ANSWER,PREDICTION,PROB
0,0,0.11074877336257283
0,0,0.3685302018804479
0,1,0.7883759356446768
0,1,0.5794649487295668
0,1,0.7570046286623897
1,0,0.3930617210519921
0,1,0.7582538229875938
0,0,0.31719642740973436
0,0,0.4437909282053427
0,0,0.45148490863544827
0,0,0.18580496433832047
0,1,0.6354340332012236
0,0,0.3229149813525289
0,1,0.7271255619021013
0,0,0.4071891988005959
0,0,0.0932635026418412
0,1,0.7418851377407485
0,0,0.32966189721581785
0,0,0.07387602048253214
1,0,0.1665283920843688
0,0,0.12565186616738286
0,0,0.2561281953590169
0,1,0.8256035728471078
0,0,0.45936083849862674
0,0,0.06736576247982111
0,0,0.4957672339027118
0,0,0.25647670120592897
0,1,0.7343071466590558
0,0,0.2816605018281156
0,0,0.47200931854109907
0,0,0.1437674317326476
0,0,0.3157445926399726
0,1,0.8060328613844979
0,0,0.15386619930485074
0,1,0.5860583655736348
0,0,0.22555986552876398
0,0,0.46038045349939377
0,1,0.6362305207641733
0,1,0.7667629149815529
0,0,0.46995633065153186
1,0,0.2297909219345305
0,0,0.24531095560901464
0,0,0.08555408058505991
0,1,0.917352992778215
0,0,0.15666806380583323
0,1,0.6775157726929023
0,1,0.7198752804154003
0,1,0.5795422142065014
0,0,0.30246541846040637
0,0,0.018938323867783772
1,0,0.24225347982723394
0,1,0.8235474024578174
1,0,0.3599702580105796
0,1,0.8807514724071034
1,0,0.42394303790383325
0,0,0.28336329647638464
1,0,0.46901078528363327
1,0,0.3666285096971636
0,1,0.8945293554635392
0,1,0.9297825116720206
0,0,0.4932382457845943
0,0,0.21396526346423628
0,0,0.2775523376790251
1,1,0.685077274943991
0,1,0.5827687114058797
0,1,0.7063698001742374
0,1,0.7688244639168959
0,0,0.3932162259589576
0,0,0.30188862188140964
0,1,0.9029743709425422
0,1,0.6581822637457848
0,1,0.8674085451194687
0,0,0.23556082034327214
0,1,0.5143222379786627
0,1,0.7820489785655271
0,0,0.07866446788607462
0,1,0.7821555193236016
0,1,0.8250380280903102
1,1,0.8123585311502518
0,1,0.9797065129853711
0,1,0.5485590992949431
0,0,0.19409450219269617
1,0,0.2547868071735593
0,0,0.31899758997688277
0,1,0.8924612611045056
0,1,0.7288966325671763
0,0,0.2869343523013637
0,0,0.3159145191252791
1,0,0.30205187585242743
0,0,0.13267912658334624
0,0,0.14491068392267198
0,0,0.21024720738137737
0,1,0.7793308975601922
0,0,0.390961919575256
0,1,0.6053433682604255
1,1,0.9326184355822784
0,1,0.5813670890826341
0,0,0.08431820655475653
0,1,0.6601475201111826
0,0,0.13940962895288578
0,1,0.8118831288576426
1,1,0.60270992716795
1,0,0.472118122058261
0,0,0.11746588614187871
0,0,0.2772445476962399
0,0,0.1127618853063408
1,1,0.6083718868603548
0,1,0.7825959171633933
0,0,0.11766622522109642
0,0,0.1385833022314554
0,0,0.25887169946045596
0,0,0.3318238829738371
0,1,0.640961733194933
0,0,0.15803977266643673
0,1,0.6058885358124997
0,0,0.2042782448761341
0,0,0.45161509824422164
0,1,0.6089692611426643
0,0,0.3321241978778019
0,1,0.5771995783058875
0,0,0.2821228837269247
0,1,0.813547061965318
0,0,0.26725368875617345
0,0,0.214718502299186
1,1,0.6256476841655649
0,1,0.883211904825837
0,0,0.43371929999070635
0,0,0.13599452993433853
0,1,0.633759454092096
0,0,0.28692688938991734
0,0,0.279969514890822
0,1,0.6669806363727069
0,0,0.24709626533608103
0,0,0.2707628387877714
1,0,0.16473599482625687
0,0,0.29140945154764836
0,0,0.3992324784303637
0,0,0.2960030352402475
0,0,0.3962374640654121
0,0,0.48831526468297176
0,1,0.7085201029609712
0,0,0.03605162695511222
0,1,0.738864366979684
0,0,0.41010240658423536
0,0,0.26759389994912197
0,0,0.09062065003390561
0,1,0.9592929126081822
1,0,0.38085643276434294
1,1,0.7581238330842522
0,1,0.9688372333024434
0,0,0.07465022131072187
0,1,0.9275866764009435
0,1,0.6477452740073102
0,0,0.23547903467732026
0,0,0.29349416733589245
0,1,0.994585151083519
0,1,0.6116004846535559
0,0,0.33416171643097314
1,1,0.9139395595891294
1,1,0.6880407489147184
0,0,0.32929357812331317
0,1,0.8758292903372771
0,0,0.42254295777066603
0,0,0.13516613316183848
1,0,0.45683026524846215
1,0,0.38357859571513353
0,1,0.5826044356424671
0,1,0.8676767825030574
0,0,0.04175838509608158
0,1,0.9263773797258372
0,1,0.6668031529458235
0,1,0.5354610994398874
0,0,0.10251888861388726
0,1,0.7497134816053098
0,0,0.4880999275137365
0,1,0.8227057448385767
0,0,0.4912369809713716
0,0,0.34861197688904944
0,0,0.019563450346692927
0,0,0.27592492990307377
0,0,0.28959919483359664
0,0,0.1051610167711422
0,0,0.13544577388597123
0,1,0.9654357554717736
0,1,0.8088679336769053
0,1,0.6751388676020488
0,1,0.967298331320345
0,1,0.5299000731904402
0,1,0.8934451192219586
0,0,0.4638223417385904
0,0,0.135066915823443
1,1,0.5651518788140186
0,0,0.2036396517855865
0,0,0.406766649384151
0,0,0.39816303665278413
0,0,0.3705490254875193
0,1,0.5701011746844891
0,0,0.3401826302718086
0,1,0.9153386990046344
0,0,0.26666438123535374
0,1,0.5401863737866247
0,1,0.9658086144185705
0,0,0.14301333207459266
0,0,0.33391379605470384
1,1,0.6272712274639307
0,0,0.46256965298374136
0,1,0.7726563961418589
0,0,0.055805737133279396
0,0,0.15335639667431716
1,0,0.23606738762546634
1,1,0.5353240821408375
0,0,0.32019420722814773
0,0,0.2193291171158633
1,0,0.21071420413279324
0,0,0.4165183890493124
0,1,0.9669728194072602
1,1,0.5736489505013977
0,1,0.7176681264698522
0,1,0.9209500847172732
0,0,0.2949349315145097
0,1,0.9378610727832208
0,0,0.4140666828337729
0,1,0.7509172469878692
1,1,0.8027853882868656
0,0,0.18620879751669228
0,0,0.061523651205814586
0,0,0.3822601448956302
0,1,0.666024405939898
0,1,0.718001474207401
0,0,0.30922647489592286
0,1,0.6023685224265614
0,0,0.1636363214796525
0,0,0.16456048073879842
0,1,0.7269245996039692
0,1,0.6125243379719919
0,0,0.3767924420196678
0,1,0.6027291422951808
1,0,0.3906065537379132
0,1,0.6459778775616695
0,0,0.1532617517272992
0,0,0.33936304545760676
0,0,0.11995823918110828
0,0,0.30622228402432855
0,0,0.2543292252095042
0,0,0.4135482531985026
0,1,0.6660822851594079
0,0,0.18059479688204652
0,0,0.3033037349282681
0,1,0.8988153342975461
0,0,0.33667104155613176
0,0,0.33882529126294547
0,0,0.35015206868642895
0,0,0.2905342674361492
0,1,0.5155371258871565
0,1,0.9438301487502296
0,0,0.1690647929521538
0,0,0.49894924058178214
0,0,0.4390960316774739
0,0,0.34335322466494544
0,0,0.2420688443561051
0,1,0.6950570077603633
0,0,0.370554337527172
1,0,0.3172396887732616
0,1,0.8447008370127503
0,0,0.3620765056340956
0,0,0.354148291399738
0,1,0.5792679350593246
0,0,0.43152147531227686
0,0,0.4041912610341413
0,1,0.8011909494610366
0,0,0.20005201342329326
0,1,0.7490302696053299
0,1,0.6078320932884165
0,1,0.5877998482916634
1,1,0.5302460374174619
0,0,0.37396196655853675
0,0,0.1860939022443881
0,0,0.15386111055398338
0,1,0.5121041844302177
1,0,0.395933518955334
0,0,0.4306530787133999
0,0,0.3179975306560788
1,0,0.23792292311257926
0,1,0.6088835138475465
0,1,0.5032640082046801
0,1,0.6192686968881703
0,0,0.3097576351116545
0,0,0.12989570250503932
0,0,0.2299786478931833
1,0,0.26099423042821884
1,1,0.8341798531236859
0,0,0.2843918790843601
0,0,0.4391965981837043
0,0,0.2185937567103989
0,1,0.6909993549991568
0,0,0.3437067487593962
0,0,0.2996398432704408
0,0,0.47806793425126587
0,0,0.2883155387644398
0,0,0.08977856282472468
1,0,0.3289485838020083
0,0,0.15579451473104416
0,1,0.7078304799619333
0,0,0.06565983700644733
0,0,0.37683652734284356
0,0,0.33755651191978464
1,0,0.4206305418685462
0,1,0.5971118975410039
0,1,0.6090197758174098
0,0,0.495206067250135
0,1,0.6201617290562293
0,0,0.3501651536543542
1,0,0.45575651516263005
0,0,0.2431573365347927
0,0,0.3022058965226953
0,0,0.4875526592320877
0,0,0.4288317150863221
0,0,0.28852641309948623
0,0,0.022229392513887957
0,0,0.2666145793734934
0,1,0.7024585425197769
0,1,0.6143789890330418
0,0,0.46080127874781407
0,1,0.7807562392688678
0,0,0.2485753654954035
0,1,0.5609338664120446
0,0,0.1308467890500172
0,0,0.15507705098073496
1,0,0.33649209001314645
0,0,0.2617151431230112
0,1,0.8177481820760109
0,0,0.4341333078917067
0,1,0.5117934812345273
0,0,0.2931214390152194
0,0,0.2229909870020207
0,1,0.5183820643286029
0,1,0.6981300227243634
0,0,0.23623373937659836
0,0,0.22279513617597613
0,0,0.49065835450773904
1,1,0.6186016151496253
0,1,0.715903689637383
0,1,0.7122351787723049
0,0,0.235863577458599
0,1,0.7335543688704698
0,0,0.12982611267780048
0,0,0.4309109787044163
0,1,0.6196316847036362
0,0,0.188513895443964
0,1,0.8219848889517729
0,0,0.42528931674680676
1,0,0.25621315238397796
0,1,0.6845277403501115
0,1,0.6240221728252286
0,0,0.4038767389509932
0,0,0.4441204744784346
0,0,0.36130242278976793
0,0,0.4443264422609892
0,0,0.08674151618267478
0,0,0.48698829532281956
0,1,0.5658014277674352
0,1,0.6377913888415743
0,1,0.9490795972377298
0,0,0.07499774720746111
0,0,0.16339243216718377
0,1,0.8110916978374558
0,1,0.5130684681527942
0,0,0.496015740744773
0,0,0.42744666126616354
0,0,0.3376817776531337
0,0,0.16363481867085988
0,0,0.4184580610519422
0,1,0.8808911247700073
0,0,0.42483360390832103
0,0,0.4544138486683651
0,0,0.14011602075069743
0,0,0.20493814471938981
0,0,0.16620925204413442
0,0,0.2242644009378253
0,0,0.23304806356501134
0,0,0.09816353384828104
0,0,0.03985723329080354
0,0,0.4084825276198915
0,1,0.5260847132949263
0,0,0.3102203234657114
1,0,0.16182989108820453
0,0,0.16848170042744476
0,1,0.6625632980476704
0,0,0.12003991569734193
0,1,0.8163563875342706
0,0,0.468897461010152
0,1,0.5715518419460816
1,1,0.6813206910896572
0,1,0.5792722721551015
0,1,0.7325945126085981
0,0,0.22749305473357245
0,0,0.4798601084776162
0,1,0.8048641339099885
0,0,0.4542060875107805
0,0,0.1937128676709887
0,1,0.6041244523802463
0,0,0.014208877160499955
0,1,0.7499607794997123
0,1,0.677139273115658
0,0,0.12463290435288839
0,0,0.12628074698983688
0,0,0.40789226312752586
0,0,0.24630605477372786
0,0,0.44773763660392435
0,0,0.296337350038288
0,1,0.7142538371963472
0,1,0.80533010231792
0,1,0.908543721182795
0,0,0.29930905243402617
0,1,0.7507466971760375
0,1,0.6191717676158055
0,1,0.7707762058651474
0,0,0.22325596783764068
0,0,0.26886076935947273
0,0,0.44717123527032104
0,1,0.7512230422127921
0,1,0.6482948828256234
0,0,0.42532123737907135
0,0,0.32685830807364274
1,0,0.3992663883916689
0,0,0.23723982289719253
0,1,0.6283975679903061
0,1,0.7414123392191234
0,0,0.39684528164764554
0,1,0.856784603020354
0,1,0.6253601109621542
0,0,0.2454186877103965
0,1,0.6608306910939276
0,1,0.9362043615162989
0,0,0.1734526152503577
0,0,0.1682032271403062
0,1,0.6562517295196587
0,0,0.09887634059690333
0,1,0.6379874921492886
1,1,0.7350274808904936
0,1,0.5886000710625826
1,1,0.7607149009397505
0,1,0.8324813570236554
0,1,0.6978169788751298
1,0,0.09262620110645103
0,1,0.8598876388297412
0,0,0.2537463098132743
0,0,0.18746231962895088
0,0,0.47591509375620333
0,1,0.5892239778040534
0,1,0.9034530323867053
0,0,0.4692658707277156
0,0,0.2817758559599884
0,1,0.618064898683254
0,0,0.34902636029447914
0,1,0.6918800890945085
0,0,0.12566730768081155
1,0,0.10953599409771071
0,0,0.166170653045791
0,1,0.9736800748531287
0,0,0.4456497806460083
0,1,0.8084511835998168
0,1,0.9420339205706714
0,1,0.5384516162363673
0,0,0.4517657070198022
0,0,0.19034171595239707
0,1,0.5414529919760748
1,1,0.6429835892963118
1,1,0.6004593662655517
0,1,0.7653353331823449
0,0,0.22540616346935233
0,0,0.20463495569654533
0,0,0.027841222976596854
0,0,0.03485457021691991
0,0,0.3313442394021394
0,0,0.4278775191733217
0,0,0.45459712181021056
0,0,0.1772859451592971
0,1,0.6371332565775494
0,1,0.5460768299528975
0,0,0.22976116592219895
0,0,0.3365644150686299
0,0,0.12240323658979532
1,0,0.4877264331397315
1,1,0.6097189855742872
0,0,0.18995728289988548
1,0,0.4025933414524784
1,0,0.2758040916115058
0,0,0.28112883894051893
0,1,0.9024875224078037
1,1,0.8410215646761278
0,0,0.42958973663784633
0,1,0.8683926393448326
0,1,0.5941516642597715
0,1,0.6068546276309295
0,0,0.18664259450434897
0,1,0.9142209668273708
0,1,0.96502273455791
0,0,0.2830382560861832
0,1,0.6941395547799837
0,0,0.26242994982185097
0,1,0.6235859201742002
0,1,0.6677912783306506
0,1,0.8131847746762159
0,1,0.7767988679524068
0,0,0.04060866123008956
1,1,0.7061934067143624
0,1,0.8917024166254647
1,1,0.9472169771996097
0,1,0.8157187795663546
0,1,0.8290883144447891
0,1,0.6164121338479147
0,0,0.37232275584601326
0,0,0.14803562830013345
0,0,0.1670768743822288
1,0,0.4062565155950985
0,1,0.8334489122355854
0,0,0.087444830783211
0,0,0.3505415152498002
0,1,0.8123645704859584
0,1,0.8447613897664076
1,1,0.5676097639838201
0,0,0.4893718702360268
1,0,0.4635224533463152
0,1,0.5919064557446704
0,1,0.8789708118034968
1,0,0.21892790531921746
1,1,0.5779440999821074
0,1,0.604210871470275
1,1,0.9548861241957233
0,1,0.7517878363416088
0,1,0.7706032494800207
0,1,0.895006675985027
0,1,0.9847672229596033
0,0,0.4065141097159767
0,1,0.6264667107356869
0,0,0.22580501733036107
0,0,0.1097153070635758
0,1,0.7286753832444905
0,0,0.3875540950782302
1,0,0.49746625713232473
0,1,0.8814058349087511
0,0,0.35389345413884987
0,0,0.23832017580757028
1,1,0.581403476048675
1,0,0.041574635447433624
0,1,0.8546721470758969
0,1,0.62647056343517
0,1,0.5036674950600795
1,1,0.7906836848940647
0,0,0.48357340875238836
0,0,0.37152661877283916
1,0,0.4786486991077873
0,0,0.16601606414306105
0,0,0.1646300199430406
1,1,0.967225637663419
0,1,0.6433399542851415
0,1,0.8100837764530247
1,0,0.23653686160164222
1,0,0.49253417034667707
0,0,0.28748848674066146
0,0,0.20652831330284985
0,1,0.7147243019123697
0,1,0.7636724954759883
0,0,0.2042782448761341
0,0,0.2482000495328808
0,0,0.13627602361328786
0,0,0.4296796331423972
0,0,0.1481827390086546
1,1,0.680422545098686
0,0,0.12900308060346233
0,0,0.46116138104955373
1,0,0.208756265330177
1,0,0.47653937931752216
0,0,0.2987949356516171
0,0,0.3069897626850804
1,0,0.18381348687533866
0,0,0.4701399004802201
0,0,0.29774995585142383
0,0,0.2571607995917226
0,0,0.08194170097793745
0,0,0.030946482866647383
0,1,0.9073188517199683
0,0,0.042316290405374976
1,0,0.3875039497885134
1,1,0.5131350800584211
0,0,0.15456648584601781
0,1,0.5148743334796816
0,0,0.48475017649163
0,0,0.41381515694250576
0,0,0.07025464226371744
1,0,0.1383352050849899
0,1,0.5635665838456403
0,0,0.15038900187507886
1,1,0.7481047662743749
0,0,0.4743348776575645
0,0,0.39903008310820914
0,0,0.08588460584297655
1,1,0.8671316477014633
1,0,0.302236716200096
0,1,0.5464988960594886
0,1,0.9391683195627251
0,1,0.6945682804882743
0,1,0.9508550308881056
0,0,0.46390785149244784
0,1,0.8127768261984467
0,1,0.742273980913516
0,0,0.2164751993154014
0,1,0.7598012752296393
0,0,0.28092592652932385
0,1,0.8777708171506365
0,0,0.19327941356322764
0,1,0.9025821932385641
0,1,0.6083773521266431
0,0,0.3179999676636167
0,1,0.6983152453111604
0,1,0.7379605447333962
0,0,0.4481843867182185
0,0,0.422367631832114
0,0,0.25650792671355904
0,1,0.9839760445168901
0,0,0.059526490887605185
0,0,0.2649762919273324
0,0,0.37447605603374745
0,1,0.5293790713948168
1,1,0.9623074407690072
0,1,0.8612531917627673
0,0,0.15923034331413594
1,0,0.4724197180164716
0,0,0.1932122039311844
0,0,0.20109394718556536
0,0,0.256992175516634
1,1,0.5751592788240951
0,1,0.6833534082997308
0,0,0.251597066295945
0,0,0.10553614530948652
1,1,0.6446886116452197
0,1,0.6855413080149684
0,0,0.08568726743063154
0,0,0.12614778100466015
0,0,0.42575239455354985
0,0,0.22530940030346053
0,0,0.39328931332864947
0,0,0.29161134657721316
0,1,0.9406090008415642
0,0,0.09361047794746005
1,0,0.38164031047146835
0,0,0.14576322573433828
0,1,0.7843101689670808
0,0,0.437662419239209
0,0,0.1356318002785317
0,1,0.5104079740267013
0,1,0.8243667891758284
0,1,0.585071273074899
0,1,0.9393450060943812
0,1,0.5146516732312513
1,0,0.36110270262163224
0,1,0.8546363376251277
0,0,0.3659544404745314
1,0,0.444886711362646
0,1,0.9176230104069748
0,0,0.48639880437639793
0,1,0.7745373245543455
0,0,0.397697194967884
0,0,0.4487141447782363
1,0,0.18996060047631014
0,0,0.22266326535827355
0,0,0.14394729478951807
0,1,0.5763421052049928
1,0,0.2575009473367083
0,0,0.13676239065114024
0,0,0.2860205136679159
1,0,0.33995982432584776
0,0,0.23189318335584894
0,0,0.4294830507455601
1,1,0.5222919580104225
0,0,0.2306686617525304
0,0,0.12402910817760529
0,0,0.2419435288987068
0,1,0.6377546670330074
0,1,0.6993397211726385
0,1,0.7410839475242332
0,0,0.09236461810771558
1,1,0.5707513837178733
0,0,0.32133233706249
0,1,0.6254600910667023
0,0,0.06206429678396954
0,0,0.47561513414647094
0,1,0.5021731218505425
1,1,0.5110904221176067
0,1,0.7042635895407802
0,1,0.7421769176483937
0,0,0.11905757510406442
1,0,0.3992631455086746
0,0,0.09545494480372031
0,1,0.6709486964666284
0,1,0.7031209436932685
0,1,0.6035612428066275
0,0,0.38747394650273204
0,1,0.7529358148000755
0,1,0.7323739743450871
0,0,0.2920197734074656
0,1,0.736422640530303
0,0,0.2735687818321164
0,0,0.41001743582306033
0,1,0.5626541604292554
0,0,0.4552612689820177
0,1,0.8420224678545796
0,0,0.2949001247934463
1,1,0.8785537554241623
0,0,0.15451494991590126
0,1,0.8293875275405511
0,0,0.1409441653075924
0,0,0.22360826883519955
0,1,0.5391326888666267
1,0,0.37995516196641943
0,1,0.5795783055619562
1,1,0.9525870544663492
0,1,0.9475661665309517
0,0,0.2337589113682545
0,0,0.05440090242179343
1,0,0.4716721663932707
0,0,0.17171984702429946
0,0,0.3774688470163677
0,0,0.05800182481151042
0,0,0.3269047407426815
0,0,0.10668979743733369
0,0,0.30397130786918325
0,0,0.1733258838492754
0,1,0.7762621106625426
0,1,0.7695158112068509
0,1,0.7793924100746259
0,0,0.01684500386259596
0,1,0.5729727379141768
0,1,0.7100097339213081
0,0,0.29087868680106566
1,1,0.60238302628304
0,0,0.3865363890673107
0,1,0.6869688427216204
0,0,0.3452765969695472
0,0,0.2808249541559814
0,1,0.5213332843614792
0,0,0.3365125942705496
1,0,0.49811466805131843
0,1,0.7041179920628635
0,1,0.8024424153434159
0,1,0.7984726350345405
1,0,0.10158807580355576
0,1,0.8242413679946878
0,0,0.279967259198198
0,0,0.20966151792213988
0,0,0.24476323358080396
0,1,0.7669594221170776
1,0,0.3088417928168357
0,1,0.6473246894412891
0,1,0.808833338721626
1,1,0.8500418924918459
0,1,0.7453496347374795
0,1,0.5710431027029779
0,1,0.92309469999251
0,1,0.9791647242578717
0,1,0.7184335091491231
0,1,0.5182748912807759
0,0,0.17508540097238923
1,1,0.6437184858432429
0,0,0.3430984775887319
0,1,0.844724434846839
0,1,0.5700867320620808
0,1,0.7213706747355088
0,0,0.41983999515375015
1,0,0.2918084067479293
1,1,0.9100515670490015
0,1,0.5469378792947215
0,0,0.4656587776677693
0,1,0.5870839184315179
1,1,0.7771406427167302
0,1,0.7756902125700996
0,1,0.9289958453206466
1,1,0.5828394110844903
0,0,0.4938783742374714
0,1,0.6103480087250647
0,0,0.12557682210593357
0,0,0.2664518783127122
0,1,0.8218103756318715
0,1,0.7353065827897541
1,1,0.7347442862497745
0,0,0.43382153469395507
0,0,0.15936451940311389
0,0,0.14606894557976807
0,0,0.39691005248997896
1,1,0.9597022276928866
0,1,0.7952035930176137
0,0,0.4212924876361403
0,0,0.2362276296382565
0,0,0.28941798241829064
0,0,0.18115087170454736
0,1,0.5343957703646994
0,0,0.463447309375679
0,1,0.8225397471922393
0,1,0.826598255235124
0,0,0.141531157315556
1,1,0.7212411490754381
1,0,0.33872995261374467
0,0,0.1692589153675601
0,1,0.7814422589379076
0,1,0.8274475022917082
0,0,0.3852515538791542
0,1,0.9677677791366913
1,1,0.818476794385503
0,1,0.7070270299161295
1,1,0.8321469508286212
0,1,0.5140582940808779
0,0,0.18051360814301554
0,0,0.47923350967440276
0,0,0.14786093858814595
1,0,0.4440081481974962
0,0,0.07843345373284402
0,0,0.4394074552044029
0,1,0.6642726732298064
0,0,0.40567774852563177
0,1,0.7727340022135321
0,1,0.599501785343542
0,1,0.8619283429440447
0,0,0.3120765916156777
0,0,0.06953173612641189
0,1,0.6462201749330516
0,1,0.5838299134831606
0,0,0.4525775684545137
0,0,0.07151968636447004
0,0,0.27451428435844843
0,0,0.012442572203055658
0,1,0.5621474288580167
0,0,0.372602694662541
0,0,0.31471476877007104
0,0,0.2698127192645016
0,1,0.5633475380581364
0,0,0.29244984530558243
0,0,0.06663333888827504
0,0,0.06433321880241792
0,1,0.7360831080658037
0,0,0.3704088047250886
0,0,0.1747939633773301
0,1,0.7756577535453022
0,0,0.3344695189987691
1,1,0.5854099554259576
1,0,0.3791591976461229
0,1,0.6414214062298917
0,1,0.5329690817602313
0,0,0.3240481734581666
0,0,0.34908207468329283
1,0,0.39253288981903983
0,0,0.2179528834761517
0,1,0.6679393366709253
0,0,0.33379486804434955
0,1,0.8918043103454665
0,1,0.713555490407394
0,0,0.2738292339080366
1,1,0.8536936290770061
0,0,0.2313936181066631
0,1,0.6891025778478418
1,1,0.9575287093232842
0,0,0.428007531820316
0,1,0.7675697250693031
0,0,0.3646718340358576
0,1,0.6255088163844288
0,0,0.4817552511711153
0,0,0.012004587024844611
0,0,0.34732347724209
0,0,0.20300496977883897
1,0,0.4748581985541635
0,0,0.4332131658910533
0,0,0.37354120929618734
0,1,0.600187773979372
0,1,0.6215886283095535
0,0,0.11828830600529094
0,0,0.3040614411014164
0,0,0.16174269907289182
1,1,0.943374325469348
1,1,0.7136025920074411
0,0,0.41356990113860975
0,1,0.8896798689116903
0,1,0.6718908912615744
0,0,0.4486419232716114
0,1,0.5966871761477177
0,1,0.7219692649567893
1,1,0.7868166095904306
1,0,0.2636247647358336
1,0,0.3737682599755587
0,0,0.2373849792478447
0,1,0.6705888322205329
0,0,0.13954617945263673
0,1,0.5346749983235201
0,1,0.5568596848982604
0,0,0.09632225513737763
0,1,0.7768301906534854
0,0,0.4384376178492584
1,0,0.46406091555299256
0,0,0.3116020507237814
0,1,0.6037357746041655
1,1,0.880073114310244
0,1,0.779432950240156
0,0,0.30426044812614206
0,0,0.3975829400154255
0,0,0.2624106253071124
0,1,0.7757348114246954
0,0,0.17199796779728477
0,0,0.16938122673363576
0,1,0.7952550341416732
0,1,0.725651094893426
1,0,0.31281583003646984
0,0,0.19073368871429475
0,1,0.7237754485117724
0,0,0.3883713466086411
0,1,0.5750069058310798
0,0,0.42451249247732104
0,0,0.2712304696842628
0,1,0.8764138522244724
1,1,0.5612628592182324
0,0,0.3019427097493
0,0,0.36162284262371824
0,0,0.0736745700567568
0,0,0.04172546198642983
0,1,0.5347967934508432
0,0,0.47283241443505153
0,0,0.27331829349136866
0,0,0.09418309994408434
0,1,0.8363187491032688
0,0,0.15488987982152544
0,0,0.0704668883360187
0,0,0.47084596902676895
1,0,0.2208483117021676
0,0,0.2943811425549975
0,0,0.1064637370027402
0,1,0.5961917115836198
0,0,0.3222086169346265
0,1,0.9791206107165994
1,1,0.6226584947510679
0,1,0.7744287444109491
1,0,0.13285592097733062
0,1,0.9113509774580378
0,1,0.7252401156508399
0,1,0.9360919330084538
0,1,0.8296574583934537
0,1,0.8699571746548579
1,1,0.6561265640514296
0,1,0.9298569939428031
0,0,0.17942488509193952
1,0,0.3038981422516592
0,1,0.5372194752280336
0,0,0.4732802160686742
0,0,0.3556356754271076
0,1,0.8896717238712082
0,0,0.2298024998940283
0,1,0.5643469896689898
0,0,0.3150185626873205
0,1,0.704468812307656
0,0,0.11160057503689959
0,1,0.59890426304072
0,0,0.18932281347845398
0,1,0.8770775929143838
0,0,0.3636896530130287
0,1,0.6707677546235905
1,0,0.28571663003578257
0,0,0.3160330368859943
0,0,0.036885109076263536
0,1,0.712737601329602
0,0,0.1304150925323427
0,0,0.10689253249669936
0,0,0.2168924574290406
0,1,0.7119523998348266
0,1,0.6731096475781133
1,0,0.17324990324253559
0,1,0.5962950130895774
0,0,0.47559506013276753
1,1,0.733152064479665
0,1,0.5801499435368588
0,0,0.20954960777768408
0,1,0.6565175674580154
0,1,0.7214232685479622
1,1,0.8796298987972951
0,0,0.16327613312809353
0,0,0.16004555832777564
0,1,0.6734736959298695
0,1,0.7960662603700965
0,1,0.9255408110893376
0,1,0.8139036741220657
0,0,0.13566074156034927
0,0,0.1188272482734066
0,0,0.2970304423960534
0,1,0.6872997503955129
0,0,0.05234114587588933
0,1,0.6892415184166399
0,0,0.13275603563825297
0,1,0.6259064359460479
0,1,0.6312747966216554
0,1,0.8489451213109459
0,1,0.6283619732050639
0,0,0.08050692773927583
0,1,0.5136939632099734
0,0,0.08271588694399923
0,0,0.4846756189910982
0,0,0.4319141524861327
0,1,0.6500243103997004
0,1,0.6423569703929946
0,1,0.6609985656738316
0,0,0.34362862739412003
0,0,0.38525981454722424
0,1,0.9882522946414072
0,0,0.40364255130434445
1,0,0.20356416157408738
0,0,0.27292202512462316
0,0,0.08218878026326698
0,0,0.42306950273639055
0,1,0.6249296896363712
0,1,0.8784040744101266
0,0,0.28284884162391327
0,0,0.1068806805012002
0,1,0.5038803502932381
0,0,0.2976342355409343
0,0,0.4634125146646639
0,0,0.2691916340497413
0,1,0.8038651544093921
0,1,0.6933812995351113
0,0,0.31461069784117607
1,1,0.5393439288592605
0,0,0.3738646831228359
1,0,0.10052184437560156
0,0,0.40376922685748684
0,1,0.6878016921030987
0,1,0.532566583475297
0,0,0.43511974589012675
0,1,0.7568340348525949
0,0,0.4534572635175747
0,0,0.305496662870834
0,0,0.12396630414288481
0,0,0.14550138948189092
0,1,0.6458750095941136
0,1,0.575255354250125
0,1,0.8545700507686015
0,0,0.07183621549007928
1,0,0.3517219023652633
0,0,0.3848711613124524
0,1,0.8733885160944215
0,0,0.15224533387891384
0,1,0.8311704072251127
0,0,0.03191582419148546
0,1,0.8504975035500401
0,0,0.26223269488256074
0,0,0.43770798039394637
0,1,0.6772103702809602
0,0,0.2790665086928322
1,0,0.3233210670054336
0,0,0.34013999811809686
0,0,0.4621069019346059
0,1,0.8048183764160054
0,1,0.798827455924153
0,0,0.44228600254090616
0,1,0.6234115846227503
0,0,0.06909361794924583
0,0,0.46439313898383866
0,0,0.0913241638951905
1,0,0.14068200113637133
0,0,0.1633490943668542
1,0,0.19023954479387586
0,0,0.2791067477455606
0,0,0.23762587066374052
0,0,0.43882852818472284
0,1,0.7651196464992224
0,1,0.5190347697593362
0,0,0.47470187481053683
0,1,0.8740053307023724
1,1,0.9388298629199462
0,1,0.8084560530669408
0,0,0.1400969410743044
0,0,0.45577685760878
0,1,0.6143469422360127
0,0,0.09598409524784887
0,0,0.08421462668454827
0,0,0.4974556957457967
0,0,0.34608500109769563
1,0,0.4131721271763981
0,1,0.5450727463659196
