ANSWER,PREDICTION,PROB
0,0,0.161038
0,1,0.9999956
0,1,0.99999416
0,1,0.9995844
0,1,0.97791153
0,0,2.3904397e-05
1,0,0.000115175186
0,0,1.2216357e-09
0,0,0.053000245
0,1,0.9136654
0,1,0.89940166
0,1,0.9999975
0,0,0.0040898737
0,1,0.9888293
0,1,0.9999951
0,0,0.0005626579
0,0,3.273256e-05
0,1,0.9999422
0,1,0.99807125
0,1,1.0
0,1,0.99745625
0,0,0.31802753
0,1,0.91434175
0,0,0.00054909097
0,0,3.5278893e-16
0,1,1.0
0,0,0.24793735
0,1,0.9105145
0,1,0.9879225
0,1,0.99999547
0,0,0.46879652
0,0,0.0005375853
0,0,0.2229023
0,1,0.9999089
0,0,1.3640918e-07
0,1,0.9774079
0,1,0.97919226
0,1,0.9865704
0,0,0.08944784
0,0,7.475475e-14
0,0,6.92626e-11
0,0,2.5324003e-05
0,0,1.806009e-08
0,0,0.0738783
0,1,0.9996213
0,1,0.99999297
0,0,0.2989215
0,0,5.7343394e-05
0,0,3.6423564e-12
0,0,0.06304816
0,0,0.0033967756
1,1,0.999912
0,0,6.161548e-09
0,0,0.016818732
1,0,6.7041005e-06
0,1,0.99915385
0,0,0.005296898
1,0,0.003506198
0,1,0.9758424
0,1,0.99999154
0,0,0.00071117614
0,0,0.3209949
0,0,0.011270547
0,0,0.34498107
0,1,0.99960417
0,1,0.99592566
0,1,0.79449415
0,0,0.024392013
1,0,0.31001556
0,1,0.8351141
1,1,0.99997866
0,0,0.002423105
1,1,0.99991095
1,1,1.0
0,1,0.9998666
0,0,0.3424599
0,1,0.99945825
0,0,1.1395848e-07
0,1,0.7631423
0,0,0.08479785
0,0,0.3944116
0,1,0.9919658
0,1,0.9977209
0,0,0.44222188
0,1,0.99976
0,0,0.00017164338
0,1,0.9698176
0,1,0.62208986
1,1,0.99417734
1,0,0.0010199599
0,0,0.3546542
0,0,0.095407285
0,1,0.8274804
0,0,0.06809714
0,0,0.009336522
0,0,0.065990895
0,1,0.6824351
0,1,0.9995617
0,0,6.667448e-05
0,0,6.4006686e-06
0,0,0.21536034
0,0,1.7417674e-09
1,0,0.00061083125
0,1,0.99966776
0,0,4.22365e-09
0,0,0.0003128609
0,1,1.0
0,0,8.392205e-09
1,1,0.99977905
0,0,0.00017337213
0,1,0.9999968
0,0,3.9610548e-08
0,0,0.0061497535
0,1,0.9981086
0,0,1.0669253e-08
0,0,0.0006701474
0,0,0.0045180786
1,1,1.0
0,0,0.005280785
0,0,0.04162103
0,0,0.05496842
0,0,0.0015253272
1,1,0.9999993
1,1,0.99999285
0,1,0.99999106
0,1,0.9986512
0,0,3.2184164e-06
0,0,0.010526583
0,1,0.8245076
0,0,0.008225962
0,0,6.673004e-10
0,1,0.87590426
0,1,1.0
1,0,0.00092037366
0,0,0.04725547
0,0,0.0032472953
0,0,0.04017251
0,1,0.99998856
0,0,0.0001949107
0,1,0.99722457
0,0,0.022564717
0,0,0.00053819927
0,1,1.0
0,0,0.00012119134
0,0,0.040953238
1,0,0.012303121
0,1,0.53683174
0,1,0.9949798
0,0,3.489169e-09
0,0,0.36925665
0,1,0.9998734
0,1,0.87373453
1,0,2.4716192e-05
0,0,0.12008374
0,0,0.0005489225
0,0,0.012114418
1,1,0.9914283
0,0,0.0026522393
0,0,0.08396568
0,1,0.9728779
0,0,1.4049085e-25
0,0,0.14622357
0,1,0.93453544
1,0,0.09182609
0,0,0.110826604
0,0,0.013067999
1,0,0.0069663716
1,0,0.0010125686
0,0,0.1979794
0,0,0.00087340473
0,0,0.3648098
0,0,0.002129838
0,1,1.0
0,1,0.90076643
1,1,0.5448799
0,0,0.002519849
0,0,1.2791073e-05
0,1,0.9997845
0,1,0.97007465
0,1,0.75518477
0,0,0.00027999416
0,0,5.0179356e-06
0,1,0.999838
0,0,1.9661186e-08
0,1,0.5459367
0,0,0.3329922
0,0,0.08284816
0,0,0.08809044
0,1,0.99999976
1,1,0.9999831
0,0,3.633066e-08
0,0,0.09018831
0,1,0.99928206
0,0,0.37769797
0,0,0.3880497
0,0,0.0015528043
0,1,0.593601
0,0,0.047581863
0,0,0.21374518
0,0,0.441031
0,1,0.9610791
1,1,0.9962115
0,0,2.407563e-10
1,0,0.47061056
0,1,1.0
0,1,0.9997149
0,1,0.98693556
0,1,0.5291976
0,0,5.1439955e-20
0,0,0.16913563
0,0,0.011492126
1,0,0.16252962
0,1,0.99829024
0,1,0.72531074
0,0,0.34069288
0,1,0.6888393
0,1,0.99327713
0,1,0.9994617
0,0,0.0016352838
0,0,5.537374e-05
0,0,0.00022398884
0,1,1.0
0,1,0.9999995
0,0,5.9964174e-07
0,0,0.26625964
0,0,0.08591172
0,1,0.7748964
0,0,0.08641638
0,1,0.99525416
1,1,0.6461628
0,0,0.00042779144
0,0,0.004894678
1,1,0.84902114
0,1,0.9999138
0,0,0.4257389
0,0,0.017250553
0,1,0.9999615
0,0,0.06658092
0,0,0.34801674
0,0,0.44912025
0,0,6.656064e-05
0,0,0.026468588
1,1,0.9999373
0,1,0.99996185
0,0,0.0005077766
0,1,1.0
0,0,7.7786344e-10
0,0,0.0008148402
1,0,0.0003106194
0,1,0.9999999
0,0,0.013839367
0,0,8.448525e-10
0,0,0.009394604
0,0,0.00093050755
0,0,0.07879582
0,1,0.7941131
0,1,0.7735626
1,0,5.6880135e-06
0,0,5.150136e-05
0,0,2.2376062e-07
0,0,0.04247927
0,1,0.5657609
0,0,0.012688721
0,0,0.02251663
1,1,0.84995216
0,1,0.5573547
0,1,0.9999994
0,0,0.0039790543
0,1,0.99999535
0,1,0.881659
1,1,0.99967253
0,0,6.2976933e-06
0,1,0.8830229
0,0,3.8391494e-08
0,1,0.9997795
0,1,0.9998591
0,0,0.0008819292
0,0,1.7259696e-05
0,0,1.1457458e-21
0,0,0.1949683
0,0,8.795294e-06
0,1,0.9999529
0,1,0.84260464
0,0,0.00091999053
0,0,4.1258755e-15
1,1,0.997156
0,0,0.022907078
0,1,0.91332084
0,0,3.2958456e-12
0,0,0.0015765821
0,0,0.009322168
1,0,0.26811174
0,1,0.67530113
0,1,1.0
1,0,7.85674e-05
1,0,1.944077e-07
0,1,0.9160166
0,0,0.19011809
0,1,0.99894625
0,0,0.014516821
0,0,0.082385436
1,1,0.84380263
0,1,0.51367307
0,1,0.99999905
0,0,0.00560431
0,1,0.5813184
0,0,1.5221071e-06
1,0,5.0539445e-18
0,1,0.99990225
0,0,0.019986363
0,1,0.999798
0,0,0.00074167305
0,0,0.025509112
0,0,1.2244034e-07
1,1,0.9967499
0,0,1.0670062e-09
1,0,0.00011696507
0,0,0.01410096
1,1,0.9999999
0,0,0.07931564
0,0,0.07201174
0,0,0.36755875
0,0,0.023973802
0,0,0.20240964
0,1,0.58494014
0,0,0.11239693
0,1,0.83904743
0,1,0.9999999
0,0,0.008694966
0,0,2.2042965e-05
1,0,0.028529968
0,0,3.4051773e-13
1,0,0.010365495
0,0,1.9731983e-10
1,0,0.07698467
0,1,0.9999875
0,0,8.067496e-06
0,1,0.662781
0,0,4.0219287e-08
0,0,0.40768236
0,0,0.001567135
0,0,0.000108196786
0,0,0.0006971486
0,0,0.13334611
1,1,0.99999964
0,1,0.99917537
0,0,0.011261899
0,0,0.28599712
1,0,0.48643136
0,0,0.002346117
0,0,0.04394034
0,1,0.73206955
0,0,1.7327273e-10
0,0,0.030709926
0,1,0.9893824
0,1,0.5965877
0,0,0.017384086
0,0,0.013661853
0,1,0.7188581
0,0,0.07105416
0,1,0.6256501
0,0,2.2886721e-05
0,0,0.0053467746
0,0,0.016609136
0,0,4.913263e-22
0,1,0.99981385
0,1,0.99543935
0,1,0.938169
0,0,4.0432192e-07
1,1,1.0
0,1,1.0
0,0,6.0669555e-14
0,0,0.47368202
0,0,2.4078603e-05
0,1,0.5347621
0,1,0.992886
0,0,0.03421549
0,0,0.14519921
0,1,0.98126835
1,1,0.9993907
0,0,0.019534124
1,1,1.0
0,0,4.8999987e-06
0,1,0.72151154
0,1,0.8982408
0,0,0.46044132
0,1,0.9969887
0,0,5.8847107e-12
0,1,0.99999833
0,1,0.973067
0,1,0.9999945
0,0,0.0049618403
1,0,2.8937066e-07
1,0,0.0007482636
0,0,0.0052298214
0,1,0.776539
0,0,0.1344307
1,0,4.172734e-07
0,0,7.0103095e-05
0,0,1.6588295e-07
0,1,0.93798405
0,1,0.99993
0,0,1.7013984e-07
0,1,0.92688155
0,0,1.2701038e-13
0,0,2.0522467e-11
0,0,3.4440113e-08
0,0,0.46171334
0,1,0.93197125
1,1,0.9998511
0,0,0.16737226
0,1,0.9999999
0,0,9.15908e-06
0,0,2.5091273e-08
0,0,0.00018259157
0,0,0.12392377
0,0,0.009661042
0,0,0.021298567
0,0,0.03290886
1,0,0.055290677
1,1,0.84084433
0,0,2.704714e-13
0,0,0.00023268373
0,0,9.561595e-07
0,0,0.10942961
1,0,0.27556905
0,1,0.5048541
0,1,0.9999999
0,1,0.9676233
0,0,1.5736307e-09
1,0,0.0039080293
1,0,0.00020059176
0,1,0.92408735
0,0,0.020169957
0,1,0.99990654
0,1,0.9863121
0,1,0.9998252
1,1,0.99370474
1,0,1.1411184e-05
0,0,1.2809936e-09
0,1,0.9999994
0,0,5.825856e-08
0,0,2.6204748e-16
0,1,0.999241
0,1,0.99999833
0,0,0.04331478
1,1,1.0
0,0,4.4862834e-05
0,1,0.9582735
0,0,0.0053172945
0,0,0.18692979
0,1,0.9876588
0,0,0.01123275
0,0,0.16519646
1,0,0.04050547
1,1,0.5920091
0,1,0.9809008
0,0,1.2370273e-08
0,1,0.9999887
0,0,2.7991879e-05
0,1,0.99931335
0,0,0.00080511445
0,0,4.72546e-07
1,1,0.9314908
0,1,0.59879726
0,1,0.9999958
0,0,0.14393131
0,0,4.294888e-20
0,0,0.004675614
1,0,0.042360358
0,0,1.2075437e-09
0,1,0.9992873
0,1,0.9982849
0,1,0.9999845
0,0,0.48673958
0,1,0.9957659
0,0,0.028706428
0,0,0.081586145
0,0,0.0077439942
0,1,0.9520136
0,1,0.744801
0,0,9.0051394e-08
0,0,0.00041965608
1,1,1.0
0,0,0.16000324
1,0,0.002465248
1,1,0.9673884
0,1,0.98949534
0,0,0.0001832383
0,0,0.34011778
0,1,0.92340964
0,0,4.9481124e-16
0,1,0.89561945
0,0,0.040005844
0,0,0.001360076
1,1,0.9948784
0,0,0.0008314497
0,1,0.9580689
0,1,1.0
0,1,0.9968927
0,0,9.897274e-11
0,1,0.8942494
0,1,0.9917549
0,0,7.9719564e-07
0,0,0.37676397
0,0,0.15496382
0,0,0.1427283
0,1,0.8446155
0,1,0.9347742
0,0,0.00026622065
0,0,0.06703413
1,0,4.81834e-06
1,1,0.99999976
0,0,1.9947236e-05
1,1,0.99054307
0,1,0.94453555
0,1,0.98145765
0,1,0.99999833
1,1,0.9958984
0,1,0.7604811
0,0,0.061021585
0,0,1.3081504e-06
0,0,0.04187906
0,0,5.018334e-08
0,1,0.69515306
1,1,0.71068794
1,0,4.187327e-06
0,0,0.000121589415
0,1,0.999666
0,0,0.0028855377
0,1,0.5820674
0,1,1.0
0,0,6.301148e-05
0,1,0.9999881
0,1,0.999283
1,0,0.30325356
0,1,0.99172544
0,0,4.5255758e-26
0,0,0.002708674
0,1,0.99248695
0,1,0.99952984
0,0,0.0045579784
0,0,0.11030923
0,1,1.0
0,1,0.9992231
0,0,0.0009334681
0,1,0.84007293
0,1,0.7161402
0,0,0.00049796293
0,0,7.897047e-10
0,0,4.229048e-06
0,0,0.09304131
0,0,2.4650035e-06
0,0,8.81145e-05
0,0,0.008403818
0,1,0.93131185
0,0,4.0572053e-05
0,1,0.5691315
0,0,3.3285402e-11
0,1,0.9991173
0,1,0.96304065
0,1,0.9831717
0,1,0.99955565
0,0,0.008229169
1,0,0.0049507734
0,1,0.9996766
0,1,0.9893141
0,0,0.0033793882
0,1,0.8694341
0,0,0.3031287
0,1,0.9999919
0,0,0.0084084
1,0,0.06112591
0,1,0.99983823
0,0,0.0027181476
0,0,0.00863543
0,1,0.7853018
0,0,3.5182618e-06
0,0,0.00044965243
0,0,0.450393
0,1,0.9932928
0,0,0.081930675
0,1,1.0
0,0,0.0015845025
1,0,0.023194656
0,0,2.8534652e-08
1,1,0.99409974
0,1,0.6232049
0,1,0.8583548
1,0,0.048566796
1,1,0.9784606
0,0,5.5041644e-05
0,0,0.17839573
0,0,1.0737586e-07
0,0,0.07322897
0,1,1.0
0,0,0.00071136525
0,0,0.0008516744
1,0,0.0015465977
0,0,0.28927404
0,0,7.947818e-18
0,0,0.41228738
0,1,1.0
0,1,0.99999917
0,1,0.9999974
1,1,1.0
1,0,0.06601639
0,1,0.9999976
0,1,0.5873506
0,1,0.9950976
0,0,0.11965612
0,1,0.9984598
0,0,0.045286026
0,1,0.99961793
0,1,0.7163135
0,1,0.9614876
0,1,0.97553855
0,1,0.741396
1,0,0.43978053
0,0,0.08903589
0,1,1.0
0,0,0.013442874
0,1,0.8979753
0,0,0.00030442746
0,1,1.0
0,0,6.553853e-05
0,0,0.16444576
0,0,0.1574552
0,0,5.455543e-08
0,1,0.6648301
0,0,0.0001927629
0,1,1.0
0,1,0.99986804
0,0,8.6811024e-14
0,0,0.0022699742
1,0,4.4785374e-05
0,1,0.99960667
0,0,0.058306087
0,1,0.99519736
0,0,3.1588803e-14
0,0,1.7183668e-06
0,1,0.99999774
0,1,0.86634004
1,1,0.9995542
0,0,1.0738831e-06
0,1,0.90985465
0,1,0.9999945
1,1,1.0
0,1,0.6889198
0,1,0.92586917
0,0,0.3392681
0,1,0.9998363
1,0,0.0164365
0,1,0.9785446
0,0,0.0048432583
0,1,0.7824839
0,0,0.027679928
0,1,0.90501326
0,1,0.9949949
0,1,0.9982326
0,0,5.2461134e-12
1,0,0.13411048
0,0,0.00012699848
0,0,0.01913736
0,1,0.9296484
0,0,3.3696047e-06
0,1,0.99389136
0,1,0.9989629
0,0,0.0013204733
0,0,0.15260212
1,1,0.99999976
0,1,0.9984218
0,0,7.1035385e-05
0,1,0.9992423
0,0,0.006092856
0,1,1.0
0,1,0.8702003
0,0,0.018652309
1,0,0.026848748
0,1,0.9999963
0,0,0.15689015
0,0,0.38998753
0,0,2.9527703e-09
1,0,9.129594e-11
0,1,0.9999523
0,1,0.72862595
0,0,0.042731423
0,0,0.3143411
0,0,0.0027000653
0,0,0.40515316
0,1,0.99999535
0,0,0.0014983753
0,0,0.005530159
0,0,0.13296723
0,0,0.2535431
1,0,0.068968505
0,1,0.9824338
0,1,0.99923456
0,0,0.04383152
0,1,0.9992267
0,0,0.010000476
0,0,9.037417e-06
0,1,0.9998455
1,0,0.006673222
0,1,0.9997507
1,0,0.112878606
1,0,0.0010281223
0,1,1.0
1,1,0.7709157
0,1,0.78010875
1,1,0.915197
0,0,0.20013227
0,1,0.99999726
0,0,0.35668463
0,0,0.00045843484
0,0,0.0012984594
0,1,1.0
0,1,0.9999199
1,0,7.274257e-05
0,1,0.9999901
0,1,0.993382
0,0,0.0013070413
0,1,0.786387
0,0,0.009258561
0,1,0.5551009
0,1,0.9997328
0,1,0.79102486
0,0,0.0011168672
0,0,0.052379645
0,0,5.0399103e-06
0,1,1.0
0,0,0.00049281266
0,1,0.5962887
0,0,0.020440819
0,0,0.07934004
0,1,0.85520184
0,1,0.9992273
1,0,1.2356168e-06
0,0,0.0004381897
0,1,0.9454433
0,0,0.4945013
0,1,1.0
0,1,1.0
0,0,4.868819e-15
0,0,0.044003144
0,1,0.9999219
0,0,1.0064263e-05
0,1,0.630212
1,0,0.00016228159
0,1,1.0
0,0,1.2232503e-07
0,1,0.9169934
0,0,0.04384819
0,0,5.5231565e-05
0,0,0.15012705
0,0,0.15248992
0,1,0.6835828
0,1,0.99513334
0,0,7.730376e-09
0,1,0.9999999
0,1,0.99995255
0,1,0.97997105
0,1,1.0
0,1,0.7755731
0,0,0.2380366
0,1,1.0
0,0,0.00034512483
1,1,0.9990663
0,1,0.9998049
0,1,0.9995629
0,0,1.6285855e-17
0,0,0.0005338098
1,1,0.977409
0,1,0.9840883
0,0,0.0002465782
0,0,0.001724139
0,0,6.227425e-07
0,0,6.575385e-06
0,0,6.872993e-10
0,0,4.689712e-09
0,0,0.1255918
1,1,0.9961718
0,0,0.3924222
1,1,0.9926777
0,0,0.16192146
0,1,0.99999976
0,0,1.8789875e-05
0,0,0.021729752
0,0,0.005460707
0,1,1.0
0,0,0.0054096235
0,0,0.05589096
0,1,0.9998971
0,0,3.7561835e-13
0,0,0.20263933
0,0,2.1028746e-11
0,0,2.6039945e-05
0,0,6.04059e-07
0,0,0.004886765
1,0,1.9218395e-10
0,1,0.9355475
0,1,0.9939381
0,0,2.5840332e-09
1,1,0.9987155
1,0,0.06329513
0,0,7.074262e-05
0,1,1.0
0,0,0.34038574
0,0,2.7715998e-05
0,1,0.82798785
0,1,0.9266182
0,1,0.9286303
0,0,3.6273157e-10
0,1,0.9700429
0,0,0.27473164
0,1,0.69825673
1,1,0.99999
1,0,0.1332337
1,1,0.9907594
0,1,0.99495125
0,1,0.971393
0,1,0.99998486
0,0,5.1257066e-05
0,0,3.231062e-05
0,1,0.88494456
0,0,1.0948193e-05
0,0,0.0005312076
0,0,0.012303816
0,1,0.95219666
0,0,0.0009283831
0,1,0.99868053
0,1,0.9999969
0,1,0.999726
0,1,0.99995863
0,1,0.6309522
1,1,0.86276156
0,1,0.65885365
0,0,0.0018580792
0,0,0.087083854
0,1,0.8563503
0,1,0.99851066
0,0,0.029238379
0,0,0.0029392878
0,1,0.9616923
0,1,0.64738536
0,0,2.1208207e-10
1,0,0.3514358
0,0,0.03846316
1,0,0.03066568
0,1,0.9374799
0,0,0.0014740343
0,0,0.13054553
0,1,0.9999993
0,0,0.0013702328
0,1,0.99620396
1,0,0.0017167684
0,0,0.07077853
0,1,0.9946355
0,0,0.0015890821
0,1,0.9998956
0,1,0.979126
0,1,0.99971086
1,0,1.633473e-06
0,1,0.9205025
0,0,0.021469163
1,1,0.8169928
0,0,0.016027119
0,1,0.53452355
0,0,0.0026538079
0,0,0.0007118037
0,0,0.15608653
0,0,0.2835133
0,0,0.20823963
0,0,0.004155397
0,1,0.9796123
1,1,0.93501586
1,0,4.7412502e-08
0,1,0.9999083
1,1,0.9995241
0,1,0.99831545
0,0,0.00035023654
0,1,0.99956554
0,0,0.033402685
0,0,0.0270133
0,1,0.9201274
0,1,0.7738518
0,1,0.5454744
0,0,7.668359e-06
0,0,0.019073697
0,1,0.7035231
0,0,6.259006e-05
0,1,0.99760795
1,0,0.014721792
0,0,0.010417149
1,0,0.00116728
1,0,0.029539675
1,1,0.9572508
0,0,0.03341637
0,1,0.59693813
0,0,0.021827815
0,0,0.4852633
0,0,0.11874125
0,0,0.23992874
0,0,0.0007861936
1,0,0.02065206
0,0,0.12742364
1,0,0.002191904
0,0,2.1740786e-20
0,0,0.35864788
0,0,0.105459936
0,0,0.0018314691
0,0,1.0546105e-05
0,0,0.40307862
0,0,3.0477761e-07
0,1,0.99999976
0,0,4.778329e-05
1,0,0.2329364
0,0,0.0066393446
1,1,0.97558904
0,1,0.99998474
0,0,0.00041682573
0,0,1.0827356e-07
0,0,0.0008801868
0,0,0.0010299594
0,0,0.002951145
1,0,0.3548552
1,1,0.571131
0,1,0.98846984
0,0,0.2716929
0,1,0.99971694
1,0,0.31688258
0,0,0.30374262
0,1,0.99997663
0,0,0.0011961672
1,1,0.9999999
1,1,0.99624866
1,1,0.9999726
0,0,0.10297495
0,0,0.17286655
0,0,0.0001527899
0,0,0.043528456
0,0,0.0023102006
1,0,0.0026193087
0,0,2.789319e-10
1,1,0.69336706
0,0,0.007314655
1,1,0.9998332
0,1,1.0
0,1,0.97402847
0,0,2.777828e-06
0,1,0.99999166
0,0,8.6822024e-07
0,0,0.28001082
1,0,1.0709809e-05
0,1,0.9415287
0,0,0.002310496
0,0,0.3656059
0,1,0.92388165
1,0,0.0020461106
1,1,0.9949479
0,0,0.30227026
0,1,0.9888282
0,0,0.44043297
0,0,0.052171193
0,1,0.9839298
0,1,0.99998987
0,0,6.1718014e-10
0,0,0.29173005
0,0,0.022991847
0,0,8.23748e-07
0,1,0.9999988
0,0,0.25808686
0,1,0.7149952
0,1,0.99241537
1,0,0.12516199
0,0,0.042938583
0,0,0.41444832
0,1,0.98288673
1,0,0.0006467997
0,0,0.4674454
1,0,1.0144415e-05
1,0,0.0036024852
0,1,0.99999964
0,0,0.0016561459
0,0,0.0031860298
0,0,5.3929973e-05
0,0,0.0006557745
0,0,0.19882166
1,1,0.9999958
0,0,0.4004316
0,1,0.9999398
0,0,0.00015044141
0,1,0.998437
0,1,0.99999917
0,0,0.022228397
0,1,0.66944474
0,0,0.009397534
1,1,0.9999982
0,0,0.18754211
1,1,1.0
0,1,0.9460738
0,0,0.07549352
0,0,2.5081233e-06
0,0,0.00017477116
0,1,0.9999958
1,1,1.0
1,0,0.38184765
0,1,0.9999993
0,1,0.9999999
1,1,0.99998796
0,0,0.04254709
0,0,0.012938493
0,0,0.04727142
0,1,0.96546423
1,1,0.9809378
0,0,0.21349968
0,1,0.77509224
0,0,0.21548487
0,1,0.99999905
0,1,0.9127148
0,0,0.077881
0,0,2.2841454e-05
0,0,1.2473757e-07
0,1,0.7738314
0,0,0.08410292
0,0,0.0018491537
0,0,3.0471486e-07
0,0,0.0006124963
0,1,0.9970675
0,1,0.9838643
0,0,0.02750974
0,0,0.049502894
1,1,0.75015455
0,1,0.98170596
0,1,0.9999565
0,0,0.16782108
0,1,0.9989736
0,1,0.5887328
0,0,2.4977186e-24
0,1,0.9996233
0,1,1.0
0,1,0.6067417
0,1,0.999997
1,1,0.9995795
0,1,0.52993745
0,0,0.104453675
0,1,0.99364716
0,0,7.2985334e-10
1,1,0.8070272
0,1,0.86589104
0,0,1.7215213e-09
0,1,0.99995637
0,1,0.93587345
0,0,0.12705939
0,0,7.864961e-06
0,0,0.25280175
0,1,0.59560883
0,1,0.93292665
0,1,0.9999783
0,0,2.3639497e-20
0,1,0.99999905
0,0,0.15665719
0,0,2.6265147e-12
0,0,9.545595e-05
0,1,0.7722164
0,1,0.9937687
1,1,0.99999845
0,1,0.8385224
0,0,0.00021400952
0,1,1.0
0,0,2.9296704e-08
0,1,0.97964543
0,1,0.94624835
0,1,0.9867091
0,0,0.000172738
0,0,0.00024047705
0,1,0.75816655
0,0,0.001593916
0,1,0.99998045
0,0,0.42374983
0,0,0.030752156
0,1,0.9974262
1,1,1.0
0,0,0.010161569
0,0,0.00046185104
0,1,0.99991846
0,0,0.0010208086
0,1,0.93018556
0,0,0.007667108
0,0,0.09445584
0,0,0.00024240519
1,1,1.0
0,1,1.0
0,0,0.0016197808
0,0,9.6032694e-05
0,1,0.99934274
0,1,0.98444855
0,0,0.0004620908
1,0,4.9164665e-08
0,0,0.016236745
0,0,0.00078386295
1,0,0.0011133087
0,1,0.82624424
0,1,0.9187262
0,1,0.9816135
0,1,0.58370996
0,1,0.9976629
0,1,0.9842069
0,1,0.8627761
0,1,0.8510906
0,1,0.8637991
0,0,0.0057527656
0,0,0.0046467213
0,0,0.060723864
0,0,0.0007780775
1,1,0.6719539
1,1,0.9989579
0,1,0.9978956
0,1,0.99930227
0,0,0.0050869775
0,0,0.15134093
0,0,6.687053e-05
0,0,0.008322481
1,1,0.6145127
0,0,0.14035581
1,1,0.9999999
0,1,0.9978296
0,0,0.06746046
0,0,0.0018051502
0,0,1.8163263e-06
0,1,0.9999789
0,0,0.22649044
1,1,0.999997
0,1,0.99606425
0,0,0.03786474
0,0,7.222717e-06
0,0,0.3575053
0,0,0.20361403
0,0,0.07685004
0,1,0.9824452
0,1,0.7239939
0,0,0.0003828289
0,1,0.9999689
0,0,2.6434532e-11
0,0,0.02742808
0,0,9.740101e-10
0,0,0.000148401
0,0,8.48897e-07
0,1,0.999902
0,0,0.008453641
0,0,7.493979e-05
0,0,2.204724e-10
0,1,0.64971924
0,1,0.9994537
0,1,0.99917704
0,0,3.964732e-06
0,0,0.0033064613
0,1,1.0
0,0,0.27094236
0,1,0.9590047
0,1,0.862369
1,0,4.5723758e-11
0,0,0.04760923
0,0,6.3351e-05
0,1,0.99159217
0,1,0.9999877
0,1,0.99999046
0,0,0.0068466756
0,0,5.3932137e-05
0,0,0.037024524
0,0,0.051086504
0,0,0.22624436
0,1,0.9982901
0,0,4.1296094e-06
0,0,0.16211417
0,1,0.9366442
1,0,0.0040172567
1,1,0.67966425
1,0,1.6072546e-07
1,0,0.0050195875
0,1,0.9318204
0,1,1.0
0,0,0.41409335
0,1,0.9470125
0,0,0.0010688112
1,1,0.9999827
0,0,0.1420088
0,0,0.3675594
0,0,0.12304202
0,1,0.9999987
0,0,0.063039355
0,0,0.045093656
0,0,0.010625768
0,1,0.7246236
1,1,0.88255095
0,0,1.1734609e-16
0,1,0.7105503
0,1,0.9906675
0,1,0.8257577
0,0,4.187083e-05
1,1,0.99999845
0,0,0.47915456
0,1,0.97731304
0,1,0.8526886
0,0,0.076290324
0,0,7.501688e-06
0,1,0.972985
0,1,0.9960663
0,1,0.9616977
1,0,0.46716234
0,1,0.9988092
0,1,0.9999993
0,1,0.99930024
0,0,0.008874634
0,0,1.3861738e-12
0,0,3.5263096e-07
0,1,1.0
0,0,0.16510679
0,1,0.9999975
0,1,0.6080706
0,1,0.9999949
0,1,0.5089729
0,1,0.95837605
0,1,0.99999976
0,0,0.023016946
0,0,2.028846e-05
0,0,0.00016198927
0,0,0.030654285
0,0,0.005821527
1,0,4.1266304e-08
0,1,0.9999914
0,1,1.0
0,1,0.97636163
0,1,0.99998546
1,0,1.4886033e-08
1,0,0.087032326
0,0,1.2275551e-08
0,0,0.016532036
0,1,0.9646613
0,1,0.9958482
1,0,0.0010197064
0,0,0.003007298
0,1,0.9999999
0,1,0.99999976
1,0,0.0116438875
1,0,0.4443647
0,1,0.72163707
0,0,0.0012090724
0,1,0.9370983
0,0,0.42858174
1,0,1.3802031e-06
0,0,5.986395e-08
0,0,0.42290333
0,0,0.3006398
0,0,1.6390045e-19
0,0,3.7322636e-05
0,1,0.8215592
0,1,0.9999877
0,0,0.0017104326
0,1,0.9999317
1,1,0.9989618
0,0,7.242259e-05
0,1,0.9999962
1,0,0.0018559158
0,1,0.97856325
0,1,0.9816409
0,1,0.9351644
0,1,0.99984074
0,1,0.99999845
0,1,0.9999726
1,0,0.00010644277
0,1,0.7287636
0,1,0.9999957
0,0,1.7971159e-05
0,0,0.019238407
0,0,0.0015800723
0,1,1.0
0,1,0.8976852
0,0,0.04452843
0,1,0.9981881
0,0,4.2255833e-17
0,1,0.6601701
1,1,0.90448195
0,1,0.9999244
0,0,1.2765154e-09
0,1,0.8805573
0,0,0.4300818
0,0,0.0022529326
0,0,0.0006914739
0,1,0.9805203
0,0,6.724032e-10
0,0,6.8714517e-06
0,1,0.9999999
0,0,8.526516e-05
0,0,2.2356024e-10
0,0,0.19871986
0,0,0.000219621
0,1,0.8236109
0,0,0.0072257896
0,1,0.9961133
0,0,5.250098e-08
0,1,0.9960879
0,0,0.0010983716
0,0,0.001122259
0,1,0.80880207
0,0,0.0066016004
0,1,0.9326863
0,1,0.98584497
0,1,0.6874589
1,0,6.369629e-05
0,0,0.0020650937
0,0,0.13524814
0,0,7.7294735e-06
0,1,0.83946216
0,1,0.8229227
0,1,0.7521812
1,1,0.8843595
0,0,2.6433442e-17
0,1,0.6207599
0,1,0.99810994
0,1,0.99830675
0,0,6.4431265e-07
0,0,0.045193095
0,1,0.92723304
0,0,0.06931307
0,0,1.2544607e-05
0,1,0.5292694
0,1,1.0
0,0,1.797015e-10
0,0,0.008042133
0,0,4.2513775e-06
0,0,2.7994334e-05
0,0,0.030380113
0,1,0.7855826
0,0,2.5840677e-13
0,0,0.0020145883
