ANSWER,PREDICTION,PROB
0,1,0.573631525513873
0,1,0.5397620833710289
0,0,0.46362793877482095
0,1,0.5722736908707341
0,1,0.536615588773817
0,1,0.5
0,0,0.45668813635311356
0,1,0.5550338314464517
0,1,0.5319372903477242
1,0,0.490489049691191
1,0,0.4599153891475858
0,1,0.5456620213019963
0,0,0.47554706035971894
0,1,0.554309837886057
0,1,0.5829076024440423
0,0,0.4863535555054881
0,1,0.5261402391627836
0,0,0.45074561404652064
0,0,0.46944256257052625
1,0,0.4528573609210057
0,1,0.5498420326836905
1,1,0.545505608492541
1,0,0.49382349392091285
0,1,0.561804689952485
0,1,0.5854005459662721
0,0,0.4694218583361808
1,0,0.42639137924099746
0,1,0.5503654079784229
0,1,0.5615613969120155
0,1,0.5496048286657558
0,0,0.3945981015922033
0,0,0.36545873483604885
0,1,0.5602724787466611
1,0,0.44010079331693835
0,0,0.40415161711941194
0,1,0.5581296441186825
0,1,0.5144283350541449
0,1,0.5686988431574248
0,0,0.3736933260305632
0,1,0.5380412588149919
0,0,0.4201645099528076
0,0,0.45812953758518093
1,0,0.4818745401553021
0,0,0.40777285943254304
0,1,0.5709838679609006
0,0,0.48021582757315534
1,0,0.4943457353068256
0,1,0.5177610579996746
0,0,0.4302835374239753
0,0,0.4638948652549075
0,0,0.3935651869380503
0,1,0.5928869218557621
0,0,0.41915052546556153
0,0,0.4786367185395267
0,1,0.5
0,1,0.5138088164856107
0,1,0.5117658458918392
0,0,0.36260762872841273
0,0,0.42964701948038964
0,1,0.6224900134101586
0,1,0.5653567739799166
0,1,0.5819588804038685
1,1,0.5277970468164013
0,0,0.4833547258755595
1,1,0.6079512365452002
0,0,0.4567368609217895
0,1,0.5375709198295863
0,1,0.5670017640112636
1,1,0.617583871796858
0,0,0.40367493883057304
0,0,0.47421945123270104
0,1,0.5430584095446753
0,0,0.40690417881817803
0,1,0.5
1,1,0.6139895600481764
0,0,0.4181632270980558
0,0,0.45718967803564964
0,0,0.46022747879232523
0,0,0.42273233319103226
0,0,0.3993311214358284
0,0,0.4301671608132386
0,0,0.45890863862230163
0,0,0.42792832210130854
0,0,0.4368891867964396
0,1,0.540825584050058
0,1,0.5832446708954259
0,0,0.4357842922265259
0,1,0.544402817969365
0,0,0.46235730058866276
0,1,0.5116590443159956
0,1,0.5446285112203789
0,1,0.533077884112098
0,0,0.4565623675746618
0,0,0.43367951466371346
0,1,0.5214681211474286
0,0,0.49485923699462164
0,0,0.4644852924329324
0,0,0.48413633965492564
0,0,0.4168676361467451
0,1,0.5179278707123577
0,1,0.5140587087035352
0,1,0.5322849749176993
0,0,0.4653506447847136
0,0,0.45996723965933906
0,1,0.5558148144951107
0,1,0.5551624023945628
0,1,0.514171448930711
0,1,0.5440680115997338
0,0,0.49452093741147807
0,0,0.44090420260630125
0,0,0.4801260046585354
1,1,0.5855543326299926
0,0,0.47232832482596737
0,0,0.41176143071102594
0,1,0.5523163981460758
0,1,0.5165978548062296
0,0,0.4713333198147282
0,1,0.5063203828004518
1,1,0.5393201844776808
0,1,0.5820426617291813
0,1,0.506856241979523
1,1,0.5097641481370044
0,0,0.38388513678764313
0,1,0.5729947976815032
0,0,0.4423635697418248
1,0,0.45148966045666555
0,0,0.4909661356893676
0,0,0.4915126083153929
0,0,0.37671617074667463
0,0,0.45203875413864314
0,1,0.5640087260723681
1,1,0.6264079979477186
0,0,0.39528141849232895
0,1,0.5140652948377608
0,1,0.567729061091326
0,1,0.5287815719326904
0,1,0.5150203096613121
0,1,0.5483242453698636
0,1,0.530240929730045
0,0,0.4220973194402053
1,0,0.4660567293894484
0,1,0.5
0,1,0.6040843966074929
1,1,0.5220435774226245
1,1,0.6009430193811768
0,0,0.4739798077432722
0,1,0.5618471311018157
0,0,0.3893263023543465
0,1,0.5382508289524292
0,1,0.5161634605779978
0,0,0.37714020840675705
1,1,0.5660967778242736
0,0,0.43668892649720115
0,0,0.4500372303780448
0,1,0.5
0,0,0.4902539460554001
1,1,0.5818531938597231
0,0,0.39568998250280196
0,1,0.5181825162475723
0,1,0.5481278178609278
1,0,0.406848495286448
0,1,0.6077845127463948
0,1,0.5
0,0,0.4225865457232683
0,0,0.4568558339705807
0,0,0.37590203170901215
0,0,0.3954753087162818
0,1,0.5
0,0,0.46648570786361016
0,1,0.5796093731550919
0,1,0.5536288511287674
1,0,0.43244157904706637
0,1,0.6624895763869203
0,0,0.433368063904495
0,1,0.5607905545754831
0,1,0.5663996542438453
0,0,0.4650860728922435
1,1,0.5466807252732246
0,0,0.4650379066379769
0,1,0.5816657346906986
0,0,0.38485908253615825
0,0,0.4446065098012623
0,0,0.4583576861045642
0,0,0.3312610641573599
0,1,0.6002865821386012
0,0,0.45645190885499726
0,0,0.47880101251616225
0,1,0.5538364645705816
0,1,0.6272895397932314
0,1,0.6278789639623295
0,0,0.49176696896271804
0,0,0.4581961493549993
0,0,0.48084656827805716
0,0,0.45442819394157824
0,0,0.37825329826504717
0,1,0.550164483370558
0,1,0.5899574405971881
1,0,0.3586024499804757
0,1,0.5160389557523233
0,0,0.426042476044484
0,1,0.5487121833201756
0,1,0.5460130837932997
0,0,0.4908547844184438
1,0,0.42143670107849296
0,1,0.5231585580334831
1,1,0.5633073653831984
0,0,0.45721126323192884
0,1,0.5293321548087982
0,0,0.40574549552825573
0,1,0.5553832104015238
1,0,0.4499232486427864
0,0,0.39026753291120025
0,0,0.44894954919934027
0,0,0.4404455294041106
0,0,0.40135480518287203
0,1,0.6022529078478797
1,0,0.4146555356117296
0,1,0.6447102665919741
0,0,0.37877169045791625
0,1,0.5171194537579343
0,1,0.517937683113091
0,0,0.4355690406630286
0,0,0.5
0,1,0.6329408472279101
0,1,0.5243109186729211
0,0,0.4134011261804926
0,1,0.5689721921564732
0,1,0.5684386687862871
0,1,0.5
0,1,0.6323208752259208
0,1,0.54071977845329
1,1,0.5489080982517898
1,1,0.5214041721715411
0,1,0.617126131732171
0,1,0.51664450408023
0,0,0.477567792233268
0,0,0.431564148198231
0,1,0.5565819780069693
0,0,0.3881712692477646
0,1,0.5387360015640975
0,0,0.3905442492392292
0,1,0.5583406169484236
1,1,0.5848404381049069
0,1,0.5
0,1,0.5535165249859993
0,1,0.600802388443567
0,0,0.46561873789224123
0,1,0.5060940410498602
0,1,0.5623298785009441
0,0,0.369650617657351
0,1,0.5256765507320612
0,1,0.5429362726286696
0,0,0.4526960777259787
0,1,0.5787346610492526
0,1,0.5113021180429467
0,0,0.4854860841326636
0,1,0.5124738637304226
0,1,0.5236099226925169
0,1,0.5225432264525008
0,0,0.4623962964698363
0,1,0.5
0,1,0.6220249738816236
0,0,0.48422496347832156
0,1,0.5
0,1,0.5908991377325452
0,1,0.6586984064174356
0,1,0.5973364999313724
0,0,0.41533738919329016
0,1,0.5525583888745329
0,1,0.5220909488535211
0,0,0.5
0,0,0.34471614136144973
0,1,0.5159700211380722
0,1,0.5460379240029126
0,0,0.435550031878894
0,0,0.4257078808499818
0,1,0.5
0,0,0.43509812113233376
0,0,0.473648921639726
0,0,0.41419023150416345
0,1,0.5230652149961876
0,0,0.4764393567049157
0,0,0.3566388484862358
0,1,0.5416357874477249
0,1,0.5
0,1,0.597397082207854
0,0,0.36724203903556535
1,0,0.4857686382743909
0,0,0.4722437045208195
0,1,0.5573911210483843
1,1,0.518119374380994
0,0,0.4860767028019756
0,0,0.4053490596683399
1,1,0.5
0,0,0.3839033796463948
0,1,0.5242130838482736
0,0,0.44507525470458326
0,0,0.34985372947186955
0,1,0.5684524439489108
0,1,0.5602124853611048
0,1,0.562286550486458
0,0,0.46881340062893256
0,0,0.43774452173970735
0,1,0.5645629113702432
1,0,0.4445071609663984
0,0,0.47772510904124393
1,1,0.5461685879995039
0,1,0.590582251764589
1,1,0.5156977229314422
1,1,0.5291691756352503
0,0,0.4922824998641731
0,1,0.6347938374928959
0,0,0.47427744223676416
0,1,0.5771300423847396
0,1,0.5851742234445845
0,0,0.4796752756012784
0,0,0.4415705380087435
0,1,0.6294624650825135
0,1,0.5421366824972266
0,0,0.4610579439089435
0,1,0.533976571020789
0,1,0.5171761533930102
0,1,0.5422362654425363
0,1,0.5172242587881186
1,1,0.5760985146333755
1,1,0.5878810634092076
0,1,0.5050111458199085
0,0,0.48235601966212216
0,1,0.5655415991414292
0,0,0.42383338362623957
0,0,0.400357426872906
0,0,0.45159774842708506
0,1,0.545207280937242
0,0,0.4426740484961499
0,1,0.5181735542301107
0,1,0.6172084527969284
0,0,0.44830966926885324
0,0,0.41146003699567085
1,1,0.5606177152667475
0,0,0.45030010313238067
0,1,0.6337472349911975
0,1,0.5970260445725252
0,0,0.48676943538565937
0,1,0.5281536652644617
1,0,0.430432927968868
0,0,0.4806219527166502
0,0,0.48712037999335267
0,1,0.5613335183525954
0,1,0.5522389084583473
0,1,0.5058720003305865
0,0,0.45039813109135285
0,1,0.5331638233804126
0,0,0.3934135154270819
1,1,0.5147898626060369
0,0,0.4786779329087768
0,0,0.48642367014488597
0,0,0.4949875509476287
0,0,0.4943254971726481
1,1,0.6104839201595256
1,0,0.40937596081341393
0,1,0.5614203690154423
0,1,0.5487150050362241
0,1,0.5423864818657903
0,1,0.6119928255380233
0,0,0.47257389317045034
0,0,0.5
0,0,0.42521389231362733
0,0,0.43040464075839396
0,0,0.4756780127501681
1,0,0.48983253898213236
0,0,0.43693058984440175
0,1,0.6389232932122131
0,0,0.37799307419557143
0,0,0.3923524182883607
0,0,0.36556881690581444
0,0,0.436893710979969
0,0,0.45804122353375437
0,0,0.40546748939871863
0,1,0.5134105476403782
0,0,0.379780430187826
0,1,0.5761735786154657
1,1,0.5226386317225888
0,0,0.47207526210625467
0,1,0.5767120354318684
0,1,0.5202774562918864
0,1,0.5362676711272718
0,1,0.5220139073295724
0,1,0.5203604721123318
1,0,0.45908287426012284
0,0,0.40095969741774745
0,1,0.5608806070089163
0,0,0.3649532808573235
1,0,0.4689192733613586
0,1,0.5138702177658697
0,1,0.5309335709981328
0,0,0.3531338675385199
0,0,0.4555241885921606
0,1,0.5304186963781469
0,1,0.5705463231996165
1,0,0.394328662507478
0,1,0.5829523508179042
0,1,0.549544703946175
1,0,0.46894055704303034
1,1,0.5396944085776463
0,1,0.5168148607989137
0,1,0.5
0,1,0.6167155461848034
0,0,0.40959780659052714
0,1,0.5465917556542336
0,1,0.5220226009069491
1,1,0.5901086294674905
0,0,0.4361313768182023
0,0,0.40848631245933925
0,1,0.5455536293941388
0,1,0.6041064851213457
0,1,0.5459659346080789
0,0,0.45284167411146603
0,1,0.5464861696936191
0,0,0.5
0,1,0.5424078507367635
0,1,0.5782846096556024
0,1,0.5
0,0,0.3756121624818978
0,0,0.4310224034983124
0,1,0.5220937308209561
1,0,0.4419446064632712
0,1,0.5533225227756557
0,0,0.5
0,1,0.5634131231580596
0,1,0.6157794228343649
0,0,0.42533459239737137
0,1,0.5244111980384194
0,1,0.5141222318104174
0,1,0.5
0,0,0.3760455395631909
0,1,0.5
0,1,0.5350387473417205
1,0,0.3744161379320017
0,0,0.47633005861619854
1,0,0.42709859411691364
0,1,0.5124484160305826
0,0,0.42726283251022124
0,0,0.4133837317568371
0,1,0.5175921133643054
0,0,0.4631628178627279
0,0,0.4770963191494409
0,0,0.4353529208298904
1,0,0.45738452712624045
0,1,0.5964763099231712
0,1,0.5139160502072155
0,0,0.4497537987765144
0,0,0.41073065367101175
0,0,0.4892793815207778
0,1,0.5074821922080593
0,0,0.4718254919789761
0,0,0.4507591857400702
0,0,0.4339544325125485
0,1,0.544004809116762
0,1,0.5171077635062195
0,0,0.40822605216808033
0,0,0.39312538988657547
0,1,0.5238110604783898
0,0,0.4535720025912834
0,1,0.5320308914417158
0,1,0.5936268003154496
1,1,0.5414563930547169
0,1,0.5301521803378086
0,1,0.5852985313162608
1,0,0.451968148871997
0,1,0.5596149408496526
0,0,0.43335816023301066
0,0,0.31907265039367
0,1,0.5393797408638804
0,1,0.5946881625562096
0,0,0.36915852188229176
0,1,0.5552740894172191
0,1,0.5343830209304992
0,1,0.5117812972717384
1,1,0.5948113517830359
0,1,0.5167536816748906
0,1,0.5879485854620589
0,1,0.5291284685789567
0,1,0.546460693546566
0,0,0.48332437367687453
1,1,0.5389106338252478
0,1,0.5646738330356684
0,1,0.5100842809912914
0,0,0.4669466538401262
0,0,0.4616554883310201
0,0,0.2692139764703112
0,1,0.5300694094639261
0,0,0.41803440819637894
0,0,0.47854436186917826
1,0,0.4826451137576179
0,0,0.45678267579930953
0,1,0.5584386266080609
0,1,0.5607985065684864
0,1,0.5575162247598009
0,0,0.4343239047175826
0,0,0.4411967349344781
1,1,0.5427385641328301
0,0,0.45496322857986493
0,1,0.5460100231797943
0,0,0.4490894088317094
0,0,0.45867032962631454
0,0,0.45333051530290575
1,1,0.5702771544665716
0,1,0.5493870039161352
0,1,0.5172067775339257
0,0,0.4464913364747071
0,1,0.537564836101445
0,0,0.3438109230423237
0,0,0.45214622405078725
0,0,0.3651305447030941
0,0,0.46305616359852725
0,1,0.5626155891226386
0,0,0.4386149501034914
0,1,0.6082328701133535
0,1,0.5368344743222899
0,0,0.3935495188470371
0,0,0.4057802361757516
1,0,0.4041882732164365
0,0,0.45205762644179165
0,0,0.4147515621960155
0,0,0.46362383140583346
0,0,0.4923040687726978
0,0,0.47256294337627885
1,1,0.5
0,0,0.3363582190891843
0,1,0.5381577918181969
1,0,0.46945802235634393
1,1,0.5524737564934844
0,1,0.6548666816490768
0,1,0.5415154099861181
0,0,0.46833345131389315
0,0,0.357119653015434
0,0,0.3593297731507631
1,1,0.5541693590239867
0,0,0.5
0,0,0.414845800966767
0,1,0.5645563629603056
0,0,0.46091829201431345
0,0,0.49287739968582994
1,1,0.5053037376401066
0,1,0.5528841186089664
0,0,0.49191962454949767
0,1,0.603057227236127
0,0,0.4626309557667748
0,0,0.4188781472889078
0,1,0.5791866524934237
1,1,0.6385112830439575
0,0,0.47378924895399604
1,1,0.5
0,0,0.37144420346060486
1,0,0.4497392356171341
0,1,0.5
0,0,0.43680667435862036
0,0,0.4910997771405965
0,0,0.4888018256212848
0,1,0.5761575122915822
0,1,0.518557737763152
0,0,0.401256480555085
0,0,0.4090751857707416
0,0,0.45152829737719624
0,0,0.4332980155824466
0,1,0.5
1,1,0.5838663577877753
0,1,0.5
1,1,0.5118391316927192
0,1,0.5143106692747322
1,0,0.4534218008422681
0,0,0.40329076634896865
0,0,0.4621949632992971
0,0,0.4770655180260563
0,0,0.4361765811238792
0,0,0.4606065199288078
0,1,0.5603818184904892
0,1,0.516223763093425
0,1,0.541838492598074
0,0,0.42930661895412375
1,1,0.5057029059230758
0,1,0.5
0,1,0.5175090367560028
0,1,0.5472500889667384
1,1,0.5311219053037342
0,0,0.4844032933460668
0,1,0.5234208128391559
0,0,0.435598138515552
0,0,0.4773409162541825
0,1,0.5848641132178453
0,1,0.5360471398455068
0,1,0.5207817715185581
0,0,0.3134930572885668
0,0,0.39603534338006763
0,1,0.6068337979127904
0,0,0.4832930290833993
0,0,0.5
0,0,0.40531751706718366
0,0,0.4449429120328302
0,1,0.5121875017000223
0,0,0.41710968566448986
0,1,0.6138305384200493
0,0,0.469723236419837
0,1,0.5592622459510905
0,1,0.5643372414991955
1,0,0.47919134097780286
0,1,0.5166919338438252
0,1,0.5249428447710315
0,0,0.47109406398217185
0,1,0.5674221256301613
0,0,0.44566341865547354
0,1,0.5512130499232873
0,1,0.5374501450313517
0,1,0.5
0,1,0.5539374554142261
1,0,0.4244560696095027
0,1,0.5718262574648862
1,1,0.5300063077081806
0,1,0.5614742168426465
0,0,0.4611917865652685
0,0,0.44676319937600656
0,0,0.4948244707750911
0,0,0.41426528872323487
0,1,0.5158992817006222
0,1,0.5982567323116545
0,1,0.5368273658800399
0,0,0.4634137298928757
0,0,0.43429553693860345
1,0,0.4822713486802113
1,1,0.6459364880722165
0,1,0.5464531457703173
0,0,0.44978448389576564
0,0,0.364534836462112
1,1,0.5
0,1,0.5356403411258228
0,1,0.5292458680926615
0,1,0.5
0,0,0.47405787077635303
0,1,0.5143985644401851
0,1,0.5315221250844337
0,0,0.46058428520997025
0,1,0.5
0,1,0.5184468846847945
0,1,0.5087435019436275
0,1,0.5345027533534713
1,1,0.5564413556429436
0,1,0.5168003480177371
0,1,0.5486328020350855
0,0,0.36408505136262087
0,0,0.4706687784977952
0,1,0.5814918099179729
0,1,0.5644063587124836
0,0,0.38088114517743127
0,1,0.5364433605290635
0,0,0.44218815070412637
1,1,0.5660703493187335
1,0,0.4515567780439017
0,0,0.48689736813546497
0,1,0.5617273817989155
0,1,0.5411042559536875
0,0,0.41859969652479007
1,0,0.4176276097227547
0,1,0.5438522484648003
0,0,0.36735439279552423
0,0,0.47221112860320574
0,1,0.5336948799261673
1,1,0.5523932414617282
1,0,0.4038822777272417
0,0,0.41186320794229825
0,1,0.6647175446025427
0,1,0.5366164227531409
0,0,0.4579855167023425
0,1,0.552257989876135
1,0,0.4517185884694263
1,1,0.5131037588434281
0,1,0.5150807780193633
0,0,0.4854407686326165
0,1,0.5966688062573637
0,1,0.5
0,1,0.5292147883923637
0,1,0.5343142650159445
0,0,0.4264195138712065
1,1,0.6127297074256615
0,1,0.5486132321910183
0,1,0.5712905829701965
0,1,0.5126016579808671
0,1,0.5106885803514435
0,1,0.5
0,0,0.44868877363553966
0,0,0.39307620233231794
1,1,0.5692362741695239
1,0,0.42301960101154057
0,0,0.4948169569683794
0,1,0.5
0,1,0.5680258790798921
0,1,0.5
0,1,0.5076508741023879
0,0,0.4144384104774686
0,1,0.5137025035365295
1,1,0.5663561673970855
0,1,0.5182119888832754
0,1,0.5
0,0,0.46384680054474703
0,1,0.5246894006777993
0,1,0.5
1,0,0.4708694098361303
0,0,0.40419325366066705
0,0,0.4712580916313597
0,0,0.4648943278927397
0,1,0.5535178083535097
0,0,0.48395364157819953
0,1,0.5224735029220121
0,1,0.5125661501866648
0,0,0.34392364500685113
0,0,0.376978853769026
0,1,0.5222249782167538
0,1,0.5389631918856035
0,0,0.48556325948102425
0,0,0.4824883814743286
1,1,0.5525755508449436
0,1,0.5727161326336421
1,1,0.5403664500904412
1,1,0.5572875015314688
0,0,0.46750647882518237
0,0,0.47264715881715497
0,0,0.4151544559192864
0,0,0.42648324406373833
0,1,0.5076462706907029
0,1,0.5429344218134114
0,1,0.5269162479368474
0,0,0.3495610274956177
1,1,0.5800238649190069
0,0,0.484945031645089
0,0,0.4736794908181606
0,1,0.5596115105254313
0,0,0.45959693062897167
0,0,0.43915449190574657
0,1,0.5
0,1,0.5
0,0,0.4705001905432839
0,1,0.6308326609917294
0,1,0.6217950849569683
0,0,0.46484556750701383
0,1,0.5086072595006875
0,1,0.525130603386615
0,0,0.4524904507125715
0,0,0.3337292026218804
1,0,0.46585773381431245
1,1,0.5774893274664438
0,1,0.5183706540866443
1,0,0.42458928253470934
0,1,0.5425493055564548
0,0,0.42194907758345995
0,1,0.5549592336841782
1,1,0.5249606443906712
0,1,0.5829901861537753
0,1,0.5
0,0,0.4670258279408537
0,0,0.38150775874495085
0,1,0.5435007768790954
0,1,0.6771217342025514
1,1,0.5630076344319406
1,0,0.4551799865213242
0,1,0.5220029805843632
0,1,0.550036170629007
0,0,0.4696070829849483
0,1,0.6361361646252449
0,0,0.4778771194127848
0,1,0.5824786222555998
0,1,0.585371788991545
0,1,0.5650090386326084
1,1,0.5
0,1,0.5330133350284527
0,0,0.45575918882132666
0,1,0.5461711293562734
0,1,0.5826889531541863
0,0,0.4142863137073791
0,0,0.477042550274216
0,0,0.40042656809180066
0,1,0.5933364765806804
0,1,0.5809575129670094
0,0,0.39896566934090044
0,0,0.47356443393540154
0,0,0.4651731346247982
0,0,0.33423586442802405
0,0,0.4500870670228905
0,1,0.5
0,1,0.5170939357702288
0,0,0.4031954448826754
0,1,0.5697917650830496
0,0,0.4873817523133967
0,1,0.5928070244350558
0,1,0.560180573363583
0,1,0.5288664305421863
0,0,0.4842543847792314
0,0,0.48648729978356164
0,0,0.5
0,1,0.5831615519250858
0,0,0.49171247038558347
0,0,0.49203519205083185
1,1,0.5
0,1,0.5103783437805276
0,0,0.469411629767802
0,1,0.560216872603298
0,1,0.5303147848244046
0,0,0.4786225101665385
0,1,0.5762186069078533
0,0,0.46908255166443763
1,1,0.6053047736434617
0,1,0.5418644199468254
0,1,0.5115903060242134
0,0,0.44943618669955626
0,1,0.5104936159104843
0,0,0.4883689142229366
0,0,0.38272152435078194
0,1,0.5413998748299595
0,0,0.46003891261407015
0,0,0.4617335394996817
0,1,0.5272276862747554
0,1,0.5344321469789428
1,1,0.5109715844840815
0,0,0.48341802118857313
1,1,0.5883452919266418
0,0,0.46083571993481104
0,0,0.48616564485257396
1,1,0.6040556844569654
1,1,0.5216278737404209
0,0,0.42382759308521156
0,0,0.44631392464951636
0,1,0.5168158424032101
0,0,0.36929870923904445
0,1,0.5699293463376373
0,0,0.4905050679347127
0,0,0.3820074773763702
1,1,0.6455011748925156
0,0,0.4323569492285371
0,0,0.4390620612811955
0,0,0.4207814885637932
0,0,0.46707089930363116
0,1,0.5216360178176946
0,0,0.39989873672888604
1,1,0.6131108854509933
1,0,0.38030665731123925
0,1,0.5077218677553689
0,0,0.420839235844681
0,0,0.4921492762414345
0,0,0.4239636599371176
0,0,0.426143312959848
0,1,0.5637552486697547
0,1,0.5421180782618967
0,0,0.5
0,0,0.45730538783499974
0,1,0.5758725495915858
0,0,0.47504432436749583
1,0,0.48057880354195537
0,1,0.5427027630705843
0,0,0.39684238564913504
0,1,0.5526972390444965
0,0,0.46834425701457466
0,0,0.43405655996469805
0,1,0.5082019508267597
0,0,0.3766475401778516
0,0,0.3845283358127483
0,1,0.5195847206760119
0,1,0.5166744737922356
0,0,0.47113691788714485
0,1,0.5920367315351609
0,0,0.4802895422730332
0,1,0.517739998448797
0,0,0.4898830471322167
0,0,0.43753053086380916
1,0,0.46191055023822597
0,0,0.45142176098377107
0,0,0.4375348629976291
0,1,0.5602405427644179
0,0,0.45174315786289015
0,1,0.5331404431915717
0,0,0.4683811520798964
0,0,0.490593473176484
1,1,0.5828601846407208
0,0,0.434202634178364
0,0,0.4151377129254474
0,1,0.5057014291368848
1,0,0.4550461681048056
0,0,0.4606659995876116
0,1,0.5075345956215501
0,1,0.6037287921898664
0,0,0.4826185822017514
1,0,0.4921901253339208
0,0,0.35549639941884803
0,0,0.394699833902241
0,1,0.5586847612801805
0,1,0.5834674313536407
0,0,0.39583221464101387
0,1,0.6324514471107646
0,1,0.515657319183793
0,1,0.5843165293121916
1,0,0.4352752093059409
0,1,0.5144313876434217
0,1,0.5237834146863221
0,1,0.5652988631308189
0,0,0.45912143015350754
0,1,0.613743473221476
0,1,0.513198040012311
0,0,0.4415871242449863
0,0,0.45434849703539093
1,1,0.6374987334147749
0,1,0.5576304667061406
0,0,0.45568065838717337
0,1,0.5136736531699545
0,0,0.4497308773745323
0,1,0.5949985788684025
0,1,0.5701117792732477
0,0,0.4537789799216364
1,0,0.46077443658715567
0,0,0.4605757154716185
0,0,0.4634858071237712
0,0,0.46139312726755416
0,1,0.5689681348233737
1,0,0.4182230314739231
0,0,0.45147323028170305
0,1,0.5
0,0,0.4227545705954912
0,0,0.37465182015597326
0,0,0.3621253685587972
0,0,0.5
0,1,0.6428949874310111
0,1,0.583189329029621
0,0,0.4900961597427639
0,1,0.5938244849990632
0,0,0.4337543217155973
1,0,0.4410879133236072
0,0,0.4617079779683976
0,0,0.45810817460110176
0,1,0.5555142466289141
0,0,0.4263388820603106
0,1,0.5
0,0,0.3886941745905853
0,1,0.5874742424122702
1,1,0.5
0,0,0.4906982241521428
1,1,0.5329435269897053
1,0,0.3860309074604278
0,1,0.5328615904619042
1,1,0.5154866027193222
0,1,0.5198074813514555
1,1,0.5241042836546693
0,0,0.3785595190644198
0,1,0.5211740828073741
0,0,0.36593074974010964
0,0,0.4875193823580611
0,0,0.3958650999983552
0,1,0.5851609108429915
0,0,0.4813086215482518
1,0,0.44084924037114204
0,1,0.5384005597979431
0,0,0.45053202303099116
0,0,0.33854752568869195
0,1,0.5829467458792497
0,0,0.45892548341581074
0,0,0.41249548931113794
0,0,0.4584935764808626
0,0,0.4848968528638846
0,0,0.45920258217410365
0,1,0.6015254999801024
0,0,0.4576209151843768
0,1,0.5697520169624718
0,1,0.5400632451838348
0,1,0.5356694843257398
0,1,0.6060983165927941
0,0,0.48608081259587155
0,1,0.5396351055788873
0,0,0.4812426267981965
1,1,0.5447114886973677
0,0,0.46767961163951816
0,1,0.5359760720908429
0,1,0.5500553222891975
0,1,0.5
0,1,0.5494771476142137
0,1,0.5223763591233344
0,0,0.4148203992873818
0,0,0.47476844818901726
0,0,0.4060887639196299
0,0,0.3794830345828069
1,1,0.5853698788820384
0,1,0.5204372802236106
0,1,0.5175482172435298
0,0,0.44172851719482903
0,1,0.601473981156349
0,0,0.37745880806445875
0,0,0.4807323117757893
0,0,0.4042392755878526
0,1,0.5196339145125657
0,1,0.5413606611382066
0,0,0.4762135758036713
0,1,0.5061813982046248
0,0,0.45233660287600747
0,1,0.6547131346934686
0,1,0.5292977356217716
0,1,0.514887955340386
0,0,0.46282690254012554
0,1,0.5605006690626194
0,0,0.482280190528898
1,0,0.4854395977863651
0,1,0.5157116263357403
0,1,0.579815527453822
0,0,0.44019188626162964
0,0,0.3966722412569453
1,1,0.5950065439686884
0,0,0.44331107937278275
0,0,0.47209430216979476
0,0,0.4387811994112112
0,0,0.41927019119248116
0,1,0.505268207006692
0,0,0.40559381968756214
0,0,0.42947391246687167
0,0,0.39316872956709215
1,0,0.4007577072932067
0,1,0.5596759230592051
1,1,0.5272524627725643
0,0,0.4525517810811937
0,1,0.5488282777606075
0,1,0.5829581424041876
0,0,0.4717646281802426
0,0,0.48296192082677986
0,1,0.5545991853844826
0,0,0.4210679555129068
0,0,0.36427504841259184
0,1,0.660432191945954
0,1,0.5435386181825077
0,1,0.5637973462933173
0,1,0.5081500318045766
0,0,0.48264742840658026
0,0,0.39835980016606587
0,1,0.54342296824489
1,0,0.49471210499935186
0,0,0.3895280977639906
0,0,0.3768634351286475
0,1,0.5521319745894768
1,0,0.5
1,1,0.5652489571363815
0,0,0.42196313453761325
0,0,0.4879211884227184
0,1,0.51234364748135
0,0,0.4910129694950952
0,0,0.4223781191784196
0,1,0.5215624880873685
0,0,0.5
0,0,0.43774157098529587
0,1,0.5082270452652144
0,0,0.48862323892441906
0,1,0.5
1,0,0.47706320239041894
1,0,0.43708871108289654
1,0,0.44428230477266034
0,1,0.5211544799473748
0,0,0.4292701775458448
0,0,0.4872541419866811
0,1,0.5204993578183146
0,0,0.3484767256795996
0,1,0.5461745963089444
0,0,0.46978672786121
0,0,0.43806275142376666
0,1,0.5915848350253607
0,0,0.4521679311430616
0,1,0.5
0,1,0.5591365226225123
0,0,0.47459143174996554
0,1,0.510133447155567
0,0,0.40014831563428815
0,0,0.4136826487276812
1,1,0.5376244297227616
0,1,0.5560896684460209
0,1,0.5288864320237634
0,0,0.33437803735765453
0,0,0.38628565981431884
0,1,0.5405423101659322
0,0,0.44571052978982223
0,0,0.3640279211000111
0,1,0.6027902817240696
0,1,0.5384584414150695
0,0,0.3846114068031848
1,1,0.557426648990453
0,0,0.42109239438031487
1,1,0.5
0,1,0.5251577292784305
0,0,0.41544546111430036
0,0,0.4551327173965972
0,0,0.4901187626022587
0,0,0.47934182514657603
0,0,0.4616684735417028
1,0,0.3882363026403963
0,0,0.45438711297607065
0,1,0.5131057971031467
0,1,0.5638838102830679
0,0,0.46954633092451303
0,1,0.5304165184675548
0,1,0.5
1,0,0.426468554786029
0,0,0.45400874788997025
0,0,0.4687189508911147
1,1,0.5815391217350339
0,0,0.4152075900433388
0,1,0.5517286653741608
0,1,0.5
