ANSWER,PREDICTION,PROB
0,1,0.999926
0,1,0.9829281
0,0,0.0015311138
0,1,0.9999831
0,1,0.6542502
0,1,0.9883284
0,0,0.23635857
0,1,0.8841057
0,1,0.77427506
1,0,0.0596795
0,1,0.84830946
0,0,0.03624097
0,0,0.10038599
0,0,0.15025887
1,0,6.384873e-05
0,1,0.98910564
0,0,0.05462548
0,0,0.0937789
0,0,0.00992833
0,0,0.027618095
0,0,0.060834937
0,1,0.58952904
0,0,0.29060894
1,0,0.08455814
0,1,0.6648103
0,1,0.93025684
0,0,0.47299302
0,0,0.0077858833
0,1,0.9957163
0,0,1.9498329e-07
0,0,4.5611585e-05
0,0,0.07849696
0,1,0.94131684
0,1,0.72881955
1,0,0.49882054
0,1,0.79084766
0,0,0.015799258
0,0,0.12036507
0,1,0.7466771
0,0,0.052441064
0,0,0.22564596
0,0,0.39394727
0,0,0.30749235
1,1,0.902532
0,0,1.1647482e-13
1,0,0.004185773
0,0,0.33226472
0,0,0.35725603
0,0,0.008895529
0,1,0.95600986
0,0,0.47393906
1,1,0.9493541
1,1,0.99955124
0,0,0.4913999
1,0,2.723731e-06
0,0,0.0005948052
0,1,0.86070675
0,1,0.9983158
0,0,0.0021795554
0,1,0.99467766
0,0,0.19116671
0,1,0.7967526
0,0,0.32654676
1,1,0.99995375
0,0,0.17828336
0,0,0.14917028
0,0,0.007954085
0,0,0.0014313271
0,0,0.36558026
0,0,4.5618876e-06
0,0,0.02033107
0,1,0.56713784
0,0,0.054547295
0,0,0.004046855
1,1,0.637473
0,1,0.7004974
0,1,0.7881298
1,0,0.27801007
0,1,0.89747643
0,1,0.81705284
0,1,0.90915847
0,0,0.2805407
1,1,0.98820555
0,1,0.9438211
0,1,0.80057037
0,1,0.99996114
0,1,0.6105177
0,0,0.44121185
0,0,0.12597883
0,1,0.8930991
0,1,0.9968708
0,1,0.99998224
0,0,0.41842753
0,1,0.72872084
0,1,0.8627705
0,1,0.8050282
1,1,0.9995604
0,0,0.21367666
0,0,0.29388198
1,1,0.955406
0,1,0.65932196
0,1,0.99957937
0,0,3.686448e-05
0,0,0.041463576
0,1,0.8715361
0,1,0.9999999
1,0,0.026624046
0,1,0.87866354
0,0,0.15030694
1,1,0.96760845
0,1,0.6795503
0,0,0.2688442
0,0,0.0010925354
0,0,0.3110598
0,0,0.21810956
0,0,0.0016493112
0,1,0.6752031
0,0,0.023448372
0,1,0.8089006
1,1,0.9910306
0,1,0.52101034
0,0,0.006318671
0,0,0.27991578
1,0,0.39780965
1,0,0.3172767
0,0,0.30282345
0,0,0.33326507
1,0,0.33115736
1,1,0.6144385
0,0,0.100674435
0,1,0.98977715
1,1,0.99987113
0,1,0.9961971
0,0,0.29417405
0,0,0.0067960033
0,0,0.051170032
0,1,0.87814486
1,0,0.2052134
1,0,0.14477485
0,0,0.46730483
0,1,0.5810388
0,0,0.028066864
0,0,0.009826116
0,1,0.94457054
1,1,0.99999917
0,1,0.92800796
0,1,0.5546472
0,0,0.43815953
0,1,0.894646
0,1,0.99204916
0,1,0.77435446
1,1,0.99993885
0,1,0.60597336
0,1,0.7217253
0,0,0.03829358
0,0,0.021978268
0,0,0.2222189
0,1,0.73476106
0,0,0.0009762913
0,1,0.7464654
0,0,0.40409717
0,0,0.16939545
0,1,0.93582153
0,1,0.9641931
0,0,0.029870426
1,1,0.8861843
1,1,0.78901166
0,1,0.99990106
0,1,0.523276
0,0,0.14182425
1,1,0.97854245
0,1,0.74861
0,1,0.5132083
1,1,0.9524108
0,0,0.0033513277
0,0,0.19408923
1,0,0.30012855
0,0,0.0046253256
0,1,0.99381095
0,1,0.94965583
0,0,0.2661646
0,0,3.91082e-05
0,0,0.013385946
0,1,0.9856587
0,1,0.98293024
1,0,0.47537258
0,1,0.9977272
0,1,0.98389906
1,1,0.88464385
0,1,0.5136724
0,1,0.99816376
0,1,0.93890476
0,0,0.49320278
0,1,0.8898198
0,0,0.010714249
0,0,0.16040327
0,1,0.85760546
0,0,2.2380282e-05
0,0,0.01511303
0,1,0.7383918
0,1,0.9761889
0,1,0.81582785
1,1,0.99209905
0,1,0.968328
0,0,0.3990421
0,0,0.0013027696
0,0,0.36250427
0,1,0.8622495
0,0,0.085537285
0,0,0.016690692
1,1,0.99675876
0,0,0.04755188
0,0,0.48568127
0,0,0.011591055
0,1,0.9565994
0,1,0.6553078
0,1,0.9656957
0,0,0.10780191
0,1,0.89861244
0,1,0.9149783
0,0,0.18301737
0,0,0.029330077
0,1,0.75487167
0,1,0.8972061
0,0,0.034778025
0,1,0.8390893
0,0,0.078828014
0,0,0.37144077
0,1,0.98577243
0,0,0.3021037
0,0,0.026272349
0,1,0.9782372
0,1,0.99275315
0,1,0.8488851
0,1,0.6133066
0,1,0.99998736
0,0,0.016894594
0,1,0.95464206
1,1,0.9263537
0,1,0.7613304
0,0,0.30116504
0,1,0.9887832
0,1,0.73237884
1,0,0.49584836
0,0,0.043510254
0,0,0.4497121
0,0,0.060458846
0,1,0.882704
0,1,0.9499979
0,1,0.9873734
0,1,0.9863821
0,0,0.2872236
0,0,0.0060231304
0,0,0.30892113
0,1,0.6451769
0,0,0.0094522955
1,0,0.014424765
0,0,0.12817216
0,0,0.0030897863
0,1,0.9292192
0,0,0.11636136
0,0,0.16125154
0,0,0.4834849
1,0,0.08986895
0,1,0.99999917
1,1,0.996705
0,0,0.029077819
0,0,4.359313e-05
0,1,0.66701794
0,1,0.9000117
0,1,0.99246407
0,0,0.10533355
0,0,0.05042245
0,1,0.9992828
0,0,0.009284947
0,1,0.849346
1,1,0.7156272
0,0,0.045122966
0,1,0.8841807
0,0,0.055422507
0,1,0.9926252
1,1,0.979179
0,0,0.19723631
0,0,0.28374797
0,0,0.038927883
0,0,1.8647679e-11
0,1,0.9944126
0,0,9.129186e-06
0,0,0.37941405
0,0,0.00059558323
0,0,0.44513395
0,1,0.9998714
0,1,0.71590227
1,1,0.6779757
0,1,0.99915814
0,0,0.0005007672
0,1,0.5355602
0,1,0.9554531
0,0,0.07211252
0,1,0.9913539
0,0,0.19040759
0,0,0.26560962
0,0,0.056227606
0,0,1.6980582e-08
0,0,0.026303267
0,0,0.33555943
0,1,0.97901034
1,0,0.12068076
1,0,0.064786784
0,0,4.2439136e-05
0,0,0.16318305
0,1,0.9086396
0,1,0.9995946
0,1,0.5617367
0,0,0.032050326
0,0,0.10188459
0,1,0.65140414
1,1,0.9205956
0,1,0.51675695
0,0,0.41931915
0,0,0.037684858
0,1,0.6415323
0,0,0.061791923
0,0,0.1902188
0,1,0.96216446
0,0,0.36238748
0,0,0.41379306
0,1,0.798175
0,1,0.99922085
0,0,0.14400463
1,0,0.43420634
0,0,0.31921482
1,1,0.77405435
0,1,0.95045906
0,0,0.09895747
1,0,0.08756407
0,1,0.6871637
0,0,5.3811047e-05
0,1,0.91597277
0,0,0.22105496
0,0,0.0037681875
0,1,0.9690184
0,1,0.6979248
0,0,0.198724
0,0,0.059546243
0,1,0.95663154
0,0,5.74303e-09
0,0,0.10785589
0,0,0.0037589993
0,0,0.0048833434
0,1,0.93414956
0,0,0.32645336
0,1,0.99999
1,1,0.8479659
0,1,0.52840257
0,0,0.021183409
0,0,0.1009481
0,1,0.9952676
1,0,0.0069137383
0,1,0.5803916
0,0,0.06076778
0,1,0.84992045
0,0,0.00024536622
0,1,0.60571903
0,1,0.8665499
0,1,0.99951065
0,0,0.040836975
0,1,0.505478
0,0,0.18556567
0,0,0.0009591838
0,0,0.001666664
0,0,0.0037551944
1,1,0.892419
0,1,0.9938705
0,1,0.9204772
0,0,0.10531917
0,1,0.9936022
0,1,0.9996693
0,0,0.076885365
0,1,0.5719279
1,0,0.19647267
0,0,0.3712793
0,0,0.22152898
1,1,0.7228974
0,1,0.97487813
0,1,0.98253065
0,0,0.003681731
0,1,0.9773931
0,1,0.6718052
0,0,4.00113e-09
0,1,0.9493177
0,0,0.11361626
0,0,0.4550671
1,0,0.051783834
0,0,0.03619852
1,0,0.4630519
0,1,0.96200526
0,0,0.010047549
0,1,0.8579214
0,0,0.38030815
1,1,0.9837503
0,0,0.0186808
0,1,0.8687253
0,1,0.90514815
1,1,0.99893457
0,1,0.9741987
0,0,0.44566315
0,1,0.76288253
0,1,0.9676614
0,1,0.9979819
0,0,0.02195278
0,0,0.0014408812
0,0,2.6699595e-06
0,0,0.27891493
0,1,0.64184344
0,0,0.3536553
0,0,0.16308156
0,1,0.9971148
1,1,0.797528
0,0,0.062280085
0,1,0.9894281
0,1,0.53771216
0,1,0.85340583
0,0,0.030030575
0,1,0.9947089
0,0,0.006959434
0,0,0.3806845
0,0,0.14934564
0,0,0.003107887
0,1,0.9782104
0,0,0.08831332
0,0,0.08427462
0,1,0.9731025
0,0,0.0010453962
0,1,0.77211845
0,1,0.99938655
0,1,0.6521457
1,1,0.9954946
0,1,0.93405396
0,0,0.11872579
0,0,0.077291645
0,0,0.47252685
0,0,0.005204238
0,0,0.43724403
0,1,0.9978461
0,1,0.8527119
0,0,0.40559432
0,1,0.8009594
0,1,0.5075782
0,0,0.17336056
0,0,0.43084142
1,0,0.0025199533
1,1,0.8594999
0,0,0.4829243
1,0,0.0011063752
0,1,0.97248465
0,0,0.14741193
0,1,0.996784
0,1,0.97344774
1,1,0.99868935
0,1,0.8182786
0,1,0.743535
1,0,0.07161044
0,0,0.09937137
0,1,0.90597653
0,1,0.85815156
0,0,0.043389108
1,1,0.84220755
0,1,0.9953491
0,0,0.2137318
1,1,0.7716084
0,1,0.58826077
0,0,0.021116488
0,0,0.1609414
1,1,0.9999993
0,1,0.9992662
0,0,0.033164002
0,0,0.116369665
0,0,0.0003425458
0,1,0.9318818
0,1,0.7078448
0,0,0.38026926
0,0,0.3537326
0,1,0.699612
0,1,0.99297124
0,1,0.84423435
0,0,0.0011855706
0,1,0.9384535
0,0,0.026237313
0,1,0.57730925
0,0,0.060297832
0,1,0.97076327
0,1,0.78090346
0,0,0.35872072
0,0,0.047195476
0,1,0.9803915
0,1,0.9907714
0,0,0.0020885468
0,0,0.37307373
0,1,0.78820425
0,1,0.98985624
0,0,0.0048895245
0,1,0.7900833
0,0,0.2209071
0,0,0.014100589
0,1,0.76534384
1,0,3.4451725e-05
0,1,0.9796229
0,1,0.59438765
0,0,0.057527576
0,1,0.5692203
0,0,0.000549913
0,1,0.9873537
0,0,0.020716043
0,0,0.003973891
0,0,0.02858598
0,1,0.7290808
0,0,0.21525073
0,1,0.78126895
0,1,0.9912197
0,0,0.08725553
0,0,0.34627718
0,1,0.99951875
0,1,0.7193406
0,1,0.9259632
0,0,0.44255954
0,0,0.1892162
1,1,0.6182248
0,0,0.39700884
0,1,0.98674834
0,0,0.05681465
0,1,0.994391
0,0,0.0022352661
0,1,0.9003762
0,1,0.97040033
0,0,0.44835788
0,0,0.028014582
0,1,0.8513222
0,0,0.039174113
0,0,0.019120447
0,0,0.045338523
1,1,0.98961335
1,0,0.0011033382
0,1,0.5661289
0,0,0.17971547
0,1,0.53642136
0,0,0.10024342
0,0,0.4967198
0,0,0.37989628
0,1,0.8309068
0,0,0.023543729
0,0,0.08615738
0,0,0.15614752
1,1,0.7734233
0,0,0.017710108
0,0,0.022764683
0,1,0.99892277
0,1,0.7025443
0,1,0.9973236
0,1,0.9954724
0,1,0.9741794
0,0,0.3982521
0,1,0.9443522
0,0,0.42942506
0,1,0.9180169
0,0,0.11901278
0,1,0.7146247
0,0,0.12688085
0,0,0.028889261
0,1,0.99013233
0,1,0.9715882
0,1,0.9917355
0,1,0.9802213
0,1,0.9995664
0,1,0.5220006
0,1,0.9047545
1,0,0.078952305
1,0,0.49613136
0,0,2.9091079e-11
0,1,0.845562
0,1,0.6479757
0,0,0.20053804
0,0,0.0038007693
0,1,0.99429554
0,1,0.5015785
0,1,0.53715694
0,0,0.36257663
1,1,0.59366924
0,0,0.00015217428
1,0,0.01197616
0,0,0.0060448977
0,1,0.99613094
0,0,0.0039346726
0,0,0.06866082
0,1,0.9991295
0,1,0.99890375
0,1,0.6079719
0,1,0.9662703
0,0,4.1027125e-14
0,0,0.016839324
0,0,0.0053878142
0,1,0.9655763
0,0,0.06566172
0,1,0.5932991
0,1,0.9999875
1,1,0.997477
0,0,0.018455576
0,0,0.037547585
0,0,0.019894037
0,1,0.90849423
0,1,0.8048024
0,1,0.9518846
0,0,3.109145e-07
0,0,0.03346121
0,0,0.06485124
0,0,0.3471624
0,1,0.8646927
0,1,0.76435727
0,1,0.6859876
0,0,0.0051856376
0,1,0.756271
0,0,0.014762247
0,0,0.08075664
0,0,5.0798685e-09
0,0,0.17818412
0,1,0.93252224
0,1,0.9348706
0,1,0.9998752
0,0,0.41741154
0,0,0.3913196
0,0,0.06817764
0,0,0.056896366
0,1,0.9999639
0,1,0.93671626
0,0,0.16510473
0,0,0.43458974
1,0,0.1405394
0,1,0.9957151
0,1,0.9962692
1,0,0.25548652
0,1,0.9973979
0,1,0.6924628
0,1,0.9724626
1,1,0.80603534
0,0,0.06773922
0,0,0.06684162
0,0,0.06952526
0,1,0.74912107
0,1,0.9560555
0,1,0.53654754
0,0,0.011738426
1,1,0.9996606
0,0,0.06035611
0,0,0.30138472
0,1,0.99694175
0,1,0.9940421
0,1,0.8217077
0,1,0.6206136
0,1,0.935
0,0,0.10099144
0,1,0.8877452
1,0,0.12069355
0,1,0.999969
0,1,0.9909127
0,0,0.009568351
0,1,0.99272996
0,1,0.9998852
0,1,0.9989774
0,1,0.999694
0,0,0.03438567
0,0,0.07003433
0,1,0.5362465
0,1,0.86980903
0,1,0.99554706
0,1,0.99999964
0,1,0.96642816
0,0,0.15360668
0,0,0.3225743
0,1,0.9999789
1,0,0.012398759
0,0,0.0005662296
0,1,0.51795393
1,0,0.3111555
0,1,0.83977884
1,1,0.58625627
0,1,0.7925888
0,0,0.017883714
0,1,0.9975534
0,0,0.26056066
0,0,0.05049231
0,0,0.000948147
0,0,0.2722262
0,1,0.9991954
0,0,0.00060244364
0,0,0.33427143
0,1,0.9966462
1,0,0.3269631
0,1,0.8775426
0,1,0.8688681
0,0,0.0038565653
0,0,1.5677912e-05
1,0,0.44721285
0,1,0.694709
0,0,0.04874584
0,1,0.98541903
0,1,0.9947107
0,0,0.0019046465
0,1,0.95825857
0,1,0.9841021
0,0,0.038541865
1,1,0.9778153
0,0,0.37077576
0,0,0.017559642
0,0,0.16028555
0,0,0.38859954
0,0,0.3616708
0,1,0.9662959
0,0,0.3959517
0,1,0.57697976
0,0,0.13560662
0,0,0.0023246296
0,1,0.712576
0,1,0.95171714
0,1,0.93159914
0,0,0.3505479
0,1,0.99658716
0,0,0.43676278
0,1,0.60813993
0,1,0.96740985
0,1,0.99994123
0,0,0.07147009
0,0,0.004641925
0,1,0.8367173
1,1,0.582124
0,0,0.3703075
0,0,0.25683886
0,0,0.17587581
0,1,0.5065312
0,0,0.06631514
0,1,0.9999529
0,1,0.9650445
0,0,0.0065259393
0,1,0.7973197
0,0,0.26829246
0,1,0.68945384
1,0,0.41781184
0,0,0.40244144
0,1,0.7494981
1,1,0.98688436
0,1,0.9002135
0,1,0.63838273
0,1,0.99987006
0,0,0.3210287
0,0,0.07027218
0,1,0.93462294
1,1,0.5714669
1,1,0.64642656
0,1,0.9997842
0,1,0.7604145
0,1,0.997993
1,0,0.00036254257
0,1,0.8513978
0,0,0.0059308326
1,0,0.39265636
0,1,0.94276065
1,1,0.8898943
0,1,0.9441626
0,1,0.7596908
0,0,0.13980334
0,1,0.8649378
1,1,0.9989164
0,0,0.24647161
0,1,0.61274046
0,0,0.006631594
0,0,0.33081445
0,0,0.29552662
0,1,0.9906184
0,0,0.030573625
1,1,0.92269987
0,0,8.352794e-07
0,0,0.2069215
0,1,0.99507374
0,1,0.8428478
0,0,0.024481261
0,0,0.0005871702
0,1,0.69732285
0,1,0.9868268
0,0,0.014200688
0,0,0.15488535
0,1,0.81022006
0,0,0.0014528269
0,0,0.086547546
0,0,0.3715156
0,1,0.99997425
0,0,0.32849333
0,0,0.0013600676
0,0,0.16688563
0,0,0.15577179
0,0,0.0027710882
0,0,0.43306944
0,1,0.5448034
0,1,0.9564296
0,1,0.96279705
0,1,0.99988985
0,1,0.9997166
0,1,0.6100883
0,1,0.97590894
0,0,5.70973e-05
0,1,0.9583372
0,0,0.07789199
0,0,1.618743e-10
0,0,0.016031329
0,0,0.009876739
1,0,0.42502978
1,1,0.9991548
0,0,0.0026445212
0,1,0.88752306
1,1,0.8728599
0,0,0.06257837
0,1,0.9208904
0,1,0.6214693
0,0,0.32679963
0,1,0.7136988
0,1,0.9529905
0,0,0.0038179017
0,0,0.03828056
0,1,0.99341136
0,0,0.0071980935
0,0,3.6325793e-05
0,1,0.7751635
0,0,0.27058178
1,0,0.21811149
0,1,0.9400122
0,1,0.9956469
0,0,0.22731565
0,0,2.8472414e-07
0,0,0.0018630312
0,1,0.99999976
0,0,0.12553404
0,1,0.99748766
0,1,0.5944199
1,0,0.014256715
0,0,0.049774196
0,0,0.01398536
0,0,0.00022271024
0,0,0.002147416
1,1,0.99165934
0,1,0.9245377
1,0,0.0047333757
0,1,0.9950879
1,0,0.03019724
0,1,0.9844587
0,1,0.9997507
0,0,0.0056174845
0,0,0.21121462
0,1,0.9975848
0,1,0.8144336
0,0,0.0006482392
0,1,0.79576904
1,1,0.73895127
0,1,0.787
0,0,0.25978404
0,0,0.15655637
0,1,0.69707656
0,1,0.9614609
0,1,0.9021289
0,0,0.001451878
0,1,0.84611195
0,0,0.02274902
0,1,0.98754495
0,1,0.9998939
0,1,0.8682277
1,0,2.9403986e-05
1,1,0.6965365
0,0,0.15018514
0,0,0.1040591
0,0,0.10787918
0,0,0.017410504
0,1,0.905852
0,0,0.14051142
0,1,0.98875695
0,1,0.99994874
1,1,0.9967153
0,0,0.4465786
0,1,0.7960818
0,0,0.004766628
0,0,0.3998408
0,0,0.12105732
1,1,0.9640871
0,1,0.8613974
0,0,0.0002520978
0,0,0.20978048
0,0,0.18238774
0,1,0.92630565
0,1,0.999246
0,1,0.99999905
0,0,0.052948877
0,0,0.0026017495
0,0,0.0007755426
0,1,0.95450133
1,0,0.0014842785
0,1,0.98158824
0,1,0.9994103
0,1,0.7842614
0,1,0.80834436
0,0,0.018528756
0,1,0.9564645
0,1,0.98706377
1,0,0.00012940001
0,1,0.7239376
0,0,0.012318429
0,1,0.9949864
0,0,0.022327637
0,0,6.9167228e-09
0,0,0.0039264476
0,1,0.7144834
0,1,0.8437186
0,1,0.98954165
0,0,0.14900215
0,1,0.9985623
0,1,0.9830872
1,0,0.009413265
0,0,0.008526785
0,0,0.007108352
1,0,0.08897052
0,1,0.9375327
0,1,0.7599229
0,0,0.0022609064
0,1,0.8757907
0,0,0.12578276
1,1,0.64681506
0,0,0.06511519
0,0,0.03108922
1,1,0.645428
0,0,0.022856962
0,0,6.8799627e-06
0,0,0.4760436
0,1,0.86060363
0,1,0.99134153
0,1,0.9936386
1,0,0.38524085
0,1,0.9977482
0,0,0.14589855
1,1,0.9892526
0,1,0.5484776
0,1,0.98473793
0,1,0.961674
1,0,0.17978868
0,1,0.9947142
0,0,0.16631885
1,1,0.96613944
1,1,0.5631599
1,0,0.42480353
0,1,0.9683404
1,1,0.99785465
0,1,0.84716976
1,0,0.13170116
0,1,0.95697045
0,1,0.94222116
0,1,0.843517
0,0,0.04497954
0,1,0.8885465
0,1,0.7634162
0,0,0.0037439903
0,1,0.9932126
0,0,0.032615785
0,0,0.13023284
0,0,0.016982378
0,1,0.8440233
0,0,0.1255161
0,0,0.18741223
0,1,0.6012669
0,1,0.6854606
0,0,0.00074129394
0,0,0.22888027
0,1,0.99755114
0,1,0.99730694
1,1,0.8931363
0,1,0.98399866
0,1,0.89372295
0,1,0.9414077
0,0,0.060563236
0,0,0.2772359
1,0,0.0002595811
0,0,0.0020042448
0,0,0.18471588
0,1,0.7885533
0,0,0.009416992
0,0,6.116545e-06
0,0,0.0028223388
0,0,0.0013697286
0,0,0.3659392
0,0,0.037591934
0,0,0.00011429238
1,0,0.033367492
0,1,0.90564114
1,1,0.9998878
0,0,0.38198978
1,0,0.012003805
0,0,1.1713306e-05
0,0,0.061484594
0,1,0.94700295
0,1,0.66305256
0,1,0.95832807
0,0,0.00016476857
0,1,0.7724808
0,0,0.009034088
0,0,0.0017262659
0,0,0.34938082
0,1,0.7258553
1,0,0.006324674
1,1,0.58890456
0,0,0.019527633
0,0,0.002556627
1,1,0.557908
0,0,0.015661223
1,1,0.7640737
0,0,0.22227667
0,1,0.9998516
0,0,0.00090106175
0,1,0.99995244
0,1,0.91635865
1,1,0.55177563
0,1,0.98056203
0,1,0.72435117
0,1,0.99850094
0,0,0.11447666
0,1,0.9600096
1,0,0.4000661
0,1,0.9843658
0,0,0.25000358
0,1,0.6842008
0,0,1.5521263e-13
0,1,0.9967057
0,0,0.08385074
0,1,0.9391647
0,1,0.99991465
0,0,4.2833817e-05
0,1,0.940362
0,1,0.93356645
0,1,0.9836463
1,1,0.93339837
0,0,5.497455e-07
0,0,0.3385801
0,0,0.42642015
0,1,0.65539193
1,1,0.9176197
0,0,0.27437124
0,0,0.008380354
0,0,0.0707788
0,0,0.13637485
0,1,0.98713547
0,1,0.8845061
0,1,0.9974827
1,1,0.5313106
1,0,0.026035985
0,1,0.7240975
0,0,0.2762973
0,1,0.863068
0,1,0.95610803
0,0,0.24435575
0,0,0.2923961
0,0,0.108379945
0,0,0.00076961704
0,1,0.5875978
0,0,2.9948724e-06
0,1,0.96991694
0,0,9.200766e-05
0,0,0.029853221
1,1,0.9835633
0,0,0.231781
0,1,0.5839452
0,0,3.7729085e-05
0,0,0.41927132
0,0,0.00016428443
0,1,0.67818654
0,0,0.26151618
0,1,0.995269
1,1,0.9798917
0,0,0.14877799
0,0,0.39277804
1,0,0.3401979
0,1,0.5978354
0,0,0.0881194
0,1,0.9875381
0,1,0.8897813
0,0,0.19056693
0,0,0.47361293
0,0,1.2926479e-05
0,0,0.022451904
0,1,0.9936034
0,0,0.28540388
0,1,0.985647
1,1,0.5188789
0,1,0.999972
0,0,0.30452737
0,0,0.012568624
0,1,0.793003
0,1,0.8657868
0,1,0.9920107
0,1,0.5765668
0,0,0.0028045496
0,1,0.94546264
0,0,0.04198824
0,1,0.7676432
0,1,0.99917716
0,1,0.9993129
0,0,1.7173242e-08
0,1,0.97656745
0,1,0.8947663
0,0,0.23165104
0,0,0.10018611
0,1,0.7075014
1,1,0.9951396
0,0,0.004068742
1,1,0.98159987
1,1,0.99992216
0,1,0.5114894
0,1,0.9579232
1,1,0.6768148
0,0,0.43894592
0,0,2.1725997e-08
1,1,0.9507449
0,0,0.10672723
0,1,0.64521927
0,0,0.16913429
0,0,0.39472485
1,1,0.9271186
0,1,0.9033248
0,1,0.59842724
0,0,0.24222209
0,0,0.022023503
0,1,0.61789143
0,0,0.30378133
0,1,0.81523305
0,0,0.11315147
0,1,0.980508
0,1,0.994709
0,0,0.036823813
0,1,0.69889927
0,0,0.01116041
0,1,0.87107754
1,1,0.7758842
0,1,0.5499074
0,0,0.09835475
0,0,0.2305043
0,0,0.42865023
0,1,0.74512917
0,1,0.99987125
0,0,0.002302955
0,1,0.9999827
0,1,0.54239917
0,0,0.101159625
0,0,0.4237905
0,1,0.70410913
0,1,0.7169651
0,1,0.8858745
0,0,0.42644888
0,1,0.93200594
0,1,0.85744995
0,0,0.15731989
0,0,0.35797608
0,0,0.11578332
0,0,0.29291973
0,0,0.000874701
0,0,0.07416494
0,1,0.668591
1,0,7.4090044e-06
0,1,0.98018426
0,0,0.08755036
0,0,0.05507761
0,1,0.9932929
0,0,2.946546e-05
0,0,0.0026365784
0,0,0.35814783
0,0,0.05550431
0,0,0.3376957
0,1,0.7116545
0,0,0.014927538
1,0,0.3136983
1,0,0.07027399
1,1,0.8247031
0,1,0.9938775
0,0,0.004897368
0,1,0.99974746
0,0,1.1516246e-05
0,1,0.5774375
1,1,0.9653036
0,0,0.39872515
1,1,0.9998815
0,0,0.18608527
0,0,0.0008254144
0,0,0.42334095
0,1,0.9479849
0,1,0.8260662
0,1,0.7210698
1,0,0.027541455
0,0,0.09813666
0,1,0.931173
0,1,0.9442617
0,0,0.142875
0,1,0.95869225
0,1,0.9826717
1,0,0.00017057617
0,0,0.08268494
0,0,0.06896585
0,0,0.17493168
0,1,0.8879388
1,1,0.97933257
0,1,0.92649233
0,0,0.1339616
0,0,0.47545922
0,1,0.8685145
0,1,0.9864914
1,1,0.96680886
1,0,9.015995e-05
0,0,0.0604615
0,0,0.048294477
0,1,0.82038665
0,1,0.8571739
0,0,0.06526799
1,0,0.44340727
0,0,0.025304658
0,0,0.035611857
0,1,0.9995053
0,1,0.99465585
0,0,0.0054419353
0,1,0.99980885
0,1,0.86660725
0,1,0.9893551
0,1,0.58023524
0,0,0.2526063
0,0,0.0037885266
0,0,0.003058497
0,1,0.64270675
0,1,0.8996519
0,0,0.02464364
0,0,0.45893902
0,0,0.060899872
0,0,0.15794341
0,0,0.15495545
1,1,0.8616334
0,1,0.7605683
0,1,0.68636525
0,0,0.030428082
1,1,0.99998283
0,0,0.046838827
0,1,0.9183039
0,0,0.21945378
0,0,0.240482
0,1,0.9425153
1,1,0.94064444
0,0,0.29714787
0,0,0.08869823
0,0,0.068125114
0,1,0.9339317
0,0,0.3774358
0,1,0.99930966
0,0,0.0004874158
0,0,0.00081810984
0,0,0.03955856
0,1,0.96256185
0,1,0.82262796
0,1,0.9919442
0,0,0.022516876
0,1,0.8839779
0,1,0.77663517
0,0,0.012642234
0,0,0.108673394
0,1,0.88750327
0,1,0.59283566
0,1,0.9933083
0,1,0.9972972
0,1,0.99870086
0,0,0.06990091
0,0,0.0030709752
0,1,0.99646556
0,1,0.5286673
1,1,0.94032973
0,0,2.5229685e-06
0,0,0.27157182
1,1,0.80614096
0,0,0.10484863
0,1,0.9918846
0,1,0.6183108
1,0,0.13690333
0,0,0.02556531
0,0,0.27904376
1,0,0.0847782
0,0,0.043548048
0,1,0.94829464
1,0,0.46527827
0,1,0.97355825
0,1,0.50997496
0,0,0.05118564
0,1,0.98701
0,0,0.13987713
0,1,0.8287335
0,0,0.0002271044
0,0,0.016043337
0,0,0.1881736
1,1,0.5718139
1,1,0.9065678
0,0,0.2131378
1,1,0.99980575
1,1,0.9939288
0,1,0.7624808
0,0,0.17582867
0,1,0.6386275
0,0,0.23706321
1,1,0.9963833
0,1,0.73205847
0,0,0.038766827
0,0,0.4542153
0,0,0.16590941
0,0,0.19891652
0,0,0.005361676
0,1,0.9629069
0,1,0.97646993
0,0,0.19076206
0,1,0.9615651
0,0,0.16078179
0,1,0.53196186
1,0,0.00051009114
0,0,0.00011046687
0,1,0.9940321
0,0,0.048268143
0,1,0.77671766
0,1,0.5519147
0,0,0.13536228
0,1,0.99643373
0,0,0.0049830335
0,0,0.18516575
0,1,0.88900363
1,1,0.9998323
0,1,0.9999963
0,0,0.014371236
0,0,0.3901474
0,1,0.9994505
0,0,5.974384e-05
1,0,0.113135464
0,0,0.08261016
0,0,0.2326566
0,0,0.0343765
0,0,0.3572467
0,1,0.5429161
1,1,0.99999547
0,1,0.81722283
0,0,1.974644e-05
0,1,0.99002296
0,1,0.99868625
0,1,0.97462
0,1,0.95948833
0,0,3.1863934e-07
1,1,0.9483902
0,0,0.46437398
1,1,0.94863945
0,0,0.0052666846
0,1,0.7150355
0,1,0.88869977
0,0,0.04133658
0,1,0.89902276
0,1,0.63094693
1,1,0.9020277
1,0,0.09695551
0,1,0.9301142
0,1,0.9097701
1,0,0.0108438395
0,1,0.5457819
0,1,0.942359
0,0,0.41975963
0,1,0.95581293
0,1,0.9223056
0,0,0.0035088446
0,1,0.76215035
0,0,0.19143446
0,0,0.16492091
1,1,0.99866295
0,1,0.7318692
0,0,0.20813207
1,1,0.55751646
