ANSWER,PREDICTION,PROB
1,1,0.607025612099813
0,0,0.3422263327219041
0,0,0.4946684715244485
0,0,0.4294033700432029
0,0,0.28641913565345706
1,1,0.8845774735398941
0,0,0.14020853671419123
0,0,0.042471859128617534
1,1,0.7404989158348623
0,0,0.45090816645204257
0,0,0.4686599496770531
0,1,0.9482416406779899
0,0,0.49548537966957845
0,0,0.0022869517608010963
0,0,0.19730472164334079
0,0,0.4776688528327865
0,1,0.6448889336806712
0,0,0.13180904922260475
0,0,0.3043629711011462
0,1,0.6341405824083357
0,0,0.025930014932595807
0,1,0.661177930052977
0,0,0.39703826078971144
0,1,0.6549137951561439
0,0,0.27180162635495775
0,0,0.241703029219539
1,0,0.12099473363481858
0,0,0.3564135062330253
0,1,0.5439421473515058
0,0,0.4595206653973097
1,0,0.3895794137235014
0,0,0.36948510324784
0,0,0.15100961578405536
0,1,0.5543450273409976
0,1,0.9113100474597069
0,1,0.7729026441864802
0,0,0.21193117422940852
0,0,0.3861558009851662
0,1,0.6253267853226505
0,0,0.2524833824139707
0,1,0.6352941649541333
0,1,0.8550255873550423
0,0,0.1259611563382314
0,0,0.4174742058933733
0,1,0.5816688483807705
0,1,0.674358185010433
0,1,0.9464643475559991
0,1,0.8430688995694671
1,0,0.26975302539276397
1,1,0.8083279743000079
0,0,0.3250570587557333
0,1,0.6154672333678834
0,1,0.5452095076330549
0,1,0.625054000979256
0,1,0.9831501794665565
0,1,0.7062150990409263
0,1,0.8583555452877947
0,1,0.689777965191115
1,0,0.43962430154112947
0,0,0.10297470604785793
0,0,0.021985137613857623
0,0,0.4137597358956159
0,0,0.334895544050752
0,0,0.28370041072330837
0,1,0.9404345572390009
0,0,0.15178431742430268
0,0,0.11296992200926237
0,1,0.7254549598560007
1,1,0.725991451670151
0,1,0.8257783415644258
0,0,0.043585845202244275
0,0,0.48634464161653734
0,0,0.3456984259365281
0,1,0.9626592519903328
0,1,0.5385530106104122
1,0,0.19759363070847522
0,0,0.38090571209597773
0,1,0.582627127309644
1,1,0.733339914287708
0,0,0.1562162842867366
0,1,0.5886466349228657
0,0,0.3578412254228897
0,0,0.30602932325374144
0,0,0.3983782805099725
0,0,0.23292323835372997
0,1,0.943826538547806
1,1,0.8846231296590951
0,0,0.48240684135973905
0,1,0.7012892614879632
0,1,0.7228932309849418
0,1,0.743228121242661
0,1,0.6905834389679064
0,1,0.8316988599480608
0,0,0.4168390496529075
0,1,0.579021002683959
0,0,0.36629615035363755
0,1,0.9763938746591242
1,1,0.6503783923325904
0,1,0.6896021877022799
0,1,0.7526359163324994
0,1,0.7512721590007255
0,1,0.7302685646460615
1,0,0.4096744508120166
0,0,0.4729378437682755
0,0,0.3285495887057036
0,0,0.4716673017837623
0,0,0.4024663380224231
0,1,0.5353649412379643
0,1,0.6924028982982808
0,1,0.5597646232006173
0,0,0.13014247845591292
0,0,0.056587364281529426
0,0,0.4974266430692891
0,1,0.5253359903342734
0,0,0.27025925528182054
0,1,0.9838061769189623
1,0,0.3000547921592194
0,0,0.17234253878894287
0,0,0.240041880182069
0,0,0.13654211778519962
0,0,0.3969812956983992
0,1,0.681062466212516
0,0,0.13319817074043636
0,0,0.14401299315810495
0,0,0.3018612950318235
0,1,0.8347644815416551
0,1,0.7742707344631415
0,1,0.5936621850623278
0,1,0.973200229589816
0,1,0.6398928512433146
0,1,0.6214026588934675
0,1,0.6433162377659362
0,0,0.0007616080253952948
0,1,0.8529715420741445
0,1,0.7054265920286628
0,1,0.7024507703931036
0,0,0.10093292143144214
0,1,0.7420563370056042
0,0,0.15605733289081733
0,0,0.1086768161004044
0,0,0.03297182592421989
0,0,0.20815549509885045
0,1,0.7567202432057788
0,0,0.40215932131185944
1,0,0.3256252314290554
0,0,0.35303175105647155
0,0,0.40128293634431994
0,0,0.2920253887032327
0,0,0.05098063502786046
0,0,0.4984217316993164
0,1,0.8514027103307782
0,0,0.3520514558867451
0,0,0.3824594170440704
0,0,0.21028448796088775
0,0,0.40158399446626775
0,1,0.9398421184537995
0,0,0.13590286937611312
0,0,0.32475349518251795
0,1,0.7567763984740395
0,0,0.30051370792975535
0,0,0.34595282265382715
1,0,0.3386554100341883
0,1,0.6208438933844628
0,1,0.6083160715280687
0,1,0.8556574027998489
0,0,0.3641486682295898
0,0,0.07520025829306498
0,1,0.9384653653015197
0,1,0.903092090987847
0,1,0.7145407197559893
0,1,0.6846684696088424
0,1,0.7874874198303625
0,1,0.7491609136640921
0,0,0.13098568487925918
1,0,0.23875936380907786
0,0,0.03351179000087747
0,0,0.22056634861891647
1,1,0.8661778822639989
0,1,0.5959546076580529
1,0,0.18352357332016792
0,1,0.9621698194415931
0,1,0.7815331686288173
1,1,0.5108781629185393
0,0,0.20016089631993775
0,1,0.8041008946160542
1,1,0.7857210739556799
0,0,0.32611725009588843
0,0,0.27143766574860556
0,0,0.48501054897011037
0,1,0.5484572925275433
0,1,0.7473530067869855
0,0,0.14490757352717673
0,1,0.6132408471489328
0,0,0.14129058598314242
0,1,0.5849789167006311
0,0,0.15809264015176938
0,0,0.4215558899875439
0,0,0.10309893333051486
0,0,0.005402680522370075
0,1,0.5756540834725141
0,1,0.72467712572124
0,0,0.47579941852265434
0,1,0.6349204720665708
0,0,0.15691966084152228
1,0,0.06285564938514011
0,0,0.10553585678758018
0,0,0.2898414385355508
0,1,0.7742421407716182
0,1,0.5612104125628495
0,1,0.7596986856293113
0,1,0.7350296156009126
0,0,0.0215735229796895
0,0,0.07476438219696693
0,0,0.25217224743325156
0,1,0.7207878798484797
1,1,0.5793115920687987
0,1,0.7495131243324455
0,0,0.3276294036235486
1,1,0.931671594518716
0,1,0.929766082706179
0,1,0.6476049910445493
0,0,0.09332458473538198
0,0,0.2548589600037759
0,1,0.5104714382196157
1,0,0.2422320916514776
0,0,0.13732500001404468
0,1,0.775414732874349
0,0,0.1498014638631518
0,0,0.24657069503974982
0,0,0.016890485787210394
0,0,0.4252885073878182
0,0,0.2093358461427557
0,0,0.46707096715654417
0,1,0.9267440942472429
0,0,0.23921614827358337
0,0,0.35734713972559073
0,0,0.2535310978383403
1,0,0.4705236667897829
0,1,0.6552913533412424
0,1,0.6607266713804028
0,1,0.6897549356949
0,0,0.14099003176737662
0,0,0.3952317940568007
1,1,0.8254387861959829
1,0,0.03403994525624733
0,0,0.3799700444062183
0,0,0.21991374343193945
0,0,0.335621052085795
0,0,0.39241480071696916
0,0,0.3733520252672481
0,0,0.09359928355226262
0,1,0.5460162901557785
0,1,0.6767589399435897
0,0,0.12926565726671096
0,1,0.5805677463556334
1,1,0.9203243103767779
1,1,0.7944641366026626
0,1,0.9168168744477146
0,0,0.3209329953762629
1,1,0.8229952780724421
0,1,0.7234941909144824
0,1,0.5037515730261902
0,1,0.7158932133509531
1,1,0.6105988919675567
0,1,0.9010669328715836
1,1,0.7840891955761456
0,1,0.5321318895447984
0,1,0.7276983367014568
0,1,0.6012061307584087
0,1,0.5316209955008977
1,1,0.8102993791089936
0,1,0.7910009339328198
0,0,0.2424217437218027
0,0,0.2940298942348226
0,1,0.651858365642238
0,0,0.10293952546375763
0,0,0.19159719176852247
0,0,0.47701839060023865
0,1,0.7541324485167545
1,0,0.04928603266365391
0,1,0.8386867631975093
0,0,0.48470506671194197
0,1,0.5955304927863442
0,1,0.5033899449312208
0,0,0.31516700233199296
0,0,0.3731857582124811
0,0,0.3030755943964201
0,0,0.48196167589826094
0,1,0.513125063455912
0,0,0.03693914583322923
1,1,0.8162843267518498
1,1,0.768822698819508
0,0,0.09780105760083144
0,0,0.42561906619671874
0,0,0.0656449889823871
0,0,0.02864954217204948
0,1,0.7193241277963643
1,1,0.7334176349174127
0,0,0.12822681878502798
0,0,0.09158122461912784
0,0,0.16468185746556466
0,1,0.6706228714849661
0,0,0.48477531323771156
1,1,0.6210260477366351
0,1,0.6872050431624773
0,0,0.30015272181340324
0,1,0.5343074724928086
0,0,0.451144165651744
0,1,0.8420177229046827
0,0,0.4427099845290099
0,0,0.46715078264128507
0,1,0.8274436608644021
0,0,0.35672550393599595
1,1,0.9465573323459704
0,0,0.4918938214741703
0,1,0.6449317140877787
0,1,0.7992995679563502
0,1,0.8949832293766631
0,1,0.9254551998497221
0,0,0.41626177139698994
0,1,0.5383826330411607
0,0,0.02557616423334278
0,0,0.23229226085389507
0,0,0.46550397307254227
0,1,0.6364837894396025
0,1,0.7221076718294852
0,0,0.36220760463120105
0,1,0.6553392258566911
0,0,0.21189332796783422
1,0,0.44851597583985586
0,0,0.4208111330727535
0,0,0.20754514387649492
1,0,0.23575500696891147
0,1,0.5523601168198334
0,0,0.3831144240150842
0,0,0.37521389991527887
0,0,0.31348577221604546
0,1,0.9826928420098205
0,0,0.0702146167205768
0,1,0.5580952601094071
1,0,0.22906534309165688
0,0,0.3574715755297079
0,0,0.24690047795854234
0,0,0.14562807837675285
1,0,0.11594535563480769
0,0,0.18026547239986393
0,1,0.8272805038002692
0,0,0.3470346401674102
0,1,0.6353950920777888
0,0,0.45127142525320757
0,1,0.7620599773514356
0,1,0.5921558649738257
0,0,0.1851729882340733
0,1,0.6928171171963587
0,0,0.24386001351130382
0,0,0.37651873146400744
0,0,0.3663620025067652
0,0,0.3962846694866593
0,0,0.3800907478862241
0,0,0.13432447437722314
0,0,0.43656645403809313
0,1,0.7569143005488173
0,1,0.7988719339224956
0,1,0.8131863579210055
0,1,0.943995486151987
0,1,0.5927850014222384
0,0,0.3453495317312674
0,0,0.1253794581149617
0,1,0.8583368675464543
0,0,0.36013691333918635
0,1,0.6209807527826727
0,1,0.666268722310365
0,1,0.8002333934652504
0,0,0.3267161920446908
0,1,0.5876051000445321
0,1,0.7883930096507888
0,1,0.5248025971300209
0,0,0.1437676766028176
1,1,0.8533367724691051
1,1,0.5905841253619981
0,1,0.782735606770817
0,1,0.6515157256396629
0,1,0.7886348253419114
0,0,0.1425937502885731
0,0,0.35325160487231605
0,1,0.9143229173767414
0,0,0.005809497575178434
0,0,0.36312402963676155
0,1,0.6428103593440102
1,1,0.5639605532484173
0,1,0.848577570510357
0,0,0.4055290820494643
0,0,0.4357862591758467
1,1,0.6616350836469949
0,1,0.6758685985920216
0,0,0.43012945106383643
1,1,0.7502848023727758
0,0,0.4421970455118858
1,1,0.5039814097809417
1,1,0.8149097766807828
0,1,0.5467158255973782
0,0,0.13006488478446404
0,1,0.6280024277114127
0,0,0.11509840664113966
0,0,0.25827425823914546
0,1,0.9215591789788176
0,0,0.22462533070105267
0,1,0.526614144695059
1,1,0.7902572394754954
1,1,0.683810454756461
0,0,0.21671679635890168
0,0,0.2803845184612793
0,1,0.865532081915313
1,1,0.8562017088009213
0,1,0.8374564624501889
0,0,0.10451711804541958
0,0,0.1813363211283942
0,1,0.5316475160745022
0,0,0.45736598983262966
1,0,0.45391380403508963
0,1,0.6507271904718851
0,0,0.4493056247348676
0,1,0.6872801039278317
0,0,0.4676156637439241
0,0,0.08944082385871159
1,0,0.25283293172594756
0,0,0.11179223896684429
1,0,0.4180834514317057
1,1,0.907990612281888
0,0,0.13392350579302534
0,1,0.5261906435821317
0,0,0.18608151004964607
0,1,0.6355637967605858
0,1,0.8505309229521194
1,1,0.5095751385189834
0,0,0.2611883658402957
0,0,0.0968489291431782
0,1,0.7392766889670473
0,0,0.3701596617038225
0,1,0.6688710300600775
0,1,0.6777964173702721
0,1,0.9540956031846312
0,1,0.6487507718286049
0,1,0.7670394222649227
0,1,0.619344121932579
0,0,0.01479553537550004
0,1,0.9940210455655037
0,1,0.5996658198056906
0,1,0.697643893761782
0,0,0.49434505622917163
0,1,0.5272170811561303
0,1,0.7346621389350435
0,1,0.6468649416789826
1,1,0.8710907596490463
0,1,0.6222287953460516
1,1,0.6250100803577922
0,0,0.09713266628042566
0,1,0.6109532597278856
0,1,0.784305983852279
0,1,0.8665647120193325
0,1,0.8989930541393484
0,0,0.4320481372621514
0,0,0.08024019015097947
0,0,0.43598737641754465
0,0,0.208664470415239
0,1,0.9775360313042826
1,0,0.3996686568798018
0,0,0.19732619065975288
0,0,0.17541239876764916
0,0,0.20265588563812473
0,0,0.08439055083398986
0,1,0.5804677690321981
0,0,0.4049292678539215
0,0,0.27234472773183993
0,0,0.2915332904395515
0,1,0.8008183914908787
0,0,0.28123314582131714
0,0,0.30945731014658623
0,0,0.30036709627663744
0,0,0.21233014131464
0,1,0.6328153340939443
1,0,0.34281840750237863
0,1,0.7377722224839636
0,1,0.5446136777919883
0,0,0.2776056034358639
0,0,0.1223263494385488
0,0,0.338084530456697
1,0,0.18805002392027537
0,0,0.03298028508974296
0,1,0.5478014974439748
1,0,0.43066713052854055
0,1,0.5964439707683784
0,0,0.0676734199995941
1,0,0.3502767138504284
0,1,0.7476981796495722
0,0,0.35405956679930756
0,0,0.4396378763403642
0,1,0.6604701006988425
0,0,0.23247553669941334
0,0,0.07077760588853417
0,1,0.8967916266991284
0,1,0.6827783043208394
0,1,0.5490767625964252
0,1,0.8399258419362763
0,0,0.3816630954379426
0,0,0.11513805012303298
1,1,0.7625967260803032
1,0,0.4880337407175443
0,1,0.5946639039685736
0,1,0.6647658541154644
0,0,0.1967636291001431
0,0,0.1278745235103554
0,1,0.6433636631860554
0,0,0.15297908306355407
1,1,0.7436234508455125
0,0,0.2235769396117077
0,0,0.031164954049872778
0,0,0.32467313322267327
0,0,0.2482246942904087
1,1,0.5933631232423514
1,0,0.17485450747092124
0,1,0.5901143774834952
0,0,0.01735442529102426
0,0,0.10763753251704171
0,1,0.7039346577674356
0,0,0.08743258815466959
0,0,0.16834159996305742
1,0,0.1873402096793694
0,0,0.150923556875877
0,0,0.4277959749815066
0,1,0.6201352830428403
0,1,0.8517858767762132
0,0,0.23666303085497606
0,0,0.3390265840190691
0,1,0.5752185717744415
0,0,0.2447951210450093
1,0,0.3022935597904008
0,1,0.6368994593354279
0,1,0.9198658771405442
1,1,0.684350327385367
0,0,0.4929797582800913
0,0,0.23033383518881012
0,1,0.6196361143485809
0,0,0.043119117935747624
0,0,0.38682089123021207
0,0,0.4540368470770568
0,0,0.47586078657098985
0,0,0.310168396605543
0,0,0.21611212123629558
0,1,0.7896137528642762
0,1,0.5467037619707777
1,0,0.352638244607906
1,0,0.1415814995925943
0,0,0.19808235468911514
0,0,0.13747663499596116
0,1,0.7553037396807598
0,0,0.48355660639735815
0,0,0.3063699710408395
0,1,0.6448163211451655
0,1,0.6980686149866693
0,0,0.375619788956266
0,0,0.40060657101911423
0,0,0.468283059116028
0,0,0.44129836624436103
0,0,0.3275420391388807
0,0,0.3916778505447024
0,0,0.1400181078854486
0,1,0.7276289613994075
0,0,0.41008724957055154
0,0,0.2836848165994488
1,1,0.6074166083235277
0,1,0.8422102706567137
0,0,0.2751532455510549
0,0,0.3748767341466866
1,1,0.9492185877224514
0,1,0.8861636975394551
0,1,0.5244596809823779
0,1,0.6599129932124475
1,0,0.2273932402866738
0,0,0.4671277358499249
0,0,0.3422332362120985
0,0,0.27169151747980413
0,1,0.8480474738648885
0,1,0.7032933567639467
0,0,0.3945721048769315
0,0,0.162292998761486
0,1,0.7322486688301362
1,0,0.2781169228831246
0,0,0.21278182000190846
0,0,0.3951287605372966
0,0,0.4491903846395084
0,0,0.46446653167984114
0,0,0.35019731106140756
0,0,0.15569232503266847
0,0,0.2530816793863314
0,0,0.20065754083503107
0,1,0.608655718197578
1,1,0.8692023487928577
0,0,0.185207288776317
0,1,0.9247888458296768
0,0,0.08578185496193537
0,0,0.1774642707837783
1,0,0.4380487365243367
0,1,0.7138453337182682
0,0,0.19405780559572164
0,0,0.3848171304909906
1,1,0.8944069084741781
1,0,0.3983068954873672
0,0,0.27212743981438314
0,1,0.5723998577732214
0,0,0.17802536070642458
0,1,0.6500709575438747
0,1,0.9124965139377452
0,1,0.5041179947100447
0,0,0.48915728548536075
0,0,0.33918044845753864
0,1,0.5102627831051942
0,1,0.5791187288172774
0,1,0.5860986475861003
0,0,0.014150018364379284
0,1,0.7632712999959451
0,0,0.17296894542172356
1,1,0.8311482729102093
1,0,0.24914496617055806
0,1,0.590086888440027
0,0,0.36434119056666453
0,0,0.25991183214269764
0,0,0.42181211306271105
0,1,0.8568507780824386
0,1,0.7097245065541011
0,1,0.9828090307533152
0,1,0.8569810372442158
0,0,0.3440177538714981
0,0,0.450010677310979
0,1,0.5902441312239795
1,1,0.9007905213945474
0,0,0.16235313005287538
0,0,0.46368298026574756
0,0,0.05748324115355091
0,0,0.3404679485136737
0,0,0.29717717939628957
0,1,0.7319256512335434
0,1,0.8465916697671114
0,1,0.7369199958570541
0,0,0.2834631664585175
0,1,0.5414335945855399
0,1,0.5239756253902254
0,1,0.712719741438145
0,0,0.462271666495209
0,1,0.719977357741825
0,0,0.0123039448931921
0,1,0.5719442687169362
0,1,0.8690966394397056
0,0,0.21804263537232385
0,0,0.451520985042244
0,1,0.6377395356729875
0,0,0.08960171211626924
1,0,0.46764608925269746
0,0,0.30899242471804494
0,0,0.4323143185671237
0,0,0.24506866952932668
0,1,0.8025536904136975
0,1,0.717234777353649
0,0,0.3620229623061376
0,1,0.7966798821371731
0,0,0.36398745051031534
0,0,0.036017191366384545
1,1,0.6051820749182819
0,1,0.5214528729531634
0,1,0.5536869416791257
0,0,0.13164237260523545
0,1,0.5023282354689663
0,0,0.21921599054407903
0,0,0.49680399002832265
0,1,0.7805258812118817
0,0,0.42342834479891245
0,1,0.6783865546962812
0,1,0.8033558439731279
0,0,0.4198366339468117
0,0,0.3685173114315447
0,0,0.3165489393825903
1,1,0.5707957906552868
0,0,0.2805216284292178
0,0,0.23482033837623864
0,1,0.9333469512298409
0,1,0.5109096977813523
0,0,0.22958944413150306
0,1,0.6941747285132691
0,1,0.9368311845258903
0,1,0.5898928433805661
1,0,0.26964379209619893
1,1,0.9262023740125572
0,0,0.3546340398048188
0,0,0.40029751511780914
1,1,0.5753283151397818
0,0,0.2558450038299841
0,1,0.6135038683623735
0,1,0.7393193196115346
0,0,0.11773238161496499
1,1,0.9327512096162168
0,1,0.5625296222008582
0,0,0.19509080893733283
0,0,0.07899336279452338
0,0,0.3139381057200762
0,1,0.9378584708072003
0,0,0.3003970925711111
0,0,0.00712803562675981
0,0,0.3100977763898374
1,0,0.42241388465312796
0,0,0.19998202010491764
0,1,0.5672899556605965
0,0,0.36516470402665324
0,1,0.8522722874550248
0,0,0.2770317839683679
1,1,0.9700590390771894
0,0,0.45942131324515983
0,1,0.5309861702919104
0,0,0.3654992443242025
0,0,0.4799294822961198
0,1,0.5976628649367377
0,1,0.654215330883822
0,0,0.3901069308251006
1,0,0.48378160691196653
0,1,0.6533615163908815
0,1,0.6147233506617732
0,0,0.2688151358579915
0,1,0.621262363349039
0,1,0.6503413061772428
0,1,0.9510306745490497
0,0,0.10740881655741506
0,0,0.2302730073044478
0,1,0.50508133810562
0,0,0.26469644523032926
0,0,0.2075290679994685
0,0,0.09960126001031672
0,0,0.12588821880243423
0,0,0.18335729102331985
0,1,0.7916778577958677
0,0,0.21360046988052742
0,0,0.49347503432030965
0,1,0.8672056576009776
0,0,0.24081974485102936
0,0,0.46070795713125245
0,1,0.7521084991562552
0,0,0.18277164432477447
0,0,0.4728648691747605
0,1,0.6330219711834449
0,1,0.6153893049993543
0,1,0.7818687331277123
0,0,0.33904565933012853
1,0,0.12242441445606653
1,1,0.8950778848571024
0,0,0.23063939966874653
0,0,0.05479313477417669
0,0,0.3229468393060414
0,0,0.4216401909724803
0,1,0.8335933409769974
0,1,0.6852074035206714
0,0,0.27109702918855705
0,0,0.061841771818314836
0,1,0.799257279171825
0,0,0.45974300705974325
0,1,0.75040359677626
0,1,0.9689350801811302
0,1,0.715592783037939
0,0,0.3903103783109806
0,0,0.45837223166047286
0,1,0.7010679681715191
0,0,0.3128237157662481
0,1,0.9763758603887436
0,1,0.5500211455744026
0,0,0.38515978178017685
0,1,0.6437143656391446
1,0,0.024825114102308116
0,1,0.509561562914161
0,1,0.6487427927478701
1,1,0.7293467608519696
0,0,0.1871010696887608
0,1,0.9049840994150433
0,0,0.3754352229426949
0,1,0.9429633640141935
0,1,0.908387109717061
0,1,0.6350214698807809
0,0,0.29006733118372235
0,0,0.03974625503258742
0,0,0.01770411012269619
0,0,0.03309677943501295
1,0,0.08515968976395598
0,0,0.07629578183419802
1,1,0.6454686569066735
0,1,0.8856637224393151
0,0,0.20776778139076918
0,1,0.5105014151798963
0,1,0.626556402754551
0,1,0.5555003221883712
0,0,0.28593655562046016
0,0,0.15270967188249868
0,1,0.6418892358773777
0,1,0.803821252519897
0,1,0.906721589544423
1,1,0.5399734113655247
1,0,0.3368042786664124
0,0,0.19868899916849234
0,1,0.5846715572620278
0,1,0.6162825680057262
0,0,0.25197884121572584
0,1,0.5908165644266911
0,0,0.37344145667726736
0,0,0.0039057942033675014
0,1,0.6845759682348145
0,0,0.35961880274587577
0,0,0.31464425114192474
0,1,0.8475645398739765
0,0,0.29405257839004795
0,0,0.20134205719689469
0,0,0.18681802920970045
1,1,0.7453249053192988
0,0,0.03406277317623491
0,0,0.24532502941027526
0,1,0.5014670538649233
0,0,0.0839828276379056
0,1,0.5061278119180991
0,0,0.05097394745471237
0,0,0.3600833958936708
0,1,0.5974697407573502
0,0,0.46293398830998533
0,1,0.7169810753118323
0,1,0.5464713094064654
0,1,0.5141559116627415
0,1,0.8563461959328178
0,0,0.0720442182903166
0,0,0.1415079420847754
0,0,0.15678362655704595
0,0,0.25419453532938097
0,1,0.5015676382778903
0,1,0.8634714348244502
0,0,0.10198049130569611
1,1,0.6083953207512566
0,0,0.25148799629348856
0,1,0.7327155468006709
0,0,0.16503181669682074
1,0,0.47916763806241475
0,1,0.5389293216813936
0,0,0.189831371734928
0,0,0.18977727637807057
0,0,0.4252018174110867
0,0,0.009069122944522437
0,1,0.5917282312827675
0,0,0.3610727962583245
0,1,0.5340105301446693
0,0,0.3211722640120126
0,1,0.745333718226222
0,1,0.6405621930519408
0,1,0.5798371741252911
0,1,0.6472979339157531
0,0,0.11464265352651688
1,1,0.8160319283371877
0,1,0.9215055627300324
0,0,0.31883295018899105
1,1,0.840328160061276
0,0,0.13679428747713576
0,0,0.3081588217969101
0,0,0.3045172428010815
0,1,0.7884831499407505
0,1,0.6929559875394679
0,0,0.059700689227332016
0,0,0.253985830782691
0,1,0.7680495607220584
0,0,0.016475903569059598
0,1,0.8073051170258471
0,0,0.07104744135150279
0,1,0.5795922600604958
0,1,0.6712759194249568
0,0,0.45570798425377357
0,1,0.8568557895514229
0,1,0.6350487397775179
1,1,0.7957200401328244
0,1,0.687073101049371
1,1,0.6433061823587848
0,0,0.2104418242372056
0,1,0.6486057630289687
0,1,0.7618375173293072
0,0,0.43264208634240436
0,0,0.40304843886932257
0,0,0.43821350100672696
0,0,0.2325970208725137
0,0,0.21715571745865267
0,1,0.7734721866156169
0,0,0.13525219642430694
0,1,0.612693744882635
0,1,0.5516295612543394
0,0,0.14309151560886008
0,1,0.7988383679413738
1,1,0.6532513709539567
0,1,0.7029130139050841
0,0,0.27557645190717367
0,1,0.6116024964640738
1,1,0.5536294179407596
0,0,0.025281778533314647
1,0,0.48895737914733706
0,1,0.5713099836926305
0,1,0.5148033849816578
0,0,0.47745306234582763
0,1,0.9096103216844424
0,0,0.48409293859343516
1,0,0.3656916030163491
0,1,0.56434122721238
0,1,0.7822305932917362
0,1,0.9620410560628162
1,1,0.5415848524046107
0,0,0.10728480800657061
0,0,0.17663028960967833
0,1,0.7119391720410219
0,1,0.6648430392435729
0,1,0.8195832915139316
0,1,0.5031255726368324
0,0,0.425958236162082
0,1,0.5669254667609404
0,0,0.09824400189998535
0,0,0.30511416108754713
0,1,0.8478024823375931
0,0,0.34050551162348996
0,0,0.49700704651315
0,0,0.24683431273951145
0,0,0.007156034580194564
1,0,0.274170240006594
1,1,0.6504046440431661
0,0,0.07047291031984614
0,1,0.7612478200412306
0,0,0.4780356961320425
0,0,0.012982631517100655
0,0,0.07618395209569988
0,1,0.649872692642974
0,0,0.11138515168836882
0,0,0.3683616161049586
0,0,0.16575063591981853
0,0,0.45844689486452056
0,0,0.20639736498503305
0,1,0.5908252200122173
0,0,0.06570261062068608
0,0,0.2563546937023921
0,0,0.2857025729736598
0,0,0.073767631393826
0,0,0.3017961348007575
1,0,0.3685222407481139
0,0,0.39854373965439543
0,0,0.0892528195348777
0,1,0.9083055217506084
0,0,0.1734525707913384
0,0,0.14013703969291202
0,0,0.23489963098666952
0,1,0.8603647525273601
0,1,0.7334819309343804
0,0,0.296165811927548
0,1,0.7751801247198755
0,0,0.4933933502452146
0,1,0.7715683554948186
1,1,0.5610984489907972
0,0,0.30416316267701654
0,1,0.8692717839419057
0,0,0.4852827005659932
0,1,0.7896871120720749
0,1,0.5886307286400727
1,1,0.8168592457276354
0,1,0.8887715834973532
0,0,0.25788397158930476
0,1,0.5329579074064126
0,1,0.6516969828057944
0,1,0.5335540116604593
0,0,0.49416299540995456
0,0,0.32305149622195234
1,0,0.4987068147031225
0,0,0.1460263647913331
0,1,0.8918153874994095
0,0,0.4357210582120463
1,0,0.06013797271808822
0,1,0.7580546637085411
0,1,0.7294220836077064
1,0,0.2512930894838551
1,1,0.7816726364397159
0,1,0.6215084113060513
0,0,0.006141374441790533
0,1,0.8850441702756098
1,1,0.5886057469215502
0,0,0.2605849794848398
0,1,0.8928685304293725
1,0,0.4960604540382819
0,1,0.5281394648371522
0,1,0.7142793032845025
0,0,0.15795711912789834
0,0,0.4825185613056411
1,1,0.9395048853324339
1,0,0.061341204205923
0,1,0.6482802717161423
0,1,0.8624412653420958
0,0,0.11881057781115548
0,0,0.12873646244612816
0,0,0.0907310891752531
0,0,0.23193066362213868
1,1,0.814855081422989
0,1,0.7860655627828833
1,1,0.7495094739046708
0,0,0.2093878395002271
0,0,0.4584375877845293
0,1,0.5331767086375483
0,0,0.27644188509794193
0,1,0.5226446165360732
0,0,0.3398059589581534
0,0,0.35586211572413634
0,0,0.07506640292303972
0,1,0.7873105025740269
0,0,0.35711469799199347
0,0,0.024850381635411412
0,0,0.35737183292874697
0,0,0.01733883301846602
0,0,0.36598363226073616
0,1,0.735300389920011
0,0,0.4199111307463968
0,0,0.2191184066926191
0,1,0.7754832015715521
0,0,0.4212182623016822
1,0,0.22692366563916785
0,1,0.9776664349907981
0,0,0.38651576644876
0,0,0.12849477547124533
0,0,0.44577693825210857
0,1,0.7323042421257845
0,0,0.37729287176090825
0,1,0.7743461519038034
0,0,0.4261808513255325
0,1,0.7377920589366357
0,0,0.27668763884474784
0,0,0.16309811037624372
0,1,0.5914317615227128
0,0,0.373350922160798
0,0,0.36703835581653904
0,1,0.6314957320637166
0,1,0.6890776975138944
0,0,0.024357342024344808
0,0,0.36145396574811556
0,1,0.75598623250463
1,0,0.31132276313406043
0,0,0.07305245648170546
0,1,0.6901937938119601
0,1,0.9251114605933672
0,0,0.19397122564226815
0,0,0.31177224132358716
0,0,0.4526723254732906
0,0,0.11578731957622494
0,1,0.8013677717429308
0,1,0.7644352406846522
1,1,0.7187339922926359
0,0,0.2577910006582917
0,0,0.4774658062120442
0,1,0.561047287442832
0,1,0.825879937953123
0,1,0.5169959689476581
0,1,0.7910990680480386
0,0,0.02772128553816301
0,0,0.07634974089922432
0,0,0.31282444154239825
0,1,0.7176461691399975
0,1,0.8904455367831112
1,0,0.24005677093140204
1,0,0.28883350238210936
0,1,0.9497420266560831
0,1,0.9614119432054642
0,1,0.7125870393705407
0,1,0.7896941049508838
0,0,0.42699175925417665
0,0,0.1725259038927164
0,0,0.23303171581411083
0,0,0.17679176839888006
1,0,0.4008256362019607
0,0,0.48222374680647917
0,1,0.8454084461999588
1,0,0.15226546728753884
0,0,0.3449443197862211
0,1,0.864622301151801
0,1,0.7534399469045067
0,0,0.40298399035750726
1,1,0.8456848904080655
