ANSWER,PREDICTION,PROB
0,0,0.083051905
0,0,0.028654978
1,1,0.71445334
0,0,0.011363017
0,1,0.85192686
0,0,0.022589559
0,1,0.5858783
0,1,0.53801817
0,1,0.9602487
0,1,0.98459375
0,1,0.7093472
0,1,0.79910034
0,0,0.37729198
1,1,0.9610517
0,1,0.9191929
1,1,0.8134987
0,1,0.56396115
1,0,0.124624476
1,0,0.42027617
0,0,0.04297488
0,1,0.86434424
0,1,0.616814
0,0,0.05286451
0,1,0.96565163
0,1,0.823828
0,0,0.117640704
0,1,0.99045604
0,0,0.0108466735
0,1,0.9771075
0,1,0.99771404
0,0,0.36926737
0,1,0.99470454
0,0,0.47674978
1,1,0.88541746
1,1,0.981174
0,1,0.97194076
0,1,0.97173035
0,0,0.39409366
0,1,0.5290505
0,0,0.07243845
0,0,0.030465782
0,1,0.5106225
0,0,0.013059742
0,0,0.28917247
0,1,0.98329574
0,0,0.12284822
0,1,0.5120018
1,0,0.33780527
0,0,0.12500809
0,1,0.9663005
0,0,0.015464585
0,0,0.020120429
0,0,0.19154689
1,0,0.029951159
0,1,0.85712844
0,0,0.4203572
0,0,0.32092264
0,1,0.8771482
0,0,0.08151948
0,0,0.11300572
0,1,0.94154686
0,0,0.09105729
1,1,0.9944246
0,1,0.5004677
0,1,0.76904714
0,0,0.13497004
0,0,0.08718046
1,0,0.020182995
1,0,0.011554227
0,1,0.7406029
0,0,0.06951255
0,0,0.48444688
0,1,0.6680201
0,1,0.9796627
0,1,0.9394327
0,0,0.1618912
0,0,0.071133666
0,1,0.6652427
1,0,0.42362592
0,0,0.19738922
0,1,0.92505085
0,0,0.053449105
0,1,0.5569071
0,0,0.2823723
0,0,0.03453484
0,1,0.6742699
0,0,0.018097704
0,1,0.9267897
0,0,0.041889243
0,0,0.20662917
1,0,0.16830255
0,0,0.24602036
0,0,0.09394017
0,1,0.97483814
0,0,0.13831855
0,0,0.40336013
0,1,0.91291976
1,0,0.31448835
0,0,0.016903609
0,0,0.25272354
0,0,0.020618528
1,0,0.027473161
0,1,0.9562744
0,0,0.004221986
0,0,0.0387436
0,1,0.7408503
0,0,0.0423391
0,0,0.020338928
1,0,0.026965188
0,1,0.908358
0,0,0.17520489
1,1,0.5671789
1,1,0.9004009
0,1,0.9308559
0,1,0.5085946
0,1,0.6745628
0,0,0.0066220076
0,1,0.68382424
0,0,0.18938506
1,1,0.9924972
0,1,0.5665449
0,1,0.5929248
0,0,0.031045279
0,1,0.98074496
0,1,0.8859709
0,0,0.22090602
0,1,0.9391896
0,1,0.9936917
0,0,0.3616216
0,0,0.016713588
0,0,0.3099176
0,0,0.11757006
0,0,0.050064377
0,1,0.99183977
1,0,0.040708657
0,0,0.20339271
0,1,0.66743046
0,1,0.968573
0,0,0.1489321
0,0,0.16236202
0,1,0.8783019
0,0,0.039274164
0,0,0.14218639
0,0,0.13958298
0,1,0.82702166
0,0,0.21616572
1,0,0.03788283
0,1,0.8832088
1,1,0.8795324
0,0,0.44080707
0,0,0.105972305
0,1,0.58049446
0,1,0.7266344
0,1,0.96331793
0,0,0.05051815
0,0,0.061015956
1,0,0.05330982
0,1,0.9339348
0,0,0.03912448
0,0,0.06601413
0,0,0.37794647
0,1,0.9940994
0,1,0.5236845
0,0,0.3275788
0,0,0.020603916
0,0,0.06817544
0,0,0.22703783
0,1,0.9876424
0,1,0.8893319
0,0,0.38781783
0,1,0.9616279
0,1,0.7456807
0,0,0.12621538
0,1,0.9463895
1,1,0.97264785
0,1,0.598714
0,0,0.23162904
1,1,0.64497274
0,1,0.9938777
0,0,0.022043966
0,0,0.021819904
0,1,0.95150924
0,1,0.7224982
0,0,0.02389623
0,1,0.99387896
0,1,0.9370125
0,1,0.55976444
1,1,0.9962282
0,0,0.052618526
0,1,0.6472129
0,1,0.8900105
0,1,0.98628753
0,1,0.8896344
1,0,0.28321597
0,1,0.51789755
0,1,0.74171543
0,0,0.08120565
0,0,0.006568539
0,0,0.010142936
0,1,0.979936
0,0,0.19637114
0,1,0.58066624
1,0,0.38563037
0,0,0.4042992
0,1,0.6959623
0,1,0.6466594
0,1,0.8673678
0,0,0.34605718
0,0,0.0061481735
1,1,0.63541305
0,1,0.9923964
0,1,0.97987235
0,0,0.004306972
0,0,0.056683972
0,0,0.003468971
1,1,0.8447617
0,1,0.57294345
0,0,0.110288635
0,0,0.21218613
0,1,0.9107128
0,0,0.009207787
0,0,0.3177045
0,0,0.005417321
0,0,0.13275717
0,1,0.99079293
0,0,0.3795899
0,1,0.98713374
0,1,0.58028436
0,0,0.007094705
0,0,0.10250731
1,1,0.5093129
0,0,0.044050537
0,1,0.7299121
0,0,0.16634144
0,1,0.86746514
0,1,0.66805667
1,0,0.120831706
0,0,0.12581493
0,1,0.9079
1,1,0.68553644
1,0,0.42204255
0,1,0.9421811
0,1,0.8548964
0,1,0.6994118
0,0,0.22504933
0,0,0.005902372
1,0,0.38926417
0,1,0.80658925
0,0,0.028021025
0,1,0.9525182
0,0,0.14387925
0,0,0.11047101
1,0,0.114790946
0,0,0.22567436
0,1,0.96111953
0,1,0.9912928
0,0,0.042166136
0,0,0.23331584
0,1,0.9587397
1,0,0.12842527
0,1,0.9181422
1,0,0.1962048
0,0,0.03761832
1,1,0.8326892
0,1,0.9780531
0,0,0.005365296
0,1,0.6400293
0,1,0.8940855
0,1,0.6428433
0,0,0.033102565
0,0,0.04262192
0,0,0.14365093
0,0,0.101327814
0,0,0.013779239
0,1,0.91231364
1,1,0.75821394
0,0,0.43208048
1,1,0.74358445
0,0,0.005752324
1,0,0.30477035
0,0,0.0064887614
0,0,0.03913913
0,0,0.45384687
0,0,0.0113957655
0,1,0.8337621
0,1,0.800426
0,0,0.22973603
0,1,0.951413
0,0,0.23918928
1,1,0.7347676
0,1,0.9828516
0,0,0.042423297
0,1,0.9567162
1,1,0.9642506
0,1,0.9815984
0,0,0.24888606
0,0,0.010802854
0,0,0.00873466
0,1,0.70307875
0,1,0.98729604
0,1,0.58712876
0,0,0.11730096
0,0,0.14093973
0,1,0.58997726
0,1,0.88435906
0,0,0.082517564
0,0,0.003466239
0,1,0.55365187
0,1,0.7477617
0,0,0.019107942
0,1,0.77054477
0,1,0.87215334
0,0,0.41607782
0,1,0.9982235
1,0,0.06915003
0,0,0.27502596
0,1,0.8184483
0,0,0.04167335
0,0,0.37995344
0,0,0.03364519
0,0,0.4180291
0,0,0.4737404
0,1,0.9931443
0,1,0.99634016
1,1,0.96969247
0,0,0.022990758
1,1,0.99719536
0,1,0.668657
0,1,0.62931687
0,0,0.06849043
0,0,0.1346707
0,0,0.059597217
0,1,0.80369174
0,1,0.9577703
0,1,0.5277923
0,0,0.049553912
0,1,0.8945839
1,0,0.011893007
1,1,0.9947647
0,1,0.58345747
0,0,0.029983012
0,0,0.010668351
1,0,0.20084615
0,0,0.47220138
0,1,0.9224564
0,0,0.40441856
0,0,0.107901
0,1,0.81386834
0,1,0.8307956
0,1,0.8125966
0,0,0.022492483
0,0,0.005924646
0,1,0.9360344
0,1,0.5914193
1,1,0.9618858
0,1,0.8911352
0,1,0.9255064
0,0,0.03680334
0,1,0.7074508
0,0,0.018298108
0,0,0.46508303
0,0,0.02260248
0,1,0.5462962
0,1,0.97863775
1,1,0.95645964
1,1,0.7718837
0,1,0.7205183
0,1,0.9419419
0,0,0.4792215
0,0,0.3986883
1,0,0.003960361
0,0,0.14573525
0,1,0.85004735
0,0,0.037071843
0,1,0.9549842
1,1,0.9165053
1,0,0.28218213
0,1,0.9337191
0,1,0.9959991
0,1,0.9930627
0,0,0.009137964
0,1,0.63754827
1,0,0.22169875
1,0,0.2816154
0,0,0.16685858
0,0,0.2848435
0,1,0.66471493
0,0,0.3625272
0,1,0.90918255
0,1,0.94944406
0,0,0.008196593
1,0,0.071757324
0,0,0.17181978
0,1,0.96571213
0,1,0.77962035
0,1,0.73938614
0,0,0.07046753
0,1,0.91861236
0,0,0.07913463
1,1,0.5707819
1,1,0.9856553
0,1,0.88157934
0,0,0.12858717
0,1,0.8432604
0,1,0.90710336
0,0,0.35382354
0,0,0.38411003
0,1,0.95522594
1,0,0.10748143
0,1,0.9945505
0,0,0.08083618
0,1,0.95949304
0,0,0.46700495
0,0,0.019535394
1,0,0.021076871
0,0,0.035094198
0,1,0.8361407
0,0,0.012127069
0,1,0.5412435
0,1,0.7939641
0,1,0.97625494
0,0,0.15674415
0,0,0.040580742
0,0,0.055520866
0,0,0.33641392
0,1,0.94516695
0,1,0.81426907
0,1,0.994222
1,0,0.05003496
0,1,0.9568546
1,1,0.9483291
1,1,0.8232098
0,0,0.4118841
0,0,0.13876793
0,1,0.5697953
0,0,0.080036625
0,0,0.37695515
0,1,0.9815528
0,1,0.90423685
0,0,0.008809727
1,0,0.038094923
0,1,0.86406
0,1,0.9134195
0,0,0.28686777
0,0,0.055342
0,0,0.10825895
0,0,0.17875116
0,0,0.09873662
0,0,0.103482455
0,0,0.42806658
0,1,0.9072774
0,0,0.088702194
0,1,0.96119124
0,1,0.66357887
0,0,0.1422497
0,0,0.0933709
1,0,0.46558368
1,1,0.9805157
0,1,0.55799747
1,0,0.054469436
0,1,0.7106017
0,0,0.027772747
0,1,0.85381556
1,0,0.013269717
0,1,0.9457136
0,0,0.076770104
0,0,0.14986706
0,0,0.031523336
0,0,0.02800159
0,1,0.8876266
1,0,0.17979184
1,0,0.046785664
0,0,0.015667073
0,0,0.2507716
0,0,0.16195585
0,1,0.90201485
0,0,0.123867236
0,1,0.96787864
0,0,0.12968032
0,1,0.72085404
1,1,0.7710221
0,0,0.114879355
0,0,0.06089926
0,1,0.91691524
0,0,0.09502191
0,1,0.8728061
0,0,0.06783099
0,0,0.030177675
0,1,0.65029085
0,1,0.9933403
0,0,0.11616744
0,0,0.094024286
0,1,0.8802993
0,0,0.027023016
0,0,0.014514871
0,0,0.36326322
0,1,0.7431713
0,0,0.011503556
0,0,0.21965206
0,1,0.9549541
0,1,0.9842503
0,1,0.93074757
0,0,0.14646871
0,0,0.24879007
0,0,0.23519018
0,0,0.42406633
0,1,0.9825441
0,0,0.13467644
0,0,0.27876425
1,0,0.17900334
0,0,0.46787637
0,0,0.02490937
0,1,0.9959759
0,1,0.96533126
0,0,0.028893039
0,0,0.2879676
0,1,0.8899579
1,1,0.6618932
0,1,0.95573485
0,1,0.98554903
0,1,0.62174
0,0,0.16445212
0,1,0.9546357
0,0,0.15348694
0,0,0.13588826
0,1,0.6360019
0,0,0.09789797
0,0,0.2891552
0,0,0.31306756
1,1,0.7784458
0,0,0.022337576
1,1,0.90262836
0,0,0.24371801
0,1,0.86894447
1,1,0.7690157
1,0,0.20064762
0,0,0.07171659
0,1,0.73039794
0,1,0.8869439
0,0,0.2041649
0,1,0.90850514
0,1,0.7836388
0,0,0.020978427
1,0,0.21552138
0,0,0.43902174
0,0,0.039023694
0,0,0.0402815
0,0,0.45866945
0,0,0.022028342
0,0,0.10332547
1,1,0.9727374
1,0,0.021423008
0,0,0.0253188
0,1,0.96266973
0,1,0.92611295
0,0,0.059362978
0,1,0.9030661
0,1,0.52804
0,1,0.99187076
0,0,0.19278474
0,1,0.9660529
0,1,0.9225269
0,1,0.66476226
1,1,0.8262185
0,1,0.9884836
0,1,0.5474805
0,1,0.83430916
0,0,0.0907104
0,0,0.29961926
0,0,0.3437737
0,0,0.018843746
0,0,0.2880811
0,0,0.3205055
0,1,0.76035094
0,1,0.6980226
0,1,0.75754964
0,1,0.9351887
0,1,0.8989846
0,1,0.64457357
0,1,0.5877105
1,0,0.111775115
0,1,0.969971
0,0,0.22804175
0,1,0.82391423
0,0,0.25451142
0,1,0.98840904
0,0,0.04446724
0,0,0.0729969
1,1,0.5526963
0,0,0.047674917
0,0,0.13873081
0,1,0.9592516
1,1,0.5052711
0,1,0.9114138
0,1,0.9399452
0,0,0.10184695
0,1,0.71435523
1,1,0.9466488
0,0,0.27272272
0,0,0.10518904
0,1,0.9597768
0,0,0.4218889
0,1,0.72083515
0,1,0.8085838
0,0,0.3388171
0,0,0.031925526
1,1,0.93326026
0,0,0.09201763
0,1,0.8964956
0,0,0.285273
0,0,0.19357245
0,1,0.97923917
0,1,0.9804144
0,0,0.15571205
0,0,0.06787443
1,1,0.9968395
0,1,0.6983485
0,0,0.10816149
0,1,0.77986974
0,1,0.5442416
0,1,0.99815255
0,1,0.9571846
0,0,0.40760034
1,0,0.2163892
0,0,0.41575328
0,1,0.5744248
0,0,0.03614174
0,1,0.8146968
1,1,0.99003756
0,1,0.9020487
0,0,0.22675297
0,0,0.19307643
0,1,0.90719706
0,0,0.34300706
0,0,0.008881722
0,1,0.58108175
0,1,0.6680374
0,0,0.22603028
0,1,0.8454875
0,0,0.16589747
1,1,0.6329408
0,0,0.028134441
0,1,0.8546456
0,1,0.6116498
0,1,0.72861964
0,0,0.46573517
0,0,0.07615724
0,1,0.63337946
1,0,0.4438235
0,0,0.24289764
1,0,0.1522871
1,0,0.13897261
0,0,0.41710338
1,0,0.06888592
0,1,0.80330205
1,0,0.28334826
0,0,0.049299076
0,0,0.02376847
0,0,0.0069056423
0,1,0.96006
0,0,0.22380883
0,1,0.99681973
0,1,0.9245854
1,0,0.15875302
0,1,0.9683316
0,0,0.030313108
0,1,0.97192365
0,0,0.24266398
0,1,0.8759231
0,0,0.47878823
0,0,0.2125051
0,0,0.29316142
0,0,0.26862007
0,0,0.0835616
0,0,0.18932252
0,1,0.96019596
0,1,0.73948526
0,1,0.73923683
0,1,0.95299315
0,0,0.14362007
0,1,0.9939955
0,1,0.8956812
1,0,0.009324401
0,1,0.92870176
0,1,0.52175784
0,1,0.6734822
0,0,0.114555284
0,1,0.98843807
0,1,0.9739129
0,1,0.58138967
0,0,0.09443121
0,0,0.007910494
0,0,0.043465547
1,1,0.6538345
0,0,0.25024974
0,0,0.48304293
0,0,0.2576779
0,0,0.49096468
0,0,0.020524941
0,0,0.027465204
0,0,0.44433808
0,1,0.5865427
0,1,0.9820129
0,1,0.98672056
0,1,0.7340716
0,1,0.9827635
0,1,0.95365816
0,1,0.5324991
0,1,0.610531
0,0,0.11551151
0,1,0.95048034
0,0,0.16414161
1,1,0.796945
0,0,0.41791078
0,1,0.5388019
0,1,0.59200287
0,0,0.15556806
1,1,0.9484706
0,0,0.13486238
0,0,0.17777885
0,1,0.82993156
0,0,0.095025
0,1,0.96404815
0,0,0.24745312
0,0,0.1813635
0,0,0.0261575
1,0,0.0054489314
0,1,0.98294145
1,1,0.92519325
0,0,0.48836997
0,0,0.22373515
0,0,0.24145871
0,0,0.015035135
0,1,0.91316354
0,1,0.57440704
0,0,0.0055706142
0,0,0.09309749
0,1,0.9262167
0,1,0.62634933
0,1,0.8749412
0,1,0.9760503
0,0,0.17112355
0,0,0.050641857
0,1,0.9483479
1,1,0.7667027
0,0,0.48024535
0,0,0.010060581
0,1,0.6054625
1,1,0.9945228
1,1,0.99090844
0,1,0.84419423
0,1,0.9614339
0,1,0.8312418
0,0,0.23989785
0,0,0.0034263995
0,0,0.09755983
0,1,0.9858927
0,0,0.19434038
0,1,0.97257
0,1,0.5434533
0,0,0.28602532
1,1,0.9792545
1,0,0.28379312
1,0,0.03508113
0,0,0.10670012
0,1,0.67610747
0,0,0.010058795
0,0,0.22617097
0,0,0.03891053
0,1,0.91196954
0,1,0.9712687
0,0,0.13017718
0,0,0.033986066
0,0,0.1123588
0,1,0.7862363
0,1,0.9392361
0,0,0.17083533
0,1,0.7264278
0,1,0.8132821
0,0,0.11686243
1,1,0.97002214
0,0,0.39344588
0,0,0.23328115
0,0,0.004178556
0,0,0.033122133
0,0,0.39376286
0,0,0.030337127
0,0,0.012537569
0,1,0.9445436
0,1,0.82637787
0,0,0.16924296
1,0,0.26849395
0,0,0.005815817
1,0,0.06835867
0,1,0.5790036
0,0,0.03170808
0,0,0.20559104
0,1,0.98208296
0,0,0.11515807
0,0,0.052688442
1,1,0.7786297
0,0,0.11622039
0,0,0.06046347
0,1,0.9113161
0,0,0.12313681
0,1,0.51288754
0,1,0.6144967
1,0,0.111057036
0,1,0.74212784
0,1,0.7019611
1,1,0.9736258
0,0,0.14869022
0,1,0.6216072
0,0,0.022188075
0,1,0.8973515
0,0,0.0943591
0,0,0.23862062
0,1,0.945734
0,1,0.9886354
0,1,0.993455
1,0,0.30493018
1,1,0.75942
0,1,0.9714224
1,0,0.08175656
0,1,0.707902
0,0,0.40800112
0,1,0.9037233
0,1,0.963617
0,1,0.7860859
0,0,0.3295532
0,1,0.9916272
0,0,0.13236055
0,1,0.9612305
0,1,0.98992014
0,0,0.40750992
0,1,0.98960054
0,1,0.864445
1,1,0.9944857
0,0,0.08390882
1,0,0.025482517
1,0,0.0747623
1,0,0.20720732
0,1,0.7883543
0,1,0.8972914
0,0,0.19653377
0,0,0.16583177
0,0,0.041783758
0,0,0.11331023
0,0,0.30551296
1,0,0.17736633
0,0,0.017487422
1,1,0.9664129
0,1,0.96952695
0,0,0.25850895
0,0,0.017042976
0,0,0.42781547
0,1,0.80380124
0,0,0.03911647
0,1,0.9555324
0,1,0.88292384
0,0,0.09316332
1,0,0.22053754
0,1,0.7165339
1,1,0.99296427
0,1,0.9899788
0,0,0.023005938
0,0,0.45120475
0,1,0.58669543
0,1,0.95490694
0,0,0.101124525
1,1,0.99540764
1,0,0.22926423
0,1,0.8823168
0,0,0.0077903047
0,0,0.053623967
1,0,0.09424807
0,1,0.9916072
0,1,0.50351876
0,0,0.061043706
1,0,0.16976309
1,1,0.76727104
1,0,0.29827887
0,0,0.032690313
0,0,0.005205122
0,0,0.2107935
0,0,0.0965214
0,0,0.05144603
1,1,0.58553505
0,1,0.98901945
1,1,0.863415
0,0,0.4068969
1,1,0.7300199
0,0,0.02131793
0,0,0.20270705
0,1,0.83235496
0,1,0.9211884
0,1,0.83941543
0,1,0.6525133
1,0,0.37076455
0,0,0.04106496
0,0,0.041523106
0,0,0.028876355
0,0,0.03432471
1,1,0.51069313
1,0,0.009026373
0,0,0.3617419
0,1,0.952683
0,1,0.99195683
0,1,0.7226981
0,0,0.14081074
0,0,0.066817
0,0,0.014592435
0,0,0.35394686
0,0,0.16728581
0,0,0.025692498
0,1,0.7346239
0,0,0.45631188
0,1,0.8133336
0,1,0.8372807
1,1,0.72315717
0,0,0.12781496
0,1,0.509196
0,1,0.7052406
1,1,0.5003414
0,0,0.088317856
1,0,0.07731062
1,1,0.97937095
0,0,0.48612538
0,1,0.89194137
0,0,0.06335845
0,0,0.17022242
0,0,0.46872973
0,0,0.4848126
1,1,0.98854905
0,0,0.02257332
0,0,0.007728079
0,0,0.026897883
0,1,0.9209865
0,1,0.7329617
0,0,0.30060598
0,0,0.39070645
0,1,0.960822
1,0,0.2321171
0,1,0.9491481
1,1,0.9904806
0,0,0.012845843
0,0,0.080697924
0,0,0.24056265
0,1,0.8611938
0,0,0.04419206
1,1,0.9972429
1,0,0.13717237
0,0,0.28671715
0,0,0.12830529
1,1,0.95679986
0,1,0.9459949
0,0,0.39075592
0,1,0.99452376
0,1,0.9751252
1,0,0.11873117
0,1,0.5153494
0,1,0.7109715
0,0,0.06791605
0,1,0.95297
0,1,0.88528144
0,0,0.029221088
0,1,0.93667924
0,1,0.7519963
0,1,0.56716007
0,0,0.07038586
0,0,0.035636257
0,0,0.18596038
0,0,0.4715335
0,1,0.8634711
0,1,0.56239337
0,0,0.0276117
0,0,0.0111734895
1,0,0.13041668
0,0,0.13597965
0,1,0.9942378
0,0,0.15595621
0,1,0.9835978
0,0,0.4191944
0,1,0.9133823
0,1,0.81253
0,0,0.026534097
0,1,0.5996523
0,1,0.9912072
1,0,0.08243644
0,0,0.047239028
0,0,0.3950668
0,0,0.39414853
0,1,0.56094
1,1,0.7711066
0,0,0.024595821
0,1,0.7777119
0,0,0.33137167
0,0,0.14158408
0,0,0.07047749
0,0,0.0095765125
0,1,0.858365
0,0,0.29572195
0,0,0.05514451
0,0,0.20424138
0,0,0.16021548
0,0,0.12701248
0,0,0.18845676
0,1,0.9815456
0,0,0.008115292
0,0,0.13050646
0,1,0.8824454
1,0,0.25632304
0,0,0.16202332
0,0,0.014948526
0,0,0.008039303
0,1,0.95136255
0,1,0.7358654
0,0,0.08542095
0,1,0.690315
0,0,0.49728665
0,1,0.87187433
0,0,0.06924759
0,0,0.10484681
0,1,0.8688738
0,1,0.9465228
0,0,0.15801533
0,0,0.036990073
1,0,0.04414999
0,0,0.008352239
0,1,0.93996483
0,1,0.97840756
0,0,0.18422414
0,1,0.8179359
0,1,0.8023328
0,0,0.01580908
0,0,0.10520507
1,1,0.9012117
0,0,0.0100885155
0,1,0.86536735
0,1,0.9576534
0,1,0.5391813
0,1,0.9406636
0,0,0.20474927
1,0,0.26001215
0,0,0.009104236
0,0,0.009511617
1,1,0.9956318
0,1,0.85778326
0,0,0.032339837
0,1,0.94680583
0,1,0.98612624
0,1,0.7527689
0,0,0.06951741
0,1,0.9850891
0,1,0.7309041
0,0,0.012091326
0,0,0.415836
0,0,0.076079085
0,1,0.86244017
0,1,0.62114346
1,0,0.08861871
1,0,0.008690996
0,1,0.90047574
0,0,0.23759565
0,0,0.16890287
0,0,0.016312705
0,0,0.38332695
0,1,0.9610196
1,1,0.6776469
0,0,0.26635417
1,1,0.9873639
0,0,0.114767015
0,0,0.018563012
0,1,0.9934915
0,1,0.984412
0,0,0.030986873
0,0,0.058555935
1,0,0.14443798
0,0,0.06393076
0,0,0.056366287
0,0,0.15056714
0,1,0.5016757
0,0,0.028173283
0,1,0.5651322
0,1,0.8535931
0,0,0.20615923
0,0,0.04379297
0,1,0.73553556
0,0,0.10940402
0,0,0.20997357
0,1,0.9890204
0,1,0.5890442
0,1,0.8374984
0,1,0.98750013
0,1,0.6556127
0,1,0.50049525
0,1,0.6284197
0,1,0.99520975
0,1,0.5010022
0,1,0.82939607
0,0,0.33821544
0,1,0.7951976
0,1,0.9306104
0,0,0.067998685
0,1,0.69745815
0,0,0.15347618
1,1,0.99390775
0,0,0.44370642
0,0,0.016115103
0,1,0.98003495
0,1,0.9349107
0,1,0.99569345
0,0,0.06738985
0,0,0.00928449
0,0,0.06680598
0,0,0.4260951
0,1,0.5324405
0,1,0.63430214
0,1,0.78536254
0,0,0.25315687
0,0,0.03329567
1,1,0.988882
1,0,0.050194196
1,1,0.97409815
1,1,0.9172241
0,1,0.88272655
0,0,0.01363236
0,0,0.12759812
0,0,0.056274485
0,0,0.045746498
1,1,0.88613147
0,0,0.00808069
0,0,0.09308155
0,1,0.9672394
0,1,0.98398894
0,1,0.6821946
0,1,0.9084183
0,0,0.49775591
0,1,0.7064031
1,0,0.1928472
0,0,0.342119
0,1,0.61301214
0,1,0.98112386
0,1,0.9561309
0,0,0.4028206
1,1,0.97995675
0,0,0.0036246257
0,1,0.9929523
0,0,0.008717918
0,0,0.04480794
0,1,0.8864466
0,1,0.8504164
0,1,0.8667119
0,0,0.021219207
1,1,0.9239191
0,0,0.04791695
0,1,0.7874846
0,1,0.70548064
0,1,0.59910345
0,0,0.45912892
0,0,0.09026981
0,0,0.06732802
0,1,0.8531164
0,1,0.7107367
0,1,0.6659749
0,0,0.446052
0,1,0.9363034
0,1,0.89074934
0,0,0.017570322
0,1,0.6599751
0,1,0.9842913
0,0,0.22098997
0,0,0.1790582
0,1,0.91261375
1,0,0.10697086
0,1,0.99367106
0,1,0.677014
0,0,0.07960233
0,0,0.30914062
1,1,0.55738693
1,1,0.89516944
0,1,0.98613006
0,0,0.38535914
0,1,0.7196698
0,1,0.8965529
1,0,0.47682235
0,1,0.9475243
0,1,0.5075813
0,0,0.0086776065
1,0,0.090086214
1,0,0.10406758
0,0,0.055059448
0,0,0.08428223
0,0,0.019159175
0,0,0.4971106
1,1,0.9273205
0,0,0.37024704
0,1,0.9345209
0,0,0.05789699
0,0,0.25747955
0,1,0.749405
0,0,0.40842846
0,0,0.14719221
0,1,0.9408275
0,1,0.98088396
1,0,0.009896831
0,1,0.5948695
0,0,0.3524944
1,0,0.051373366
0,1,0.9774763
0,0,0.015980996
0,1,0.85197264
0,1,0.5294432
0,1,0.6293679
0,1,0.9758636
1,1,0.7696444
0,1,0.9960473
0,1,0.9906102
0,1,0.6899138
0,0,0.3617938
0,0,0.04743535
0,1,0.9895051
0,1,0.5036045
0,0,0.36149147
0,0,0.2182354
0,1,0.60950494
0,1,0.9952642
1,0,0.38914567
0,0,0.07197539
0,1,0.959609
0,0,0.07708226
0,1,0.8438733
0,1,0.9915869
0,1,0.64052564
0,0,0.09790978
0,0,0.09354391
0,1,0.5366642
0,0,0.39370126
0,1,0.79739344
0,0,0.0063904156
0,1,0.64774364
0,0,0.116547346
0,1,0.511702
0,0,0.04049536
0,0,0.033203
0,1,0.66849464
0,0,0.15951905
0,0,0.026922144
0,1,0.8163853
0,0,0.13433655
0,1,0.7578267
0,0,0.4105776
0,0,0.26511574
0,1,0.9473349
1,1,0.81879884
0,1,0.782172
0,0,0.29008478
0,0,0.18020125
0,1,0.88366294
0,0,0.0076914607
0,0,0.017987562
1,1,0.993152
0,1,0.95909077
0,0,0.4747332
0,1,0.7127788
0,0,0.3002764
0,1,0.96770895
0,0,0.008600834
0,0,0.23679437
0,0,0.021004247
0,1,0.953047
0,0,0.17741781
0,1,0.6140302
0,0,0.44926405
0,1,0.8357623
0,0,0.2847803
0,0,0.2197662
0,1,0.7311995
0,0,0.1263381
0,1,0.7475468
0,0,0.029004479
0,0,0.041926462
0,1,0.9634012
0,1,0.7373867
0,1,0.751461
0,0,0.2622563
0,0,0.45772904
1,1,0.98083925
1,1,0.88021165
0,0,0.35017976
0,1,0.9888355
0,1,0.8655821
0,0,0.16905844
0,1,0.9917122
0,1,0.9891322
0,0,0.004895361
0,1,0.94488853
1,0,0.008537467
1,0,0.34216464
0,1,0.9393598
0,1,0.80633974
0,1,0.9567321
0,0,0.00837214
0,1,0.9003767
0,1,0.95326215
0,0,0.49007675
0,0,0.1470546
0,1,0.57393897
0,0,0.08685395
0,1,0.9845005
0,0,0.033952802
0,1,0.9851933
0,0,0.33814803
0,0,0.05893718
0,0,0.13208461
0,0,0.014429029
0,1,0.9980825
0,1,0.9872656
0,1,0.89048594
0,0,0.09791048
0,1,0.91028476
0,0,0.41465655
0,1,0.98151934
0,0,0.18136553
0,1,0.95980614
0,1,0.9814471
0,0,0.035803318
0,1,0.8414164
0,0,0.10075988
0,0,0.30872875
0,0,0.4085228
0,1,0.9804098
0,0,0.1353912
1,0,0.053613238
0,1,0.8738221
0,1,0.7378404
0,1,0.6432655
0,0,0.19686806
0,1,0.8040626
0,0,0.20102702
0,1,0.9807257
0,1,0.96563804
1,1,0.9588037
0,1,0.81924194
0,1,0.784273
0,0,0.010345705
1,0,0.19471218
0,1,0.69779396
0,0,0.2954776
0,0,0.10436714
0,1,0.7663921
1,0,0.0046247984
0,0,0.026616435
0,1,0.8380544
0,1,0.9004704
0,0,0.038609535
0,1,0.56009173
0,0,0.0028989732
0,0,0.0102777695
0,1,0.75024676
0,0,0.14590722
0,0,0.007947902
0,1,0.5337302
0,0,0.020374995
1,0,0.3865061
0,0,0.011942955
0,0,0.011948898
1,1,0.8730091
0,0,0.11554143
1,0,0.1430884
0,1,0.9262808
0,1,0.95975316
0,1,0.9934772
0,1,0.73359174
0,0,0.017868562
1,1,0.927077
0,0,0.091296695
0,1,0.66432065
0,1,0.50778645
0,1,0.89347357
0,0,0.20056759
0,1,0.9397841
0,1,0.7143256
0,0,0.34253123
0,0,0.4893607
0,1,0.8395974
0,1,0.9761164
0,1,0.9299984
0,1,0.9908408
1,1,0.6720044
0,0,0.120642096
0,1,0.96817935
0,1,0.9774425
1,1,0.79691315
0,1,0.9378548
0,1,0.9155953
0,0,0.1104734
0,1,0.99019873
0,1,0.9713907
0,1,0.6974324
0,1,0.5565277
