ANSWER,PREDICTION,PROB
0,0,0.043568496
1,0,0.24162167
0,1,0.9481654
0,1,0.9464607
0,1,0.91767484
0,1,0.8039193
0,1,0.94655114
0,1,0.7432044
0,1,0.8663255
0,1,0.61405087
0,1,0.96528226
0,0,0.47845852
1,0,0.47316372
0,1,0.5928807
0,0,0.027370723
0,0,0.11446641
0,1,0.9432172
0,0,0.10906998
0,1,0.9143405
0,1,0.93230355
0,1,0.80542797
1,1,0.8658246
0,0,0.014107457
1,0,0.40672833
0,0,0.3300631
0,1,0.6678747
0,0,0.06902166
0,1,0.9042094
0,1,0.76472574
1,0,0.18473409
1,0,0.19665799
0,1,0.51145303
1,0,0.1216677
0,0,0.033800717
0,1,0.93720007
0,1,0.93553936
0,0,0.119276516
0,1,0.99070895
0,1,0.9530532
0,1,0.8806195
0,1,0.80315757
1,1,0.81494194
0,0,0.10741112
0,1,0.5470025
0,0,0.06319315
0,1,0.9413137
0,1,0.7851198
0,0,0.012780877
0,1,0.51305366
0,0,0.36114034
0,0,0.33515584
0,1,0.9430569
1,0,0.4560028
0,1,0.9209367
0,1,0.56005
1,1,0.5369172
0,0,0.35174173
0,1,0.86740696
0,1,0.71734655
0,1,0.96308744
1,1,0.95543593
0,0,0.3170369
0,1,0.78312314
0,1,0.94869596
0,1,0.84512424
0,1,0.9509981
0,0,0.28163412
0,1,0.67821
0,1,0.9770797
0,1,0.9775889
0,1,0.7335447
0,0,0.20991892
0,1,0.65600574
0,1,0.8331565
1,1,0.9119092
0,1,0.6983189
0,1,0.8690456
1,1,0.8363694
0,1,0.79479045
0,1,0.7889513
0,0,0.06386952
0,0,0.48193896
0,0,0.2525233
0,1,0.5458327
1,1,0.8085603
0,1,0.8089494
0,0,0.11896599
1,1,0.82374436
0,1,0.6739743
0,0,0.19022496
0,0,0.15037477
0,0,0.36396894
0,1,0.9423028
0,0,0.12169734
0,0,0.012901695
0,0,0.4302211
0,1,0.7211081
1,0,0.017743653
0,1,0.595594
0,1,0.71204805
0,1,0.9235361
1,1,0.7768229
1,1,0.84551185
0,1,0.8435316
0,1,0.6738424
1,0,0.34085107
1,1,0.80948806
0,0,0.0273796
0,1,0.9846235
1,1,0.729292
0,1,0.9566758
0,1,0.95740616
0,1,0.94739956
0,1,0.9534106
0,0,0.4580344
1,0,0.06756174
1,1,0.86417675
0,1,0.95540494
0,1,0.82852465
0,0,0.07284351
0,1,0.863807
0,1,0.77569926
1,1,0.9431169
0,0,0.17215374
0,1,0.7528571
0,1,0.84071755
0,0,0.042005002
0,1,0.93825567
0,1,0.81536484
1,1,0.9730526
0,1,0.97948974
0,1,0.9810214
0,1,0.92210615
0,0,0.06408168
0,0,0.33234754
0,0,0.033219177
0,0,0.009983909
0,1,0.8677099
0,1,0.86252433
0,0,0.037816774
0,0,0.35462528
0,1,0.96823615
0,0,0.20427094
1,1,0.7854723
1,0,0.373145
0,0,0.101109035
0,1,0.82563156
0,1,0.68285125
1,1,0.9684521
0,0,0.13486339
0,1,0.9778463
1,1,0.8829344
0,1,0.79226184
0,0,0.49416867
1,1,0.9540579
0,0,0.4049632
0,0,0.49543163
0,0,0.4572058
0,1,0.803528
0,0,0.01831752
0,1,0.88234866
0,1,0.6028252
0,1,0.9001383
1,1,0.51731825
0,1,0.9892644
0,0,0.4504133
1,0,0.15560234
0,1,0.962355
0,1,0.9134361
0,0,0.16433932
0,1,0.5743035
0,0,0.48751536
0,0,0.27902827
0,0,0.17259654
0,1,0.89381886
0,1,0.52054256
0,0,0.18357049
0,1,0.9719572
0,1,0.9345241
0,0,0.42519146
1,1,0.90843374
0,1,0.52363104
0,0,0.430181
0,0,0.36967418
0,1,0.95691013
0,1,0.6228072
0,0,0.16656515
0,0,0.11492857
1,1,0.97923833
0,1,0.787318
0,1,0.7557355
0,0,0.082658075
0,1,0.98617524
0,1,0.9335192
0,1,0.63645047
0,0,0.22621094
0,1,0.9682837
0,1,0.9558552
0,0,0.4141925
0,1,0.61942464
0,1,0.94963765
0,1,0.9534598
0,0,0.13079119
0,1,0.62626404
0,0,0.3919563
0,0,0.22169037
0,1,0.9860999
0,1,0.5303391
0,1,0.6041963
0,1,0.5984756
0,1,0.782976
0,1,0.92358166
0,1,0.5354303
0,1,0.94102
0,0,0.03517079
0,1,0.54549676
1,1,0.8187484
0,1,0.89339095
0,0,0.30999702
0,0,0.48346752
0,0,0.051627535
1,1,0.53907883
0,1,0.67786515
0,1,0.5825402
0,0,0.25098458
0,1,0.9032177
0,0,0.10236641
0,1,0.95505834
0,1,0.9077202
0,1,0.66805446
0,1,0.6347654
0,0,0.16614795
0,1,0.8928869
0,0,0.044025954
1,0,0.39496398
0,1,0.7432324
0,0,0.47672084
0,0,0.4499689
0,0,0.48687068
0,0,0.116340294
0,0,0.09414726
1,0,0.38673657
0,1,0.82371944
1,1,0.97929573
0,0,0.07076554
0,0,0.03877064
0,1,0.5347366
0,1,0.931591
0,1,0.977014
0,0,0.4124685
0,1,0.58005494
0,1,0.922742
0,0,0.03730789
0,0,0.3677369
1,1,0.6751586
0,0,0.40171108
0,0,0.13451885
0,0,0.09361729
0,1,0.7600837
1,1,0.9613754
0,0,0.47432518
0,0,0.1537879
0,1,0.94901645
0,0,0.008753652
0,1,0.9317752
0,0,0.0179514
0,1,0.90189576
0,0,0.16854823
0,1,0.7730907
0,1,0.64188546
0,0,0.076596096
1,0,0.29949835
0,1,0.93820685
0,0,0.047190383
0,0,0.28368622
0,1,0.9410638
0,1,0.9689679
0,1,0.8292393
0,0,0.31558928
0,1,0.8511774
0,1,0.8519912
0,0,0.0663159
0,0,0.15253974
0,1,0.82516843
0,1,0.55972904
1,1,0.91655195
1,0,0.45464376
0,0,0.012315011
0,1,0.718336
0,1,0.81936556
0,0,0.1825239
0,1,0.9540891
0,0,0.33536702
0,1,0.6299632
0,0,0.16419539
1,1,0.857339
0,0,0.4265821
0,1,0.694681
0,1,0.7928559
0,0,0.3299632
0,0,0.32263297
0,0,0.033008907
0,1,0.9747217
0,1,0.57862294
0,1,0.87262636
0,0,0.28035194
0,1,0.9685352
0,0,0.21154715
1,1,0.65546346
0,1,0.9480467
1,0,0.43159553
0,1,0.97517055
0,0,0.42612845
1,0,0.1575005
0,0,0.43028477
0,0,0.049009994
0,1,0.7810905
0,1,0.89865756
0,0,0.02072753
0,1,0.85107464
0,1,0.9663961
0,1,0.97862303
0,1,0.6876434
0,0,0.27797195
0,0,0.16699393
0,0,0.27722728
0,0,0.2602823
0,0,0.11656137
0,0,0.1475477
0,1,0.838848
0,1,0.8364348
1,1,0.79517305
0,1,0.8914162
0,0,0.051425815
0,0,0.3827245
0,1,0.97510785
1,0,0.11171389
0,1,0.6640113
0,0,0.31846362
0,1,0.961318
0,1,0.8363536
0,0,0.15619089
0,1,0.9331102
0,1,0.98018634
0,1,0.7177924
0,1,0.95424324
0,0,0.08328555
0,0,0.01572101
0,0,0.047251515
0,1,0.63837063
1,1,0.9083094
0,1,0.97229993
0,0,0.43759802
0,0,0.13167843
0,1,0.5276999
0,1,0.6818586
0,1,0.9601151
0,0,0.19194622
1,1,0.94174284
0,1,0.87952787
0,1,0.59962845
1,0,0.25737432
0,1,0.97555804
0,0,0.25066224
0,0,0.06877544
0,1,0.92279214
0,1,0.7273462
0,0,0.27357465
0,0,0.3105521
0,0,0.088284306
0,1,0.92468375
1,0,0.35635936
0,0,0.1125587
1,1,0.5754161
0,1,0.8854303
0,0,0.15011182
0,0,0.13213637
0,0,0.07507314
1,0,0.15111528
0,0,0.2623769
0,0,0.2848337
0,1,0.83271307
1,1,0.78355354
0,1,0.88615423
0,1,0.79392385
0,1,0.9569346
0,0,0.03144998
0,1,0.9823331
0,0,0.32463124
0,0,0.10330969
0,0,0.023038385
0,1,0.9578661
0,1,0.8155981
0,0,0.34750015
0,1,0.9306141
0,1,0.9228423
1,1,0.98137844
0,0,0.076057166
0,1,0.97018796
0,0,0.2126669
0,1,0.9731049
0,1,0.96699464
0,0,0.45265242
0,1,0.54866654
0,0,0.04687843
0,1,0.5952235
0,0,0.014805189
0,1,0.91413933
0,0,0.46662349
0,0,0.095272265
0,1,0.81614244
0,0,0.24006455
0,0,0.0918203
0,0,0.25945455
0,0,0.06302198
1,1,0.95585364
0,1,0.80717593
0,0,0.15680292
0,1,0.8985029
0,1,0.9485664
0,0,0.04153321
0,1,0.95294
0,1,0.9066315
0,1,0.7058979
0,1,0.81014824
0,1,0.7491715
0,1,0.61970454
0,0,0.04575271
0,1,0.8994717
1,0,0.030294806
1,1,0.6041547
0,1,0.8754381
1,0,0.026740178
0,0,0.2727997
0,1,0.6664425
0,1,0.9492231
0,1,0.7545768
1,1,0.92671853
0,0,0.38214445
0,1,0.9085565
1,1,0.5955458
0,0,0.13223442
0,1,0.61095476
0,0,0.058860973
0,1,0.96882457
1,0,0.08150427
0,1,0.90502
0,0,0.47584563
1,1,0.60342604
0,0,0.1690694
0,0,0.14992556
0,1,0.714369
1,1,0.98834014
0,1,0.9790158
0,1,0.94492525
0,1,0.8360043
0,1,0.9589989
0,1,0.91198397
0,1,0.5975233
0,1,0.8501496
0,1,0.6328529
0,1,0.86679035
0,0,0.05298177
0,1,0.9657388
0,0,0.034198828
0,1,0.9194942
0,1,0.6825296
0,0,0.44807568
0,0,0.07181837
0,1,0.60228807
0,0,0.02643682
0,1,0.5744435
0,1,0.8208463
0,1,0.9224701
0,1,0.637757
0,0,0.39408678
0,1,0.58005494
0,1,0.6067031
0,1,0.85794675
0,0,0.042477768
0,1,0.5516271
0,0,0.19065952
0,0,0.49959463
0,1,0.5364104
1,0,0.011625568
0,1,0.9779002
0,0,0.057585802
0,0,0.42355746
0,1,0.9255396
0,0,0.047177073
0,1,0.89243406
0,0,0.20822069
0,0,0.07936039
0,0,0.20973577
0,1,0.78120834
0,1,0.5940335
0,1,0.7995772
0,1,0.98116916
0,1,0.5841754
0,1,0.829462
0,1,0.9876716
0,1,0.98389614
0,1,0.9366112
0,1,0.84907794
0,1,0.68801624
1,1,0.9847131
0,1,0.837155
0,1,0.9670536
0,1,0.78073907
0,1,0.8824582
0,1,0.9646587
0,0,0.10090762
0,1,0.7747276
0,1,0.6090102
0,1,0.6521372
0,1,0.6891564
0,0,0.024587825
0,0,0.4426301
0,1,0.87121946
1,1,0.7790867
1,0,0.18630593
0,1,0.82719
0,0,0.41565967
0,1,0.63595486
0,1,0.5712545
0,1,0.9828744
0,1,0.93253547
0,0,0.020211658
0,0,0.045873914
0,1,0.61661357
0,1,0.9151883
1,1,0.86162204
0,0,0.4611826
0,0,0.05313992
0,1,0.61046267
0,1,0.8978128
0,1,0.96963185
0,1,0.97521585
0,1,0.93410236
0,0,0.454333
0,1,0.53838944
0,1,0.9086058
0,0,0.108444005
0,1,0.88322073
0,1,0.6460596
0,0,0.25811726
0,1,0.7627607
0,1,0.9405028
0,1,0.6621458
0,0,0.2267249
0,1,0.935119
0,1,0.96850675
0,1,0.96854836
0,1,0.8613406
1,1,0.8063446
1,1,0.9499995
0,0,0.03892885
0,1,0.587321
0,1,0.9534088
0,1,0.90297455
0,0,0.11088326
0,1,0.92678416
0,1,0.5154169
0,1,0.8042674
0,1,0.7611622
1,0,0.30844966
0,0,0.12918486
1,0,0.2395763
0,0,0.17930998
0,1,0.83622104
0,0,0.34641403
0,1,0.922754
0,1,0.9587166
0,1,0.9333677
0,1,0.6653895
0,0,0.43757954
0,0,0.009154762
0,0,0.06750594
0,0,0.02602532
0,1,0.7813943
0,0,0.12740456
0,0,0.16068503
0,1,0.9623264
1,1,0.8672809
0,0,0.07687222
0,0,0.08524684
0,1,0.77853376
0,1,0.9545472
0,1,0.8886479
0,0,0.49091968
0,0,0.013981569
0,1,0.82313794
0,1,0.6780918
0,0,0.20267853
0,1,0.8810408
0,0,0.055367664
0,1,0.87486374
0,0,0.15436554
0,1,0.8534361
0,0,0.38125214
0,0,0.25047684
0,0,0.0110928975
0,1,0.9526172
0,0,0.17695853
0,1,0.900506
0,1,0.80529755
0,1,0.55810344
0,0,0.15366395
0,1,0.7276996
0,0,0.21807839
0,1,0.9168117
0,0,0.026763642
0,0,0.11625542
0,1,0.6547739
1,1,0.8875719
0,1,0.959489
0,1,0.5697428
1,0,0.05812073
0,1,0.9431946
0,1,0.90986353
0,1,0.9565487
1,1,0.90881246
0,1,0.5070682
0,0,0.23595443
0,1,0.6214784
0,1,0.94161195
0,0,0.10598442
0,1,0.7934188
0,0,0.061310932
1,0,0.3046666
0,0,0.43419302
0,1,0.7126076
0,1,0.8127838
0,1,0.9285238
0,1,0.6410969
0,1,0.78926873
0,0,0.2932236
0,1,0.82033557
0,1,0.9646224
1,1,0.91346645
0,0,0.4348782
0,1,0.96169657
0,0,0.40992013
0,1,0.93124115
0,1,0.9712228
0,1,0.89814705
0,1,0.88117766
0,1,0.6922484
0,1,0.95206237
0,1,0.97179025
0,1,0.97149503
0,1,0.9642761
0,1,0.7716251
0,1,0.9478098
0,1,0.5261987
0,0,0.22070831
0,1,0.9662555
1,0,0.02725929
0,0,0.3371682
0,1,0.5846017
1,0,0.120911166
0,0,0.47536162
1,0,0.46271676
0,1,0.95166755
0,0,0.337875
0,1,0.9072264
0,1,0.80586994
0,0,0.095549814
0,0,0.029100463
0,1,0.55856276
0,1,0.8857296
0,0,0.025256544
0,1,0.6885173
0,1,0.9361828
1,1,0.621577
0,1,0.97393215
0,0,0.13601086
0,1,0.93417186
0,0,0.21039066
1,1,0.8596127
0,1,0.82493323
0,0,0.23889942
0,1,0.72803456
0,1,0.97598505
0,0,0.1761619
0,1,0.7827744
0,0,0.43287042
0,1,0.6873399
1,0,0.05961948
0,1,0.80623597
0,0,0.0208488
0,1,0.8325949
0,0,0.2907951
0,0,0.24714617
0,0,0.07901823
0,1,0.598092
0,0,0.48740876
0,1,0.7269544
0,0,0.07766812
0,0,0.04608038
0,1,0.96721363
0,1,0.69450456
0,1,0.641926
0,1,0.991715
0,0,0.09530835
0,1,0.52809924
0,0,0.07880395
0,1,0.98717844
0,1,0.9545489
0,1,0.75689816
0,1,0.7589656
1,1,0.7115983
0,0,0.018397585
0,1,0.60343397
0,1,0.92288625
0,1,0.9577171
0,1,0.9512709
0,1,0.9075438
0,1,0.95146424
0,1,0.6601524
0,0,0.04639865
0,0,0.19905126
0,0,0.21851772
1,1,0.607688
0,0,0.40367568
0,1,0.8791068
1,1,0.71029013
0,0,0.027883308
0,0,0.3283605
0,1,0.6346941
0,1,0.68808544
0,0,0.49551865
0,1,0.6511673
1,0,0.39061704
1,1,0.8264998
0,0,0.31573552
0,1,0.93267804
0,1,0.98576736
1,0,0.21254909
0,1,0.91956013
0,0,0.361577
1,0,0.1116163
0,1,0.98581266
1,0,0.4445653
0,1,0.97186434
0,0,0.3599426
0,1,0.70798844
0,1,0.96285826
1,1,0.98034614
0,0,0.15516922
0,0,0.38255867
0,0,0.1142357
0,1,0.73049676
0,1,0.9783116
0,1,0.8031379
0,0,0.059110805
1,0,0.048564788
0,0,0.028582443
0,1,0.8832128
0,1,0.98766077
0,1,0.5806681
0,0,0.026829723
0,0,0.43110535
0,0,0.33256665
0,1,0.57827437
0,0,0.11306494
0,0,0.071921945
0,1,0.9311113
0,1,0.532178
0,1,0.5106137
0,0,0.12933455
0,1,0.9888755
0,0,0.42804277
0,0,0.048861545
0,1,0.97299296
0,1,0.9398454
0,0,0.018390974
0,0,0.099687174
0,1,0.74903244
0,0,0.07793579
0,1,0.6586293
0,1,0.9875567
0,1,0.9233246
0,0,0.49841508
0,1,0.73012716
0,1,0.59883803
0,1,0.9332201
0,1,0.92349386
0,0,0.4580734
0,0,0.2111898
0,1,0.9304702
1,1,0.5230176
1,1,0.9811399
0,0,0.31436342
0,1,0.98099947
1,1,0.6108107
0,0,0.28545475
0,1,0.8193493
0,1,0.6091655
0,1,0.5543685
0,1,0.6960328
0,1,0.83414394
0,0,0.07704315
0,0,0.29457104
0,1,0.7383445
0,0,0.009495108
0,0,0.03137011
0,1,0.9565781
0,0,0.022529408
1,0,0.39094162
0,1,0.5705336
0,1,0.64422745
0,1,0.9371187
0,0,0.30240628
0,0,0.025332237
0,1,0.96017057
0,1,0.6388231
0,1,0.98246694
0,0,0.37928066
1,0,0.21360934
0,1,0.8513454
0,1,0.9082342
0,0,0.031725895
0,0,0.02947732
1,1,0.9271209
0,1,0.5401359
1,0,0.24515715
0,1,0.7250426
1,1,0.51075315
0,1,0.893469
0,1,0.5256558
0,1,0.63026
0,1,0.8768668
0,1,0.96152705
0,1,0.9211399
0,0,0.15673098
0,0,0.28010085
1,1,0.89698046
0,1,0.90970194
0,0,0.2398185
0,0,0.055239882
0,0,0.45268455
0,1,0.7792664
0,1,0.97596383
0,0,0.14541481
0,1,0.8611378
0,1,0.7508131
0,0,0.07261676
0,1,0.9772964
0,1,0.96056587
1,0,0.047312863
1,1,0.8377241
0,1,0.74087924
0,0,0.278109
0,0,0.44696435
0,1,0.9212482
0,1,0.94222707
0,1,0.9479618
0,1,0.9593483
0,0,0.1009555
1,0,0.4561759
0,1,0.7660326
0,0,0.38204086
0,0,0.07573834
0,0,0.025129415
0,1,0.841152
1,1,0.9232862
0,1,0.8400754
0,0,0.23911436
0,0,0.050111603
0,1,0.76457876
0,1,0.94055694
0,1,0.95141673
0,1,0.97760195
0,0,0.2071283
0,0,0.18403889
0,1,0.7497188
0,0,0.06668819
1,0,0.033064004
0,0,0.012946833
0,1,0.8553329
0,1,0.5327312
0,1,0.98621947
0,0,0.33337376
0,1,0.91014993
0,1,0.5662202
1,1,0.59041077
0,1,0.9602259
0,0,0.3297649
0,1,0.9684507
0,1,0.8729067
0,0,0.152202
0,0,0.057234455
0,1,0.9430363
0,1,0.96084726
0,1,0.98985296
0,0,0.38793075
0,1,0.67541325
0,1,0.71103454
1,1,0.610534
0,0,0.17830163
0,0,0.069371745
1,1,0.95173806
0,1,0.895738
0,0,0.27122837
0,0,0.053299703
0,0,0.16817164
0,0,0.2640016
1,0,0.18516068
0,0,0.1384736
0,0,0.17436934
1,1,0.9275499
0,1,0.85091436
0,0,0.04015326
0,1,0.8570116
0,1,0.77463144
0,1,0.93322664
0,1,0.5777785
1,1,0.9039831
0,1,0.93467134
0,0,0.17528236
1,0,0.2438291
0,0,0.18655875
0,1,0.9600342
0,1,0.9764667
1,1,0.5814426
0,1,0.9113179
0,1,0.7552028
1,0,0.2966909
1,1,0.95640445
1,0,0.49081725
0,1,0.9448644
1,1,0.9086493
0,1,0.87500453
1,0,0.40286145
0,1,0.9695146
0,1,0.88107085
0,1,0.9404657
0,1,0.7185875
0,1,0.7687724
0,0,0.09045816
0,0,0.43599978
0,1,0.9641782
0,0,0.28487557
0,0,0.3624614
0,1,0.69150585
0,0,0.43088862
0,1,0.66869736
0,1,0.89779896
0,1,0.6510166
0,0,0.2875702
0,0,0.04307942
0,0,0.11001834
0,1,0.91168493
0,1,0.9806189
1,1,0.9391025
0,1,0.78446347
0,1,0.6464538
0,1,0.8872147
0,0,0.04852928
0,1,0.95086
1,0,0.052918617
0,0,0.051287357
0,0,0.46398753
0,1,0.8016838
0,1,0.8525634
0,0,0.020741317
0,0,0.12970778
0,1,0.64277416
0,1,0.6243002
0,1,0.86263883
0,1,0.6874389
1,0,0.013424793
0,1,0.9600683
1,1,0.89883995
0,0,0.08688843
1,0,0.045986805
0,1,0.7655922
0,1,0.5079089
0,1,0.94022274
0,1,0.9267728
0,1,0.8243381
0,1,0.8184813
0,1,0.8026175
0,0,0.40619016
0,0,0.048599742
0,0,0.016532432
0,1,0.59321445
1,0,0.12822077
1,1,0.5371651
0,0,0.4226535
0,0,0.0727056
1,1,0.979569
0,0,0.43810683
1,0,0.27162632
0,0,0.14141385
0,1,0.75880283
0,0,0.2606733
0,1,0.7046979
0,1,0.98385
1,1,0.52083516
0,1,0.6789579
0,0,0.030732099
0,1,0.9449904
0,0,0.41800296
0,1,0.98318106
1,1,0.9204913
0,1,0.96282446
0,1,0.90549636
0,1,0.9043714
0,0,0.013708949
0,1,0.9271518
0,1,0.55768317
0,1,0.9559746
0,1,0.64947855
0,0,0.009733779
0,0,0.14409979
0,1,0.85748625
0,0,0.1883215
1,1,0.9733985
0,0,0.086236075
0,0,0.34050876
0,0,0.23301907
0,1,0.960877
1,1,0.8781026
0,1,0.82292557
0,0,0.32805035
0,0,0.04886274
0,0,0.43317103
0,0,0.43939993
0,1,0.9012973
0,1,0.8276778
1,0,0.13144039
1,1,0.54551107
0,1,0.8325909
0,1,0.6992617
0,0,0.4069445
0,1,0.9581659
0,0,0.19792722
0,1,0.9791877
0,0,0.18795064
0,0,0.49922705
0,1,0.8952279
0,0,0.06651925
0,1,0.9764707
0,0,0.0070749344
0,0,0.121975414
1,1,0.98733634
0,1,0.7374074
0,0,0.12044843
0,0,0.45543155
0,1,0.829347
0,0,0.23820624
0,1,0.6567049
0,0,0.07595724
0,1,0.52565646
1,1,0.9249578
0,0,0.17610565
0,0,0.0383004
1,1,0.9466284
0,0,0.47886774
0,0,0.41262305
0,1,0.81394297
0,1,0.959699
0,1,0.8970005
0,1,0.853425
0,0,0.055630036
0,1,0.5080059
0,1,0.9580414
0,1,0.93231845
0,1,0.98477626
1,0,0.14557691
0,1,0.9461711
0,0,0.32260457
0,0,0.3055531
0,1,0.936368
0,0,0.37258232
0,1,0.59509856
0,0,0.12316939
0,1,0.67314035
0,0,0.26385894
0,0,0.17662889
0,0,0.34937727
0,1,0.9813534
0,0,0.100182004
0,0,0.04015183
0,1,0.82769537
0,1,0.9738076
0,1,0.70355445
0,1,0.7983743
0,1,0.55905235
1,0,0.4419481
0,1,0.9043093
1,1,0.82791823
1,1,0.9488815
0,1,0.59388894
0,1,0.9077357
1,0,0.41446614
0,1,0.8409426
0,0,0.028317722
1,1,0.91935986
0,0,0.36549026
0,1,0.8500259
0,1,0.7003671
0,1,0.6499064
1,1,0.92227566
0,1,0.5877465
0,1,0.9689846
0,1,0.9494358
0,1,0.7493369
0,1,0.8554658
0,1,0.6873992
0,0,0.13748382
0,0,0.37893587
0,1,0.7448483
0,1,0.98047906
0,1,0.53420484
0,1,0.8372175
0,0,0.023012085
0,1,0.88190556
1,1,0.87882435
0,1,0.96134895
0,0,0.46880347
0,0,0.03303502
0,0,0.09606537
0,1,0.87776774
0,1,0.5262117
0,0,0.27004838
0,1,0.98359895
0,1,0.86390865
0,0,0.42385796
0,1,0.62806284
0,0,0.4579013
0,1,0.7391514
0,1,0.9625278
0,1,0.5922489
0,0,0.35227326
0,1,0.89478153
0,0,0.4380536
0,1,0.9438314
0,0,0.34527355
0,0,0.47306266
0,0,0.324507
0,0,0.09087012
0,1,0.7042848
1,0,0.013512761
0,1,0.9598202
0,1,0.93764275
0,0,0.07451002
0,1,0.6143556
0,0,0.008124702
0,1,0.79093957
0,1,0.8206976
0,0,0.2612993
0,0,0.2703003
0,1,0.93192196
0,1,0.9157168
1,0,0.3588278
1,0,0.08958055
1,1,0.54484785
0,1,0.8585661
0,1,0.7474734
0,0,0.34545913
0,0,0.013083776
0,1,0.920447
1,1,0.9870668
0,0,0.27191666
1,1,0.69562393
0,0,0.03182229
0,0,0.06419066
0,1,0.9863761
0,1,0.93864757
0,0,0.09923349
0,0,0.065252475
1,0,0.17743768
0,0,0.04019616
0,1,0.85195714
0,1,0.9279052
0,1,0.6368164
0,0,0.061202783
0,1,0.9775544
1,0,0.024411675
0,1,0.9177828
0,1,0.90522784
0,1,0.6934164
0,1,0.91203094
1,1,0.8330799
0,0,0.36177224
0,0,0.08703738
0,0,0.26189914
0,1,0.96365833
0,1,0.7927751
1,1,0.89560604
1,0,0.14229573
0,1,0.8094199
0,1,0.93777955
0,1,0.9561401
0,1,0.9827648
0,0,0.073329024
1,1,0.87484574
0,0,0.084929645
0,0,0.19581737
0,1,0.97702324
0,1,0.5076189
0,1,0.82014245
0,1,0.95362735
0,1,0.6109227
0,1,0.87559
0,1,0.7949176
0,1,0.5758528
0,0,0.3159449
0,0,0.13227165
0,1,0.9179281
0,1,0.52697253
0,0,0.42828393
0,0,0.25016558
0,1,0.6833175
0,1,0.8164243
0,0,0.48918992
1,1,0.9259814
0,1,0.976183
0,1,0.9710173
0,0,0.29273668
1,1,0.9559712
0,1,0.5789826
0,1,0.91057277
0,1,0.88914233
0,0,0.42160475
0,1,0.87553924
1,1,0.8717319
0,1,0.9646793
0,0,0.038545292
0,0,0.07317691
0,0,0.07327275
0,0,0.17040017
0,1,0.88225734
0,0,0.084480226
0,0,0.031290043
0,0,0.1784095
0,1,0.6739462
0,1,0.67671764
0,1,0.8773128
0,0,0.051603634
0,1,0.9457993
0,1,0.7537746
0,0,0.010558258
0,0,0.033202354
0,1,0.94919914
0,1,0.8530101
0,1,0.8147591
0,1,0.9740375
0,1,0.7436916
0,0,0.14355434
0,0,0.14699273
0,1,0.9539361
0,1,0.73412347
1,1,0.86979747
0,0,0.017109895
0,0,0.3174759
1,0,0.47837317
0,1,0.8938106
0,1,0.93190676
0,1,0.9006027
1,0,0.08059976
0,0,0.10038394
0,0,0.25816548
1,1,0.91615826
0,0,0.052063305
0,1,0.96712166
1,1,0.9217591
0,1,0.6964848
0,1,0.96134156
0,1,0.6389528
0,1,0.9254189
0,1,0.9209087
0,0,0.28716543
0,0,0.035187848
0,0,0.32017574
0,1,0.9137645
1,1,0.98364127
1,1,0.69777673
0,0,0.085605085
1,1,0.88457566
1,1,0.90943474
0,0,0.48478517
0,1,0.83585256
0,1,0.84919924
0,0,0.2820584
1,0,0.044559497
0,0,0.028271627
0,0,0.1609983
0,1,0.9174354
0,0,0.48881805
0,0,0.1507054
0,0,0.060597107
0,0,0.061725523
0,0,0.08596509
0,0,0.2518513
0,1,0.9143489
0,0,0.287945
0,0,0.3726388
1,1,0.75793785
0,1,0.7345321
0,1,0.9832774
0,0,0.46168593
0,1,0.8584874
0,1,0.88056785
0,1,0.96562773
0,1,0.94442815
0,0,0.3243505
0,0,0.02488506
0,1,0.9806889
1,1,0.9168044
0,1,0.5117123
0,1,0.53720576
0,1,0.772291
0,1,0.92650944
0,0,0.102035835
1,0,0.06789072
0,1,0.82911855
0,0,0.49515426
0,1,0.64119965
0,1,0.5990009
0,0,0.3273319
1,1,0.85648984
0,1,0.84246147
0,0,0.019745195
0,1,0.9269628
0,1,0.9828455
0,1,0.87525076
0,1,0.7612951
0,0,0.010068239
1,1,0.9711856
0,1,0.90409386
1,0,0.2529184
0,0,0.06324213
0,1,0.96473944
0,0,0.42596257
0,1,0.8405421
0,1,0.9277536
0,0,0.039566327
1,1,0.87071675
1,1,0.58127844
0,1,0.9824713
0,1,0.7017085
1,1,0.9660104
0,1,0.5608586
0,1,0.88534606
0,1,0.8639453
0,0,0.16474636
0,1,0.8434902
0,0,0.42085546
0,1,0.89907926
0,1,0.94137734
0,0,0.18603739
1,1,0.74155486
0,1,0.6674401
0,0,0.2812068
1,0,0.06656794
0,1,0.89854795
0,1,0.9828675
0,1,0.90436584
0,1,0.5357934
1,1,0.6032747
0,1,0.6890726
0,1,0.68513364
0,0,0.056183975
0,1,0.50251746
0,1,0.74047667
0,0,0.39191636
0,1,0.8012909
0,1,0.9607377
0,1,0.8836646
0,1,0.82229257
0,1,0.8924674
0,1,0.98598844
0,1,0.8866914
0,0,0.1443897
0,0,0.22269067
0,0,0.43476686
0,0,0.016743926
0,0,0.140672
0,1,0.9550724
0,1,0.82745945
0,1,0.9188218
1,0,0.08406426
0,0,0.3414325
0,0,0.26146898
1,1,0.5211545
0,0,0.0893833
0,1,0.66943425
0,0,0.45966062
0,0,0.40716046
1,1,0.83866715
1,1,0.8018003
0,0,0.20361105
0,1,0.8987974
0,0,0.11883366
0,1,0.64418954
0,1,0.9677661
0,0,0.44436616
1,1,0.7129765
0,1,0.61043173
0,0,0.15339057
