ANSWER,PREDICTION,PROB
0,1,0.5944001077220126
0,1,0.6107396973089972
0,0,0.48298059612101363
0,0,0.3093344417389497
0,1,0.5216865536817242
0,1,0.6058183455756131
0,1,0.612026998146129
0,1,0.5177394253810782
0,0,0.4436019322932003
0,0,0.48012514670708467
0,1,0.5631750583891832
0,0,0.42601987956031406
0,0,0.4837930263600312
0,0,0.44541051980408525
0,0,0.45321654671188144
1,1,0.5097288126000082
1,0,0.42036050136875824
0,1,0.5066978973653903
0,0,0.35757832020073876
0,1,0.531180121119155
0,1,0.53802508409712
0,0,0.4515426193395266
0,1,0.5754543508701145
0,0,0.43779566120329677
0,0,0.4355060277708444
1,1,0.5055213022247268
0,1,0.4887828836835304
1,1,0.5939379278194159
1,0,0.4764435866524299
0,1,0.5356621457131199
0,1,0.5451474706789251
0,0,0.4636624160766227
1,0,0.34799536587478874
0,1,0.5505060609795134
0,1,0.5161065316928504
0,1,0.5348125575819418
0,0,0.3456349336580878
0,0,0.42709548827209093
0,1,0.5092948147097276
1,0,0.4224300555168795
0,0,0.46050371328389683
0,0,0.4730217447916467
0,0,0.4802605815482354
0,1,0.5127939559077775
0,0,0.4800583491495779
0,1,0.5328928914854487
0,0,0.4767224755006764
0,0,0.44987919891478595
1,1,0.513024610445164
0,1,0.544684755582385
0,1,0.5551215829637189
0,1,0.5
1,0,0.4523683265704157
0,1,0.5381288643178469
0,0,0.3823822354156145
0,1,0.5293558466618145
0,0,0.3499527885182465
0,1,0.6181075800210438
0,0,0.4172556779640397
0,0,0.3761798194412934
0,1,0.5059687647199899
0,0,0.4835856372072336
0,1,0.5324104775985538
0,0,0.4118028985060744
0,0,0.3549515255772591
0,1,0.5722349657708116
0,1,0.5824417632174181
0,0,0.46699481751420213
1,0,0.47353397829013555
0,0,0.4399266634803241
1,1,0.6493568517076441
0,0,0.4143809081928163
0,1,0.557811657327358
0,1,0.6270846243069667
1,1,0.6301988334908862
0,0,0.4415504405498646
0,0,0.3937385167688605
0,1,0.5
0,0,0.37902250217428646
0,1,0.6174700909881906
1,1,0.6293795291107861
0,1,0.5091547458332268
0,0,0.372734108609488
0,0,0.4155585915132486
0,1,0.48841846481142964
0,0,0.35317241531805593
0,0,0.46542904376611866
0,0,0.4111962322118746
0,0,0.3683217117996133
0,0,0.39444811965373927
0,1,0.5
0,1,0.5847175516506129
0,0,0.37659180633598976
0,1,0.5096468622265244
0,0,0.4316573161010307
0,1,0.5676701594140238
0,1,0.5466597692914046
0,0,0.46350630955466315
0,1,0.5264595800181969
0,1,0.5262682317300079
0,1,0.6028054189069992
0,0,0.4040913670040553
0,1,0.49045201218972734
0,0,0.4455680626835956
0,0,0.40927965634555385
0,1,0.531501065721607
0,1,0.532806264945651
0,1,0.5469560544660295
0,0,0.408847252934316
0,0,0.4604238005219475
0,1,0.5076145733595534
0,1,0.5360650736841176
0,1,0.5451257162519988
0,1,0.5352427025228698
0,1,0.5
0,1,0.5236244290250387
0,1,0.5401313445880078
1,1,0.5988341398529564
0,0,0.4182491870664017
0,0,0.4797401804237334
0,1,0.5963544833050964
0,0,0.46846616049112155
0,0,0.41099968499574535
0,0,0.443587838884366
1,1,0.5332828165680767
0,1,0.5541049212902912
0,0,0.4570684195442312
1,1,0.5288925235962901
0,0,0.35854416297913944
0,1,0.5954979557535449
0,0,0.4291828415229784
1,1,0.5295054774849978
0,1,0.6297109392165343
0,0,0.43926279707800836
0,0,0.3297787642695722
0,0,0.4596828984319348
0,0,0.4482012125772915
1,1,0.6086009107050607
0,0,0.30040343075825265
0,1,0.5163591204590486
0,1,0.6223482921807393
0,1,0.49394154819474373
0,1,0.5382884395311024
0,1,0.5086033560463369
0,1,0.5622493523839511
0,1,0.49031123151113926
1,0,0.4851513258925284
0,0,0.48012388387415345
0,1,0.6232267839651574
1,1,0.5294992305397129
1,1,0.587148505209808
0,0,0.448002261671118
0,1,0.6191706411067424
0,0,0.3431319973234735
0,1,0.5533174720565532
0,1,0.5397594203132379
0,0,0.4401726659019659
1,1,0.5428548194288473
0,0,0.48216168592163006
0,0,0.39958970415690725
0,0,0.447875469710834
0,1,0.5703177558033947
1,1,0.5562579830067041
0,0,0.34510025851892395
0,1,0.5696259753801655
0,1,0.6055080727743158
1,0,0.4546314541543448
0,1,0.5356167843251843
0,0,0.4171059270159149
0,0,0.3915467112304394
0,0,0.42248209535698344
0,0,0.34199477720577276
0,0,0.3673277287923181
0,1,0.6148110975241811
0,0,0.48343411637141204
0,1,0.6193103865052872
0,1,0.5669154553349246
1,0,0.4135263740745358
0,1,0.6270980699574173
0,0,0.3918451610954865
0,1,0.5784463523340504
0,1,0.5294133681063475
0,0,0.4087205163898509
1,0,0.4851026274323601
0,1,0.5375251079621859
0,1,0.5737446941398474
0,0,0.43126389825486205
0,0,0.4701076539080604
0,1,0.5996155176493417
0,0,0.46012112004428
0,1,0.5554682969882191
0,0,0.4539714682890727
0,0,0.39586450974116577
0,1,0.6008799426969731
0,1,0.6120236138987699
0,1,0.5917625278060943
0,1,0.5458987695899736
0,0,0.38137454234460666
0,0,0.4843884440771053
0,0,0.45182390744545764
0,0,0.4117281554258124
0,1,0.5
0,1,0.6256707734495977
1,0,0.35835658880717347
0,1,0.5318955321433
0,0,0.4203582863095715
0,1,0.5620474264790016
0,1,0.5087254393937017
0,0,0.45357277519116707
1,1,0.5299061663987613
0,1,0.5118377912070354
1,1,0.5796830281557696
0,0,0.48630038642189943
0,1,0.6794726700772986
0,0,0.4404625670733731
0,1,0.5364424079194217
1,0,0.35345806105573546
0,0,0.34455085118524265
0,1,0.5
0,0,0.46002031402635324
0,0,0.3211225723832953
0,1,0.5528788689925692
1,1,0.5906371601547655
0,1,0.6483025764245705
0,0,0.36948685022177774
0,1,0.51696203997474
0,1,0.5284906462239595
0,0,0.4395472427318979
0,0,0.4798816683317027
0,1,0.6329323877647489
0,1,0.5476583837537065
0,0,0.43576976849850096
0,0,0.47799866479014474
0,1,0.5090992380187741
0,1,0.5638520015440678
0,1,0.5633181881284138
0,0,0.48133639270058554
1,1,0.556344814355276
1,1,0.6141156554559107
0,1,0.6272865222726833
0,1,0.5
0,0,0.48087969436223743
0,0,0.4358022942615497
0,1,0.5631180217684084
0,0,0.4223536417800379
0,0,0.4802807977837588
0,0,0.36828436457569635
0,0,0.4867879516818424
1,1,0.5
0,0,0.4325742090973449
0,1,0.5074165643738898
0,1,0.5681872402478995
0,0,0.45717952198640327
0,0,0.4539129026081514
0,0,0.4862690633971509
0,0,0.37071995322622936
0,1,0.5546445578473235
0,0,0.46710827368150915
0,0,0.4103449985077852
0,1,0.5549659933226229
0,0,0.48393652306024115
0,0,0.451309066873091
0,1,0.6153711138625697
0,0,0.47943685179539147
0,1,0.5268832340140355
0,0,0.4473059385615172
0,0,0.41751636397043046
0,1,0.6105043768817436
0,1,0.48867136156528435
0,1,0.5092162594081354
0,1,0.5744051016303617
0,1,0.5854925550394097
0,1,0.6675787046684596
0,0,0.3755327384016426
0,1,0.5853176944538124
0,0,0.4435701291946101
0,0,0.40094853803961295
0,0,0.31373753111680375
0,0,0.44686091427951835
0,1,0.5815475879931002
0,0,0.45271028569657557
0,0,0.3829196914046351
0,0,0.3923316792088552
0,1,0.5373539102667172
0,0,0.4820410470542166
0,0,0.376672204520178
0,1,0.5924027684092904
0,0,0.4382052194467866
0,0,0.34031961549430134
0,0,0.4483529044173724
0,0,0.4021823810807351
0,1,0.6191434413524138
0,0,0.3687817629418815
1,1,0.5248723372012639
0,0,0.39596948125835163
0,1,0.5875946766817465
1,0,0.486178500049373
0,0,0.4626884180424351
0,0,0.3603074812495933
1,0,0.47623642761985424
0,0,0.3398900862492948
0,0,0.45002861962827917
0,0,0.3943736010964418
0,0,0.4102448585622463
0,1,0.5805395765261712
0,0,0.4261504812694241
0,1,0.5984808950455387
0,0,0.4587292889585878
0,0,0.3923253923719227
0,1,0.6035474989382883
1,0,0.416324368791313
0,1,0.5341473815559408
1,1,0.5937400690993303
0,1,0.5172232697542175
1,1,0.6241893422949317
1,1,0.534917587806475
0,0,0.4834442809150421
0,1,0.5651963113910482
0,0,0.453899036943511
0,1,0.6717525667789291
0,1,0.6166719530155311
0,1,0.5228563723373532
0,1,0.5387517207944557
0,1,0.6803570593072724
0,1,0.569030544242558
0,0,0.45902011982100543
0,0,0.4868328818254047
0,0,0.43759853682974637
0,1,0.5253681205904924
0,1,0.5353111437534218
1,1,0.6417166682284855
1,1,0.5563987380016876
0,1,0.4918159645255889
0,1,0.4942968997422637
0,1,0.524614796046668
0,1,0.5369505067644493
0,0,0.33141882915713583
0,0,0.3879912894170853
0,1,0.6495424710625339
0,1,0.5064761852476795
0,1,0.5399079770338914
0,1,0.6007563797664519
0,0,0.4174566040561558
0,0,0.33007154342176553
1,1,0.5642294891988229
0,1,0.5382019333915453
0,1,0.613446584590707
0,1,0.6448205171678886
0,1,0.6191083945938732
0,1,0.5658139306725154
1,0,0.4066998875377919
0,0,0.4252809885477135
0,1,0.5346594376352519
0,0,0.48050850961292074
0,1,0.5086235437352021
0,1,0.5270640989101004
0,1,0.49309759858637914
0,1,0.5460925930047207
0,0,0.44067316666825335
1,1,0.5
0,0,0.48277007311708614
0,1,0.5123351004835143
0,1,0.5539759645036264
0,0,0.4387039142450774
1,1,0.6876202305604893
1,0,0.4508829053067233
0,1,0.6147423399215441
0,1,0.6292574133425205
0,1,0.4935623302148048
0,1,0.655662976580962
0,0,0.3825307330961354
0,0,0.4548911306652448
0,0,0.32820800101075803
0,0,0.3747500856003213
0,1,0.5973197644315208
1,0,0.4847029609764361
0,0,0.3607311488256936
0,1,0.6139065150756682
0,0,0.36439693953672303
0,0,0.45607018715418435
0,0,0.33097317938297727
0,0,0.4753044676381356
0,0,0.37930885943935927
0,0,0.3574555142150597
0,1,0.5071734694778661
0,0,0.41335895022008295
0,1,0.6031954324689466
1,0,0.4479069082082588
0,1,0.5169449606014411
0,1,0.5164053591518601
0,1,0.5297868321632762
0,1,0.5475056694988117
0,0,0.46336123720721384
0,1,0.5421558416032077
1,0,0.4763179903059273
0,0,0.3465016586027149
0,1,0.6364501532059212
0,0,0.3909291264885489
1,1,0.615440110443078
0,1,0.5
0,1,0.5446321124343102
0,0,0.3302139224901974
0,0,0.3849724270895179
0,1,0.5
0,1,0.5107646704960921
1,0,0.33253064677732114
0,1,0.5586297465375595
0,1,0.5469306420816552
1,1,0.5
1,1,0.6314184954884894
0,0,0.447210431527271
0,1,0.6074255024626791
0,1,0.5763340703174331
0,0,0.3642631772254666
0,1,0.5939284469344674
0,1,0.5
1,1,0.5419020859424739
0,0,0.45614855263952125
0,0,0.33937078989041125
0,1,0.5
0,1,0.5431576605347037
0,1,0.5884636091315854
0,0,0.362207259316305
0,1,0.5
0,0,0.4740756629807864
0,0,0.4049844585376708
0,1,0.6011497335529883
0,0,0.4119910908156324
0,0,0.3356879029211867
0,0,0.4116216777802789
0,1,0.5121236784927242
1,0,0.4387879139310983
0,1,0.5178735452673865
0,1,0.5589506675929004
0,1,0.5192718880053359
0,1,0.59651309772054
0,0,0.42551295118400306
0,0,0.4804313021343279
0,1,0.5469781051296676
0,1,0.5
0,0,0.347892603516788
0,0,0.45436328031245304
0,1,0.5658830238810217
1,0,0.3427206146207408
0,1,0.5
1,1,0.5712585565548728
0,1,0.5157724487737949
0,1,0.5567117408174321
0,0,0.37369267341941137
0,0,0.4442488900144168
0,0,0.39675771994443665
0,1,0.5454940434886344
0,1,0.5718113623415298
1,1,0.5431909137851338
0,1,0.6431460786785753
0,1,0.5
0,1,0.5521902835083582
0,1,0.5
0,0,0.4399211052580719
0,0,0.4519241622864856
0,1,0.5110549127623472
0,0,0.47530678245143376
0,1,0.5457375081690626
0,1,0.6081149514706592
0,1,0.5230302897677241
0,0,0.37557711581330727
0,1,0.5263721487336807
0,0,0.47606898059077757
0,1,0.5584511884431594
0,1,0.5648108557674583
0,1,0.5480981915698683
1,1,0.5643774600187486
0,0,0.468643242232845
0,1,0.6362631467275985
1,1,0.5
0,0,0.44314440925373555
0,1,0.5169292001886088
0,0,0.37962663041874206
0,1,0.5713320810046372
0,1,0.5948216866018747
0,0,0.34976362467751615
0,0,0.4656419454493795
0,0,0.4794184053048444
0,1,0.6015308909590371
1,1,0.6495862395922196
0,1,0.6131974235031603
0,1,0.5188468041869527
0,0,0.48414822778427535
0,0,0.4613600546125083
0,0,0.39378989544816556
1,1,0.5329471307756986
0,1,0.5708602590912862
0,1,0.49193187959944795
0,1,0.5178814128665077
0,0,0.40126205295263273
0,0,0.34370257836336054
0,0,0.4827986664437833
0,1,0.5201918895520466
0,0,0.4870443443139392
1,0,0.4698647599244524
0,0,0.48612738700623115
0,1,0.5952679719530235
0,1,0.5222385761834069
0,1,0.5914920354124618
0,0,0.43166585370893557
0,0,0.4717418072505455
1,1,0.6538477924136944
0,1,0.5479662219006468
0,1,0.5070376523632822
0,0,0.43292968340781496
0,0,0.4513181002940362
0,0,0.47714286599149924
1,1,0.5762173653006512
0,1,0.5536755556273246
0,1,0.6173945294739613
0,0,0.3993853149076837
0,1,0.6292270185362185
0,0,0.4111904848891527
0,0,0.3651941208403999
0,0,0.3173677926089123
0,0,0.37235986394318715
0,1,0.606169234097244
0,0,0.39883294808298053
0,1,0.5948412770721629
0,1,0.5472794957620131
0,0,0.38518908828901394
0,0,0.3611896729260582
1,0,0.39420678150934607
0,0,0.4595541742200419
0,1,0.5701495688316556
0,0,0.37390973824926893
0,0,0.39760486854563143
0,0,0.42485717114411065
1,1,0.6547716955307982
0,1,0.5
0,1,0.6400858629392395
1,0,0.4471752163080615
1,1,0.5654483576153122
0,1,0.6937273297406416
0,1,0.5671640446466488
0,0,0.4491453035457874
0,0,0.3201817125008464
0,0,0.3081202169664311
1,1,0.6116554412417861
0,1,0.5187078038277622
0,0,0.4552088156769161
0,1,0.5472494297732732
0,1,0.556969414443686
0,1,0.5460078535136651
1,1,0.49269143956296524
0,1,0.5792292791924373
0,0,0.38117245600621974
0,1,0.5189540377531536
0,0,0.48120473140304787
0,0,0.35888089036581605
0,1,0.5050639189711273
1,1,0.6699380556581389
0,0,0.3724929047893066
1,0,0.44723665618166547
0,0,0.33205138090302516
1,0,0.438249474592773
0,0,0.47110020787791845
0,0,0.39897233653485137
0,1,0.5396864548225311
0,1,0.5061346426205944
0,1,0.533389646880235
0,1,0.5345651967661895
0,0,0.3948799952308351
0,0,0.37820858744179864
0,1,0.5149154593119265
0,0,0.3653939258943151
0,0,0.479945102211802
1,1,0.51081735705992
0,0,0.422268971511821
1,0,0.3887033589550735
0,0,0.47878984600581204
1,1,0.48968224259101156
0,0,0.3669761965014604
0,0,0.35300985022235004
0,0,0.4036958613929663
0,0,0.41055809674067095
0,1,0.5557316651900642
0,0,0.46915000649170824
0,1,0.5475005752583135
0,1,0.5237764806870208
0,1,0.49320520834893045
1,1,0.5544415162442041
0,0,0.41707794088838496
0,1,0.4899511645205181
0,0,0.4647412329613198
1,0,0.3773232088126645
0,0,0.45214741856990787
0,1,0.5972412969998213
0,1,0.49358182405860773
0,1,0.5360166979288572
0,1,0.5999588263990024
0,1,0.5513507642993729
0,1,0.5149205139124781
0,0,0.31775776349083634
0,0,0.3534318382229509
0,1,0.6296790201649243
0,1,0.491115288465471
0,1,0.5323327670849994
0,0,0.373151264603424
0,0,0.46026863750030245
0,1,0.5737740306669129
0,0,0.3398525590032312
0,1,0.6499641644716139
0,1,0.5441332241422909
0,1,0.5678774640705151
0,1,0.5
1,1,0.4910906296316105
0,1,0.5551139039248736
0,0,0.4573655543837913
0,1,0.5887959015321801
0,1,0.5139577725627986
0,1,0.6532878658705268
0,1,0.5140160723091936
0,1,0.5777386109487047
0,0,0.4723869604225741
0,1,0.48975934750897837
1,0,0.4747581507252287
0,1,0.6082145886379482
1,1,0.5185761135368075
0,1,0.6350995927231479
0,0,0.44150938373846454
0,0,0.4865498554240153
0,1,0.5943129837571037
0,0,0.37075740478529035
0,0,0.4657779255190972
0,1,0.6083811349812966
0,1,0.7029359497331038
0,0,0.42660360275874276
0,0,0.4465089704507478
1,1,0.5139638493763664
1,1,0.6640582592550981
0,1,0.514999496636443
0,1,0.6202626213712295
0,0,0.3468853555743878
1,1,0.5725483182088246
0,1,0.5610659467807853
0,1,0.5
0,1,0.5
0,0,0.41141063456734045
0,1,0.5
0,1,0.5525745079783682
0,0,0.4435754833115067
0,1,0.5
0,1,0.5
0,1,0.5585070065340983
0,1,0.6599041026442959
1,1,0.5327540378436328
0,1,0.5301095475296742
0,1,0.535448300498915
0,0,0.3483764480444771
0,0,0.3759448415783755
0,1,0.5589213624147875
0,1,0.6078166925423724
0,0,0.3535918803569161
0,0,0.4398838496233852
0,0,0.3531437733614596
1,1,0.5211282342437743
1,1,0.5283601216300223
0,0,0.4802597984422412
0,1,0.5065553330569735
0,1,0.5754606878419941
0,0,0.3666375871340914
1,0,0.4323492173134798
0,0,0.4792115958163328
0,0,0.4307147738417084
0,0,0.48695926857214294
0,0,0.459399202057682
1,1,0.5710694952885005
1,0,0.37542236338378215
0,1,0.4943598679818626
0,1,0.6210329467994831
0,1,0.5813713892340137
0,0,0.4346801500077248
0,1,0.568624103150947
1,0,0.447537143981469
1,1,0.5
0,0,0.48482636762303766
0,1,0.487994235035986
0,1,0.49328962357561423
0,0,0.4281083649446571
0,0,0.470991611312455
0,1,0.5
0,0,0.46531684048434896
1,1,0.6378785134754562
0,0,0.4238299875212352
0,1,0.5261556639521029
0,1,0.5136091712304828
0,1,0.5124899769005481
0,1,0.5569332823692783
0,0,0.3797927310664736
0,0,0.34448077880536915
1,1,0.6097480250729685
1,1,0.5056422592126755
0,0,0.4557994400931675
0,0,0.470920755484525
0,1,0.558574932240378
0,1,0.5
0,0,0.45263908594157226
0,0,0.4131771044350058
0,0,0.46981426458667636
1,1,0.5864709345154292
0,1,0.5
0,1,0.5
0,0,0.38057598985411856
0,0,0.3826050881291022
0,0,0.4708512209414086
1,0,0.4606929244368292
0,0,0.37200838246811285
0,1,0.5615974562394893
0,1,0.5198464223489423
0,1,0.5569232040818316
0,1,0.5241610521165736
0,1,0.5181393584513836
0,0,0.4294332876988927
0,0,0.3366760177663211
0,0,0.362034067305292
0,0,0.475544227310459
0,0,0.4713631555613058
0,1,0.5261222345320852
0,0,0.43238445376978557
1,1,0.618022448300078
0,1,0.6028673905445273
1,1,0.5
1,1,0.5802655494632779
0,1,0.5314226483990425
0,0,0.4534414186507903
0,1,0.5129840244368891
0,1,0.5205033239189785
0,0,0.4458595928710304
0,0,0.4792278303758716
0,0,0.4704323436154382
0,0,0.3333177830672924
1,1,0.6426318478387069
0,1,0.5
0,1,0.5296592321205152
0,1,0.5558399118561236
0,0,0.3043735573259183
0,0,0.41996099446210566
0,1,0.5456572639919695
0,1,0.5679682197870838
0,0,0.4286476779298386
0,1,0.6231687869990608
0,1,0.6646929547913722
0,1,0.5465861894099056
0,1,0.5184464054533949
0,0,0.4614673349409496
0,0,0.4683438556840582
0,0,0.31603106515464674
1,0,0.4560418786602055
1,1,0.5174396267942539
0,0,0.4769742084863869
1,0,0.3730634682603936
0,1,0.6460361403182918
0,0,0.43614720084125425
0,1,0.5438734254351627
1,0,0.48642687219732
0,1,0.6002636605842873
0,1,0.563182326573132
0,0,0.42052061245892547
0,0,0.3166073178105141
0,1,0.5240201589608722
0,1,0.5757502519266845
1,1,0.5438858822277044
1,0,0.48121293089175765
0,1,0.4886979795772939
0,1,0.5
0,0,0.4061880486838223
0,1,0.5060896120342372
0,1,0.5
0,1,0.5909494156998996
0,1,0.5135110620009075
0,1,0.5367392431409062
1,1,0.6299520505182995
0,1,0.5314658369745134
0,0,0.38561862390297563
0,1,0.5943429371008189
0,1,0.6039481805673471
0,0,0.36929338848055204
0,1,0.5673795160491887
0,0,0.422851833302101
0,1,0.6361445176206717
0,1,0.5771278211220486
0,0,0.3898016872508309
0,1,0.5227038126553222
0,1,0.5226307125964246
0,0,0.4073451278895303
0,0,0.38490832197440283
0,0,0.4488427280212119
0,1,0.6063193515956989
0,0,0.3500703543491762
0,1,0.5537895340461714
0,0,0.42973700642727486
0,1,0.5386399844276941
0,0,0.46599694975934586
0,0,0.46246767707231823
0,0,0.4342358417068022
0,0,0.44460037059498786
0,1,0.5879965377057581
0,1,0.5502905072234842
0,1,0.5455553083457225
0,1,0.5335364239044499
1,1,0.5202716860601124
0,1,0.5225645431400828
0,1,0.512313452760349
0,1,0.5370558750076113
0,1,0.5
0,0,0.4410121518814182
0,1,0.5707876912390418
0,1,0.5140995153902798
1,1,0.6301076682494982
0,1,0.5
0,1,0.5491245341758205
0,1,0.5068385096937509
0,1,0.6185506923623305
0,0,0.4341233743382335
0,0,0.4011206506108327
0,1,0.5834839874701485
0,0,0.401724180420414
0,1,0.5410202811924697
0,1,0.5153333451931178
0,1,0.5314267585162387
1,1,0.5445484319519518
0,1,0.4915968403782521
1,1,0.5846444711081229
0,1,0.5662646517085493
0,0,0.42520440839266604
1,1,0.6369591881588484
1,1,0.5482117815919694
0,0,0.3539985359280212
0,0,0.38247686471556863
0,1,0.5896599852096166
0,0,0.4221976901516816
0,1,0.5384614503539263
0,0,0.4767840015598833
0,0,0.40640149362916017
1,1,0.6131661321485571
0,0,0.43216966473840757
0,0,0.3853348175400307
0,0,0.453647114132529
0,0,0.4265969029946887
0,1,0.5480088370901873
0,0,0.34429430374376513
1,1,0.6335171529120385
1,0,0.36687949934910824
0,1,0.6027167621399898
0,0,0.48331505140663145
0,0,0.4608948852799902
0,0,0.4831670886821615
0,0,0.366723505559818
0,1,0.5253790346474551
0,1,0.5708005740244154
0,1,0.5904950564336878
0,1,0.488410566056224
0,1,0.6356411810287489
0,1,0.5200413551515913
1,1,0.5097916652371823
0,1,0.5561940727469712
0,0,0.4086019991914129
0,1,0.5369349348195023
0,1,0.49442960960266186
0,0,0.3644709381792577
0,0,0.4479346348432397
0,0,0.41396333100096777
0,0,0.35309859914815583
0,1,0.4933277372981552
0,1,0.5707340357730906
0,1,0.5866863045952527
0,1,0.5329395388362225
0,0,0.4433022816979272
0,1,0.513785862493359
0,0,0.43124431670362173
0,1,0.48972902028616233
1,1,0.50547520833159
0,0,0.45542899896077466
0,1,0.5326067292733145
0,1,0.5963024907576816
0,0,0.390448465481742
0,1,0.5235181760563296
0,1,0.5277724530614577
0,0,0.42250160629401334
1,1,0.5822613996951996
0,0,0.3488910761919176
0,1,0.49351200052844185
0,0,0.4667198187269112
1,0,0.45345840633190837
0,1,0.5074715414900434
0,1,0.5353435944414364
0,1,0.6906157357186627
0,1,0.5320912391495344
1,1,0.5567853603756232
0,0,0.3500157858049236
0,0,0.411364177133821
0,1,0.5265105981837533
0,1,0.5576201296869218
0,0,0.3660312045954492
0,1,0.6466505289638965
0,0,0.4661087851721467
0,1,0.5134991545831848
1,1,0.5
0,1,0.6412546662360605
0,1,0.5
0,1,0.5760720286792588
0,0,0.4342490056573087
0,1,0.6472325497361943
0,0,0.46101125146852884
0,0,0.45304945551720394
0,1,0.5355533051919208
1,1,0.6662346232067384
0,1,0.5370205284471056
0,0,0.4030946098514851
0,1,0.5968530492288846
0,0,0.3911594577756743
0,1,0.5580542427098073
0,1,0.5587468438132476
0,0,0.4007725367636843
1,1,0.5717410326002671
0,1,0.5239659174174089
0,0,0.4697139324450634
0,1,0.571086116562563
0,0,0.4534253599105103
1,0,0.42317909541521476
0,0,0.47317812088054817
0,1,0.5080393623335242
0,0,0.38166098963203404
0,0,0.33562507267609165
0,0,0.36315358861069547
0,0,0.4161614249943317
0,1,0.680743615608374
0,1,0.5252561191093095
0,1,0.5293507780651829
0,1,0.5958167282352316
0,0,0.400016886483739
1,0,0.4020462520958076
0,0,0.37625219510949565
0,1,0.516644508253872
0,1,0.5394581142629575
0,0,0.4761352886455922
0,1,0.4923523140278512
0,0,0.3512252071588726
0,1,0.6180716223506341
1,1,0.5475392720138265
0,0,0.45903008032313763
1,1,0.5394447443091974
1,0,0.4469870421331207
0,1,0.6373244384165215
1,0,0.4787352811699149
0,1,0.5098987695609097
1,1,0.5735614177452724
0,0,0.31399943380776046
0,1,0.586435057983516
0,0,0.3377538748886811
0,0,0.4875460849286604
0,0,0.44319155508506497
0,1,0.5235476660210824
0,1,0.5705576827790451
1,0,0.4085686818584873
0,1,0.5443373304953395
0,1,0.5828317820987688
0,0,0.3545233157378246
0,1,0.5686762764515183
0,0,0.4461907453445572
0,0,0.3630101680859672
0,0,0.4426288828086779
0,0,0.4829477808177658
0,1,0.5092456968542982
0,1,0.5366728097311364
0,1,0.5209113061121403
0,1,0.5714222631332183
0,1,0.4908603366653989
0,1,0.6508291341705532
0,1,0.5911928359648493
0,0,0.46003247315061874
0,1,0.5451074688155266
0,1,0.5088987715775659
1,1,0.5944536819498873
0,0,0.4554631055915473
0,0,0.45981178799194905
0,1,0.491562528474717
0,1,0.5297919213604408
0,1,0.5411537671618329
0,0,0.42102195709354373
0,0,0.3730601002143623
0,0,0.45957386257271227
0,0,0.3476318261194591
0,0,0.34778130202721835
1,1,0.5175813447227413
0,1,0.550130884077746
0,0,0.4592931737304572
0,0,0.4738991266456167
0,1,0.5868656711205249
0,0,0.34009860313812107
0,1,0.5319347795636935
0,0,0.44037915902315106
0,0,0.4420469015098902
0,1,0.5256510038600035
0,0,0.42065052364154204
0,0,0.45982737597261353
0,0,0.4828155437271927
0,1,0.6697425814444494
0,1,0.5482060366155262
0,1,0.6030436500047711
0,1,0.5429135307672008
0,1,0.5260861356680627
0,0,0.4564261006514284
1,0,0.45395620306595763
0,1,0.589922667913744
0,1,0.6341961767315136
0,0,0.3712593273700733
0,0,0.35580498556651247
1,1,0.6613085973607923
0,1,0.5381802567995503
0,0,0.27587073060453277
0,0,0.37617030992567524
0,0,0.3300471503879353
0,0,0.47504973234679004
0,0,0.3539372878468851
0,0,0.34262653988274033
0,0,0.34455487937438817
1,0,0.4235309743800137
0,0,0.47237824660770994
1,1,0.4888692954722362
0,0,0.43770837086904996
0,1,0.6151045052991629
0,1,0.6181052399316265
0,0,0.42865745330569954
0,0,0.40546054066953996
0,1,0.6607691848944919
0,0,0.39011735794655894
0,0,0.33701469204065854
0,1,0.7027230733405784
0,1,0.5
0,0,0.3771802487565023
0,0,0.4028486441021438
0,0,0.4392709135937856
0,0,0.4697992032597464
0,0,0.452945011103126
1,0,0.4593495824764992
0,0,0.44866166785567735
0,0,0.3347961817965139
0,0,0.4809951970536973
1,0,0.4578281261721171
1,1,0.6016517725376281
0,0,0.44303050539241673
0,1,0.5237935673213039
0,1,0.5239920286986925
0,1,0.5174760175932204
0,0,0.42696837711445423
0,1,0.5398196212137868
0,0,0.47533175304009645
0,0,0.36033984939796865
0,0,0.46853714339404434
0,1,0.5
0,1,0.5389563075244729
1,1,0.506997515074101
1,1,0.5711530304317515
1,1,0.5498481292386763
0,0,0.4551897444617053
0,0,0.36287003580051075
0,0,0.4843800321080266
0,0,0.458183003647596
0,0,0.35329416338947617
0,1,0.6049215370840839
0,0,0.3819946605662665
0,0,0.3839477668015634
0,1,0.5989536456899265
0,0,0.3943327426611604
0,1,0.48989793377448315
0,1,0.5839986961951026
0,0,0.46031738314878
0,1,0.5
0,0,0.4496506789590891
0,1,0.5097027130690129
1,1,0.5951501885467834
0,1,0.5
0,0,0.4812367753036303
0,0,0.3304140334685478
0,0,0.3646128568503648
0,1,0.5351494562055308
0,0,0.41497747917974326
0,0,0.3421673617244377
0,1,0.5286925045457929
0,1,0.5922992790322157
0,0,0.3715517725002677
1,1,0.5895617061825061
0,0,0.3906534148750363
1,1,0.5
0,0,0.42564460920484326
0,0,0.34967999789715387
0,0,0.4802041390268494
0,0,0.43759338010239124
0,1,0.5354812878892542
0,1,0.5487399477516434
1,0,0.38465102288984654
0,0,0.41377311944464046
