ANSWER,PREDICTION,PROB
0,1,0.74778974
0,0,0.35492328
0,1,0.85132444
0,0,0.31934857
0,1,0.6332901
0,0,0.2599687
1,0,0.31893003
0,0,0.29580644
0,0,0.17437375
1,0,0.4273655
0,0,0.43754384
0,1,0.5573299
0,1,0.52694166
0,0,0.22143482
0,1,0.56712794
0,0,0.22171855
0,1,0.5661866
1,0,0.37569112
0,1,0.88190454
0,0,0.44182473
0,0,0.17765374
1,1,0.66242903
0,0,0.39631584
0,0,0.4055906
0,1,0.62303084
0,1,0.71477747
0,1,0.71459246
0,1,0.7123352
0,0,0.40745184
0,0,0.38433734
0,0,0.30366746
0,0,0.3044805
0,0,0.48678678
0,0,0.451408
0,1,0.56934416
0,0,0.38940188
0,0,0.4653401
0,1,0.50510526
0,1,0.5853812
0,1,0.88357544
0,1,0.5727539
0,1,0.72218204
0,0,0.36809
0,0,0.47466326
0,0,0.33975524
0,0,0.2789015
0,0,0.16322558
0,1,0.58694947
0,1,0.5474567
0,0,0.18524182
0,0,0.46868393
0,1,0.5598231
0,1,0.8831824
0,1,0.6588776
0,0,0.44339836
1,1,0.9032963
1,1,0.6164796
0,1,0.729897
0,1,0.6120074
0,0,0.21110868
0,1,0.61007756
0,0,0.42748925
0,0,0.2945248
0,0,0.11178335
0,0,0.35415575
0,0,0.3334309
1,1,0.5000929
0,1,0.6876327
0,0,0.47530854
0,0,0.48033923
1,0,0.24928705
0,0,0.22569402
0,0,0.3577106
1,1,0.7756421
0,1,0.6602352
1,1,0.7510297
1,1,0.8351699
0,1,0.52329624
0,0,0.37092423
0,0,0.4853497
0,0,0.44987497
0,0,0.18898028
0,1,0.5706672
0,0,0.18795536
0,0,0.49025607
1,1,0.6425686
1,1,0.64234537
0,0,0.29588908
0,1,0.5496086
0,0,0.46019635
1,1,0.70202744
0,0,0.47959447
0,0,0.24167924
0,0,0.43085638
0,1,0.5400117
0,1,0.597033
1,1,0.5040688
0,0,0.4406172
0,0,0.31854248
0,1,0.6279174
0,0,0.48719412
0,0,0.34025177
1,0,0.24349275
0,1,0.5291074
1,0,0.2801324
1,1,0.92117393
0,0,0.39131817
0,1,0.59423566
0,1,0.50563616
0,1,0.5972671
0,1,0.80593616
1,0,0.4073109
0,0,0.38964188
0,0,0.48811433
0,1,0.54000574
0,0,0.37709832
0,1,0.7005389
0,1,0.7146235
0,1,0.7195572
0,1,0.55205303
0,1,0.6683841
0,1,0.64861894
0,0,0.27588084
0,1,0.8701399
0,0,0.48837247
0,1,0.8257792
0,0,0.27623647
0,1,0.71639514
0,0,0.46578774
0,1,0.7000816
1,1,0.5773902
0,0,0.4336376
1,1,0.5500184
0,0,0.35695475
0,0,0.47430512
0,1,0.7677276
0,1,0.6248714
0,1,0.738266
0,1,0.60116696
0,0,0.4374849
0,1,0.6207016
0,1,0.59372216
0,0,0.082936205
1,0,0.39130765
0,0,0.12984288
0,1,0.55177855
0,1,0.53217906
0,0,0.21893933
0,1,0.60342455
0,0,0.36930612
0,0,0.44204453
0,0,0.27761662
0,0,0.43015376
0,0,0.24136573
0,0,0.17307067
0,0,0.35063618
0,1,0.5284107
0,1,0.6028299
1,0,0.44798198
0,1,0.6164764
0,1,0.5821717
0,1,0.5275423
0,0,0.47309873
0,0,0.24066703
1,0,0.09182369
0,0,0.038083352
0,0,0.39307922
1,0,0.28708717
0,0,0.48620772
0,0,0.4954035
1,0,0.2366538
0,1,0.6066456
0,0,0.37449104
0,0,0.14378458
0,0,0.3981339
0,0,0.18143077
0,0,0.3702284
0,1,0.55124414
0,1,0.5163544
0,0,0.36223787
0,1,0.63312554
0,0,0.37589547
0,0,0.2601661
1,0,0.11456965
1,1,0.57828736
0,1,0.6483751
0,0,0.35125333
0,0,0.40511525
0,1,0.6218289
0,0,0.47311243
0,0,0.25023332
1,1,0.50370187
0,0,0.42297298
0,0,0.34577012
0,1,0.60948735
0,0,0.14853925
1,0,0.33828932
1,0,0.4573839
0,1,0.55938077
0,0,0.38014513
0,0,0.071112745
0,0,0.30455777
0,0,0.39997855
0,0,0.44651118
1,0,0.3976608
0,1,0.5463278
0,1,0.73504287
0,1,0.5256527
0,1,0.83127
0,1,0.5099986
0,0,0.27709287
0,0,0.32971773
0,0,0.2985298
1,0,0.363726
0,0,0.3104062
0,0,0.2260456
1,0,0.49336118
0,0,0.29844907
0,1,0.66647035
0,0,0.3542849
0,1,0.529168
0,0,0.42978027
0,1,0.52694166
0,1,0.5686713
0,0,0.30949068
0,0,0.25925297
0,0,0.33970198
0,0,0.2604753
1,0,0.4599425
1,0,0.37286082
0,0,0.041163575
0,0,0.22149515
0,0,0.40437847
0,0,0.42708728
0,0,0.4211415
0,1,0.6485777
0,0,0.44072926
0,0,0.35949165
0,0,0.48305514
0,1,0.5974391
0,0,0.3593483
0,1,0.56819385
0,0,0.3446599
0,0,0.22566594
0,0,0.44356343
0,0,0.34073007
0,0,0.29299948
1,0,0.41449606
0,1,0.75050336
0,0,0.32313305
0,1,0.54974
1,1,0.91539544
0,0,0.47683212
0,0,0.3192632
0,1,0.66929185
1,0,0.47996196
0,0,0.25030196
0,1,0.6469289
0,0,0.13607162
0,1,0.7842665
0,1,0.6351857
0,1,0.54772645
0,0,0.2668582
0,1,0.602623
1,0,0.36156994
0,0,0.20756939
0,1,0.6477606
0,0,0.4586117
0,1,0.9037335
0,1,0.55933106
0,0,0.19537452
0,1,0.5154273
0,1,0.51766515
0,1,0.6277014
1,1,0.7304025
0,0,0.21012473
0,1,0.6261634
0,0,0.17515734
0,0,0.20625255
1,1,0.7106611
0,1,0.77801615
0,0,0.37418795
0,0,0.35571307
1,1,0.908357
1,1,0.692699
0,0,0.3392937
0,1,0.5565507
0,0,0.25009465
0,1,0.7841375
0,1,0.75393337
0,1,0.5219012
0,0,0.38913172
0,1,0.65305525
0,0,0.37374893
0,0,0.2272551
0,1,0.52222097
0,0,0.36473095
0,1,0.76073277
0,0,0.32276562
1,1,0.5771781
1,0,0.10277351
0,1,0.78570724
0,1,0.7023247
0,0,0.2507273
0,1,0.5760944
0,1,0.67215097
0,1,0.6184604
0,1,0.71592826
0,1,0.6389086
0,1,0.6083853
0,0,0.47721225
0,0,0.31502187
1,1,0.5380568
0,1,0.80168706
0,0,0.15860713
0,0,0.30709586
0,1,0.546502
0,0,0.24803661
0,1,0.5199763
0,1,0.61707944
0,0,0.3862137
0,1,0.6593983
0,0,0.1560408
0,0,0.47253922
0,1,0.5554625
0,0,0.41780913
0,1,0.843722
0,0,0.47147593
0,1,0.6253557
0,1,0.5996984
0,0,0.21126945
0,1,0.5920813
0,0,0.35766977
0,0,0.3240219
1,1,0.5949318
0,0,0.47285584
0,1,0.60317016
0,1,0.5758399
0,1,0.9288966
0,1,0.5152624
0,0,0.49694604
0,1,0.78795236
0,0,0.4820155
0,0,0.23879428
1,0,0.319927
0,0,0.25532055
0,0,0.47485843
0,0,0.41049522
0,1,0.5817024
0,1,0.6724108
0,0,0.46492675
0,0,0.32967964
0,1,0.57785106
0,1,0.8546719
0,1,0.75459117
0,1,0.53059244
0,0,0.3219472
0,0,0.3999515
1,1,0.7213768
0,0,0.40685388
0,0,0.42431435
0,1,0.7976522
0,0,0.4769003
0,1,0.5308269
0,1,0.6348576
0,0,0.24141654
0,0,0.2696065
1,0,0.27972788
1,1,0.87901926
0,1,0.55118114
0,1,0.6247252
1,0,0.41084474
0,0,0.43059525
0,0,0.42074946
0,1,0.55024767
0,1,0.69575167
1,1,0.55983555
0,1,0.6088972
0,0,0.4499493
0,0,0.44959104
0,0,0.18323876
0,1,0.8673488
0,1,0.5398489
0,0,0.22512296
0,0,0.31829682
1,0,0.44584882
0,0,0.21318541
0,1,0.70084304
0,0,0.10843621
0,0,0.4974529
0,0,0.41136426
1,1,0.88700587
0,1,0.5330741
0,0,0.44605982
0,1,0.5902004
0,0,0.40622494
0,0,0.44940546
0,1,0.61835414
0,0,0.39496055
1,1,0.5760944
0,0,0.3404279
0,0,0.34232226
0,1,0.87671316
0,1,0.77049166
0,1,0.59097713
0,1,0.67795867
0,0,0.057878602
0,0,0.34729686
0,0,0.44927186
0,0,0.42565155
0,1,0.7779719
0,0,0.3601845
0,1,0.53148377
0,0,0.4464194
0,1,0.9569812
0,0,0.33860305
0,0,0.41963947
0,1,0.52067685
0,0,0.35440388
0,0,0.47233632
0,1,0.8899728
0,0,0.15966675
0,1,0.6032054
0,0,0.49330324
0,0,0.414362
0,1,0.8067901
0,0,0.42874005
1,1,0.75543237
1,1,0.68640846
0,0,0.34733367
0,0,0.03185917
0,1,0.69153607
0,0,0.48016274
0,0,0.20226587
0,0,0.32142746
0,0,0.23474753
0,0,0.21545753
0,0,0.08717217
0,1,0.61683136
0,1,0.53164583
0,1,0.931526
0,0,0.38518408
0,0,0.40987545
0,0,0.10685262
0,1,0.5324177
0,0,0.1999694
0,1,0.5729913
0,1,0.88038576
0,0,0.380192
0,1,0.67212576
1,0,0.13792472
0,0,0.4199488
0,0,0.28358105
1,1,0.844887
0,0,0.45755127
0,1,0.656522
0,1,0.510826
0,0,0.3800143
0,1,0.7182868
0,0,0.4179489
0,0,0.43607566
0,0,0.19829914
0,0,0.13473055
0,0,0.2927249
1,0,0.16050594
0,0,0.40149605
1,1,0.6576002
0,1,0.6545314
0,0,0.12050047
0,0,0.29864806
0,0,0.2820067
0,1,0.615454
0,0,0.47637805
0,0,0.20914131
0,1,0.5421229
0,0,0.39392242
0,1,0.73471826
1,1,0.8076108
1,0,0.29426607
0,0,0.42708728
0,0,0.44981214
0,1,0.52248776
0,0,0.1735794
0,1,0.6279898
0,0,0.27659822
0,0,0.12090108
0,1,0.6952708
0,0,0.36321974
0,0,0.49913806
0,1,0.7913128
0,0,0.27693987
0,1,0.6752325
0,0,0.24410824
1,0,0.43705112
0,0,0.4911897
0,0,0.14569356
0,0,0.45111626
0,0,0.1065887
0,1,0.6451813
0,0,0.48702034
0,0,0.21740681
0,0,0.2781674
0,0,0.1810274
0,0,0.48999262
0,1,0.84057724
0,1,0.79007745
0,1,0.7581428
0,0,0.11118114
0,0,0.3634916
0,0,0.31248719
0,0,0.17067412
0,0,0.4092269
0,1,0.70742315
0,0,0.14357634
1,0,0.42855498
0,0,0.4039436
0,0,0.49666038
0,0,0.45512298
1,0,0.31121168
0,1,0.6277014
0,0,0.3540382
0,0,0.29008442
0,1,0.68075144
0,0,0.19743502
0,0,0.46858495
0,0,0.4173025
0,0,0.23469175
0,1,0.8828484
0,1,0.68320227
0,1,0.52548563
0,0,0.2558386
0,1,0.68356377
0,0,0.30828154
1,1,0.73996896
0,0,0.47509667
0,0,0.23300721
1,1,0.68583566
0,0,0.13806115
0,0,0.46733245
0,1,0.5843487
0,1,0.52548563
0,1,0.57931954
0,0,0.28534523
0,0,0.20077752
0,0,0.3172286
0,0,0.11658477
0,0,0.31221676
0,0,0.29191452
0,1,0.5506074
0,1,0.7823482
0,1,0.5268155
0,1,0.8744627
0,1,0.8166879
1,1,0.73238
0,1,0.5071672
1,0,0.26097837
0,0,0.097180784
0,0,0.27664697
0,0,0.48232672
0,1,0.70457995
0,0,0.36193985
0,0,0.2787681
0,1,0.5460142
0,0,0.121413596
0,0,0.21774068
0,1,0.7658543
0,1,0.53109175
0,1,0.52694166
0,0,0.3835441
0,0,0.4568874
1,0,0.27765855
0,0,0.38817912
0,0,0.2937856
0,1,0.7005618
1,1,0.72912705
0,0,0.24242772
1,1,0.6280977
0,1,0.74625605
0,0,0.38023716
0,0,0.23990932
0,1,0.8214209
0,0,0.48830482
1,0,0.44138905
0,0,0.49815467
0,0,0.4179946
0,1,0.9034439
1,1,0.5951417
0,1,0.5326424
0,0,0.3415678
0,0,0.33715972
0,1,0.6049869
0,1,0.71190995
0,1,0.55786264
0,1,0.7360372
0,1,0.53085834
0,0,0.12256426
0,0,0.3136459
0,1,0.94844455
0,0,0.40695536
0,1,0.51937026
0,0,0.45550317
0,0,0.26675388
1,0,0.47671995
1,0,0.36530447
0,0,0.41583475
0,1,0.6589832
0,1,0.50659573
0,0,0.06883581
0,0,0.21893933
0,0,0.39499113
0,1,0.74034256
0,0,0.19636768
0,0,0.25698653
0,1,0.6005306
0,0,0.30741432
0,1,0.73930484
0,0,0.16317028
0,0,0.18414582
0,0,0.4111012
0,0,0.17994404
0,0,0.4025125
1,1,0.8897308
0,1,0.5008818
0,1,0.62081575
0,1,0.6484835
0,1,0.6188054
0,0,0.17994404
0,0,0.3021192
0,0,0.37714586
0,1,0.5553622
0,1,0.58514637
0,0,0.3865845
0,0,0.37931153
0,1,0.58071804
1,1,0.90511054
0,0,0.24741052
0,1,0.6952848
0,1,0.5327421
0,1,0.5416608
0,0,0.27296183
1,1,0.70855284
0,0,0.3389403
0,1,0.5342652
0,1,0.54667693
0,0,0.22344114
0,0,0.39697495
0,0,0.37762994
0,0,0.152078
1,1,0.50656897
0,0,0.067292124
0,1,0.5391418
0,0,0.25654012
1,0,0.23734555
0,1,0.6347362
0,1,0.76981574
1,0,0.18380119
1,1,0.7957635
0,0,0.4054742
0,0,0.16521864
0,1,0.9010673
1,1,0.5808575
0,0,0.36468744
0,0,0.46507192
1,0,0.17321667
0,0,0.43349308
0,0,0.49834284
0,0,0.24661279
0,1,0.6405354
1,0,0.47996762
1,1,0.52547467
0,1,0.70981795
0,0,0.33173513
0,0,0.28703648
0,1,0.5839765
0,0,0.0634217
0,1,0.5013138
1,1,0.50412035
0,0,0.19061202
1,1,0.8539449
0,0,0.14125848
0,0,0.49001694
0,1,0.6554964
0,1,0.83191144
0,0,0.16299017
0,0,0.43214783
0,0,0.2937856
0,0,0.49530452
0,1,0.6109344
0,0,0.40761113
0,0,0.03502159
0,0,0.20914131
0,0,0.3161205
0,1,0.50347996
0,1,0.6205821
0,0,0.25416145
0,0,0.49615583
0,1,0.58719164
0,0,0.41084474
1,0,0.28961423
0,1,0.7127691
0,1,0.6895528
0,0,0.18188876
0,1,0.569521
0,1,0.8961802
0,0,0.43440333
0,0,0.4886876
0,0,0.47251937
0,1,0.512656
0,0,0.4252472
0,0,0.16789174
0,1,0.5494419
0,0,0.07418489
0,1,0.6106134
0,0,0.4707856
0,1,0.74258614
0,0,0.07746571
0,1,0.5408896
0,0,0.4388401
1,1,0.58905935
0,0,0.360911
0,0,0.39138573
0,1,0.53438765
0,0,0.26756507
0,1,0.5152838
0,1,0.55961144
0,0,0.3328584
0,1,0.63440424
0,0,0.47026533
1,1,0.52490497
0,0,0.41913205
0,0,0.35374755
0,0,0.42504275
0,1,0.81929576
0,1,0.68294346
0,1,0.60587215
0,0,0.23066503
0,0,0.20788951
0,1,0.6046685
0,1,0.699221
0,1,0.5714584
1,1,0.661899
1,1,0.52998585
0,1,0.5613894
0,1,0.8175075
0,1,0.66360635
0,1,0.718465
0,1,0.76525277
0,0,0.14963078
0,1,0.5104576
0,0,0.42837766
1,1,0.610925
0,1,0.53779644
0,1,0.710147
1,1,0.60988575
0,1,0.50380987
0,1,0.6958922
0,1,0.75743514
0,0,0.3492826
1,1,0.64636296
0,0,0.46985105
0,0,0.48153532
0,1,0.6988015
0,0,0.17710765
0,1,0.5783944
0,1,0.5760944
0,1,0.9066275
0,0,0.27391413
0,1,0.63683075
0,1,0.5187516
0,1,0.764676
0,0,0.25738558
0,0,0.3413874
0,1,0.5733873
0,0,0.08324315
0,0,0.14232169
0,1,0.6269569
0,1,0.50134933
0,1,0.6130281
0,0,0.48800042
0,0,0.3248876
0,0,0.332039
0,1,0.62198496
1,0,0.47683874
0,1,0.5027225
0,0,0.45605272
0,0,0.16252275
0,1,0.62847024
0,0,0.08277949
0,1,0.645476
0,1,0.73284775
0,1,0.9044298
0,1,0.5245229
0,0,0.13273308
0,0,0.36472356
0,0,0.18940598
0,1,0.5437759
0,0,0.36480454
0,1,0.6166582
0,0,0.16510339
0,0,0.20229976
0,1,0.58169115
0,1,0.55088717
0,0,0.3006717
1,1,0.90444404
0,1,0.62585
0,0,0.42417133
0,1,0.6895488
1,1,0.6159414
1,0,0.4729755
1,1,0.564558
0,0,0.12609693
0,0,0.36991856
0,1,0.82467115
0,1,0.57074845
0,0,0.49438676
1,1,0.75007236
0,1,0.6326094
0,1,0.5162892
0,1,0.6182357
0,0,0.4850582
0,1,0.7480231
0,0,0.22254893
0,0,0.24665725
1,1,0.7952473
0,1,0.7005228
0,1,0.6453798
0,0,0.29276964
0,0,0.18547302
0,0,0.2971975
0,0,0.35025525
0,0,0.1375706
1,1,0.52125514
0,1,0.878143
0,1,0.5992188
0,0,0.3144464
0,0,0.49293023
0,1,0.602223
1,0,0.26326692
0,1,0.6772375
0,0,0.4347457
0,0,0.3230927
0,0,0.07049388
0,0,0.22625898
0,0,0.4641584
0,1,0.53744
1,1,0.7638837
0,1,0.5120348
0,1,0.77324706
1,1,0.55174285
0,1,0.6289858
0,1,0.57382524
1,1,0.5579962
0,0,0.14225318
0,0,0.26502037
0,0,0.39245507
0,1,0.71240693
0,0,0.1544474
0,0,0.3507158
0,0,0.49471772
0,0,0.050142527
0,1,0.77147555
0,1,0.9043947
0,0,0.4525921
0,1,0.6443567
1,1,0.6467988
0,1,0.50177956
0,1,0.8356936
0,0,0.2577908
0,1,0.64100015
0,0,0.39760765
0,1,0.6160132
0,0,0.22262034
0,0,0.16888489
0,0,0.49225268
0,0,0.4303396
0,1,0.5159757
0,1,0.5731162
0,1,0.58619666
0,0,0.25909004
1,0,0.3380773
0,0,0.13657732
1,0,0.21793135
0,0,0.4293436
1,0,0.20556113
1,1,0.79555386
0,0,0.44287992
0,0,0.17463832
0,0,0.3746223
0,0,0.41526845
0,0,0.2547944
0,1,0.5958831
1,0,0.22928745
0,0,0.33777145
0,0,0.24744225
0,1,0.5783786
0,1,0.5849125
0,1,0.53585917
0,0,0.45602766
0,0,0.4649938
0,1,0.7437751
0,0,0.36837515
0,0,0.42708728
1,0,0.4889167
1,1,0.74710494
1,0,0.27218294
0,1,0.7276235
0,0,0.49699855
0,0,0.40519762
0,1,0.8395205
0,1,0.5436604
0,0,0.43400192
0,1,0.57884663
0,1,0.5952471
0,1,0.5344094
0,1,0.6686705
0,1,0.61267
0,0,0.4893865
0,0,0.30997485
0,1,0.63659227
0,0,0.45393884
0,0,0.42701966
0,1,0.6124725
0,1,0.51045036
1,1,0.67164165
0,1,0.6567842
0,0,0.17094061
0,1,0.5440108
0,1,0.7132619
0,1,0.52577955
0,1,0.8040165
0,1,0.6261206
0,0,0.4654483
0,1,0.69223535
1,1,0.6978239
0,1,0.59685725
0,1,0.6123468
0,1,0.9064241
1,1,0.8851817
0,0,0.074936815
1,0,0.4890208
0,0,0.24295004
0,0,0.36857235
0,0,0.48660296
1,0,0.20196708
1,0,0.34859437
0,0,0.358811
0,1,0.57862246
0,0,0.15600994
0,0,0.056717727
0,1,0.71930385
0,1,0.72120494
0,1,0.7626739
0,0,0.4045321
1,0,0.39955813
0,0,0.18939152
0,1,0.6338429
0,0,0.10241211
0,1,0.80471784
0,1,0.6092231
0,0,0.47791278
0,1,0.5280088
0,0,0.3483764
1,0,0.48524618
0,1,0.7327335
1,1,0.8056294
0,0,0.47862577
0,0,0.22674276
0,1,0.9729382
0,1,0.58236057
0,0,0.30655158
0,0,0.49613276
1,0,0.3242213
0,0,0.15551287
0,0,0.39738446
0,0,0.36844563
0,1,0.66767514
1,1,0.60683376
1,1,0.9112568
0,1,0.56475693
0,1,0.93732095
0,1,0.51696056
1,0,0.2140356
0,1,0.6024792
0,0,0.35941863
1,1,0.526294
1,1,0.68038446
0,1,0.7398686
0,0,0.029364783
1,0,0.30972314
0,0,0.39441803
0,0,0.09648262
0,1,0.5075473
0,0,0.43445918
0,1,0.6283314
0,1,0.62124604
0,1,0.54798573
0,1,0.63729554
0,0,0.27508873
0,0,0.28414637
0,0,0.34678048
0,1,0.7510384
1,1,0.68001854
0,1,0.59398097
0,0,0.34016666
0,0,0.08717217
0,0,0.41954795
0,0,0.067711145
0,0,0.39875525
0,1,0.6592795
0,0,0.16198216
1,0,0.47742814
0,0,0.18380119
0,1,0.5259846
0,0,0.30859056
0,0,0.48576894
0,1,0.63969517
0,0,0.22900628
0,1,0.58347666
1,0,0.22861125
0,0,0.30467576
0,1,0.7831414
0,1,0.79988647
0,0,0.2588586
0,0,0.44628164
1,1,0.68289334
0,0,0.35028693
0,1,0.61442167
0,0,0.2614894
0,1,0.62468195
1,0,0.45208338
0,0,0.38997504
0,0,0.22100441
0,0,0.44177818
0,0,0.39994973
1,0,0.46861157
0,1,0.67167836
1,1,0.5109322
0,0,0.062548056
1,1,0.70352286
1,1,0.5341746
1,0,0.36323106
0,1,0.682913
0,0,0.04355915
0,0,0.44471306
0,1,0.7281442
0,1,0.8011511
0,1,0.5028246
1,1,0.76403683
0,1,0.5087594
0,0,0.45489392
0,1,0.5362122
0,0,0.40643653
0,1,0.8815129
0,0,0.4778054
0,1,0.5804049
0,1,0.70628905
0,0,0.41283885
1,0,0.3425747
0,1,0.5764193
1,1,0.7485824
0,1,0.7603774
0,0,0.13711712
0,0,0.20573796
0,0,0.4895314
0,0,0.17908505
0,1,0.6805058
0,1,0.5792322
0,0,0.43112704
1,0,0.48011634
1,1,0.62895215
0,0,0.27013922
0,1,0.6911894
0,1,0.59804904
1,1,0.5012752
0,1,0.5879548
0,0,0.37000984
0,1,0.76479626
1,1,0.7252589
0,0,0.41089207
0,1,0.517071
0,0,0.31045616
0,1,0.5535522
0,0,0.3860462
1,0,0.12428702
0,1,0.6341731
0,0,0.10156758
0,1,0.69395167
0,0,0.1231622
0,1,0.5496861
0,1,0.50220925
0,0,0.4905707
0,1,0.77309537
1,0,0.23648849
0,1,0.6035846
0,1,0.5400513
0,1,0.681437
0,0,0.29941905
1,1,0.7158427
0,1,0.6968228
0,0,0.052034285
0,1,0.6848455
1,0,0.44286898
0,0,0.42059857
0,0,0.054186266
0,1,0.61544
1,0,0.45556024
0,0,0.19585234
0,1,0.67413586
0,0,0.4304197
0,0,0.1213533
0,1,0.67168003
0,1,0.6328181
0,0,0.3947917
0,1,0.5185568
0,0,0.3578406
0,1,0.5091892
0,0,0.42061168
0,0,0.06185543
1,1,0.8715164
0,0,0.2031719
0,0,0.4097318
0,1,0.5580434
0,0,0.30159503
0,0,0.29022956
1,1,0.53217906
0,1,0.72078544
0,1,0.5295362
0,0,0.17246234
0,0,0.45603386
0,0,0.04326687
0,1,0.6555597
0,0,0.40329874
0,0,0.35846215
0,0,0.16503923
0,0,0.4479165
1,1,0.5686649
0,0,0.267522
1,0,0.43322936
1,1,0.60406786
0,0,0.36667696
0,0,0.24955554
0,1,0.67999667
1,0,0.4254332
0,1,0.804222
0,1,0.5625484
0,0,0.095287025
0,0,0.3312739
0,0,0.35050985
0,1,0.5038011
1,1,0.53647715
0,1,0.51930994
0,1,0.58488476
1,1,0.569521
0,1,0.6447268
0,0,0.44148472
0,1,0.58676714
0,0,0.16914845
0,0,0.12504046
0,0,0.44140384
1,0,0.27912465
0,0,0.47842678
0,1,0.6332616
0,1,0.5075652
0,0,0.31143245
0,1,0.5226289
0,1,0.56203115
0,0,0.4382892
0,0,0.46306297
0,0,0.403462
1,0,0.40985584
0,1,0.5231488
0,1,0.554808
0,0,0.35860837
0,1,0.5726383
1,1,0.58165383
0,0,0.17878786
0,0,0.23491037
0,0,0.06974096
1,0,0.38664603
0,1,0.53885174
0,0,0.101278
0,1,0.62909186
1,0,0.3047956
0,1,0.6803297
0,0,0.478346
0,0,0.42819014
0,0,0.30783626
1,0,0.2231188
0,0,0.4366726
1,1,0.9281434
0,0,0.195965
0,0,0.45605507
0,0,0.22816484
1,0,0.45592606
1,1,0.5341993
0,0,0.4565552
1,1,0.8870936
0,0,0.2733311
0,0,0.38111755
0,1,0.5499825
0,0,0.4815332
0,1,0.60324526
0,0,0.46027684
0,1,0.6607688
0,1,0.6989982
0,0,0.015329103
0,0,0.34009734
0,1,0.62293106
0,1,0.67102236
0,0,0.49572408
0,0,0.16775186
0,1,0.5649506
0,0,0.48347098
0,1,0.6349176
0,1,0.6648333
1,0,0.33512262
0,0,0.3926941
1,1,0.52203
0,0,0.24125755
0,1,0.6960669
0,1,0.6207316
0,0,0.056819987
0,1,0.5217004
1,1,0.6569561
0,0,0.3379188
0,0,0.49929267
1,0,0.21767451
0,0,0.49934164
0,0,0.40900412
0,0,0.19371648
0,1,0.6178862
0,0,0.18512456
0,1,0.66281116
1,1,0.5543349
0,0,0.18845317
0,0,0.20060642
0,0,0.21968812
0,1,0.54920065
0,1,0.68885547
0,0,0.38269532
0,0,0.16945262
0,1,0.5059429
0,0,0.41557327
1,1,0.6247618
0,0,0.44580716
0,0,0.4281049
0,0,0.325328
0,1,0.71412534
0,0,0.22797738
0,1,0.8411535
0,1,0.52770996
0,0,0.18451473
1,1,0.81269276
0,1,0.82423353
0,0,0.47534972
1,1,0.6083435
0,1,0.6541514
0,1,0.6421811
0,1,0.6995324
0,1,0.57756555
0,0,0.47798756
0,0,0.43208012
1,1,0.57040054
0,1,0.6678828
0,0,0.32229707
0,1,0.7004368
0,0,0.48653686
0,0,0.33025447
0,1,0.52977383
0,0,0.4040148
0,1,0.7147032
0,0,0.3673145
0,0,0.28768298
0,1,0.7694738
0,0,0.49558043
0,1,0.62874246
0,0,0.41679037
1,1,0.6291971
0,0,0.20728126
0,0,0.29623216
0,1,0.6751
0,0,0.3653873
1,1,0.903183
0,1,0.7370719
1,1,0.52508926
0,0,0.47569892
0,0,0.25645632
0,1,0.62090665
0,0,0.47535965
0,1,0.6372247
0,1,0.52548563
0,1,0.5762702
0,1,0.76632774
0,0,0.4966722
0,1,0.5769722
1,1,0.6555629
0,0,0.34385544
0,0,0.47402027
0,1,0.6665726
0,0,0.08956715
0,1,0.63344574
0,0,0.48365092
0,0,0.3277794
0,1,0.6371811
0,0,0.21611424
0,1,0.52566916
0,0,0.31007326
0,1,0.57884663
0,0,0.17994404
0,1,0.636237
0,1,0.64568454
0,0,0.41817036
0,0,0.24579248
0,1,0.5028538
0,0,0.47973445
0,0,0.27655485
0,0,0.41066653
0,0,0.10059172
0,0,0.3412014
0,1,0.670823
0,1,0.87116754
0,0,0.33276704
0,0,0.3583689
1,0,0.12916712
0,1,0.5776442
0,0,0.25352424
0,0,0.39806533
0,1,0.748795
0,1,0.5814503
0,0,0.3243868
0,0,0.39645064
0,0,0.41467646
0,0,0.4053248
0,0,0.20794296
0,0,0.063938506
0,1,0.7068485
0,0,0.18233633
1,0,0.40088367
0,0,0.17725958
0,0,0.123945795
0,1,0.7890828
0,1,0.5877423
0,0,0.25812614
0,1,0.55266374
0,0,0.41492185
0,0,0.06500974
0,1,0.5270505
0,1,0.65641725
0,1,0.65876114
0,1,0.58938265
0,1,0.7527119
0,0,0.023130126
0,1,0.5411347
0,1,0.56557953
1,1,0.7685276
0,0,0.07070803
1,0,0.34281456
1,1,0.5243194
1,0,0.43529156
0,0,0.19920355
0,0,0.43479067
0,1,0.569521
0,1,0.51031524
0,0,0.39314616
0,0,0.04032841
0,0,0.4197813
0,1,0.7453272
0,1,0.6371179
0,0,0.38511673
0,0,0.46819204
0,1,0.77298516
1,0,0.22147588
0,0,0.1836943
0,0,0.2132205
0,0,0.4070118
0,1,0.95163614
0,0,0.37502244
1,1,0.61359084
0,0,0.26345435
0,0,0.16953419
0,0,0.37796432
0,0,0.10000017
0,0,0.31682047
0,0,0.41428506
0,1,0.55833125
0,1,0.5097035
0,1,0.5845321
0,1,0.5759934
0,0,0.3502114
0,0,0.36086547
0,0,0.42013136
0,0,0.14759222
1,0,0.3536634
1,1,0.6734559
1,1,0.8722841
0,0,0.16238335
0,0,0.30386773
0,1,0.72299886
0,1,0.63068867
0,0,0.0964024
0,0,0.08049165
0,1,0.68065715
0,1,0.63434416
0,0,0.3065747
