ANSWER,PREDICTION,PROB
0,1,0.5047774
0,0,0.09688947
0,0,0.2815717
0,0,0.08097282
0,0,0.033839744
0,0,0.27294445
0,1,0.61195064
0,0,0.24546799
0,0,0.09185986
0,1,0.9983405
0,0,0.4237594
0,0,0.03676889
1,1,0.90121716
0,0,0.02432443
0,1,0.9979559
1,1,0.9960764
0,1,0.9693229
0,0,0.07247832
1,0,0.2569212
0,0,4.2924763e-05
0,1,0.97717106
0,0,0.0076901577
0,0,0.18250622
0,1,0.992568
0,0,0.07942224
0,1,0.86115223
0,1,0.919522
0,0,0.06186827
0,1,0.8028073
1,0,0.2728047
0,1,0.87203836
1,1,0.93348986
0,1,0.9071118
1,0,0.2572222
1,0,0.058686562
0,0,0.12586607
0,1,0.89915365
0,1,0.6422225
0,0,0.13994993
0,1,0.9913611
0,0,0.33993393
0,0,0.15434492
0,1,0.99646395
0,0,0.16949648
0,0,3.360151e-06
0,1,0.99999547
0,1,0.8535291
0,1,0.99974376
0,0,0.17133303
1,0,0.015587985
1,0,0.029590825
0,1,0.99827933
0,0,0.10090668
0,0,0.044906702
0,1,0.92092925
0,0,0.023422485
0,0,0.026984608
0,1,0.5334231
0,0,0.001726538
0,0,0.40967944
0,1,0.99942505
0,0,0.46018645
0,1,0.9659501
1,0,0.030449416
0,1,0.7791749
0,1,0.99997246
0,0,0.0016146747
0,0,0.17704758
0,0,0.026144613
1,0,0.038045682
0,0,0.31611884
0,1,0.66839254
0,0,0.40231603
0,0,0.117322296
0,0,0.04595428
0,0,0.0018709931
0,0,0.22536254
0,0,0.0028662346
1,1,0.99667776
0,0,0.38085112
0,1,0.8925415
0,0,0.33909714
0,0,0.0049924115
1,0,0.11919207
1,0,0.2436854
0,1,0.93739235
0,0,0.4636766
0,0,0.04046152
0,1,0.8461264
0,0,0.0001443851
0,0,0.05140551
0,0,7.47156e-09
0,1,0.9144322
0,0,0.2047741
1,0,0.3211283
0,0,0.07501601
0,1,0.9696639
0,0,0.035675652
0,0,0.33719048
0,0,0.0057545416
0,0,0.0020890115
0,1,0.7667631
0,0,0.0008618901
0,1,0.9999095
0,0,0.3417987
0,0,0.49752408
1,0,0.3271558
0,1,0.78661203
0,1,0.99653256
0,0,0.045357987
0,0,0.44175506
0,0,0.13602626
0,1,0.9753955
1,0,0.050341964
0,0,0.032911237
0,1,0.91379124
0,0,0.00045972533
1,1,0.9944765
0,1,0.5337537
0,0,0.16720936
0,0,0.00660608
0,0,0.00029917678
0,1,0.9901494
0,1,0.7552619
1,0,0.00015049707
0,1,0.9998958
0,1,0.97481596
1,1,0.9732026
1,1,0.9913497
0,0,0.0018920583
0,1,0.9552113
0,1,0.87000144
0,0,0.07945471
0,1,0.6005274
0,0,0.0030625418
1,0,0.422243
0,1,0.5022253
0,0,0.28624937
0,1,0.75442755
0,1,0.92133373
0,1,0.8064486
0,1,0.6286199
0,1,0.9990029
0,1,0.9955486
0,0,0.23066966
0,1,0.56027067
0,0,0.092751
0,0,0.1899914
0,0,0.0072435234
0,1,0.9968779
1,0,0.006535988
0,0,0.16586035
0,0,0.44645262
0,1,0.9751371
0,1,0.78670585
0,0,0.008523045
0,1,0.6928682
0,1,0.77508646
0,0,0.00678997
0,0,0.008601578
0,0,0.00038384376
0,0,0.22923623
1,1,0.5885366
0,1,0.5318181
1,0,0.29902428
0,1,0.539266
0,0,0.0013451916
0,0,0.12490455
0,1,0.87982124
0,1,0.99693006
0,0,0.002300572
0,0,0.4926158
1,0,0.039527807
0,1,0.95857286
0,0,2.3044191e-05
0,0,0.1451971
0,0,0.3829738
0,1,0.9984213
0,1,0.9979703
0,0,0.03379008
0,0,0.24640712
0,0,0.3941627
0,1,0.795399
0,1,0.93233865
0,0,0.09284967
0,0,0.46043986
0,1,0.9979672
0,1,0.869359
0,0,0.11755066
0,1,0.99901783
1,1,0.5465497
0,1,0.9981852
0,0,0.3942817
1,0,0.18925324
0,0,0.28970352
0,0,0.00027179834
0,0,0.19493616
0,1,0.99179673
0,1,0.9106792
0,0,0.14416337
0,1,0.99978775
0,1,0.607121
0,0,0.41466793
1,1,0.9999962
0,1,0.83269596
0,1,0.9664633
0,1,0.97343224
0,1,0.99994826
0,0,0.1508231
1,1,0.99970067
0,1,0.9497929
0,0,0.0015105631
0,0,0.0009766807
0,0,0.007569292
0,0,0.00085420517
0,1,0.9941239
0,0,0.13319224
0,1,0.88113254
1,0,0.22898273
0,1,0.6128213
0,1,0.81366736
0,1,0.87063074
0,1,0.9948547
0,0,0.07228133
0,0,9.5779455e-05
1,1,0.5253805
0,1,0.9950441
0,1,0.9962923
0,0,0.033768136
0,0,0.13313246
0,0,0.00087174354
1,1,0.95603937
0,1,0.51089364
0,0,0.31718668
0,1,0.9975388
0,1,0.6042642
0,0,0.0031166628
0,0,0.0025026442
0,0,0.00020859072
0,0,5.479737e-07
0,1,0.86872894
0,0,0.011987016
0,1,0.9999964
0,1,0.9092616
0,0,0.0008433251
0,0,6.0666673e-07
1,0,0.34939617
0,0,0.0017925893
0,1,0.9782859
0,0,0.33982542
0,1,1.0
0,1,0.9981142
1,0,0.009503741
0,0,0.3026821
0,1,0.9916123
1,0,0.13650464
1,0,0.3692363
0,1,0.9836908
0,1,0.85857594
0,1,0.9958032
0,0,0.202645
0,0,0.0011502177
1,1,0.75500256
0,1,0.7866349
0,0,0.21228845
0,1,0.9772224
0,1,0.74730074
0,0,0.0020151741
1,0,0.016598515
0,0,0.1620192
0,0,0.0014056843
0,1,0.9999895
0,0,0.024726134
0,0,0.49316007
0,1,0.93614864
1,1,0.9757981
0,1,0.5689076
1,0,0.005822139
0,0,0.03739645
1,0,0.01114248
0,0,0.064271286
0,0,0.0019386514
0,1,0.91462636
0,1,0.8024462
0,1,0.9170706
0,1,0.71646976
0,0,0.028415319
0,0,0.1719582
0,0,0.4092388
0,0,0.0014926483
0,1,0.713543
1,1,0.9138523
0,1,0.9872886
1,0,0.01708446
0,0,0.3436155
1,1,0.5374667
0,0,0.0021437765
0,0,0.018831385
0,0,0.017276375
0,0,0.25601822
0,1,0.5929651
0,1,0.5835788
0,0,0.08964299
0,1,0.99938834
0,0,0.0017898168
1,1,0.64865786
0,1,0.9749913
0,0,0.022599112
0,1,0.9960079
1,0,0.065311074
0,1,0.923798
0,1,0.8600116
0,0,0.02713875
0,0,0.00023829576
0,1,0.55704075
0,1,0.7985277
0,0,0.0040351297
0,0,0.06862238
0,0,0.020032646
0,1,0.6949834
0,1,0.9995561
0,1,0.83289915
0,0,0.00068583834
0,1,0.7089207
0,1,0.893232
0,0,9.334351e-05
0,1,0.9999769
0,0,0.3940262
0,1,0.82356507
0,1,0.99978405
1,0,0.018954843
0,1,0.89218414
0,1,0.94206953
0,1,0.5419935
0,1,0.8294569
0,0,0.023279577
0,0,0.0030641875
0,1,0.77141744
0,1,0.89260024
0,1,0.9999982
1,1,0.9691667
0,0,0.29125172
1,1,0.9989679
0,0,0.036501616
0,0,0.24683091
0,0,0.008828488
0,0,0.0019038318
0,0,0.10159646
0,0,5.0210714e-05
0,1,0.99999976
0,1,0.9369436
0,0,0.040246565
0,0,0.029948166
1,0,1.8074454e-05
1,1,0.99999917
0,0,0.036764335
0,0,0.3093125
0,0,0.118643634
1,1,0.5376886
0,1,0.766274
0,1,0.9999801
0,0,0.3565589
0,0,0.0490266
0,1,0.9771286
0,0,0.47498676
0,0,0.059935454
0,0,0.4155578
0,0,0.01864065
0,1,0.5103585
0,1,0.9975649
1,1,0.7417487
0,0,0.20799795
0,0,0.33960417
0,0,0.002416934
0,0,0.22395852
0,0,0.05948483
0,0,0.40295026
0,0,0.0038189325
0,1,0.9999356
0,1,0.99992
1,0,0.34126732
1,0,0.2535818
0,1,0.99989724
0,0,0.3390355
0,0,0.3518001
0,0,1.4688179e-06
1,0,0.0115949735
0,0,0.32384318
0,1,0.97300804
0,0,0.03530058
0,1,0.99537754
1,1,0.86350507
1,0,0.41607586
0,1,0.87354183
0,1,0.9983524
0,1,0.6145085
0,0,0.07550921
0,0,0.08825268
1,1,0.99078524
1,0,0.016167512
0,0,0.015296281
0,0,0.36687356
0,1,0.935252
0,0,0.0008768795
0,1,0.972843
0,1,0.8230264
0,0,0.024506275
1,1,0.98482716
0,1,0.9999981
0,1,0.99944025
0,0,0.22932352
0,1,0.9998814
0,0,0.39109522
0,1,0.9906675
0,0,0.040793013
1,1,0.6565176
1,1,0.95956683
0,0,0.14884494
0,0,0.0669122
0,1,0.7439515
0,0,0.25233242
0,1,0.7305244
0,0,0.010158389
0,1,0.85075855
1,1,0.9982734
0,1,0.9903178
0,0,0.12098077
0,1,0.85931367
0,1,0.9999702
0,1,0.7326379
1,0,0.009001169
0,0,7.058508e-10
0,1,0.5043408
0,0,0.008576626
0,1,0.88686615
0,1,0.99189746
0,1,0.7576305
0,1,0.9968592
0,0,0.25738057
0,0,0.0018422017
0,0,0.35078555
0,1,0.9284353
0,0,0.024858635
0,1,0.99994576
1,1,0.7174138
0,0,0.20768361
1,1,0.8655743
1,1,0.6102245
0,1,0.98775566
0,1,0.94528717
0,1,0.87241834
0,0,0.0062655485
0,1,0.9980647
0,1,0.9999298
0,0,0.3199793
0,0,0.0024608616
1,0,0.16733713
0,0,0.35110298
0,1,0.6050486
0,1,0.9997967
0,0,0.19142818
0,0,0.0038312983
0,0,0.2021186
0,0,0.0069034193
0,0,0.00081073336
0,1,0.9785629
0,1,0.7161118
0,0,0.2939694
0,1,0.928729
0,1,0.8639809
0,0,0.27307525
0,0,0.040529028
1,1,0.92785317
1,1,0.99501663
0,0,0.47255236
1,0,0.03233521
0,1,0.9997181
0,0,0.14141317
0,1,0.8462355
1,0,0.001450405
0,1,0.5852134
0,0,0.19489409
0,1,0.56162524
0,0,0.109539755
0,0,0.04043464
0,1,0.81504774
1,1,0.9745068
1,0,0.1191796
0,0,0.037552014
0,0,0.059486248
0,0,0.12749876
0,0,0.3422484
0,1,0.9252545
0,1,0.9693657
0,0,0.28342637
0,1,0.99774337
1,0,0.22312689
0,1,0.58839613
0,0,3.0076867e-06
0,1,0.95353955
0,1,0.8541485
0,1,0.70869
0,1,0.87141573
0,0,0.002633705
0,1,0.69427097
0,1,0.9772588
0,1,0.7040498
0,0,0.093665816
0,1,0.9836917
0,1,0.7244063
0,0,0.00022673208
0,1,0.9817105
0,1,0.7615227
0,0,0.15242174
0,0,0.070723824
0,0,0.18606651
0,1,0.9610245
0,1,0.9825156
0,1,0.9639403
0,0,0.00903253
0,0,0.31637228
0,0,0.1872529
0,1,0.9999958
0,0,0.00083394366
0,1,0.99386275
1,0,0.03344003
0,0,0.07311917
0,0,0.3480819
0,1,0.99844307
0,1,0.97697806
0,0,3.1187894e-06
0,1,0.9715397
0,1,0.9897657
1,0,0.027837535
0,1,0.9993826
0,1,0.9986387
0,0,0.006148745
0,1,0.5815038
0,1,0.59102684
0,0,0.14195402
0,1,0.74015486
0,0,0.15078259
0,1,0.6058783
0,0,0.40940008
0,0,0.020747188
1,1,0.9416952
0,0,0.17645063
1,0,0.040849004
0,0,0.23931065
0,1,0.68927896
1,0,0.41942045
1,0,0.012401971
0,0,0.12751326
0,1,0.7238475
0,0,0.39226332
0,0,0.00877093
0,1,0.99999714
0,1,0.95732486
0,0,0.004125955
1,1,0.9657074
0,0,0.01508544
0,0,6.1071563e-07
0,0,6.6131242e-06
0,0,0.006207043
0,0,0.05669277
0,0,0.0004887587
1,1,0.9999994
1,0,0.048663843
0,0,0.4130902
0,1,0.71861804
0,0,0.2262977
0,0,0.13532007
0,0,0.44082192
0,1,0.74082386
0,1,0.99801034
0,1,0.8848586
0,1,0.64834833
0,1,0.99984086
0,0,0.3314581
1,0,0.4404787
0,1,0.8980235
0,1,0.7310701
0,0,0.038997557
0,0,0.014257419
0,0,2.55663e-08
0,0,0.13424727
0,0,0.05675858
0,0,0.023621721
0,1,0.9916549
0,1,0.5348477
0,1,0.98472875
0,1,0.67389995
0,0,0.023174753
0,1,0.9657214
0,1,0.85513383
0,1,0.9690561
1,1,0.58978593
0,1,0.7201357
0,0,0.39824608
0,1,0.7385276
0,1,0.99955696
0,1,0.9992411
0,0,0.06791019
0,0,0.003841535
1,1,0.6368226
0,0,3.1135212e-05
0,0,0.0022514842
0,1,0.99989915
1,1,0.932265
0,1,0.96674705
0,1,0.8282565
0,0,0.09403171
0,0,0.10783381
1,1,0.5557539
0,0,0.0030154036
0,0,0.07748418
0,1,0.9885712
0,0,0.26952916
0,0,0.08883208
0,1,0.9439363
0,1,0.8480668
0,1,0.6688301
1,0,0.13907859
0,0,0.033503134
0,0,0.16890784
0,1,0.63745606
0,0,0.23204479
0,1,0.9956131
0,1,0.9231517
0,0,0.0066100713
0,0,0.030506918
1,1,0.9999938
0,1,0.8981464
0,0,1.7419798e-05
0,1,0.61660093
0,0,1.1599404e-08
0,1,1.0
0,1,0.99450976
0,0,0.1361288
1,1,0.9107467
0,0,0.33780396
0,1,0.98334336
0,0,0.030825533
0,1,0.99747795
1,0,0.02620711
0,1,0.90423006
0,0,0.02069222
0,0,0.0023264696
0,1,0.54800266
0,0,0.0026460472
0,0,0.09774685
0,0,0.31688556
0,0,0.25805783
0,0,0.008816725
0,1,0.99999845
0,0,8.810313e-06
1,1,0.70743227
0,0,0.032146297
0,0,0.12702623
0,1,0.53691185
0,0,0.00016089201
0,0,0.14388281
0,0,0.12733257
0,1,0.5311929
1,0,0.14704016
0,1,0.9651227
1,0,0.21945506
1,0,0.12737566
0,0,0.13756491
1,1,0.7406069
0,1,0.5044914
1,0,0.35511217
0,0,0.16438463
0,1,0.8749714
0,0,0.004447708
0,1,0.87495714
0,0,0.114513755
0,1,0.9999896
0,1,0.9818864
1,0,2.9917359e-05
0,1,0.9949962
0,0,0.28264725
0,0,0.0015479015
0,0,0.111574605
0,1,0.991927
0,0,5.9904087e-05
0,0,6.0905613e-06
0,0,0.28064692
0,0,0.07320321
0,0,0.10981224
0,0,0.18069424
0,1,0.99895895
0,0,0.34448734
0,0,0.17550404
0,1,0.961904
0,0,0.013875062
0,1,0.9603397
0,1,0.8305745
1,0,0.048574395
0,0,0.12938008
0,0,0.15214254
0,1,0.91431373
0,1,0.9993407
0,0,0.46121827
0,1,0.9817146
0,0,0.16308281
0,0,0.0018276558
0,0,0.001038781
0,0,0.42065027
1,1,0.99508625
0,0,0.011001606
0,1,0.99979526
0,0,0.25815853
0,0,0.058588754
0,0,0.00716066
0,0,0.0077636903
0,0,0.04943981
0,0,0.4628395
0,1,0.9982894
0,0,0.002032621
0,0,0.0015781502
0,1,0.9990275
0,1,0.99590516
0,0,0.04095058
0,1,0.95853865
0,0,0.2620481
0,1,0.9999815
0,0,0.15200953
1,1,0.64749485
0,1,0.97988963
0,0,0.35317042
0,0,3.7013167e-05
0,0,0.10261539
1,1,0.8455372
0,0,0.039526757
0,0,0.024859592
0,0,0.26653212
0,0,0.06833562
0,0,0.4278918
0,0,0.025912533
0,0,0.2733772
0,0,0.1860776
1,0,0.00010310301
0,1,0.99991477
1,0,0.01504227
0,1,0.7173922
0,1,0.7661144
0,1,0.8100007
0,0,0.04147664
0,0,0.22119401
0,0,0.36840156
0,0,0.002393207
0,0,0.07887322
0,1,0.99301624
0,0,0.058028974
0,0,0.30890566
0,1,0.999987
0,1,0.53600633
0,0,0.029640898
0,1,0.8986236
1,1,0.9751976
0,0,0.019118115
0,0,0.0032118645
0,1,0.9966197
1,1,0.9997415
1,0,0.49307895
0,0,0.43143567
0,1,0.7377167
0,1,0.98003805
0,0,0.03541533
0,0,3.2224273e-06
0,1,0.9670319
0,1,0.8408997
0,0,1.17529275e-07
0,1,0.9999969
0,1,0.904457
0,1,0.9362634
1,1,0.6331921
1,0,0.021262826
1,0,0.12159108
0,0,0.08585716
0,1,0.7906477
0,1,0.8682158
0,1,0.99317473
0,0,0.0006589659
0,1,0.97199047
0,0,0.37291247
0,0,0.07029828
0,0,0.14376123
0,0,0.16926424
0,0,0.105818905
0,1,0.999936
0,0,0.1695866
0,1,0.75899166
0,1,0.89497614
0,0,0.29187492
1,1,0.94602704
0,1,0.6465928
0,1,0.9689061
0,0,0.00042662027
0,0,1.5460177e-05
0,1,0.81547564
0,0,0.00022481472
0,0,0.0002067737
0,1,0.95440376
0,0,0.115097255
0,0,0.055184416
1,1,0.9590542
0,0,0.004561515
1,1,0.9603835
0,1,0.9988079
0,0,2.8801336e-05
0,0,0.009645752
0,1,0.9999993
0,1,0.80197614
0,0,0.015210319
1,1,0.62928075
0,0,5.9948097e-06
0,0,0.02242162
0,1,0.99024194
0,0,0.0008861485
0,0,0.20559764
0,1,0.83608127
1,0,0.27583727
0,1,0.98074925
0,1,0.8711001
1,1,0.56384695
0,0,0.17932855
0,1,0.6093893
0,0,0.05468317
0,0,0.098107025
0,0,0.04423956
0,0,0.10829309
0,1,0.88980556
0,1,0.9237369
0,1,0.93080175
1,0,0.0030781913
1,0,0.011251084
0,1,0.98291737
1,0,0.07224203
0,0,0.24163954
0,0,0.008597553
0,1,0.7311074
0,0,0.01823628
0,0,0.09326878
0,1,0.8486065
0,1,0.9833211
0,0,0.42912617
0,1,0.9998301
0,1,0.9999945
0,0,0.3538743
0,0,0.43600714
0,0,0.44735175
1,1,0.9999846
0,0,0.00014936196
1,0,0.0015585738
1,0,0.35785627
1,0,0.03206056
0,1,0.51625
0,1,0.97562987
0,1,0.7864538
0,0,0.4364319
0,0,0.01650922
0,0,0.0021735004
0,0,0.022401225
1,0,0.011701211
0,0,0.1424294
1,0,0.0056785736
0,1,0.99644816
0,0,0.0062685004
0,0,0.0032798967
0,0,0.28478608
0,0,0.17455636
0,0,0.21760593
0,1,0.99021286
0,1,0.9999465
0,0,0.14054474
1,1,0.9999943
0,1,0.9201478
1,1,0.99999774
0,1,0.8434001
0,0,0.0034623821
0,0,0.064130925
0,1,0.99087405
0,1,0.9999224
0,0,0.2297301
1,1,0.9794804
1,0,0.46840206
0,1,0.92852193
0,0,0.039572187
0,0,0.004542993
1,0,0.2166623
0,1,0.8995937
0,0,0.344906
0,0,0.024929628
1,1,0.9787961
1,1,0.6484422
1,0,0.028164027
0,0,0.31968945
0,0,0.0006663942
0,0,0.0056945942
0,0,0.451837
0,0,0.02832929
1,0,0.24485348
0,0,0.06668317
1,0,0.074585624
0,0,0.45815918
1,1,0.9203432
0,0,0.33235815
0,1,0.9990151
0,1,0.9223645
0,1,0.98024887
0,0,0.06697832
0,0,0.0037776292
1,0,0.4648236
0,0,0.3526948
0,1,0.9775583
0,0,0.01722581
0,0,0.09640354
1,0,0.064503476
1,0,0.0034544885
0,0,0.2832658
0,1,0.84647495
0,1,0.9261078
0,0,0.4226564
0,0,0.47196186
0,0,0.0040058843
0,1,0.5013525
0,0,0.4791304
0,0,0.3860925
0,0,0.00029619536
0,0,0.30281925
0,1,0.8717413
0,1,0.63093776
0,0,0.28445965
1,0,0.24743074
0,0,0.34484777
0,0,0.19597833
0,1,0.90514296
1,0,0.0014260616
0,0,0.06981638
1,0,0.018260727
1,1,0.96340877
0,1,0.9924245
0,0,0.48372087
0,0,2.6820031e-05
0,0,0.010145083
0,1,0.99582577
0,1,0.9100633
1,1,0.76909286
0,0,5.852319e-05
0,0,0.07702985
0,0,0.010373697
0,1,0.7796739
0,1,0.87207174
0,1,0.9458408
0,0,0.32098386
0,1,0.9185246
1,0,0.008134099
0,1,0.6312037
1,1,0.9998803
0,0,0.009834581
0,0,0.0043029333
0,1,0.9851462
0,1,0.5088908
0,0,0.008482243
1,1,0.9999999
1,0,0.05914022
0,0,0.0003475109
0,1,0.5322349
1,1,0.7595894
0,0,0.104441136
0,0,0.0475688
0,1,0.9997229
0,1,0.9410867
1,1,0.8032978
0,1,0.88782394
0,1,0.8909721
0,0,0.09406411
0,1,0.9999031
0,1,0.99806947
0,1,0.56142753
0,1,0.6898593
0,0,0.079751
0,1,0.8028896
0,0,0.031231457
0,0,0.019752735
0,1,0.8156153
0,0,0.29021847
0,0,0.2098373
0,1,0.50283164
0,1,0.66105884
0,0,0.015766924
1,0,0.025911005
0,1,0.63019454
0,1,0.8421314
0,0,0.13777834
0,1,0.99986625
0,1,0.7628623
0,1,0.9699637
0,1,0.70615196
0,1,0.90693873
0,0,0.0055333567
0,1,0.9871078
1,1,0.9936799
0,0,0.05177515
0,1,0.6926502
0,1,0.9975515
0,1,0.64944226
1,1,0.98248005
0,0,0.012105961
0,0,0.0015512066
0,0,0.3920065
0,0,0.0007178334
0,0,0.003496924
0,0,5.1455852e-05
0,1,1.0
0,1,0.60475254
0,0,0.002776689
0,0,0.117885895
0,0,0.00017026173
0,1,0.9217348
0,0,0.0017944468
0,1,0.9999819
0,0,0.057821475
0,0,0.28628325
0,1,0.9741401
1,1,0.9083681
0,0,0.2589238
0,0,0.12828775
0,0,0.002220543
0,1,0.5463382
0,0,0.15339431
0,1,0.7090229
0,1,0.7913741
0,1,0.775432
0,1,0.76171964
0,0,0.00013877766
0,0,0.36271447
0,1,0.5271353
0,1,0.948494
0,0,0.19299625
0,0,0.41692758
1,1,0.78183925
0,0,0.0063149775
0,0,0.2925436
0,1,1.0
0,0,0.00014987757
0,1,0.9976151
0,1,0.69032097
0,0,0.048852306
0,0,0.003048851
1,0,0.37391663
0,0,0.03684679
0,0,0.2938959
0,0,0.0001622581
0,1,0.66643184
0,1,0.9966149
0,0,0.037986238
1,0,0.011691445
0,0,0.0004643423
0,0,0.00095183443
1,1,0.9999999
0,1,1.0
0,0,0.20424141
0,1,0.9981541
0,1,0.9890332
0,1,0.7321958
0,0,0.012628908
0,0,0.23771259
0,1,0.51612955
0,0,0.0147548495
0,0,0.39076194
0,0,0.46803963
0,0,0.08443483
0,1,0.74704784
1,1,0.6102702
1,1,0.6853801
0,1,0.9930483
0,0,0.30572173
0,0,0.08053601
0,0,0.05493029
0,1,0.8151837
0,0,0.32908788
1,1,0.8670468
0,0,0.061701175
1,1,0.984968
0,1,0.5472923
0,0,0.20226744
0,1,0.60784197
0,1,0.9942701
0,1,0.99292094
0,0,0.21981049
1,1,0.5126699
0,0,0.11487998
0,0,0.047229216
0,0,0.0008568807
0,1,0.84897625
0,0,0.032717634
0,1,0.96539736
0,1,0.8994831
0,0,0.33992568
0,0,0.04062025
0,0,0.03908592
0,0,7.4627614e-08
0,0,0.28805527
0,1,0.67734134
0,0,0.02072124
0,0,0.01572946
0,1,0.84447646
0,0,0.0566505
0,1,0.6498535
0,1,0.9996753
0,1,0.99999166
0,1,0.9055901
0,1,0.9998882
0,1,0.90332216
0,0,0.2583872
0,1,0.9999391
0,0,0.06512766
0,1,0.80967665
0,0,0.10273563
1,1,0.99655056
0,0,0.053444892
0,0,0.0063218996
0,1,0.9997527
0,0,0.27925012
0,1,1.0
0,0,0.0015504448
0,0,0.0050317813
0,0,0.047929827
0,0,0.08939853
0,0,0.13933074
0,1,0.9124702
0,1,0.98568183
0,0,0.0685609
0,1,0.6915497
1,0,0.007633428
1,1,0.9998241
1,0,0.012983688
1,1,0.8762456
0,1,0.9734841
0,0,0.04499059
0,1,0.73330414
0,0,0.045741875
0,0,2.652167e-06
1,1,0.9923267
0,0,8.3826e-05
0,0,0.0074605234
0,0,0.14632244
0,1,0.98825586
0,0,0.004356918
0,1,0.9222573
0,0,0.010810165
0,1,0.98770416
1,0,0.24583322
0,1,0.75127727
0,0,0.29831475
0,0,0.46031955
0,0,0.3297908
0,0,0.007901372
1,1,0.8386903
0,0,0.00871627
0,1,0.56739545
0,0,0.0015351827
0,0,0.0006640516
0,0,0.004663009
0,1,0.8700815
0,1,1.0
0,0,0.00020621218
1,0,0.29184797
0,0,0.0025186997
0,0,0.3273396
0,0,0.47012103
0,0,0.2591991
0,1,0.99794155
0,0,0.21806355
0,0,0.059381805
0,0,0.024690025
0,1,0.9982161
0,1,0.8482591
0,0,0.17466123
0,1,0.6789252
0,1,0.7772764
0,1,0.7966931
0,1,0.6077883
0,1,0.9977719
0,0,0.027490413
0,0,0.4825182
0,0,0.35566938
1,0,6.6289005e-07
0,1,0.89516956
0,0,0.04734293
0,0,0.1606927
0,1,0.89973545
1,1,0.9962388
1,1,0.9999895
0,1,0.99998415
0,0,0.0010216098
0,0,0.40643892
0,1,0.7608309
1,0,0.12629886
0,0,0.06940481
0,1,0.9215718
0,0,0.0057527386
1,0,0.030341318
1,1,0.94681513
0,1,0.6718079
0,1,0.5883118
0,0,0.010819678
0,1,0.68669266
1,0,0.014492986
0,0,0.013102599
0,0,0.44910616
0,0,0.028010894
0,1,0.8216767
0,1,0.9999622
0,0,0.02420581
0,0,0.00088955514
0,1,0.98709816
0,1,0.9985514
1,0,0.3591193
0,0,1.1445625e-05
0,0,0.022501217
1,0,0.14480144
0,1,0.9695161
0,0,0.29053688
0,1,0.60246736
0,1,0.9902291
0,1,0.6374652
0,1,0.97006714
1,1,0.9506441
0,1,0.9447475
0,1,0.99047405
0,1,0.6411801
0,0,0.033244446
0,1,0.6745066
0,1,0.99999595
0,0,0.00029903848
0,0,0.03229696
0,0,0.10231257
0,1,0.82755303
0,1,0.9975205
1,0,0.07660319
0,0,0.14567299
0,0,0.25672144
0,0,0.030376498
0,1,0.7477066
0,1,0.9879501
0,1,0.73464626
0,0,0.16353022
0,0,0.18791771
0,0,0.062068414
0,1,0.98399204
0,1,0.99139166
0,1,0.5709441
0,1,0.99867237
0,0,0.0014052973
0,1,0.94484425
0,0,0.0050759655
0,0,0.18850715
0,1,0.92335385
0,1,0.6818214
0,0,0.47347543
0,1,0.76883876
0,0,0.06573286
0,0,0.16215408
0,0,0.4292513
0,1,0.5977943
0,1,0.6455815
1,1,0.81878775
0,0,0.17040215
0,0,0.30219403
0,0,0.012463409
0,0,0.4112505
0,0,0.35333496
0,0,0.38227403
1,1,0.98351985
0,1,0.95933306
0,1,0.9886608
0,0,8.966814e-05
0,0,9.593156e-06
0,0,0.12490471
0,0,0.026907498
0,0,0.012728686
0,0,0.04654232
0,0,0.0025769435
0,0,0.34585503
0,1,0.7922514
0,1,0.87449443
0,0,0.03766259
0,1,0.99110794
0,0,0.1606012
0,1,0.81960684
0,0,0.004194001
0,0,0.14979583
0,0,0.027207006
0,0,5.6389517e-06
0,1,0.99732023
0,0,0.009447533
0,0,0.0010212304
0,1,0.8706476
0,1,0.99212813
1,1,0.9986908
1,1,0.86548924
0,1,0.9982566
0,1,0.86129856
0,1,0.98610675
0,1,0.70224345
0,1,0.9501116
0,1,0.99983644
0,0,3.6006537e-07
0,1,0.999992
1,0,0.0026017297
1,0,0.09907159
0,0,0.0030871169
0,1,0.9926541
0,1,0.69465697
0,0,0.31160128
0,1,0.99935704
0,0,0.0067422297
0,0,0.4366196
0,0,0.16691354
0,0,0.3191444
0,0,0.035675652
0,1,0.87477404
0,0,0.011573544
0,1,0.89964986
0,0,0.17577654
0,1,1.0
0,1,0.9536331
0,0,0.002130942
0,1,0.99999917
0,1,0.9931902
0,1,0.9731322
0,1,0.7502563
0,1,0.82316196
0,1,0.9726055
0,1,0.9908145
0,0,0.058304183
0,1,0.99819404
0,1,0.9926906
0,0,0.005944472
0,0,0.013042323
0,0,0.00017340784
0,1,0.8510136
0,0,0.10887283
0,1,0.9949812
0,0,4.8470383e-06
1,1,0.628145
0,1,0.99997056
0,1,0.70540863
0,1,0.83012754
0,0,0.12629128
0,0,0.11068207
0,0,0.0055581974
0,1,0.95295006
0,1,0.917801
1,1,0.9955835
0,1,0.9998709
0,0,0.016061474
0,0,0.08105343
1,0,0.057775777
0,0,0.09209674
0,0,0.0015515937
0,0,0.16196087
0,0,0.21601057
1,1,0.73854417
0,0,0.009943959
0,0,0.44642502
0,0,0.26887134
0,1,0.6385115
0,1,0.7744577
0,0,0.019764494
0,0,0.08714497
0,1,0.83150834
0,1,0.51658165
0,0,0.14533938
0,0,0.30700937
