ANSWER,PREDICTION,PROB
0,0,0.0121276565
0,0,0.0066825342
0,1,0.9971853
0,0,0.00023640951
1,0,0.029111085
1,1,0.9994923
0,1,0.59930235
0,0,0.029731221
0,0,0.0015011594
0,0,0.00052274746
0,1,0.99957675
1,0,0.16866158
0,0,0.00022140349
0,0,0.00039994638
0,0,0.22849569
0,1,0.9420291
0,0,0.26783672
1,1,0.99937135
0,1,0.9994499
0,0,0.14091672
0,0,0.0053050043
0,1,0.9915104
0,0,0.017311651
0,0,0.036689755
0,0,0.07432592
0,1,0.99963677
0,0,0.018523261
1,1,0.9997955
0,1,0.70138097
0,1,0.8550424
0,1,0.9995425
0,1,0.99966
0,1,0.9986589
0,0,0.16343741
0,0,0.00092377287
0,0,0.00020879108
0,0,0.066228256
0,1,0.99801564
0,0,0.13912262
0,1,0.8178359
0,0,0.012332355
0,0,0.37510464
0,0,0.0072870143
1,1,0.9920322
0,0,0.44919494
0,1,0.9994254
1,0,0.00042141194
0,0,0.01297606
0,1,0.9974375
0,1,0.996274
0,0,0.011209688
0,1,0.9998241
0,0,0.00040019542
0,0,0.0015596161
1,0,0.0006325286
0,0,0.029680898
0,0,0.00069558504
0,0,0.022507234
1,0,0.0003134888
0,0,0.0003659558
0,1,0.9970168
0,0,0.05453839
0,1,0.957518
0,0,0.17001653
0,1,0.9997384
0,1,0.9529543
0,0,0.0003227351
0,1,0.99963534
0,0,0.00052138296
0,0,0.056988057
0,1,0.9986136
0,1,0.6293444
0,1,0.8735873
0,0,0.00036103115
0,0,0.046014704
0,1,0.99973506
0,1,0.9890514
0,1,0.9996784
0,1,0.99974793
0,0,0.008354253
0,0,0.1125819
0,0,0.02085905
0,1,0.99952173
0,0,0.017526364
0,1,0.99940825
0,1,0.9997178
0,1,0.9995782
0,0,0.00051095395
0,0,0.043091055
0,1,0.998771
0,1,0.84593517
0,0,0.09424934
1,1,0.99970007
1,1,0.9996499
0,1,0.999757
0,0,0.41998005
0,1,0.96589303
0,0,0.00034051307
0,1,0.97714645
0,1,0.9994892
0,0,0.00024751943
0,0,0.0061982158
0,1,0.999653
1,1,0.9910678
0,1,0.99962914
0,1,0.61655545
0,0,0.019731639
1,1,0.9933571
0,1,0.9997025
0,1,0.99882454
1,1,0.99850225
0,1,0.9937674
1,1,0.9845291
1,1,0.9997842
0,0,0.0005229703
0,0,0.00053076824
0,1,0.9687289
0,0,0.00024997265
0,0,0.0015486894
0,1,0.99978465
0,0,0.00082501187
0,1,0.99109286
1,1,0.99959034
1,1,0.9991374
0,0,0.00026774433
0,0,0.008614705
0,1,0.99973506
1,1,0.9996339
0,1,0.9922091
0,0,0.048299517
0,0,0.00046622747
0,1,0.8251912
0,0,0.00066765514
1,1,0.9993766
0,1,0.9989485
0,0,0.0010040255
0,1,0.9979625
0,0,0.0025401337
0,0,0.0002594517
1,0,0.0004505092
0,0,0.00095239456
1,0,0.4591414
1,1,0.9997565
0,0,0.0002501832
0,0,0.011265458
0,0,0.0020235714
0,0,0.03821338
0,0,0.0039256606
1,1,0.9982942
0,0,0.0014040694
0,0,0.00025553678
0,1,0.998135
0,0,0.43019384
0,1,0.9975018
0,1,0.7869588
0,1,0.999806
0,1,0.9809302
0,1,0.9993125
0,1,0.8010521
0,0,0.00026006965
0,1,0.99978286
0,1,0.9949092
0,0,0.0038990371
0,1,0.9983517
0,1,0.906833
0,1,0.9950536
0,0,0.0011019481
1,1,0.99887437
0,1,0.9992587
1,1,0.9694346
0,0,0.0017267764
0,1,0.8407545
0,1,0.99969816
0,1,0.99831736
0,1,0.9997172
0,0,0.0005728462
0,0,0.00026899503
0,0,0.0055076964
0,0,0.068456456
0,1,0.9996673
1,0,0.0043884763
0,0,0.0003328714
0,0,0.00043901103
0,0,0.0002784891
0,0,0.0013178813
0,0,0.3143042
0,1,0.7866433
0,1,0.9695374
0,0,0.006144571
0,1,0.9980203
0,1,0.8477505
0,0,0.008145135
0,0,0.0018858669
0,0,0.00090009207
0,1,0.9967654
1,0,0.0003366616
0,1,0.96285796
0,1,0.6895284
0,1,0.9982115
0,0,0.00023291123
0,0,0.057214122
1,0,0.1259223
0,0,0.00027220443
0,0,0.0033652948
1,1,0.52243674
0,0,0.36034995
0,0,0.0002760055
1,0,0.25725567
0,1,0.9989779
0,0,0.00044031444
0,0,0.006177675
0,1,0.958417
0,1,0.9984628
0,0,0.00025562642
0,1,0.99941933
0,1,0.99578387
0,0,0.024630759
0,1,0.99947447
0,0,0.0010311956
0,0,0.00087554404
1,1,0.97559494
1,1,0.9884593
0,1,0.99809474
0,1,0.99884963
0,0,0.005206053
0,0,0.0002451457
0,1,0.99232036
0,0,0.023535585
1,1,0.8494281
0,0,0.0014175194
0,0,0.0002568406
0,1,0.5617689
0,0,0.0008313602
1,1,0.99928397
1,0,0.0015582117
0,1,0.9896466
0,0,0.0002891242
0,0,0.0002793955
0,1,0.90410763
0,0,0.0006000518
0,0,0.0008951073
1,0,0.02858362
0,1,0.9990828
0,1,0.9973392
0,1,0.97089124
0,1,0.9996977
0,0,0.0005033797
0,1,0.97408277
0,1,0.9918641
0,0,0.2728374
1,0,0.1737419
0,1,0.99904186
0,1,0.9800846
1,1,0.9979469
0,1,0.9859767
0,1,0.9955656
0,1,0.9990489
0,0,0.00024415297
0,1,0.7227236
0,0,0.0038191117
0,1,0.9982645
0,0,0.0036589738
0,0,0.002167366
0,1,0.9994759
0,1,0.9990004
1,0,0.001383576
1,0,0.0009573906
0,1,0.9990294
0,0,0.00031053083
0,1,0.99967575
0,0,0.046759907
0,0,0.025339603
0,1,0.977629
0,1,0.9997904
0,0,0.0031553572
0,0,0.002682886
0,0,0.25352547
0,1,0.7072637
0,0,0.0024507083
0,1,0.9996265
0,0,0.00049285183
0,1,0.99968994
0,1,0.82576084
0,0,0.00039069902
1,0,0.011112652
0,1,0.99269015
0,0,0.018980488
0,1,0.99857616
1,1,0.99974376
0,1,0.99977475
0,0,0.00081186823
0,1,0.9992754
1,1,0.85101485
0,1,0.9985966
0,0,0.0009597927
0,0,0.00073365466
0,1,0.9992442
0,1,0.99959904
0,1,0.99694014
0,0,0.0038471974
0,1,0.9997062
1,1,0.99008864
0,0,0.039685734
0,0,0.0006699035
0,1,0.9989625
0,0,0.020031787
0,0,0.068766125
0,0,0.001096878
0,0,0.0009106363
0,0,0.00039118782
0,1,0.9962913
1,1,0.9997004
0,0,0.0009774975
0,1,0.9983234
0,0,0.011523082
0,0,0.0060119447
1,1,0.9954497
0,1,0.9956304
0,0,0.00063771126
0,1,0.5904711
1,1,0.9998142
1,0,0.003505935
0,1,0.9750299
0,1,0.9994487
0,0,0.005237058
0,0,0.2229705
0,1,0.9993679
0,1,0.81076646
0,1,0.999329
0,0,0.0010851067
0,1,0.99872106
0,1,0.99493486
0,1,0.714874
0,0,0.00021382577
0,1,0.99954766
0,0,0.00057696464
1,1,0.9994803
1,0,0.1809081
0,0,0.073129386
0,0,0.00094049925
0,1,0.9602772
0,0,0.02669256
0,1,0.995676
0,1,0.99957675
0,1,0.99972004
0,1,0.9997737
0,0,0.102403216
0,1,0.9996301
0,1,0.9406939
1,1,0.99974054
0,1,0.96768403
0,0,0.03639912
0,0,0.00024577972
0,0,0.0011730186
0,1,0.83411986
0,1,0.9523891
0,1,0.9997255
0,1,0.9847534
0,1,0.9949463
0,1,0.9526883
0,0,0.37849608
0,1,0.9848438
0,1,0.99821824
0,1,0.9964143
0,0,0.00020104884
0,1,0.9632425
0,1,0.999742
0,0,0.0032501225
0,1,0.9948049
0,0,0.027410485
0,0,0.00021857776
1,1,0.999368
0,0,0.00039321705
0,0,0.0010576124
0,0,0.00047069052
0,1,0.99843735
0,1,0.99936813
0,0,0.0006571227
0,1,0.9986337
0,0,0.00045806397
0,0,0.11433262
1,1,0.9127949
0,1,0.9982151
0,0,0.0049436283
0,0,0.007193921
0,0,0.0118554
0,1,0.98789537
0,0,0.010807498
0,1,0.9995284
0,1,0.9304712
0,1,0.81372917
0,0,0.00847314
0,0,0.17155397
0,0,0.0005108974
0,0,0.043439962
1,0,0.0018437349
0,1,0.9658739
0,0,0.2548613
0,1,0.9997106
0,1,0.9440251
0,0,0.00071895623
0,1,0.99622285
0,1,0.9997683
0,0,0.010107066
1,0,0.0027751813
1,1,0.9997367
0,1,0.9388407
0,0,0.3051374
1,1,0.99932015
0,0,0.00104399
0,0,0.028123988
0,1,0.99919087
0,0,0.098897785
1,1,0.9997235
0,1,0.998811
0,0,0.013992781
0,0,0.00026573145
0,0,0.0070213038
0,1,0.9974011
0,1,0.97623116
0,0,0.0002101931
0,0,0.00033588894
1,1,0.5120238
0,0,0.00034483804
0,1,0.99449676
0,1,0.94889903
0,1,0.99957806
0,1,0.7038812
1,1,0.99976426
0,0,0.30091518
0,1,0.9969422
0,0,0.001101736
0,0,0.0011130181
0,1,0.500311
0,1,0.9907659
0,0,0.00090741355
1,0,0.0012847425
0,0,0.28414482
0,0,0.015049243
0,0,0.00030556563
0,1,0.99035054
0,0,0.0017805854
0,1,0.9997335
0,0,0.00047738853
0,0,0.0008980185
0,0,0.031101631
0,0,0.03202648
0,0,0.00027334612
0,0,0.0009897994
0,0,0.0005266966
0,0,0.09791636
0,1,0.99849844
0,0,0.0017600969
0,0,0.17265053
0,1,0.999757
0,0,0.015697291
0,0,0.019365748
0,0,0.0152507555
0,0,0.00030700755
0,1,0.9986442
0,1,0.99729747
0,1,0.99957424
0,1,0.99856913
0,1,0.98763883
1,0,0.04037453
1,1,0.99943334
0,0,0.0002635492
0,0,0.00036150232
0,0,0.0029940144
0,0,0.048270173
0,1,0.99055
0,1,0.997542
0,0,0.40476838
0,1,0.9488607
0,1,0.9993137
0,1,0.9995316
0,1,0.9994338
0,1,0.9997297
0,1,0.7376698
0,0,0.13844115
0,1,0.9923326
0,0,0.13291235
0,0,0.017629923
0,1,0.99968743
0,1,0.99889237
0,1,0.99717206
0,1,0.9113004
1,0,0.00022098699
0,0,0.0012912736
0,0,0.011774286
1,0,0.08857836
0,0,0.00032303896
0,1,0.9995565
0,0,0.007668552
0,1,0.99978286
0,1,0.9997534
0,1,0.9967608
0,0,0.26697737
0,0,0.0002776696
0,0,0.00037050774
0,0,0.00021207899
1,0,0.00043544333
0,0,0.00041460435
1,1,0.9971585
0,1,0.99979144
0,0,0.0049207173
0,0,0.3142846
0,1,0.9962974
0,0,0.015954247
0,1,0.9934749
0,0,0.00022443649
0,1,0.92731434
0,1,0.99950147
0,1,0.99951315
1,1,0.6617797
1,1,0.99242204
0,1,0.52895945
0,0,0.004332934
0,1,0.7304055
0,0,0.020230094
0,1,0.9952766
0,0,0.0005635795
0,0,0.00018811911
0,1,0.9996666
0,0,0.035197906
0,0,0.0003426441
0,1,0.99811697
0,0,0.14354604
0,0,0.0007527988
0,0,0.05003698
1,1,0.9997838
0,0,0.00034204082
0,1,0.99774915
0,1,0.9976592
0,0,0.0009920065
0,1,0.9504121
0,0,0.00024179833
0,0,0.001977634
0,0,0.0018465152
0,0,0.0034404525
0,1,0.99892515
0,1,0.9925794
0,0,0.0012347561
0,1,0.99974877
0,0,0.00033517941
0,0,0.00066630216
0,0,0.00051710417
0,0,0.00047042
0,0,0.044388816
0,1,0.99965477
0,0,0.003645294
1,0,0.17923065
0,1,0.9880805
0,1,0.99973136
0,0,0.0037917418
1,0,0.0019985132
0,1,0.94429886
0,0,0.00035066082
0,0,0.36427835
0,1,0.99227035
0,0,0.00019733002
0,1,0.9977983
0,0,0.0004866479
0,1,0.6471078
0,1,0.9318402
0,1,0.5716624
0,1,0.99273187
0,1,0.99377996
0,1,0.9961755
0,0,0.021088595
1,0,0.39966875
0,1,0.999746
0,1,0.9273018
1,1,0.9986559
0,0,0.0009038941
0,1,0.98914576
0,0,0.00037635525
0,1,0.99975675
0,0,0.1844035
0,0,0.00036245768
0,0,0.07341637
0,1,0.9975908
0,0,0.00026357936
0,1,0.98821354
0,0,0.00027902148
0,0,0.16120686
0,1,0.9985543
0,1,0.99962497
0,1,0.99964607
0,1,0.9995228
1,1,0.9995809
0,0,0.004874048
1,1,0.9997967
0,0,0.010129025
0,1,0.9996158
0,1,0.999762
0,1,0.92470396
0,1,0.57803756
0,0,0.0108390115
0,0,0.0005427232
0,0,0.0042861765
0,1,0.99898416
0,0,0.0321801
0,1,0.9994331
0,0,0.32141826
0,0,0.0010567126
0,1,0.9992631
1,1,0.9908538
0,1,0.9996125
0,0,0.0014826865
0,1,0.99821436
1,1,0.99641055
0,0,0.00024276717
1,1,0.9918691
0,0,0.27036494
0,0,0.0015823322
0,1,0.9475881
0,1,0.99816483
0,1,0.9942629
1,1,0.59907717
0,1,0.9611133
0,0,0.0053325566
0,1,0.99979025
1,0,0.0032351068
0,0,0.0002435264
0,0,0.0006549975
0,1,0.9993767
0,1,0.9927858
0,1,0.92054904
0,0,0.39106765
0,1,0.9996997
0,1,0.99870586
0,1,0.9962017
0,0,0.016418224
0,1,0.9987669
0,1,0.8011622
0,0,0.48096466
0,0,0.044665854
0,0,0.00022696935
1,1,0.78723323
1,1,0.9995956
0,0,0.100805745
0,1,0.99481034
0,1,0.9995003
0,0,0.00021178437
0,0,0.0005897299
0,1,0.99873346
0,0,0.0015256592
0,1,0.63943714
0,0,0.0044143586
0,1,0.9657091
0,0,0.00055599905
0,1,0.9995486
0,0,0.0032359604
0,0,0.10762185
0,0,0.0030238605
0,0,0.00035613187
0,0,0.0005782041
1,0,0.003622797
0,0,0.003340334
0,0,0.00021003422
0,1,0.9997675
0,0,0.0005382554
0,1,0.8269324
0,0,0.0025877762
0,1,0.99760544
0,1,0.9993266
0,0,0.0005319341
0,1,0.9984542
0,0,0.47564662
0,1,0.99954635
1,0,0.11585101
0,0,0.00045615504
0,1,0.9996785
0,0,0.10437408
0,1,0.99853253
0,1,0.99869496
1,1,0.9967989
0,1,0.99799687
0,1,0.9986462
0,1,0.9958248
0,1,0.99959046
0,1,0.9910211
0,0,0.008713295
0,0,0.016923036
1,0,0.0006294016
0,0,0.00043906688
0,1,0.9997569
0,0,0.0030706704
1,0,0.0009748089
0,1,0.9969537
0,1,0.99972945
1,0,0.39875227
1,1,0.99834394
0,1,0.99956185
0,0,0.00020762716
0,1,0.99946004
1,0,0.25129607
0,0,0.0014202548
0,1,0.99970347
1,1,0.9724008
0,1,0.95801014
0,1,0.9589984
0,0,0.00023146761
0,1,0.9955937
1,1,0.99971586
1,0,0.0002648384
0,1,0.9995988
0,1,0.99753237
0,0,0.00062873185
0,0,0.0032526196
0,0,0.0004573541
0,0,0.00093980244
1,1,0.9997243
0,1,0.99279904
1,1,0.975106
0,0,0.0026751934
0,1,0.8456246
0,0,0.005213427
0,0,0.001409636
0,1,0.99967647
0,0,0.06537408
0,1,0.99486417
0,0,0.00019682344
0,1,0.99952805
0,0,0.13512503
0,0,0.0003655757
0,1,0.75503767
0,0,0.0004548101
0,0,0.00032045954
0,0,0.07292196
0,0,0.0017264048
0,0,0.22736654
0,1,0.99916697
0,0,0.17315209
1,0,0.0008272928
0,1,0.99983096
0,1,0.7081527
0,0,0.00034705966
0,0,0.20829828
0,1,0.9934627
0,0,0.0016315582
0,1,0.99941003
0,1,0.9584114
0,1,0.99964035
0,0,0.0002698283
0,1,0.75841993
0,1,0.978573
0,1,0.9823877
0,0,0.0060182284
0,1,0.9986615
0,1,0.76948553
0,0,0.0002520437
0,1,0.94414306
0,1,0.9995797
1,0,0.004671315
0,0,0.001876391
0,1,0.9992976
0,1,0.9996326
0,0,0.0002662364
0,0,0.12822545
0,0,0.023739748
0,0,0.0008350815
0,1,0.99885345
0,1,0.8376494
1,1,0.99925643
0,0,0.33393478
0,1,0.9992861
0,1,0.98762345
0,1,0.99965966
0,0,0.00069814385
0,1,0.9994925
0,0,0.00068659754
0,0,0.00031437533
0,0,0.06338944
0,1,0.99895203
0,1,0.9996859
1,0,0.00040245723
1,0,0.090188794
0,1,0.9880305
0,1,0.9997416
0,1,0.9926851
0,1,0.99157315
0,1,0.9987286
0,0,0.0004134083
0,1,0.8889713
0,0,0.00061525166
1,0,0.019445026
0,1,0.99532676
0,1,0.99972504
1,0,0.00040033177
0,0,0.3425022
0,1,0.9996226
0,1,0.9962798
0,0,0.0017803819
1,1,0.99971145
0,0,0.0004898972
0,1,0.9990872
0,0,0.002690455
0,0,0.00063137704
0,1,0.99801564
0,0,0.3710169
0,0,0.0152469175
0,0,0.00045974157
0,0,0.00034814264
0,0,0.00028243178
0,0,0.16333118
0,0,0.00021284613
0,0,0.03238415
0,0,0.013504742
0,1,0.9019405
0,0,0.00043632023
0,1,0.9996302
0,1,0.9828204
0,1,0.9468212
0,1,0.9720242
0,0,0.3115003
0,0,0.0052980534
0,1,0.9513961
1,1,0.9997912
0,0,0.0005558388
0,1,0.8790085
0,0,0.075235076
0,1,0.9591516
0,0,0.0026977654
0,1,0.99962056
0,1,0.99980754
0,1,0.9998054
0,0,0.00050622004
0,0,0.00021018107
0,1,0.99759454
0,0,0.0006155281
0,1,0.5518609
0,1,0.9994642
0,1,0.95707375
0,0,0.43856233
0,0,0.00060459727
0,1,0.9933437
0,0,0.008563977
0,0,0.00024518403
1,1,0.99974006
0,0,0.02808808
0,1,0.99925727
0,0,0.0012919497
1,0,0.13164318
1,1,0.9962303
1,1,0.9996747
0,0,0.003968766
0,0,0.00026461176
0,1,0.9998
0,1,0.99971896
0,0,0.0027316604
1,0,0.00061789225
0,0,0.00043683447
0,1,0.9996754
0,0,0.0053976355
0,1,0.9965275
0,1,0.98819786
0,0,0.10072536
0,1,0.99953413
1,1,0.9958449
0,1,0.9997687
0,1,0.63826936
0,0,0.02736832
0,0,0.032786705
0,0,0.00035284707
0,1,0.99961734
0,0,0.21768145
1,1,0.9298145
0,1,0.99974245
0,1,0.9996232
0,1,0.60833484
0,1,0.97842914
0,0,0.0007494122
1,0,0.0128323855
0,0,0.0045023323
0,0,0.019118167
0,1,0.9896515
0,0,0.0006447306
0,0,0.00025092828
0,0,0.00022017896
0,0,0.063675545
1,0,0.008034369
0,0,0.00068778294
0,1,0.9993855
1,1,0.8075146
0,1,0.9911027
0,1,0.82522875
1,1,0.52395666
0,0,0.00023581115
0,1,0.958268
0,1,0.99919087
0,0,0.006283444
0,0,0.0009264453
0,1,0.99963236
0,0,0.113476545
0,0,0.0003593019
0,1,0.9998085
0,0,0.00024770384
0,0,0.00090090587
0,0,0.00039265558
1,1,0.9997677
0,1,0.9994469
0,0,0.00047839052
0,0,0.00021523981
0,1,0.99948704
0,1,0.9746036
0,1,0.99975187
0,0,0.0006129541
0,0,0.39597344
0,0,0.00032243095
0,1,0.9913033
0,0,0.00059080415
0,1,0.9996263
0,1,0.99142104
0,0,0.0003334501
1,1,0.97282946
0,0,0.00032477875
1,0,0.013499261
0,0,0.046611123
1,0,0.0007288446
1,1,0.9963726
0,0,0.0053468356
0,0,0.0050087394
0,1,0.94186926
0,0,0.00047078155
0,1,0.9995326
0,0,0.00023842187
1,0,0.0008613372
0,0,0.0006007293
0,1,0.9973967
0,1,0.99497426
0,0,0.39994273
0,0,0.048844974
0,1,0.99969566
0,0,0.0002738736
0,1,0.99940753
0,1,0.6354424
0,0,0.05704135
1,0,0.00030014152
1,1,0.9153694
1,0,0.0036176029
0,1,0.99854624
0,1,0.99953496
0,0,0.00047528063
0,0,0.0022312263
0,0,0.0015100254
0,1,0.9995498
0,1,0.7800206
0,0,0.0008757488
0,0,0.006965804
0,1,0.9997776
0,1,0.9966085
0,0,0.00032994692
0,0,0.00043651104
0,1,0.99971634
0,0,0.00034403458
0,0,0.018928492
0,0,0.0043929205
0,1,0.9997085
1,1,0.997696
0,1,0.99903655
0,0,0.0008165623
0,1,0.99916077
0,1,0.99843854
0,1,0.8925035
0,1,0.99792755
0,1,0.9990312
0,1,0.99214363
0,1,0.91322386
1,1,0.99973947
0,0,0.0013886549
0,0,0.001495142
0,1,0.98667395
1,1,0.99907887
0,0,0.00028434306
1,0,0.30800736
0,0,0.054009046
0,0,0.0002617717
0,0,0.00025404277
1,0,0.0004221761
1,1,0.9229795
0,0,0.0003372324
0,1,0.98453856
0,0,0.00033313836
0,0,0.00024048667
0,0,0.16423576
0,0,0.0006399817
0,0,0.00026107728
0,1,0.9682549
1,1,0.99927944
0,0,0.00039996844
0,1,0.99818546
0,0,0.024328481
0,1,0.9993876
0,0,0.0057074768
0,1,0.9057225
0,0,0.0008271769
0,0,0.10036658
1,0,0.26076677
0,1,0.9993863
1,1,0.99964833
0,0,0.0006338934
0,1,0.7511865
0,0,0.36240068
0,0,0.00046264083
0,0,0.00027022863
0,1,0.9994025
1,0,0.0004366981
0,0,0.000788361
0,1,0.63674366
0,0,0.0018641638
0,1,0.9996381
1,0,0.0018132725
1,1,0.9997942
0,1,0.99889475
0,1,0.9996408
0,0,0.00040883277
1,0,0.22209717
0,1,0.88926816
0,1,0.99975485
1,0,0.0013987649
1,1,0.95389664
0,1,0.99962103
0,0,0.23332581
1,0,0.00046246956
0,0,0.0026640794
0,0,0.009300714
0,0,0.00071137876
0,1,0.9798307
0,0,0.004698192
0,0,0.048138365
0,1,0.99957484
0,0,0.000479382
0,0,0.0035551875
0,0,0.3195302
0,0,0.006575254
0,1,0.99915457
1,1,0.92769694
0,1,0.96301126
0,0,0.016378984
0,0,0.021071682
0,0,0.012684953
0,0,0.00021609194
0,1,0.8367401
0,1,0.9987955
0,1,0.78226405
1,0,0.23800115
0,0,0.18504786
0,1,0.9021962
0,0,0.0005346225
0,0,0.13962182
0,0,0.00080893113
0,0,0.4134203
0,1,0.99556667
1,1,0.9718017
0,0,0.20602584
0,1,0.9822442
0,1,0.5123692
0,1,0.97819865
0,0,0.09466707
1,1,0.99956673
0,1,0.99975795
0,1,0.9997948
0,0,0.00020573298
0,1,0.99958795
1,1,0.99896073
0,1,0.7413774
0,0,0.014180323
0,1,0.9990332
0,1,0.99968004
1,0,0.23580551
0,0,0.005320425
1,0,0.0003558526
0,0,0.2960536
1,1,0.9947314
1,0,0.13422216
1,0,0.0016426711
0,0,0.0054303315
0,0,0.008660064
0,0,0.012320066
0,1,0.99745125
0,0,0.013667226
0,0,0.020931566
1,1,0.99686927
0,0,0.0042984635
0,1,0.9996166
0,1,0.9722492
0,0,0.00027588525
0,1,0.99808514
0,0,0.0019832605
0,0,0.0007610927
0,1,0.977099
0,1,0.9567748
1,1,0.98262733
0,0,0.0005013216
1,0,0.00036996027
0,0,0.10803469
0,0,0.0095066
0,0,0.00069509866
0,1,0.99969876
0,1,0.85209787
0,1,0.62280583
0,0,0.025626902
0,0,0.01571645
1,1,0.9985006
1,1,0.94554067
0,0,0.003408798
0,0,0.00040154552
0,1,0.999413
1,1,0.9996357
0,0,0.011829112
0,1,0.9996786
0,1,0.92854166
1,1,0.9997675
0,0,0.013383162
0,0,0.0021387353
0,1,0.9980116
0,0,0.4988088
0,0,0.00026498767
1,0,0.0007008635
0,1,0.9997198
0,0,0.0009274866
0,1,0.9996946
0,0,0.0006485064
0,1,0.9898185
0,1,0.99887246
0,0,0.005435382
0,1,0.9257168
1,1,0.8468594
0,1,0.9826232
0,1,0.99979347
0,1,0.9984225
0,0,0.00061507605
1,1,0.9974546
0,1,0.999686
0,0,0.00026473388
0,0,0.17744218
1,1,0.99966145
0,1,0.996067
0,0,0.026048005
0,1,0.9099711
1,1,0.7230822
0,0,0.010357804
0,0,0.001840879
0,1,0.9982046
0,0,0.0012566133
0,1,0.9985147
0,0,0.00029008396
0,0,0.008631135
0,0,0.0075346758
0,0,0.00075894524
0,1,0.99780244
0,0,0.37268057
0,1,0.9997311
1,1,0.9998103
0,1,0.9829085
0,0,0.00094978523
0,0,0.0005128344
0,0,0.00061517244
0,0,0.0032053723
1,0,0.034984846
0,0,0.29349384
0,1,0.996507
0,0,0.052804984
0,0,0.09957538
0,0,0.0001944889
0,1,0.8685164
0,1,0.9937494
0,1,0.917774
0,1,0.9994917
0,1,0.9821218
1,0,0.0005576313
0,1,0.57961756
1,0,0.004469959
1,1,0.9993111
0,1,0.99704164
0,1,0.9922219
0,1,0.9984577
1,1,0.9995301
0,1,0.99952054
0,1,0.9995628
0,0,0.00027445858
0,0,0.020182118
0,0,0.00045431548
0,0,0.006550774
1,1,0.9991611
0,0,0.016637878
0,0,0.21958096
1,1,0.9997093
0,1,0.99897563
0,0,0.010685266
0,1,0.9992274
0,1,0.99795914
0,0,0.0004758813
0,1,0.9918556
1,0,0.11711972
0,0,0.07313103
0,0,0.00023530405
0,1,0.9994524
0,0,0.00033109015
0,1,0.9975084
0,1,0.99826825
0,1,0.9992423
0,1,0.99958557
0,0,0.16166781
1,1,0.97609633
0,1,0.9997824
0,0,0.0016798801
0,1,0.960379
0,0,0.0008984002
1,0,0.0004107013
0,0,0.29713315
0,0,0.00046269046
0,0,0.00028852336
1,0,0.0002769563
0,0,0.0031503926
0,0,0.007481303
0,1,0.9997013
1,1,0.82209146
0,1,0.99095345
0,0,0.00044176198
0,0,0.006703733
0,1,0.62897474
1,0,0.0002205809
0,0,0.006522206
1,1,0.9995652
0,0,0.0012894499
0,0,0.00072920625
0,0,0.0007737886
1,0,0.012967432
1,1,0.99215674
0,1,0.7485754
1,0,0.015729733
0,1,0.9990434
0,1,0.8011877
0,1,0.99388415
0,1,0.99922764
0,1,0.9997894
0,1,0.9990422
0,1,0.6965052
0,0,0.0010264625
0,0,0.00023241699
0,1,0.81423676
0,1,0.99752873
0,1,0.9956073
0,1,0.9994423
0,1,0.9996184
0,0,0.004175037
0,1,0.99881846
0,1,0.99961215
0,1,0.9991258
1,0,0.00030753482
0,0,0.000479075
1,1,0.9972632
0,1,0.5194405
0,1,0.8470697
0,1,0.99258244
0,0,0.0018134501
0,0,0.0009657753
1,1,0.998965
0,0,0.14860922
0,0,0.00030334425
1,0,0.00024008531
0,0,0.00023083024
0,1,0.9102872
0,1,0.927094
0,0,0.0027947808
0,1,0.97818863
0,0,0.00029498356
1,1,0.9987307
0,0,0.00031543843
0,1,0.99899024
0,0,0.0012555276
0,0,0.04318051
0,0,0.006034812
0,0,0.001639838
0,0,0.0037356191
0,0,0.00061056
0,0,0.0373169
1,1,0.6663922
0,1,0.9967123
0,0,0.008671746
0,1,0.9987684
0,1,0.9997267
0,0,0.00026946043
0,1,0.99924326
0,0,0.0034247832
0,1,0.97911525
1,1,0.9997199
0,1,0.6188587
0,0,0.0008998412
1,1,0.88110006
0,1,0.9993155
0,0,0.005511422
0,1,0.94217354
0,0,0.0009845055
0,1,0.9984365
0,0,0.0040700794
1,1,0.9868291
0,1,0.9994287
0,0,0.0003267135
0,0,0.08785854
0,1,0.99926513
0,0,0.0007206553
0,1,0.9305866
0,0,0.093801714
0,1,0.9997223
0,1,0.94437826
0,0,0.019072386
0,1,0.99903405
0,0,0.07415663
0,1,0.95449567
0,1,0.99974877
1,1,0.9988998
0,1,0.9994267
0,0,0.00027480972
0,1,0.99980146
0,1,0.97988796
1,1,0.99974436
0,1,0.99257845
1,1,0.89832366
0,0,0.00033922237
0,1,0.9945813
0,1,0.98938835
0,1,0.9977064
0,0,0.2987579
0,1,0.99688786
0,0,0.0006609405
0,1,0.917662
0,0,0.00035567264
0,0,0.05408372
1,0,0.0013665832
0,0,0.00097197667
0,0,0.00060846785
0,0,0.0002743095
0,0,0.08212015
0,1,0.98333883
0,1,0.99784374
0,0,0.038801126
0,1,0.96720624
0,0,0.0002109641
0,1,0.9978502
0,1,0.9992731
0,0,0.00030448727
0,0,0.00030003965
0,0,0.025577666
0,0,0.0039111846
0,1,0.99970263
0,1,0.99861395
0,0,0.12459237
0,1,0.97255087
0,0,0.00031864474
0,1,0.99963415
0,0,0.00029306
0,1,0.9950171
0,0,0.0072243805
0,0,0.00066909945
0,1,0.99889475
0,1,0.99978083
1,1,0.99855024
0,1,0.9228126
