ANSWER,PREDICTION,PROB
0,1,0.99167836
0,1,0.9999999
0,0,0.35888815
0,1,0.98537505
1,1,0.9950505
1,1,0.9965342
0,1,1.0
0,0,1.3283947e-06
1,0,1.0774243e-06
0,1,0.9962585
0,0,0.2728327
0,1,0.9989606
1,0,0.040095814
0,1,0.99998415
1,1,0.99536717
0,0,0.02261841
0,0,6.249138e-06
0,1,0.9996635
0,0,0.00049925584
1,0,0.0007003363
0,1,0.5558296
0,0,0.034684047
0,0,0.02532943
0,0,5.443828e-07
0,0,2.821305e-14
0,0,4.428993e-08
0,0,0.1820589
0,1,0.99989533
1,0,0.02262261
0,1,0.9999982
0,0,0.00029434415
0,1,0.9949639
0,0,3.4153075e-07
0,0,0.009160087
0,1,0.9999833
0,0,0.011438782
0,0,0.0149085345
0,0,0.0007168183
0,1,0.9986981
1,1,0.9673223
1,0,0.00017881865
0,0,8.382671e-09
0,0,0.33015585
0,0,0.013191936
0,0,2.1935865e-11
0,1,0.9885893
1,1,0.9322422
0,0,0.00026644763
0,0,0.33555132
0,0,0.013865664
0,0,1.3729746e-09
0,0,0.42812598
1,0,0.009147256
0,1,0.99714005
0,0,0.0022742548
0,0,0.4688873
0,0,3.0839612e-05
0,0,0.46444
0,0,0.00024863303
0,0,6.023525e-05
0,1,0.720958
0,0,4.000024e-05
1,1,0.9999844
0,0,0.009594388
0,1,0.99544865
0,1,0.99854124
0,1,1.0
0,0,0.08694942
0,0,0.03791691
0,1,0.9999429
0,0,1.5964288e-16
0,0,0.0008116668
0,1,0.9979225
0,0,0.14360811
0,1,0.99897444
0,1,0.8890445
0,1,0.6722588
0,0,0.25332353
1,0,0.00053656916
0,0,0.054725215
0,0,6.0077673e-06
1,0,0.09095764
0,1,0.9843949
0,0,0.03166641
0,1,0.5040663
0,0,0.19809955
0,1,0.9999765
0,0,8.52186e-09
0,0,0.00020069105
1,0,0.2091175
0,1,0.99999905
0,1,0.9849871
0,0,3.5423914e-06
1,0,0.0046106665
0,0,0.21382867
0,1,1.0
0,1,0.7905131
0,1,0.9891072
0,0,0.30572194
0,1,0.9999862
0,0,0.027578162
0,1,0.6134419
0,1,0.96017313
0,0,0.008114117
0,1,0.99935573
0,0,0.0029038368
0,0,0.22734666
0,0,4.492207e-06
0,1,0.852393
0,0,0.49131128
0,1,0.9999995
0,1,1.0
0,0,0.20182829
0,1,0.7171801
0,1,0.64287496
0,0,0.03855471
0,0,0.00050040026
0,1,0.99889463
0,0,0.0021082608
0,0,0.37910983
0,1,0.9996793
0,0,1.6725637e-06
0,1,0.52437866
0,0,2.2177676e-07
0,1,0.99999595
0,0,0.35276377
0,0,0.0018412891
1,1,0.99352235
1,1,0.9997346
0,1,0.9999443
0,0,0.20986298
0,1,0.8788733
0,0,2.9152807e-05
0,0,0.2535373
0,1,0.94507694
0,0,8.038479e-15
0,0,0.07539075
0,0,0.031654473
1,0,0.01725665
0,1,0.9862856
0,0,1.6757954e-07
0,0,0.20335262
1,1,0.91446275
0,1,0.9297519
0,1,0.82346034
1,1,0.99998116
0,1,0.9999956
1,1,0.72558206
1,1,0.99800414
0,0,0.007229255
0,0,0.02133035
0,0,0.38780573
0,0,0.22855037
0,0,3.3402398e-06
0,1,0.98697364
0,0,1.1230058e-07
0,1,1.0
1,1,0.98995155
1,1,0.99752206
0,0,5.729278e-05
0,0,3.5133818e-10
0,1,0.99911064
1,1,0.9882051
0,1,0.9994417
0,0,6.3852435e-06
0,0,5.898887e-06
0,0,0.2012661
0,1,0.99902296
1,1,0.99999595
0,0,0.27679
0,0,0.0005534851
0,1,0.99999976
0,0,0.23812328
0,1,0.86110616
1,0,0.0020985173
0,0,0.0001769765
1,0,0.00022340188
1,1,0.99992585
0,0,6.079151e-11
0,1,0.8301692
0,0,0.011271577
0,1,0.9998909
0,0,0.3549585
1,1,0.9999982
0,0,8.8756354e-07
0,1,0.7541543
0,1,0.5488007
0,1,0.9509122
0,1,0.5182493
0,1,0.8999119
0,1,0.9999956
0,0,0.27960193
0,1,0.63305837
0,1,0.63400006
0,0,5.6096917e-21
0,1,1.0
0,1,0.9999503
0,1,1.0
0,0,0.1924838
0,0,1.893143e-05
0,1,0.9989109
0,0,0.077161044
1,1,0.9949445
0,1,0.98228055
1,0,0.02754929
0,0,1.5375941e-05
0,1,0.957035
0,1,0.9908969
0,1,0.99999964
0,1,1.0
0,0,0.15013571
0,0,8.9473986e-05
0,1,0.9999151
0,0,0.0005048162
0,0,8.723022e-08
1,0,0.040122055
0,0,4.74276e-05
0,0,0.16913027
0,0,1.4494102e-05
0,0,0.008227346
0,1,0.9993523
0,0,0.0015249135
0,0,0.0002167188
0,1,0.9855171
0,0,0.021004384
0,1,0.57414323
0,0,0.044109646
0,0,0.101380624
0,1,0.60292375
0,1,0.93791705
1,0,7.4550026e-06
0,1,0.5672523
0,1,0.5271573
0,0,0.00026875842
0,0,1.4293148e-06
0,1,0.99287206
1,0,0.37498978
0,0,6.3373216e-07
0,0,9.39217e-10
1,0,7.3182614e-06
0,1,0.9963671
0,0,9.579008e-13
1,0,3.5914727e-05
0,1,0.91285926
0,0,2.306734e-07
0,1,0.97401434
0,0,0.021377942
0,0,0.0006793415
0,0,4.2459945e-07
0,1,0.9999999
0,1,0.9494763
0,1,0.65841836
0,0,0.014682007
0,1,0.99999523
0,1,0.7304364
1,0,3.7810676e-06
1,1,0.62023026
0,1,0.9973755
0,1,0.9973226
0,0,0.007251702
0,0,0.005701056
0,1,0.78896385
0,1,0.9974606
1,0,0.057802908
0,1,0.9958419
0,0,0.073273316
0,0,2.478565e-06
0,0,9.801012e-05
1,1,0.55875367
1,0,0.0039299605
0,1,0.7100699
0,0,3.5288927e-08
0,0,6.4098027e-18
0,0,0.00081652415
0,0,0.0001560523
0,0,2.4395771e-07
1,0,0.07916614
0,1,0.99995613
0,1,0.9943323
0,0,1.1141332e-06
0,1,1.0
0,0,5.0078353e-07
0,0,0.19051293
0,0,0.001739288
0,1,0.5173002
1,1,0.99993956
0,0,0.051759288
0,1,1.0
1,1,0.63440347
0,0,5.898802e-05
0,1,0.89580745
0,1,0.5466982
0,0,6.0154594e-05
0,0,0.030877208
0,0,0.37474155
0,0,0.00025116932
0,0,8.5124884e-07
0,0,3.6674604e-07
0,0,0.002852647
0,0,0.002103463
1,0,0.0013972545
1,0,0.002900058
0,0,2.2044361e-08
0,0,0.0022534593
0,0,0.12665094
0,0,0.1532194
0,0,0.37183842
0,1,0.9995987
0,0,0.045270123
0,0,0.10001806
0,0,0.42439568
0,1,0.9944989
0,1,0.996055
0,0,0.4417087
0,1,0.76719785
0,0,0.00014438016
0,0,0.087930426
0,0,0.014764043
0,0,1.6015491e-07
1,0,0.00035747327
0,1,0.9995442
0,0,0.03648082
0,0,0.04592131
1,1,0.98817366
0,1,0.5645578
0,0,5.933793e-05
0,1,0.9308347
1,0,0.0022952678
0,0,0.0025242534
0,0,0.010980551
0,0,0.039840862
0,1,0.99998856
0,0,0.0015313035
0,1,0.9968645
0,0,2.1585556e-06
0,0,0.21780804
1,0,0.0018889704
0,1,0.8838701
0,0,0.011727616
0,1,0.99892116
0,0,0.1007569
0,0,0.07772877
0,0,3.1396567e-07
0,0,0.0002638645
0,1,0.9957801
0,1,0.6869984
1,1,0.9999925
0,0,2.2473548e-06
0,1,1.0
0,0,4.5278075e-06
0,0,1.2241412e-06
1,1,0.9982389
0,0,0.49913988
0,0,0.004775537
0,0,0.16932316
1,1,1.0
1,1,0.9999727
0,0,0.009769791
0,0,0.3826506
0,0,0.16055954
0,1,0.99998355
0,1,0.95246726
0,0,0.02109128
0,0,0.012946918
0,0,1.5155398e-07
0,0,0.48400402
0,0,0.33689305
0,0,0.29668352
0,0,2.1337008e-12
0,1,0.9999851
0,1,0.9855921
1,0,0.0048369644
1,0,6.518848e-05
0,1,0.8006342
0,1,0.99869907
0,0,0.2181882
0,0,0.4040065
0,1,0.9563946
0,1,0.9665276
0,1,0.99999464
0,1,0.9998667
0,0,0.0075051095
0,1,0.99980503
0,0,0.0067484276
1,1,0.99384344
0,0,1.0439534e-05
0,0,0.08457764
0,0,1.7753074e-06
0,0,0.050172683
0,0,0.089423195
0,1,1.0
0,1,1.0
0,0,1.607969e-11
0,0,0.24691227
0,1,0.9953054
0,1,0.9999894
0,1,0.99541664
0,1,0.9954867
0,1,0.99899167
0,0,7.366833e-12
0,0,0.2585172
0,1,0.99999964
0,1,0.9896248
0,0,0.0011787781
0,0,0.16076116
0,0,8.711367e-06
1,0,0.0007683205
0,0,2.2946262e-08
0,0,4.169782e-05
0,0,7.105452e-09
0,1,0.9998368
0,1,0.9608267
0,1,0.8539212
0,1,0.93361455
0,0,0.36157554
0,0,8.2934865e-16
1,0,0.050267994
0,1,0.825488
0,0,0.15469301
0,0,1.3966489e-08
0,1,0.7362325
0,0,0.19749679
0,0,0.36470884
0,1,0.7203987
0,0,0.0014673825
0,1,0.9997125
0,1,0.99996686
0,1,0.503654
0,0,0.03848447
0,0,0.029391922
1,1,0.9995074
0,1,0.5344778
0,0,0.000118151744
0,1,0.9999995
0,1,0.976843
0,0,0.00040195265
0,1,0.50604594
0,0,0.05025295
0,0,5.4693708e-11
1,0,0.012065153
1,1,0.9999232
0,0,0.0008383265
0,0,0.20511492
1,0,0.38982883
0,1,0.52783287
0,1,0.99847144
0,1,0.97207314
0,0,0.41378838
1,1,0.9996246
0,1,0.73403883
0,0,0.043749657
0,0,8.794646e-07
0,0,4.920632e-07
0,1,1.0
0,0,0.018631719
0,0,2.8462141e-08
0,0,0.12832598
1,1,0.56132126
0,0,1.0883693e-05
0,1,0.7580599
0,0,1.02091e-06
0,1,0.999081
0,0,0.00059053814
1,1,1.0
0,0,0.11700657
0,0,0.17084216
0,0,0.060339425
0,1,0.9998987
0,0,5.5206294e-07
0,0,0.016312767
0,0,0.0016311994
1,0,0.19641009
0,0,6.627474e-05
0,1,0.6405909
0,1,0.9993587
0,1,0.99498487
0,1,0.99966526
0,1,0.9999999
0,0,2.4340819e-20
0,0,1.7001265e-11
0,1,0.99971265
0,0,0.024682933
0,0,0.15557003
0,0,0.116128445
0,0,2.6184822e-05
0,0,8.411001e-06
0,0,0.17670572
0,0,0.00021836613
0,0,1.6858405e-05
0,1,0.9999999
0,0,0.19335963
0,1,0.694656
0,1,0.99999046
0,0,6.5701235e-05
0,1,0.9980848
0,1,0.81205094
0,0,0.18627302
0,1,0.9999479
0,1,0.5894392
1,0,4.1048928e-08
1,1,0.99911565
0,0,6.516461e-05
0,0,0.28095728
0,1,0.9974764
0,1,0.8937083
0,0,1.5788333e-07
0,0,0.0010755156
0,0,7.572822e-09
0,0,1.0824706e-16
0,1,0.8797635
0,0,0.0046793744
0,0,0.0002464508
0,1,1.0
0,0,0.17673488
0,1,0.8699912
0,0,2.7856983e-10
0,1,0.9891929
0,0,0.00012092698
0,1,0.999074
0,1,0.9999486
0,0,5.0603438e-05
0,1,0.9996451
1,0,1.6572308e-07
0,0,0.001128767
0,1,0.9800054
1,1,1.0
0,0,0.00015374538
0,1,0.88255394
0,0,0.06861307
0,1,0.9999993
0,1,0.99999976
0,0,0.0065991054
0,1,0.99999917
0,0,2.0044118e-07
0,0,1.5069547e-16
0,0,1.5770637e-06
1,0,3.2690974e-07
0,0,8.5194115e-05
1,1,0.8404564
0,0,0.22872347
0,0,0.0003787054
0,1,0.9999994
0,1,0.9747263
0,1,0.60920596
0,1,0.9985453
0,0,0.00012166619
0,0,0.00015981268
0,1,0.999236
0,0,0.38061675
1,0,0.075081326
1,1,0.8563343
0,1,0.9841106
0,0,0.0013172528
0,1,0.99993753
0,0,0.002532672
0,1,0.9939785
0,1,0.82016283
0,0,4.1097378e-14
0,1,0.9230514
0,0,0.017193364
0,0,0.01289657
0,1,0.87020415
0,0,0.0533616
0,0,0.4537938
0,0,0.0054090545
1,1,0.9980963
0,0,1.51354e-08
0,0,3.2909244e-05
0,0,0.023922967
0,0,0.17063364
0,1,0.8814764
0,0,0.0026039123
0,0,1.3723998e-11
0,1,0.72181505
0,0,6.366146e-06
0,1,0.99999976
0,0,0.30428648
0,1,0.8283277
0,1,1.0
0,0,7.622409e-06
0,0,0.07506423
0,1,0.9194699
0,0,5.356591e-05
0,0,0.0019762106
0,1,1.0
0,0,5.156208e-07
1,0,0.009094864
0,1,0.9999716
0,0,0.007976321
0,1,0.9774419
1,0,0.007431717
0,1,0.98976445
0,0,3.5630994e-05
0,0,8.214486e-07
0,1,0.7995588
0,0,3.1760028e-13
0,1,0.51671
0,0,1.5730451e-05
0,0,0.334671
0,1,0.99999964
0,0,0.0605935
0,1,0.98216647
0,0,0.00078761834
0,1,0.9915822
0,0,0.00085242046
1,1,0.9925902
0,1,0.9717244
0,0,4.8072874e-08
1,1,0.9999676
0,0,3.4559577e-10
0,1,0.995073
0,0,0.011107721
0,1,0.98149765
0,1,0.97764426
0,0,0.00089263124
0,0,0.29735288
0,0,0.19627005
0,0,1.0519167e-14
0,1,0.9999999
0,0,7.4836e-07
0,0,0.14351673
0,0,5.9095335e-05
0,1,0.772654
0,1,0.99995065
0,1,0.9969529
1,1,0.9999987
0,1,0.9978435
1,0,0.0009710477
0,0,1.9512005e-09
0,1,0.5891954
0,0,0.05677839
0,1,0.99944633
0,0,7.889929e-13
0,1,0.9998975
0,0,0.35704693
0,0,0.03593347
0,1,0.99935776
0,0,0.0024266036
0,1,0.99751484
0,0,0.012260328
0,0,0.18658926
0,1,0.9849194
1,1,0.7020803
0,0,0.02809339
0,0,0.00081477186
0,1,0.97353214
1,1,0.9956428
0,0,4.8785856e-05
1,0,0.29181802
0,1,0.99991417
0,0,1.0384476e-06
0,1,0.99593025
0,1,0.99999917
0,0,0.28236163
1,0,0.0017940488
0,0,0.0013075356
0,0,0.01192184
0,1,1.0
1,1,0.99870586
0,0,0.00038574907
0,0,1.3080969e-05
0,0,0.00019073332
0,1,0.99999046
0,1,1.0
0,0,3.381415e-11
0,0,0.00052033004
0,1,0.9944352
0,0,0.016973253
0,0,0.00014503999
0,1,0.9999976
0,1,0.6268787
0,0,0.15913062
0,1,0.9916814
0,0,5.180461e-06
1,0,0.008717345
1,1,0.900773
0,0,6.8787726e-11
0,1,1.0
0,1,0.99999106
0,0,0.0032535815
0,0,0.08336978
0,0,0.3518946
0,0,0.0014811934
0,0,0.004448612
0,0,0.00054854195
0,0,0.1020995
0,0,0.0004752082
0,1,0.99998546
0,0,1.8294894e-14
0,0,0.00056924805
0,0,3.7526632e-07
0,0,0.45458502
0,0,0.0021095253
1,1,0.9999001
0,0,0.018868662
0,0,0.03682343
0,1,0.99687374
0,0,0.32800758
0,0,0.28676927
0,1,0.6659368
0,1,0.9999964
0,1,0.9946666
0,1,0.9993062
0,1,0.8270434
0,0,0.0014586882
0,1,0.99884194
1,1,0.9992385
0,0,0.0010912914
0,1,0.999995
0,0,0.0034255614
0,0,0.23041028
0,0,4.292484e-06
1,1,0.99999976
0,1,0.61270446
0,1,0.9830367
0,1,0.933819
0,1,0.99952924
0,1,0.9999907
0,0,0.10648775
0,0,0.005045555
1,0,2.04601e-06
0,0,0.1542884
0,1,1.0
0,1,0.6496336
1,1,0.99995327
0,1,0.99212474
0,1,1.0
1,0,8.976893e-07
1,0,0.1989526
0,0,1.8324201e-05
0,0,5.709472e-11
0,1,1.0
1,1,0.91712475
0,0,0.02074992
0,1,1.0
1,1,0.7344182
0,0,0.17204031
0,1,0.5210137
0,0,0.0072462596
0,1,0.94376224
1,1,1.0
1,1,0.6959746
0,1,0.99999285
0,1,1.0
0,0,0.0015561079
0,0,2.1380563e-07
0,0,0.1372685
0,0,0.027545474
1,1,1.0
0,1,0.99566156
1,1,0.983667
0,0,4.3433643e-06
0,0,0.29769877
0,1,0.9997303
0,0,6.3837797e-07
0,1,0.9999826
0,1,0.9997527
0,0,0.3266191
0,0,2.4061675e-10
0,0,0.09119295
0,0,0.00448876
0,0,2.9178136e-16
0,0,0.056887258
0,0,1.3450409e-12
0,0,0.00063406443
0,1,0.9999893
0,0,0.44935217
0,0,0.0016596374
0,1,0.5130856
0,0,0.20836379
1,0,0.00070307706
0,1,0.94828737
0,0,0.22885941
0,1,0.9930074
0,0,0.005361157
0,1,0.99942577
0,0,0.38567924
0,0,7.649559e-05
0,0,2.4829305e-05
0,1,0.55108994
0,0,0.0025592928
0,0,0.07538925
0,0,8.9969624e-05
0,0,0.008031033
0,1,0.9978067
0,1,0.9913492
0,1,1.0
0,0,3.5855827e-10
0,0,0.008244157
0,1,0.9938554
1,0,2.9678758e-06
0,0,1.6139762e-07
0,0,0.04438133
0,1,0.9997193
0,0,0.027636774
0,0,0.3592756
0,1,0.8729776
0,0,0.052790243
0,0,0.011049408
0,1,1.0
1,0,0.0002337047
0,1,0.94403785
0,0,0.00033350475
0,0,3.75276e-06
0,1,0.98108256
0,0,0.015104615
0,1,0.9682381
0,0,1.1734846e-10
0,0,1.7241005e-06
0,0,7.191817e-07
0,0,0.023321351
0,1,0.98250824
1,0,0.00034458106
1,1,0.95635146
0,1,1.0
0,1,0.99858874
0,1,0.7479452
0,0,0.16897334
0,1,0.99999976
0,0,7.797474e-09
0,0,3.1805014e-09
0,1,0.70039874
1,1,0.9990421
0,0,0.41577554
0,1,0.9878769
1,0,4.5077857e-05
0,0,9.1269485e-06
0,1,0.9223536
0,0,0.4894146
0,0,0.09557082
1,1,0.995939
0,1,0.9676572
0,1,0.9920155
0,0,0.0003720811
0,1,0.99998987
0,1,0.9930374
0,0,0.008927798
0,1,0.9999999
0,0,1.6096031e-09
0,0,1.0462053e-08
0,0,0.00091837655
0,1,0.82828075
0,0,9.36833e-12
0,1,0.77503055
0,0,0.2756071
0,0,6.600983e-11
0,0,0.00168062
0,1,0.9838636
0,1,0.9769627
0,0,0.08953638
0,0,0.20764223
0,1,0.99114066
0,0,1.5126785e-10
0,1,0.5934574
1,1,0.958908
0,0,5.4361362e-06
0,0,0.016053488
0,0,1.0469322e-07
0,0,0.006816591
0,0,7.7141785e-08
0,1,0.9965996
0,1,1.0
0,1,0.9999995
0,1,0.96596485
0,0,8.6138596e-10
0,0,0.32365125
0,0,9.564419e-06
0,1,0.77642965
0,0,0.0031893586
0,1,0.99871254
0,0,0.006272289
0,0,0.13579458
0,1,0.92978424
0,1,0.8738855
0,0,7.907964e-09
1,1,0.99899393
0,1,0.6832563
0,1,0.99999094
0,0,1.1007216e-06
1,1,0.5651002
1,1,0.8036883
1,1,0.99997616
0,0,1.449319e-05
0,0,0.06101088
0,1,0.9999995
0,1,0.99940777
0,1,0.9992448
1,1,1.0
0,1,0.6797082
0,0,0.048784588
0,0,0.06828786
0,1,0.99920744
0,1,0.9999621
0,0,3.6702946e-05
0,0,0.0001558585
1,1,1.0
0,1,0.99966705
0,0,0.48169503
0,0,0.00014979155
0,0,0.0008871631
0,0,0.0001598197
0,1,0.6293847
0,1,0.95151937
1,1,0.99989164
0,1,0.9999987
0,1,0.97761816
0,0,0.026444985
0,1,0.9999964
0,1,0.5263441
1,0,8.120448e-05
0,0,0.02951962
0,0,0.009956723
0,1,0.9997814
0,0,5.482914e-16
0,1,0.5406691
0,0,0.0077468194
0,1,0.9683354
1,1,0.97084266
0,1,0.86808944
0,0,0.0003250842
1,1,0.6142683
0,1,0.928064
0,1,0.5043861
1,0,0.43983617
0,0,2.281762e-14
0,0,0.002294473
0,1,0.88661796
0,0,0.30027264
0,0,9.3695835e-06
0,0,0.0013356393
0,1,0.99899095
0,0,1.0176799e-05
0,1,0.99977666
0,0,0.33300856
0,0,4.2918802e-07
0,1,0.998865
1,1,0.858493
0,0,2.2220934e-09
0,1,0.92532045
0,0,4.62494e-08
0,1,0.9999933
0,1,0.9999962
0,1,0.99999976
0,0,5.411148e-15
0,0,3.390979e-08
0,1,0.944875
0,0,0.20319517
0,0,0.0005913664
0,1,0.98731726
0,0,2.7551964e-06
0,0,0.0041425126
1,0,0.06155129
0,0,1.9924262e-09
1,0,0.028450873
0,0,0.019546578
1,0,0.00011153326
1,1,0.9999808
0,0,8.247477e-06
0,0,3.290535e-10
0,0,3.2546812e-10
0,1,0.9336315
0,0,0.00014215072
0,1,0.59601533
1,0,3.035575e-08
0,0,0.010993655
0,1,0.85659045
0,1,0.99928325
0,1,0.9999989
0,0,0.24005634
0,1,1.0
0,0,0.00046359084
0,1,0.6564806
0,0,0.000511263
0,0,0.09465529
1,0,0.0051791994
1,1,0.95398504
1,0,6.200148e-12
0,1,0.9999974
0,1,0.99998355
0,0,0.04844083
0,1,0.99999166
0,0,0.002285821
0,1,0.9999999
0,0,0.030120768
0,1,0.821347
0,0,1.0670559e-07
0,1,1.0
0,1,0.67372173
0,0,8.052656e-08
0,0,0.017957093
0,1,0.9999993
0,0,0.006826314
0,0,2.0734136e-08
0,0,0.08434189
0,1,0.9827696
1,1,0.9999635
0,1,0.99998903
0,0,2.5730548e-10
0,1,0.9864755
0,1,0.52371836
0,1,0.9956162
0,0,0.22412695
0,1,0.9989962
0,0,0.001541242
0,0,1.4578022e-08
1,1,0.992219
0,0,5.165182e-09
0,1,0.99996424
0,1,0.99998295
1,1,0.99999523
0,0,5.0461863e-06
1,1,0.9961516
0,0,0.0016907114
0,0,2.1561024e-09
0,0,0.0005533522
1,0,1.752584e-06
1,1,0.9766356
0,0,0.039905414
0,0,0.06414241
0,0,0.0068387585
0,0,3.9034325e-19
0,1,0.5732378
0,1,0.8115555
0,1,0.98822856
0,0,0.021138482
1,1,0.9999987
0,0,2.3586348e-09
0,1,0.99894613
0,0,1.4202414e-10
0,1,0.8652355
0,1,0.99901795
0,1,0.65996975
0,0,0.035047926
0,1,0.99999964
1,0,0.0007005847
0,1,0.99951625
1,1,0.999997
0,0,0.00015358758
0,0,5.6813667e-07
0,1,0.9999876
0,0,0.010402117
0,0,0.18984029
0,1,1.0
1,0,0.00011421907
0,1,0.9999145
0,0,3.0999796e-11
0,0,0.38037425
0,1,0.99999976
1,0,0.13321044
1,1,1.0
0,1,0.99649835
0,1,0.99853647
0,0,0.00022649032
1,0,0.0068790554
0,0,0.17501958
0,1,0.9956505
1,0,0.0009085542
1,1,0.9395597
0,1,0.9976623
0,0,0.0007135903
1,0,1.0616711e-05
0,0,8.105418e-08
0,0,7.206865e-06
0,1,0.9999651
0,1,0.9785403
0,1,0.6046833
0,0,0.11622956
0,1,0.9966454
0,0,0.00028928745
0,0,0.002966674
0,0,0.00032343372
0,0,0.00018208165
0,1,0.77384275
1,1,0.9753818
0,1,0.9396302
0,0,0.020814804
0,0,0.00037266966
0,0,6.950408e-07
0,0,1.561946e-11
0,1,0.6793223
0,0,8.64641e-06
0,0,4.1728615e-07
1,1,0.9999993
0,0,0.027398145
0,1,0.8594035
0,0,0.077462256
0,0,0.0069199284
0,1,0.9996197
0,0,1.4156421e-05
0,0,0.040967993
1,0,0.0019718776
0,0,0.00011260297
0,1,0.57900125
0,1,0.95594144
0,0,0.036903948
0,1,1.0
1,1,0.9989236
0,1,0.92083895
0,1,0.99069124
0,0,4.9539383e-05
0,1,0.5904764
1,1,0.9976037
0,1,0.999701
0,0,0.18988091
0,0,0.0055176197
0,1,0.9985061
1,0,0.34388223
0,1,0.9983967
1,0,5.2493415e-10
0,0,1.8656304e-17
1,1,0.9999993
1,0,0.11549135
1,0,0.34042636
0,1,0.9975815
0,0,7.0410748e-12
0,0,0.03889916
0,1,0.83542836
0,1,0.9993525
0,1,0.9999546
1,1,1.0
0,0,6.301033e-06
0,0,0.0024880618
0,1,0.75100714
0,0,1.4476021e-05
0,1,0.9888207
0,1,0.7591439
0,0,0.00013331701
0,0,0.13988721
0,0,0.17937484
1,0,0.018138815
0,0,5.126728e-05
1,0,1.7228055e-06
0,0,0.060963254
0,0,1.49369e-05
0,0,8.1611023e-10
0,1,0.99935955
0,0,0.01005691
0,1,0.9999888
0,1,0.53188807
0,0,0.0026611558
1,0,0.30605778
1,0,0.001632876
0,0,1.5535585e-05
0,1,0.8601372
0,0,0.039615158
1,1,0.9816182
0,1,1.0
0,0,0.13966413
0,1,0.9960828
1,1,0.99999607
0,0,0.009068722
0,0,0.00033120063
0,0,0.4048725
0,1,0.9952755
0,0,6.5417394e-10
1,0,2.8537627e-07
0,0,0.18885815
0,0,4.114292e-07
0,1,0.99999845
0,0,0.00019176031
0,0,0.0511524
0,0,0.03336851
0,0,0.05201097
0,1,1.0
1,0,0.0040665986
0,0,0.019574752
0,1,0.9999975
0,1,0.9994783
0,1,0.9999982
1,0,0.012163196
0,1,0.9999999
0,0,1.5838466e-18
0,1,0.9418049
1,1,0.9999999
0,1,0.62180066
0,0,4.7062383e-07
0,1,0.9906282
1,1,0.9691031
0,0,3.0548457e-05
0,1,0.9961796
0,1,1.0
0,1,1.0
0,1,0.9967405
0,0,0.002248991
0,1,0.9881352
0,0,1.0150613e-09
0,0,3.558516e-09
0,1,0.88352644
0,0,0.011453816
0,0,0.36922684
1,1,0.9999988
0,0,1.1939687e-06
0,0,0.0044834274
0,0,0.1163026
0,0,0.0006668072
0,1,1.0
1,0,0.00012399211
0,1,0.94998837
0,0,8.805665e-09
0,0,8.665614e-15
0,0,1.7225852e-06
0,0,4.4989771e-13
0,0,0.13712107
0,0,1.22949055e-08
0,1,0.8812483
0,0,0.0039544073
0,0,3.2944325e-05
1,0,1.8869988e-06
0,0,0.00012403584
1,0,1.276682e-05
1,0,0.4080511
0,0,8.001808e-05
0,0,0.23821406
0,0,0.0060813543
1,1,0.71369815
0,0,0.0012207843
0,0,0.3103937
0,0,1.9556412e-17
0,0,1.686794e-10
0,0,0.0017579357
0,1,0.9907617
1,0,0.006932355
0,0,1.8723265e-08
0,1,0.9853652
1,0,0.06156993
0,1,0.9997856
0,0,0.00023504977
0,1,0.95371974
0,0,7.332354e-05
0,0,1.7440429e-07
0,1,0.712166
1,0,1.4755075e-07
0,1,0.92306685
0,1,0.9999521
0,1,0.99999845
0,0,3.8876076e-11
0,0,0.000712505
0,0,0.0071086413
0,0,4.6195008e-05
0,0,0.0365969
0,1,0.9894894
1,1,0.9349299
0,1,0.99999464
0,0,0.18597642
0,0,2.939939e-06
0,0,6.3699903e-09
1,1,0.9195027
0,0,0.0008446198
0,0,3.4863615e-06
0,0,4.613662e-12
1,0,2.7219212e-17
0,0,3.1326867e-06
0,0,0.01913093
0,0,0.24105918
1,0,3.3837652e-10
0,1,0.5664537
0,0,0.18429711
0,0,4.8323427e-06
0,0,1.0620894e-07
1,0,1.559845e-10
0,0,0.032959037
1,1,0.99999297
0,1,0.7114719
0,0,0.000204488
0,0,0.003353718
1,0,0.13704671
1,0,0.0076345652
0,0,0.28436685
1,1,1.0
0,0,0.003993712
0,1,0.5372732
0,0,0.057653744
0,1,0.99625266
0,1,0.9978284
0,1,0.68855596
0,1,0.964152
0,0,0.031027328
0,0,1.2088833e-23
0,0,0.0010044173
0,0,0.257392
0,0,0.00028721258
0,1,0.8428295
0,1,0.7445076
0,0,0.029015498
0,0,0.388302
0,1,0.82915217
0,0,2.485664e-05
1,0,0.00014170358
0,0,9.239441e-07
1,1,0.9945293
0,0,0.0026986918
0,1,0.9999999
0,1,0.7669037
0,0,1.38307605e-08
0,1,0.92423576
1,1,0.70210636
0,0,0.004804157
0,0,8.835505e-05
1,0,0.00071704376
0,0,0.09897197
0,0,0.13160956
0,1,0.99986327
0,1,0.94340295
0,0,0.00045948877
0,1,0.8010771
1,1,0.98349047
0,0,3.9396485e-12
0,0,1.0944102e-05
0,0,0.000111226014
0,1,0.9975702
0,0,0.02695876
0,0,5.494316e-05
0,0,1.6398891e-08
0,0,0.004571718
0,0,1.622181e-09
1,1,1.0
0,0,7.354121e-10
0,1,0.9962141
0,0,0.017495533
0,1,1.0
0,0,9.300197e-05
0,1,0.9999838
0,0,0.00031827038
0,0,0.00065713335
