ANSWER,PREDICTION,PROB
1,0,0.009446426
0,0,0.002606419
0,0,0.042693473
0,0,0.0015725236
0,0,0.0052637174
0,0,0.007268515
0,0,0.0021436024
0,1,0.997726
0,0,0.0016225282
1,0,0.026902013
0,0,0.44320118
0,0,0.008801836
0,0,0.44865686
1,0,0.08752757
0,0,0.10600436
0,0,0.0032922707
0,1,0.95079744
0,1,0.9969427
0,0,0.0040639476
0,1,0.99634486
0,1,0.9851141
0,0,0.014598163
0,1,0.9954071
0,0,0.001404213
1,1,0.9649739
0,0,0.0013915825
0,1,0.9979055
0,1,0.9971175
0,1,0.96147346
1,1,0.69699764
0,1,0.99816114
0,0,0.004478048
0,1,0.9219053
0,0,0.005466472
1,1,0.9477595
0,0,0.0036027078
0,0,0.025308127
0,0,0.0025596924
0,0,0.10457957
0,1,0.94926023
0,0,0.0021304952
0,0,0.0028798415
0,1,0.9704386
0,1,0.7857876
0,0,0.0023430767
0,0,0.00727668
0,0,0.0012927972
0,1,0.53400266
0,0,0.005826524
0,0,0.3216168
1,1,0.97574025
0,0,0.0026670129
0,0,0.004067746
0,0,0.001938742
0,0,0.0018656683
0,0,0.0015911601
0,0,0.00168042
0,0,0.004967041
0,1,0.9900941
0,1,0.9865145
0,1,0.9952153
0,0,0.0026487366
0,1,0.99466103
0,0,0.0325887
0,0,0.18191312
0,1,0.5184666
1,1,0.984622
1,1,0.9879773
0,0,0.0076399753
0,0,0.07978456
0,1,0.9416093
0,1,0.9923902
0,1,0.73368305
0,0,0.009489017
0,0,0.0020214932
0,0,0.010195053
0,1,0.99832696
1,1,0.99850464
1,0,0.008993023
0,1,0.9899346
0,0,0.003225166
0,0,0.003239552
0,1,0.9975441
0,0,0.026885996
0,0,0.08605484
0,0,0.060461696
0,0,0.0013880825
0,0,0.0017326229
0,1,0.82226443
0,0,0.13914235
0,1,0.9981285
0,0,0.01008502
0,0,0.0025568183
1,1,0.9985739
0,0,0.0022626272
0,0,0.0069051916
0,0,0.0019774975
0,0,0.0020042984
0,0,0.0241235
0,1,0.81585205
1,0,0.0031348641
0,0,0.1738639
0,1,0.8639595
1,0,0.329322
0,0,0.0029017585
0,0,0.0051643737
0,0,0.0040889457
0,1,0.9967964
0,0,0.02290103
0,1,0.91194826
0,0,0.042522293
0,0,0.047842287
1,0,0.004107469
0,1,0.9955604
0,0,0.013224527
0,1,0.98701304
1,0,0.00886269
0,0,0.017252719
0,1,0.84939975
0,0,0.017117443
1,1,0.9910774
0,0,0.013164632
0,0,0.004488457
0,0,0.0022275988
1,1,0.98818177
0,1,0.996815
0,0,0.008387998
0,0,0.3468821
0,0,0.025334641
0,0,0.019042924
0,1,0.86019087
0,0,0.0019599092
0,0,0.009347761
0,1,0.58144504
0,1,0.64146435
0,0,0.0059202663
0,1,0.9923847
1,1,0.99637455
0,1,0.99625766
1,1,0.74311477
1,0,0.07710886
0,1,0.9168058
0,1,0.9964424
0,1,0.50784606
1,1,0.9935789
0,0,0.0013103219
0,0,0.0017652771
0,1,0.99719715
0,1,0.8833057
0,0,0.30619276
0,1,0.92695916
0,1,0.99774325
0,0,0.05212596
0,0,0.31336507
0,1,0.9968874
0,1,0.9952171
0,1,0.9968035
0,0,0.001867445
0,1,0.8717826
0,1,0.84324366
0,1,0.99502546
0,0,0.4111236
0,0,0.43636712
0,1,0.9915764
0,0,0.0020821977
0,0,0.02783335
0,0,0.0018845631
0,0,0.0020570094
0,0,0.4025418
0,0,0.022147391
0,0,0.004196567
0,0,0.0049443785
0,1,0.99807703
0,0,0.01503582
0,0,0.07451048
0,1,0.93048286
0,1,0.9721006
0,0,0.007931095
0,1,0.9852297
0,0,0.004005896
0,0,0.0019345833
0,0,0.48100308
0,0,0.1046479
0,1,0.98054904
0,1,0.99782
0,0,0.01562624
0,1,0.9979964
0,0,0.041642297
0,0,0.001550145
0,1,0.9918316
0,0,0.0015653068
0,1,0.99785477
0,1,0.994909
0,0,0.0020100437
0,0,0.40692273
1,0,0.0050153453
0,1,0.9977865
1,0,0.043472677
0,1,0.82586485
0,0,0.021507304
0,1,0.8775265
0,1,0.89834034
0,0,0.025775546
0,1,0.9979796
0,0,0.0028279703
0,0,0.012749114
0,0,0.026583422
0,0,0.045675624
0,1,0.90218383
0,1,0.9486911
1,1,0.9981521
0,1,0.54428697
0,0,0.009392426
0,1,0.8598794
0,1,0.9122922
0,1,0.8926222
0,1,0.97707623
0,1,0.9978333
0,1,0.99082714
0,1,0.9377048
0,0,0.0485345
0,0,0.004008778
0,1,0.9973797
0,1,0.99809855
0,0,0.010667981
0,0,0.22110276
0,0,0.004280816
0,0,0.06729771
0,0,0.003714133
0,1,0.6975546
0,0,0.039410897
0,1,0.99408925
0,1,0.9983078
0,1,0.9958379
1,1,0.9978447
0,1,0.99672216
1,1,0.9420057
0,1,0.9966954
1,1,0.998502
1,0,0.008629561
1,1,0.99763894
0,1,0.7226158
0,0,0.003062466
0,0,0.113578774
0,0,0.002577602
0,0,0.0020070013
0,0,0.006362762
0,0,0.014289985
0,1,0.9653954
0,0,0.3630908
0,1,0.9975539
0,1,0.8277471
0,0,0.0013502584
1,0,0.0918238
0,0,0.0052230163
0,0,0.06797907
0,0,0.008319058
0,0,0.0136854425
0,0,0.30756146
0,0,0.0016717049
1,1,0.97201073
0,0,0.0031782133
0,1,0.9856716
1,0,0.009516047
0,0,0.22167403
0,0,0.033607528
0,1,0.9971213
0,1,0.9716322
0,0,0.0041097403
0,0,0.0024487833
0,1,0.99604034
0,0,0.09337448
0,0,0.0020382535
0,1,0.98549855
0,0,0.10663954
0,1,0.9984981
0,1,0.99130356
0,1,0.99142027
0,1,0.9738661
0,0,0.42325383
1,0,0.0030602321
0,0,0.004865242
0,0,0.019494591
0,0,0.0015922672
0,0,0.30808166
0,1,0.89719
0,1,0.98553455
0,0,0.0024413888
0,1,0.9976052
0,0,0.016149545
0,0,0.0020401399
1,1,0.99778605
0,1,0.9969631
0,0,0.13243105
0,1,0.99147063
0,0,0.00807511
0,1,0.6896883
0,0,0.0102630835
0,1,0.7792303
0,0,0.0060983826
0,0,0.0027821208
1,0,0.00433185
0,1,0.99504143
0,0,0.09244397
0,0,0.0018081582
0,1,0.997006
1,0,0.013992807
0,0,0.0029488828
1,1,0.9960588
0,1,0.9621732
0,1,0.9937004
0,1,0.98213667
0,0,0.019850317
0,0,0.4480804
0,0,0.015487709
0,0,0.002614705
0,1,0.9747799
0,1,0.9793666
0,0,0.02979568
1,0,0.0017749843
1,0,0.003035657
1,1,0.8207249
1,1,0.6937461
0,0,0.30840102
1,1,0.9980684
0,1,0.9929985
0,1,0.9934082
0,0,0.0018159628
1,0,0.100934364
0,1,0.9943825
0,0,0.0032927117
0,0,0.0027627568
0,0,0.01457101
0,0,0.00315803
0,1,0.98620427
0,0,0.0017127604
0,1,0.9912854
0,0,0.0075309495
0,0,0.2334468
0,1,0.9957384
1,1,0.87248236
1,1,0.7098642
0,0,0.0015564532
0,0,0.48485216
0,0,0.016654579
0,0,0.0025347979
1,0,0.015897647
0,0,0.0022039402
0,0,0.024244016
0,0,0.052121803
0,0,0.13329622
0,0,0.0643356
1,1,0.9964766
0,0,0.0111688115
0,1,0.9974367
0,1,0.84825397
0,0,0.0014924393
0,0,0.0017830686
0,0,0.0031195562
0,0,0.05648721
1,1,0.99570256
1,1,0.69034594
1,0,0.021498868
0,1,0.99783605
0,0,0.09972661
0,1,0.9888206
0,1,0.9955799
0,0,0.003221397
0,0,0.0067470344
0,1,0.99712545
0,1,0.99743724
0,0,0.0016204662
0,0,0.0070914784
1,0,0.0017592441
1,1,0.9087332
0,0,0.035336193
0,1,0.96068937
0,0,0.0062798336
0,1,0.9940941
0,0,0.0069340863
0,0,0.050772
0,0,0.017009567
0,0,0.004105667
0,0,0.07978968
0,1,0.8034745
0,1,0.904634
0,0,0.0054062023
0,1,0.9979394
0,1,0.994941
1,0,0.027788598
0,0,0.038265005
1,0,0.32672358
0,1,0.97687966
1,0,0.0718943
1,0,0.0038830892
0,0,0.026800554
0,0,0.0026069828
0,1,0.8136836
0,0,0.0019753717
0,0,0.0016908959
0,0,0.008004017
0,1,0.9922059
0,1,0.9975216
0,1,0.99225825
0,0,0.08892298
0,1,0.9977701
0,0,0.08343928
0,0,0.10708266
0,1,0.9281705
0,1,0.97853607
0,0,0.0019140426
0,1,0.95650333
0,0,0.016356109
1,1,0.99706596
0,1,0.99741864
1,0,0.080954544
0,1,0.88228494
0,1,0.98972905
0,0,0.06416901
0,0,0.011159925
0,0,0.0017408901
0,0,0.0019106804
0,0,0.0017374844
0,0,0.13801786
0,0,0.03682397
0,0,0.0013514296
0,0,0.014119206
0,0,0.0022306745
0,1,0.9937596
1,0,0.036987394
1,1,0.9640968
0,1,0.9973463
0,1,0.99287957
0,0,0.009078004
0,1,0.9625604
1,1,0.9981818
1,0,0.0014828587
0,1,0.97788256
0,1,0.99680185
1,0,0.010915694
0,1,0.94646955
0,0,0.3439904
1,1,0.9976169
0,0,0.46833622
0,1,0.99679923
0,1,0.9889994
0,0,0.0050206445
0,0,0.0061903438
1,0,0.0065373164
0,0,0.058042005
0,0,0.0033384995
0,0,0.007280712
0,0,0.001727651
0,0,0.13246551
0,1,0.9978593
0,1,0.95175385
0,0,0.08171768
0,0,0.0026648396
0,0,0.029743295
0,0,0.005722693
0,1,0.54241836
1,0,0.0020733709
0,0,0.01549411
0,0,0.009544833
0,0,0.017422123
0,0,0.03720914
0,0,0.02729793
0,0,0.0017815299
0,1,0.99128354
0,0,0.07525007
0,0,0.0015172978
0,1,0.9958819
0,0,0.0063604536
0,0,0.15660383
0,0,0.0017944684
1,0,0.0015488911
1,1,0.9975095
0,0,0.012071668
0,1,0.9982241
1,0,0.004056337
0,0,0.0020425434
0,1,0.99856514
0,1,0.99785715
0,1,0.9350854
0,0,0.0019404173
0,1,0.97191614
0,0,0.00177498
0,0,0.05864632
0,0,0.0061063482
0,0,0.42600745
0,0,0.10441263
0,1,0.9922134
0,0,0.03173758
0,0,0.0016694075
0,0,0.24844557
0,1,0.99753356
0,1,0.67443085
0,0,0.0014592139
0,1,0.9982838
0,1,0.89097995
0,1,0.7966562
0,1,0.8733234
1,0,0.0028556567
0,0,0.030806012
0,1,0.991548
0,0,0.01445728
1,1,0.99603635
0,1,0.9972193
0,0,0.014158956
0,0,0.002358682
1,1,0.7967564
1,0,0.0019178945
1,1,0.9964682
0,0,0.024479508
0,1,0.97214633
0,0,0.0030798423
1,0,0.09153286
0,0,0.031020291
0,0,0.12426897
0,1,0.9971275
0,0,0.0015589703
0,1,0.52828
0,0,0.15625392
0,0,0.0015551079
0,1,0.9982388
0,1,0.9973374
0,1,0.99357796
0,0,0.008219329
0,1,0.9010038
0,1,0.9824154
0,0,0.0028886632
0,1,0.6681994
0,1,0.9972505
0,1,0.99623185
1,1,0.98999166
0,0,0.020587094
0,0,0.35826793
1,1,0.98977494
0,1,0.9970277
0,0,0.002620519
0,1,0.99428093
0,1,0.9981287
0,0,0.0061611943
0,0,0.0027248608
0,0,0.08938665
0,0,0.007886199
0,1,0.99674845
0,0,0.068300344
0,0,0.0017668162
0,0,0.003072617
0,1,0.9861524
0,1,0.99824214
0,0,0.09366039
0,1,0.6340609
1,0,0.2798273
0,0,0.011530709
0,0,0.026154246
1,0,0.002218691
0,0,0.0030857408
0,0,0.28802782
0,0,0.0077012996
0,0,0.005668295
0,0,0.0017196571
0,1,0.9968336
0,1,0.76705605
0,1,0.9945497
0,1,0.659407
0,0,0.0021685988
0,0,0.003549494
0,0,0.006882737
0,0,0.001365608
0,1,0.63957936
0,1,0.98772615
0,0,0.0019472417
0,0,0.023044962
0,0,0.0021888753
0,1,0.97853756
0,1,0.87288153
0,0,0.31359988
0,0,0.0048095747
0,0,0.003860179
0,1,0.9976653
0,1,0.9946254
0,0,0.20699044
0,0,0.017420352
0,0,0.0707577
0,0,0.005410797
0,0,0.0018382166
0,0,0.007538025
0,0,0.0036517042
0,1,0.9933735
0,1,0.9986273
1,0,0.003425669
0,1,0.9983473
0,1,0.9636074
0,0,0.0024642854
0,0,0.0017614311
0,0,0.0042925305
0,0,0.32267296
0,0,0.0028471046
0,1,0.8598995
0,1,0.9976553
1,1,0.71725965
0,1,0.99450964
1,0,0.01986386
0,0,0.00305633
0,0,0.012673509
0,1,0.9980204
0,0,0.0020860585
0,1,0.97654736
0,1,0.9816682
0,1,0.6651613
1,0,0.31044048
0,0,0.4089494
0,1,0.9975541
0,1,0.9768853
0,0,0.0019877648
0,0,0.28387952
0,0,0.16238736
1,0,0.03811731
0,0,0.0050789723
0,0,0.004055819
0,1,0.9959943
1,1,0.98088247
1,1,0.9907817
0,1,0.9983443
0,0,0.0075114765
0,0,0.005025123
0,1,0.99734664
0,1,0.9011528
0,1,0.9700763
0,0,0.0025489756
1,0,0.002633026
0,0,0.0020199788
0,0,0.0032080333
0,1,0.9274708
0,1,0.99775946
0,1,0.9973947
0,1,0.99324256
0,0,0.11519781
0,0,0.0024689035
1,1,0.9557574
0,0,0.20677784
0,1,0.9750875
0,0,0.0054593035
1,1,0.90376955
0,1,0.93835723
0,1,0.89942175
0,0,0.0015784672
0,1,0.9913694
1,1,0.51130486
0,0,0.0020587211
0,1,0.99235183
0,0,0.03371762
0,0,0.05661852
0,0,0.003764065
0,0,0.0077142585
0,1,0.984594
0,0,0.0030187399
0,1,0.99841535
0,1,0.99586654
0,0,0.0016804105
0,1,0.9966743
0,0,0.29290676
0,0,0.013026596
0,0,0.0066169095
0,0,0.0028942917
0,0,0.04532178
0,1,0.99394614
0,1,0.9928145
1,0,0.0023055882
0,0,0.01247375
0,0,0.017006915
1,1,0.7561157
0,0,0.044879843
0,1,0.98916733
0,0,0.32468382
0,0,0.03180237
0,1,0.90827096
0,1,0.99612963
0,1,0.9986621
0,0,0.09419036
0,0,0.0034886936
0,1,0.99231297
0,0,0.0055975
0,0,0.46102333
0,0,0.003185821
1,1,0.9973822
0,0,0.0050819195
0,0,0.0016705857
1,0,0.003183314
0,0,0.0028172038
0,1,0.6889694
0,0,0.052866764
1,0,0.012827644
0,0,0.003867061
0,0,0.0045544617
0,1,0.5007621
0,1,0.81522596
0,0,0.20957254
1,0,0.002289807
0,1,0.53678477
1,0,0.0021644074
1,0,0.011213204
0,1,0.9696443
0,0,0.0029174082
0,0,0.002513947
0,0,0.0027776225
1,0,0.013341095
0,1,0.9264428
0,0,0.076817416
1,0,0.0036001585
0,0,0.0038796877
1,1,0.99013954
0,0,0.0034212305
0,0,0.08025268
0,1,0.9985178
0,0,0.0027249528
0,0,0.0022738262
0,0,0.12069179
0,1,0.9967188
0,1,0.9902395
0,1,0.72469795
0,1,0.99490523
0,1,0.99760556
0,1,0.99445385
0,0,0.0034331682
0,1,0.99763787
0,0,0.0014141634
0,0,0.0028981501
0,0,0.007749103
1,1,0.983157
0,1,0.9982309
0,0,0.0037645304
0,1,0.99319494
0,1,0.6366752
0,0,0.06804811
0,1,0.99648464
1,1,0.9953302
0,0,0.00919889
0,0,0.41381893
0,0,0.44554776
0,0,0.059926838
0,1,0.99794453
0,0,0.06013436
0,1,0.8352404
1,0,0.0058467286
0,0,0.008274974
0,1,0.98621273
0,1,0.9977737
0,0,0.0044941455
0,0,0.0032268004
0,1,0.84049016
0,0,0.19064057
0,0,0.00628509
0,1,0.6626918
0,0,0.004084325
0,1,0.9640805
0,1,0.9985084
0,0,0.071968436
0,0,0.0032308945
1,1,0.99692506
0,0,0.002919948
0,1,0.9976273
0,1,0.99671054
0,0,0.0033862076
0,0,0.09520131
0,1,0.99595696
0,0,0.0028545165
0,0,0.005407067
0,1,0.97144854
0,0,0.0024888646
1,0,0.008874181
0,0,0.07257679
0,1,0.878216
0,1,0.6949515
0,0,0.04641557
0,0,0.0038534687
0,0,0.011396191
0,1,0.9150878
0,0,0.004000164
0,1,0.9980731
0,1,0.99673116
0,1,0.99808633
0,1,0.8696287
0,1,0.9130913
0,1,0.5645128
0,1,0.99790776
0,0,0.0046798987
0,1,0.9613244
0,1,0.9909417
0,1,0.93380976
0,0,0.013965878
0,1,0.82243526
0,1,0.60512275
0,0,0.0036689409
0,0,0.029089114
0,1,0.9825633
0,0,0.0041026464
1,0,0.002937565
0,1,0.9911277
0,0,0.049515564
0,1,0.5288055
0,0,0.0041194707
0,0,0.007010345
0,0,0.010145188
0,0,0.00408622
0,0,0.1268117
0,1,0.85409963
0,0,0.0014683121
0,0,0.0053320713
0,0,0.0022494828
0,1,0.9967068
0,1,0.99473983
0,0,0.0024820927
0,0,0.0040051523
0,1,0.6791714
0,0,0.039056465
0,0,0.34217927
1,0,0.0022533154
0,0,0.009682865
0,1,0.99855167
1,1,0.9948407
0,0,0.3163874
0,1,0.96445423
0,1,0.99365616
1,0,0.002895982
0,1,0.8483486
1,1,0.98436546
0,0,0.32631013
0,1,0.9853467
0,1,0.99654776
0,0,0.0022714625
0,0,0.0021271068
0,0,0.002513623
0,0,0.015438978
1,1,0.99790204
0,0,0.13341036
0,0,0.016031817
0,1,0.99789244
0,0,0.0015055707
0,1,0.99102646
0,1,0.9965354
0,1,0.9875042
0,1,0.7325516
1,1,0.97345483
0,1,0.9923494
0,0,0.066901706
0,0,0.22956203
0,0,0.006894292
1,1,0.5978983
0,1,0.83021486
0,0,0.01575978
0,0,0.15916443
1,1,0.81159437
0,0,0.0028841402
0,0,0.0021465847
0,1,0.79638636
0,0,0.03305778
1,0,0.004518578
0,0,0.0022532416
1,0,0.0038164207
1,1,0.99781454
0,0,0.007913137
0,1,0.98468393
0,0,0.03495535
0,1,0.9970497
1,0,0.093273096
1,1,0.9960646
1,0,0.0035742263
0,0,0.0030572454
0,0,0.003449664
0,0,0.005442955
0,0,0.007227517
1,1,0.9144096
0,0,0.0020995121
1,1,0.97585934
0,0,0.0017481319
0,1,0.9970901
0,0,0.0029576863
0,0,0.16557583
0,1,0.997715
0,1,0.9981823
0,1,0.96823466
0,0,0.003742534
0,0,0.0021837065
0,1,0.86844933
0,1,0.97688144
0,0,0.015162752
0,0,0.034963585
0,1,0.75192255
0,1,0.99668866
0,0,0.15700988
1,1,0.99452305
1,1,0.96157235
1,1,0.962725
0,0,0.2356947
0,1,0.9941379
0,0,0.050445992
0,1,0.609031
0,1,0.57588714
0,0,0.0016463357
0,1,0.97216344
0,1,0.9279023
0,0,0.0052763894
0,0,0.023604536
0,0,0.0025716813
0,0,0.008815799
0,1,0.9909083
0,0,0.0074693663
0,1,0.66154426
0,1,0.85088605
1,0,0.0024078547
0,1,0.9419359
0,0,0.0039024076
0,0,0.009125707
0,1,0.9885876
0,1,0.94946194
0,1,0.9966523
1,0,0.004628558
1,1,0.91388124
0,1,0.97875917
0,0,0.0016971753
1,1,0.6350611
1,0,0.07187751
1,0,0.09173505
0,1,0.8333201
0,1,0.9984755
0,0,0.014267004
0,1,0.8658039
0,0,0.0018859843
1,0,0.003332504
0,0,0.17443416
0,1,0.8402473
1,0,0.3308933
1,1,0.9980228
0,1,0.98348963
0,0,0.08357602
0,1,0.99840504
0,1,0.9939498
1,1,0.5065353
0,0,0.023318887
0,1,0.99724776
1,0,0.031701103
0,1,0.69551545
1,1,0.98120797
0,1,0.9945533
0,0,0.0859613
0,0,0.016185999
0,1,0.97031635
0,0,0.04600091
1,0,0.010215772
0,0,0.0089723645
0,0,0.0058544157
0,0,0.12037362
0,0,0.0028361091
0,0,0.0030139992
0,0,0.0026603749
0,0,0.0023735217
0,1,0.98919034
1,0,0.0077343746
0,0,0.0019798647
0,0,0.0057071405
0,1,0.9107371
1,1,0.9786821
0,0,0.014094159
0,1,0.96575344
0,0,0.010024397
0,1,0.8520188
0,0,0.011100162
0,1,0.99736637
0,0,0.0020526357
0,0,0.073655725
0,1,0.9979101
0,0,0.0025653387
0,1,0.9983473
0,0,0.06329899
1,0,0.019378997
0,0,0.008529511
1,1,0.95454836
0,0,0.0018463464
0,1,0.9984718
0,0,0.09575827
0,0,0.005716365
0,0,0.008494603
0,0,0.0013942921
0,1,0.957625
0,0,0.22509548
0,0,0.02423882
0,0,0.0022535601
0,1,0.99769044
0,1,0.8266255
0,1,0.99415094
0,0,0.19064185
1,0,0.0053291763
1,1,0.8254423
0,0,0.0043629846
0,0,0.0034299884
0,0,0.034934156
0,0,0.004592019
0,0,0.0069600074
0,0,0.0076307976
0,1,0.99752945
0,0,0.0025495647
1,0,0.1258376
0,0,0.0030312797
0,1,0.9490163
0,0,0.1331092
0,1,0.99456525
0,0,0.0049028182
0,1,0.9927898
0,1,0.9973207
0,1,0.9804998
1,0,0.03972124
0,0,0.005466534
0,0,0.0036610009
0,0,0.1606009
0,0,0.012169186
1,1,0.9962037
0,0,0.0054633645
0,0,0.0060331826
0,0,0.04261044
0,1,0.9968869
1,1,0.99743634
0,0,0.008113254
0,1,0.9928023
0,1,0.99553406
0,0,0.009586409
0,0,0.0017062722
0,0,0.019711468
0,1,0.9976682
0,1,0.98899454
0,0,0.32326144
0,1,0.8828481
0,0,0.0036858001
0,1,0.99606436
0,1,0.99765694
1,0,0.031740244
1,0,0.001960999
0,1,0.8947033
1,0,0.056911882
0,1,0.9963755
0,1,0.87077254
0,1,0.9870935
0,1,0.9529332
1,0,0.001696668
0,0,0.0021874593
0,1,0.99697757
0,1,0.9945373
0,1,0.9709175
0,1,0.89201576
0,0,0.004539024
0,0,0.4931361
0,0,0.0020729997
0,0,0.15276839
0,0,0.0064771576
0,0,0.07074905
0,0,0.0021545198
0,0,0.044349197
0,1,0.9634135
0,0,0.002954538
0,0,0.15362382
0,0,0.15747185
0,0,0.0032487605
1,1,0.9832003
0,0,0.0038595886
0,1,0.85873276
0,1,0.99783546
0,0,0.013513358
0,0,0.003586074
1,0,0.0046262764
1,0,0.014732068
0,1,0.6784013
0,0,0.009536726
0,1,0.9540623
0,1,0.97173184
0,0,0.030848242
1,1,0.9957279
0,0,0.0034730977
0,0,0.0013320289
0,0,0.00201803
0,0,0.0056488197
0,0,0.002476908
0,0,0.38255435
0,0,0.0014068198
0,1,0.99512
0,0,0.0054815565
1,0,0.0027250187
1,0,0.18583119
0,0,0.21051717
0,1,0.6230499
1,0,0.048684057
1,0,0.011095848
0,1,0.99389267
0,1,0.9388372
0,1,0.9981139
0,1,0.9975211
0,0,0.001804225
0,1,0.904293
1,1,0.71061426
0,0,0.066977516
0,1,0.8743652
0,1,0.9980634
0,0,0.0091546625
1,1,0.5141114
0,0,0.25551432
0,0,0.0014126934
0,0,0.0019970776
0,0,0.002564948
0,0,0.036670223
0,1,0.98901063
0,0,0.1281484
0,0,0.0186593
0,0,0.25599998
0,1,0.8094453
0,1,0.7783435
0,0,0.005466648
0,1,0.6665602
0,0,0.16374932
0,0,0.06670971
0,0,0.08553613
0,0,0.10429291
0,1,0.99650085
0,1,0.9652048
0,1,0.9957211
0,1,0.9709727
0,1,0.99608445
0,1,0.99000335
0,1,0.9973098
0,0,0.08036072
0,1,0.9870014
0,0,0.0039502666
0,1,0.9454767
1,0,0.0030038417
0,0,0.0034441166
0,0,0.0015833451
0,0,0.0027107603
0,0,0.1314691
0,0,0.013402109
0,0,0.0053896364
0,0,0.0030061773
0,1,0.9944074
0,0,0.006798336
1,1,0.97297543
0,1,0.99744225
0,1,0.9971789
0,0,0.2871067
1,1,0.9985978
0,0,0.026646374
0,0,0.10348159
0,0,0.0047027087
0,1,0.98953944
0,0,0.0026155505
0,0,0.013009319
0,0,0.0019717368
1,0,0.012601705
1,0,0.019467112
0,1,0.98072803
0,1,0.99830073
0,0,0.47083458
0,0,0.07922945
0,0,0.0026158043
0,0,0.0018493887
0,0,0.0040469277
0,0,0.019146418
1,1,0.97504723
0,1,0.98910016
0,0,0.0053836172
0,1,0.5611821
0,1,0.9916726
0,1,0.9971615
1,0,0.08288419
0,0,0.0029587704
1,1,0.7895319
0,0,0.2616119
0,1,0.95205724
0,0,0.0037984701
0,1,0.9509624
1,0,0.026098369
0,1,0.6382137
0,1,0.99829
0,0,0.41984993
0,0,0.0014180769
0,1,0.7147151
0,1,0.9979103
0,0,0.0017550872
0,1,0.9981937
0,0,0.06189852
1,0,0.0014186307
1,1,0.9985367
1,0,0.07043001
0,0,0.008014056
0,1,0.90444976
0,1,0.9939488
0,0,0.010065303
0,0,0.012032992
0,1,0.9884907
0,1,0.9978302
0,0,0.020154262
0,0,0.005251879
0,1,0.99731857
0,0,0.016498113
0,0,0.029199736
0,0,0.009800317
0,0,0.0015640716
0,0,0.0016322791
0,1,0.9812417
0,0,0.010425066
1,1,0.9820557
0,0,0.0015659477
0,0,0.0041716704
0,1,0.97806656
0,0,0.0021939748
0,0,0.0015836022
0,0,0.036021184
1,0,0.01900708
0,1,0.9945522
0,0,0.4191637
1,0,0.010577682
0,0,0.00721467
0,1,0.99705315
0,0,0.0043550376
0,1,0.92487574
0,0,0.001881652
0,1,0.92657095
0,1,0.93912476
0,0,0.022623383
0,0,0.03785903
0,0,0.0015946082
0,1,0.99456644
0,0,0.025441892
0,0,0.05961905
0,1,0.9983181
0,1,0.8968722
0,0,0.40900695
0,0,0.01439482
0,0,0.06697001
0,0,0.0017984743
0,0,0.49938124
0,0,0.057208944
0,0,0.0015965354
0,0,0.0015571669
0,1,0.99383694
0,0,0.0025415726
0,0,0.088361315
0,1,0.9718167
0,0,0.0019939002
0,1,0.9939773
0,1,0.9981437
0,0,0.004306591
0,0,0.0020271498
0,0,0.016838811
1,1,0.9974354
0,0,0.0111056045
1,1,0.9787112
0,1,0.9782534
1,0,0.0021489216
0,0,0.034130648
0,1,0.99818355
0,1,0.97974753
1,0,0.004474302
0,0,0.21046877
0,1,0.98835945
0,0,0.0019391647
0,0,0.0019033308
0,0,0.010928105
0,0,0.008183752
0,1,0.986834
0,0,0.005854849
0,0,0.08343178
0,0,0.0015531871
0,1,0.698277
0,1,0.9971942
1,0,0.014006893
0,0,0.039106708
0,1,0.97324884
0,0,0.013882409
0,0,0.22455509
0,1,0.9873297
0,1,0.9982072
0,1,0.59516555
0,0,0.008545025
0,0,0.30051246
0,1,0.9546824
0,1,0.97887117
0,0,0.004778065
0,1,0.89508265
1,1,0.9920264
0,0,0.032732975
0,0,0.005730491
0,0,0.004773059
0,0,0.434561
0,0,0.11364197
0,0,0.07274512
0,0,0.09420974
0,1,0.99799347
0,0,0.002512625
0,0,0.011771756
1,1,0.9975955
0,1,0.992477
0,0,0.001587331
0,1,0.99381244
1,1,0.85081166
1,1,0.99521565
0,0,0.024980664
0,0,0.08010846
1,0,0.04646963
1,1,0.9424986
0,0,0.006506454
0,0,0.006018328
1,0,0.0051608277
1,0,0.002388009
0,1,0.9502329
0,0,0.08967369
0,0,0.019638745
0,0,0.002204236
0,1,0.99763966
0,1,0.9966343
0,0,0.00410454
0,1,0.9943825
0,0,0.003853886
0,0,0.16529249
1,0,0.0046854634
0,0,0.0024144517
1,1,0.99386734
1,0,0.0024666628
0,0,0.0022504923
0,0,0.02753717
0,1,0.8375109
0,0,0.01247802
0,1,0.963584
0,0,0.0018617832
0,0,0.0025573764
0,1,0.6338695
0,1,0.6706191
0,0,0.004897419
0,0,0.016729848
0,1,0.7724842
0,0,0.0023845877
0,1,0.99731255
0,0,0.0027904052
0,0,0.23140015
0,0,0.0068109822
0,1,0.997163
0,0,0.0017156776
0,1,0.96457237
0,0,0.00268881
1,1,0.99849236
0,0,0.05207321
0,1,0.99841785
0,1,0.99585414
0,0,0.0030641847
0,1,0.99757487
0,0,0.47732475
0,1,0.981006
0,1,0.9945692
1,1,0.9813902
0,0,0.0018015966
0,1,0.62857056
0,0,0.07367153
0,1,0.98456836
0,0,0.011308007
0,1,0.9463644
0,1,0.98047227
1,1,0.98455447
0,1,0.6842234
0,0,0.0029089854
0,1,0.8542254
0,1,0.5770713
0,0,0.003917945
0,1,0.9950458
