ANSWER,PREDICTION,PROB
1,0,0.17655295
0,1,0.6735566
0,1,0.5065224
0,1,0.5356182
0,0,0.2771088
0,0,0.25693634
0,0,0.26966882
0,0,0.21415278
0,1,0.7294491
0,0,0.31702033
0,1,0.54788226
1,0,0.49702823
0,0,0.4978052
0,0,0.30635357
0,1,0.6110549
0,1,0.5116101
0,0,0.38459206
0,1,0.53619367
0,1,0.57558966
0,0,0.14496383
1,1,0.71643746
0,0,0.120765716
1,0,0.21422233
0,1,0.6605581
0,1,0.55261105
0,0,0.42652765
0,0,0.38099223
0,1,0.52002954
1,1,0.61830956
1,0,0.18427423
0,0,0.32568568
1,0,0.1886528
0,0,0.29418337
0,0,0.4667828
0,0,0.43002748
0,0,0.45564508
0,1,0.6117932
0,0,0.21776058
0,0,0.25473303
0,1,0.54340744
1,1,0.5542928
0,1,0.7241561
0,1,0.5596164
0,1,0.50441784
0,0,0.23558989
0,1,0.58936393
0,0,0.42974052
0,0,0.38098365
0,0,0.38024735
0,0,0.3160427
0,0,0.29341996
1,1,0.6869586
0,0,0.43375915
0,0,0.29500782
1,0,0.3123523
0,0,0.32444286
0,1,0.65697396
0,0,0.2850355
0,1,0.5196813
1,1,0.51575667
0,0,0.40892985
0,0,0.2458006
0,1,0.526014
0,1,0.71945614
0,0,0.03688692
0,0,0.27415287
0,0,0.30371064
0,0,0.49399143
0,1,0.62631154
0,1,0.67112017
0,1,0.6978396
0,0,0.2681981
0,0,0.42963338
1,1,0.96018684
0,1,0.5146906
0,1,0.57558966
1,1,0.54759806
0,0,0.45838174
0,0,0.3589568
0,0,0.17243469
0,0,0.28982335
0,0,0.4943074
0,0,0.35239428
1,0,0.49716285
0,1,0.54718745
0,1,0.5613702
1,1,0.85104454
0,1,0.57293797
0,1,0.5657415
0,0,0.19430424
0,0,0.4182369
0,1,0.6374933
0,0,0.37213925
0,0,0.24227133
0,0,0.30237615
0,0,0.20919634
1,0,0.43631533
0,1,0.5498532
0,0,0.18768835
0,0,0.18350829
1,1,0.54676473
1,1,0.57492095
0,1,0.5687873
0,0,0.46138275
1,0,0.3921123
1,1,0.5266555
0,1,0.53731704
0,1,0.56353897
1,1,0.58998054
0,1,0.6886067
0,1,0.5875547
0,0,0.23629004
0,0,0.24687758
0,0,0.45622602
1,1,0.621497
1,1,0.7126972
0,0,0.48105824
0,0,0.48563993
0,1,0.5782414
0,1,0.7430314
0,1,0.64796007
1,1,0.9812214
0,0,0.1458399
0,0,0.49217367
0,0,0.43497303
0,1,0.5117943
0,1,0.5632151
0,0,0.20401534
1,0,0.31302366
0,1,0.63585126
0,0,0.46106848
0,0,0.37120098
0,1,0.5619585
0,1,0.53668624
0,1,0.6883375
0,0,0.11029447
0,0,0.12972715
0,1,0.5847307
0,0,0.42052156
0,1,0.67735016
0,0,0.4573928
0,1,0.5286729
1,0,0.056714818
1,1,0.60027313
0,1,0.5571565
0,0,0.18659063
0,1,0.54835373
1,0,0.48052964
0,0,0.16966861
0,0,0.21776058
1,1,0.7174475
0,0,0.2407567
0,1,0.5218759
1,0,0.44477606
0,0,0.19430424
0,0,0.47499686
0,0,0.33395585
0,0,0.18350829
0,0,0.4837601
0,0,0.49827316
0,1,0.5638123
0,1,0.7306349
1,0,0.48909882
0,0,0.27107453
0,0,0.36197844
1,1,0.5028305
0,0,0.3212533
0,0,0.3549916
0,0,0.29981804
0,1,0.54512954
0,1,0.55261105
0,1,0.61204493
0,1,0.5618833
0,1,0.6898796
0,0,0.38474435
0,0,0.22182795
0,0,0.4626988
0,0,0.21085557
0,1,0.52853864
1,1,0.8005019
0,0,0.49236178
0,1,0.6056293
0,1,0.6572753
0,0,0.3056078
0,1,0.5996231
0,1,0.58595115
0,0,0.28269538
1,1,0.5851179
0,1,0.68961793
0,0,0.4535227
0,0,0.3904786
0,1,0.6419957
0,0,0.31350622
0,0,0.18665794
0,1,0.6203613
0,1,0.50655353
0,1,0.54004043
0,1,0.70667356
0,1,0.5865821
0,0,0.3702808
0,1,0.81977695
0,0,0.17159286
0,0,0.4168286
0,1,0.59395653
0,1,0.852027
0,0,0.43434072
0,0,0.26418862
0,0,0.4089557
0,0,0.26703128
0,0,0.4093687
0,0,0.36906272
0,0,0.44559854
0,0,0.3276445
0,0,0.24170814
0,1,0.52295345
1,1,0.52806693
0,0,0.2509604
0,1,0.56487846
0,1,0.84816045
0,1,0.7071138
1,0,0.33537778
0,0,0.18734212
0,1,0.56055707
0,1,0.64224774
0,1,0.6447109
0,0,0.4231649
0,0,0.2265822
0,0,0.24012014
0,1,0.70335376
0,0,0.46999416
0,0,0.42394474
0,0,0.16344884
0,0,0.18095276
1,0,0.44256812
0,1,0.56900465
0,0,0.4319267
0,0,0.44320184
0,0,0.3893417
0,1,0.5813932
0,1,0.5290781
1,0,0.41946745
0,0,0.47051117
1,1,0.6362649
0,1,0.5212083
0,0,0.19454579
0,1,0.62143326
0,1,0.5413847
0,1,0.6951481
0,1,0.58526117
0,0,0.2304631
0,0,0.16037084
0,0,0.27184662
0,1,0.614073
1,1,0.8782455
0,0,0.47223952
0,1,0.5853997
0,1,0.54336226
0,0,0.20152839
1,0,0.48443678
0,1,0.54692125
0,0,0.46626472
0,0,0.27889875
0,0,0.14622748
0,0,0.30006385
0,0,0.20262724
0,1,0.6369481
0,0,0.24730986
0,1,0.6478236
0,0,0.48462954
0,0,0.2358374
1,1,0.5307879
0,0,0.47096542
0,0,0.46687478
0,0,0.48349187
0,0,0.2970313
0,0,0.20726913
0,1,0.56109905
0,0,0.48160502
0,0,0.19870466
0,0,0.49220476
0,0,0.4497129
0,1,0.70894736
0,0,0.2595274
0,0,0.2952474
1,1,0.5063252
1,1,0.64837563
0,0,0.27871215
0,1,0.6593697
0,0,0.28514513
0,1,0.90055966
0,0,0.4601915
0,1,0.50813204
0,1,0.63903713
0,1,0.51014215
1,1,0.5745998
0,1,0.54768884
0,0,0.21776058
0,0,0.46600643
0,1,0.67306364
0,1,0.74836457
0,0,0.2146482
0,1,0.6092642
0,1,0.58089185
0,1,0.701635
0,0,0.48875827
0,0,0.32829866
0,1,0.65366524
1,1,0.5410884
0,1,0.6188305
1,1,0.70887774
0,0,0.4467563
0,1,0.6740596
1,0,0.20111851
0,0,0.41647333
0,0,0.40446168
0,0,0.41677067
0,0,0.18911609
0,0,0.25470296
0,1,0.60984033
0,0,0.15388788
0,0,0.45970035
0,0,0.25138977
0,1,0.6683052
0,0,0.23911834
0,1,0.7819394
0,0,0.18126158
0,0,0.17921333
0,1,0.6955231
0,0,0.18350829
0,1,0.63264894
1,1,0.6688246
0,0,0.2650262
0,0,0.10590642
0,0,0.46298113
0,1,0.53620327
1,0,0.4032763
0,0,0.39053375
0,1,0.60261154
0,0,0.41653696
0,0,0.24935313
0,1,0.5029569
0,1,0.5272748
0,0,0.48572373
0,0,0.48253286
0,1,0.53535616
0,1,0.66204065
0,1,0.52646756
0,1,0.6464293
0,1,0.7467812
1,1,0.5885843
0,1,0.54398876
0,1,0.58578783
0,1,0.62180984
0,1,0.5987106
0,1,0.6239424
0,0,0.48781908
0,1,0.57812226
1,1,0.5839534
0,0,0.43744728
0,1,0.57558966
1,1,0.6032664
0,0,0.20510355
0,1,0.8476311
0,1,0.5852849
0,1,0.5414766
0,1,0.5588705
0,0,0.13547155
0,0,0.44520396
0,1,0.5289292
0,1,0.52708685
1,1,0.5767808
0,0,0.37848827
1,0,0.41494164
0,0,0.21217224
0,1,0.51535505
0,0,0.3568292
0,1,0.6194199
1,1,0.66509104
0,0,0.38209826
0,1,0.5972428
0,1,0.58936393
1,1,0.7825643
0,0,0.44715968
0,1,0.5146685
0,0,0.33587313
0,0,0.48834792
0,1,0.5116101
0,1,0.53599125
0,0,0.23880681
0,1,0.6417101
0,0,0.4029974
0,0,0.30259746
0,1,0.5657415
0,1,0.55261105
0,0,0.30709252
1,1,0.582142
0,0,0.42758316
0,0,0.4931891
0,1,0.5206279
0,1,0.6258494
0,1,0.6834474
0,1,0.6345918
0,0,0.19714928
0,1,0.6682199
0,0,0.28073913
0,1,0.6711722
0,0,0.46794528
0,0,0.16258514
0,0,0.44799098
0,0,0.37678742
0,1,0.5029885
0,1,0.5266353
0,0,0.19974668
0,1,0.5795065
1,1,0.7521714
0,1,0.6325821
0,0,0.41719705
0,1,0.7283849
0,0,0.3647718
0,0,0.4069957
0,1,0.65912795
0,1,0.62504077
0,1,0.605583
0,1,0.57558966
0,1,0.607984
0,1,0.5787066
0,0,0.0702924
0,0,0.44754
1,0,0.4535487
1,0,0.47291458
0,1,0.5044392
1,1,0.6383527
0,0,0.15384908
0,1,0.6423489
0,0,0.2469943
0,1,0.56666875
1,1,0.5739756
0,0,0.48176092
0,1,0.5162004
1,0,0.38467056
0,0,0.38549206
0,0,0.492065
0,1,0.6206366
0,1,0.5785348
1,1,0.5942186
0,1,0.5418622
0,1,0.6087674
1,0,0.49959323
0,1,0.7209912
0,0,0.26176667
0,1,0.5394209
1,1,0.85530466
0,1,0.5839838
0,0,0.16174932
0,1,0.51637673
0,1,0.5693654
0,0,0.49109674
0,0,0.26290098
0,1,0.66810185
0,1,0.6197448
0,1,0.8111516
0,0,0.3638955
0,1,0.5978314
0,1,0.6073566
0,0,0.31533882
0,1,0.56273806
0,1,0.5657415
0,1,0.56310767
0,1,0.5477882
0,0,0.41621232
0,1,0.5920643
0,0,0.35483757
0,1,0.5890529
0,0,0.28697628
0,0,0.17816813
0,0,0.2304631
0,1,0.5839534
0,0,0.45063415
0,0,0.37342396
0,0,0.2929976
0,0,0.34852165
0,1,0.6490267
0,1,0.58977187
1,1,0.6382006
0,1,0.5768945
0,0,0.49781755
0,1,0.6351933
0,0,0.47057763
0,0,0.46934652
0,1,0.50190663
0,1,0.69755167
0,0,0.44545144
0,1,0.51440316
0,1,0.6099237
0,1,0.58696467
0,0,0.47810355
0,0,0.19551004
0,0,0.44479305
0,1,0.5290544
0,1,0.67758894
0,0,0.47214484
0,0,0.218972
0,0,0.37587273
0,1,0.59270763
1,1,0.62102884
0,1,0.5157339
0,1,0.5157642
0,0,0.4691123
0,0,0.4547576
0,0,0.334585
0,0,0.37089193
0,1,0.64589566
0,0,0.3661803
0,0,0.31882975
0,0,0.30371064
0,1,0.59391016
0,0,0.18350829
0,0,0.39878672
1,1,0.55483913
1,1,0.5418232
0,1,0.54327184
0,0,0.26905063
0,1,0.5077789
0,1,0.6284258
0,0,0.4793029
0,0,0.30090138
0,1,0.59345144
0,0,0.3537948
0,0,0.30358374
0,0,0.48448086
1,0,0.4666944
0,1,0.58243155
0,0,0.2995831
0,1,0.6806844
0,0,0.4470552
0,1,0.5621195
0,1,0.54589903
0,0,0.4014477
0,0,0.3457784
0,1,0.55662227
0,0,0.44976118
0,1,0.6167756
0,0,0.47244135
0,0,0.47682834
0,1,0.54142153
0,0,0.3615485
0,0,0.34859782
0,1,0.55051756
0,1,0.5522757
0,1,0.7024451
0,1,0.6123098
0,0,0.18763958
0,0,0.3684548
1,1,0.59013677
1,1,0.6641135
0,0,0.23468992
0,0,0.34317195
0,0,0.47460696
0,1,0.590443
0,0,0.2402804
0,0,0.4982647
0,1,0.5918596
0,0,0.3774833
0,1,0.52072525
1,0,0.4902131
0,0,0.22665915
1,1,0.5321404
0,1,0.5710213
0,0,0.34708664
0,1,0.54784393
0,1,0.5053242
0,0,0.32912877
0,0,0.40433368
0,0,0.4238307
0,0,0.15488642
0,0,0.47723213
0,0,0.48795444
0,1,0.6322866
0,0,0.40617064
0,1,0.5931548
0,1,0.53888196
0,1,0.64698386
1,1,0.67557687
0,0,0.35525808
0,1,0.63956106
0,0,0.3424119
0,1,0.56878376
0,1,0.62906605
0,1,0.76001257
0,0,0.17336899
0,0,0.37772515
0,0,0.49662375
0,0,0.39401895
0,1,0.5845168
0,1,0.6928032
0,0,0.2877646
0,1,0.54651546
0,1,0.58936393
0,0,0.28331068
0,0,0.24745423
0,0,0.15083103
0,0,0.46860576
0,1,0.5645064
0,0,0.24788176
0,1,0.6142144
0,1,0.51948184
0,1,0.5761663
0,0,0.1569147
0,1,0.5782549
0,1,0.77202725
0,1,0.72634524
0,1,0.602557
0,0,0.29449308
1,1,0.7207214
0,0,0.43233874
0,1,0.61455506
1,0,0.36994225
0,1,0.5775929
0,0,0.44970533
0,1,0.5152506
1,0,0.30606315
0,1,0.6475816
0,0,0.23890162
0,0,0.16133332
0,1,0.57095593
0,1,0.56791884
0,1,0.6580001
0,0,0.2982343
1,1,0.62057513
0,0,0.44541737
0,1,0.5572892
0,0,0.37260175
0,0,0.35219035
0,1,0.86689293
0,1,0.5570764
0,1,0.6013115
0,1,0.5640382
0,1,0.7487017
1,1,0.5157339
0,0,0.42240703
0,1,0.6712732
0,0,0.37905627
0,1,0.694083
0,1,0.7604499
0,1,0.7240801
0,1,0.57850045
0,0,0.4718344
0,1,0.5940158
0,0,0.19987166
0,1,0.5805098
0,0,0.17760086
0,0,0.39092326
0,0,0.43134177
0,0,0.44920525
0,1,0.5272782
0,1,0.62651306
1,0,0.36062136
0,0,0.4117957
0,0,0.23403262
1,1,0.5561599
0,1,0.65739095
1,1,0.5771552
0,0,0.32236996
0,0,0.4464654
0,0,0.41458297
0,0,0.421355
0,0,0.14304666
0,0,0.38332903
0,0,0.49331897
0,1,0.6087895
0,0,0.3995103
0,0,0.36378404
0,1,0.6050089
1,0,0.13983727
0,0,0.48052964
0,0,0.45832214
0,0,0.2599204
0,0,0.35799277
1,0,0.48448086
0,0,0.45274678
0,1,0.5936329
0,0,0.359105
0,1,0.5417383
0,0,0.13909025
0,1,0.7060044
0,0,0.39384076
0,1,0.79530907
1,0,0.44645262
0,0,0.3858445
0,0,0.015933337
0,0,0.1569147
0,0,0.3624284
0,1,0.8154955
0,1,0.5260007
0,1,0.6628842
0,0,0.47259903
0,0,0.29078487
0,1,0.5540925
0,1,0.6690186
0,0,0.41653696
0,1,0.70495856
0,0,0.23288715
0,1,0.5809342
0,1,0.5691024
0,1,0.66896325
0,1,0.5504336
0,0,0.24714485
0,0,0.4571596
0,0,0.4587329
0,1,0.7039759
1,0,0.3158661
0,1,0.57493865
0,1,0.51244146
0,1,0.5228321
0,1,0.62849694
0,1,0.5439791
0,1,0.87084454
0,0,0.38379446
0,0,0.19307838
0,1,0.58877456
0,0,0.18542469
0,1,0.57968104
1,1,0.58483887
0,0,0.40418956
0,0,0.44945276
1,0,0.48153314
0,0,0.39022452
0,0,0.3796423
0,0,0.4797551
0,1,0.53901994
0,0,0.2203339
0,0,0.43550837
1,0,0.46397224
1,1,0.58812714
0,0,0.08240778
0,1,0.58703095
0,1,0.58796066
1,0,0.17534128
0,1,0.7683606
0,0,0.09811934
1,0,0.42829308
0,0,0.48052964
1,1,0.6538282
0,1,0.64388573
0,1,0.6686146
0,1,0.5909975
0,1,0.5918596
1,0,0.49863356
0,1,0.5041247
0,0,0.45880544
0,0,0.18734212
0,0,0.21560727
0,0,0.3557145
0,1,0.6417049
0,1,0.5699188
1,0,0.30960578
0,0,0.06613323
0,1,0.72066534
0,0,0.4842928
0,0,0.3657411
0,0,0.45421597
0,1,0.601354
0,0,0.4919318
0,0,0.39201373
0,0,0.37571687
0,0,0.42556942
0,0,0.2621821
0,1,0.6251095
0,0,0.49030852
0,0,0.29166034
0,1,0.5698136
0,0,0.319678
0,1,0.66813886
0,0,0.43842086
0,1,0.6408557
0,0,0.32355955
0,0,0.3864002
0,1,0.6092642
0,0,0.35040954
0,0,0.3937033
0,1,0.72002894
0,1,0.5557752
0,0,0.11749167
0,1,0.55972
0,0,0.35197958
0,0,0.33739933
0,1,0.50746375
0,0,0.13537607
0,0,0.368551
0,0,0.48495877
1,1,0.61939925
1,0,0.47295842
0,0,0.30915093
0,1,0.68517274
1,1,0.7883488
0,1,0.58309984
0,1,0.84316397
0,1,0.5595949
0,1,0.803858
0,0,0.4634547
0,0,0.4382037
0,1,0.58800876
0,0,0.48017865
0,0,0.19204699
0,1,0.5069991
0,0,0.14045797
0,1,0.5781282
0,1,0.6474907
1,1,0.56487846
0,0,0.27402177
0,0,0.36341795
0,1,0.58038956
0,0,0.34043875
0,0,0.31610838
0,1,0.6409893
0,1,0.60883266
0,1,0.5667626
0,1,0.70233953
1,1,0.58296233
0,1,0.56673634
0,0,0.4394676
0,0,0.3951422
0,0,0.13085291
1,1,0.6843732
0,1,0.76920867
1,0,0.34557435
0,1,0.7780635
1,0,0.21135485
0,0,0.48324627
0,1,0.6678211
0,1,0.6200221
0,0,0.44802094
0,0,0.43569896
0,0,0.43375915
0,0,0.13022277
0,0,0.43398386
1,1,0.5310508
0,1,0.551407
0,0,0.36762092
0,1,0.63070816
0,1,0.5121396
0,1,0.52478975
0,1,0.625562
0,0,0.16319726
0,0,0.31554362
0,1,0.59516144
0,0,0.29701576
0,1,0.5839534
0,1,0.51710767
1,0,0.12675223
1,0,0.26283902
0,0,0.18600295
0,0,0.21777363
0,0,0.30244362
0,0,0.28262165
0,0,0.45847777
0,1,0.5216743
0,1,0.7308256
0,0,0.31189227
1,1,0.5851092
0,0,0.46125123
0,1,0.75625914
0,0,0.15358895
0,0,0.25175834
0,0,0.3946645
1,1,0.6030992
0,1,0.64161265
0,0,0.28031895
0,1,0.71624416
0,0,0.1569147
0,1,0.5684194
0,0,0.41046533
0,0,0.39949092
0,0,0.43646675
0,0,0.40198553
0,1,0.6255443
0,0,0.49227384
1,0,0.19242203
0,1,0.5479078
0,0,0.34641492
0,0,0.34129006
0,0,0.42728353
0,0,0.38569647
0,0,0.4950253
0,0,0.22877884
1,1,0.5566335
0,0,0.15403949
0,0,0.37039053
0,0,0.39464763
0,0,0.2512471
0,0,0.29437244
0,1,0.52796495
0,0,0.37128046
0,1,0.5331449
0,0,0.37336135
0,1,0.6032947
0,0,0.46444538
0,1,0.7922438
1,0,0.3382051
0,1,0.5875655
0,1,0.5523609
1,0,0.48838675
0,1,0.76093906
0,1,0.59789205
0,0,0.2056189
0,1,0.67169756
0,0,0.392937
1,0,0.3855621
0,1,0.56442064
0,1,0.5060252
1,0,0.15583426
0,0,0.2932523
0,0,0.4814409
0,1,0.54835373
0,1,0.58027166
0,1,0.59100926
0,0,0.46411625
1,1,0.65377885
0,0,0.48875156
0,0,0.27661878
1,1,0.5558532
0,0,0.22303244
0,0,0.20398688
0,1,0.6908422
1,1,0.5817466
0,0,0.39067602
0,1,0.5607251
1,0,0.39918813
1,1,0.7420714
1,1,0.5657415
0,1,0.5258911
1,0,0.33413225
0,0,0.37007537
1,1,0.5099978
0,0,0.3172455
0,0,0.4499603
0,1,0.5368329
0,0,0.3588308
0,1,0.8381407
0,1,0.54451996
0,1,0.54326755
0,1,0.7971778
0,0,0.34051663
0,0,0.3989472
0,0,0.3870396
0,0,0.43377087
0,1,0.5517489
0,0,0.19430424
0,0,0.45938691
0,1,0.67743564
0,0,0.05646521
0,1,0.64556724
0,0,0.3623726
0,1,0.5910239
1,1,0.5196843
0,1,0.6250645
0,0,0.31933326
0,1,0.5680233
0,1,0.5974425
0,1,0.51179063
1,0,0.25637183
0,0,0.1569147
0,0,0.272118
0,1,0.57784307
0,0,0.43695766
0,1,0.5261909
0,0,0.22620597
0,0,0.30452976
0,1,0.57768464
0,1,0.7028862
0,1,0.59915596
1,1,0.6039026
0,1,0.51302165
1,1,0.6673417
0,0,0.27516198
1,0,0.4697076
0,0,0.24962921
0,1,0.54868793
0,1,0.51190984
0,1,0.5732983
0,0,0.19177285
0,0,0.18137944
0,0,0.4244588
0,0,0.23020016
0,1,0.53185177
0,1,0.6704543
0,0,0.23278116
1,1,0.67393667
1,0,0.39194843
0,0,0.25262526
0,0,0.3718665
1,0,0.26220804
0,0,0.21776058
1,1,0.55058557
0,0,0.40045714
0,0,0.34323943
0,0,0.33605313
0,1,0.5387107
0,1,0.56673634
1,1,0.7101654
0,1,0.6459176
0,1,0.6628693
0,1,0.5785364
0,1,0.6352705
0,1,0.53838205
1,1,0.6239479
0,1,0.6412807
0,1,0.5222807
0,0,0.34765068
0,0,0.22659178
0,0,0.48438665
0,0,0.18350829
0,1,0.5491395
0,1,0.836972
0,1,0.6398659
0,0,0.45835832
0,0,0.410925
0,1,0.6170709
1,1,0.52019995
0,1,0.5387804
0,0,0.19355921
0,1,0.71815777
0,0,0.4629687
1,1,0.60510623
0,1,0.5935213
0,1,0.558825
0,0,0.3081678
0,1,0.5935872
0,0,0.3670936
0,0,0.26211295
0,0,0.40637589
1,0,0.22801603
1,1,0.7465894
0,0,0.488893
0,0,0.15764347
0,0,0.37796393
0,0,0.49353763
0,1,0.7043049
0,0,0.30527765
0,0,0.42820567
0,0,0.20620611
0,1,0.5104516
0,0,0.47462067
0,1,0.55387497
0,0,0.27726018
0,0,0.45737177
1,1,0.5192261
0,0,0.419064
0,0,0.35833997
0,1,0.63283247
0,0,0.41751418
0,0,0.46413833
0,0,0.35016817
0,1,0.52644384
0,1,0.5027793
1,0,0.35697672
0,1,0.56772894
0,1,0.6500618
1,1,0.55260086
0,0,0.47465843
0,1,0.6048111
0,0,0.17397344
0,1,0.54013145
0,0,0.18350829
0,1,0.74602765
0,1,0.6177093
0,0,0.47366536
0,1,0.70322055
0,1,0.56673634
0,1,0.56673634
1,1,0.6983929
0,1,0.58476585
0,0,0.28882214
0,0,0.30903026
0,0,0.4374709
0,0,0.31198683
0,1,0.575329
0,0,0.20615754
0,0,0.34734842
0,1,0.7192922
0,0,0.14873172
0,0,0.469776
0,1,0.6926675
0,0,0.45785946
0,0,0.3323239
0,0,0.30371064
0,0,0.3834051
0,1,0.55001855
0,0,0.4771981
0,0,0.4031909
1,0,0.3484331
0,0,0.19807523
1,1,0.5628982
1,1,0.59496975
0,1,0.60152406
0,0,0.45211875
1,1,0.5476729
0,0,0.4985358
0,0,0.118262276
1,1,0.56915724
0,0,0.49155453
0,1,0.60209846
0,0,0.45044985
0,1,0.5736976
1,1,0.7785599
0,1,0.7791581
0,0,0.4387441
0,0,0.4810305
0,0,0.06173973
0,0,0.46849242
0,0,0.366315
0,1,0.5516552
0,0,0.48486966
0,1,0.593626
0,1,0.6736507
0,0,0.29028443
0,0,0.45286703
0,0,0.29362372
0,0,0.32284024
1,0,0.26560676
0,0,0.4514324
0,0,0.3193798
0,1,0.6575959
0,1,0.8135552
0,0,0.29980832
0,0,0.38085982
0,0,0.2028753
0,0,0.11715191
0,1,0.6601842
0,0,0.3875454
0,1,0.538382
0,1,0.59277064
0,0,0.14217128
0,0,0.49630767
0,1,0.52440614
0,0,0.3046241
0,1,0.5961097
0,1,0.55200654
0,1,0.5750841
0,0,0.27184662
0,0,0.34828925
0,0,0.43190387
0,1,0.5764285
0,0,0.24162215
1,0,0.26555693
0,1,0.52713484
0,0,0.24497007
0,0,0.38345867
0,1,0.5915382
0,1,0.5426436
0,1,0.6101524
0,1,0.5082309
0,1,0.54774886
0,0,0.39185026
0,1,0.6473433
0,0,0.1906149
1,1,0.57382685
1,1,0.66780466
1,1,0.5794642
0,1,0.56363493
0,0,0.2452787
0,0,0.36279282
0,0,0.29354778
0,1,0.51160353
1,1,0.6231235
0,0,0.4358111
1,1,0.5513028
0,0,0.426614
0,0,0.123224206
0,1,0.5272096
0,1,0.6848728
0,1,0.5808405
0,0,0.4914464
1,1,0.6210842
0,0,0.47713685
0,1,0.50298756
0,1,0.68952173
0,1,0.5051613
0,1,0.77598107
0,0,0.4160709
1,1,0.5340466
0,0,0.2014654
0,0,0.4935125
0,0,0.24138106
0,0,0.45842654
1,1,0.5957704
0,0,0.17374253
0,1,0.57070106
0,1,0.6214756
0,0,0.2512762
0,1,0.56069475
1,1,0.6987402
1,1,0.5541192
0,1,0.5753808
0,1,0.53434813
0,1,0.5139229
0,0,0.4629687
0,1,0.6033375
1,0,0.29820514
0,0,0.45275533
0,1,0.5844188
0,0,0.40765336
0,1,0.62077606
0,0,0.2652493
0,0,0.43131226
0,1,0.62271506
0,1,0.5181095
0,0,0.48509285
0,1,0.55261105
0,0,0.27512515
0,0,0.22134462
0,1,0.7162594
0,0,0.20962766
0,1,0.68595934
0,0,0.26112804
0,1,0.50231725
0,0,0.17585243
0,1,0.57374114
1,1,0.63610154
0,1,0.58936393
0,1,0.57140964
0,1,0.5735109
1,1,0.5167333
0,1,0.52769655
0,0,0.38504383
0,0,0.3379483
0,1,0.56673634
0,0,0.3874122
1,0,0.4396893
0,1,0.5904012
0,1,0.5645064
0,1,0.55261105
0,0,0.44735283
0,0,0.47729507
0,1,0.6375581
0,0,0.34478557
0,1,0.5112261
0,0,0.42128727
0,1,0.5089205
0,1,0.57534987
0,0,0.34251386
0,0,0.42501345
0,0,0.45952848
0,1,0.57558966
0,1,0.5938577
0,1,0.53680867
0,0,0.47893775
0,0,0.4922978
0,0,0.40917316
0,1,0.62583756
0,0,0.49629134
0,0,0.43407562
0,0,0.27417558
0,1,0.5674843
0,0,0.25084648
1,1,0.57925946
0,0,0.18013787
0,0,0.46995667
1,1,0.6267598
0,1,0.5370445
0,1,0.58089185
0,0,0.419461
1,1,0.5335789
0,1,0.50221986
0,0,0.39253357
1,0,0.31713253
0,1,0.7816965
0,0,0.13432662
1,0,0.42183205
0,0,0.41656536
0,1,0.6152176
0,1,0.54313844
0,0,0.32284024
0,1,0.5343167
0,1,0.6476902
0,1,0.631764
0,0,0.39520714
0,0,0.20752674
1,0,0.44587186
1,1,0.6768334
0,1,0.52644384
1,1,0.8619156
1,1,0.6512336
0,1,0.5572892
0,0,0.457776
0,0,0.41546693
0,0,0.27600935
1,1,0.5593249
0,1,0.51266396
0,0,0.40072763
0,0,0.49625254
0,1,0.5390277
0,0,0.49548087
0,0,0.21239735
0,1,0.569631
0,1,0.59884524
0,0,0.3932189
0,1,0.57465243
0,0,0.48358095
0,0,0.32029593
1,0,0.28199226
0,1,0.5325401
0,0,0.48754558
0,1,0.5320577
0,0,0.23008862
0,0,0.30626678
0,1,0.70227957
0,0,0.2198651
0,0,0.2513097
0,1,0.5726167
0,1,0.5402978
1,0,0.31924438
0,0,0.3591966
0,1,0.6868163
0,0,0.24624969
0,1,0.64693266
0,0,0.43551058
1,1,0.6624619
0,1,0.6947926
0,0,0.3031346
0,1,0.6283332
0,0,0.45670015
0,1,0.58727616
1,1,0.84295046
0,0,0.42290065
0,0,0.31262454
0,1,0.5724838
0,1,0.6218159
0,0,0.24416296
0,1,0.7130107
0,0,0.27964517
1,1,0.5220236
0,1,0.5745998
1,0,0.34470388
0,0,0.35630536
0,1,0.51035476
0,1,0.5880896
0,0,0.26049975
0,1,0.60985136
0,1,0.64558774
1,1,0.89978045
1,0,0.34938183
0,0,0.24514881
0,1,0.69489014
1,1,0.51961935
0,1,0.5585917
0,1,0.5645064
0,1,0.5406358
0,1,0.76437396
0,1,0.5300871
0,0,0.42293936
0,0,0.32224676
0,0,0.18308288
0,1,0.5821456
1,1,0.633067
0,1,0.6208451
0,0,0.4147937
1,1,0.6450042
0,1,0.7049625
0,0,0.30801904
0,1,0.516675
0,0,0.20277917
1,0,0.34533378
0,1,0.5195158
0,0,0.39017642
0,0,0.38055536
0,0,0.48102272
0,0,0.31985736
0,0,0.44545078
0,1,0.57605237
0,0,0.2506367
0,1,0.5037635
0,0,0.24155566
0,1,0.5851545
0,0,0.46307632
0,0,0.35438356
0,0,0.19749154
0,0,0.4703955
0,1,0.51010454
0,0,0.12900671
0,0,0.49581087
0,1,0.7100147
0,0,0.44546214
0,0,0.44887692
1,1,0.5656286
0,0,0.4422293
0,1,0.50881994
1,0,0.3338809
0,0,0.35687163
0,0,0.45513067
0,0,0.21776058
0,1,0.51345825
1,1,0.88220435
1,1,0.6938543
0,1,0.6838903
0,1,0.6428666
0,1,0.56180155
0,0,0.4776907
0,1,0.5962626
0,1,0.80769926
1,0,0.38038066
0,1,0.62969255
