ANSWER,PREDICTION,PROB
0,0,0.30547214
0,1,0.7820265
0,1,0.7084972
0,1,0.7909767
0,0,0.30087468
0,1,0.7617765
0,0,0.053122737
0,0,0.37344056
1,0,0.4776963
0,0,0.24151376
0,1,0.9065539
0,0,0.23234299
0,1,0.8899476
0,0,0.06644803
0,1,0.5173466
0,1,0.8172749
0,1,0.98291624
0,0,0.38604152
0,0,0.3720917
0,1,0.6304301
1,1,0.87702835
0,0,0.1516212
0,1,0.9695589
0,0,0.0561371
0,1,0.9585688
0,0,0.2679417
0,1,0.7123294
0,1,0.89814925
0,0,0.053063057
0,0,0.31107566
0,0,0.2510635
1,0,0.47017935
0,1,0.6492656
0,0,0.21838218
0,1,0.9195985
0,1,0.7680935
0,0,0.4252743
0,1,0.9911642
0,0,0.090874456
0,1,0.98048407
0,1,0.9646918
0,0,0.30921957
0,1,0.9181387
0,0,0.26327303
0,1,0.76072526
0,0,0.092642635
0,0,0.3915467
0,1,0.9146104
0,0,0.02956961
0,1,0.9050008
0,0,0.43179536
0,1,0.8573543
0,1,0.7955075
0,0,0.3714257
0,1,0.865175
0,0,0.31670314
0,0,0.14499815
0,0,0.05118602
0,0,0.010471093
0,0,0.057484824
0,0,0.07573263
0,0,0.1653711
0,0,0.1991335
0,0,0.08784445
0,0,0.27748364
1,1,0.8345413
0,1,0.74639577
0,1,0.7216624
0,0,0.46881655
0,1,0.9050665
0,1,0.9436685
0,1,0.96400994
1,0,0.40253878
0,1,0.79996943
0,1,0.9491014
0,0,0.09382622
0,1,0.5403879
0,1,0.88736093
0,1,0.9031467
0,0,0.17612562
0,0,0.40958032
0,0,0.04608087
0,0,0.17675343
0,1,0.8644609
0,1,0.5065662
0,0,0.2445473
0,0,0.0944052
0,0,0.026899343
0,0,0.4356771
0,0,0.39676058
0,0,0.38291812
0,1,0.9745983
0,1,0.9465982
0,0,0.15907523
0,1,0.6454522
0,0,0.24687338
0,0,0.18066162
0,0,0.364472
0,0,0.055783663
0,1,0.9776989
0,1,0.80877596
0,1,0.8569451
0,1,0.5318833
0,1,0.63565654
1,0,0.0443426
0,0,0.089576446
0,0,0.48737007
0,1,0.5019744
0,0,0.07482835
0,1,0.902461
0,0,0.1385206
0,0,0.3392102
0,1,0.79147094
0,1,0.98531705
0,1,0.62375087
0,1,0.642642
0,1,0.9484689
0,0,0.16021495
0,1,0.88283956
1,0,0.4388286
0,1,0.57586795
1,1,0.75098383
0,0,0.49760896
0,1,0.9149504
1,0,0.24404031
0,1,0.59517527
0,1,0.7203538
0,0,0.028317828
0,1,0.7006183
0,0,0.37696603
0,1,0.9121548
0,1,0.90099686
0,1,0.56270516
0,1,0.847123
0,0,0.032422855
0,1,0.9439738
0,0,0.085326836
1,0,0.03877459
0,0,0.05264595
0,1,0.62681895
0,0,0.07591138
0,0,0.12092056
0,1,0.95706415
0,1,0.66553205
0,0,0.023598256
0,0,0.13160105
0,1,0.9670495
1,1,0.7567983
1,1,0.680714
0,1,0.981295
0,0,0.100579664
0,0,0.078160085
0,0,0.05558715
0,0,0.12885454
0,0,0.057169124
0,0,0.050125424
0,0,0.19501257
0,1,0.7795919
0,1,0.7319623
0,1,0.7655449
0,0,0.28857592
0,0,0.061978985
0,1,0.68834215
1,1,0.6772045
1,0,0.32779846
0,0,0.17332631
1,1,0.6892802
1,1,0.7917854
0,0,0.16638343
0,1,0.97247463
1,1,0.7357445
0,1,0.8943062
0,1,0.93713194
0,1,0.8400807
0,1,0.6151866
0,0,0.28608617
0,0,0.24245006
0,1,0.95364016
0,1,0.84443396
0,1,0.8904484
0,0,0.25280032
0,1,0.69167393
0,0,0.47723055
0,1,0.954169
0,1,0.80287415
0,0,0.027431725
1,1,0.9698389
0,1,0.96166825
1,1,0.98128754
0,1,0.94603354
0,0,0.12666161
0,0,0.34427762
0,0,0.2630803
0,0,0.09120168
0,1,0.8327373
1,0,0.19429173
0,1,0.7205376
0,1,0.5510738
0,1,0.7162623
0,1,0.83160365
0,1,0.9544945
1,1,0.8490568
0,0,0.14360052
1,0,0.0944319
0,0,0.3808023
0,1,0.6655342
1,0,0.4549919
1,1,0.67955506
0,1,0.8927161
1,1,0.9843833
0,1,0.5999772
0,1,0.95538163
0,1,0.98021245
0,1,0.9684116
0,0,0.0738148
0,0,0.27753317
0,0,0.13588916
0,0,0.09783018
0,1,0.9617374
0,0,0.24219209
1,0,0.2463663
0,1,0.93876314
0,0,0.4555102
0,0,0.23709628
1,0,0.04144268
1,1,0.5013138
0,1,0.5559264
0,1,0.75694925
0,0,0.29585525
1,1,0.90652657
0,0,0.2061097
0,0,0.10942806
1,0,0.10955883
0,0,0.18673798
0,0,0.12601225
1,1,0.6084382
0,1,0.93637496
0,1,0.9600931
1,1,0.5207318
1,1,0.804332
0,0,0.2720368
0,0,0.023913583
0,1,0.97626376
0,1,0.7600649
0,0,0.18946254
0,0,0.029169675
0,0,0.02930172
0,1,0.7364509
0,0,0.062845886
1,1,0.98009825
0,0,0.15645076
0,1,0.9373049
1,0,0.08795444
1,1,0.8557248
0,0,0.073875956
0,1,0.9797863
1,0,0.27398434
0,1,0.8171746
0,0,0.15744251
0,0,0.24933879
0,1,0.95890516
0,0,0.057196368
0,0,0.42657253
0,0,0.019889954
1,0,0.086027294
1,0,0.12836224
0,1,0.55139047
0,1,0.71487045
0,0,0.05231499
0,0,0.4619069
0,0,0.076338746
1,0,0.06986217
0,1,0.96877104
0,1,0.8430832
1,1,0.77387327
0,0,0.21601775
0,0,0.22377746
0,0,0.29323924
1,0,0.3996176
1,0,0.04313595
0,1,0.6544519
0,1,0.9954763
0,1,0.9485056
0,0,0.28807238
0,1,0.7587546
0,0,0.2490769
0,0,0.23602472
0,0,0.071419835
0,1,0.929723
0,0,0.30513054
0,1,0.8740657
0,0,0.24822238
0,1,0.69274825
0,1,0.9623346
0,0,0.034360968
0,0,0.14085244
0,0,0.34745002
0,1,0.86819196
0,1,0.92259306
0,1,0.87599146
0,1,0.9929604
0,0,0.08882531
0,1,0.7300282
0,1,0.9103396
0,0,0.45596302
1,1,0.8328693
0,1,0.89291114
0,0,0.4639481
1,1,0.9047551
0,0,0.3273713
0,1,0.88484955
0,1,0.6953835
1,1,0.8696131
0,1,0.94387287
0,1,0.5967502
0,0,0.011628247
1,1,0.80365676
0,1,0.8944367
0,0,0.23647253
0,0,0.015265972
0,0,0.34600005
0,1,0.5931784
0,0,0.49803162
0,0,0.12889981
0,1,0.58775955
0,0,0.030462084
1,0,0.3591737
0,1,0.9101662
0,1,0.97339666
0,0,0.025683332
0,0,0.0667442
0,0,0.025615307
0,1,0.95804954
0,1,0.6254172
0,1,0.88139963
0,1,0.765506
1,0,0.14485504
0,1,0.6873575
0,1,0.6038412
1,0,0.024428112
0,1,0.87826717
0,0,0.10489199
0,1,0.92696536
0,0,0.19061872
0,0,0.28268576
1,1,0.7918068
0,0,0.1064409
0,0,0.045438405
0,1,0.6135144
1,0,0.17575826
0,1,0.6413036
0,0,0.113686666
1,0,0.16255093
0,1,0.68297005
0,0,0.038923483
1,1,0.58422375
0,1,0.674601
0,0,0.051716827
0,0,0.14182064
0,1,0.902378
0,1,0.9136431
0,1,0.952004
0,0,0.49366996
1,1,0.55542105
0,0,0.047236793
0,0,0.16774336
0,0,0.01718737
0,0,0.14847772
0,0,0.13486795
1,0,0.3149201
0,0,0.38404056
0,1,0.980431
0,0,0.48982966
1,1,0.76001984
0,1,0.94231725
0,1,0.53271246
0,1,0.9245887
0,1,0.9199846
0,0,0.49321017
0,1,0.95101184
0,1,0.69045585
0,1,0.57150745
0,1,0.697557
0,0,0.40918943
0,0,0.30951208
0,1,0.723112
0,0,0.15393934
0,1,0.8939803
0,0,0.14402418
1,1,0.85077584
0,0,0.06343835
0,1,0.96208096
0,0,0.37694228
0,0,0.16549896
0,1,0.8993178
1,1,0.91603494
0,0,0.37683204
1,1,0.6690833
0,1,0.90691626
0,0,0.03314647
0,0,0.16692053
1,1,0.7678212
0,0,0.1792178
0,0,0.0715024
0,0,0.20077239
0,1,0.8636266
0,0,0.22075912
0,1,0.57996494
0,0,0.4682091
0,1,0.9787596
0,1,0.9482355
0,0,0.27410945
0,0,0.009599619
0,0,0.30033222
0,1,0.9533542
0,1,0.5757796
1,0,0.14706066
0,1,0.97420675
0,1,0.9799303
0,0,0.3163845
0,0,0.31100282
0,1,0.6160054
0,1,0.75564635
1,0,0.029350026
0,0,0.22914316
0,1,0.97830874
0,1,0.9864579
1,0,0.054606196
0,1,0.7063358
0,1,0.82730883
0,1,0.86716187
0,0,0.050575677
0,1,0.9314079
1,1,0.716884
0,1,0.8048432
0,1,0.5665958
1,0,0.21884827
0,1,0.8677077
0,1,0.9377128
0,1,0.9757504
0,1,0.88643765
0,1,0.833432
0,0,0.28757346
0,0,0.05689392
1,1,0.6626876
0,0,0.36853635
0,1,0.976551
0,1,0.91338485
0,1,0.95098054
0,0,0.08981683
1,1,0.68688583
1,1,0.8250094
0,1,0.8639966
0,0,0.43308046
0,0,0.38697812
1,1,0.8123694
0,1,0.9473222
0,1,0.78476095
1,1,0.5999473
0,1,0.5714186
0,1,0.84242135
0,0,0.33476827
0,0,0.06687546
0,1,0.909496
0,1,0.97829
1,0,0.15960476
0,1,0.72769964
0,1,0.67048734
0,0,0.2183887
0,1,0.6337845
1,1,0.9650283
0,1,0.97027516
0,0,0.039578892
0,0,0.25648883
0,1,0.8462271
0,0,0.064725235
0,1,0.50483197
0,0,0.38213134
0,1,0.896889
0,1,0.57728314
0,0,0.084889516
1,1,0.67970675
1,0,0.30604926
0,1,0.56485623
0,1,0.9703177
0,1,0.79962945
0,0,0.017096132
0,1,0.76890576
1,1,0.945138
0,1,0.5844014
1,1,0.914568
0,1,0.85119843
0,0,0.24795122
0,0,0.484056
0,1,0.9254719
1,1,0.8129622
0,1,0.64031297
0,0,0.22482614
0,1,0.6157346
0,0,0.40005174
0,1,0.876235
0,1,0.83770835
0,1,0.98173714
0,1,0.7536628
0,1,0.91380644
0,0,0.08855087
0,0,0.43738976
0,1,0.8724799
0,0,0.013570528
0,0,0.22378898
0,1,0.69667685
0,1,0.6187762
0,0,0.34545872
0,1,0.8052274
0,0,0.27788758
0,1,0.5953745
0,1,0.87679607
0,0,0.08365403
0,0,0.09264015
0,1,0.8206423
0,1,0.9799033
0,0,0.101238616
0,0,0.11737412
0,1,0.94732356
1,1,0.85571235
1,1,0.9670039
0,0,0.38649616
0,1,0.8291576
0,1,0.5921585
0,0,0.06433762
1,1,0.6234904
0,0,0.35410056
0,0,0.37178132
0,1,0.9559351
0,1,0.8710276
0,0,0.012795161
0,1,0.71826404
1,1,0.98615974
0,1,0.7910415
0,1,0.95881134
1,1,0.9488083
0,0,0.044824217
0,1,0.9428428
0,0,0.35329887
0,1,0.94166195
0,1,0.95772696
0,0,0.17487434
0,0,0.08197918
0,0,0.48081574
1,1,0.65778714
0,1,0.7603201
0,1,0.615637
0,0,0.3757281
0,1,0.8374613
0,1,0.6870321
0,1,0.97542363
0,0,0.19206008
1,1,0.9956025
1,1,0.9817586
0,1,0.96436685
0,1,0.9630232
0,1,0.82690156
0,1,0.94694424
0,0,0.24590875
0,1,0.84326917
1,1,0.90324026
1,1,0.79471225
1,0,0.18872268
0,0,0.01732728
0,0,0.14247599
0,0,0.037617255
0,0,0.17856506
0,0,0.06056281
0,0,0.10527394
0,1,0.8207995
0,1,0.66293436
1,0,0.16600911
0,0,0.11699029
0,0,0.30626705
1,1,0.9893713
0,0,0.3996167
0,0,0.30675158
0,0,0.10276636
0,0,0.030350307
0,1,0.97586006
0,0,0.0877849
0,0,0.18961056
0,1,0.9481803
0,0,0.045763604
1,0,0.1016215
0,0,0.16538762
0,1,0.97896
0,0,0.1879059
0,1,0.73860884
0,0,0.07311206
0,0,0.13387369
0,1,0.94585794
1,1,0.8189631
0,0,0.02956859
0,0,0.35459766
0,0,0.04920319
0,0,0.005119565
0,1,0.7227813
0,0,0.18353985
0,0,0.32894012
0,1,0.72205585
0,1,0.57191736
0,0,0.06064581
0,0,0.27369013
0,0,0.19076945
1,1,0.7040546
0,1,0.7228854
0,0,0.314588
0,0,0.072486915
0,0,0.10351432
0,1,0.78878826
1,1,0.68062234
0,0,0.35164842
1,0,0.0814925
0,1,0.9913061
0,1,0.80620915
0,1,0.96004814
0,1,0.7378413
0,1,0.9615696
1,1,0.76663965
0,1,0.9589622
0,0,0.2226761
1,0,0.12475358
0,1,0.90644187
0,0,0.040491115
0,0,0.16027902
0,1,0.96726984
0,0,0.07006243
0,1,0.9506459
0,1,0.8474039
0,1,0.8910045
0,0,0.30859303
0,1,0.64762765
0,1,0.8127369
0,1,0.86249816
0,0,0.06901229
0,1,0.97241545
1,0,0.06814236
0,0,0.3957745
0,0,0.0331187
0,0,0.3809905
0,0,0.03520359
0,0,0.11392493
0,0,0.042554755
0,1,0.71709037
0,0,0.065232515
1,0,0.12300348
0,1,0.9763727
0,1,0.73056775
1,1,0.7485502
0,0,0.071068935
0,0,0.33392563
0,0,0.4775859
0,1,0.8130673
1,1,0.9807091
0,0,0.06413649
0,0,0.17664239
0,1,0.97966045
0,1,0.5633395
0,1,0.9101699
0,1,0.6280015
0,0,0.44918695
0,0,0.4112339
0,1,0.7767959
0,0,0.11960333
0,0,0.09744373
0,0,0.1992786
0,0,0.32468426
0,1,0.79943645
0,1,0.76529026
0,0,0.20764007
0,1,0.7907882
0,0,0.06536119
0,0,0.1299435
0,0,0.028971491
0,1,0.86253834
0,1,0.8892969
0,1,0.879077
0,1,0.7593332
0,0,0.15767169
0,0,0.053832363
0,0,0.34177545
0,1,0.92474115
0,1,0.9753445
1,0,0.0388867
0,1,0.8939811
0,0,0.07856775
0,1,0.7597874
0,1,0.98886067
0,1,0.99136996
0,1,0.9673912
0,0,0.039749198
0,0,0.21388142
0,0,0.07050589
0,1,0.5108212
0,0,0.053352952
0,1,0.8735862
0,1,0.7177814
0,0,0.174034
1,1,0.8794614
0,0,0.06744735
1,0,0.15316643
0,0,0.30488485
0,0,0.025872977
0,0,0.010121995
0,0,0.28205845
0,1,0.8793053
0,0,0.1593421
0,0,0.34173512
0,0,0.175537
0,1,0.6479556
0,0,0.2954112
0,1,0.9417461
0,1,0.97321284
0,0,0.0283578
1,0,0.058509476
0,1,0.5995282
0,1,0.9538833
0,0,0.007707746
0,1,0.9469867
0,0,0.019929454
0,1,0.9170601
0,0,0.03209564
0,1,0.72476053
0,1,0.90979004
0,0,0.1520521
1,1,0.80914426
0,0,0.25878626
0,0,0.11012761
0,0,0.4648484
0,1,0.51933074
0,1,0.75534225
0,1,0.8983785
0,0,0.029488552
0,1,0.9470466
0,0,0.041437656
1,0,0.12951036
0,0,0.37280694
1,0,0.39073682
0,0,0.11466722
0,1,0.9124611
0,0,0.36978024
0,1,0.8715893
0,0,0.2089821
0,1,0.85890126
0,1,0.67606586
1,1,0.9904535
0,1,0.84728277
0,0,0.13611378
0,0,0.028736196
0,0,0.30842072
0,0,0.21236104
0,0,0.03180062
0,1,0.8595774
0,0,0.30944815
1,0,0.4429193
0,0,0.41177863
0,0,0.1314114
0,0,0.077674024
0,1,0.86752295
1,1,0.93297046
0,0,0.3151935
1,1,0.7252928
0,0,0.17841473
0,0,0.05663844
0,1,0.99141055
0,1,0.96336526
0,1,0.6633507
0,0,0.19406618
1,1,0.5449786
0,1,0.8992054
0,1,0.9837156
0,0,0.057191428
0,1,0.6001719
0,1,0.9551261
1,0,0.2575413
0,1,0.93454564
0,0,0.27957675
0,1,0.951595
0,0,0.057583544
0,0,0.27644303
0,0,0.119934954
0,0,0.03250911
0,1,0.95952237
0,1,0.51358527
1,1,0.9670456
1,0,0.12683718
0,1,0.95660645
0,0,0.021310626
0,1,0.9864044
1,0,0.09815973
0,1,0.9377236
0,1,0.88272506
0,1,0.5071585
1,0,0.26393098
0,1,0.77254665
0,1,0.9262423
0,1,0.7064999
0,1,0.9402378
0,0,0.17549185
0,1,0.5635616
0,1,0.70502365
0,0,0.036921043
0,0,0.45840067
0,1,0.8433393
0,1,0.6731147
0,1,0.9427609
0,1,0.9549728
0,0,0.25118366
0,1,0.5235041
0,0,0.018250976
0,0,0.048748627
0,0,0.16033588
0,1,0.9129752
0,1,0.868667
1,1,0.9836981
0,1,0.993276
0,0,0.48116666
0,0,0.14334121
1,0,0.07891232
0,1,0.6034829
0,1,0.5408104
0,0,0.12525332
0,1,0.57553774
0,0,0.40102315
0,1,0.73251367
0,1,0.88391304
1,1,0.9771906
1,1,0.92978835
0,1,0.5322681
0,0,0.064271025
0,1,0.7423259
1,0,0.07279287
0,1,0.9579004
0,1,0.8920057
0,0,0.34365502
0,0,0.13560225
0,1,0.81862515
1,0,0.18633294
0,0,0.074168056
0,1,0.770983
0,1,0.58243304
0,0,0.12675361
0,0,0.09110368
0,1,0.8823983
0,1,0.94719
0,1,0.5725024
0,0,0.1526285
1,1,0.607383
1,1,0.5750903
1,0,0.21404505
0,0,0.20363267
1,0,0.47050557
0,0,0.06490341
0,0,0.12729217
0,0,0.34601066
0,1,0.7565501
1,0,0.214416
0,1,0.7984802
0,1,0.6866397
0,0,0.14469571
0,0,0.48692566
1,1,0.91470045
0,1,0.5290597
0,0,0.096752584
0,0,0.30531305
0,1,0.6177373
1,1,0.91358346
0,0,0.41254914
0,0,0.22606981
0,1,0.6310385
1,1,0.5874222
0,0,0.20879848
0,1,0.7376197
0,0,0.019314209
0,1,0.7284256
0,0,0.02689639
0,1,0.96943945
0,0,0.29782447
0,1,0.9623983
0,1,0.9624069
0,0,0.30809677
0,1,0.9723059
0,0,0.20165743
0,1,0.64935327
0,1,0.9781819
0,0,0.055333003
0,1,0.89942974
1,1,0.6807691
0,0,0.046343125
0,0,0.109686695
0,1,0.98787075
0,1,0.9792628
0,1,0.9706252
0,0,0.12238537
0,1,0.5519754
0,0,0.039281093
0,1,0.9108799
0,0,0.052545216
1,0,0.033735562
0,0,0.06969523
0,1,0.8625974
0,0,0.375539
0,1,0.98274213
0,1,0.97844225
0,1,0.53483516
0,0,0.02629564
0,1,0.86772704
0,1,0.8907919
0,1,0.6386624
1,0,0.18747963
0,0,0.17287555
0,1,0.98451275
0,1,0.52733904
0,0,0.27360365
0,1,0.7905105
1,0,0.37272313
1,1,0.73125833
0,0,0.45835894
0,0,0.050330836
0,0,0.272266
0,1,0.9766824
0,0,0.1356496
0,1,0.9758371
0,0,0.0644232
0,1,0.9369206
0,0,0.4629586
0,0,0.20885281
0,1,0.9906318
0,1,0.53294045
0,0,0.098731406
0,1,0.7524746
0,0,0.081697114
1,1,0.93312323
1,0,0.029631218
1,0,0.17535652
0,0,0.37498036
0,0,0.030573444
0,0,0.036794744
0,0,0.10464809
0,0,0.012433822
0,1,0.74678975
1,0,0.37898794
1,1,0.9684295
0,1,0.82983994
0,0,0.29746333
1,0,0.22427332
1,0,0.19882548
1,0,0.10588667
1,1,0.9362569
0,0,0.400864
0,0,0.036413774
1,1,0.9639031
0,0,0.07066898
0,1,0.84459585
0,0,0.19033198
0,1,0.98660463
1,0,0.285079
0,1,0.83990175
1,0,0.0714633
0,0,0.4801569
1,1,0.6413399
0,0,0.010115227
0,0,0.04554876
1,0,0.41071963
0,0,0.49257112
0,0,0.056781843
0,0,0.22434036
0,1,0.97163457
0,1,0.8102067
0,0,0.04943847
0,0,0.19069389
0,1,0.7890032
0,1,0.82252085
0,1,0.5684189
0,0,0.2512228
0,0,0.015026368
0,1,0.8253983
0,1,0.9430058
0,0,0.2092444
1,1,0.9704963
0,1,0.92932224
0,0,0.07194199
1,0,0.3504236
0,1,0.83974445
0,1,0.963127
0,0,0.11114786
1,1,0.8202313
0,0,0.20606597
0,0,0.110385366
0,0,0.13047707
0,0,0.24895515
0,0,0.052411027
0,0,0.016424185
0,1,0.947764
0,0,0.39533415
1,0,0.10763099
0,0,0.11361986
1,1,0.9315608
0,0,0.09172404
0,0,0.03395011
0,0,0.06676585
0,0,0.43145332
0,1,0.8098682
0,1,0.8461677
0,0,0.105236195
1,1,0.90666294
0,0,0.047418073
0,0,0.3872056
0,1,0.81381565
0,0,0.4873329
1,0,0.16823016
1,0,0.03207371
0,1,0.5903541
0,0,0.03750019
0,1,0.86437416
0,0,0.10143739
0,0,0.28482035
1,1,0.88908297
0,1,0.9054534
0,1,0.72729254
1,1,0.92059904
0,1,0.96209484
1,1,0.76434845
0,1,0.70825887
1,0,0.25325978
0,0,0.12154366
1,1,0.84506935
0,0,0.017710641
0,0,0.2126718
1,0,0.106363975
0,0,0.09945843
0,1,0.6001733
0,1,0.5371323
0,0,0.033444554
0,0,0.1496897
0,0,0.38782194
0,1,0.6211814
0,0,0.06370408
1,0,0.27219728
0,1,0.9591295
0,0,0.36531654
0,1,0.9515487
0,1,0.9002751
0,1,0.9442594
0,1,0.9834933
0,1,0.68335533
0,0,0.11069073
0,1,0.9357651
0,0,0.19375189
0,0,0.042446215
0,1,0.7760694
0,1,0.6242521
0,0,0.14067984
0,1,0.8630274
0,1,0.7771258
0,0,0.4262001
0,0,0.07726829
0,1,0.5535297
0,0,0.22261417
0,1,0.7099072
0,0,0.013836595
1,1,0.9421834
0,0,0.20206766
0,1,0.96430504
1,1,0.87352335
0,1,0.6983252
0,1,0.8766272
0,0,0.48011094
0,0,0.31344533
1,1,0.9875787
0,0,0.032829236
1,0,0.27650464
0,0,0.077674404
0,1,0.82878983
0,0,0.0073759886
0,0,0.39822555
0,0,0.062036447
0,0,0.48823556
1,1,0.5030113
0,1,0.7255966
0,1,0.97971076
0,0,0.07690222
0,0,0.10611018
0,0,0.22027114
0,1,0.6021707
0,0,0.33164048
1,0,0.2723749
0,0,0.28380078
1,0,0.23900759
0,0,0.15848969
0,0,0.030674726
0,0,0.2566781
0,1,0.98066485
0,0,0.3539388
0,0,0.32428887
0,0,0.11487156
0,0,0.063399464
0,1,0.8701246
0,0,0.36041337
0,0,0.2629396
0,0,0.013673573
0,0,0.34457764
0,1,0.5654044
0,0,0.39719737
0,0,0.033005673
0,0,0.236708
0,1,0.7259513
0,1,0.8223669
0,1,0.9120722
0,0,0.06362889
0,1,0.9107092
0,0,0.16910878
0,0,0.011411155
0,0,0.083433
0,0,0.15633446
0,0,0.085397
0,1,0.75767297
0,0,0.2999527
0,0,0.0694206
0,0,0.27858645
0,1,0.58970785
1,0,0.2009692
0,0,0.09707457
0,1,0.6340719
1,0,0.34788424
0,0,0.022145493
0,0,0.0568092
0,0,0.34290615
1,1,0.52205735
0,1,0.6496229
0,1,0.8707563
0,0,0.051393207
1,1,0.7237352
0,0,0.03910021
0,0,0.31106573
0,0,0.48971713
0,1,0.94435614
0,1,0.9828142
0,1,0.8650996
0,1,0.856189
1,0,0.038648978
0,1,0.8630954
0,1,0.90499717
0,0,0.081949905
0,0,0.021899216
0,0,0.08850317
0,1,0.8885519
0,1,0.92590445
0,0,0.48192883
0,1,0.79000723
1,0,0.38947567
0,0,0.21360049
0,0,0.2864087
0,1,0.8734878
0,0,0.016548444
1,0,0.02391233
0,1,0.5655607
0,0,0.15049148
1,0,0.14192727
0,0,0.014790028
0,0,0.20854726
0,0,0.22904667
0,1,0.61707366
0,1,0.99236625
0,1,0.80730796
0,0,0.06967952
0,1,0.81598896
0,1,0.9340673
1,1,0.8591753
0,0,0.119267434
0,0,0.4332955
0,0,0.092061274
0,0,0.41731885
0,0,0.30143398
0,0,0.44613436
0,0,0.10051884
0,0,0.41741863
0,0,0.26336578
0,1,0.5979637
0,0,0.45625183
0,0,0.14065881
0,1,0.5597485
0,1,0.8886349
0,1,0.8176844
1,1,0.84093076
1,1,0.955848
0,0,0.41558868
0,0,0.057671722
0,1,0.7272939
0,0,0.03334171
0,1,0.88589686
1,0,0.034852214
0,0,0.10857549
0,1,0.97653997
1,0,0.015407081
0,0,0.49397275
0,0,0.042169083
0,0,0.21679933
0,1,0.66964155
0,0,0.09703905
0,0,0.45960563
1,1,0.67564017
0,0,0.29324335
0,1,0.69807637
0,0,0.062036972
0,1,0.69444215
1,1,0.9143749
1,0,0.020999689
1,1,0.93292075
0,0,0.4383977
0,1,0.9323055
0,0,0.38231575
0,1,0.9358286
1,1,0.8697294
0,1,0.68880224
0,0,0.44066054
0,1,0.6317486
0,0,0.041908305
0,0,0.14568456
0,1,0.9825188
0,0,0.12778929
0,1,0.9560938
0,1,0.5755958
0,0,0.44093916
0,0,0.037163172
1,0,0.09179041
0,0,0.4387391
0,0,0.02098157
0,1,0.9421551
0,0,0.11700443
0,0,0.41521317
0,1,0.77187383
0,0,0.47916487
1,1,0.5483572
0,0,0.016372811
0,1,0.8484294
0,1,0.9229611
0,0,0.02029144
0,1,0.5121424
0,0,0.13715088
0,1,0.9598836
0,0,0.43905637
0,0,0.0897676
0,0,0.14709902
0,1,0.8603327
0,1,0.5986304
0,0,0.16019969
0,1,0.79088074
1,1,0.69142896
0,0,0.068700455
0,1,0.9932575
0,1,0.6797982
0,1,0.94545394
0,1,0.9616457
0,0,0.124361955
0,1,0.97951037
0,0,0.14360265
0,0,0.14960533
0,1,0.7232132
1,1,0.98128176
0,0,0.3775965
0,1,0.9886669
0,0,0.076860815
0,0,0.05254457
0,1,0.56649846
0,1,0.837415
0,0,0.31342095
0,0,0.2383399
0,0,0.2925372
0,0,0.089694
0,1,0.9587286
1,0,0.41509944
0,1,0.5100147
0,1,0.55891556
0,0,0.29347128
1,1,0.50946724
0,1,0.86441106
0,1,0.6406112
0,1,0.6147277
0,0,0.21557282
0,0,0.1208288
0,0,0.038062807
0,1,0.5170484
0,0,0.0717004
1,0,0.26449108
0,0,0.465275
0,0,0.12879667
0,0,0.18161751
1,0,0.041685946
0,1,0.6563207
0,0,0.38596755
0,0,0.16951793
0,0,0.32399878
1,1,0.978088
1,1,0.64141643
0,0,0.16464594
0,0,0.040082276
0,1,0.6217123
0,1,0.8977345
0,1,0.84737617
0,0,0.020919148
0,0,0.38058892
0,0,0.026761157
0,1,0.8830138
0,1,0.8150508
0,1,0.79406416
0,1,0.9403004
0,1,0.69263405
0,0,0.18829955
0,1,0.8151982
0,0,0.021380702
0,1,0.7141043
0,0,0.13829103
0,0,0.1999197
1,1,0.955588
1,1,0.7109736
0,0,0.39212602
0,1,0.57450324
0,1,0.76892364
0,0,0.2750083
0,0,0.043866884
0,0,0.4470614
0,1,0.8568297
1,0,0.06931995
0,1,0.9453387
0,0,0.033218507
0,0,0.05679231
0,1,0.66970176
0,0,0.4592637
0,1,0.76287836
0,1,0.51656574
0,0,0.32933313
0,1,0.734249
0,0,0.36223626
1,0,0.10124494
0,0,0.18865135
0,0,0.12086764
0,0,0.06524162
0,1,0.77281606
0,0,0.0088915955
1,0,0.19518007
0,0,0.08150574
0,1,0.9853603
0,1,0.97867876
1,1,0.7545938
0,1,0.9615502
1,1,0.9448334
0,1,0.96922773
0,0,0.08204754
0,0,0.10248014
0,0,0.32286254
0,0,0.24024226
0,0,0.021759115
0,0,0.38962844
0,1,0.93969864
0,1,0.787486
0,1,0.90914875
0,1,0.6799104
0,0,0.019250214
0,0,0.4905104
0,1,0.8607704
0,0,0.008299562
0,0,0.3455966
0,0,0.043611977
0,0,0.25731778
0,0,0.37903732
1,1,0.9511192
1,0,0.15251532
0,1,0.5563955
1,1,0.93236226
0,1,0.7373876
0,1,0.65032464
1,0,0.17848505
0,1,0.835493
0,0,0.41654032
0,0,0.013967644
0,1,0.9649952
0,0,0.3769098
0,0,0.062727705
0,1,0.96596855
0,0,0.029032812
0,0,0.1674279
0,0,0.13369836
0,0,0.10796359
0,1,0.9926823
0,1,0.52244896
0,0,0.2802627
0,1,0.5919057
0,1,0.6439265
0,1,0.5073833
1,0,0.067944646
0,1,0.5083296
0,1,0.70840746
0,0,0.036989477
0,1,0.9449128
0,0,0.020170541
0,1,0.7089289
1,0,0.39426374
