ANSWER,PREDICTION,PROB
0,1,1.0
0,0,5.362714942270003e-35
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.60269955985746e-15
1,0,0.0
0,1,1.0
1,0,2.1774165137839656e-53
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3696653632088177e-20
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.8777594294093253e-28
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.829127306859468e-65
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0006668789748981201
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,6.387310997174805e-27
0,0,0.0
1,0,5.1337675397120795e-49
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,0.5637372927835983
0,0,0.06689475111254993
0,0,0.0
0,0,0.00015977506838537236
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.5151691493715783e-07
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.1921659436049895e-05
0,0,0.0
0,1,1.0
1,0,7.453977925913671e-44
0,1,0.9966593762479734
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,3.2427257088180813e-07
0,0,0.00020495012299718359
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4704704001538877e-05
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,6.894738375201636e-54
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.55797789463545e-30
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,6.498009751265228e-11
1,0,0.0
0,0,1.3297073211631765e-28
0,1,1.0
1,0,3.906257233905752e-11
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.2980140834638392e-51
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,7.369938993360112e-57
0,0,0.0
1,1,1.0
0,0,4.2962027807665797e-35
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.1719749658894647e-61
0,1,1.0
0,0,7.842791803898991e-40
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.00018728927464625115
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.3447513622969108e-05
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,2.498305881291973e-10
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.6518503953135117e-44
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9916035922964663
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,0.9999959468923691
0,0,9.161385151778108e-12
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
1,0,6.8298517763636475e-12
0,1,1.0
0,0,1.26433640010427e-78
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,0.7208696757246905
0,1,1.0
0,0,2.5162887600137546e-07
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,5.004978240003075e-11
1,0,0.0
0,1,1.0
0,1,1.0
0,0,4.341132005021801e-15
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.363490807073024e-12
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6112660724966222e-39
0,0,0.0
0,1,1.0
1,0,0.0
0,0,3.9568635282982895e-101
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0002927714135335605
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.8299633596879974
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,4.76946958008568e-08
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,3.26081688693453e-23
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6030784255312594e-40
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.136242959761354e-30
1,0,2.216216644376516e-09
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
1,1,0.8963732626105901
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.6575470617919627e-14
0,0,0.0
0,0,4.593807727396391e-21
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.5728874304888485e-64
0,0,4.2676568073328395e-61
0,0,0.0
0,0,0.0
0,0,3.272830334471166e-28
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.0425666197946273e-45
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,0.9989452311658779
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.2382263619196445e-52
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.12991780674163e-11
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.457147422540595e-43
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.2277838455326894e-25
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.847255039841801e-94
0,0,2.927595253850604e-06
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,3.73061224525216e-17
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.816495496937768e-22
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,9.76878730906968e-10
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,8.686004918320361e-38
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999999997726263
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,4.819796996413e-72
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9022172099403707e-56
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.6674020045119896e-59
0,1,0.9999771120783387
1,0,4.7153510998410455e-47
0,1,1.0
0,0,2.9725632097050945e-14
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,6.248633087191516e-72
0,1,1.0
0,0,8.246682257534516e-18
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9794542680228798
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,5.736556704031542e-72
0,1,0.9999999999672582
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.1946869434286926e-10
0,0,1.1166088566409824e-06
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1629427788148707e-18
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0456702905230538e-77
0,0,0.0
0,0,1.5146793107895937e-11
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.526105158804069e-26
0,1,1.0
0,1,1.0
1,0,3.3277073541151383e-11
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.8015914334642496e-74
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.1101160800881973e-43
1,0,2.698388122231498e-36
0,1,0.996455291049592
0,0,4.756264769251892e-27
0,0,1.807343404895921e-15
0,0,0.0
0,1,1.0
0,0,1.6105308353037337e-41
0,0,0.0
0,0,8.305067792874903e-81
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.999999999996362
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.05377881606595788
0,0,2.3642673745532667e-06
0,1,1.0
0,0,1.021637556453766e-33
0,0,1.1725377654429425e-36
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.999970859643181
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.819051563647491e-15
0,1,1.0
0,0,0.0
1,1,0.8278968401798864
0,0,0.0
0,0,0.0001766439226638084
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.620279225274004e-14
0,1,1.0
0,0,0.0
0,0,4.5480316888560516e-23
1,1,1.0
1,0,2.133063767744614e-30
0,1,1.0
0,0,0.0
0,1,1.0
1,0,6.548185570537042e-41
0,1,1.0
0,1,0.9999611385267331
0,0,1.5634193737911155e-112
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.255427220344262e-54
0,0,0.0
0,0,0.0
0,0,5.754408058347396e-66
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.169369520024578e-19
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,4.947329600651107e-27
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,5.0590359937464954e-121
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9970848219066404
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,7.637712551391763e-17
1,0,6.763099243311678e-52
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,9.473342462523363e-88
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,3.6097875347926575e-24
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.158605505603895e-13
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,3.807876436134925e-18
0,0,0.001996871348845492
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.294376937129482e-39
0,0,6.559263071909831e-73
0,0,7.993882312194781e-63
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
1,0,1.2497948610584375e-41
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.6079379056221953
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,0.0
0,0,4.5208805330281235e-14
1,0,0.0
0,0,3.84618591120846e-06
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,2.355801941022885e-06
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.007401633967219528
0,0,4.721362499233022e-07
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.174649320176968e-05
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2309451634285924e-91
0,0,7.501410813072271e-32
0,0,4.3131866268665754e-40
0,0,0.0
1,0,0.0
0,0,0.0
1,0,4.927972320849133e-43
0,0,4.538458025023948e-67
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.4559321836432943e-30
0,0,0.0
1,0,7.885613762146588e-39
1,0,0.0
0,1,1.0
0,0,0.016813483081416825
0,0,0.0
0,1,1.0
0,0,4.976742949969372e-31
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.00019429196838523206
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,8.250639532243639e-09
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0752987184756896e-77
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.895227066219793e-38
0,0,3.4955167328056836e-92
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.443813400961936e-09
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.9399332508715696e-41
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.760642517123618e-135
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.1443335197134337e-31
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.537418223216448e-74
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.931942118674936e-91
0,0,3.1650008662801176e-20
0,0,0.0
0,1,0.9999998927378386
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,8.517192044602927e-30
0,0,0.0
0,0,2.051903250020073e-48
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4987618003832828e-44
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,9.54423386149574e-06
0,0,1.3912959972986314e-16
0,1,1.0
0,0,1.0153073800625155e-42
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,2.281519024681781e-65
0,0,1.7126652164082246e-30
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.153134498339917e-23
0,0,0.0
0,1,0.9966118642560935
0,0,0.0
0,0,9.016438013187453e-108
1,0,2.2038252438713143e-05
0,1,1.0
0,0,1.5349597988588392e-31
0,1,1.0
0,0,7.097444445091366e-12
1,0,0.0
0,1,1.0
0,0,7.869696420262953e-05
1,0,0.00015260619098475216
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.028516635339671394
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.9105860253633385e-07
0,0,0.0
0,0,0.0
0,0,1.626627782902739e-54
0,1,1.0
0,1,1.0
0,0,2.836431842132289e-41
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.995079740762896
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1865495514637806e-14
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.1565833137954264e-06
0,0,2.40680573980199e-59
1,1,1.0
0,0,8.314599843544672e-55
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.50578694860906e-05
0,0,0.0
1,0,3.2948475752742313e-16
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.548689180438602e-35
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,4.602952523655612e-30
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.502089509660349e-45
0,1,1.0
0,0,0.00023626156023091562
0,0,0.0
0,0,5.921288346672248e-36
0,0,0.0
0,0,0.00018848285403430594
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,9.27028285269923e-05
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.522513136213527e-29
0,0,7.54875629446333e-22
1,1,1.0
1,0,2.3986774209090113e-16
0,0,0.0
0,0,2.5530763850354073e-103
0,0,0.00017537665131074203
0,0,0.0
0,0,5.128015046226126e-15
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3415799952938927e-08
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4909769043131457e-05
1,1,1.0
1,0,0.0
0,0,2.8184472921422313e-36
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9999998385756174
1,0,1.548878201087273e-17
0,0,1.0384359814435325e-21
0,0,6.479830365167091e-29
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.405149868860435e-44
0,0,0.0
0,0,0.0
1,1,1.0
0,0,3.3545606445425603e-40
0,0,2.29725935359439e-10
0,0,0.0
0,0,0.24054179250542856
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,4.713822575625155e-16
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4786657887944447e-28
0,0,1.341493103041194e-95
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,2.263786611461131e-78
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.6758619406253386e-15
1,0,9.419481322218852e-43
0,1,1.0
0,0,0.0
0,0,2.834930467741317e-09
0,0,9.981906777362732e-11
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.300271440100613e-37
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,0.9999999916235538
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,5.331680836431992e-162
0,0,0.0
0,1,0.999999999990905
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.1827785071472576e-11
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3300850602761532e-64
0,0,3.843267573578496e-77
0,0,0.34953637467078613
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.6027011960482664e-37
0,1,1.0
0,0,9.089950756556908e-64
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0642682588503488e-40
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.03315938487486862
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.007158761227695e-05
0,0,3.048053946796409e-15
1,1,1.0
0,0,5.699353650296753e-85
0,0,1.9660540950523756e-06
0,0,7.185640746558222e-17
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0021672991259653277
1,1,1.0
0,0,0.0
0,1,1.0
0,0,2.655373181821159e-110
0,0,0.0
0,0,1.2909134479396135e-76
0,0,0.0
0,1,1.0
1,0,2.108598679880396e-06
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,0,0.11389854253799488
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.1823038858211507e-37
0,0,0.0
0,0,2.0531157139228925e-43
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0001448248066424475
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.115403556782324e-05
0,1,1.0
0,1,0.9997681922537612
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.00014804585785801625
0,0,0.0
0,0,5.921546608787748e-35
0,1,1.0
0,1,0.9999940590563743
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.7810548818561106e-27
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.2768693841368502e-28
0,0,7.074166751510784e-25
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,2.3642858543940095e-112
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.307011466791905e-28
0,1,1.0
0,0,0.034899663322176894
0,0,0.003901239784393372
0,1,1.0
1,1,1.0
0,0,4.413989126242508e-30
0,1,1.0
0,0,1.1530622883527087e-30
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.8974246081288693e-134
0,1,1.0
0,0,0.004297434458108112
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.009212404326529e-17
0,1,1.0
0,0,4.125723786842195e-05
0,0,0.0
