ANSWER,PREDICTION,PROB
0,0,0.007391009
0,0,0.0040151756
0,0,0.23370284
0,1,0.99285126
0,1,0.99130976
0,0,0.1369281
0,0,0.02539492
0,0,0.00095496734
0,0,0.44457218
0,0,0.037169613
1,1,0.9976859
0,0,0.0030233674
0,0,0.29686558
1,0,0.0040364806
0,1,0.97050595
0,0,0.013388062
1,0,0.047138263
0,1,0.9423962
0,1,0.9923017
0,0,0.0062400526
0,0,0.09174909
0,0,0.0315538
0,1,0.9635494
0,1,0.9956807
0,1,0.54499525
0,1,0.58761376
0,0,0.05362158
1,1,0.96148825
0,0,0.42624912
1,1,0.90453845
0,0,0.0054598837
1,1,0.9955634
1,1,0.9902687
0,1,0.98437405
0,0,0.07967845
0,1,0.9679617
0,0,0.0014463066
0,0,0.26820967
0,0,0.02524486
0,1,0.533522
0,1,0.9883012
0,1,0.8620728
0,0,0.14075369
0,1,0.9440659
0,0,0.024465859
0,1,0.7511007
0,1,0.5142915
1,0,0.465134
1,0,0.049646497
0,1,0.9687705
0,0,0.01802573
0,0,0.44222155
0,0,0.072728336
0,0,0.016821478
0,0,0.2085518
0,1,0.6070767
0,1,0.7980783
0,0,0.0052268947
0,0,0.006678645
0,1,0.588084
0,0,0.0014254615
1,0,0.009973763
0,1,0.99352735
0,0,0.007769229
0,0,0.019203344
0,1,0.99819
0,0,0.0057076686
1,1,0.9886283
0,0,0.020402113
0,1,0.9952669
0,0,0.0019110478
0,0,0.029696008
0,1,0.9779524
0,0,0.0028205814
0,0,0.0058758245
0,0,0.0152527755
1,1,0.9978161
0,0,0.07509098
0,1,0.9939161
0,0,0.016095154
0,0,0.022527354
1,1,0.9985858
1,1,0.9759163
0,1,0.993666
0,1,0.98388886
0,0,0.19113027
0,0,0.006470223
0,1,0.86710966
0,0,0.042750195
0,0,0.0030681472
0,1,0.9481822
0,1,0.9971559
1,0,0.023794578
0,0,0.020905847
0,0,0.20737857
0,0,0.13769886
0,1,0.98654085
0,0,0.0056637954
0,1,0.98913187
0,0,0.026138498
0,0,0.025377497
0,1,0.9972314
0,0,0.0019368099
0,0,0.12446299
1,0,0.002257582
0,0,0.17597398
0,0,0.28912145
0,0,0.003824609
0,1,0.8614177
0,1,0.8237858
0,1,0.7799547
1,0,0.05627979
0,0,0.38077977
0,0,0.4268245
0,0,0.037497234
1,1,0.9418369
0,0,0.137539
0,1,0.9149692
0,1,0.9571484
0,0,0.00088114134
0,1,0.82850254
0,1,0.9274499
1,0,0.034789234
0,1,0.98605657
0,0,0.062422704
1,0,0.15296373
1,0,0.008681331
0,0,0.0496719
0,0,0.0045754216
0,1,0.8858364
0,0,0.011033091
0,1,0.9986089
0,1,0.99441916
1,0,0.005808364
0,1,0.62477213
0,0,0.0073033827
0,1,0.962608
0,1,0.73557633
0,0,0.12355391
0,0,0.0068500065
0,0,0.018077718
0,1,0.9869911
0,0,0.17315234
0,0,0.36354253
0,0,0.069855474
0,0,0.17984483
0,0,0.005882094
0,1,0.99372286
1,1,0.9867509
0,0,0.0053861383
0,0,0.023498049
0,1,0.974946
0,1,0.9340972
0,1,0.8133741
0,0,0.0044598356
0,1,0.7830734
0,1,0.9677987
0,0,0.18972816
0,0,0.31876215
0,0,0.01587339
1,1,0.93788946
0,0,0.0017398902
1,0,0.017168887
0,1,0.99617034
0,1,0.9936985
0,1,0.9895607
0,0,0.44509885
0,0,0.0012384204
0,1,0.73005027
0,0,0.026149552
1,0,0.11058845
0,1,0.98922193
0,0,0.03229743
0,0,0.07867545
0,0,0.1512064
0,1,0.96768814
0,1,0.99598527
0,0,0.4111141
0,0,0.026270002
0,0,0.011162052
0,1,0.9977557
0,1,0.9921113
0,0,0.0041264873
0,0,0.23011151
0,0,0.12569931
0,1,0.9962953
0,0,0.2762964
0,1,0.84627086
1,1,0.9579474
0,0,0.03666347
0,0,0.002972714
1,0,0.06285249
0,0,0.012000423
0,0,0.17177898
0,0,0.009883346
0,1,0.93097043
0,0,0.11193345
0,0,0.11156596
0,0,0.05735231
0,0,0.035118032
0,0,0.082521506
1,1,0.98034453
0,1,0.996478
0,0,0.01618896
0,1,0.9981008
0,0,0.0050958716
0,0,0.0040694806
1,0,0.0062475055
0,1,0.99851793
0,0,0.0070386925
0,0,0.0045928434
0,0,0.04156398
0,0,0.09918495
0,0,0.28701463
0,1,0.96575403
0,0,0.3385731
1,0,0.005490714
0,0,0.008656535
0,0,0.0249728
0,0,0.16583644
0,0,0.04667925
0,0,0.042041983
0,0,0.022684688
1,1,0.8501617
0,1,0.75732905
0,1,0.99590415
0,0,0.002555725
0,1,0.9746266
0,1,0.8723597
1,1,0.9980556
0,0,0.35355717
0,1,0.97814
0,0,0.0016604933
0,1,0.98240083
0,1,0.99655235
0,0,0.013567325
0,0,0.010199019
0,0,0.0015265252
0,0,0.02130681
0,0,0.007509721
0,1,0.98322946
0,1,0.7349822
0,0,0.010406713
0,0,0.0010144303
1,1,0.9901586
0,0,0.07864506
0,1,0.97751653
0,0,0.0010032114
0,0,0.007981399
0,0,0.12239009
1,0,0.18836975
0,1,0.85726625
0,1,0.9982875
1,0,0.004224824
1,0,0.004200255
0,0,0.3682222
0,1,0.7777936
0,1,0.9592814
0,0,0.07335805
0,0,0.10322951
1,1,0.93660027
0,0,0.32456356
0,1,0.99474156
0,0,0.29981446
0,0,0.23660961
0,0,0.0029990347
1,0,0.0016837126
0,1,0.9853579
0,0,0.04998465
0,1,0.943991
0,0,0.023287656
0,0,0.06209863
0,0,0.0075776745
1,1,0.9746289
0,0,0.0026651819
1,0,0.021590378
0,0,0.04843874
1,1,0.9860175
0,0,0.3563143
0,1,0.5503987
0,0,0.043061964
0,0,0.102190316
0,0,0.24112394
0,1,0.7470838
0,0,0.14964086
0,0,0.2639185
0,1,0.9983884
0,0,0.012318603
0,0,0.35757655
1,1,0.90687096
0,0,0.0010082469
1,0,0.03835793
0,0,0.0014066771
1,0,0.37575376
0,1,0.99755424
0,0,0.0018660006
0,0,0.20123938
0,0,0.0031442135
0,0,0.16947526
0,0,0.16576277
0,0,0.0036467735
0,0,0.017156072
0,0,0.036307428
1,1,0.99488115
0,1,0.99743843
0,0,0.07702554
0,1,0.69304323
1,0,0.20168646
0,0,0.002463703
0,0,0.0063444325
0,1,0.8620463
0,0,0.0014370306
0,1,0.615721
0,1,0.986334
0,0,0.17841373
0,0,0.005106149
0,0,0.12666517
0,0,0.27362037
0,0,0.091224924
0,0,0.097711705
0,0,0.029350461
0,0,0.11122751
0,0,0.0077683423
0,0,0.0014546826
0,1,0.99613863
0,1,0.9378755
0,1,0.99364686
0,0,0.0045401705
1,1,0.99769706
0,1,0.9981224
0,0,0.000937949
0,1,0.9767786
0,0,0.044199154
0,1,0.59425914
0,1,0.96225554
0,0,0.03551162
0,1,0.6413912
0,0,0.41954085
1,1,0.99520653
0,0,0.15758482
1,1,0.9978855
0,0,0.01031394
0,0,0.29098764
0,0,0.45553458
0,1,0.9685116
0,1,0.98961407
0,0,0.0037823138
0,1,0.98028576
0,1,0.63284856
0,1,0.99440765
0,0,0.010117948
1,0,0.009651958
1,0,0.1916674
0,0,0.008572811
0,1,0.8760905
0,1,0.5982822
1,0,0.004681547
0,0,0.0061340295
0,0,0.007659613
0,1,0.8994509
0,1,0.9508987
0,0,0.2466512
0,1,0.8901978
0,0,0.006049488
0,0,0.0017822371
0,0,0.001726099
0,1,0.90420973
0,1,0.9172886
1,1,0.97493625
0,0,0.010935238
0,1,0.9978096
0,0,0.0052779135
0,0,0.0035611414
0,0,0.23102185
0,0,0.065478794
0,0,0.016683774
0,1,0.9734046
0,0,0.0034460938
1,0,0.10767349
1,0,0.26179916
0,0,0.0011937682
0,1,0.7865608
0,0,0.0074322945
0,0,0.054594528
1,0,0.069909126
0,1,0.88481927
0,1,0.9984428
0,0,0.32424212
0,0,0.0010283015
1,0,0.08188992
1,0,0.0049043214
0,1,0.81466526
0,0,0.22160484
0,1,0.9967237
0,1,0.97086066
0,1,0.983888
1,1,0.96917623
1,0,0.0052266694
0,0,0.0014819482
0,1,0.972832
0,0,0.009304236
0,0,0.002274406
0,1,0.7432341
0,1,0.98370636
0,0,0.02795942
1,1,0.9971706
0,0,0.03657875
0,1,0.68299466
0,1,0.71485215
0,0,0.21663858
0,1,0.99391985
0,0,0.0075592543
0,0,0.19460057
1,0,0.016651286
1,0,0.21529987
0,1,0.79124904
0,0,0.0018567841
0,1,0.89443994
0,0,0.0053548883
0,1,0.992568
0,0,0.0018507536
0,0,0.052533854
1,1,0.81622857
0,1,0.5188004
0,1,0.99654657
0,0,0.1784316
0,0,0.0009440905
0,0,0.0035294993
1,0,0.1045825
0,0,0.001530751
0,1,0.99738616
0,1,0.94086635
0,1,0.9951127
0,1,0.9252843
0,1,0.91724896
0,0,0.079885155
0,0,0.09089993
0,0,0.020338463
0,1,0.93204117
0,0,0.40950304
0,0,0.00628872
0,1,0.71535075
1,1,0.994132
0,0,0.10417469
1,0,0.0032717679
1,1,0.99504197
0,0,0.38668793
0,1,0.6437041
0,1,0.8214725
0,0,0.4192583
0,0,0.0010328261
0,1,0.59215087
0,0,0.11822062
0,0,0.01175244
1,1,0.99593866
0,0,0.022216128
0,0,0.13818973
0,1,0.99842405
0,1,0.9395534
0,0,0.00095515396
0,1,0.8787017
0,1,0.89696956
0,0,0.024348712
0,0,0.055807784
0,0,0.11484755
0,0,0.3757739
0,1,0.9924912
0,0,0.36710608
0,0,0.0055734836
0,0,0.07795714
1,0,0.00800622
1,1,0.9939015
0,0,0.30119666
1,1,0.98231137
0,1,0.7261685
0,1,0.9463331
0,1,0.94082093
1,1,0.8007334
0,0,0.15194406
0,0,0.051764693
0,0,0.010923574
0,0,0.04153894
0,0,0.0019272463
0,1,0.95269954
1,1,0.8284027
1,0,0.13446918
0,0,0.14254175
0,1,0.90463567
0,0,0.02263652
0,1,0.8900754
0,1,0.99541426
0,0,0.012350849
0,1,0.95357937
0,1,0.9962853
1,0,0.41312382
0,1,0.96671695
0,0,0.000820548
0,1,0.6919863
0,1,0.97402
0,1,0.9513386
0,0,0.3426356
0,0,0.14559422
0,1,0.9977975
0,1,0.9786008
0,0,0.00308776
0,1,0.5173914
0,1,0.97701
0,0,0.024667075
0,0,0.0012342494
0,0,0.010933348
0,0,0.30336043
0,0,0.0023525758
0,0,0.0016824964
0,0,0.040507082
0,1,0.86129767
0,0,0.0023959626
0,0,0.019517856
0,0,0.001641146
0,1,0.99381727
0,1,0.9948441
0,1,0.93830407
0,1,0.97499305
0,0,0.035662152
1,0,0.46799818
0,1,0.9853116
0,1,0.9922569
0,0,0.10277971
0,0,0.06750275
0,1,0.9731616
0,1,0.8472609
0,0,0.042636614
1,0,0.027539322
0,1,0.96503145
0,0,0.1415271
0,0,0.028024165
0,1,0.9679345
0,0,0.14302032
0,0,0.00881215
0,0,0.048446726
0,1,0.95690674
0,0,0.29101384
0,1,0.998192
0,0,0.0016810291
1,0,0.019254282
0,0,0.0017720516
1,1,0.73811615
0,1,0.6921529
0,0,0.45369065
1,0,0.22449262
1,0,0.033385385
0,0,0.0066418867
0,0,0.25182623
0,0,0.0015278764
0,1,0.61696345
0,1,0.99858546
0,0,0.18247546
0,0,0.00568152
1,0,0.009568311
0,0,0.28487423
0,0,0.0011797425
0,0,0.22671339
0,1,0.99582136
0,1,0.9902479
0,0,0.16534215
1,1,0.99760604
1,0,0.35442802
0,1,0.9964768
0,1,0.8659904
0,1,0.984286
0,0,0.1515213
0,1,0.95922065
0,1,0.53131515
0,1,0.9948314
0,0,0.29163593
0,0,0.20919487
0,1,0.76767427
0,0,0.094191834
1,1,0.9471224
0,0,0.27706668
0,1,0.9981036
0,0,0.012506714
0,1,0.7036335
0,0,0.1555925
0,1,0.9960706
0,0,0.005910301
0,1,0.9606523
0,0,0.035969064
0,0,0.0026444823
0,0,0.18043609
0,0,0.11477047
0,1,0.9178548
0,1,0.9941976
0,0,0.0013237358
0,0,0.015121692
1,0,0.0032737558
0,1,0.99038005
0,0,0.35667625
0,1,0.9944853
0,0,0.0011173738
0,0,0.002988464
0,0,0.17849542
0,1,0.8693262
1,1,0.9503643
0,0,0.023975156
0,0,0.027527904
0,1,0.9925984
1,1,0.9969285
0,0,0.1785671
0,1,0.9937734
0,0,0.044264525
0,1,0.92228305
1,0,0.00563887
0,1,0.62387675
0,0,0.099322155
0,0,0.037444264
0,0,0.07660787
0,1,0.99033177
0,1,0.9831281
0,1,0.9907872
0,0,0.0018298982
1,1,0.81929547
0,0,0.0027235316
0,0,0.013401057
0,0,0.40315676
0,0,0.013229209
0,1,0.97464323
0,1,0.8108899
0,0,0.016394142
0,1,0.8056428
1,1,0.9986681
0,1,0.84329224
0,1,0.8332989
0,1,0.973089
0,0,0.05892356
0,1,0.9977196
0,1,0.97956014
0,0,0.076964974
1,0,0.036140077
0,1,0.9864238
0,0,0.024394898
0,1,0.9001658
0,0,0.02281874
1,0,0.0013762586
0,1,0.9441015
0,1,0.943016
0,0,0.22814177
0,0,0.028464146
0,0,0.025159614
0,0,0.41248488
0,1,0.984461
0,0,0.2991844
0,0,0.09967795
0,1,0.6033317
0,0,0.09374713
1,0,0.098411076
0,1,0.8349377
0,1,0.9955201
0,0,0.26244947
0,1,0.86129504
0,0,0.030140804
0,0,0.0025959986
0,1,0.9893506
1,0,0.021771178
0,0,0.44576144
1,0,0.114931
1,0,0.015600765
0,1,0.99865025
1,0,0.19744454
0,0,0.24551886
1,1,0.80668956
0,0,0.49284106
0,1,0.9971934
0,0,0.23606049
0,0,0.005339413
0,0,0.0057570846
0,1,0.99584514
0,1,0.9979697
1,0,0.006609879
0,1,0.9748409
0,1,0.993491
0,0,0.0062962207
0,1,0.5309779
0,0,0.09293959
0,0,0.31927112
0,1,0.66697985
0,1,0.67433405
0,0,0.034001146
0,0,0.10238518
0,0,0.0040198867
0,1,0.99726355
0,0,0.0043672
0,1,0.88287747
0,1,0.87705934
0,0,0.08250288
0,1,0.9719177
0,1,0.9911514
1,0,0.0016370261
0,0,0.003865443
0,1,0.96624583
0,1,0.7919419
0,1,0.9964546
0,1,0.99821645
0,0,0.0022677463
0,0,0.032837693
0,1,0.8986369
0,0,0.004169165
0,0,0.35340595
1,0,0.11944407
0,1,0.99564207
0,0,0.025699347
0,1,0.8238047
0,0,0.21927641
0,0,0.059507113
0,0,0.020394763
0,0,0.1769397
0,0,0.011727489
0,1,0.8747494
0,0,0.002276385
0,1,0.9651846
0,1,0.98990613
0,1,0.97483635
0,1,0.9978275
0,1,0.7105091
0,1,0.87061733
0,1,0.96771425
0,0,0.036974125
1,1,0.97455955
0,1,0.99469876
0,1,0.9947166
0,0,0.00088841
0,0,0.015676508
1,1,0.8628418
0,1,0.9917536
0,0,0.0062210863
0,0,0.013987414
0,0,0.0037658643
0,0,0.007515402
0,0,0.008465176
0,0,0.0017114312
0,0,0.10622497
1,1,0.9723308
0,1,0.9593568
1,1,0.9271479
0,0,0.075598
0,1,0.99830186
0,0,0.0031339584
0,0,0.008452274
0,0,0.09679301
0,1,0.99734527
0,0,0.07302765
0,0,0.06088891
0,1,0.9965497
0,0,0.0015495223
0,1,0.7636325
0,0,0.0038848086
0,0,0.0058620307
0,0,0.0014447833
0,0,0.35039908
1,0,0.0023984849
0,0,0.4277231
0,1,0.9707926
0,0,0.039359782
1,1,0.991831
1,0,0.2764734
0,0,0.005035201
0,1,0.9982358
0,0,0.033303615
0,0,0.020983847
0,1,0.8493885
0,0,0.32789364
0,1,0.8071616
0,0,0.001387193
0,0,0.26373583
0,0,0.003504069
0,1,0.9936028
1,1,0.997063
1,0,0.16205387
1,1,0.9944218
0,1,0.7824658
0,1,0.98342556
0,1,0.99185306
0,0,0.008223045
0,0,0.0056546405
0,0,0.2930763
0,0,0.0016611875
0,0,0.010807274
0,1,0.57939357
0,1,0.9314745
0,0,0.004902795
0,1,0.82412916
0,1,0.99754757
0,1,0.90075034
0,1,0.99561065
0,0,0.32037288
1,1,0.8212611
0,1,0.853465
0,0,0.46684825
0,0,0.09478822
0,1,0.91391397
0,1,0.99312335
0,1,0.7371767
0,0,0.017459836
0,0,0.35640398
0,1,0.72694343
0,0,0.0011887001
1,0,0.26388747
0,0,0.05912367
1,0,0.06419542
0,1,0.72534317
0,0,0.009592359
0,0,0.12774546
0,1,0.96682435
0,0,0.01091642
0,1,0.9929524
1,0,0.03370972
0,0,0.048277143
0,1,0.858057
0,0,0.06386795
0,1,0.98122793
0,1,0.5717321
0,1,0.9968166
1,0,0.0027025214
0,1,0.99504745
0,0,0.031880114
1,0,0.3715548
0,0,0.009016854
0,1,0.64035285
0,0,0.0048704897
0,0,0.0060505634
0,1,0.62656665
0,0,0.1415408
0,0,0.048758015
0,0,0.008448207
0,1,0.97090876
1,0,0.46812695
1,0,0.021621028
0,1,0.5365141
1,1,0.96549815
0,1,0.9843908
0,0,0.021441253
0,1,0.9111009
0,0,0.06891694
0,0,0.104807876
0,1,0.97448933
0,1,0.5090402
0,1,0.9859163
0,0,0.005538822
0,1,0.927362
0,1,0.56628555
0,0,0.0044801277
0,1,0.99473673
1,1,0.9928033
0,0,0.065070435
1,0,0.022562224
1,0,0.096426055
1,1,0.952654
0,0,0.0054460745
0,0,0.419041
0,1,0.5883289
0,1,0.94716614
0,0,0.10747151
0,1,0.5171809
0,0,0.25852206
1,0,0.15940312
0,0,0.4159468
1,1,0.8707707
0,0,0.0011878309
0,0,0.03324189
0,0,0.21505173
0,0,0.0027751417
0,0,0.00297179
0,0,0.41659534
0,0,0.0014210958
0,1,0.96723384
0,0,0.004914142
1,0,0.13564467
0,0,0.01614776
1,1,0.8552258
0,1,0.99747556
0,0,0.03209192
0,0,0.0067500263
0,0,0.036680736
0,0,0.028433966
0,0,0.017918266
1,0,0.18981905
1,1,0.7465588
0,1,0.947684
0,0,0.06675562
0,1,0.9940188
1,0,0.21355215
0,1,0.5034312
0,1,0.9936778
0,0,0.1046133
1,1,0.99794143
1,1,0.99420255
1,1,0.98023075
0,1,0.52868855
0,1,0.6492882
0,0,0.015836619
0,0,0.031515684
0,0,0.00309554
1,0,0.36260536
0,0,0.0017695331
1,1,0.94272137
0,0,0.009898565
1,1,0.975182
0,1,0.99731904
0,0,0.08561538
0,0,0.0036369767
0,1,0.9474078
0,0,0.20186435
0,1,0.9471227
1,0,0.005423743
0,1,0.71936667
0,0,0.009961923
0,1,0.77019215
0,0,0.28518388
1,0,0.014722477
1,1,0.9946778
0,0,0.47278318
0,1,0.9608315
0,0,0.0637132
0,0,0.014246936
0,1,0.5638677
0,1,0.9956666
0,0,0.031683885
0,0,0.2847202
0,0,0.06702855
0,0,0.01052682
0,0,0.26209888
0,0,0.38269097
0,0,0.061305694
0,1,0.99016845
1,0,0.23740919
0,0,0.06379316
0,0,0.1600068
0,1,0.9875339
1,0,0.16395116
0,1,0.9708972
1,0,0.010933414
1,0,0.008110841
0,1,0.99657637
0,0,0.004057913
0,1,0.53205216
0,0,0.029302241
0,0,0.02093022
0,0,0.047694493
1,1,0.9976548
0,0,0.016524844
0,1,0.95950645
0,0,0.004548322
0,1,0.99174035
0,1,0.9982521
0,1,0.9628533
0,0,0.370871
0,0,0.027588628
1,1,0.9719601
0,0,0.3942022
1,1,0.9978934
0,1,0.8707879
0,0,0.016294742
0,0,0.0013714744
0,0,0.1931994
0,1,0.9723432
1,1,0.9967638
1,1,0.67584676
0,1,0.717041
0,1,0.9966467
1,1,0.9930199
0,0,0.097441256
0,0,0.04809541
0,1,0.55953
0,1,0.8169061
1,1,0.94044673
0,1,0.65056586
0,0,0.11029737
0,0,0.14662333
0,1,0.9978041
0,0,0.260917
0,0,0.06394367
0,0,0.003054837
0,0,0.0015610543
0,0,0.45393947
0,0,0.02488875
0,0,0.034699623
0,0,0.0047721732
0,0,0.02509331
0,1,0.93031836
0,1,0.9632458
0,0,0.2151621
0,0,0.08114239
1,0,0.47602955
0,1,0.7569097
0,1,0.9528897
0,0,0.008731824
0,1,0.9836685
0,1,0.9196503
0,0,0.00085984025
0,1,0.98761696
0,1,0.99580824
0,0,0.008964189
0,1,0.97383386
1,1,0.93303263
0,0,0.12707609
0,0,0.056124642
0,1,0.94400036
0,0,0.011002581
1,1,0.9930682
0,1,0.634926
0,0,0.001565329
0,1,0.996563
0,1,0.98076415
0,0,0.3424499
0,0,0.0043109367
0,0,0.33272532
0,0,0.44438937
0,0,0.002729519
0,1,0.99831945
0,0,0.0013512201
0,1,0.9912633
0,1,0.81285065
0,0,0.003524448
0,0,0.0067591723
0,1,0.8349831
0,1,0.99667835
1,1,0.9965463
0,0,0.04240666
0,0,0.034219638
0,1,0.9965238
0,0,0.0026792777
0,1,0.53490865
0,1,0.84211034
0,1,0.9830094
0,0,0.025767477
0,0,0.006991585
0,1,0.947122
0,0,0.01572752
0,1,0.9969343
0,0,0.06540591
0,0,0.085314095
0,0,0.01902827
1,1,0.9984604
0,0,0.006172311
0,0,0.04224565
0,1,0.9703655
0,0,0.008817376
0,1,0.9733976
0,0,0.0047061453
0,0,0.112361915
0,0,0.011068339
1,1,0.9871017
0,1,0.9959169
0,0,0.3926634
0,0,0.0067529585
0,1,0.9957545
0,1,0.8060873
0,0,0.008210439
1,0,0.0027089627
0,0,0.05290168
0,0,0.011106694
1,1,0.97879547
0,0,0.026964428
0,1,0.818519
0,1,0.991903
0,0,0.03962354
0,1,0.9883769
0,1,0.9606943
0,1,0.72756064
0,0,0.26787186
0,0,0.26166183
0,0,0.14336821
0,1,0.9322888
0,0,0.026690314
0,0,0.005384172
1,1,0.83067846
1,1,0.99571157
0,0,0.3942237
0,1,0.99737895
0,0,0.034867134
0,0,0.12735587
0,0,0.00672879
0,0,0.0052250135
1,1,0.7755052
0,0,0.023901898
1,1,0.9864791
0,1,0.67533493
0,0,0.03031348
0,1,0.5054092
0,0,0.0026583856
0,1,0.9856695
0,0,0.16662274
1,1,0.9980793
0,0,0.49833632
0,0,0.023900459
0,0,0.011797652
0,1,0.8859799
0,0,0.32783186
0,1,0.6667183
0,1,0.8729653
0,0,0.025029909
0,0,0.0078090504
0,1,0.96408236
0,0,0.0026100185
0,1,0.71687835
0,0,0.0024402149
0,0,0.004926268
0,0,0.13551983
0,1,0.9688873
0,0,0.009480079
0,0,0.011600522
0,0,0.012841666
0,1,0.64201325
0,1,0.993345
0,1,0.885214
0,0,0.008203868
0,0,0.0019882303
0,1,0.9867785
0,0,0.34841508
0,1,0.973254
0,1,0.5942293
1,0,0.0026521487
0,0,0.20039369
0,0,0.030430572
0,0,0.38321802
0,1,0.997804
0,1,0.9968176
0,0,0.06641013
0,0,0.0028218292
0,0,0.02658879
0,1,0.5835106
0,0,0.036232106
0,1,0.99674016
0,0,0.0025856565
0,0,0.35143057
0,1,0.9760247
1,0,0.12005762
1,1,0.62190217
1,0,0.0014026593
1,0,0.010403836
0,1,0.90465814
0,1,0.9971035
0,1,0.71015435
0,1,0.8724115
0,0,0.1309004
1,1,0.97602385
0,0,0.1420893
0,0,0.14675418
0,0,0.044354625
0,1,0.9986929
0,0,0.169178
0,0,0.28143185
0,0,0.004877484
0,0,0.35494044
1,0,0.49966002
0,0,0.002096607
0,1,0.93702966
0,1,0.86360073
0,0,0.045512166
0,0,0.017163092
1,1,0.99859077
0,0,0.4677296
0,0,0.014970553
0,1,0.5632618
0,0,0.052350186
0,0,0.0019134133
0,1,0.8708287
0,1,0.7368204
0,0,0.021298671
1,0,0.021662472
0,1,0.994586
0,0,0.40042952
0,1,0.966508
0,0,0.012281539
0,0,0.0012176329
0,0,0.007157853
0,0,0.43226126
0,0,0.050927293
0,1,0.9936674
0,1,0.9900919
0,1,0.9982716
0,0,0.23151284
0,0,0.37782136
0,1,0.9941346
0,0,0.3786537
0,0,0.009461943
0,0,0.0069433185
0,0,0.009984277
0,0,0.32295966
1,1,0.7767487
0,1,0.7128047
0,1,0.9968485
0,1,0.9908214
0,1,0.996865
1,0,0.022717776
1,1,0.7999008
0,0,0.0020753664
0,0,0.082415275
0,1,0.99282867
0,1,0.98528105
1,0,0.03509064
0,0,0.10427584
0,1,0.9965918
0,1,0.9445189
1,0,0.10546623
1,0,0.017236995
0,0,0.39588287
0,0,0.023901006
0,1,0.9788169
0,0,0.2461318
1,0,0.046532143
0,0,0.0043490957
0,1,0.97427726
0,0,0.08032118
0,0,0.0010999102
0,0,0.0069918795
0,1,0.98754686
0,0,0.4209155
0,0,0.016143274
0,1,0.70943505
1,1,0.9696316
0,0,0.0021224006
0,1,0.9879309
1,0,0.03687961
0,1,0.9284355
0,1,0.878597
0,1,0.82771814
0,1,0.99368954
0,1,0.56427926
0,1,0.9651868
1,0,0.06508149
0,0,0.08010511
0,1,0.98328227
0,0,0.0017944657
0,0,0.07054313
0,0,0.0041407384
0,1,0.9975962
0,1,0.98309916
0,0,0.11977893
0,1,0.99725443
0,0,0.0010221194
0,1,0.8272882
1,1,0.96589893
0,1,0.9415945
0,0,0.0015438396
0,1,0.6988281
0,1,0.58833873
0,0,0.1613723
0,0,0.008786626
0,1,0.98948574
0,0,0.0017454181
0,0,0.0061390894
0,1,0.7720165
0,0,0.09511047
0,0,0.0028403653
0,0,0.1906289
0,0,0.01589068
0,1,0.7572602
0,0,0.02186901
0,0,0.24599525
0,0,0.0023740996
0,1,0.9736009
0,0,0.005273774
0,0,0.0028059608
0,1,0.9184837
0,0,0.009951539
0,1,0.98773116
0,1,0.8654088
0,0,0.01203729
1,0,0.002484578
0,0,0.014525809
0,0,0.43248916
0,0,0.0031776663
0,1,0.89268315
0,0,0.24101575
0,1,0.8761522
1,1,0.8682445
0,0,0.0010162
0,0,0.49717253
0,0,0.016333308
0,1,0.98331475
0,0,0.0042335107
0,0,0.1929195
0,0,0.13606273
0,0,0.07518693
0,0,0.042529646
0,0,0.36618486
0,1,0.9977235
0,0,0.0028592735
0,0,0.012510744
0,0,0.00847326
0,0,0.0050531295
0,0,0.12368338
0,1,0.79639953
0,0,0.0012601407
0,0,0.019339852
0,1,0.88790125
0,0,0.03425904
0,0,0.04883104
0,0,0.1388619
0,0,0.002604882
0,0,0.46395776
1,1,0.9462347
1,0,0.23173647
0,0,0.05616785
0,0,0.041728906
0,1,0.51316947
0,1,0.92318124
0,1,0.8903228
0,1,0.8208255
0,1,0.7898414
0,0,0.002236597
1,0,0.002161246
1,0,0.016227318
0,0,0.026004769
0,0,0.0010745426
0,0,0.028261509
0,1,0.65496916
0,0,0.014332988
0,0,0.38213336
0,1,0.9778667
0,0,0.09292827
0,0,0.023456093
0,0,0.13769886
0,1,0.99249786
0,0,0.052218042
0,1,0.9892057
0,1,0.9535496
0,0,0.0015491055
0,1,0.99337244
0,0,0.003934551
0,1,0.734394
0,0,0.07420896
0,0,0.0015306284
0,0,0.0029328733
0,1,0.7898033
0,0,0.0967723
0,1,0.9945741
0,0,0.006209847
0,1,0.99409395
0,0,0.35439697
0,0,0.10154554
0,0,0.049696933
0,1,0.9459004
0,0,0.13037647
0,1,0.9834653
0,1,0.9271727
0,0,0.0026639302
1,1,0.8692598
0,0,0.1147673
0,1,0.98003495
0,0,0.09589314
0,1,0.85401964
0,0,0.095521495
0,1,0.88254225
0,0,0.03025754
0,1,0.98001444
1,0,0.47791624
0,1,0.9376904
0,0,0.0016650954
0,1,0.53410304
1,1,0.98411167
0,0,0.012720558
0,0,0.022341631
0,0,0.052142385
0,1,0.7961354
1,1,0.51432306
0,0,0.22588418
0,1,0.9984658
0,1,0.93496585
0,1,0.9717486
0,1,0.96336216
0,0,0.24336518
0,0,0.06640742
0,0,0.48426592
0,0,0.0023272675
0,1,0.9629069
0,0,0.054130528
0,1,0.72715575
1,0,0.4260134
0,0,0.0024998363
0,0,0.007889666
1,1,0.9499881
0,0,0.0066505503
1,0,0.016590262
0,0,0.032268967
0,0,0.35270903
