ANSWER,PREDICTION,PROB
0,1,0.55026865
0,1,0.54382503
0,1,0.56946427
0,1,0.5345348
0,1,0.61370105
0,0,0.24559711
1,1,0.60502696
0,0,0.4705308
0,1,0.72671956
1,0,0.4867816
0,1,0.62120914
0,0,0.44805905
0,0,0.47055355
0,0,0.24410392
0,1,0.6246308
0,0,0.12908962
0,1,0.5230208
1,1,0.6318251
0,1,0.52420664
0,0,0.29989034
0,0,0.27528957
1,1,0.51513106
0,0,0.26653638
0,1,0.7408872
0,0,0.46997046
0,0,0.4325921
0,1,0.61722857
0,1,0.6201359
0,1,0.61526936
0,0,0.289593
0,1,0.7453974
0,0,0.43490303
0,0,0.2965346
0,1,0.7324036
0,0,0.49947295
0,0,0.4796177
0,0,0.4056511
0,1,0.5703931
0,1,0.5230208
0,0,0.49298006
0,0,0.49552524
0,1,0.6546915
0,1,0.5017453
0,0,0.48823354
0,1,0.5243321
0,0,0.47314996
0,0,0.2666348
0,1,0.55812985
0,1,0.664808
0,1,0.5677543
0,0,0.34788424
0,1,0.62222224
0,1,0.7234686
0,0,0.46919468
0,0,0.19318622
1,1,0.64963436
1,1,0.551255
0,1,0.64556277
0,1,0.5534009
0,0,0.42719352
0,0,0.22228238
0,0,0.48613876
0,1,0.5282072
0,0,0.05963044
0,1,0.5183829
0,0,0.44569966
1,1,0.5230208
0,1,0.5320002
0,1,0.58496445
0,1,0.64549136
1,0,0.480491
0,1,0.71554106
0,1,0.58339196
1,1,0.6124782
0,1,0.51868623
1,1,0.58123726
1,1,0.88148695
0,0,0.49781188
0,0,0.2989822
0,1,0.5508207
0,1,0.5366477
0,0,0.12355285
0,1,0.5287604
0,0,0.37182015
0,1,0.5538607
1,1,0.7664517
1,1,0.63323927
0,0,0.3137941
0,0,0.47199172
0,1,0.59775484
1,1,0.7388981
0,1,0.58529174
0,0,0.41949308
0,1,0.60467756
0,1,0.5676714
0,0,0.36193338
1,1,0.6826133
0,0,0.4369075
0,1,0.57242006
0,1,0.67160755
0,0,0.44038138
0,0,0.3217061
1,0,0.29239485
0,0,0.46326378
1,0,0.3338469
1,1,0.8231265
0,0,0.3403777
0,0,0.48632658
0,0,0.4150021
0,1,0.53087926
0,1,0.68478024
1,1,0.50672555
0,1,0.53068745
0,0,0.44038138
0,1,0.5595358
0,0,0.43113723
0,1,0.60787004
0,1,0.60420245
0,0,0.49362049
0,1,0.5806292
0,1,0.6457821
0,1,0.5366477
0,0,0.28250614
0,1,0.9496208
0,0,0.2544914
0,0,0.49235478
0,1,0.5657029
0,0,0.4954417
0,1,0.7814538
0,1,0.6284817
1,1,0.7260513
0,1,0.58676
1,1,0.6270952
0,0,0.32626978
0,1,0.5621355
0,1,0.6436033
0,1,0.7985017
0,1,0.76846254
0,1,0.5924063
0,0,0.20861626
0,0,0.42914426
0,0,0.20936376
0,0,0.2286427
1,0,0.45571923
0,0,0.07308056
0,0,0.2008202
0,0,0.44038138
0,0,0.13527617
0,1,0.71986026
0,1,0.7575681
0,1,0.643395
0,0,0.14521623
0,1,0.58937573
0,0,0.24212931
0,0,0.42036542
0,0,0.43258527
0,0,0.48990247
0,1,0.6195604
1,1,0.5385387
0,1,0.58456504
0,0,0.4491865
0,0,0.4463565
0,0,0.24436179
0,0,0.24406143
1,0,0.22999491
0,0,0.14982033
0,0,0.3866546
1,0,0.40606204
0,1,0.6163986
0,1,0.61186373
1,0,0.40837497
0,1,0.5752536
0,0,0.3065353
0,1,0.69117326
0,1,0.5258336
0,0,0.2893865
0,0,0.47236973
0,1,0.6299206
0,1,0.50112563
0,0,0.3583794
0,0,0.32258958
0,1,0.62739867
0,0,0.11803872
1,1,0.77738214
1,1,0.5132966
0,1,0.5230208
0,1,0.51474136
0,0,0.13221462
0,0,0.07855215
0,0,0.3849817
0,0,0.15591715
1,1,0.69510424
0,0,0.2554264
0,0,0.16417721
0,1,0.67673284
0,0,0.24212931
1,0,0.4657933
1,0,0.47919196
0,1,0.63197494
0,0,0.17649885
0,0,0.18440492
0,1,0.60083663
0,0,0.3904314
0,0,0.48467872
1,0,0.44578058
0,0,0.33018383
0,1,0.5738423
0,1,0.61483634
0,1,0.65084106
0,1,0.6007346
0,1,0.61877126
0,0,0.39903858
0,0,0.35028008
1,0,0.425319
0,0,0.49947295
0,0,0.29823008
1,1,0.70605576
0,1,0.6701294
0,1,0.5471479
0,1,0.56902915
0,0,0.32906687
0,0,0.45394197
0,1,0.50838625
0,1,0.54274297
0,0,0.2135962
0,0,0.48813087
0,0,0.37385175
0,0,0.49422893
1,0,0.42867303
1,0,0.44395614
0,0,0.32761297
0,0,0.23394065
0,0,0.4515856
0,0,0.23329131
0,0,0.2808044
0,1,0.8446464
0,1,0.6818346
0,1,0.62329996
0,0,0.39248386
0,1,0.53375494
0,0,0.28534448
0,1,0.5463049
0,0,0.3533013
0,0,0.26221216
0,0,0.44438574
0,0,0.4649077
0,0,0.3411445
1,1,0.55308497
0,1,0.6383259
0,1,0.5569993
0,1,0.50630903
1,1,0.7273114
0,1,0.6811818
0,1,0.61356384
0,1,0.6446891
1,0,0.31398883
0,0,0.45150068
0,1,0.5230208
0,0,0.42182103
0,1,0.5305633
0,1,0.61337656
0,0,0.4717565
0,0,0.39537692
0,0,0.48327422
1,0,0.28518787
0,0,0.18350561
0,0,0.30074736
0,0,0.39003676
0,1,0.7079673
0,0,0.48738983
0,0,0.13703394
0,0,0.37456882
0,1,0.6946609
0,1,0.51944405
1,1,0.60804147
0,0,0.23717026
0,1,0.710421
0,0,0.19950925
0,0,0.15384927
1,0,0.4822172
0,1,0.8596396
0,0,0.36775514
0,1,0.6188541
1,1,0.8954946
1,1,0.5414759
0,0,0.43272626
0,1,0.6010895
0,0,0.1896
0,1,0.69953734
0,1,0.6573129
0,1,0.72586006
0,0,0.34939194
0,1,0.5804862
0,1,0.6811928
0,1,0.5536188
0,0,0.33126846
0,0,0.45071644
0,1,0.5495123
0,0,0.28406098
1,1,0.6253365
1,0,0.190394
0,1,0.7843567
0,0,0.23987041
0,0,0.27783126
0,1,0.5781837
0,1,0.8106601
0,1,0.60045546
0,1,0.84455717
0,1,0.59753704
0,0,0.25718287
0,1,0.52469796
0,0,0.35688135
1,1,0.6303392
0,1,0.5388966
0,1,0.6819665
0,0,0.27598113
0,0,0.4034673
0,0,0.3178942
0,1,0.6080801
0,0,0.22983256
0,1,0.5070355
0,0,0.3918869
0,0,0.42499658
0,0,0.37215397
0,1,0.57253426
0,0,0.44442114
0,1,0.6466014
0,0,0.16740315
0,1,0.65370184
0,1,0.64251816
0,0,0.23537852
0,0,0.45336515
0,1,0.505038
0,0,0.19639803
1,0,0.32395962
0,1,0.64941067
0,1,0.6480178
0,0,0.2755823
0,1,0.6871601
0,1,0.5924063
0,1,0.51772916
0,1,0.6643792
0,1,0.58374304
0,1,0.50122654
1,0,0.45500633
0,1,0.6756041
0,1,0.5992491
0,0,0.42561346
0,1,0.66926783
0,0,0.27084103
0,1,0.624243
0,1,0.75600725
0,0,0.40645778
0,1,0.6894231
0,1,0.6199535
0,0,0.481054
0,0,0.4326602
0,0,0.46273243
1,1,0.7784454
0,0,0.46863082
0,0,0.29691565
0,1,0.737682
0,1,0.5016715
0,0,0.30659005
0,1,0.6423272
0,0,0.40503314
0,0,0.2570373
1,0,0.40979722
1,1,0.95587873
0,0,0.3824505
0,1,0.6166488
1,0,0.49947295
0,1,0.5301385
0,0,0.38007686
0,1,0.6059479
0,0,0.39847198
1,1,0.7582808
0,1,0.6024537
0,0,0.4248335
0,0,0.46021956
0,0,0.19328596
0,1,0.7678481
0,0,0.34838137
0,0,0.090684436
0,1,0.51573485
1,0,0.34202898
0,0,0.18454783
0,1,0.6975104
0,0,0.30493665
0,1,0.6443227
0,1,0.50829124
1,1,0.94988495
0,0,0.43310285
0,0,0.24789804
0,1,0.5076984
0,1,0.60340285
0,0,0.41303644
0,1,0.5701589
0,0,0.42590937
1,1,0.6019907
0,1,0.67413116
0,1,0.6318152
0,1,0.5605828
0,0,0.334847
0,1,0.5001752
0,1,0.6680067
0,0,0.09384608
0,0,0.46940863
0,1,0.6861287
0,0,0.29096365
0,1,0.66181415
0,0,0.31078944
0,1,0.50168926
0,0,0.27031317
0,1,0.7535155
0,0,0.4920766
0,1,0.61869013
0,0,0.47772944
0,0,0.28662235
0,1,0.5105382
0,1,0.6448017
0,0,0.21463032
0,1,0.5415593
0,0,0.47867554
0,0,0.36197037
0,1,0.69036907
0,0,0.24496543
1,0,0.36195767
1,1,0.6290086
0,0,0.4817442
0,0,0.15049283
0,0,0.46485707
0,1,0.5302699
0,1,0.7272347
0,1,0.57929295
0,0,0.41668063
0,0,0.24153692
0,0,0.46700838
0,0,0.4374124
0,1,0.7824547
0,1,0.8759232
0,1,0.7484581
0,0,0.44038138
0,0,0.4623513
0,1,0.565543
0,0,0.41190404
0,1,0.8393786
0,1,0.7741357
0,0,0.37904847
0,1,0.61437
1,0,0.072843134
0,0,0.2969193
0,0,0.2857583
1,1,0.6764182
0,0,0.43310285
0,1,0.5647724
0,1,0.5644733
0,1,0.50154173
0,1,0.59264
0,1,0.51944405
0,0,0.38493827
0,0,0.2775818
0,0,0.052396707
0,0,0.33669305
1,0,0.3734958
0,0,0.26503327
1,1,0.81896013
0,1,0.6329107
0,0,0.355291
0,0,0.4217352
0,0,0.25107044
0,1,0.66988665
0,0,0.3934454
0,0,0.2666798
0,1,0.56219554
0,1,0.54031813
0,1,0.6724077
1,1,0.67731744
1,0,0.25102323
0,0,0.190394
0,0,0.4782153
0,1,0.6362779
0,0,0.4655181
0,1,0.5263285
0,0,0.47169876
0,0,0.09801793
0,1,0.6677215
0,1,0.50801086
0,0,0.42636254
0,1,0.55303276
0,0,0.25442472
0,1,0.69191366
0,0,0.11803872
1,0,0.49947295
0,0,0.17701595
0,0,0.23857093
0,1,0.52888525
0,0,0.3795373
0,0,0.3887259
0,0,0.26674652
0,0,0.28421637
0,0,0.45224786
0,1,0.73751
0,1,0.65291995
0,1,0.6487269
0,1,0.6573702
0,1,0.6169097
0,0,0.11068693
0,1,0.5232329
0,0,0.33719474
0,1,0.56243056
0,0,0.4310315
0,0,0.49862313
0,0,0.057878397
1,1,0.521586
0,0,0.24049939
0,0,0.48098758
0,0,0.47770822
1,0,0.42508823
0,1,0.5105382
0,0,0.25964436
0,0,0.43257648
0,0,0.28855023
0,0,0.07430553
0,1,0.51012146
0,0,0.25112915
0,0,0.3048879
0,1,0.568944
0,1,0.6424178
0,0,0.4491865
0,0,0.2702542
0,1,0.58778083
0,0,0.33993325
1,1,0.6734108
0,1,0.5289518
0,0,0.25231782
1,1,0.60192144
0,0,0.42417684
0,0,0.33948413
0,0,0.43979567
0,0,0.4491865
0,1,0.6725341
0,0,0.190394
0,0,0.24212931
0,1,0.702356
0,0,0.048095897
0,1,0.59179217
0,0,0.33218372
0,1,0.5801703
0,1,0.6810651
0,1,0.6058118
0,1,0.8288774
0,1,0.63180906
1,1,0.6414942
0,1,0.534949
1,0,0.39508823
0,0,0.32680357
0,0,0.42789477
0,1,0.7575045
0,1,0.8180074
0,0,0.44178274
0,0,0.32085282
0,0,0.29309267
0,0,0.2250436
0,1,0.5609751
0,1,0.68352044
0,0,0.47954327
0,0,0.49947295
0,0,0.3703055
0,0,0.4936207
1,0,0.4106839
0,0,0.4788074
0,0,0.29912263
0,1,0.635882
1,0,0.44403228
0,0,0.20590596
1,0,0.47907084
0,1,0.79749686
0,1,0.53947514
0,0,0.40705252
0,1,0.594582
0,0,0.4782893
1,0,0.48844424
0,1,0.543121
0,1,0.5997491
0,1,0.8485732
1,0,0.4491865
0,0,0.2532753
0,1,0.51420087
0,1,0.58719665
0,1,0.7935832
0,1,0.5839581
0,0,0.24155903
0,1,0.630401
0,0,0.4375159
0,0,0.21943828
0,0,0.42961723
0,1,0.59094864
0,0,0.4612496
0,1,0.58376914
0,0,0.31498584
0,0,0.28103936
1,0,0.4729533
1,0,0.45014748
0,0,0.26871032
0,1,0.644818
0,0,0.42789477
0,0,0.1253079
0,0,0.18647285
0,0,0.49590218
0,0,0.20522399
0,0,0.44254586
0,0,0.27249533
0,1,0.5330191
0,0,0.3395748
0,1,0.5663139
0,0,0.15792121
0,0,0.20043713
0,1,0.5441513
0,0,0.18647285
0,0,0.16588026
1,1,0.6925342
0,1,0.5534009
0,0,0.48038954
0,1,0.59609646
0,0,0.39033914
0,0,0.13527617
0,0,0.489363
0,1,0.60849416
0,0,0.27147728
0,1,0.71730113
0,1,0.57716113
0,0,0.4778848
0,1,0.63069624
1,1,0.63686264
0,0,0.48716936
0,1,0.54306173
0,1,0.6615849
0,1,0.6971672
0,1,0.81427175
1,0,0.38212016
0,1,0.61522585
0,0,0.40349874
0,0,0.44569966
0,0,0.48779076
0,0,0.40178642
0,1,0.5188506
0,1,0.5267824
1,0,0.48362583
0,0,0.13235326
0,0,0.4790002
0,0,0.23458278
1,0,0.39362964
0,1,0.8101948
0,0,0.40347552
1,0,0.24212931
1,1,0.7923822
0,0,0.30718222
0,0,0.23608643
0,1,0.76537067
1,1,0.6446605
0,1,0.5045546
0,0,0.36694545
1,0,0.39753595
0,0,0.46025795
0,1,0.5105382
0,0,0.19017684
0,0,0.36794654
1,0,0.44939566
1,0,0.38679975
0,0,0.41664827
0,1,0.5253161
0,0,0.14982033
0,0,0.14938492
0,0,0.18665433
0,0,0.30370396
1,1,0.55395085
0,0,0.32238388
1,1,0.5392415
0,0,0.22823894
0,0,0.4759074
0,0,0.20643277
0,0,0.48690104
0,0,0.24951772
0,1,0.52676976
0,1,0.5306827
0,1,0.5345348
0,1,0.63099134
0,1,0.5018861
0,0,0.040357433
0,0,0.2666798
0,0,0.17309093
0,0,0.36796886
0,0,0.47691604
0,0,0.33744845
0,0,0.45253107
0,1,0.53881603
0,1,0.50838625
1,0,0.3538594
0,1,0.7150622
0,1,0.5638868
0,0,0.24689323
0,1,0.56946427
0,1,0.8497215
0,0,0.28613654
0,0,0.46013072
0,0,0.46997046
0,1,0.694347
0,0,0.20815429
0,0,0.190394
0,1,0.6345768
0,0,0.15317988
0,0,0.36725333
0,0,0.41793936
0,1,0.6186597
0,0,0.14298801
0,0,0.27950078
0,1,0.57875246
1,0,0.4998098
0,0,0.2859355
0,0,0.4922669
0,1,0.8309553
0,0,0.13172436
0,0,0.3889762
0,0,0.3242635
0,0,0.23800732
0,1,0.514273
0,1,0.6019872
1,0,0.49492264
0,1,0.5534009
0,1,0.5475141
0,0,0.34079686
0,1,0.79032296
0,0,0.4969392
0,1,0.54032266
0,0,0.16831198
0,0,0.20005117
0,1,0.60037065
0,1,0.9049138
0,1,0.81053543
1,0,0.24000503
1,0,0.3904325
0,1,0.8161507
0,1,0.80470157
0,1,0.52424234
0,1,0.5993938
0,0,0.39779475
0,0,0.09000805
0,0,0.49580935
0,0,0.4981573
1,1,0.5781837
0,1,0.51800346
0,1,0.61694807
1,0,0.36692837
0,0,0.27611512
0,1,0.6995748
0,1,0.5824546
0,1,0.62328255
1,1,0.7631229
0,1,0.71688646
0,0,0.4185577
0,0,0.31673962
0,0,0.14290588
0,1,0.7050729
0,1,0.6087891
0,1,0.800088
0,0,0.3744198
0,0,0.4008115
0,0,0.22850336
0,1,0.6382236
0,0,0.085650355
0,0,0.2586643
0,0,0.4572812
0,0,0.13352795
0,0,0.34270886
0,1,0.78107935
0,0,0.4831682
0,1,0.73901296
0,1,0.5960862
0,0,0.42018682
0,0,0.059131224
0,0,0.44805905
1,1,0.7671662
0,0,0.17542298
0,0,0.39289543
0,0,0.28011474
0,0,0.49359283
0,0,0.10612105
0,1,0.52220637
0,1,0.6669728
0,1,0.89593846
0,0,0.45882672
0,0,0.26015872
0,1,0.66379464
0,0,0.3099909
0,0,0.42470253
0,0,0.4614403
0,0,0.4491865
0,0,0.2371172
0,0,0.15758155
0,1,0.56220704
0,1,0.53152084
0,0,0.12654832
1,1,0.7319383
0,0,0.35345578
0,1,0.5769352
0,0,0.37080207
1,1,0.60142463
1,0,0.31130826
1,1,0.6796321
0,0,0.32162544
0,0,0.1924541
0,1,0.6524394
0,1,0.5537836
0,1,0.533141
1,1,0.57917696
0,0,0.4529038
0,1,0.6731639
0,0,0.48527864
0,0,0.47580832
0,1,0.58312565
0,0,0.21343711
0,0,0.4031252
1,1,0.87507296
0,1,0.5040805
0,0,0.44156405
0,1,0.5147889
0,0,0.30493665
0,0,0.3144771
0,1,0.5662564
0,0,0.4966544
1,1,0.6546079
0,0,0.49649373
0,1,0.56946427
0,0,0.47704732
0,0,0.19635114
0,1,0.5324041
1,0,0.49227938
0,0,0.45980757
0,0,0.20044746
0,1,0.52728045
0,0,0.3089702
0,0,0.18647285
0,0,0.42144695
0,0,0.4268791
1,1,0.57086617
0,1,0.64836097
0,1,0.5075042
1,1,0.5141192
0,0,0.46918944
0,1,0.6690286
1,0,0.4491865
0,0,0.3773278
0,0,0.21485251
0,1,0.65761435
0,1,0.5317725
0,0,0.24541245
0,1,0.5710902
0,1,0.52158433
0,0,0.048062976
0,1,0.74163103
0,0,0.15453824
0,0,0.45492658
0,1,0.56311333
1,1,0.64490294
0,1,0.5395941
0,1,0.686385
0,0,0.41370684
0,0,0.37716308
0,0,0.47517735
0,1,0.7506483
0,0,0.34521964
0,0,0.19487703
0,0,0.4443497
0,0,0.4728728
0,1,0.5337951
0,1,0.664808
0,0,0.46322897
0,0,0.18591918
1,1,0.61558235
0,0,0.24432114
1,0,0.4943011
0,0,0.49947295
1,0,0.29086262
1,1,0.5587276
0,1,0.54767615
0,0,0.3519349
0,1,0.53775173
0,0,0.42934227
0,0,0.2812835
0,0,0.399324
1,0,0.3063002
0,0,0.39881217
0,1,0.59295434
0,1,0.5855832
0,0,0.40914714
0,1,0.7293812
0,1,0.5392646
0,1,0.53469175
0,1,0.5299246
0,0,0.40751025
0,0,0.17316355
1,1,0.6836593
1,0,0.38771945
1,0,0.43844855
0,1,0.75959325
0,1,0.59911937
0,1,0.58877736
0,1,0.560532
0,0,0.22160695
0,1,0.65809554
0,1,0.5402097
0,1,0.62936765
0,1,0.5167264
0,1,0.8652438
0,0,0.46556914
0,0,0.25024453
0,0,0.14907566
0,1,0.7590089
0,0,0.4211378
0,0,0.31941485
0,1,0.5728331
0,1,0.5849788
1,1,0.6494717
0,1,0.5297015
0,0,0.35361257
0,1,0.7573404
0,1,0.63012874
0,0,0.40213108
0,1,0.5890011
0,1,0.53313136
0,1,0.55346894
0,1,0.5065885
1,1,0.5195014
0,0,0.4342275
0,1,0.5264012
0,1,0.6471404
1,1,0.7427406
0,0,0.13769813
1,1,0.50801086
0,0,0.14982033
0,0,0.4057698
0,0,0.28495887
1,1,0.56529695
1,0,0.2751861
0,0,0.42638287
0,0,0.48527864
0,0,0.17647816
0,0,0.052439965
0,1,0.71385866
0,0,0.47732344
0,0,0.4368455
0,0,0.33789068
1,0,0.48299584
0,0,0.3749964
0,1,0.627155
0,0,0.34129182
0,1,0.56208634
0,0,0.45271617
0,0,0.49781188
0,1,0.5696643
0,1,0.61081207
1,1,0.50838625
0,1,0.52457577
1,1,0.79663455
0,1,0.53499544
0,1,0.5644733
0,1,0.5613383
0,0,0.27560642
0,1,0.67823124
0,0,0.26976913
1,0,0.3394199
0,0,0.1987007
0,1,0.55764097
0,1,0.6045679
0,1,0.916304
1,0,0.41928783
1,1,0.7831587
0,1,0.6172474
0,1,0.7704953
0,0,0.4370348
1,0,0.45732847
0,0,0.46555513
0,0,0.2866085
1,1,0.5493714
1,0,0.39460015
0,0,0.43519995
0,0,0.3048879
1,0,0.43310285
0,0,0.43810186
0,0,0.39794677
0,1,0.5627311
0,1,0.5245599
0,0,0.4700065
0,1,0.5871723
0,0,0.46004632
0,0,0.48862237
0,1,0.7037156
0,0,0.20912361
0,0,0.4647423
0,1,0.80891985
1,1,0.7123058
0,1,0.8327652
0,1,0.5137222
0,0,0.30493665
0,0,0.07917226
0,0,0.17957333
0,1,0.53042704
0,0,0.43501994
0,1,0.798357
1,0,0.22221817
0,0,0.190394
0,0,0.45745915
0,0,0.45783567
0,1,0.5673655
0,0,0.37931764
0,0,0.41219795
0,0,0.45157593
1,1,0.5103771
0,0,0.30351448
0,1,0.69581896
0,0,0.42830524
0,0,0.25248122
0,0,0.23323919
1,0,0.475419
0,0,0.4109436
0,1,0.533386
0,0,0.29492316
0,1,0.6052609
1,0,0.35094392
0,0,0.31856966
0,0,0.22894736
0,0,0.23727427
0,0,0.40793258
1,0,0.44038138
0,1,0.89787847
1,1,0.5121456
0,0,0.32555586
1,0,0.43992501
1,0,0.42881212
1,0,0.37983552
0,1,0.5884516
0,0,0.18037137
0,1,0.58891827
0,0,0.48087716
0,1,0.5634742
0,1,0.6683885
1,1,0.5886244
0,0,0.37738475
0,0,0.4183332
0,0,0.424563
0,0,0.327825
0,0,0.26628983
0,0,0.45047477
0,0,0.33467853
0,1,0.6526594
0,1,0.71596444
1,0,0.44038138
0,0,0.288217
1,0,0.47342616
0,1,0.65357524
0,0,0.10213698
0,0,0.47557783
0,1,0.7882001
0,0,0.29631603
0,1,0.6828877
0,1,0.624755
0,0,0.10203206
1,0,0.3935819
1,0,0.40369695
0,0,0.39978847
0,0,0.3023848
0,0,0.4151031
1,1,0.56350344
0,1,0.5275006
0,0,0.47708067
0,1,0.6914382
1,1,0.72592074
0,0,0.4961245
0,1,0.71221197
0,1,0.5943226
0,1,0.74718213
0,1,0.6009231
1,0,0.15974645
0,0,0.4541022
0,0,0.14982033
0,1,0.69899136
0,0,0.14982033
0,1,0.62642896
0,1,0.5272911
0,0,0.39648524
0,1,0.5085949
1,0,0.41778833
0,0,0.49947295
0,1,0.656148
0,1,0.6288871
0,1,0.5404783
1,1,0.54807615
0,1,0.66652805
0,0,0.37700546
0,1,0.50449854
1,1,0.7231529
0,0,0.39986524
0,0,0.14982033
0,0,0.273884
1,0,0.33769014
0,0,0.4612496
0,1,0.5467833
0,1,0.5348579
0,0,0.2002921
0,1,0.57954496
0,0,0.2937862
0,0,0.21759953
0,0,0.47447738
0,1,0.7777225
0,0,0.33596176
0,0,0.45536888
0,1,0.65601015
1,1,0.896205
0,0,0.3082094
0,0,0.4139379
0,1,0.5217575
0,0,0.20453236
0,0,0.15466337
1,0,0.4491865
0,0,0.3122486
0,0,0.4454909
0,0,0.33339643
0,0,0.3984504
0,0,0.20001073
0,0,0.36197048
0,1,0.6691273
0,0,0.41149136
0,0,0.47507724
0,1,0.55554205
1,0,0.33289862
0,0,0.2835943
1,1,0.60833603
1,1,0.78206885
0,0,0.34596506
0,1,0.5157375
0,1,0.53283095
1,1,0.52034485
0,1,0.5347724
0,1,0.53230107
0,0,0.1627974
0,0,0.17242606
0,0,0.4139379
0,0,0.35518864
1,0,0.30641815
0,0,0.3750555
0,1,0.6807126
1,1,0.64355636
0,0,0.38870052
0,1,0.70574814
0,1,0.79737455
0,1,0.5225761
0,0,0.18854584
0,0,0.4468504
1,0,0.3415404
0,0,0.4441451
0,0,0.34566644
0,1,0.5802758
0,1,0.5781314
0,0,0.48701832
0,1,0.6326302
0,1,0.5643243
0,1,0.5383358
0,0,0.43035188
1,1,0.5002537
0,0,0.45745915
0,0,0.18611003
0,0,0.27679214
0,1,0.68030995
1,0,0.49427465
0,0,0.24212931
0,0,0.45433033
0,0,0.20809473
1,0,0.17006865
0,0,0.3966439
0,0,0.24212931
0,1,0.8101636
1,0,0.20035172
0,1,0.79152095
0,0,0.318475
0,0,0.3693648
0,0,0.3855304
1,0,0.37724742
0,0,0.29294854
1,0,0.20391905
0,0,0.14144859
0,0,0.4498539
0,0,0.44357067
1,0,0.48465285
1,0,0.37417513
0,1,0.5644733
1,0,0.3683755
0,0,0.23229909
0,0,0.22810823
0,0,0.26619515
0,0,0.4832459
0,1,0.55021703
0,0,0.29396847
0,1,0.5307701
0,1,0.51800346
0,0,0.04337692
0,0,0.17311479
0,1,0.52978706
0,0,0.44812596
0,1,0.547227
0,0,0.34270886
0,0,0.44441468
0,1,0.56946427
0,1,0.67726016
0,1,0.64740634
1,0,0.15940529
0,0,0.22581062
1,1,0.50442827
0,0,0.20685714
0,1,0.510323
0,1,0.5846123
0,0,0.4081382
0,0,0.49155688
1,1,0.61004764
0,0,0.4859089
0,0,0.26892716
1,0,0.30906013
0,1,0.7039662
0,0,0.39463222
0,0,0.4113229
0,1,0.52345467
0,0,0.34132853
0,0,0.47138357
1,0,0.47089785
0,0,0.38120598
0,0,0.31747493
0,0,0.42325246
0,0,0.4946104
0,1,0.54542017
0,1,0.69319177
0,0,0.19004029
0,0,0.26425594
0,1,0.5989669
1,1,0.6941773
0,0,0.4098724
0,0,0.29454842
0,0,0.37502882
0,1,0.6670684
0,0,0.32831165
0,1,0.5670273
0,1,0.58112675
0,1,0.54232776
1,1,0.69924605
0,1,0.70368946
0,0,0.41828087
1,1,0.5493714
0,1,0.77370363
0,1,0.657727
0,1,0.5735452
0,1,0.6679793
0,1,0.83329827
0,1,0.7424346
1,0,0.41486737
0,0,0.3790446
0,0,0.45303065
0,1,0.682577
0,0,0.4777758
0,0,0.22664495
0,0,0.33038026
0,0,0.3680232
0,1,0.69694054
0,1,0.668281
0,1,0.60434717
0,1,0.6116131
0,0,0.44889304
0,1,0.6940272
0,1,0.55459124
1,1,0.59514314
0,1,0.54285216
0,0,0.4545277
0,1,0.83758783
0,0,0.3164874
1,1,0.8360759
0,0,0.45043975
1,0,0.2740428
0,0,0.15605071
0,0,0.1795349
0,1,0.5194871
0,0,0.4432424
0,0,0.42554826
0,0,0.4491865
0,1,0.6963554
0,1,0.6806764
0,1,0.5119936
0,1,0.68342626
1,0,0.36304536
0,0,0.47362524
0,0,0.29126477
0,0,0.22006832
0,0,0.49336192
0,1,0.53881603
0,1,0.6520655
0,0,0.42711088
0,1,0.60680294
0,0,0.035368513
0,0,0.41423205
0,1,0.50073797
0,1,0.5726275
0,0,0.11803872
0,1,0.52876747
0,1,0.56946427
0,1,0.558818
0,1,0.69705474
0,0,0.20797157
0,1,0.76062787
0,0,0.09073088
0,0,0.44236556
0,0,0.07473721
0,0,0.47439557
0,0,0.23691498
0,1,0.6106534
0,1,0.7912951
0,1,0.81412625
1,1,0.834411
0,0,0.49773887
0,0,0.13050917
0,0,0.44347852
0,0,0.49611264
0,0,0.4491865
0,1,0.56499356
0,0,0.28329644
0,1,0.56447554
0,0,0.20906034
0,0,0.21300846
0,0,0.37164766
0,1,0.69961935
0,0,0.3487391
1,0,0.49714047
0,0,0.33428037
0,0,0.11803872
0,0,0.27067688
0,1,0.71163297
0,0,0.220689
0,1,0.7984122
0,1,0.50840724
0,0,0.24903156
0,0,0.39761364
0,0,0.28673068
0,0,0.40556964
0,1,0.58139396
0,1,0.6832101
0,0,0.17066486
0,1,0.581319
0,0,0.090210974
1,1,0.7347094
0,0,0.18544568
1,0,0.49588713
1,1,0.7359836
1,0,0.45852607
0,0,0.42377827
0,0,0.44287694
0,1,0.56946427
0,0,0.4056511
0,0,0.25820723
0,0,0.23369211
0,1,0.6261105
0,1,0.79752916
0,1,0.68496215
0,0,0.4098991
0,0,0.42730677
0,1,0.6832007
1,0,0.13955092
0,0,0.1274179
0,0,0.18654598
0,0,0.46059507
0,1,0.5650339
0,1,0.52381474
1,1,0.54753196
0,0,0.48315313
0,1,0.5613276
0,1,0.5013663
0,0,0.065620154
0,1,0.68356985
0,0,0.43426228
0,0,0.48215523
0,1,0.54059833
0,1,0.5138289
0,1,0.5578741
0,0,0.41434824
0,1,0.51589596
0,0,0.44187132
0,0,0.19004029
1,0,0.35391447
1,0,0.49430773
1,1,0.762271
0,0,0.025315681
0,1,0.6384982
0,1,0.5094462
0,1,0.74861133
0,0,0.08729845
0,0,0.18346153
0,1,0.51527303
0,1,0.5309266
0,0,0.43509328
