ANSWER,PREDICTION,PROB
0,0,1.4875708309385205e-147
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.5818399649899375e-67
0,0,7.219297825959304e-121
0,1,1.0
0,0,0.0
0,0,2.513963321851335e-125
0,0,1.1480659481850771e-65
1,0,0.0
0,0,2.0544570617167833e-105
0,0,5.905824755909014e-107
0,0,0.0
0,0,2.5607097708715613e-18
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.662385833895557e-169
0,0,6.022751445540982e-233
0,0,4.81930054459257e-244
0,1,1.0
0,1,1.0
0,0,1.1037376905901086e-250
0,0,1.1333517889414778e-114
1,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,1.1471677056409815e-120
0,1,0.9999921322178408
0,0,2.91326981418289e-67
0,0,5.020480870236059e-109
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999907099840554
1,0,0.0
0,1,0.999999974470484
0,0,5.284862793818253e-206
0,0,4.824689609234028e-128
0,0,2.122787368187182e-87
0,0,0.0
0,0,0.0
0,0,2.780588015369972e-23
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.555122044866384e-101
0,1,1.0
0,0,6.711581855425905e-129
0,0,1.0761584479435897e-134
0,0,8.216707638456513e-106
0,0,0.0
1,0,8.964947236308354e-25
1,0,1.1561071027598509e-120
0,0,4.088877359769363e-163
0,0,0.0
0,0,1.3595493544618126e-220
0,0,0.0
0,0,3.157193854660647e-33
1,0,1.7491250749950426e-201
0,0,4.507479303488644e-80
0,0,0.0
0,0,6.894063181043403e-169
0,0,0.0
0,1,1.0
1,0,4.534579391577578e-127
0,1,1.0
0,0,0.0
0,0,1.193002200743985e-144
0,1,1.0
0,0,7.999737429427225e-199
0,1,1.0
0,0,1.3788326539962572e-130
0,0,8.230251857873146e-38
0,0,4.211150529740852e-84
1,0,1.8338308130208295e-66
0,0,1.7858513112213078e-83
0,0,5.591758502253702e-103
0,0,1.2849166190165864e-120
0,1,1.0
0,1,1.0
0,0,4.4690402283600614e-135
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.921989217417203e-166
0,0,1.6667723260123084e-105
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.441174755963145e-151
0,0,1.0228522968713024e-118
0,0,1.0899183319976972e-124
0,0,8.937402303300403e-146
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.887053899097578e-156
0,0,8.321961521016462e-69
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.0099729441293803e-166
0,0,5.917418994985764e-25
0,0,5.983110176944695e-131
0,0,0.0
0,0,0.0
0,0,3.81988502643457e-136
0,1,1.0
0,0,3.847133561658566e-189
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.6278518394324806e-104
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.455474055200062e-69
0,0,1.9652206270119294e-162
0,1,1.0
0,0,1.6259899817346077e-195
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.206187912507217e-285
0,0,3.821426666515413e-94
0,0,0.0
0,1,1.0
0,0,4.5654598591198363e-07
0,0,2.449890661535909e-258
1,0,0.0
1,1,1.0
0,0,4.017169049045861e-26
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.579199096205531e-304
0,1,1.0
0,0,1.3446401608118473e-196
0,1,1.0
0,1,1.0
1,0,1.1302104780051679e-82
0,0,2.0916447271834563e-133
0,0,0.0
0,0,3.514408814330527e-108
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,8.851342035562592e-182
1,1,1.0
1,0,4.86108610756365e-156
0,0,3.354467784420793e-107
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.899931840187071e-158
0,0,4.327658668523058e-117
0,1,1.0
1,0,4e-323
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.955356615304228e-95
1,0,2.021145265430393e-101
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.409568653611602e-52
0,0,4.9388900720535814e-117
1,0,3.1943241424379104e-134
0,0,1.1739607524230474e-136
0,0,4.5275042761690896e-107
0,1,1.0
0,0,2.1350724618210747e-54
0,0,0.0
1,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,9.648426235331447e-104
0,0,0.0
0,0,0.0
0,0,3.190318334753107e-120
1,1,1.0
0,0,0.0
0,0,1.0049764938533004e-133
0,0,6.841720311688958e-102
0,0,4.537583099029384e-187
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.011116948513164e-105
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.096973320298945e-110
0,0,0.0
0,0,4.438061400033788e-58
0,1,1.0
0,0,0.0
1,0,2.2848803732991692e-29
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.657592681472942e-105
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.2778930063361906e-11
0,0,0.0
0,1,1.0
1,0,5.327574762248799e-153
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.641020801381324e-255
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.6478149126921276e-141
0,0,1.5518582541756183e-142
0,0,1.0066483967280668e-152
0,0,6.0444535531313226e-198
0,1,1.0
0,0,4.3418197528518617e-100
1,0,1.8645591518641072e-126
0,0,3.3231747730319233e-116
0,0,1.5768452246639762e-112
0,1,1.0
0,0,0.0
0,0,0.0
1,0,9.303565788879486e-240
0,0,0.0
0,0,0.0
1,0,1.1324379159779257e-177
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,1.3623334522866958e-148
0,0,5.70883329590957e-96
0,0,2.4371204499450947e-280
0,0,6.145263234141972e-212
0,0,0.0
0,1,1.0
0,0,2.8447978489074088e-102
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.894309861337261e-181
1,0,0.0
1,1,1.0
0,0,1.1707741361876006e-101
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.003070988165832e-109
0,0,0.0
1,0,1.6472917923396907e-100
0,0,0.0
0,1,1.0
0,0,8.375308582625579e-40
0,0,0.0
1,0,4.633196036877299e-65
1,0,4.5610059573613744e-135
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,2.083056469055498e-112
0,0,0.0
0,0,1.1275905597667702e-207
0,0,0.0
0,0,5.776663718188305e-62
0,0,0.0
0,0,1.1820745558299483e-62
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.4161738827972717e-144
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8930302272009263e-86
0,0,0.0
0,0,3.8820050742953975e-112
0,1,1.0
0,0,0.0
0,0,5.44990676319002e-189
0,0,0.0
0,0,0.0
0,0,1.1517145792472278e-96
1,0,2.0661384807275353e-187
1,0,1.0754668674233422e-63
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.440172206094218e-45
0,0,4.619828999495859e-111
0,0,1.1855314062988034e-197
0,0,1.4361513482875704e-92
0,0,0.0
0,0,0.0
0,0,2.2977260302275438e-282
0,0,1.996721888084794e-259
0,0,2.5502962814702936e-54
0,1,1.0
0,0,0.0
1,0,3.657186457420111e-34
0,0,1.204580367883539e-94
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.736727339596392e-35
1,1,1.0
0,0,1.0384884915155288e-194
0,0,0.0
0,0,5.402772194536103e-109
0,0,0.0
0,0,1.650930954936496e-238
0,0,1.7729671503895515e-60
0,0,0.0
0,1,1.0
1,0,1.2796440988683028e-128
0,1,1.0
0,0,4.726589158490764e-176
0,1,1.0
0,0,0.0
0,0,1.134348026560168e-131
0,1,1.0
0,0,0.0
0,0,5.347764066445441e-108
0,0,1.3978259195764565e-28
1,0,4.408036518231718e-143
0,0,0.0
0,1,1.0
0,0,4.8560163391956215e-213
0,0,0.0
1,0,0.0
0,0,1.2304241680852882e-83
0,0,1.6335002445175012e-220
0,0,1.3326285692456366e-128
1,1,1.0
1,0,0.0
0,0,1.547815281019367e-182
0,1,1.0
0,0,5.224387064528403e-281
0,0,1.48363546888871e-82
0,0,6.714609496967322e-49
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.651483261214395e-55
0,0,0.0
0,1,1.0
0,0,1.5888941152123024e-118
1,0,3.1639252551044127e-131
1,0,0.0
0,0,9.163659889953907e-151
0,0,7.3585654072678795e-68
0,1,1.0
0,0,1.3278908423387453e-05
0,0,0.0
0,1,1.0
0,0,4.677071295875412e-62
0,1,1.0
0,0,6.456071986601452e-47
0,0,7.3869133162705185e-59
0,0,4.240783450674052e-109
1,0,5.6617313508158764e-33
0,0,0.0
0,0,6.550641618719237e-109
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0354339805617485e-84
0,0,1.858000703830525e-167
0,1,1.0
0,1,1.0
0,0,2.8945253999617033e-22
0,0,4.9364243439663876e-114
0,0,0.0
0,0,4.133422091576984e-96
0,1,1.0
0,0,1.7108719240899614e-16
0,1,1.0
0,1,1.0
0,0,4.246078411268559e-227
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,8.257737470813499e-198
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.0402375724000477e-105
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,8.077610409055992e-74
0,0,1.7298959410762346e-104
0,0,0.0
0,0,1.046918343235547e-98
0,0,0.0
0,0,0.0
0,0,1.4416591075433637e-118
0,0,0.0
0,0,0.0
1,0,5.8391337967461136e-86
1,1,1.0
0,0,7.951328870051907e-220
0,0,1.4918090112916982e-61
1,0,3.5553214552709434e-152
0,0,3.4799917980928967e-125
0,0,4.329555993872564e-226
0,0,2.5416069991631187e-76
0,0,0.0
1,0,4.810691000126573e-95
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0712023744145295e-152
0,1,1.0
0,0,1.4253861215185044e-160
0,0,0.0
0,0,0.0
1,0,5.054986933319289e-243
0,0,7.289075557690897e-88
0,0,3.498171939356051e-96
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.701121665781047e-132
0,0,0.0
0,0,0.0
0,0,1.1336950546972386e-40
0,1,1.0
0,0,1.5261163979503282e-109
1,1,1.0
0,0,0.0
0,1,0.9999999985284376
0,0,0.0
0,0,3.884238682710435e-207
0,0,1.2369168725651434e-113
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.4132639558820756e-114
0,0,0.0
0,0,1.2886953744174017e-165
0,0,1.5180048297628906e-98
0,0,4.9898256533203483e-107
0,0,1.220005659756833e-229
0,0,3.726542552853151e-124
0,0,1.0183349241724667e-39
0,0,9.160508744243293e-116
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.079739099723501e-36
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.246311470681761e-207
0,1,1.0
0,0,1.5317054264046696e-240
1,0,1.2840844475837747e-143
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.4361727156613003e-143
0,1,1.0
0,0,1.8337813815679706e-209
0,0,3.235852342233353e-185
0,0,0.0
0,0,1.2574317396062452e-135
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.4135399067212098e-90
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.3245001097459163e-48
0,1,0.9999999998017302
0,0,0.0
0,0,7.549459281058547e-96
0,0,0.0
0,0,0.0
0,0,1.9295200393387358e-182
1,0,0.0
0,0,1.3731751049621244e-176
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0753476076446921e-181
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5380477544610574e-121
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,5.564979931883532e-212
0,1,1.0
0,0,0.0
0,0,7.97996901872989e-84
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.82030969831746e-102
0,0,0.0
0,0,0.0
0,0,6.956545723979499e-194
0,0,1.0419561520686459e-164
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.224596291196455e-85
0,1,1.0
0,0,0.0
0,0,1.220585140007258e-244
0,0,1.1539792677124e-311
0,0,2.731334039416371e-88
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.659581182265833e-178
0,1,1.0
0,0,0.0
0,0,1.565099537895921e-79
0,1,1.0
0,0,3.2998584704e-314
1,0,3.8069582641529573e-135
0,0,7.508915811532842e-187
0,0,2.8290956212168725e-70
0,1,1.0
1,0,6.219606207252107e-156
0,0,4.906130722023797e-74
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5159385403137992e-115
0,0,7.718267970332598e-124
0,0,1.3394248675758122e-166
0,1,1.0
0,0,4.7413671758026845e-273
0,1,1.0
0,0,1.473896926308719e-243
0,1,1.0
0,0,1.5551449983053335e-66
1,1,1.0
0,0,2.559036741958161e-110
0,0,1.39086267898733e-251
1,0,0.0
0,0,2.393078694114383e-287
0,0,0.0
0,0,8.77942101947564e-53
0,1,1.0
0,0,9.917497577443871e-35
0,0,0.0
0,0,1.391815878997697e-137
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.307650783873093e-278
0,0,7.086361721001649e-114
0,0,2.326898928018894e-101
0,0,0.0
1,0,4.44930908392286e-57
0,1,1.0
1,0,0.0
0,0,3.0951992237456755e-86
0,0,0.0
0,0,2.2909971919159768e-125
0,0,7.449560104307536e-235
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.0846529569857781e-280
0,0,1.1564498007620925e-170
0,0,2.284133359230958e-150
0,0,0.0
0,1,1.0
0,0,1.3463305873440245e-161
0,0,0.0
1,0,0.0
0,1,1.0
0,0,8.006572290841442e-169
0,0,4.2419941284432346e-16
1,0,1.9349762751525983e-42
0,0,1.49068437253267e-102
1,1,1.0
0,0,1.8211140836814746e-105
0,0,0.0
0,1,1.0
0,0,2.8430542020037744e-248
0,0,2.1497123964937185e-110
1,0,1.5236242255815234e-129
0,0,0.0
0,0,1.7132929601581873e-145
0,0,0.0
1,1,1.0
0,0,9.2753427920533e-163
0,0,1.6056057793528574e-198
0,0,2.10286768025237e-280
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6184812844773585e-137
0,0,0.0
0,0,9.451473691629527e-139
0,0,0.0
0,0,0.0
0,0,0.0
1,0,8.845502596369642e-36
1,0,2.8778239657092084e-148
0,1,1.0
0,1,1.0
0,0,2.0779980427067846e-89
0,0,9.236053117583391e-122
0,1,1.0
0,0,1.934427359087604e-29
0,0,0.0
0,0,4.981098400618023e-216
0,0,0.0
0,0,1.6927464785622738e-135
0,0,2.0235358281183856e-129
0,0,1.4399404641832165e-115
0,0,0.0
0,1,1.0
0,0,3.515882145890776e-231
0,1,1.0
0,1,1.0
1,0,0.0
0,0,4.31058290695828e-117
0,0,7.79774111602992e-242
0,0,4.2462093874039285e-128
0,0,4.980936213850252e-128
0,0,4.048336140241435e-150
0,0,1.0806708805991981e-204
0,1,1.0
0,0,6.734524131035002e-57
0,0,9.600967478485038e-144
0,0,2.803759021630861e-27
0,0,2.77361800950152e-181
0,1,1.0
1,1,1.0
0,1,0.865210005995238
0,0,2.7557060157879283e-218
0,0,0.0
0,0,6.895418822470346e-132
0,0,0.0
1,1,1.0
0,1,1.0
0,0,2.038983894099286e-99
0,0,7.04659545625416e-165
0,0,2.7561123235978855e-98
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,9.563783030038272e-189
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,3.561741871169545e-180
0,0,0.0
0,1,1.0
0,1,1.0
1,0,5.10899597212896e-48
0,1,1.0
0,0,8.147577884517736e-147
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.512070763236838e-180
1,0,2.226084049102489e-189
1,0,7.464313154157558e-154
0,1,1.0
0,1,1.0
0,0,1.0461633318088818e-178
0,0,2.2246672241166684e-204
0,1,1.0
0,0,4.276446449351792e-181
1,1,1.0
0,1,1.0
1,0,1.3515125279891106e-90
0,0,3.852886196218277e-263
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.7072856441407386e-163
0,0,0.0
0,0,0.0
0,0,3.694527161664954e-173
0,0,0.0
0,0,1.222939742948033e-113
0,0,0.0
0,0,1.6870296763563383e-55
0,0,1.2360397670873166e-182
0,0,2.506320919294456e-179
0,0,0.0
0,0,3.2487707342370254e-109
0,0,2.824805240932373e-106
1,1,1.0
0,1,1.0
0,0,2.3412411715168393e-259
0,0,0.0
0,0,2.343942761091703e-107
0,0,2.6682660666017908e-51
0,0,9.312700783561987e-147
0,0,4.5920702368139495e-146
0,0,0.0
0,0,5.583976605943391e-107
0,0,3.464788639404156e-114
0,0,4.075975627472504e-242
0,1,1.0
0,0,6.422118513461958e-281
0,0,3.6331772573937886e-60
0,0,1.049469045993102e-117
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.895202065162519e-189
0,0,1.159138584143576e-25
0,0,2.589730601095252e-176
0,0,8.663532732067213e-130
0,1,1.0
0,0,3.7944912511075387e-171
0,1,1.0
0,0,3.4179775818221434e-83
1,0,0.0
0,0,0.0
0,0,1.4856182815858662e-93
0,0,0.0
0,0,0.0
0,0,1.5588237191717007e-114
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.043261711374603e-155
1,0,0.0
1,0,5.202941937051796e-271
0,1,1.0
0,1,1.0
0,0,1.517050665430113e-126
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,6.597125007990589e-235
1,1,1.0
0,0,3.538051712802088e-136
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.721443168606543e-93
1,0,1.0815652021035098e-85
0,0,6.746323676990516e-20
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.341074600710763e-140
0,1,1.0
0,0,3.241265192945657e-116
0,0,0.0
0,0,0.0
0,0,3.8155980222365034e-152
0,0,3.942963153147636e-67
0,0,0.0
0,0,3.013273332309442e-45
0,0,8.832521078588362e-120
0,0,0.0
0,0,8.946343303771367e-183
0,0,1.1349497990395813e-65
0,0,2.760615816224013e-35
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.8976582585903884e-122
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.533965670496568e-56
0,1,1.0
0,0,0.0
0,0,2.4388412820014486e-258
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.6621803941664418e-187
0,0,2.764010721433332e-60
0,0,0.0
0,0,0.0
1,0,1.191504007827936e-194
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
1,1,1.0
0,0,3.194150537489013e-134
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.0343462409351206e-103
0,0,0.0
0,1,1.0
0,0,5.0635693823561795e-264
0,0,7.950335207122706e-135
0,0,3.0515603466942136e-283
1,1,1.0
0,0,1.135083286778631e-167
0,0,3.268900847631343e-149
0,0,2.479614141777264e-136
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.997760021406784e-106
1,0,2.2237808157180308e-71
0,1,1.0
0,0,2.7807882673203605e-121
0,0,5.0323958570618256e-114
0,1,1.0
0,0,3.844998008367802e-297
1,0,1.5681993255159587e-142
0,0,7.320123031612591e-140
0,0,1.4618432075078336e-211
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,6.232902302014205e-191
0,0,0.0
1,0,2.72513642531566e-20
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.163198790031881e-205
0,0,0.0
0,1,1.0
0,0,2.434058805738742e-58
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.021291735853697e-204
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0128995599506148e-62
0,1,1.0
0,0,0.0
0,0,6.760535535282889e-112
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.359760555670942e-257
1,1,1.0
0,0,0.0
1,0,1.76224834096488e-161
0,0,6.78483109429382e-79
1,0,0.0
1,0,8.725724203157184e-123
0,0,1.4052747111239825e-108
0,0,0.0
0,1,1.0
0,0,1.9723566365611686e-211
0,0,1.6272517471364175e-139
0,0,1.7258164004991282e-138
1,0,0.0
0,0,2.921451317107503e-138
0,0,1.0925307020229731e-128
0,0,0.0
0,1,1.0
0,0,5.883401929392282e-130
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.8429667383737993e-165
0,0,3.67855858461905e-139
1,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.228711227781472e-59
0,0,3.55493703929712e-222
0,0,3.391129459608533e-24
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.600599028266422e-209
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.269002130276921e-80
1,0,3.4960353274816234e-56
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0561386727312865e-107
0,1,1.0
0,0,1.2911539640161295e-132
0,0,2.5060950940425166e-198
1,0,4.58917737869413e-117
0,0,0.0
0,0,1.981234898276786e-75
0,0,0.0
1,1,1.0
0,1,1.0
1,0,1.4060096622819942e-20
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,0,1.469739700888929e-102
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,2.1012713758356429e-168
0,0,0.0
0,0,1.7537334518436028e-103
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8505582436948512e-107
0,0,1.0987500381890177e-22
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,7.845919457315255e-140
0,0,1.8104410294102284e-216
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,3.123404246729285e-91
0,0,1.2480523649650118e-152
0,1,1.0
1,0,3.1713191099538308e-155
1,0,3.04823112128504e-27
0,0,5.759879608170984e-54
0,0,0.0
1,0,2.4269255602825723e-132
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5984331643651703e-140
0,0,2.1652155654068565e-272
0,0,0.0
0,1,1.0
0,0,2.962816452610941e-179
0,0,0.0
0,0,1.965347477831855e-101
1,1,1.0
0,0,0.0
0,0,1.564322273148323e-127
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.4150499758446454e-241
0,0,2.0940211106728678e-109
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.592968761895038e-146
0,0,0.0
1,0,2.7165737243813366e-124
0,0,0.0
0,0,0.0
0,0,1.7371966190330524e-141
0,0,3.299755438475715e-132
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.741639405668107e-170
0,0,2.1804212617347476e-138
1,0,0.0
0,1,1.0
0,0,7.037254263703319e-165
0,0,0.0
0,1,1.0
1,0,2.051916675853334e-55
0,0,1.725046555209951e-06
1,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
1,0,5.877396074988337e-184
0,1,1.0
0,0,0.0
0,0,2.3918533445800127e-53
0,0,0.0
0,0,6.318597181285272e-109
0,1,1.0
1,0,1.4116729456986416e-24
0,0,0.0
0,0,5.830772310569536e-95
0,1,1.0
0,0,5.624542171447766e-249
0,1,1.0
0,0,6.851086685898016e-121
0,0,7.035655558964767e-138
0,0,1.9871786004774294e-85
0,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,9.673851676808659e-252
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,6.364822254378021e-140
0,0,0.0
1,0,5.018828179193888e-113
1,1,1.0
0,0,0.0
0,1,1.0
0,0,5.108069711576308e-160
1,0,0.0
0,0,0.0
0,1,1.0
0,0,7.164928906949537e-111
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3372918552762127e-104
0,0,1.0839078382921757e-102
0,1,1.0
0,0,0.0
1,0,2.0924349118707118e-227
0,0,0.0
0,0,2.1305581733902356e-131
0,0,2.6063942976797724e-111
0,0,0.0
1,0,7.911475337927655e-133
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,7.095211708035839e-39
1,1,1.0
0,0,5.689263256945975e-195
0,0,2.279888268407302e-158
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.8788628139705985e-135
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.825112867457043e-160
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.2452641480180893e-180
0,0,3.89471983894026e-105
0,1,1.0
0,1,1.0
1,0,0.0
0,0,6.050344105039333e-133
0,0,0.0
0,1,1.0
0,0,1.2041234734853803e-263
0,1,1.0
0,0,2.3403109710558864e-267
0,0,3.258004894919326e-228
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,0,9.227111781208231e-60
0,0,0.0
1,0,1.1717609088425025e-104
0,0,0.0
0,0,3.470311418878202e-87
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.515714321880017e-106
1,0,6.522971371225803e-81
0,1,1.0
0,0,9.578681907882456e-132
0,0,6.831535200487978e-97
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.1109045834209554e-127
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.3211019225781333e-124
0,0,8.751465844463673e-118
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,4.5104645519820244e-254
0,0,8.957503572963984e-221
0,0,3.246460924729242e-110
1,0,2.8824209626583786e-303
0,0,0.0
0,0,7.907198590918455e-260
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.2860464724682084e-104
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
