ANSWER,PREDICTION,PROB
0,0,0.07915113
0,0,0.22533013
0,0,0.103261255
1,1,0.55182433
0,1,0.6061448
0,1,0.57221437
0,1,0.6023859
0,0,0.23465782
0,0,0.44177586
0,0,0.21009569
0,0,0.39479783
0,0,0.46830913
0,0,0.42655078
0,1,0.62272066
0,1,0.6459378
0,0,0.46557483
0,0,0.451961
0,0,0.14342447
0,1,0.59795076
1,1,0.60087544
0,0,0.49492356
0,1,0.65726554
0,0,0.49579263
0,0,0.41156152
0,1,0.5654068
0,0,0.47549918
0,1,0.5052494
0,0,0.37021786
0,0,0.48648974
0,1,0.51621646
0,0,0.13445188
0,1,0.5868573
0,0,0.27864742
0,1,0.65986866
0,1,0.65073043
1,1,0.768907
1,1,0.57191086
0,0,0.40857053
0,0,0.24092579
0,1,0.5289725
0,1,0.68172854
0,0,0.3063838
0,1,0.5817487
0,0,0.36594313
0,0,0.21319535
0,1,0.6619838
1,1,0.5450001
1,1,0.54756945
0,1,0.55093247
0,0,0.42028627
0,0,0.4166621
0,1,0.8115945
0,1,0.52480364
0,0,0.49047858
0,1,0.5520643
0,1,0.77289176
0,0,0.411689
0,0,0.38234603
0,0,0.3332673
0,1,0.6499926
0,0,0.17335324
0,0,0.4835606
1,1,0.72460103
0,1,0.5429799
0,0,0.15130022
0,0,0.42307147
0,1,0.576433
0,0,0.49635682
0,0,0.4143104
1,0,0.20040719
0,0,0.31288752
0,0,0.32749537
1,0,0.36580265
0,1,0.56246835
0,1,0.5070584
0,0,0.4753416
0,0,0.49312544
0,1,0.58303726
0,1,0.6358115
0,1,0.56084055
0,1,0.56268346
1,0,0.42788157
0,1,0.7489987
0,1,0.59044445
0,1,0.6547858
1,1,0.56288964
0,0,0.38169718
0,1,0.57319725
0,1,0.5099895
1,1,0.7027931
0,1,0.7151634
0,0,0.3049002
0,0,0.49703994
1,1,0.680081
0,1,0.5401401
0,0,0.22685927
0,1,0.55500424
0,0,0.47369796
0,1,0.55348504
0,1,0.62205726
0,0,0.4794917
0,0,0.45004767
0,0,0.3975686
0,1,0.63714236
0,0,0.31228405
0,1,0.6308356
1,1,0.6305487
0,1,0.5601265
1,1,0.7313509
1,1,0.5688083
0,1,0.6158372
0,1,0.7080661
0,0,0.4694205
1,0,0.37734225
0,1,0.59795076
0,0,0.46614906
0,0,0.34170127
0,0,0.32279068
0,0,0.27864742
0,0,0.38292593
0,1,0.6984698
0,1,0.63320094
0,0,0.2125897
0,0,0.4995285
0,0,0.2672918
0,1,0.73651755
0,0,0.41786632
0,1,0.5150947
0,0,0.21262299
0,0,0.28705063
0,0,0.27817184
0,1,0.69354206
0,1,0.5726282
0,0,0.17350854
0,1,0.7704868
0,0,0.4054895
0,0,0.09907583
0,1,0.58355474
0,0,0.35307616
0,0,0.18569672
0,1,0.7305431
0,1,0.6866237
0,0,0.27371907
0,1,0.5327371
0,0,0.3790346
0,1,0.54684424
0,1,0.64955235
0,1,0.6922775
0,1,0.5002498
0,0,0.41708148
0,1,0.5868464
0,0,0.18738015
0,1,0.5936796
0,0,0.43063244
0,0,0.3579676
0,1,0.5134589
0,0,0.2664576
0,0,0.16550118
0,0,0.47648683
0,0,0.15012974
0,1,0.70477456
0,0,0.40199068
0,0,0.11275583
0,1,0.7598636
1,1,0.5860592
0,1,0.6957344
1,0,0.32611802
0,1,0.55080664
0,0,0.4213411
0,0,0.34703127
0,1,0.56345594
0,0,0.13273415
0,1,0.52555794
0,0,0.4815555
0,1,0.5677192
0,1,0.862135
0,0,0.118528455
0,0,0.28504983
0,0,0.47666392
1,0,0.4438062
0,0,0.0707271
0,0,0.20180784
0,1,0.645661
0,0,0.2247495
0,1,0.6165722
0,1,0.74450296
0,1,0.53024113
0,0,0.33496305
0,0,0.4492991
0,1,0.5181471
0,0,0.4274027
0,1,0.8466252
0,0,0.45984256
0,0,0.44964415
0,0,0.14747144
0,0,0.28490216
0,1,0.6110467
0,1,0.6104313
0,1,0.60541296
0,0,0.2575884
0,1,0.5154189
0,0,0.31339106
0,0,0.49611422
1,1,0.7948425
0,0,0.4807375
1,1,0.660189
0,1,0.5500107
1,1,0.6813461
1,0,0.42825708
1,1,0.71015596
0,1,0.60627085
0,1,0.5163771
0,0,0.45376185
0,1,0.5131732
0,0,0.48414618
0,0,0.14330675
0,0,0.17765392
0,1,0.55273074
0,1,0.5919788
0,1,0.6139487
0,0,0.26092982
0,0,0.35435236
1,0,0.42325357
0,0,0.21542114
0,1,0.84727585
0,0,0.1587302
0,0,0.41148996
0,0,0.45736876
0,0,0.3405778
1,1,0.7083723
0,1,0.58419883
0,0,0.40889674
1,1,0.555693
0,0,0.3608876
0,0,0.29478985
0,0,0.22365719
0,0,0.35881892
0,0,0.48838335
0,1,0.632489
0,1,0.52296805
0,0,0.2125897
0,0,0.09908439
0,1,0.8211379
0,1,0.6293577
0,0,0.42711905
0,0,0.4505491
0,0,0.13745596
0,0,0.20927033
0,1,0.5755657
1,1,0.5276885
0,1,0.5131732
0,1,0.5215987
0,0,0.30164227
0,0,0.25589985
0,0,0.298719
0,1,0.58435297
0,0,0.44699377
0,1,0.58532256
0,0,0.4017491
0,0,0.27958277
1,1,0.68837327
0,1,0.7092117
0,0,0.4807011
0,0,0.4017491
0,0,0.34027734
0,0,0.22339825
0,1,0.5334497
0,1,0.5306973
0,0,0.2653869
0,0,0.112241305
1,1,0.5968538
0,1,0.659035
0,1,0.5401557
0,1,0.5400146
0,1,0.592346
1,1,0.5527117
0,0,0.20348918
1,1,0.8544744
0,1,0.68645495
0,1,0.70313656
0,1,0.6735337
0,0,0.42081445
0,1,0.6810356
0,0,0.34165588
0,0,0.48657617
0,1,0.6351656
0,0,0.47349757
0,0,0.385865
1,0,0.49870872
1,0,0.4883994
1,1,0.6188601
1,0,0.4158195
0,0,0.46207932
1,1,0.6102852
0,1,0.6676981
0,1,0.5069393
0,0,0.42624655
1,1,0.58498263
0,1,0.6593174
0,0,0.3189712
0,1,0.6242842
0,1,0.6197015
0,0,0.41950002
0,0,0.44133538
0,0,0.12815084
0,1,0.6122606
0,0,0.1739104
0,1,0.5614431
0,0,0.36742654
1,1,0.5305887
1,0,0.4768167
0,0,0.35840058
0,1,0.5925946
0,1,0.7697174
0,1,0.50731254
1,1,0.56826836
0,1,0.5550297
0,0,0.23316786
0,0,0.4828812
0,1,0.7414083
0,0,0.0999558
1,0,0.4736243
0,1,0.71806055
0,0,0.39124626
0,0,0.3209204
0,0,0.41214827
0,1,0.628039
0,0,0.35506782
0,0,0.39666837
1,1,0.5645587
1,1,0.5630214
1,1,0.6669224
0,1,0.8716315
0,0,0.36567253
0,1,0.5567399
0,0,0.48165193
0,1,0.6951959
0,1,0.549943
0,0,0.4290122
0,0,0.46032262
0,0,0.3632615
0,1,0.67028856
1,0,0.39439464
1,1,0.6007817
0,1,0.54527915
0,1,0.5068689
0,1,0.58715975
0,0,0.3160939
0,0,0.45711395
0,0,0.46726808
0,0,0.32547554
0,1,0.65571934
0,0,0.46208826
0,0,0.33676547
0,0,0.49913272
0,0,0.39554882
0,0,0.29380256
0,0,0.3808193
1,0,0.4771475
0,0,0.45859545
1,0,0.4737027
0,1,0.5088051
1,0,0.37644026
1,1,0.5955416
0,0,0.3231449
0,1,0.8038566
0,0,0.38607153
0,0,0.3722695
0,0,0.3282364
0,0,0.18818472
0,1,0.5821658
0,1,0.5972836
0,1,0.6202061
0,1,0.61221623
0,0,0.48108643
0,1,0.639755
0,0,0.42650276
0,0,0.2680529
0,0,0.4368647
0,1,0.58753836
0,0,0.42434552
0,1,0.6783343
1,0,0.40267912
0,0,0.46144253
1,1,0.74188906
0,0,0.44251928
0,1,0.7133317
0,0,0.42643473
0,0,0.26371247
0,0,0.46997935
0,0,0.36522534
0,0,0.38752264
0,0,0.3023963
0,1,0.58578366
0,0,0.40574518
0,0,0.28451362
0,0,0.43928292
0,1,0.53188455
1,1,0.60178334
1,1,0.6380696
0,0,0.10677811
0,0,0.48438028
0,1,0.59672564
0,1,0.60247076
1,0,0.48335463
1,1,0.55480915
0,1,0.5108345
0,0,0.48036978
1,0,0.41623282
0,0,0.43257073
0,1,0.6058258
1,0,0.4610617
0,0,0.26592726
0,1,0.71470535
0,0,0.35594335
0,0,0.27417758
0,1,0.5006213
1,1,0.59265614
0,0,0.45897073
0,0,0.27864742
0,0,0.4598209
0,0,0.49035677
0,0,0.47099417
0,0,0.48210913
0,1,0.5068189
0,0,0.4757368
0,0,0.49014625
0,0,0.37701657
0,0,0.47778016
0,1,0.6660857
1,0,0.4370368
0,1,0.5493841
0,1,0.5199733
0,1,0.517409
0,1,0.5548463
0,1,0.5694448
0,0,0.27864742
0,1,0.5939732
0,0,0.47687507
0,0,0.43892536
0,0,0.32306853
0,1,0.5315193
0,0,0.42480865
0,1,0.6826522
1,1,0.54069966
1,1,0.8125701
0,1,0.6553317
0,1,0.5688301
1,1,0.51849526
0,0,0.10615839
0,1,0.53619975
0,1,0.887371
0,1,0.6737465
0,0,0.3597781
0,0,0.37021786
0,0,0.49763942
0,1,0.53131217
0,1,0.5179693
0,1,0.655534
0,0,0.4806618
0,1,0.62285674
0,0,0.4495562
0,1,0.5081365
0,1,0.50731575
0,1,0.51794755
0,1,0.61008793
0,0,0.2703723
0,0,0.47045037
0,1,0.526632
0,1,0.5608379
0,1,0.5634707
1,0,0.19011205
0,0,0.1497522
0,0,0.33448052
0,1,0.53647715
1,1,0.7974902
0,0,0.4044216
0,0,0.06449888
0,0,0.4362453
1,1,0.56187713
1,0,0.40473238
1,0,0.4174671
0,0,0.17281388
0,0,0.41815278
0,0,0.42582074
1,1,0.60706276
0,0,0.14747144
0,1,0.5004314
0,1,0.55303913
0,1,0.5432333
0,1,0.6419636
0,0,0.30544117
0,1,0.5517535
0,1,0.61331385
0,1,0.59908164
0,1,0.6955316
0,0,0.40238172
0,1,0.5840786
0,1,0.63995713
0,0,0.49031848
0,0,0.15866503
0,0,0.27007583
0,0,0.3796944
1,0,0.33127448
0,1,0.58839875
0,0,0.43449244
1,1,0.64431995
0,1,0.6775905
0,0,0.26176712
0,1,0.69681144
0,1,0.6369256
0,0,0.49173993
0,0,0.15775599
0,1,0.52909935
0,0,0.49928138
0,1,0.6596227
0,1,0.5775566
0,0,0.27573067
0,0,0.44427493
0,1,0.52264017
0,0,0.36091894
0,0,0.38118768
0,1,0.6395338
1,1,0.6136529
0,1,0.6603921
0,0,0.4853586
1,0,0.4459773
0,0,0.38904887
0,0,0.40488866
0,0,0.35807374
0,0,0.20911418
0,1,0.6186159
0,0,0.32712802
0,1,0.66454107
0,1,0.52809685
0,0,0.3688294
0,0,0.49483213
0,0,0.23452808
0,0,0.025416467
0,0,0.3377436
0,0,0.27456933
0,0,0.3210821
0,0,0.35208523
0,1,0.5797631
0,1,0.52331394
0,1,0.6767388
0,1,0.5121045
0,1,0.6204919
0,1,0.6779585
0,0,0.2660837
0,1,0.6782241
0,0,0.45708618
0,0,0.32385123
0,1,0.66444695
0,1,0.70093876
0,1,0.70994085
0,1,0.5318558
0,1,0.5895609
0,0,0.47368756
0,1,0.57898974
0,1,0.53970176
1,0,0.44017085
0,1,0.6037153
0,1,0.59969103
0,0,0.1355857
0,0,0.42400125
0,1,0.50447327
0,0,0.4720879
0,1,0.50210893
0,1,0.5758698
0,1,0.5399337
1,0,0.4829281
0,1,0.5480698
1,0,0.3381297
0,0,0.49862728
0,0,0.33838987
0,1,0.68448013
0,1,0.5456394
0,1,0.69402033
0,1,0.63781667
0,0,0.39268172
1,1,0.87092686
0,0,0.42273712
0,1,0.53430736
0,1,0.5103473
0,1,0.7290293
0,0,0.031946026
0,1,0.56210184
1,1,0.72241354
0,0,0.13593118
0,0,0.4743605
0,1,0.5783298
1,1,0.6904988
1,0,0.45665202
0,0,0.44956973
0,0,0.14449222
0,1,0.62081677
0,1,0.7134328
0,1,0.6073862
0,0,0.29491183
0,1,0.6609975
1,1,0.5296483
0,1,0.5623816
0,1,0.5523156
0,1,0.519913
0,1,0.7492316
0,0,0.49752736
0,1,0.5085677
0,1,0.7438449
0,0,0.1999727
1,1,0.82548594
0,1,0.65876085
0,1,0.60154605
0,1,0.60865676
1,1,0.6702864
0,1,0.77836126
0,0,0.21126997
0,1,0.5060452
0,1,0.5623672
1,0,0.4569512
0,0,0.086177155
0,0,0.18249477
0,1,0.54452395
0,0,0.45388228
0,1,0.5926654
0,1,0.5493841
0,1,0.53129345
0,1,0.7542079
0,1,0.61530185
0,1,0.6584724
0,1,0.74901074
0,0,0.47842765
0,1,0.5667973
0,1,0.6142009
0,0,0.22827585
0,0,0.35833383
0,1,0.5834892
0,0,0.46950555
0,1,0.5891429
1,0,0.41553855
0,1,0.550145
0,1,0.7111602
1,1,0.57669044
0,0,0.32019648
0,0,0.2349689
0,0,0.37191013
0,1,0.57106775
0,0,0.15816943
0,1,0.57425594
0,0,0.4419006
0,1,0.56345594
0,0,0.48061037
0,1,0.64438146
0,0,0.35141554
0,0,0.4299006
0,0,0.13757677
1,1,0.63406485
0,1,0.6903293
0,0,0.40509257
1,0,0.41632834
0,0,0.14367306
0,0,0.47875816
0,0,0.45347857
1,0,0.18334725
0,1,0.84284914
0,1,0.5674512
0,1,0.61587185
0,1,0.54647446
0,1,0.6039192
1,1,0.57343835
0,1,0.52128637
1,0,0.39289543
1,0,0.45877305
0,0,0.29085737
0,0,0.4202058
0,1,0.50657445
0,1,0.67861736
1,1,0.6159485
0,0,0.4367976
0,1,0.61060786
1,1,0.539949
0,1,0.7560353
1,1,0.562836
0,1,0.51619405
0,0,0.14035736
0,0,0.42115054
0,0,0.4428497
0,0,0.3466386
0,1,0.6541616
0,0,0.26408413
0,0,0.34628856
0,1,0.8620847
0,1,0.57048416
0,1,0.77980644
0,0,0.4499468
0,1,0.51927316
0,1,0.5992147
0,1,0.6671537
0,0,0.40054417
0,0,0.33582523
1,1,0.6275205
0,1,0.6937835
0,1,0.5598226
0,0,0.17281388
0,0,0.20797665
0,1,0.5493841
0,1,0.5840677
1,0,0.35531884
0,1,0.82103145
0,0,0.41102612
0,1,0.55168426
0,1,0.56777734
0,1,0.59118587
0,1,0.65420634
0,0,0.3123195
1,0,0.38725194
0,0,0.28617918
0,1,0.58051854
0,0,0.11013691
0,0,0.48064792
0,0,0.29693535
0,1,0.66723704
0,0,0.4502356
0,1,0.61048096
0,0,0.35032085
0,1,0.68828976
0,0,0.4044152
0,1,0.89298165
0,0,0.33048072
0,0,0.068134
1,1,0.6216433
0,0,0.43310758
0,1,0.55325484
0,1,0.55572534
0,1,0.55096954
0,0,0.15219869
0,1,0.5242019
0,1,0.54884183
0,1,0.56981254
0,0,0.3977531
0,0,0.23830211
1,0,0.4007123
0,1,0.7139117
0,0,0.28962195
0,1,0.52620596
0,0,0.27754426
0,0,0.11524391
0,1,0.53331256
0,0,0.4885873
0,1,0.6776976
0,1,0.63662404
0,1,0.6243081
0,1,0.6706853
0,1,0.89065534
0,0,0.269418
0,1,0.5968538
0,0,0.4960038
0,0,0.17230868
0,1,0.60212123
0,1,0.5080637
0,0,0.36901036
0,1,0.5465677
0,0,0.42511925
0,0,0.25743133
0,1,0.75478715
0,1,0.65733343
0,1,0.8259514
0,1,0.6040683
1,0,0.3347205
0,0,0.27300346
0,0,0.4411769
0,1,0.5493841
0,0,0.42525375
0,0,0.35660863
0,0,0.48740855
0,0,0.27565324
0,1,0.6111627
0,1,0.56471246
0,0,0.21876991
0,0,0.45135704
0,0,0.17281388
0,1,0.5693192
0,1,0.6923619
0,0,0.05723663
0,0,0.42858362
0,1,0.6297194
0,0,0.18772371
0,0,0.3568855
1,0,0.38962656
0,0,0.32965967
0,1,0.7594575
1,1,0.766048
0,0,0.42640737
0,0,0.18108955
0,0,0.2780966
1,0,0.24886009
0,0,0.43046546
1,1,0.6338488
0,0,0.48594388
0,0,0.46833685
0,0,0.44226956
0,0,0.28305116
0,0,0.383376
0,0,0.45114723
0,1,0.56919616
1,0,0.38247895
0,1,0.5489324
0,1,0.7847517
0,0,0.433002
0,0,0.11495875
0,1,0.58809066
0,1,0.60221213
0,0,0.32303357
0,1,0.7068252
1,0,0.44433907
0,1,0.5692391
0,1,0.6554663
0,0,0.29658902
0,0,0.13696179
1,0,0.48711634
0,0,0.12728663
0,1,0.5293014
0,1,0.6354661
1,0,0.30915922
0,1,0.5026157
0,0,0.18018322
0,0,0.44592237
0,0,0.32190952
1,0,0.38665327
0,0,0.3068166
1,0,0.119572036
1,1,0.69150424
0,1,0.60077494
0,0,0.29619926
0,0,0.4798405
0,1,0.67708826
1,0,0.38690293
1,1,0.5474896
1,0,0.43150422
0,1,0.51382935
0,0,0.43529895
0,0,0.06721582
0,1,0.557034
1,1,0.57344633
0,0,0.41690466
1,1,0.6005364
0,1,0.5078632
0,1,0.51882654
0,1,0.64606327
0,0,0.1546454
0,0,0.06717336
0,0,0.38115165
0,0,0.31258523
0,0,0.35602534
0,1,0.62271845
0,0,0.22698905
0,0,0.39075282
0,0,0.24622715
0,1,0.5739733
0,0,0.09890604
0,0,0.2637333
0,1,0.6404327
1,1,0.69919866
1,0,0.44426432
1,1,0.6686642
0,0,0.2961357
0,0,0.37622076
0,1,0.55480915
0,0,0.32856947
0,1,0.55550647
0,1,0.5269951
0,0,0.4078408
0,0,0.31780225
0,1,0.58352774
0,0,0.32832024
0,1,0.5385256
0,1,0.7720002
0,0,0.44705296
0,0,0.28046086
0,1,0.64614457
0,0,0.16189367
1,0,0.06255794
0,1,0.5808327
0,0,0.16945697
0,0,0.49862418
0,1,0.61416066
0,0,0.49781725
0,0,0.42661217
1,0,0.32306853
1,1,0.7850337
0,1,0.6103193
0,0,0.03356011
1,1,0.58733016
1,0,0.30994362
1,0,0.47351062
0,0,0.43098015
0,0,0.36153385
0,1,0.60077494
0,1,0.79618245
0,0,0.07569653
1,1,0.5624547
0,0,0.29404765
0,0,0.44543687
1,1,0.6377664
1,1,0.6477136
0,1,0.55096954
0,0,0.32150003
0,0,0.47177845
0,0,0.38104612
1,1,0.6386641
0,1,0.54767734
0,1,0.73444253
1,0,0.38209262
0,1,0.88851166
1,1,0.52657753
0,0,0.3834772
0,0,0.33736464
0,0,0.4598336
0,1,0.7716638
0,0,0.44172195
1,1,0.6520787
0,1,0.5158093
0,0,0.40530792
0,0,0.4912534
0,1,0.5467778
0,0,0.16186017
0,0,0.39881918
0,0,0.4267222
0,1,0.5857543
1,0,0.33183655
0,1,0.6707327
0,0,0.42759988
0,0,0.49216673
1,1,0.9687348
0,0,0.44625777
0,1,0.63197726
0,0,0.45626965
0,0,0.25015324
0,0,0.4079742
0,1,0.60548353
0,1,0.5059526
0,1,0.5368313
0,1,0.59515065
0,0,0.17281388
0,1,0.5036734
0,0,0.109907106
1,1,0.5518415
0,0,0.46982357
1,1,0.84775513
0,0,0.24043699
0,1,0.59996223
0,1,0.5720487
0,1,0.56344223
0,0,0.18144281
0,0,0.3635201
0,1,0.76222295
0,1,0.8240157
0,0,0.46572155
0,1,0.5317839
0,1,0.6462873
0,0,0.24197842
0,1,0.60961485
0,1,0.584197
1,0,0.47576034
1,1,0.69160354
0,1,0.5344965
0,0,0.27059594
0,0,0.18810934
0,0,0.12028693
0,1,0.5299386
0,1,0.5783298
0,1,0.5515184
0,1,0.515664
1,0,0.37987986
0,0,0.3861014
0,0,0.31701404
0,1,0.65762854
0,1,0.5266005
0,1,0.5401184
0,1,0.65457934
0,1,0.7008981
0,1,0.51718
1,0,0.35835788
0,0,0.47698742
0,0,0.18356596
0,0,0.48866892
0,0,0.38614586
1,1,0.5964078
0,0,0.40489998
0,1,0.62833863
0,1,0.5868464
0,1,0.5668137
1,1,0.9219694
0,0,0.40210837
0,1,0.85221386
0,1,0.76507133
0,0,0.4016016
0,0,0.4130894
0,0,0.272919
0,0,0.11528988
0,1,0.52455205
0,0,0.35702938
0,0,0.43822142
0,0,0.4254363
0,1,0.6831596
0,0,0.35679144
1,0,0.31388012
1,1,0.58586705
0,0,0.21575487
1,1,0.5050958
0,1,0.55260354
0,1,0.71714693
0,1,0.552029
0,1,0.5070584
1,1,0.61912495
0,1,0.5932547
0,0,0.30994362
0,0,0.48756203
0,1,0.8374714
0,0,0.13455251
0,0,0.462319
0,0,0.43350887
0,1,0.5783298
0,0,0.35220686
0,0,0.4688503
0,0,0.43815714
0,0,0.14022122
0,0,0.42621964
0,0,0.41919112
0,0,0.36231405
0,1,0.55616534
0,0,0.47150066
0,1,0.64558864
1,1,0.50616395
0,1,0.6997406
0,1,0.5925946
0,0,0.3869302
0,1,0.583388
0,0,0.4623795
1,1,0.56755704
1,1,0.5557651
0,0,0.34878412
0,0,0.14858703
0,1,0.5867048
0,1,0.53553563
0,1,0.5517016
1,1,0.5366474
0,1,0.74337214
0,1,0.5232442
0,1,0.7011116
0,0,0.28490216
0,0,0.43936768
0,1,0.5941394
0,0,0.48165336
0,0,0.38257426
0,0,0.2661172
1,0,0.21953748
1,1,0.6189184
0,0,0.46387866
0,1,0.608187
1,0,0.4035166
1,1,0.5500689
0,0,0.26634347
0,1,0.5132076
0,0,0.30769366
0,1,0.577737
0,0,0.07922085
0,1,0.6155663
1,1,0.85821116
0,1,0.54745716
0,1,0.52872974
0,0,0.39197865
0,1,0.5419061
1,1,0.5157291
0,1,0.57173896
0,0,0.14704603
0,0,0.1660333
0,1,0.58733106
0,0,0.37726012
0,1,0.6391606
0,1,0.5675729
0,0,0.3941529
0,0,0.4427722
0,1,0.64552844
0,1,0.72678024
0,0,0.18995264
0,0,0.46862528
0,0,0.27864742
0,0,0.32641232
0,1,0.57474077
0,1,0.5898351
0,1,0.6684351
0,0,0.47120255
0,0,0.22417496
0,1,0.6910709
0,1,0.5413776
0,1,0.5483037
0,0,0.43053538
0,0,0.47965953
0,1,0.55096954
0,0,0.13282134
0,1,0.7973973
1,0,0.4441982
0,0,0.49367225
0,1,0.58692914
0,1,0.55343115
0,1,0.5550297
0,0,0.459036
0,0,0.16895176
0,0,0.3502822
0,0,0.40541324
0,1,0.5921553
1,0,0.39215896
0,0,0.41249773
0,0,0.40125346
0,1,0.6395197
1,0,0.42602736
0,1,0.5418353
0,1,0.5070584
0,1,0.5045959
0,0,0.38898632
0,1,0.52588046
0,1,0.54562706
0,0,0.23686372
1,0,0.24261355
1,0,0.32371584
0,0,0.19720033
0,1,0.66172403
0,0,0.18558174
0,1,0.58988595
0,0,0.23990302
0,0,0.23793125
0,0,0.14747144
0,1,0.54085314
1,1,0.7713084
0,0,0.15811956
0,1,0.5403852
0,0,0.49186337
0,1,0.6428769
0,1,0.5588283
1,0,0.23349889
0,0,0.32620627
1,1,0.55480915
0,0,0.26539227
0,0,0.45789504
0,1,0.59194577
0,0,0.42985824
1,1,0.80458826
0,1,0.5130884
0,1,0.85728407
0,1,0.63397235
0,0,0.32227004
0,0,0.48253042
0,1,0.6872239
0,0,0.0669647
0,1,0.6529102
0,0,0.4225449
1,0,0.3994366
1,1,0.8203597
1,1,0.55410266
0,0,0.44829723
0,1,0.5259803
0,1,0.713818
0,1,0.5319718
0,0,0.20852076
0,1,0.54722744
0,1,0.51437926
0,1,0.5070407
0,0,0.49891397
0,1,0.5700906
0,0,0.4271104
0,1,0.64461756
0,1,0.55500424
0,0,0.43977934
0,0,0.11393808
0,0,0.3670155
0,0,0.1723977
1,1,0.5873098
0,0,0.37692744
0,0,0.33767775
0,1,0.6118861
0,1,0.7796298
0,1,0.59133315
0,0,0.24607627
1,0,0.3574587
0,0,0.17793205
0,0,0.32178864
1,1,0.66616845
0,0,0.19496524
0,0,0.05324999
0,0,0.36156857
0,0,0.25327078
0,1,0.5261636
0,1,0.50937945
0,0,0.32489657
0,0,0.45434666
0,0,0.35276964
0,0,0.0773856
0,1,0.548644
0,1,0.5081971
0,0,0.19705871
0,1,0.5996457
0,1,0.6131669
0,0,0.35536602
0,0,0.04096841
0,0,0.48200595
0,1,0.6010504
0,0,0.4318624
0,1,0.5922958
0,1,0.68095356
0,0,0.3624078
0,1,0.56234115
0,0,0.4870459
0,1,0.76687145
0,0,0.3329541
0,0,0.09597258
0,1,0.57927
0,0,0.4972097
0,0,0.36932415
0,0,0.28205547
0,1,0.6005856
1,0,0.4898115
0,1,0.61290735
1,0,0.371864
0,0,0.4410698
1,1,0.51136756
0,1,0.6004049
0,1,0.71597195
0,0,0.3637378
1,1,0.7327967
0,1,0.8113702
0,1,0.5333974
0,1,0.5486807
0,0,0.30229306
0,1,0.5124745
0,0,0.38083166
0,0,0.46449515
0,1,0.54884183
0,1,0.51343757
0,0,0.46746287
0,0,0.22125119
0,1,0.5837118
1,0,0.48753816
0,1,0.5517825
0,1,0.54866576
0,0,0.44877923
0,1,0.61807346
0,1,0.66144514
0,0,0.35468265
0,0,0.0906104
0,1,0.7484899
0,0,0.36295798
0,1,0.5140664
0,0,0.15813532
0,0,0.27224633
0,0,0.30516958
1,0,0.48398152
0,0,0.35307407
0,0,0.45790648
0,1,0.58515215
0,0,0.36620647
0,1,0.5451743
0,1,0.5866474
0,0,0.17174092
0,1,0.65962446
0,1,0.51151675
0,0,0.24357146
1,0,0.4402307
0,0,0.3363376
0,1,0.5820356
0,1,0.5825358
1,1,0.65472555
1,1,0.5636364
0,1,0.60959953
0,0,0.42275405
1,0,0.3815172
1,1,0.5710147
0,0,0.47494435
0,0,0.33698907
1,1,0.5427788
1,0,0.34202823
0,1,0.5366279
0,0,0.19999206
0,0,0.47403744
0,1,0.5494274
0,1,0.66310793
0,1,0.700623
0,1,0.51560426
0,0,0.49770355
0,1,0.51407814
0,0,0.38684186
1,0,0.4696062
0,1,0.6038218
1,1,0.7785242
1,1,0.56344223
0,0,0.47184068
0,1,0.6948317
0,1,0.5691041
0,1,0.5923634
0,1,0.7343139
0,0,0.18442024
0,0,0.14747144
0,1,0.5783298
0,0,0.42904863
0,1,0.61310595
0,1,0.7008319
0,1,0.6253235
0,1,0.5317304
0,0,0.4951453
0,0,0.22903481
0,1,0.5070584
0,0,0.30193317
0,1,0.541939
0,1,0.50868815
0,1,0.5229598
0,0,0.17465495
1,1,0.76813227
0,0,0.21849824
0,0,0.4712016
0,1,0.7983398
0,0,0.33683464
0,1,0.5853114
0,0,0.28557387
0,1,0.5960439
0,1,0.6983723
1,1,0.56319803
0,0,0.110454075
0,0,0.3761952
0,0,0.0773224
0,0,0.47574446
0,0,0.30010295
0,0,0.4847645
0,1,0.61499274
1,0,0.48515812
0,1,0.76249033
0,0,0.058920633
0,0,0.38640484
0,0,0.422858
0,0,0.11097928
0,1,0.62333584
0,1,0.60064244
0,1,0.5252341
0,0,0.44081903
0,1,0.51770353
0,1,0.564681
0,0,0.4470501
1,1,0.50656074
1,0,0.35215983
0,1,0.81010044
0,0,0.12955008
0,0,0.16895176
0,1,0.77892745
0,1,0.56019855
0,0,0.20707238
0,0,0.4277323
0,0,0.41131976
0,0,0.36427388
0,0,0.32072952
0,0,0.40819412
1,1,0.6005856
0,1,0.6222547
1,1,0.6594011
0,1,0.66324395
0,0,0.4468353
0,0,0.18342589
0,1,0.64292455
0,0,0.48345637
0,0,0.26555753
0,1,0.63550824
0,1,0.5768562
0,0,0.45337293
0,1,0.59974843
0,0,0.37413174
1,1,0.6014933
0,1,0.6735542
0,1,0.7931114
1,1,0.92348814
0,0,0.4402204
1,1,0.5177216
1,1,0.6925085
0,0,0.1663664
0,0,0.19749534
1,0,0.3898186
0,0,0.32306853
0,1,0.79148805
0,0,0.10123704
1,1,0.6418625
0,0,0.19489552
0,1,0.8611816
0,1,0.55796266
0,0,0.34357947
0,1,0.54069966
0,0,0.4437781
0,0,0.21896347
0,1,0.67133796
1,1,0.5212891
0,0,0.26140863
0,0,0.4066908
0,1,0.55461526
0,0,0.24321675
0,1,0.63646
0,0,0.26459846
0,1,0.6805751
