ANSWER,PREDICTION,PROB
0,1,0.5076198103153475
0,0,0.4987863640663066
0,0,0.4988543088745429
0,0,0.4977959955870985
0,1,0.5017926522724986
0,1,0.5017362729652236
0,0,0.4983450626916858
0,0,0.49880200152570686
1,1,0.5005160190266359
0,1,0.5011549880826686
0,0,0.49992879987765265
0,1,0.5004805083417766
0,0,0.4975115678567457
0,0,0.4945210269551865
0,1,0.5000859603808354
0,0,0.49741645879589785
0,0,0.4995678182590236
0,1,0.5006617865500577
0,0,0.49887640573643943
0,0,0.49992879987765265
0,1,0.5022879725871013
0,0,0.4948447517721863
1,0,0.4968391466210881
0,0,0.4976574470056591
0,1,0.5017165735199297
0,0,0.49957290614152533
0,1,0.505005698870867
0,1,0.5000152273543264
0,0,0.4967203001329327
0,0,0.4942305443169134
0,0,0.494838820054678
0,0,0.43665552479849995
0,1,0.5005084303795936
0,0,0.4999068073385306
0,0,0.494019736531034
0,1,0.5037182912158069
0,0,0.4931669593309378
0,1,0.5087991891302404
0,1,0.5012134931664314
0,0,0.49722326840057524
0,1,0.5017083512314062
0,1,0.5021885816466521
0,0,0.4989584719526264
1,1,0.5011623250483731
0,0,0.4953317025912374
0,1,0.5006338645318059
0,1,0.5024392001856149
0,1,0.5012189563865379
0,0,0.49998730528920166
0,1,0.528032602688162
0,1,0.5017362729652236
0,0,0.49041567251596496
0,1,0.5006617865500577
1,0,0.49755285395792054
0,0,0.4984444512828037
1,1,0.5006376686484927
0,1,0.5029418511964159
1,0,0.49992879987765265
0,0,0.49673546666974994
1,1,0.5001723878520113
1,0,0.4995927572712327
0,1,0.5037664653825868
0,1,0.5017142806873575
0,0,0.49595028906702504
0,1,0.5005084303795936
0,1,0.5006338645318059
1,0,0.3686094762417937
0,1,0.5022879725871013
0,1,0.5019134510912793
0,1,0.5017985817214379
0,1,0.5010617967008439
0,0,0.49280095510914684
0,0,0.49966660580078204
0,0,0.49937570070988624
0,1,0.5019247920243192
0,0,0.4968391466210881
0,1,0.5010135224396242
0,1,0.5909004200642601
0,0,0.49793493773530356
0,0,0.4999363885325212
0,1,0.5005160190266359
1,0,0.49893444739093634
0,0,0.49451014994782366
0,1,0.5010617967008439
0,0,0.4968391466210881
1,0,0.4934214013843596
0,0,0.4945073412918319
0,0,0.49748596989499216
0,0,0.42096879743065513
0,0,0.4999068073385306
0,0,0.49992879987765265
1,1,0.5005100895074669
0,0,0.4982604374222831
0,0,0.4993550990825383
0,0,0.49590254471066386
0,1,0.5016414230780006
0,0,0.4999347294029544
0,1,0.5005084303795936
1,1,0.5000687425139652
0,0,0.49957934353598077
0,0,0.4961361122487113
0,0,0.49628508756147777
0,0,0.40577393607127066
0,1,0.5024392001856149
1,1,0.5005160190266359
1,0,0.49618971495473924
0,0,0.49269022251982786
0,0,0.48943591606520237
0,0,0.4499632989321156
1,1,0.5048819357854727
0,0,0.4999932348146116
0,0,0.4946397909534907
0,1,0.5070166572804652
0,1,0.501089718636717
0,1,0.5004880969896633
0,0,0.49992879987765265
0,0,0.4102102016307553
0,1,0.5028749245565334
0,0,0.4968391466210881
0,0,0.4995170340520744
0,1,0.5019377628911594
0,0,0.4919556657864367
0,1,0.5010617967008439
0,0,0.49369497192240014
0,1,0.5463557775496798
0,1,0.5005100895074669
0,1,0.5022879725871013
1,0,0.4977959955870985
0,1,0.5018655097272935
0,1,0.5004805083417766
0,0,0.4975115678567457
0,1,0.5189578475053345
0,1,0.5053004972795492
0,1,0.5005084303795936
0,0,0.4973400184084202
0,0,0.4973908368095526
0,0,0.4983450626916858
1,0,0.4987612247936546
0,0,0.49992879987765265
0,1,0.5022879725871013
0,1,0.5004805083417766
0,1,0.5004370337050298
0,0,0.49992879987765265
0,1,0.587769153982424
0,0,0.49729181954892904
0,1,0.5000859603808354
0,0,0.49398316599591563
0,0,0.4118733771301785
0,0,0.4079065223079545
0,1,0.5007531210548436
1,0,0.4520019237821992
1,0,0.4990379997469122
0,1,0.5006483728286366
0,0,0.49814628708762576
0,1,0.5888955244915234
0,0,0.4999363885325212
0,0,0.4989821464158461
0,1,0.5025461265850992
0,1,0.5007326747422329
0,1,0.5033355391845364
0,1,0.5016414230780006
1,1,0.5005100895074669
1,1,0.5029418511964159
0,0,0.4124949260823308
0,1,0.5004864378616447
0,0,0.4994281127070192
0,0,0.4993550990825383
1,1,0.5022953094380805
1,1,0.5005084303795936
0,1,0.5012409487931745
0,1,0.5920749701887713
0,0,0.4963919765598171
0,0,0.4986306379283141
0,1,0.5002538250622369
0,1,0.5006617865500577
0,0,0.4994839847766175
0,0,0.4994839847766175
0,0,0.4990501990086317
0,1,0.5017083512314062
0,0,0.49889676705111347
0,0,0.4984035674851621
0,1,0.5006338645318059
0,1,0.5005100895074669
0,1,0.5018875019572427
0,0,0.4912337845598645
0,0,0.4968391466210881
0,1,0.5023722728306234
0,1,0.5004391677803068
0,0,0.4941246762873206
0,1,0.5002089167126079
0,1,0.5053458271168261
0,0,0.4099230826168525
0,0,0.4993550990825383
0,0,0.4968391466210881
1,1,0.5000152273543264
0,0,0.4999363885325212
0,1,0.5005084303795936
0,1,0.5013706526201605
0,1,0.5001598737149687
0,1,0.5005084303795936
0,1,0.5005160190266359
0,1,0.501534533196605
0,0,0.4968391466210881
0,1,0.5018655097272935
0,0,0.46937378083291886
0,1,0.5012113677763537
0,0,0.49992879987765265
1,1,0.5016414230780006
0,1,0.5042755707722898
0,1,0.5006672497928393
0,0,0.4921186833773273
0,0,0.4931669593309378
1,1,0.5016414230780006
1,0,0.4990929055942916
0,1,0.5022879725871013
0,0,0.4958946327279231
1,0,0.49992879987765265
0,0,0.4983450626916858
0,0,0.49947805525759353
1,1,0.501089718636717
0,1,0.5017926522724986
0,1,0.5426607915592336
0,1,0.5022879725871013
0,1,0.501089718636717
0,1,0.5026466527191601
0,0,0.49893227760387354
1,1,0.5019377628911594
0,1,0.5860957619870516
0,0,0.4953862400469794
0,0,0.49992879987765265
0,0,0.4959722614825866
0,0,0.4997831372426453
0,0,0.4963527198323495
0,1,0.5005100895074669
0,1,0.5022879725871013
0,0,0.40846087765580674
0,0,0.49491271972887035
0,1,0.5022879725871013
0,0,0.4999363885325212
0,1,0.5000601637188348
1,1,0.5022879725871013
0,0,0.451031493165404
0,0,0.49905605228929306
0,1,0.5030986963233722
0,0,0.4968391466210881
0,0,0.4994196644597631
0,1,0.5005084303795936
0,0,0.49892468898371867
0,1,0.5012189563865379
0,0,0.4968391466210881
0,0,0.4512066429288283
0,1,0.5042068740901393
0,0,0.4968391466210881
0,0,0.4964890046916562
0,0,0.49773597479248827
0,0,0.49500454225572726
0,0,0.49842285297295214
0,1,0.5016414230780006
0,1,0.5007910247159384
0,0,0.49992879987765265
0,1,0.5044624743548817
0,0,0.4948459109784523
0,1,0.5006596611511942
0,1,0.5012189563865379
0,0,0.49742041720785346
1,0,0.49941360440579946
0,0,0.4589800498156571
0,0,0.4968391466210881
0,0,0.4993550990825383
0,1,0.5049303825851718
0,1,0.5000576857454112
0,0,0.49992879987765265
0,0,0.4493166679752846
0,1,0.5010617967008439
0,1,0.5005533666936957
0,1,0.5012468782818872
0,0,0.4999068073385306
1,1,0.5005100895074669
0,1,0.5317122751537338
0,0,0.4981209260426665
0,0,0.49940499948076433
0,1,0.5000859603808354
1,0,0.49854239323757427
0,0,0.4975634592776335
0,0,0.4983450626916858
1,1,0.5012172972667911
0,1,0.5013959441199859
0,1,0.5018867178011058
0,1,0.5016414230780006
0,1,0.5022879725871013
0,0,0.4993900833069529
0,0,0.4984231375832354
1,0,0.49955091361869247
1,1,0.501089718636717
0,0,0.4959094075723725
0,1,0.5005100895074669
0,0,0.49742041720785346
0,1,0.5018655097272935
0,1,0.5464879558281727
0,0,0.49917392610827405
0,1,0.5017083512314062
0,0,0.4989239258722699
0,0,0.49889676705111347
1,0,0.498062094342882
0,0,0.4968391466210881
0,0,0.49992879987765265
0,1,0.5860950957425306
0,1,0.5006672497928393
0,0,0.49841166672536225
1,1,0.5002478955383174
0,0,0.49820359185066526
0,0,0.4935322821181087
0,0,0.4999068073385306
0,0,0.4963179984895091
0,0,0.49646519327207783
1,1,0.5045119237174507
0,1,0.6120288347729005
0,1,0.5058855068024538
0,0,0.49992879987765265
0,0,0.49741775834541235
0,1,0.5010601375787199
0,0,0.4978139423597643
0,1,0.5004805083417766
0,1,0.5017142806873575
0,1,0.5005100895074669
0,1,0.5465895079755551
0,1,0.589490187116233
0,1,0.5005084303795936
0,1,0.5010601375787199
0,0,0.4968391466210881
0,0,0.4931669593309378
1,1,0.5024044294107246
0,1,0.5005669357238981
0,0,0.49612709940789335
0,1,0.5016414230780006
0,1,0.5022879725871013
0,1,0.5000576857454112
0,0,0.4931669593309378
0,1,0.5019377628911594
0,0,0.4982427092012435
0,0,0.4999068073385306
0,1,0.501089718636717
0,0,0.4988602383689834
1,1,0.5010601375787199
0,0,0.49621942616062614
0,1,0.5116219222296468
0,0,0.49992879987765265
0,1,0.5005084303795936
0,0,0.49992879987765265
0,1,0.5004805083417766
0,0,0.49512258557301264
0,1,0.500225903003538
0,1,0.5013926449919458
0,0,0.49519898863207906
1,0,0.4988602383689834
0,0,0.4544603135160205
0,0,0.4995170340520744
0,1,0.5004864378616447
0,0,0.4891244342140679
0,0,0.49742041720785346
0,1,0.5474992548892783
0,1,0.5067622110592801
0,0,0.41204050346203785
0,1,0.5000859603808354
0,1,0.5016414230780006
0,1,0.5017926522724986
0,0,0.4947504700270493
0,1,0.5005084303795936
0,0,0.49791580389163204
0,0,0.49992879987765265
0,0,0.4561748983305352
0,1,0.5006655906661923
0,1,0.5012409487931745
0,0,0.49777730048663543
0,0,0.4999363885325212
0,1,0.5056661629212894
0,1,0.5005100895074669
0,0,0.4989416752005319
0,0,0.49895157261929196
0,0,0.4968391466210881
0,0,0.4995768248047141
0,1,0.5019443474049368
0,0,0.4988543088745429
0,0,0.4984990326419426
0,1,0.5005084303795936
0,1,0.5012113677763537
0,0,0.4958645272609506
0,1,0.5278743982710338
1,0,0.4904075707928792
0,0,0.49890269654781266
0,1,0.5010617967008439
0,0,0.4944347580934183
0,0,0.49566775391635315
0,1,0.5004880969896633
0,0,0.4957952466595731
1,0,0.4951339340340913
0,1,0.5033806553842933
0,1,0.5006617865500577
0,0,0.4987832172007611
0,0,0.4999068073385306
0,1,0.5005160190266359
0,0,0.4979109613528482
0,0,0.4993550990825383
0,1,0.5006691235421652
0,0,0.49941360440579946
0,1,0.5018655097272935
0,0,0.49657043799373557
0,0,0.49500871120222134
0,0,0.49318085493656805
0,0,0.49742041720785346
0,1,0.5016414230780006
0,1,0.5010617967008439
0,1,0.5017985817214379
0,1,0.5030188135312125
0,1,0.5035666020154145
0,1,0.5039447428447843
0,0,0.4975176552445014
0,1,0.5072182924526867
0,1,0.5049884993616839
0,0,0.49991835551461267
0,0,0.41201742509673195
0,1,0.5017083512314062
0,0,0.4990041388663816
0,1,0.5006617865500577
0,0,0.49943559691639033
0,1,0.5004880969896633
0,0,0.495826539793581
1,1,0.5066356672264318
0,0,0.49729774890076756
0,1,0.5005084303795936
0,0,0.4975115678567457
0,1,0.5000601637188348
0,1,0.5004880969896633
0,1,0.5018655097272935
0,1,0.5006397940475992
0,0,0.49742048610255757
0,0,0.4995397603834242
0,1,0.5006672497928393
0,0,0.49776225189196033
0,1,0.5005084303795936
0,0,0.4931669593309378
0,0,0.4999363885325212
1,1,0.5010617967008439
0,0,0.4984463500173004
1,0,0.4989941183561441
0,1,0.5012134931664314
0,0,0.49661169696175345
1,0,0.49742041720785346
0,0,0.49962975238775703
0,0,0.4947504700270493
0,1,0.5004880969896633
0,0,0.4956381749575853
0,0,0.497269827659657
0,0,0.49992879987765265
0,1,0.5005084303795936
0,0,0.49884089520135194
0,1,0.5058359336872426
0,1,0.5005100895074669
0,1,0.5838182589627511
0,1,0.5004805083417766
1,1,0.5017083512314062
0,0,0.4948855121889218
0,1,0.5017926522724986
0,1,0.5012409487931745
0,1,0.5000687425139652
0,1,0.5035288195792675
0,1,0.5012912101402834
0,0,0.4989263481056511
0,1,0.501089718636717
0,1,0.5016414230780006
1,1,0.5012134931664314
1,1,0.5010601375787199
0,1,0.5082881204816824
0,0,0.49943559691639033
0,1,0.5000859603808354
0,0,0.49943393778891615
0,0,0.4931669593309378
0,1,0.5017083512314062
0,1,0.5004805083417766
0,0,0.4999347294029544
0,0,0.49722230873550183
0,1,0.501089718636717
0,1,0.501089718636717
0,1,0.5268084467264776
0,0,0.4975115678567457
0,1,0.5036655288789946
1,1,0.5004880969896633
1,1,0.5016414230780006
0,0,0.40689327926022256
1,1,0.5017419507720419
1,1,0.5024633544675272
0,1,0.5813182545592136
0,1,0.5891440437459012
1,0,0.49700114454639455
0,0,0.49947805525759353
0,0,0.41242537928246936
0,0,0.4996882862997844
0,1,0.500575359205393
0,0,0.49942218318944476
0,1,0.5005100895074669
0,1,0.5057978205868269
0,0,0.4979196359963572
0,1,0.5017985817214379
0,1,0.5011623250483731
0,1,0.5010617967008439
0,0,0.4150106859231249
0,0,0.4992158615850674
0,0,0.4988297884498052
0,0,0.49202352421674056
1,1,0.5004880969896633
0,1,0.501089718636717
1,1,0.5048129589086051
0,1,0.5022335223675453
0,1,0.5010617967008439
0,1,0.5012134931664314
0,1,0.5004805083417766
0,0,0.49320487275148595
0,1,0.5012134931664314
1,0,0.49979047424641515
0,1,0.5000601637188348
0,1,0.5005100895074669
0,0,0.40844504261082304
0,0,0.4984231375832354
0,1,0.5000670833844013
1,0,0.49593129698724187
0,1,0.5000859603808354
1,0,0.4994060157613663
0,1,0.5011625766969157
0,1,0.5029697722857401
1,0,0.49884003560250917
1,0,0.49937570070988624
0,1,0.5016414230780006
1,1,0.5907552972509749
0,1,0.5024671215786001
0,1,0.5035214575954587
0,0,0.4999553310632399
0,1,0.5012409487931745
0,1,0.501089718636717
0,0,0.498181599598322
0,0,0.4993550990825383
0,0,0.4993550990825383
0,1,0.5284090525869093
0,1,0.5010617967008439
1,0,0.49956317609758993
0,0,0.4960139915283118
0,0,0.49992879987765265
0,0,0.4958638969804684
1,0,0.48977189598261517
1,0,0.40979890356392096
0,0,0.4981151575313837
0,1,0.5004805083417766
0,1,0.5020121041954615
1,1,0.5896332752259675
0,1,0.5017362729652236
0,1,0.5016414230780006
1,1,0.5010617967008439
0,0,0.4968391466210881
0,0,0.4968391466210881
1,1,0.5896607835244818
0,1,0.5477916700392566
0,1,0.503944718692008
1,0,0.4988543088745429
1,1,0.5005084303795936
0,0,0.49735531997973503
0,0,0.4093623814381323
0,1,0.5012113677763537
0,1,0.5011625766969157
0,0,0.4968391466210881
0,0,0.4056150697838055
0,1,0.5005100895074669
0,1,0.501089718636717
0,0,0.4969961172550804
1,1,0.5005669357238981
0,0,0.4968391466210881
0,1,0.5004864378616447
1,1,0.5017436098814793
1,1,0.5010677261993666
0,1,0.5005100895074669
0,0,0.49962975238775703
1,0,0.49992879987765265
0,0,0.498983194139604
0,1,0.5004880969896633
0,0,0.4968391466210881
0,0,0.4993550990825383
0,0,0.4907653837487754
0,1,0.5012977947091597
0,0,0.4982587507534656
1,0,0.49810455211028354
1,0,0.40876138820889174
0,0,0.4931669593309378
0,0,0.499334923803497
0,1,0.5080231468335633
0,1,0.500225903003538
0,0,0.49962975238775703
1,0,0.49964375366846897
0,0,0.49777464200939453
0,1,0.5273880290697491
1,1,0.5017926522724986
0,0,0.4983848575764906
0,0,0.49391235253685667
0,0,0.4949458148643187
1,1,0.5022879725871013
1,0,0.4968391466210881
0,1,0.5022953094380805
0,1,0.5023722728306234
0,1,0.5484916598089307
0,0,0.4984035674851621
0,1,0.5957326687192191
0,1,0.5056661629212894
0,0,0.4548985978539334
0,0,0.49790372176078185
0,0,0.4924758194253707
0,0,0.4968391466210881
0,0,0.4984035674851621
0,0,0.49992879987765265
0,1,0.500704244862139
0,1,0.5004880969896633
0,0,0.49921433895026635
0,1,0.5005100895074669
0,1,0.5893137065666321
0,0,0.4993550990825383
0,0,0.4993550990825383
0,1,0.5016414230780006
0,1,0.5031170718140651
0,0,0.49792472379475117
0,0,0.49941360440579946
0,0,0.4999363885325212
0,1,0.5014851853916185
1,0,0.4979270528421708
0,0,0.4950473652789904
0,1,0.5060508004181258
1,1,0.5004880969896633
0,0,0.4968391466210881
0,1,0.5005084303795936
0,0,0.4127435930415951
1,1,0.5022953094380805
0,1,0.501089718636717
0,0,0.49842285297295214
0,1,0.5007910247159384
1,0,0.4107702749976852
0,1,0.5029551426093735
0,1,0.5014468604654772
0,0,0.49957388028746647
0,0,0.49992879987765265
0,1,0.5004805083417766
0,1,0.5000016583070975
0,0,0.4999363885325212
0,0,0.49957388028746647
0,1,0.5860970737593457
1,0,0.4988543088745429
0,0,0.49485183987452636
0,1,0.5017909931642116
0,1,0.5002183143500291
0,1,0.5005084303795936
0,0,0.49998730528920166
0,1,0.501089718636717
0,0,0.49698384589839834
0,1,0.5012189563865379
0,1,0.5000412972655027
1,1,0.5005100895074669
0,1,0.5010617967008439
0,1,0.5005084303795936
1,0,0.40531324217839343
0,0,0.49966660580078204
0,1,0.5042950176024756
0,1,0.5897143800706297
0,1,0.5000687425139652
0,0,0.4995434395130008
1,0,0.4976850591030795
0,0,0.4968391466210881
0,0,0.4968391466210881
0,0,0.4540853382130349
1,1,0.5004805083417766
0,0,0.4988968815937404
0,1,0.5030672353829869
1,0,0.4983450626916858
0,0,0.49992879987765265
0,0,0.4988543088745429
1,1,0.5005100895074669
0,1,0.501089718636717
0,0,0.49842285297295214
0,0,0.497608394594886
0,1,0.5011566472033971
0,1,0.501089718636717
0,0,0.4993550990825383
0,1,0.5005669357238981
1,1,0.5004805083417766
0,0,0.49992879987765265
0,1,0.5006672497928393
0,0,0.49260805438516503
0,0,0.49727059075189156
0,1,0.5010617967008439
1,0,0.41305691727815985
0,1,0.5010617967008439
0,1,0.5046617415066568
0,0,0.4999347294029544
1,1,0.5010677261993666
0,0,0.40694184573949344
0,0,0.41200986024224184
0,1,0.502437541095479
0,0,0.4928950842848113
0,1,0.5033806553842933
0,1,0.5089513486069682
0,1,0.5011549880826686
0,0,0.4985022216327877
0,1,0.5032107218860471
0,0,0.4968391466210881
0,0,0.4931669593309378
0,0,0.4989357457018343
0,1,0.5018655097272935
0,1,0.5010601375787199
0,0,0.49992879987765265
1,0,0.4177901699534416
0,0,0.49797566822279066
0,0,0.4982723159836014
0,0,0.456231308449992
0,0,0.4968391466210881
0,1,0.5860970737593457
1,1,0.5012409487931745
0,1,0.5000601637188348
1,1,0.5002478955383174
0,0,0.49505121814173886
0,1,0.5004805083417766
0,0,0.4970889154733372
1,1,0.5022919244933618
0,1,0.5017792204053921
0,0,0.49998730528920166
0,0,0.4999932348146116
0,0,0.4971234507616171
0,0,0.4970216888817184
0,0,0.49943559691639033
0,1,0.5016414230780006
0,1,0.5017362729652236
0,0,0.4997249786836389
0,1,0.503916905091351
0,0,0.49978691283749554
0,1,0.502437541095479
0,1,0.5010677261993666
0,1,0.501089718636717
1,1,0.5010617967008439
0,0,0.49635437878482336
0,1,0.5012409487931745
0,0,0.4931144433915744
0,0,0.49475139553367486
0,0,0.49917933281323623
0,0,0.4973150767658677
1,1,0.5010617967008439
0,0,0.4531663291923672
0,0,0.49992879987765265
0,1,0.5010617967008439
1,0,0.4989357457018343
0,1,0.5089530072047022
0,1,0.5006376686484927
0,1,0.5005084303795936
0,1,0.5012134931664314
0,1,0.5045985674596438
1,0,0.49920918508631656
0,1,0.5008632787272136
0,1,0.5006338645318059
1,1,0.5018655097272935
0,1,0.5000859603808354
0,0,0.49722638377683964
0,0,0.4994839847766175
0,1,0.5017926522724986
0,0,0.4958379016454461
0,0,0.49915399481949496
0,0,0.4993550990825383
1,0,0.49536660517489906
0,1,0.5023722728306234
0,1,0.5010677261993666
0,0,0.4111709648114355
0,1,0.5019045182951244
0,0,0.49992879987765265
1,1,0.5005100895074669
1,1,0.5022879725871013
0,0,0.4988543088745429
0,0,0.41151646962504285
0,0,0.492804349196369
1,1,0.5011625766969157
0,0,0.4996741944524909
0,0,0.49745465120656684
1,1,0.5024451295695683
0,0,0.49943559691639033
0,1,0.5022879725871013
0,1,0.5033355391845364
0,0,0.49565330009966063
0,0,0.4945943326344193
0,0,0.3760189791468583
1,1,0.5035304786261814
0,1,0.5070386454755216
0,0,0.4931669593309378
0,0,0.49992879987765265
0,1,0.5005084303795936
1,1,0.5088008477459006
0,1,0.5023789853466433
0,0,0.499105898255461
0,1,0.5010677261993666
0,0,0.49742041720785346
0,0,0.4954666870956366
0,0,0.49706423933442917
0,1,0.5004880969896633
0,1,0.5008833974528786
0,1,0.5016414230780006
0,0,0.4968391466210881
1,1,0.5006617865500577
1,1,0.5004880969896633
0,0,0.49358964031020136
0,0,0.4990221728183678
0,1,0.5046700872862003
0,0,0.4980861663190189
0,1,0.5007326747422329
1,1,0.5013581385749203
0,1,0.5012189563865379
1,0,0.4984008377610332
0,0,0.4950731316577507
0,1,0.5019253053679351
0,1,0.5010617967008439
0,0,0.4990276360500213
1,1,0.5000859603808354
0,0,0.4999068073385306
0,0,0.4965125535400479
0,1,0.5022879725871013
0,0,0.49708526958805677
0,1,0.5016414230780006
0,1,0.5004805083417766
0,1,0.501895305123665
0,1,0.5006376686484927
0,0,0.49856025802733883
0,1,0.5011625766969157
0,0,0.4440588616992191
0,1,0.5004864378616447
0,1,0.5877038844300805
0,0,0.49713226944321526
0,0,0.4936263413698563
0,0,0.49749482931545363
0,0,0.4968391466210881
0,0,0.4999347294029544
0,0,0.49721593162235
0,1,0.5130806109099656
0,1,0.5860957619870516
0,0,0.4968391466210881
0,0,0.4999932348146116
0,0,0.4125650969745736
0,0,0.49887047624112874
0,0,0.4994060157613663
0,0,0.4941355509036508
0,0,0.49992879987765265
1,1,0.5004805083417766
1,1,0.5029418511964159
0,1,0.5004880969896633
0,1,0.5018747483843666
0,0,0.4999347294029544
0,0,0.49992879987765265
1,0,0.4963018058226368
0,0,0.4994950415338227
0,0,0.49741982229405857
0,0,0.4960177188621002
0,1,0.5280604368984888
0,0,0.4977133179440542
0,1,0.5870826215473122
1,1,0.506405622897023
0,0,0.49396543472308785
0,0,0.49840676722601535
1,1,0.5012134931664314
0,0,0.49992879987765265
0,0,0.4523843105013502
0,1,0.502724491538809
0,1,0.5004805083417766
0,1,0.5007325194397796
0,0,0.49136100152503775
0,0,0.4961090137487265
0,1,0.5017083512314062
1,1,0.5004805083417766
0,1,0.5077119448767639
0,0,0.4999363885325212
0,1,0.5012134931664314
0,0,0.4954020645184489
0,0,0.4947504700270493
0,0,0.49644500016499854
0,1,0.5045921684324709
1,1,0.5005100895074669
1,1,0.5010617967008439
0,1,0.5011270661629555
0,1,0.5022879725871013
0,1,0.5010677261993666
0,0,0.49748596989499216
0,1,0.5071750626148257
0,1,0.5022879725871013
1,1,0.5011346547791431
1,0,0.4968391466210881
1,0,0.4108941775625288
0,0,0.49880377853748453
0,0,0.4446974199076757
0,0,0.4968391466210881
0,1,0.5006617865500577
0,0,0.4985086315683243
0,0,0.4999363885325212
0,0,0.49998730528920166
0,1,0.5012912101402834
1,0,0.4975115678567457
0,1,0.5004805083417766
0,0,0.49480402113988564
1,1,0.5896598041296074
0,1,0.5011625766969157
0,0,0.49825126758910526
0,1,0.500136877135284
0,1,0.5268082140091815
0,0,0.49941360440579946
0,0,0.4968391466210881
0,0,0.4999363885325212
0,1,0.501867383453856
0,0,0.4975115678567457
1,1,0.5029406782349831
0,1,0.5017142806873575
0,0,0.41029340288060395
0,1,0.5010617967008439
0,0,0.49840842633878113
0,1,0.5011625766969157
0,1,0.5004805083417766
0,1,0.503220585700254
1,1,0.5902202385035984
0,1,0.586754360052171
0,0,0.4971995008553123
0,0,0.49992879987765265
0,0,0.48915340286421694
0,0,0.49992879987765265
0,0,0.49642244101585775
0,1,0.5000016583070975
0,0,0.4995328610258877
0,1,0.5016414230780006
0,0,0.4968391466210881
0,0,0.4958776505347154
0,1,0.5011566472033971
1,1,0.5017140290404125
0,1,0.5988322120786067
0,0,0.4995558462788883
0,0,0.4969229672597274
0,1,0.5033651190510936
0,1,0.5013792313505617
1,1,0.5005100895074669
0,1,0.5001589741090382
1,1,0.5022447434464244
0,1,0.5035304786261814
0,0,0.4999363885325212
0,1,0.6325716317418423
0,1,0.5017362729652236
0,1,0.5016414230780006
1,0,0.4983569358077838
0,1,0.5012468782818872
0,0,0.49992879987765265
1,1,0.5004805083417766
0,0,0.4561748983305352
0,1,0.5002183143500291
0,1,0.5866590374730717
0,1,0.5005100895074669
0,0,0.49766113621969377
0,1,0.50094267514032
0,0,0.49972511119109536
0,0,0.4999363885325212
0,1,0.500704244862139
0,1,0.5010677261993666
0,1,0.5016414230780006
0,0,0.49825126758910526
0,1,0.5007996034895061
0,1,0.5017985817214379
1,1,0.5010677261993666
0,0,0.49742041720785346
0,1,0.5000585045892638
0,1,0.5024451295695683
0,0,0.49402886631012183
0,1,0.5005533666936957
0,1,0.5007910247159384
0,1,0.5116169362996785
0,1,0.5017926522724986
1,0,0.4968391466210881
0,0,0.4561748983305352
0,1,0.5065735014479974
1,0,0.4988618974899691
0,1,0.510307932231173
0,1,0.5005100895074669
0,0,0.49947805525759353
0,1,0.5004880969896633
1,1,0.5012409487931745
0,0,0.4957647128047656
0,1,0.5006672497928393
0,1,0.5017985817214379
0,0,0.4957915200740108
0,1,0.5022906608275906
0,1,0.5004880969896633
0,0,0.4099044330366573
0,0,0.49636488758213754
0,1,0.5038181667716587
0,0,0.49843148927059544
0,0,0.4951459831174941
0,0,0.4959166169176196
0,0,0.49246226491509093
0,0,0.4994196644597631
0,0,0.47007414294199784
0,0,0.49798389817405464
0,0,0.4124995559235133
0,0,0.4968391466210881
0,1,0.5033395497118557
0,0,0.4931669593309378
0,1,0.5005100895074669
0,1,0.5001647991978676
0,1,0.5000018136098843
0,0,0.49992879987765265
0,1,0.5000687425139652
0,0,0.49861379680321977
0,1,0.501089718636717
0,1,0.5024470032773961
0,1,0.5223268681048041
1,0,0.4995059772938975
0,0,0.4968391466210881
0,1,0.5005160190266359
0,1,0.5034670788085269
0,0,0.4994415264343262
0,0,0.4988089008497969
0,1,0.5000152273543264
0,0,0.4931669593309378
0,0,0.49947805525759353
0,0,0.4993550990825383
0,0,0.49998730528920166
0,0,0.49889676705111347
0,1,0.5046617415066568
0,1,0.5005100895074669
0,1,0.5006596611511942
1,1,0.5017140290404125
0,0,0.49076096177604484
1,0,0.4980911872618913
0,1,0.5019944294029307
0,1,0.5010617967008439
0,1,0.5030188135312125
0,0,0.4999068073385306
0,1,0.5000687425139652
0,1,0.5017926522724986
0,1,0.5012113677763537
0,1,0.5860950957425306
0,1,0.5010677261993666
0,0,0.49652113166849327
0,1,0.5005100895074669
0,1,0.5012468782818872
0,0,0.4896417357443158
1,0,0.49992879987765265
0,1,0.5005160190266359
0,0,0.499105898255461
0,0,0.49750397939027763
0,0,0.4994196644597631
0,1,0.5883293141250001
0,0,0.4980930043777856
0,1,0.5012189563865379
0,0,0.4974105294291601
0,1,0.5010677261993666
0,1,0.5860957619870516
1,0,0.49742041720785346
0,0,0.44576923664228807
0,0,0.4923833065987998
0,1,0.50019546221076
0,0,0.499635215637237
0,1,0.501089718636717
0,0,0.4974384507534287
0,0,0.49992879987765265
0,1,0.5005084303795936
0,0,0.498062094342882
1,0,0.41092331967872814
0,0,0.4988618974899691
1,0,0.49943559691639033
0,0,0.4984129650290586
0,1,0.5005084303795936
0,1,0.5017926522724986
0,1,0.5891755819859454
0,0,0.4964295263399324
0,1,0.5004880969896633
0,1,0.5007996034895061
1,0,0.4970527575330717
0,1,0.5016414230780006
0,1,0.5016414230780006
0,1,0.5012189563865379
0,1,0.5010601375787199
0,0,0.4931669593309378
