ANSWER,PREDICTION,PROB
0,1,0.9992152237066274
0,0,0.42647098134671385
0,0,0.01047724583606272
0,0,0.00022820004998279486
0,0,6.040066002988086e-05
0,0,0.0016906323052325943
0,1,0.9995233622053611
0,0,0.1465046309482384
0,0,0.23407292946621402
0,0,0.1516860935123921
0,1,0.9979426135484767
0,0,0.000470735090061407
0,1,0.9491175456338784
0,0,0.01054862776074033
0,1,0.8736031702258623
0,0,0.47202876477916794
0,1,0.9748192104669886
0,1,0.8458249202520836
0,1,0.9036475123252369
0,1,0.9808520491103035
0,1,0.5802890767600627
0,0,0.0014543224137009768
1,1,0.9851462928401264
0,1,0.99994683395421
0,0,0.021479046725898288
0,1,0.7339021480193466
0,1,0.9465030710007889
0,0,0.00047413874372029735
0,0,0.043735124363427774
0,1,0.9967193633104706
0,1,0.9306816289128531
0,0,0.09786783029612388
0,0,0.0004098479823541768
0,1,0.9943797137831922
0,1,0.9939436680461536
0,0,0.18047234810220392
1,0,0.1872515728442953
0,0,2.6466718972615037e-06
0,0,0.3074596722179287
0,1,0.9918736044970546
0,1,0.9998522957369909
0,0,0.017256863588178288
0,0,0.11038962104207573
0,0,1.5092720118498164e-06
0,0,0.00019337741359978742
0,1,0.9991285593200564
0,0,0.11126410970449985
0,1,0.7511455039013899
0,1,0.8227395237633727
0,1,0.7384062032196659
0,0,0.026325403413141584
0,1,0.8273219559906733
0,1,0.9910412733122084
0,0,0.03539745688746012
0,0,0.014694289633769331
0,0,6.344331248847775e-06
0,0,0.04509493356142708
1,0,0.3740674171675398
0,0,0.028639050894843827
0,1,0.9929627787701346
0,1,0.8910899392534811
0,1,0.9626186627992425
0,1,0.7864194993344685
0,1,0.9936293272121536
0,0,0.00553550939895964
0,1,0.9915537356658928
0,0,0.0031230612293798913
1,0,0.022032295802915013
0,1,0.9999984883189122
1,1,0.9998808177094894
0,0,0.00666922864320583
1,1,0.8777471903422327
0,0,6.042687269899673e-06
1,0,0.00017720897240959261
1,1,0.970329992246994
0,1,0.9331644655744502
0,0,0.36098065850768835
0,0,0.16600095592737008
0,1,0.685994912281437
0,0,0.0036718614102531463
1,0,0.0010700236903285565
0,1,0.9885076496329762
0,1,0.9999347669766447
0,1,0.999732601428151
0,0,0.16220840724768104
0,0,0.003620541470932892
0,1,0.9757494410184636
0,0,0.03285342986360045
0,1,0.9884255236143635
0,0,0.00643903502562897
0,1,0.9882831628904285
0,1,0.9999780279786751
0,0,0.007474949732548649
0,0,8.779481709169467e-05
0,1,0.978564501428301
1,1,0.8619029675532182
0,0,0.025326640313287862
0,0,0.4610847939945114
0,0,0.004988793812038819
1,0,0.09713862756416748
0,0,0.007097122401126742
0,1,0.9987383042525159
0,1,0.9994216686945281
0,0,0.00013867746100435727
0,0,0.011243464892245734
1,1,0.9999586435277669
0,1,0.9056358185576578
0,0,0.020407946822719677
0,0,0.36553487615963476
0,1,0.9522755325257327
0,0,0.3904531152030849
0,1,0.946150063270528
1,1,0.927087644565925
0,0,0.36754048311217064
0,0,0.008752293200752619
0,0,0.09418394067867004
0,0,0.0002547718536662632
0,1,0.9558718793583665
1,0,0.06959239709749343
1,0,0.0064860172195548
0,0,0.013674582209818742
0,0,2.994962971429611e-06
0,0,0.24453407916771838
1,1,0.9998565632489448
0,0,0.010165000889259925
0,0,0.03267636635376894
0,1,0.8642594589216422
0,0,0.14441423508447648
0,1,0.9316002782896854
0,1,0.531095113637377
0,0,0.015747786692074068
0,0,0.002622805415331059
0,0,0.00040703476497516337
0,0,0.02998694165822066
0,0,0.0005531267730023724
0,0,1.421187591674286e-06
0,0,0.28159080409924064
0,0,3.5596033908783804e-06
0,1,0.9779828715455176
0,0,7.206751255973933e-07
0,1,0.5682581636306024
1,1,0.992498355617789
0,0,0.229699876948625
0,0,0.0001249970296820709
0,0,0.20371008829021978
0,1,0.9477353845609789
0,1,0.9911906481520295
0,1,0.601443235505761
0,0,0.007357754266987163
0,0,0.0020227375433230763
0,0,0.0014502137852529969
1,0,0.00041287051409239726
0,1,0.8684277403538978
0,1,0.7918061637570463
0,1,0.8251035978819725
0,0,0.002569791184654542
0,0,0.16374045315490177
0,1,0.9666564149708976
0,0,0.05127089793636593
0,1,0.9992491055132677
0,0,9.143530443161619e-07
0,0,0.002507001926256773
0,0,0.0005987563796514811
0,1,0.9998018064394681
1,1,0.999990973549729
1,0,0.1305879224934698
0,0,0.012172066447571553
0,0,0.00182617908614475
0,1,0.7732797225414559
0,1,0.9917433041292147
0,0,0.05667749050076721
0,1,0.5137025551038095
0,1,0.9984829416354187
0,1,0.9727627060157453
0,0,0.0001328635130693084
1,1,0.5741354902970124
1,1,0.7829591840024869
0,0,0.1347628281207279
0,1,0.9870693268029933
0,0,0.03269037391082707
0,1,0.945527915283039
1,1,0.9836614208748777
1,0,0.01969665736541549
0,1,0.6619721380181146
0,1,0.9998254429604704
0,0,0.00030852880587458974
0,1,0.8241272743738614
0,0,0.40184725718996417
0,1,0.994133676347368
0,0,0.2987495593503743
0,1,0.9862381854990113
0,1,0.9949326443357392
0,0,0.04247648078424234
0,0,0.380005603955381
0,1,0.8579315414952118
0,0,0.0019828290798708337
0,1,0.8358704542143246
0,1,0.8175863080573079
0,0,6.966678833398534e-10
0,1,0.7479055178872268
0,1,0.9842173551464393
0,0,9.282586883915524e-05
0,1,0.9999997094124885
0,1,0.9856934977671163
0,0,0.021094661299925644
0,0,0.025921690489561614
0,1,0.7401178769687132
0,0,0.0007961769829414652
1,1,0.7772062664508413
0,0,0.008709089285537408
0,1,0.9999244209431756
0,0,0.3467742485317213
0,0,0.3685426695146598
0,1,0.7404227044982409
0,1,0.94678562693776
0,1,0.9999997474833668
0,0,0.034050544454109904
0,0,0.0013559791353934768
0,0,0.0827954384319274
0,0,0.0579303381213113
0,0,0.031037364291614564
1,1,0.8526032213049499
0,1,0.9730766512596543
0,0,0.0005019905092600247
0,0,4.621911394228722e-06
0,0,0.009696318310628607
1,1,0.5722627313983999
1,0,0.18537148530446151
0,1,0.9653739944296521
0,0,0.009973383953671741
1,0,0.20514878407503775
0,0,0.0012377733978344207
0,1,0.6960861369282431
1,0,0.41647879547121386
0,1,0.8374741952036521
0,1,0.998459442237063
0,0,0.2282306736432057
0,1,0.6296753722983436
0,1,0.9982683906204608
0,0,0.491200252560018
1,0,0.017312543386674976
0,1,0.998309117260886
0,0,5.3829801161069997e-05
0,0,0.0010088252045421192
0,0,3.182220953541268e-05
0,0,0.24367817432436653
0,0,0.003782127029276542
0,1,0.5621328153736354
0,0,0.24297830247641933
0,0,0.045490908776974474
0,0,0.0005548244606190803
0,1,0.9302381143962256
0,0,0.028845436945140926
0,0,0.0007339500684589219
1,0,1.846417771525105e-05
0,0,0.024753309968132006
0,1,0.6248159125699919
0,0,0.07278102417654352
0,0,0.000369325658298967
0,1,0.9659159061698762
0,1,0.509147946378598
0,0,0.4124630364667338
0,0,0.03452131041084017
0,0,0.00023523551786102157
0,0,0.004871150071747758
0,1,0.5111175527668012
0,0,0.0154864658478111
0,0,0.010248764006865045
0,0,0.005792384157304759
0,0,0.0005867991741240492
0,0,0.0019601352550850737
0,1,0.9968446526045578
0,0,1.2705675481651515e-05
0,1,0.9902827487922728
0,0,0.008023715073067459
0,0,4.688201183106526e-06
0,0,0.0014006468079063147
0,1,0.9981386763455738
0,0,0.3515250726428601
1,0,0.009626989629790935
0,1,0.9999999792119219
0,0,0.0015310088816397763
0,1,0.866413637378916
0,1,0.9999880823573304
0,0,0.06297361863130325
0,1,0.9992040826636785
0,1,0.9679034595722499
0,0,8.314760873805609e-05
0,0,0.2097585855824369
0,1,0.878667001869881
0,1,0.749929263948222
1,0,0.051440279860051646
0,1,0.9952164211014116
0,0,0.004764361262308122
0,0,0.00996171958232316
0,1,0.9422689480112919
1,0,0.003764541686877615
0,0,0.0070409058456254
0,0,0.010806632534442705
1,0,0.00038278704806925533
0,0,0.00042341566170905155
0,1,0.9992698886305508
0,0,0.0028939906406082842
0,1,0.9785634858292114
0,0,0.0030290411023126984
0,0,0.045351299254057904
1,0,0.08173191324706977
1,0,0.07170239234831532
0,0,0.06895767034548332
0,0,0.1782205840957687
0,0,0.0003854473339938503
0,1,0.9067009452097894
0,1,0.8941856618260573
0,1,0.5783989401195457
0,1,0.7298882770970007
0,1,0.950294822067789
0,0,0.2151950429886394
1,1,0.9999934102115823
0,0,0.05963041698680449
0,0,0.30918060605678954
0,1,0.8651408500091495
0,1,0.9999855269815059
0,0,0.030595682272435417
1,0,0.028238388613723842
0,0,0.0178272945250333
0,0,0.00038372917054364087
0,0,0.37651534164883704
0,0,0.0011046371293018432
0,0,0.004656795346381948
1,0,0.4505831846562917
0,1,0.9969714231297901
0,0,0.47205710948742763
0,1,0.9996890523457433
0,0,0.32201456504805287
0,1,0.8989474845945414
0,0,0.13176506018367756
0,0,0.0014466772815035212
0,0,0.07371713280775365
0,1,0.6562755054347398
0,1,0.9990935029435052
0,1,0.9466846854190545
0,1,0.6415987143765799
0,1,0.7974351836058213
0,0,0.002281499922752674
0,0,0.004135468662108566
1,1,0.7580061986938486
0,0,0.1635623029935626
0,0,0.0535815876111398
0,1,0.9901253806562262
0,1,0.9896983051744804
0,0,0.002738716076520965
0,0,0.014753858634332869
0,1,0.9957298996509651
0,0,0.03239947813996129
0,1,0.8944630562835303
0,0,0.01110087199668661
0,1,0.8915565112160382
1,1,0.9156952915585385
0,0,0.013997216490598863
0,1,0.9906392417566313
0,0,0.022527679954310854
0,1,0.9988459178910019
0,0,0.27013862483424034
0,1,0.5068820839270507
0,1,0.7513130071433572
0,0,0.49123277412632643
0,1,0.8718369836399497
0,0,0.1843608923428518
1,0,0.34576583536352085
0,1,0.5722056396178934
0,0,0.032150358741636076
0,1,0.6896973613176868
0,0,0.0007062745866547006
0,1,0.7774854406070769
0,1,0.996647156064643
0,1,0.9998924341246476
0,0,0.0002376390190098916
0,0,0.002707616786488825
0,1,0.999975008811818
0,1,0.937592404115104
0,0,0.026561567536432747
0,0,0.22967795778413178
0,1,0.6235816989450208
0,1,0.9828268429325523
0,0,0.1257369045184623
0,1,0.6384368342103734
0,0,0.002027231682516209
0,0,0.041723556751950566
0,0,0.41006261876852884
0,1,0.998839329864399
0,0,0.45902132398795864
0,0,0.27250186232880497
0,0,0.0010682720618571222
0,0,0.03654654232927594
0,0,0.000904115419573149
0,0,0.03578395743733574
0,0,0.036931804578618485
0,1,0.9999493148264439
0,0,0.027517474834051175
0,1,0.990949901217226
0,0,6.656770464721639e-06
0,1,0.994325843865982
1,1,0.9790171973543973
0,1,0.9667580560838864
0,1,0.6580737454163881
0,1,0.7868562215029303
0,0,0.2850564997590196
0,1,0.9888017867872803
0,0,2.675452450927429e-06
1,0,4.2580772686838574e-05
0,0,0.010948123956031619
0,1,0.9932858891558837
0,0,0.21556582786582412
0,0,0.016372815600884903
0,0,0.002483406530025984
0,0,0.002027553793780743
0,0,0.1644633272605859
0,1,0.999075318191018
0,1,0.8886229716804163
0,1,0.9993418928287532
0,0,0.005080182450705742
0,0,0.010130491746860457
0,0,0.0014644188704962566
0,0,0.0030161837181288064
0,0,0.009308423747141262
0,0,0.002494685944649108
0,1,0.9968716142814654
0,1,0.9998440760114694
0,0,0.0374148836817595
0,1,0.9994604219418001
0,0,0.07068730924801912
0,1,0.8552483422878306
0,1,0.9856187519483683
0,0,0.41285609570685167
0,0,0.042904458654415854
0,0,0.053736214989739024
0,0,0.013502207063883446
0,1,0.9849337963522277
0,1,0.505587506402262
0,1,0.6217226708083993
0,1,0.9091998547663758
1,1,0.9405828746021723
0,0,0.1986745244046609
0,1,0.9955275822980152
0,1,0.5022906330465715
0,1,0.9997727748706847
0,1,0.929701149585317
0,0,0.4776091754539453
0,0,0.0011803471627291767
0,0,5.187992935401692e-06
0,0,0.2892398767610053
0,0,0.053106659013593675
0,1,0.5743128686926297
0,1,0.548921580113174
0,0,0.034271815293299084
0,1,0.9669682521207648
1,0,0.44144449484598014
0,1,0.9633038814263909
1,0,0.010983963128193193
0,1,0.7342411717772078
0,0,0.0003387478480417768
1,0,0.015744185224793837
0,1,0.9977422074732664
0,0,0.00016331464117589763
0,1,0.6404937667760507
0,0,0.19358207831398042
0,0,0.062216671277671845
0,1,0.9757287783697369
0,1,0.9954247198329874
0,0,0.041659261200842686
0,0,0.06034758957941145
0,0,0.16770882605275012
0,1,0.9514265085650405
0,0,0.02072704770240163
1,0,0.397048287182254
0,0,0.0187445819448145
0,1,0.6017432758076796
0,0,7.525489936892444e-05
0,1,0.9999926748346237
0,0,0.1707334639181346
0,1,0.9997416949884721
0,0,0.31168571145230667
0,0,0.03184044111653832
0,1,0.9990384402484466
1,1,0.9999919700046465
1,1,0.9664880906925274
0,1,0.9240028262049362
0,0,0.08407873413320585
0,0,5.710154623939881e-06
0,1,0.7218100664166056
0,0,0.14390200839673226
0,1,0.9999509642003781
0,1,0.9935383344248504
0,0,0.0005300579783724199
0,0,3.106695033949915e-05
0,1,0.8323108552399893
0,0,0.4137481006131055
0,1,0.9976878942566451
0,0,0.010830687520832312
0,1,0.9986929210389931
1,0,0.01963335495430625
1,1,0.6834626907347575
0,1,0.7295368952757005
1,1,0.9990886781591867
1,0,0.1553070991575198
0,0,0.16711531667186655
0,1,0.9354608099235019
1,0,0.005770610236523747
0,0,0.007470376219061293
0,0,0.012858176730319422
0,1,0.8042229923827526
0,0,0.002713138027201849
0,0,0.1279389929720941
0,0,0.4620639947061602
0,0,0.3963922329441233
0,1,0.9247812421892727
0,1,0.5458545711384621
0,1,0.9810428031747854
0,1,0.9996829412828894
0,0,0.006792473299755211
0,1,0.5864646202407954
0,1,0.853096342443609
0,0,8.411668847485423e-09
1,0,0.41111600682534244
0,1,0.5537700198953993
1,1,0.9826961068092387
0,0,0.0009897503878030826
0,0,0.007861526172771327
0,1,0.985427870656349
0,0,0.06517447789165669
0,1,0.6362692090517095
0,0,0.1726537490543234
1,1,0.8390093732053258
0,1,0.9999860635106801
0,0,0.00027394739915295247
0,1,0.9392895143186014
0,0,0.0019066537924478405
0,1,0.5553193611191809
1,0,0.06648929468204642
0,0,0.47278272460868775
1,1,0.9330099852475368
0,1,0.9634099378637707
0,0,0.38057299225631436
1,1,0.521763554396499
1,0,0.011635148970838005
0,0,0.03359533245301893
1,1,0.9999993848713866
0,1,0.9900342447267666
0,1,0.9999991391806704
0,1,0.9940122224788353
0,0,0.025857029791148463
0,1,0.5808109443410309
0,0,0.00016224010706366915
0,0,0.013246317237047483
0,1,0.7035760607055778
0,1,0.9999893286372125
0,0,0.0004978109508109236
1,0,0.2592764026343363
0,0,0.0019114033338403205
0,0,0.018005243925552337
0,0,0.00019110565952581513
1,0,0.0034453109155710994
1,0,3.074053493725679e-05
0,0,0.26656442956386106
0,1,0.9994367800213038
0,1,0.9997569326174759
1,1,0.9518838907800529
0,1,0.9477453222399065
0,0,0.035295003033266215
1,1,0.9874881650260454
0,1,0.9950790307029264
0,1,0.9568287731871805
1,1,0.9998355671122539
0,1,0.9992934198669365
0,1,0.9867564111652867
1,0,0.365336252031462
1,0,0.1478209192099606
0,1,0.9887221921612589
0,0,0.00027085569363456333
0,1,0.9918730324549773
0,0,0.4799734625596408
0,0,0.006279677779771055
0,1,0.9978045766256536
0,0,0.00014453703920744884
0,1,0.9960324685140873
0,0,3.2509255538145314e-05
1,1,0.9991199889479585
0,0,0.0028501684431336593
0,0,0.18570176966205035
1,0,0.2914227891629217
1,0,0.00041293352284001877
0,0,0.032507419109532025
0,1,0.7892213419826898
1,1,0.8636279627460128
0,0,0.12278051212395279
0,1,0.9873006455193157
0,0,0.00562576305165382
0,0,0.018067152119277834
0,0,1.5229559418939328e-06
0,1,0.9999538089181624
0,0,0.0021502152652379406
1,1,0.9682799095281983
1,0,7.129848882003021e-05
0,0,0.008063031773610695
0,1,0.9991487915678942
0,0,0.011041099700362699
0,0,2.1037292663262194e-05
0,0,0.06299530534348795
1,0,0.00018339120169940686
0,0,0.05601015691017511
0,0,0.30472610097748964
1,1,0.9637633437859006
0,1,0.7550009762150647
0,0,0.003922268281478084
0,0,0.1057934264914693
1,1,0.9899678805551014
1,0,0.022865834134891263
0,1,0.9998455028082052
0,1,0.9851929671164212
0,1,0.9994418721701187
0,1,0.8364727220661525
0,1,0.9999121773054841
0,1,0.9999962916060882
0,1,0.9999955898259245
0,0,0.00012806635448269326
0,1,0.9867950495114299
0,0,0.008319932570034487
0,1,0.6061178534097629
0,0,0.19000682959474963
0,0,0.21497676293964266
0,1,0.9961962290840881
0,0,0.24143976104157985
0,1,0.9524595928622599
0,1,0.9943368780274235
0,1,0.615962232108027
0,1,0.9434707667289468
0,0,0.03368519912265716
0,1,0.9457951084682533
0,1,0.9665374090494192
0,0,0.018811476271914377
0,0,0.0008486683097973773
0,0,0.0005408156915088677
1,1,0.9577806146649611
0,1,0.9999354906047271
0,1,0.9714584735410318
1,1,0.9907285244262158
0,0,0.0011703786186562576
0,0,0.0012459425103015051
0,0,0.011238751157674875
1,0,0.1131410396970448
0,0,0.08642534719537232
0,1,0.7542225799863324
0,1,0.6422466038849749
1,0,0.0006026662420880647
0,0,0.031199617968835143
0,0,3.914177547942584e-06
0,0,6.0971232228908395e-05
0,0,0.36898194529255435
0,1,0.6166953695582511
0,0,0.019446485264971378
0,1,0.8944623645803861
0,0,0.0011695287487300502
0,1,0.9050388312266848
1,1,0.8563778279186038
0,0,0.0014329010319080397
0,1,0.9997996404549819
0,1,0.556993504588046
0,1,0.9723547160095575
0,0,0.07870881221209432
0,1,0.9783413876139051
0,0,1.2723740922905833e-05
0,1,0.9998650341021886
0,0,0.0005038871890608031
1,0,0.00023334859100921883
0,0,0.001617529852506039
0,0,0.014148132386797683
1,0,0.026268347891090116
0,0,0.12473908310078945
0,1,0.9994709382088067
0,1,0.9640586982500458
0,1,0.9862271781971732
0,1,0.7681106212552159
1,0,0.03535369670733605
0,0,0.001725645120610228
0,1,0.6132667499416447
0,0,3.9960011797661776e-05
1,1,0.5082777381953301
0,1,0.9997921434367708
0,1,0.9182957219382869
1,0,0.00034108535384417025
0,0,0.015597580598364521
0,0,0.08307931997429362
1,1,0.9865779755857844
0,0,0.4633750635284738
0,0,0.3758075835387056
0,0,0.05727728788539471
0,0,0.17249279126544725
0,1,0.9938853100986311
0,0,0.33871791022466885
0,1,0.8074712207809996
1,1,0.9988201717813726
0,0,0.18234622294916367
0,1,0.9672831782525076
0,1,0.987132854652871
0,0,0.004039244972546199
0,1,0.6354629816213287
1,0,0.12095009645242921
0,1,0.9903653466241746
0,1,0.999938695023728
0,0,0.37347562535483114
1,0,0.023106513293702828
0,0,6.862618633796179e-08
0,0,0.023169288881907685
0,0,8.372389718921268e-05
0,1,0.9128641735548337
0,0,0.3810930524539829
0,1,0.9991561061960319
0,1,0.5939018636016378
0,0,0.08801678441711382
0,0,0.2497302235472367
0,0,0.02096832345326439
0,0,0.030345800821137494
0,0,0.0011456638029195582
0,0,0.014850505880100751
0,1,0.9955193825383678
0,0,6.323544445891936e-05
1,1,0.997724749614565
0,1,0.9908859336930758
0,0,0.21353877649910025
0,0,0.02026869136578561
0,0,0.007673496306996193
0,1,0.6668783769028125
1,1,0.7751129842332719
0,1,0.855884759348245
1,0,0.239856774881771
0,1,0.887376006292943
0,1,0.6913956387391678
0,1,0.8271371691120853
1,1,0.9164876097449208
0,0,0.23637257629912017
0,1,0.9999321464832085
0,1,0.6174632572435305
0,1,0.9675177582328359
0,0,4.949256148070197e-07
0,0,0.1549088752821901
0,0,0.014988410875945882
0,1,0.9966100985174775
0,0,0.00010207336406067319
0,1,0.9999305943771781
0,0,0.006318385979069568
0,0,0.07550134124461731
0,0,0.4825776966347398
0,0,0.06717718825559596
1,1,0.9997177833259603
0,0,0.18738114825603397
0,0,7.946735388408095e-06
0,1,0.6371650713285583
0,0,0.06544055716537785
0,1,0.9898586881248341
0,0,0.00015748864730712203
1,0,0.08438611141166667
0,1,0.9283700269889722
0,1,0.8680040068988731
0,1,0.8715757932983963
1,0,0.35108014568616697
0,1,0.9980687439311083
0,0,0.14367548593481233
0,1,0.807637524828356
0,1,0.8442272864854212
0,1,0.8637216671954064
1,0,0.21316204119400087
0,0,0.05089321040982211
0,0,0.2606703194667048
1,1,0.8956192788034031
0,0,0.0018187332604419917
0,0,0.16362912165257376
0,1,0.9999997607321423
0,0,0.4209611340929744
0,0,0.23048504737173067
0,0,0.0025617505148483547
0,1,0.9836095954799953
1,1,0.9980978900471745
0,0,0.14940276821786788
0,1,0.9780330473666934
0,0,0.27287020721506394
0,0,0.23831929374657013
0,1,0.7298877597505715
1,0,0.1723577190205471
1,1,0.9999903584642544
0,1,0.9251297564601959
0,0,0.020637859725497875
0,0,0.007642862519203565
1,1,0.8165958572343878
0,0,0.015284971404081294
0,1,0.9954765805077762
1,0,0.15353333367629596
0,1,0.9994170087160588
0,1,0.9968979075998008
0,1,0.99849357390099
0,0,0.1820356669510943
0,1,0.955874739089014
0,0,2.9399774002267076e-08
1,0,0.28477563844852744
0,1,0.6891357106043839
0,0,0.0002041677798261827
0,0,3.364182779094865e-05
0,0,0.008935534505953482
1,1,0.9991802869634285
0,0,0.01459007609046608
0,0,0.0020124075157736034
0,1,0.749651387996828
0,0,0.49160363718507577
0,0,0.00023599807774459775
0,0,0.2357343750010846
0,0,0.006033817300118807
0,1,0.997464306689267
0,1,0.9993661532696602
0,0,0.0004220240096788853
1,1,0.9998479697346242
1,0,0.0032044812301637183
0,0,2.025618477389807e-05
0,1,0.9270277184575363
0,1,0.9792683531900803
0,0,0.015427466953276873
0,1,0.9958334490646249
1,0,0.034796718622773753
0,1,0.55601685662603
1,1,0.9497801547314572
0,1,0.9971727565490581
0,1,0.999999755624621
0,0,0.0003106427997403437
0,0,0.0001371332747620321
1,1,0.7755491006662899
0,0,0.2539231821312744
0,0,0.05806216740609608
0,1,0.8450031350393186
0,0,0.0007045611775605735
0,1,0.9695700564460791
0,0,0.41025302281182613
0,1,0.9788362369848321
0,0,0.004538885615196446
0,0,0.0002862711412238941
0,0,0.38280453532591857
0,0,0.012476336798229338
0,1,0.9861548064342761
0,0,0.000455004443007044
0,0,0.05828789532218831
0,0,3.3908156357537074e-05
0,0,0.07728312553537271
0,0,0.01227334558924495
0,1,0.9345024952484413
0,0,0.0033366656832777776
0,0,0.007458594074073156
0,1,0.8891195695392593
0,1,0.8046361409689516
0,1,0.5835592626848334
0,1,0.7371512498715027
0,1,0.7641060199142423
0,0,0.030817971462215564
0,0,0.16019732021266947
0,1,0.9683856189996377
1,1,0.7852365112753535
1,0,7.998765167513389e-05
0,1,0.9799485566300304
0,1,0.9849944225815884
0,1,0.9996162625740683
0,0,0.0008855025417915556
1,0,0.0012616726365612325
0,1,0.9493176738252421
0,0,0.004509026110459474
0,0,0.025346807440918783
0,1,0.998728764040478
0,0,7.871778718390089e-06
0,1,0.816647864993124
1,1,0.9998421630502995
0,0,0.19679418742527346
0,0,0.10899122310174036
1,1,0.9996687286115579
0,1,0.9053198083464273
0,1,0.989250927076233
0,0,0.060034124490181306
0,1,0.8872415951146041
0,0,0.024445599102982423
0,0,1.9764649637239506e-05
0,0,0.2834242990835852
0,0,0.27700479310550835
1,1,0.9941762439128453
0,1,0.999999068733286
0,1,0.778855265270289
0,1,0.9999124144819314
0,0,0.38055168076312457
0,0,0.3041066790179224
0,0,3.466888547344657e-05
0,1,0.943874183091967
1,0,0.02061605697217183
1,0,0.004690670197296684
0,0,0.3984971668056071
0,1,0.9717734948542563
0,0,0.08282723168069797
0,1,0.9999369375251052
0,1,0.999844693712983
0,0,0.001446092475694209
1,0,0.008981821989900685
1,0,0.0007770786364099735
1,0,0.006284724410737131
0,0,0.0002465258456679646
0,0,4.608143804396451e-05
0,0,0.029803108940768736
0,0,0.08886090274529035
0,1,0.9889498144854622
0,0,6.900168907411497e-05
0,1,0.8448490494320167
0,1,0.9998813786482178
1,0,0.00677739815633426
0,0,0.3874781252936343
0,0,0.0013919352585672112
1,1,0.9939915933336215
0,1,0.7204191152175641
0,0,0.008434594234615922
0,1,0.9679055119363353
0,1,0.9988341782685223
0,0,0.11784669022712543
0,0,0.0005886710694374276
0,0,0.00010095909941727054
0,1,0.8959782125575066
0,0,0.22560916460539357
1,0,0.48901460155877985
0,1,0.6123293000429961
0,1,0.889750223213822
0,1,0.9897301198524852
0,0,0.17831871882907344
0,0,0.19767905724522528
0,0,0.010437068303468121
0,1,0.9979630395019753
1,1,0.9996716004121955
0,0,0.208774022553604
0,0,0.00029169130972470596
0,0,0.0032645584929858738
0,0,3.970502624200451e-10
0,0,0.01290307424705475
0,0,6.905135414022282e-07
0,0,0.3303466147774053
0,0,0.0006420029929069517
0,0,0.0028842308578780384
0,0,0.49789608139114455
0,0,0.28065585241359114
0,1,0.6069570886896264
1,0,0.009851478895079493
0,1,0.7702688412398067
0,0,0.16303618350897303
0,1,0.5470215709168595
0,1,0.9708196207584798
0,1,0.9721466806197763
1,1,0.9984869669027384
0,1,0.9997420430606285
1,1,0.6713441848094729
0,1,0.9974360917595343
0,1,0.7346074005600115
0,1,0.9999999998910958
0,1,0.5729964202523553
0,1,0.9694965618657274
1,0,0.06350233522733953
0,1,0.999006393343774
0,0,0.002321936384018073
1,1,0.7402375148136119
0,1,0.9917023986190708
0,1,0.9602826186006604
0,0,0.022480517235850272
0,1,0.9615853245527575
0,0,0.1082401346972793
0,1,0.9687408357030692
0,0,2.5685190377873126e-05
0,1,0.999398548257657
0,0,0.12052102398418332
0,1,0.9927734550816767
0,0,0.06712616891313015
0,1,0.6319529973667851
0,1,0.9031329546307991
0,1,0.9957895148071545
1,0,0.18362573067485005
0,0,0.040538789338071465
0,0,0.0005296276508254764
0,1,0.9999792011873986
0,0,0.0001186328024561707
0,1,0.9410109165292035
0,1,0.9987305572501861
0,1,0.999631735552429
0,1,0.765930170328784
1,0,0.00881810221570232
0,0,0.03164027066419559
0,0,0.1850743933942329
1,0,0.0060532675041704365
0,1,0.9870622858451485
0,0,0.010034747030463623
0,0,0.14194499066039
0,1,0.7048222477570978
1,1,0.9997166986316586
0,0,0.008595237744328582
0,1,0.9919635659952115
0,0,0.16302048456738819
0,1,0.9999189667082378
0,1,0.9560306051530393
0,0,0.12427811323964041
0,0,2.2273684790619753e-05
0,1,0.9983107216692936
0,1,0.633841073801903
0,1,0.530950430995214
0,0,0.27919596744575775
0,0,5.920857787584702e-06
0,0,0.002631696147171195
0,1,0.9966983666922612
0,0,0.06859428447826607
0,0,0.061550438946772645
0,0,1.708188276647244e-05
0,0,0.00010635364519167876
0,0,0.009563812715021585
0,0,0.0064806710434269325
0,0,0.12659470654463928
0,0,0.1544464540602774
0,1,0.9979932716388613
0,0,0.023879875859688978
0,0,0.09479140519132148
0,1,0.7073377142321836
0,0,0.1768346437678016
0,1,0.9833031051730944
0,1,0.9522135868720595
1,0,0.4256372603749315
0,0,0.06029750841089433
0,0,0.007715801358987796
0,0,0.2086505096762356
0,1,0.9970302546129011
0,0,0.38705536818396435
0,0,0.10186801476574346
0,0,0.0017507035326036172
0,1,0.9846309010141219
0,1,0.9876405116450774
0,1,0.8748859674176861
0,0,0.0009946931812476615
0,1,0.9316380558019745
0,1,0.999539425195615
0,0,0.0016542325600514194
1,0,0.19183250513080322
0,0,0.00020453238481808148
1,0,0.11861173137992519
0,1,0.8421321785837009
0,1,0.992436739186297
0,0,0.13300111326576616
0,1,0.9997211285997859
0,1,0.761640259105559
0,0,0.007846817726701264
0,1,0.9826128283657962
0,0,0.19239635049289658
0,0,0.11410197723056943
0,1,0.995646704227592
0,1,0.7945368383776793
0,0,0.19455074566426914
0,0,4.8769222200547736e-05
1,0,0.16103424173945868
0,1,0.9525896593538935
0,1,0.7102453538870088
0,1,0.5256022910442167
0,0,0.3187293766180661
