ANSWER,PREDICTION,PROB
1,1,0.9991296
0,1,0.8429774
0,0,3.575289e-11
0,0,1.2682424e-09
0,0,1.1195445e-09
0,0,2.3029295e-05
0,1,0.999464
0,1,0.9992337
1,1,0.9993285
0,0,0.008392017
0,0,1.6084328e-05
0,0,0.020495143
0,1,0.9999945
0,1,0.99991715
0,1,0.9126666
0,0,0.002515162
0,0,0.005710438
0,0,4.9997356e-14
0,0,2.571287e-06
0,1,0.9999975
0,1,0.98787224
0,0,0.1758259
0,0,0.08582204
0,0,0.0063514374
0,0,2.255915e-07
0,0,0.000108285254
1,1,1.0
0,1,0.84092873
1,1,0.9976846
0,0,7.8302725e-10
0,1,0.9945738
0,0,1.7113054e-07
0,0,0.30138692
0,0,4.955465e-06
1,1,0.99677664
1,1,0.9614681
0,1,0.96777123
0,0,0.00035656538
1,1,0.5916903
0,0,1.1244934e-07
0,0,2.4305547e-05
0,0,7.809011e-06
0,0,1.7245851e-08
1,0,0.017463801
0,0,1.1054663e-19
0,0,0.10100932
0,0,6.7661705e-07
0,0,0.03720968
0,0,0.1222926
0,0,0.011393612
1,0,6.798357e-12
1,0,0.0019178514
0,1,0.7503459
0,1,1.0
0,0,1.2329636e-12
0,1,0.9653674
0,0,0.003963774
0,0,7.0366036e-07
0,0,0.0007027465
0,0,0.00012560205
1,0,0.01177796
0,0,0.15750489
0,0,0.009713039
0,1,0.99994266
1,0,0.0010904393
0,0,0.00021725423
0,1,0.77007055
0,1,1.0
0,0,0.4749889
0,0,0.00064844557
0,1,0.9354516
0,1,0.9248327
0,0,3.932882e-09
0,1,0.9388249
0,0,0.0009917855
1,1,0.99998796
0,0,1.0464496e-14
0,1,0.9999273
0,1,0.7266367
0,0,2.3862597e-07
1,0,0.30894667
0,1,0.99884087
0,0,1.2479668e-15
0,0,0.3976069
0,0,4.5471737e-14
1,1,0.9999386
0,1,0.99640626
0,0,0.0036973942
0,1,0.8955283
0,0,2.387242e-10
0,1,0.99659663
0,0,6.0388084e-06
0,0,3.8671484e-09
0,1,0.9993327
0,0,1.8280373e-07
0,1,0.92460454
0,0,0.06851074
0,0,0.060889672
0,1,0.9997683
0,0,2.4479607e-09
0,0,0.05785933
1,0,0.07926804
0,0,4.327997e-07
0,0,0.077612564
0,0,0.02214058
0,0,2.7306747e-05
0,0,0.0057186447
0,0,8.0040536e-08
0,0,0.02557756
0,1,0.99586797
0,1,0.9268295
0,0,7.17896e-06
0,0,9.033307e-06
0,1,0.9964818
0,0,0.039152812
0,1,0.9999094
0,0,7.598886e-06
1,1,0.79646724
1,1,1.0
0,1,0.99630994
0,0,1.4052096e-06
0,1,0.9469613
0,1,1.0
0,1,1.0
0,1,0.62449354
0,0,0.020570295
0,0,2.1147012e-10
0,1,1.0
1,1,1.0
1,0,1.7754306e-05
0,1,0.76989615
0,0,1.3777253e-09
0,1,0.9797395
0,1,0.99549294
0,1,0.85548407
0,1,0.9705321
0,0,0.08292242
0,0,0.00035985652
0,0,1.0251541e-08
0,0,0.023768067
0,0,0.26038375
0,1,0.9846561
0,0,3.8909548e-05
0,0,0.00295762
1,1,0.6632389
0,0,7.930682e-09
0,0,0.002319037
0,0,0.095448494
0,1,0.9998661
0,0,6.731532e-08
0,0,0.059047848
1,0,1.8932049e-08
0,1,0.5348095
0,1,0.99999964
1,0,0.040620066
0,0,0.3157579
0,0,0.11966399
0,0,0.0011137611
0,1,0.99997675
0,0,0.096666396
0,1,0.99909186
0,0,0.1354827
0,0,0.00047323818
1,0,0.050626628
0,1,1.0
0,0,2.5262757e-08
0,0,3.1068154e-07
1,1,0.65132886
0,0,1.9042071e-08
0,1,0.99989617
0,1,0.814726
1,1,1.0
0,0,1.23581585e-05
0,0,0.011011587
0,0,0.04063324
1,1,0.51468265
0,0,0.4816724
0,0,0.0016759958
0,0,0.13610178
0,0,0.0002582087
0,1,0.79441917
0,1,0.99711156
0,0,0.007514926
0,0,1.1640531e-05
0,1,0.9959377
0,1,0.9995524
0,0,5.618412e-07
0,1,0.9987381
1,1,1.0
0,1,0.9999976
1,0,0.4690667
1,0,0.00027087115
0,0,0.0014552182
0,0,0.087801054
0,1,0.99999964
1,0,0.23594268
0,0,5.427597e-10
0,0,1.7770928e-06
0,1,0.9872246
0,1,0.98696005
0,1,0.7982562
0,1,0.9182832
0,1,0.99999976
0,1,0.99972004
0,1,0.5111771
0,0,0.007827467
0,0,1.2852307e-05
0,1,0.99987614
0,0,1.0998906e-06
0,1,0.9387028
0,1,0.9988224
0,0,0.121238865
0,0,5.3482324e-10
0,0,0.28413343
0,0,0.005175235
0,0,3.546535e-07
0,0,0.00011289627
0,0,2.709668e-07
0,0,1.0676359e-19
0,0,0.14137022
0,0,0.37447178
0,0,5.4349787e-08
0,0,3.0723647e-06
0,1,0.99999964
0,0,0.000183834
0,0,1.7806415e-05
0,1,0.92871076
0,0,0.0025508518
0,1,1.0
0,1,0.99836844
0,0,2.749728e-10
0,0,9.333228e-07
0,1,0.7099833
0,1,0.99901795
0,1,0.9989938
0,0,2.439516e-05
0,0,0.00031472647
0,1,0.99321365
0,1,0.674487
0,0,0.0044990336
0,1,0.9999341
0,0,2.0667035e-06
0,1,0.9610594
0,0,6.175776e-07
0,0,0.009449024
0,1,0.9999994
1,0,0.13479856
0,0,0.00032841423
1,1,0.99999523
0,0,1.7985218e-05
0,0,0.08997712
0,0,0.3689115
0,1,0.89121413
0,0,0.06917366
0,1,1.0
0,1,0.9226919
0,0,0.36573404
0,1,0.9969944
0,0,0.16197908
0,0,7.820249e-06
0,1,0.99931407
1,1,0.9780433
0,1,0.78078973
0,0,3.1420329e-09
0,1,0.9975758
0,0,0.059992585
0,1,0.99539065
0,1,1.0
0,1,0.9999963
0,0,2.9782146e-05
0,1,0.99999166
0,1,0.9773129
0,0,8.4455705e-06
0,1,1.0
0,1,1.0
0,0,2.2268343e-05
0,0,0.020885913
0,0,0.018752834
0,1,0.99994266
0,0,0.0014679184
0,1,0.9997924
0,0,0.25371164
0,1,0.99998486
0,0,0.04931921
0,0,0.49798673
1,1,0.9996177
0,1,0.5159191
1,1,0.98315096
0,1,0.99985385
1,1,0.9678077
1,0,0.0665115
1,1,0.6620821
0,0,0.48239863
0,1,0.94214803
0,0,0.4665005
0,1,0.987455
0,1,0.9987418
0,0,0.0052641667
0,0,1.8064095e-11
0,1,0.9999814
0,1,0.96989226
0,0,7.808535e-08
0,0,0.0027933526
0,0,3.2057173e-08
1,0,0.030797005
0,0,5.8627276e-09
0,1,1.0
0,1,0.99132943
0,0,0.0009737582
0,0,0.03555015
0,0,5.8137228e-12
1,1,0.9998673
0,0,0.00020702563
0,0,0.00023173811
1,0,0.084045604
0,0,2.7352568e-08
0,0,0.35295668
0,1,1.0
0,0,0.00027926924
0,0,0.0011400784
0,0,0.00061604934
0,1,0.8577201
0,0,0.02466212
0,0,8.91892e-08
0,0,8.736059e-08
0,1,0.99363446
0,1,0.9999982
0,1,0.99999607
0,0,0.00030710179
0,1,0.8874592
0,1,0.754208
1,0,0.0002634799
0,1,0.9996865
0,1,0.57309467
0,0,1.7430311e-08
0,0,0.012410366
0,0,1.03092134e-07
0,1,0.92907673
0,1,0.9933227
0,1,0.99275744
0,1,0.9994505
0,0,2.307491e-11
1,1,0.6714741
0,1,0.9999678
0,0,0.111765146
0,0,0.025412096
0,1,0.98745173
0,0,6.3957384e-13
0,0,0.35162863
0,1,0.9999883
0,1,0.99531835
0,0,0.0024221267
1,0,0.28231484
0,1,0.9999993
0,1,0.9889999
0,0,6.882292e-07
0,1,0.9998241
1,0,7.379606e-06
0,0,0.022263754
1,1,1.0
0,1,0.9993067
0,1,0.9988098
0,1,0.9999484
0,1,0.7502953
0,0,3.4470853e-05
0,0,0.0032807756
0,0,0.08665252
0,1,0.99999976
0,1,0.9999447
0,1,0.99999905
1,0,0.017752912
1,0,1.0116697e-08
1,1,0.9778137
1,0,0.24076118
0,1,0.87333566
1,1,1.0
0,1,0.93762916
0,0,0.07470196
0,1,0.88245106
1,1,0.9409687
0,1,0.98480785
0,0,1.9726185e-06
0,0,4.8596326e-07
0,0,0.29431713
0,0,0.00043602983
0,1,0.9828597
0,0,3.557188e-07
0,1,0.9997464
0,0,6.663817e-11
0,0,0.4580459
0,0,0.0087947985
1,0,6.684609e-06
1,0,0.039479338
0,0,8.8697105e-11
0,1,0.85383487
0,1,0.99657214
0,1,0.54225147
1,0,1.0548238e-05
0,0,0.0011068274
0,0,9.287445e-06
0,1,0.98395926
0,1,0.96888137
0,1,0.99957997
1,1,0.9631344
0,0,1.6607369e-06
0,1,0.703016
0,0,0.11927997
0,0,1.5772212e-05
0,0,0.027330717
0,0,0.0021566132
0,0,0.11720415
1,1,0.99834657
1,0,0.26130834
1,1,0.9998981
0,1,0.8485456
0,1,0.9907759
0,0,0.2092303
0,1,0.99987745
0,1,0.9996623
0,1,0.99921525
0,1,0.97552186
0,1,0.99997544
0,0,5.1944437e-05
0,0,0.029253783
1,0,8.591175e-08
1,1,0.9999083
0,1,0.9997347
0,1,0.9934761
0,0,0.065641284
0,1,1.0
0,0,0.06653104
0,0,0.0026477163
0,0,2.1127432e-06
0,1,0.9999968
0,0,0.38462168
0,1,0.9897249
0,1,0.78555155
0,0,0.0025490469
0,1,0.81183946
0,0,4.0199415e-12
1,1,0.9116592
0,0,8.9528614e-05
1,1,0.99992585
0,1,0.9905579
1,0,1.4848907e-06
1,0,1.2616015e-07
0,0,0.010355854
0,0,3.6087743e-06
0,1,0.99999726
0,0,0.026848294
0,1,0.65928936
0,0,0.18138346
0,1,0.9999926
0,1,0.9999981
0,1,0.99985766
0,0,0.0019396408
0,1,0.99999976
0,1,0.99374986
0,0,3.8844442e-05
0,0,0.049816474
0,1,0.9999994
0,0,6.6535017e-06
0,1,0.97829026
0,0,0.051969275
1,1,0.92848945
0,1,0.9979942
1,0,0.0074980124
0,0,0.002209236
0,1,0.99976236
0,1,0.9995689
0,0,1.5009305e-06
0,0,1.3058932e-05
0,0,5.6944393e-12
0,0,0.00034198555
0,0,9.569029e-11
0,0,0.00043797772
0,0,5.2859064e-09
0,0,0.11834895
0,0,0.19138798
0,1,0.9999958
1,1,0.99999976
1,1,0.9978333
0,0,0.0004669491
0,0,3.9317834e-05
0,0,0.026549535
0,1,0.99998677
1,1,0.9052725
1,0,0.0007609944
0,1,0.9963576
0,1,0.9165159
1,1,0.9982576
0,1,0.99989784
0,0,2.90914e-08
1,0,0.054808896
0,0,0.023947531
0,1,0.6167983
0,1,1.0
0,1,0.99998903
0,0,0.15131256
1,0,2.6411591e-08
0,0,0.01834763
0,0,1.684664e-05
0,0,1.0306879e-05
0,0,2.6869527e-14
0,0,0.39051813
0,0,0.0873364
0,0,0.003075791
0,1,0.87307703
0,0,0.0020283405
0,0,2.1041274e-06
0,1,0.9713508
0,0,0.34364146
1,0,2.0966343e-08
0,1,0.8450179
0,0,1.3777991e-06
0,0,0.006495731
0,0,0.26543418
0,0,0.3808996
0,0,1.6400352e-05
0,1,0.99280435
0,1,0.96543324
0,0,0.108994216
0,0,0.29277125
0,0,4.285643e-19
0,0,0.0035437339
0,0,3.304733e-06
1,0,0.00013400524
1,1,1.0
0,0,0.11559468
0,1,0.9997557
1,1,0.9999455
0,0,2.0197273e-12
0,1,0.99995995
0,1,1.0
0,0,0.100759566
0,0,4.237578e-09
0,1,0.98395824
0,0,0.053787727
0,0,6.6597736e-06
0,0,0.00468264
0,1,0.9997596
0,1,0.90760714
0,1,0.99879825
0,0,0.06742295
0,1,0.9644216
0,1,0.9189161
0,0,0.022239622
0,0,9.895806e-05
0,0,3.160822e-13
0,1,1.0
0,1,0.7569731
0,1,0.9521445
0,1,0.9834742
1,0,6.23912e-05
0,1,0.61412084
0,1,0.9036895
0,0,0.004841112
1,1,0.9996973
0,1,0.99989605
0,0,1.5769437e-18
0,0,6.9507394e-07
1,1,0.97236
1,0,2.5537931e-05
1,0,1.0987301e-06
0,0,0.069255404
0,0,0.0016679013
0,1,0.982225
1,1,0.9174955
0,0,0.08277577
0,1,0.96415263
0,0,0.21968491
0,1,0.9999527
0,0,0.036300387
0,0,0.4708191
0,0,0.0005317209
0,1,0.8868355
0,0,0.0025957539
0,1,0.8104462
0,0,0.0008604476
0,1,0.9806402
0,1,0.99906486
0,1,0.9828735
0,1,0.9993507
0,0,5.2164098e-12
0,0,8.172588e-07
1,1,0.99999964
0,1,0.92147774
0,1,1.0
1,0,9.984479e-10
0,1,1.0
0,0,8.362281e-05
0,1,0.9998826
0,1,0.9155343
0,1,0.9722626
0,0,0.03371657
0,0,0.0017687877
0,0,0.029371994
0,0,0.43310797
0,0,0.26227486
0,0,0.014138696
0,0,5.479431e-06
0,1,0.9982893
0,0,0.048025914
0,0,0.074111395
0,1,0.99998915
1,0,0.0031559335
0,1,0.99999976
0,0,0.15283619
1,0,0.00645742
0,1,0.7303741
0,0,0.080339774
0,0,0.0032177612
0,0,2.1922447e-06
0,0,8.600444e-07
0,0,0.00019603792
0,0,0.019272817
0,1,0.9691009
0,0,7.220234e-05
0,0,0.1522114
0,0,9.095631e-15
0,0,7.890755e-17
0,0,1.6994773e-12
0,1,0.9998443
0,1,0.9964986
0,0,0.041995548
0,0,0.23903511
0,0,0.006279223
0,0,0.0057797255
0,1,0.61028564
0,1,0.99219006
0,0,0.00019095039
0,0,0.0008547995
0,1,0.91298485
0,1,0.98724186
0,0,6.4502834e-05
0,0,0.026894653
0,1,0.9999945
0,0,1.1847039e-11
0,1,0.96685255
0,0,0.1856854
0,0,0.0402345
0,0,0.0016364277
0,1,0.99999976
1,1,0.80919254
0,1,0.99962234
0,1,0.9848903
0,0,7.752351e-08
0,0,6.438256e-05
0,0,0.45613712
0,0,0.008341528
0,0,0.35887071
0,1,0.89902854
0,1,0.9994368
1,1,0.99859387
0,1,0.96259034
1,0,8.877327e-05
0,0,0.000621581
0,0,0.31964633
0,1,0.99875844
0,0,0.00036817958
0,1,0.97419816
0,1,0.9996413
0,0,0.0035101618
1,1,0.9971265
0,0,3.3841736e-06
0,1,0.99529076
0,0,0.0006900333
0,0,3.0983506e-13
0,0,8.956172e-11
0,1,0.9999945
1,1,1.0
0,0,0.05419998
0,0,0.01877031
0,0,0.48174432
1,1,0.99650335
1,0,7.822853e-06
0,1,0.99994206
0,0,0.00041660384
0,0,8.084819e-07
0,1,1.0
0,1,0.9960674
0,0,0.00028021474
0,0,3.0617355e-06
1,0,9.1975316e-11
0,0,9.557991e-06
0,0,6.963306e-06
0,1,0.9420847
0,0,1.6496131e-05
0,0,0.04744149
0,0,0.0010607474
0,1,0.996336
0,0,8.302176e-12
1,1,1.0
0,0,0.14511193
0,1,0.99780375
0,0,0.151943
1,1,0.98251086
0,1,0.99167705
0,0,0.09358883
0,0,1.7077708e-07
0,0,0.3059214
1,0,0.0330816
0,0,7.108278e-11
0,1,0.9863624
0,0,0.0064273076
0,1,0.99750143
0,1,0.984535
0,0,0.00023878973
0,1,0.84187734
0,1,0.99364233
0,1,0.5617686
0,0,0.001028694
0,0,7.795448e-06
0,1,0.91528
0,0,4.436099e-07
0,0,0.12985167
0,0,0.0051700063
0,0,3.4162274e-06
0,1,1.0
0,1,0.9999399
0,1,0.9825036
1,0,1.5074144e-09
0,0,3.962574e-07
0,0,0.09676683
1,1,1.0
0,0,0.03751751
0,1,0.9976611
0,0,0.058225263
0,1,0.97081876
0,0,0.008029027
0,0,0.051544987
0,1,1.0
0,1,0.7596157
0,0,0.031491425
0,0,0.07770982
0,0,0.28012088
0,0,0.15879107
0,0,0.0012227485
1,1,0.9998041
0,0,0.21073404
0,0,0.013148368
1,0,4.7555577e-09
0,0,3.218755e-08
0,0,0.46002662
0,1,0.9406496
1,0,1.425159e-07
0,0,0.3175913
0,1,0.9042589
0,1,0.9935927
0,0,0.01901599
0,0,0.0060217087
1,0,0.3770979
0,0,0.03563833
1,0,0.05906542
1,0,0.28847817
0,1,1.0
0,1,0.90558535
0,0,3.0903031e-15
0,1,0.9963109
1,1,0.99782616
0,0,0.011185549
0,1,0.99995756
1,0,0.0014016697
0,1,0.9919058
1,1,0.9876369
0,0,0.13826482
0,1,0.99993134
0,1,0.9999883
0,0,9.5168026e-08
0,0,0.030250449
0,0,0.038152616
0,0,0.08071848
0,1,0.9998766
0,0,0.061959308
0,1,0.984298
0,1,1.0
0,0,0.002490207
0,0,0.08095973
0,1,0.96002024
0,0,1.0710341e-05
0,0,5.590007e-06
0,0,0.0014822792
1,1,0.97855693
0,1,1.0
0,0,1.2112476e-05
0,1,0.99997056
0,0,2.4631632e-07
0,1,0.9706106
0,1,0.9999864
1,1,0.9999907
0,1,0.93622273
0,0,3.013176e-06
0,1,0.9271689
0,1,0.97935873
0,1,0.99939585
0,0,0.00029086936
0,0,2.1185765e-06
1,0,0.022690829
0,0,1.6025634e-09
0,1,0.99999845
0,1,1.0
0,0,0.09584451
0,0,0.0058536334
0,1,0.9999994
0,1,0.5566362
0,0,0.008069736
0,0,0.11551712
0,0,3.1521955e-05
0,0,3.621946e-05
0,1,0.5276074
0,0,6.998137e-08
0,0,1.02407316e-16
1,0,0.007394326
0,0,1.7171333e-09
0,1,0.99995875
0,0,0.0065643955
0,1,0.72760904
0,1,0.99580127
0,1,0.99999964
0,0,0.00040831917
0,0,0.35509536
0,1,0.9999975
0,0,2.078083e-06
1,1,0.99947184
0,1,0.999571
0,0,0.0009418759
0,1,0.99999964
0,0,0.00064530625
0,0,0.00027091947
0,0,0.41419816
0,1,0.98151934
0,0,0.35901317
0,1,0.9999995
0,1,1.0
0,1,1.0
0,1,0.94695187
0,1,0.99981946
0,1,0.8927991
0,0,0.04241293
0,0,2.1490054e-07
0,1,0.6854869
0,1,0.99997294
0,0,0.43986014
0,0,0.37374318
0,0,0.00044198733
0,1,0.99851817
0,1,0.9912838
0,1,0.95290613
0,1,0.9999999
0,0,0.28205842
1,0,1.0264463e-05
0,1,1.0
0,1,0.99999976
0,1,0.996756
0,0,0.0021201782
0,1,0.9857394
0,1,0.60939354
0,0,0.12398998
0,1,0.99493814
0,1,0.7888786
0,0,6.0263766e-08
0,1,0.9682662
0,0,4.241045e-07
0,0,0.14088029
0,1,0.99999976
0,0,2.3390787e-17
0,0,0.00071494625
0,1,0.87247825
0,0,2.1961623e-10
0,0,0.0032052137
1,0,3.1208576e-05
0,0,1.2631377e-11
0,1,0.9916609
1,1,1.0
0,0,0.12220695
0,1,0.9932166
0,0,0.37251642
1,0,1.3802499e-17
0,1,0.88493437
1,1,0.9414419
0,0,0.07718089
0,1,0.9079826
0,1,0.97814745
0,0,0.28193977
0,0,0.29167753
0,0,0.0001136967
0,0,0.0356916
1,1,0.99989355
0,0,0.0008747781
0,1,0.98748386
0,1,0.99999905
0,0,1.0173218e-06
0,0,0.0594638
0,1,0.9832077
0,1,0.9999994
0,1,0.9619753
1,1,0.84883934
0,1,0.99838436
0,0,5.6557064e-06
0,1,0.99999225
0,0,1.04690284e-10
1,1,0.55836815
0,0,0.062455866
0,0,0.0023424884
0,0,0.0058176476
1,1,0.9843811
0,0,0.00044747346
0,0,0.0006688458
0,1,0.992011
0,0,5.3972824e-12
1,0,6.8707113e-06
0,0,0.0014019489
1,0,5.9859838e-05
1,1,0.9999889
0,0,0.043263033
0,0,0.36080012
0,1,0.99696785
0,1,0.9987625
1,0,0.07313601
1,1,0.9999937
1,0,0.026916794
0,0,0.009948979
0,0,0.001235841
0,0,0.06376175
0,0,0.051745
1,1,1.0
0,0,0.0013506403
1,1,0.9999633
0,0,0.068033345
0,1,0.99833316
0,0,3.457251e-05
0,1,0.9995708
0,1,0.9999862
0,1,1.0
0,0,1.9233015e-07
0,0,1.1003575e-06
0,0,0.036094368
0,0,0.15912704
0,0,0.018355241
0,0,0.013201176
0,0,2.2923946e-06
0,0,3.106527e-06
0,0,8.0204714e-05
0,1,0.5129311
1,1,0.9999964
1,0,2.1812686e-05
1,0,0.34839693
0,1,0.6863028
0,0,0.35521612
0,1,0.55042917
0,1,0.99347633
0,0,0.0006271991
0,0,0.0007611949
0,1,1.0
0,1,1.0
0,1,0.966324
0,0,0.0004951636
0,0,1.5029649e-05
0,0,0.045890026
0,1,0.99999976
0,1,0.9999999
0,1,0.997664
0,0,0.033900976
1,0,0.438622
0,0,0.17547587
0,0,3.8389786e-05
0,0,0.12309285
0,1,0.9990896
0,0,3.384112e-11
0,1,0.9354615
1,0,2.2656707e-08
1,1,0.87716925
0,0,0.18720235
0,0,9.388026e-19
1,1,0.98884493
1,0,0.0011470792
1,1,0.9771592
0,1,0.8764391
0,1,0.99757487
0,1,0.53680944
0,1,0.78934026
0,0,2.8014793e-07
1,0,2.3027327e-12
0,0,0.33546692
0,0,0.0038355559
1,1,0.99999964
1,0,0.06163523
0,1,0.9923539
0,0,0.008216048
0,1,1.0
0,1,0.99063194
1,1,0.9999999
0,0,0.0024411588
0,1,0.99998116
1,0,0.048706412
0,1,0.99983966
1,1,0.98247194
0,1,0.99999607
0,0,0.0124956705
0,1,0.61106974
0,1,0.99998736
0,0,0.038087748
1,1,0.99638844
0,1,0.74554044
0,0,2.2828446e-07
0,0,7.5073893e-07
0,0,1.4933168e-05
0,0,0.065837234
0,0,5.5361518e-08
0,0,1.0775542e-07
0,1,0.9972064
1,0,0.0070932107
0,0,0.014341896
0,0,2.01979e-05
0,1,0.55627906
1,1,0.9999993
0,0,0.20698155
0,0,0.0021078195
0,0,0.0012294657
0,0,0.003805358
0,1,0.99443746
0,0,0.37847748
0,0,9.417059e-08
0,0,2.3090545e-06
0,1,0.8485525
0,0,0.0025778362
0,1,1.0
0,0,1.6288663e-08
1,0,0.4545189
0,1,1.0
1,1,0.957227
0,0,0.000946397
0,1,0.99999964
0,1,0.9989054
0,0,0.29957122
0,0,0.15867658
0,0,4.4814805e-09
0,0,0.032869287
0,1,0.92819315
0,0,1.2466507e-12
0,0,0.002609239
0,1,0.9999994
0,1,0.99275756
0,1,0.9590189
0,1,0.9977531
1,1,0.6924158
1,1,0.9915127
0,0,0.07333606
0,1,0.9993405
0,0,1.1049887e-05
0,0,8.602627e-18
0,1,0.54902524
0,1,0.59251225
0,1,0.9999691
0,1,0.97091943
1,0,0.066971585
0,0,0.0065887133
0,0,0.009577222
0,1,0.9999571
0,1,0.9955805
0,0,0.053728543
0,1,0.9998479
0,1,0.99929655
0,0,0.0032357357
1,1,0.9931753
0,1,0.9006302
0,0,4.6626534e-05
0,1,0.56234276
0,0,0.015621496
1,1,0.9987809
0,0,0.011763069
0,0,0.004194519
0,1,0.98568916
0,1,0.9999987
1,1,1.0
0,0,0.00038253525
0,1,0.9780002
0,1,0.9999957
0,1,0.886055
0,0,2.0608074e-07
0,0,7.190307e-06
0,0,0.19523594
0,0,0.38547733
0,0,2.2654065e-06
0,0,0.35626653
0,0,0.00039999268
0,0,5.189831e-06
0,1,0.99999917
1,1,0.8357528
1,0,0.21609436
0,1,0.7803745
1,1,0.5292912
0,1,0.83164525
0,1,0.9309383
0,1,0.9998216
0,1,0.52610594
1,1,0.9476811
0,0,0.0009270192
0,1,0.9909242
0,1,0.95374066
0,1,0.9994006
0,0,1.6692552e-10
0,0,1.0519808e-05
0,1,0.9999949
0,0,0.1555057
0,1,0.5039342
0,0,0.00015430599
0,0,0.30010307
0,0,0.003620923
0,0,0.22115926
0,1,0.9933323
0,0,0.43581605
0,1,0.99911433
0,1,0.7582791
0,0,0.00013820465
1,1,0.9934216
0,1,0.708675
0,1,0.9718152
0,1,0.99999404
0,0,0.0007472022
0,0,2.575943e-06
1,1,0.9991503
1,1,0.99998116
0,0,0.10756347
0,0,3.3260398e-11
0,0,0.0015218216
0,0,0.00029895664
0,1,0.8587876
1,1,0.87260485
0,0,1.7822545e-07
0,0,0.0012129605
0,0,0.0014472821
0,0,0.14514908
0,1,0.9999038
0,0,0.4364082
0,0,0.005626926
0,1,0.998949
0,0,0.32250714
1,0,0.010923383
1,1,0.9997825
0,0,0.3133566
0,1,0.62684774
1,1,0.89061534
1,1,0.8822477
0,0,9.032982e-05
0,1,0.8748072
0,1,0.98944396
0,1,0.9999441
0,0,4.4139654e-07
0,1,0.9999881
1,1,0.99955887
0,1,0.64476126
0,1,0.56408435
0,1,1.0
0,1,0.9898392
1,0,0.20031804
0,1,0.9185473
0,0,6.479074e-07
0,0,0.00043109362
0,1,0.5737709
0,0,0.4980138
0,1,0.99342465
0,0,0.00012716168
0,1,0.53745896
0,0,0.16267441
0,1,0.99999976
0,0,4.9323873e-08
0,1,0.8407539
0,1,0.9865232
0,0,0.005169364
0,0,2.1664089e-06
0,1,0.6018763
0,1,0.9999031
0,1,0.99765354
0,1,1.0
0,0,2.1029718e-06
0,1,0.68150115
0,1,0.9671629
0,0,0.056777045
0,1,0.99998224
0,0,0.4258819
0,1,0.9999534
0,0,6.8155917e-14
0,1,0.9999901
1,0,3.6020313e-15
0,0,3.622851e-05
0,0,0.00013895483
0,1,0.50811434
0,1,0.99962234
0,0,9.0219504e-07
0,0,0.00023215653
0,1,0.5949842
0,1,0.9999995
0,0,0.025909277
1,1,0.9999846
0,0,1.01191716e-07
0,1,0.71234393
0,0,0.007100273
1,1,1.0
0,1,0.86860704
0,0,0.04688515
0,0,0.00022678461
0,0,9.373977e-16
0,1,0.9996432
0,0,0.00041361173
0,0,2.4782767e-06
1,1,0.9999584
1,0,0.014058313
0,1,0.98859286
0,1,0.99999976
0,0,0.13034296
0,1,0.7448709
0,1,0.6680458
0,0,3.3003154e-05
0,0,0.0023312059
0,0,0.0059063802
1,1,1.0
0,1,1.0
0,0,0.00027264544
0,0,0.00025599764
0,1,0.76460993
0,1,1.0
1,0,0.3329851
0,0,1.3437354e-07
1,1,0.87934434
0,0,0.0027722109
0,0,0.00046040598
0,1,0.9849932
0,0,0.002786458
1,1,0.99995947
0,0,1.2216135e-07
0,1,1.0
0,0,7.862187e-08
0,0,7.975465e-05
0,0,0.28242442
0,1,0.9999999
0,0,1.9793668e-05
0,1,1.0
0,1,0.9990601
1,0,0.00035867473
1,1,0.9990397
1,1,1.0
0,1,0.98585594
0,1,0.97605956
0,0,0.38933226
0,0,0.14909112
0,0,0.0074608945
0,0,5.7995952e-05
0,0,0.2834283
0,0,2.1309411e-14
0,0,6.183932e-08
0,1,0.99244267
0,1,0.9999584
0,1,0.6697864
0,0,0.009780808
0,0,0.0004761615
0,0,8.072102e-05
0,0,8.152725e-05
0,1,0.89920163
1,1,0.94940937
0,0,0.0004275703
0,0,0.0056039696
0,0,0.00034609452
0,0,0.008770888
0,0,3.9098182e-07
0,0,0.00016269778
1,1,0.99210656
0,1,0.99999714
0,0,1.6489725e-08
1,1,0.99999917
0,0,0.016259825
0,1,1.0
0,0,0.0005122899
0,0,6.495989e-08
0,1,0.5909099
0,1,0.93325984
0,0,0.008068966
0,1,0.8012203
0,0,0.009615716
0,0,0.00023671062
0,1,0.9999567
0,1,1.0
0,0,9.581644e-08
0,1,0.9999963
0,0,0.40804383
0,0,7.11448e-05
0,0,1.23134974e-11
0,0,2.7576783e-07
0,0,3.4024862e-15
0,0,0.02030091
0,0,0.12964796
0,1,0.9995086
0,0,0.0017377314
0,1,0.99679524
0,1,0.8924914
0,1,0.95540076
0,0,6.232255e-08
0,0,2.264678e-11
0,1,0.95910317
0,1,0.9999826
0,0,0.088655494
0,0,0.0047854898
0,0,0.0077501666
1,1,0.9983615
0,0,0.13875064
1,0,0.0019310116
0,1,0.5356399
1,0,1.9220567e-09
0,1,1.0
0,1,0.99916506
0,0,0.21868543
1,0,2.684615e-06
0,0,0.002230651
0,0,0.00024385263
0,0,1.675573e-15
0,0,0.0011862252
0,0,6.123946e-06
0,0,0.011777455
0,1,0.9984445
0,0,1.7625404e-06
0,0,0.41764376
0,0,0.014718377
0,1,0.99835867
0,1,0.92376
