ANSWER,PREDICTION,PROB
0,0,0.1929729
0,0,0.004248644
0,0,0.00036630168
1,0,0.059854407
1,1,0.9128786
0,0,0.0026963288
0,0,0.19305363
0,0,0.051715925
0,1,0.80446464
0,0,0.35149896
0,0,0.39272
0,0,0.020918565
0,0,0.014273358
0,0,0.0015017655
1,0,0.067517385
0,0,0.052829262
0,1,0.6532143
0,0,0.00060404435
0,0,0.0885463
0,0,0.056724157
1,0,0.37758097
0,0,0.052777342
0,0,0.0018113176
0,1,0.5939934
0,0,0.4720722
0,0,0.047036886
1,1,0.5356293
0,0,0.07861651
0,0,0.29013905
0,1,0.61718965
0,1,0.9511145
0,0,0.030634314
0,0,4.542208e-05
0,0,0.017915046
0,0,0.11356932
0,0,0.2881289
0,1,0.69596875
0,1,0.8898319
0,0,0.13025013
0,1,0.941271
0,0,0.016310224
0,0,0.020096716
1,0,0.0867826
0,0,0.16723283
0,1,0.9969236
0,1,0.6912075
0,0,0.24991494
0,0,0.011146369
0,0,0.09296278
0,1,0.96969104
0,0,0.30401182
0,1,0.6358316
0,0,0.008765774
0,0,0.19359857
1,1,0.99240243
0,0,0.4882135
0,1,0.8353139
0,0,0.111319184
0,1,0.9282203
0,0,0.03631257
0,0,0.48195603
0,1,0.8733947
0,0,0.002091984
0,1,0.67718184
0,0,0.16502622
1,0,0.25406948
0,1,0.8957696
0,1,0.82259697
0,0,0.22113109
0,0,0.014848951
0,0,0.49152997
0,1,0.6662736
0,0,0.0005418153
0,1,0.7026036
0,1,0.5784907
0,1,0.9407397
0,1,0.99979573
0,0,0.0007876292
0,0,0.025822125
0,1,0.999511
0,0,0.20083615
0,0,0.13162543
0,1,0.5934509
0,0,0.22036013
0,0,0.0021830096
0,0,0.27707922
0,1,0.99983037
0,0,0.10274735
0,0,0.3679992
0,0,0.009149491
0,0,0.0033874642
0,0,0.0017724996
0,0,4.9159457e-06
0,0,0.018857809
0,0,0.0008395007
0,0,0.005814411
0,0,0.32164696
0,0,0.0076891165
0,0,0.26103318
1,0,3.0958272e-05
0,0,0.3692814
0,1,0.9652977
0,0,0.004636755
0,1,0.9281116
0,1,0.6306529
0,0,0.3374671
1,1,0.6529446
0,0,0.30829325
0,0,0.44533256
0,0,0.015394558
0,0,0.3078012
0,1,0.9972898
0,0,0.004219962
0,0,0.016139593
0,1,0.9365778
0,0,3.7012726e-06
0,1,0.9473066
0,1,0.9446012
0,0,0.00026722002
0,0,1.8463269e-06
0,0,0.23932825
0,0,0.016799033
0,0,0.22406164
0,0,0.15500925
0,1,0.5532248
0,1,0.99943215
0,1,0.999012
0,0,0.22670364
0,1,0.9780823
0,0,0.31570226
0,1,0.99424285
0,0,0.0060543795
0,0,0.11660318
0,0,0.040298037
0,0,0.17111579
0,1,0.81161356
0,0,0.40762755
0,0,0.24422452
1,0,0.17201704
0,0,0.03259923
0,1,0.8668258
0,1,0.94959575
0,1,0.9629403
0,1,0.99786973
0,1,0.94115585
0,0,0.007748088
0,1,0.72872573
0,1,0.9987073
0,0,0.017927667
0,0,0.007989272
0,1,0.926557
0,0,0.003026973
0,1,0.8302211
1,1,0.51530737
0,1,0.9824401
1,1,0.675422
0,1,0.94770265
0,1,0.5364776
1,0,0.0008630295
0,1,0.959676
0,0,0.03494081
0,0,0.027810356
0,0,0.17328951
0,1,0.8886076
0,1,0.9159934
0,1,0.70556253
0,0,0.13704693
0,1,0.93110603
0,0,0.17195638
0,1,0.58222485
0,0,0.0044809617
1,0,0.024002608
0,0,0.0013501182
0,1,0.99999344
0,0,0.01267931
0,1,0.9894354
0,1,0.9992551
0,1,0.834799
0,1,0.6092267
0,0,0.0023384432
0,1,0.7821995
1,1,0.9170602
1,0,0.43959305
0,1,0.9308009
0,0,0.011796805
0,0,0.0011343651
0,0,1.1441718e-05
0,0,1.9983523e-05
0,0,0.04545215
0,1,0.6350763
0,0,0.44439927
0,0,0.008519708
0,0,0.44388458
0,0,0.46494725
0,0,0.0076190135
0,0,0.020036161
0,0,0.006820317
1,0,0.21036224
1,0,0.43313012
0,0,2.997053e-05
1,0,0.34581217
1,1,0.5943677
0,1,0.94096756
0,1,0.9999957
1,1,0.57924247
0,1,0.8601804
0,1,0.9999908
0,1,0.83359367
0,1,0.59621274
0,0,0.00061936385
0,1,0.98994374
0,1,1.0
0,0,0.045824975
0,1,0.9906951
0,0,0.23202802
0,1,0.94215786
0,1,0.99764556
0,1,0.9941109
0,1,0.9971468
0,0,1.4623772e-06
1,1,0.9530414
0,1,0.99152607
1,1,0.9998981
0,1,0.81623185
0,1,0.9883996
0,0,0.33239886
0,0,0.27522966
0,0,5.41975e-05
0,0,0.0011421525
1,0,0.16234973
0,1,0.9969579
0,0,0.0007738313
0,0,0.075309664
0,0,0.08886461
0,1,0.99577796
1,1,0.6680292
0,0,0.30746374
1,0,0.20654929
0,0,0.3897064
0,1,0.9998888
1,0,0.13017133
1,0,0.46060327
0,0,0.27585053
1,1,0.9996768
0,1,0.66880965
0,1,0.990553
0,1,0.9961816
0,1,0.99998474
0,0,0.024907343
0,0,0.22618088
0,0,0.043591697
0,0,0.03934164
0,1,0.97921115
0,0,0.020665677
1,0,0.105185896
0,1,0.9996581
0,0,0.05950572
0,0,0.049058575
1,0,0.009731572
1,0,0.00021622716
0,1,0.9505249
0,1,0.975312
0,1,0.9077607
1,1,0.9836226
0,0,0.070994295
0,0,0.03503823
1,0,0.29521993
0,0,0.017477987
0,0,0.06854116
1,1,0.99967086
0,1,0.8550736
0,1,0.9774458
1,0,0.07217607
1,0,0.22057612
0,0,0.0021385103
0,0,0.0043298574
0,1,0.839059
0,1,0.98275995
0,0,0.1954294
0,0,0.00023676411
0,0,0.003468702
0,0,0.29965487
0,0,1.7600986e-07
1,1,0.6603554
0,0,0.008924798
0,1,0.85519844
1,0,0.06236149
1,0,0.026844393
0,0,0.08371846
0,1,0.59192514
1,0,0.14227751
0,1,0.8540638
0,0,0.04939114
0,0,0.12892531
0,0,0.002145209
0,0,4.2785853e-12
0,1,0.9961365
0,0,0.00068738847
1,0,0.08178077
1,0,0.031610146
0,0,0.0041146157
0,0,0.2776002
0,0,0.014885316
0,0,0.012586798
0,0,5.5093924e-06
1,0,6.144067e-05
0,1,0.5519815
0,0,8.033675e-05
1,1,0.9907396
0,0,0.40093005
0,0,0.05584125
0,0,0.009312299
1,1,0.9905901
1,0,0.045235563
0,0,0.44775128
0,1,0.9999788
0,1,0.91665334
0,1,0.99872726
0,1,0.67435026
0,1,0.99992585
0,1,0.98359513
0,0,0.0035031324
0,1,0.966923
0,0,0.27233055
0,1,0.991617
0,0,0.11972566
0,1,0.99990606
0,1,0.9193483
0,0,0.010361045
0,1,0.8027335
0,1,0.96465623
0,0,0.2110107
0,1,0.6175438
0,0,0.019220881
0,1,1.0
0,0,0.008232586
0,0,0.03603298
0,0,0.20462108
0,1,0.7846826
1,1,0.9989962
0,1,0.9999726
0,0,0.026606506
1,1,0.750489
0,0,0.029669221
0,0,0.22485025
0,0,0.019245798
1,1,0.9745414
0,1,0.9792053
0,0,0.30424508
0,0,0.00029438795
1,1,0.7959505
0,1,0.9764356
0,0,5.2507465e-09
0,0,1.3725956e-08
0,0,0.3592569
0,0,0.25060534
0,0,0.17658825
0,0,0.015005175
0,1,0.99998367
0,0,0.0010366857
1,0,0.4819537
0,0,1.3466936e-05
0,1,0.9850794
0,0,0.35016498
0,0,0.0056240456
0,0,0.11634152
0,1,0.9924326
0,0,0.13721688
0,1,0.9998367
0,0,0.23269251
1,0,0.112323284
0,1,0.9663047
0,0,0.16298963
1,0,0.0050462093
0,1,0.99903345
0,1,0.847076
0,1,0.98809683
0,1,0.6218142
0,0,0.03890623
1,0,0.021701837
0,0,0.065438665
0,0,0.0037168215
0,1,0.9970229
1,0,0.062075328
0,0,0.0004957098
0,0,0.008822752
1,0,0.18717696
0,0,0.07959595
0,0,0.15277547
1,0,0.39260104
0,0,0.049801335
0,0,0.011884791
0,0,0.009148777
0,1,0.9562627
0,1,0.8128323
0,1,0.9927689
0,0,0.0016869957
1,1,0.9032445
0,0,0.06802662
0,1,0.92192364
0,0,2.3573998e-07
0,0,0.1440856
0,0,0.06875705
1,0,0.0027618427
0,1,0.8122756
0,1,0.9931166
0,0,0.022256924
1,0,0.06739821
0,0,0.00019462135
0,1,0.5752552
0,1,0.9166437
0,1,0.88587433
0,0,0.34419784
0,1,0.8928637
0,1,0.9235329
0,0,0.26260713
0,1,0.9525611
0,0,0.016665524
0,0,0.20033291
0,0,0.29648647
0,0,0.06368502
0,1,0.97956127
0,1,0.58439356
1,1,0.96959543
0,0,0.019519681
0,1,0.97988486
0,0,0.0009598168
0,0,0.05882873
0,1,0.8481433
1,0,0.23781976
0,0,0.36586726
1,1,0.9998647
0,1,0.9685923
0,0,0.019935848
0,0,3.5963185e-05
1,0,0.37058815
0,0,0.0014616031
0,0,0.02890214
0,0,1.7427576e-05
0,1,0.68133444
0,0,0.00888035
0,0,0.0035636753
0,0,0.0049570445
0,1,0.9982193
0,1,0.8926207
0,1,0.92921364
0,0,7.9353074e-10
0,1,0.5703761
0,1,0.99658716
0,0,0.056188837
1,1,0.8666536
0,0,0.31240183
0,1,0.86815333
0,0,0.043535966
0,0,0.0008711702
0,0,0.39958182
0,0,0.025772436
1,1,0.7444884
0,1,0.82766986
0,1,0.941687
0,1,0.999074
1,0,0.005456513
0,1,0.9902649
0,0,0.023790006
0,0,0.029458867
0,0,0.00036640154
0,1,0.98129696
1,0,0.4435304
0,1,0.8273736
0,1,0.9841202
1,1,0.9991375
0,1,0.9244863
0,1,0.99393106
0,1,0.9998641
0,1,0.9997255
0,1,0.97773004
0,0,0.36422482
0,1,0.5397142
1,0,0.10791919
0,0,0.18948682
0,1,0.98366576
0,1,0.8896917
0,1,0.7181568
0,0,0.22538209
1,0,0.07712682
1,1,0.9999176
0,1,0.66728616
0,0,0.010508613
0,0,0.047323458
1,1,0.9523105
0,1,0.9467578
0,1,0.99986184
1,0,0.24895638
0,0,0.187463
0,1,0.8749904
0,0,0.010114712
0,0,0.00086830615
0,1,0.99979657
0,1,0.8314043
1,1,0.8662723
0,0,0.43688408
0,0,0.045012396
0,0,0.02939029
0,0,0.016074048
1,1,0.9999857
0,1,0.98735875
0,0,0.014656918
0,0,0.03324333
0,0,0.008777553
0,0,4.5312318e-05
0,1,0.5048306
0,0,0.22404946
0,1,0.94662124
0,1,0.98192424
0,0,0.047737498
1,1,0.7194159
1,0,0.13092552
0,0,0.009247782
0,1,0.9985292
0,1,0.9256643
0,0,0.0035903242
0,1,0.9998109
1,1,0.9980579
0,1,0.9908941
1,1,0.99791926
0,1,0.7520431
0,0,0.0127592
0,0,0.44300476
0,0,0.008130421
1,1,0.88672656
0,0,0.0005899986
0,0,0.18110089
0,1,0.9276054
0,0,0.048130184
0,1,0.903587
0,1,0.56927294
0,1,0.99988914
0,0,0.017702695
0,0,1.0872279e-08
0,0,0.030170508
0,1,0.88180906
0,1,0.55607826
0,0,5.450251e-11
0,0,0.03836104
0,0,0.00014100889
0,0,0.007086916
0,1,0.56889683
0,0,0.33709407
0,0,0.018105736
0,0,0.019582298
0,1,0.66926825
0,0,0.0027460994
0,0,0.0029927306
0,1,0.92114764
0,0,0.030877009
0,0,0.023298087
0,1,0.9687008
0,0,0.109938964
1,0,0.44328314
1,0,0.051469646
0,1,0.52303445
0,0,0.31986496
0,1,0.5949068
0,1,0.50013465
1,0,0.11552501
0,0,0.17602718
0,1,0.9978375
0,0,0.39905053
0,1,0.9989473
0,1,0.98741573
0,0,0.03122832
1,1,0.99971265
0,0,0.0030952475
0,1,0.5892147
1,1,1.0
0,0,0.19809094
0,1,0.88498235
0,0,0.030983845
0,1,0.9779735
0,1,0.85124195
0,0,1.4699689e-10
0,1,0.59387136
0,0,0.10395159
1,1,0.94882774
0,1,0.8721554
0,0,0.31524757
0,0,0.34093136
0,1,0.9652637
0,0,0.0021654507
0,0,0.49982005
0,0,9.91776e-05
1,1,0.98869157
1,1,0.7921863
0,1,0.6696309
0,1,0.99999917
0,0,0.28514728
0,1,0.99913484
0,1,0.70959777
0,1,0.98449033
1,1,0.9029991
1,0,0.2272657
1,0,0.013704017
0,0,1.7707839e-08
0,1,0.53292876
0,0,0.014247042
0,1,0.9708589
0,1,0.77345467
0,0,0.0007048549
0,1,0.9966102
0,1,0.5700258
1,0,0.070312984
0,0,0.040484056
0,0,0.12355186
1,1,0.99980193
0,1,0.8560732
0,0,0.17391263
0,0,0.09989358
0,0,0.061423786
0,1,0.9083342
0,0,0.032169588
0,0,0.009595842
0,1,0.9997646
0,0,0.4204805
1,0,0.007026718
0,0,0.014855608
0,1,0.99693906
0,0,0.048663218
0,1,0.90976894
0,0,0.047878068
0,0,0.077557765
0,1,0.9987024
1,1,0.7846209
0,0,0.0001042187
0,0,0.05727906
0,0,0.0046350104
0,0,3.3828826e-13
0,0,0.19775791
0,0,0.00029433967
0,0,0.048102245
0,0,0.00070180284
0,1,0.9898123
0,0,0.008240431
0,0,0.0023401792
0,0,0.078819774
1,0,0.1561906
0,0,0.01917495
0,0,0.0021120422
0,0,0.14951047
0,0,0.05206546
0,1,1.0
1,1,0.5705098
0,1,0.9574004
1,0,0.0062080105
0,1,0.9999546
0,1,0.8101664
0,1,0.9999988
0,1,0.9975121
0,1,0.9979905
1,0,0.4496836
0,1,0.9988506
0,0,0.018366776
1,0,0.040807396
0,1,0.5167019
0,0,0.34338793
0,0,0.34827352
0,1,0.9885811
0,0,0.005586006
0,1,0.9884752
0,0,0.03383557
0,1,0.949472
0,0,0.0013295581
0,1,0.99785465
0,0,0.012367281
0,1,0.9496669
0,0,0.2162083
0,1,0.9966697
1,0,0.23887779
0,0,0.038577244
0,0,0.0004895794
0,1,0.99984217
0,0,3.1042802e-07
0,0,0.006717722
0,0,0.0017160468
0,1,0.97770226
0,1,0.833281
1,0,0.03643238
0,1,0.9699005
0,1,0.8174197
1,0,0.043968525
0,0,0.0896255
0,0,0.11052458
0,1,0.91881156
0,0,0.47025084
1,1,0.99300945
0,0,0.09118338
0,0,0.038143326
0,1,0.99631447
0,1,0.736998
0,1,0.99941313
0,1,0.94569737
0,0,0.00024354544
0,0,8.400092e-05
0,0,6.7310255e-05
0,1,0.93807846
0,0,9.424308e-05
0,0,0.014236505
0,0,0.0033867948
0,1,0.8247015
0,0,0.24083349
0,1,0.9960418
0,0,0.38949224
0,0,0.0028624674
0,0,0.331513
0,0,0.0012989301
0,0,0.2180652
0,0,0.2233925
0,1,0.7005201
0,1,0.9141515
0,1,0.9093877
0,0,0.044838842
0,0,0.28222948
0,1,1.0
0,1,0.84331113
1,0,0.084111184
0,0,0.48231548
0,0,0.0013362766
0,0,0.26037243
0,1,0.991995
0,1,0.9998907
0,1,0.9243396
0,0,0.0050308406
0,1,0.9197898
0,0,0.056943133
0,1,0.545288
0,0,0.20024472
0,1,0.9847414
0,1,0.6834147
0,0,0.09277752
1,0,0.44260687
0,0,0.0070022033
1,0,0.0046484205
0,0,0.46911064
0,1,0.8606433
0,1,0.7000856
0,0,0.124483876
0,1,0.8698976
0,0,0.097545475
0,0,0.078269936
0,0,0.020107752
0,0,0.025390727
0,0,0.26624528
0,0,0.11189518
0,1,0.9974081
0,0,5.5421715e-05
1,0,0.009470748
0,0,0.16926798
0,1,0.99991775
0,0,0.0044403374
0,1,0.99592507
0,0,8.0254395e-08
0,1,0.986211
0,0,0.017047523
0,0,0.08681809
0,1,0.7825568
0,0,0.41314632
1,0,0.016362991
0,0,0.017331187
0,1,0.92367405
0,1,0.9935923
0,1,0.9956398
0,0,0.34254462
0,1,0.8222085
0,0,0.006024664
0,1,0.6164592
0,0,0.00267521
1,0,0.012229071
0,0,0.00028707075
1,0,0.0047617853
0,0,0.050876725
0,0,0.20744474
0,0,0.2886026
0,1,0.94237876
0,0,0.14659664
0,0,0.12507759
0,1,0.9999753
1,1,0.9937674
0,1,0.93894416
0,0,0.0003363321
0,0,0.00994943
0,1,0.8605338
0,0,0.009103631
0,0,7.8239394e-11
0,0,0.48889795
0,0,0.29477173
1,1,0.81592864
0,1,0.83446205
0,1,0.99903
0,0,0.008974379
0,0,0.27917266
1,1,0.9990852
0,0,0.2153847
1,0,0.38264528
0,1,0.9988954
0,0,0.00326583
0,1,0.99942434
0,1,0.8546294
0,0,0.33636373
0,0,0.013582393
1,1,0.5998495
0,1,0.937178
0,1,0.9758435
0,1,0.92263126
0,0,0.00020312153
0,1,0.9439055
1,0,0.086532675
0,0,0.0019242072
0,0,0.42723373
0,1,0.9962353
0,0,0.123293035
0,0,0.29790556
0,0,0.18569027
0,1,0.71132046
0,0,0.15100302
0,0,0.32762164
1,1,0.9214702
1,0,0.017924024
0,1,0.67051435
0,0,0.00047671763
0,1,0.9925419
1,0,0.20130408
0,1,0.96126527
0,0,0.0006449015
0,0,0.07557148
1,0,0.0026047803
0,0,0.18334858
0,1,0.99989355
0,0,0.020358462
0,1,0.9825632
0,0,0.0021459237
0,1,0.7158402
0,0,0.36297762
0,0,8.672364e-05
0,0,0.3908345
0,0,0.33674955
0,1,0.9897713
0,0,5.0320774e-05
0,1,0.99373394
0,0,0.03903592
0,1,0.85691094
0,0,4.3528414e-07
0,0,0.00012728227
0,0,0.16356423
0,1,0.8757704
0,0,0.22522204
1,1,0.9821147
0,1,0.99956506
0,1,0.8584603
0,0,0.10704582
1,1,0.908684
0,0,0.3923571
0,0,0.075401016
0,0,0.078011945
0,1,0.620816
0,0,0.031801093
0,1,0.99999046
0,1,0.9403945
1,1,0.9759169
1,1,0.9893281
0,0,0.2297684
0,1,0.9334313
0,1,0.9984571
1,0,0.001974368
0,0,0.026019508
0,1,0.66874975
0,0,0.023215229
0,1,0.82118493
0,0,0.32953697
1,0,5.1947558e-05
0,0,0.00016715935
0,1,0.89496106
0,1,0.50970846
0,0,0.25607803
0,0,0.00030522668
0,1,0.8128093
0,1,0.9971405
0,1,0.9924856
0,0,0.016357139
1,0,0.008155099
1,0,0.007071421
1,0,0.04597184
0,1,0.9295536
1,0,0.124879
0,0,0.0076437104
0,0,9.301361e-06
0,0,0.026866028
0,1,0.9872815
1,0,0.025018496
0,1,0.52670443
0,0,0.003502611
0,1,0.5747595
0,0,0.4170158
1,1,0.99476117
0,0,0.0034274692
0,0,0.33035
0,0,0.0017157968
0,1,0.574414
1,0,0.21910396
0,0,0.072309904
0,0,0.4158304
0,0,1.2460144e-05
1,1,0.99994636
0,0,0.004434161
0,1,0.8807244
0,0,0.0008618428
0,1,0.77852285
0,0,0.0036991707
0,1,0.99919826
0,1,0.5736199
0,1,0.9841249
0,1,0.97872967
0,1,0.94205785
0,1,0.9699158
0,0,0.24410942
0,1,0.9447137
0,1,0.9997423
0,1,0.7530139
0,1,0.9900506
1,1,0.6332731
0,1,0.5064203
0,1,0.8687166
0,1,0.99921215
0,1,0.9461237
0,1,0.8084532
0,1,0.87353164
0,1,0.9979296
0,0,0.21994522
0,1,0.8422177
0,1,0.9843366
1,0,0.016281921
0,0,0.00147666
0,1,0.60420597
0,1,0.60362864
0,1,0.999826
0,1,0.9997762
0,1,0.6779226
0,0,0.025657399
0,0,0.018623944
0,0,0.002076134
0,1,0.74541867
1,0,0.0017877492
0,0,0.027447438
0,1,0.9761277
0,0,0.14206746
0,0,0.0155548435
0,1,0.9512452
1,0,0.072196275
1,0,0.11542054
0,1,0.9775973
0,0,0.19254054
0,0,0.020180902
0,1,0.99999976
0,0,0.0037162246
0,0,0.0007338494
0,0,0.029469436
0,1,0.524814
0,0,0.016974056
0,0,0.13577709
0,1,0.9999238
0,1,0.9999863
0,0,0.0016420807
0,1,0.999635
0,0,0.021753347
1,1,0.6702184
1,0,0.010290001
1,0,0.024969202
0,0,0.16903774
0,0,0.029243333
0,0,0.086651236
0,0,0.013826551
0,0,2.2901306e-05
0,0,0.042373363
1,0,0.0062990705
1,1,0.9449518
0,1,0.73854107
0,1,0.9846987
1,0,0.11458818
1,0,0.010583488
1,1,0.9990902
1,1,0.9740999
0,0,0.13152136
0,0,0.006876574
1,0,0.029679228
0,1,0.99825114
0,1,0.99852294
0,0,0.0035765467
0,0,2.1505225e-07
1,1,0.99964416
0,1,0.62185234
1,0,0.0123836445
0,0,0.061033063
1,1,0.6789987
0,1,0.7062753
0,0,0.022208529
1,1,0.6466904
0,1,0.8337035
0,0,0.0027203746
0,0,0.15482739
0,1,0.99892116
0,1,0.9700605
0,0,0.015759194
0,0,0.0010246426
0,0,0.0012305843
0,1,0.9976615
0,0,0.45874566
0,1,0.9998878
0,0,0.00012010921
0,1,0.9881791
0,1,0.97794855
0,0,0.0003191631
1,1,0.9913271
0,0,0.07790981
0,0,0.05314739
1,1,0.509489
0,1,0.50968194
0,1,0.8962552
0,1,0.8056325
1,1,0.98215693
0,0,0.2138497
0,0,0.050748438
0,0,0.0003110592
0,0,0.03290978
0,0,0.09886371
0,0,0.029509073
0,1,0.76925945
0,0,0.0024787087
1,0,0.008438525
0,0,0.03223005
1,1,0.9908993
0,1,0.8044708
0,0,0.00019795758
0,0,9.193121e-06
0,0,0.013139411
0,0,0.1192507
0,0,0.08493906
0,1,0.8144372
1,1,0.62114924
0,1,0.70058835
0,0,0.052616257
0,1,0.9816652
0,0,0.0028137418
1,0,0.0151978955
1,0,0.00017598268
0,1,0.99999356
0,0,0.15088736
0,0,0.008046049
0,0,0.17212139
0,0,0.06509589
1,1,0.8419728
0,1,0.99627244
0,1,0.69533247
1,1,0.9999883
0,1,0.98028606
1,1,0.8468605
0,0,0.3108743
1,1,0.9986873
0,0,1.2921228e-05
1,1,0.76407385
0,0,3.1425434e-06
0,0,0.12803808
1,1,0.983548
0,0,0.0051113334
0,0,0.37014145
0,0,0.29523328
0,0,0.001154395
0,0,0.38886687
0,0,0.02404423
0,1,0.8444902
0,1,0.56728446
1,1,0.99382293
0,0,0.33460158
0,0,0.05872229
0,1,0.99998367
0,1,0.8598643
0,1,0.9815839
0,0,0.18267876
0,1,0.9875958
0,0,0.21590309
0,1,0.99491644
0,0,0.17568098
0,0,0.0013493006
0,0,0.06623872
0,1,0.9853447
0,0,0.10186679
0,1,0.8934058
0,1,0.99940765
0,1,0.59959704
0,0,0.022736449
0,1,0.9727235
0,1,0.57642204
0,0,0.010625087
0,0,0.00043605102
1,1,0.64357954
0,0,0.0036688978
0,1,0.87423855
1,1,0.5641313
0,1,0.8104272
0,1,0.9107248
0,0,0.0589071
0,0,0.1561362
1,0,0.18950571
0,0,0.002585682
1,1,0.8860359
0,0,0.114840865
0,0,0.0004465122
0,0,2.360904e-12
0,0,0.2737222
0,0,0.012528899
0,0,0.0012657632
1,1,0.58656317
0,1,0.847829
0,1,0.8590998
0,0,2.0652533e-06
0,0,0.0017950996
0,0,0.17288646
0,0,0.03726568
0,1,0.64411336
1,0,0.010619765
0,0,0.47739893
1,1,0.99992955
0,0,0.018414568
0,0,0.003033832
0,0,0.35608286
0,1,0.67973983
0,0,0.26822206
0,0,0.015243453
0,0,0.0042075585
0,0,0.27728873
0,1,0.92911494
0,0,0.06632863
0,0,0.2245352
0,0,0.002192505
0,0,0.123097844
0,0,0.01493625
0,1,0.7013628
0,0,0.057048924
0,0,0.03440642
0,1,0.8458016
0,1,0.9618888
0,1,0.67424566
0,0,0.0017556144
0,1,0.9968725
0,0,0.029038185
0,0,6.2170763e-10
0,0,0.08001065
0,1,0.9979241
0,0,0.00071354816
0,1,0.9484849
0,1,0.94271106
0,0,0.0011031948
0,0,0.04269252
0,0,0.043105666
1,0,0.28416237
0,0,0.08711602
0,1,0.55091447
1,0,0.4020471
0,0,6.0559454e-05
0,0,0.008345591
0,1,0.5090961
1,0,0.033463307
0,0,0.37498233
0,1,0.8873596
0,0,0.003669607
1,1,0.7697038
0,0,0.19670777
0,0,0.146434
0,0,0.16548517
0,0,8.042094e-07
0,1,0.9996631
0,1,0.62527806
0,1,0.738387
1,0,0.46381354
0,0,0.07655065
0,1,0.9589071
0,0,8.81057e-09
0,0,0.009257266
0,0,0.111370794
0,0,0.040960703
0,0,0.05022428
0,0,0.05174315
0,0,0.004798206
1,1,0.67097074
0,0,0.102003634
0,0,0.1043051
0,1,0.96912396
0,0,0.3939958
1,0,0.004867136
0,0,0.3630908
0,0,0.25520775
1,0,0.3846538
0,0,0.032789305
0,0,1.601044e-05
0,0,0.04048891
0,1,0.69646066
0,0,0.43080378
0,1,0.8979921
0,0,0.013156785
0,1,0.69149685
0,1,0.9499937
1,1,0.7528709
0,0,0.0022821364
0,0,0.023935743
0,1,0.8269068
0,0,0.11290408
0,1,0.5310993
0,0,0.38221237
0,1,0.55682963
0,1,0.99360055
0,1,0.5453523
0,1,0.99532276
0,0,0.1511773
0,0,0.0004929432
0,1,0.81231874
0,0,0.23918994
0,1,0.677139
1,0,0.34007254
1,1,0.9999999
0,1,0.99989283
0,0,0.059073664
0,1,0.5702193
0,0,5.6698053e-07
0,0,0.2510512
1,0,0.2749328
0,0,0.03957021
0,1,0.998386
1,0,0.0012618114
0,1,0.5318678
0,0,0.00014757495
0,0,0.2209632
0,1,0.8816195
0,0,0.006558679
0,0,0.2116759
1,0,0.00023066063
0,0,0.27191678
0,1,0.9948695
0,0,0.00018538196
0,1,0.90353453
1,1,0.77236366
1,0,0.019009987
1,1,0.99999976
0,1,0.99999964
0,1,0.99393696
0,0,0.15311658
0,0,0.00368583
1,1,0.9884106
0,0,0.022639446
0,0,0.2786472
0,0,0.34684837
0,1,0.9868853
0,0,0.101502165
0,1,0.99990773
0,0,0.3301458
0,1,0.99042857
0,0,0.037291583
0,0,0.000115642666
0,0,2.1540155e-08
1,1,0.91541606
0,0,0.069721125
0,0,9.401688e-05
0,0,0.25171068
0,0,0.022482641
0,0,0.45947737
0,0,0.049436785
0,1,0.9038592
1,0,0.15300529
0,0,0.09694097
0,0,0.25284615
0,1,0.86101145
0,0,0.0049111866
0,0,0.30244184
0,0,0.0009425258
0,1,0.99892324
0,0,6.0912834e-07
0,0,0.19374052
0,0,0.28132775
0,1,0.9296354
0,0,0.16788115
0,0,0.45337465
0,0,0.1523939
1,0,0.3149096
0,1,0.5857796
0,1,0.9999516
0,0,0.042944893
0,1,0.738731
0,1,0.99599314
0,1,0.71752834
0,1,0.98261213
0,0,0.15905714
0,1,0.72905415
0,1,0.6223333
1,1,0.98945683
0,0,0.04746514
0,1,0.99999464
0,0,0.01462471
0,1,0.80796146
0,1,0.8824114
0,0,0.39771378
0,1,0.62211466
0,1,0.97820675
0,0,0.001275497
0,0,0.296936
0,1,0.934569
1,1,0.7356314
0,0,0.036496643
0,1,0.9975551
0,0,0.23411472
1,1,0.85980666
0,0,0.39359492
0,0,0.14980814
0,0,0.17478448
0,0,4.8556893e-05
0,0,0.49441886
0,1,0.87116945
0,0,0.3544526
0,0,1.1500489e-06
1,0,0.045261826
0,0,0.0029870337
0,1,0.53096515
0,1,0.8846014
1,0,0.16269074
0,0,0.24163522
0,0,0.123099454
0,0,0.081387356
0,1,0.9978321
1,1,0.9998722
1,0,0.11808126
0,0,0.022927528
0,0,0.15036128
0,0,0.4443939
0,0,0.084197484
0,1,0.5626072
0,0,0.0011350282
0,1,0.97027
0,0,0.008970685
0,1,0.99777657
0,1,0.9994887
0,1,0.9989747
0,1,0.99906164
0,1,0.9880675
0,0,0.08904333
0,1,0.9855774
0,0,0.009556681
0,0,0.052363273
0,1,0.99934715
0,0,0.032757282
1,1,0.9842404
1,0,0.19967538
0,0,0.25314325
0,1,0.6245511
0,1,0.6753948
0,0,3.491191e-05
0,0,2.8469518e-05
0,0,0.008518653
0,1,0.7642114
1,0,0.24258463
0,0,0.24856834
0,0,0.05272117
0,0,0.4892392
0,0,0.347586
0,1,0.97422224
0,0,0.12226515
0,1,0.99957854
0,0,0.020241326
0,0,0.15682544
0,0,0.003178041
