ANSWER,PREDICTION,PROB
0,1,0.5006945093079047
0,0,0.4959044300199301
0,0,0.4939015628293114
0,0,0.4761711991655708
0,1,0.5262140098238314
0,1,0.5026558299009031
1,1,0.5006847141652823
1,1,0.5029541662909582
0,0,0.49957028200501363
0,1,0.5006586116187755
0,0,0.49641433871503876
0,1,0.504221795660025
1,1,0.5014274336778489
0,1,0.5042708651149108
0,1,0.5063485084151053
0,1,0.5000232457577919
0,1,0.5019290084676318
0,1,0.5740987860444475
0,0,0.49174491629344563
0,1,0.5026334981178855
0,1,0.5005479461025762
1,1,0.5005103076597519
0,0,0.4972699113103019
0,0,0.49573852550439923
0,1,0.500017010894673
0,1,0.5895535957952139
0,0,0.4999617755827412
0,1,0.500785835803801
0,1,0.5033667067161164
0,0,0.4976831706849918
0,0,0.41173486170387846
0,0,0.4919983591699298
0,1,0.5026558299009031
0,0,0.4981556534235119
0,0,0.4998560455862291
0,1,0.5053268079391519
0,0,0.4125965085458979
0,1,0.5018870203628534
0,0,0.40898649547559845
0,0,0.49519774719713766
0,0,0.4999836355017012
0,1,0.500616703199969
0,1,0.5018870203628534
0,1,0.501329599609942
0,1,0.5009602214077331
0,1,0.5018870203628534
0,0,0.49962113966052546
0,1,0.501191975341475
0,0,0.49520146152247013
1,0,0.4965107116539515
0,0,0.47773156659396254
1,1,0.501469385365871
0,1,0.5010788123087053
0,1,0.5347557682364769
1,1,0.5009602214077331
1,1,0.5036313133453986
0,0,0.49791274110171807
1,1,0.5017478002065816
0,1,0.5009500513483688
0,0,0.49338727231505053
0,0,0.4998919352516448
0,1,0.5038734368403636
1,0,0.49678988738579766
0,1,0.5017290412521662
1,1,0.5018870203628534
0,1,0.5554987166956468
0,0,0.49821834366897844
0,1,0.5009500513483688
1,1,0.5254658520777921
0,0,0.4507207171875721
0,0,0.49867793097557833
0,1,0.5019768066094349
0,1,0.5014274336778489
0,1,0.5018870203628534
0,0,0.4960232503859134
0,0,0.4938728366546128
1,1,0.5038477624057961
1,0,0.49904113234191705
0,0,0.41084147016222067
0,1,0.5043941844566133
1,1,0.5027718991716078
0,0,0.49677170458533243
0,1,0.5018451124596214
0,1,0.5010282322193235
0,1,0.5000184887268837
0,0,0.4979015785031295
0,0,0.45722028719722313
0,0,0.4919983591699298
0,0,0.499859029720667
1,0,0.4972328842376456
0,1,0.5937403283156586
0,1,0.5015435053435702
0,0,0.49570309559366954
0,0,0.4966076845712297
0,0,0.49781600716518987
0,0,0.49969142084276014
1,1,0.5000232457577919
0,0,0.4987635851122623
0,1,0.5047483997458535
1,0,0.49742124554263834
0,0,0.4607925369086496
0,1,0.5015604026875854
0,1,0.5040635250118236
0,0,0.45258746713938564
0,1,0.5037328924331497
0,1,0.5541948194276541
0,0,0.4927444373749362
1,1,0.5036494871628797
0,1,0.5011308314304431
0,0,0.49968094762027243
0,1,0.5062300993222392
0,1,0.5018870203628534
0,0,0.4845971609556756
0,1,0.5018870203628534
1,1,0.5044680948899736
0,1,0.5014274336778489
1,1,0.5017970514870648
0,1,0.5075750701416345
0,1,0.5018870203628534
0,1,0.5027718991716078
0,0,0.49678988738579766
0,0,0.499859029720667
0,1,0.500017010894673
0,1,0.5012469034644462
0,1,0.5013722996244648
0,1,0.5030844210267342
0,0,0.49347024819419255
0,1,0.5044212366458386
0,1,0.5047418453905982
0,0,0.49781600716518987
1,1,0.5060328229138147
0,1,0.5492268378624081
0,0,0.4986986264137549
0,1,0.5015435053435702
1,0,0.49799476778661206
0,0,0.4998919352516448
1,1,0.5009602214077331
0,1,0.5000614037792621
1,0,0.49650391127855115
1,0,0.4992459570933918
0,1,0.5002667710164291
0,0,0.49618226115868
0,0,0.4976490971682971
0,0,0.49880360743277646
0,0,0.4906080988242186
0,1,0.5050456827247544
0,1,0.5009111485852984
0,1,0.5006974246216305
0,1,0.5047406646862648
0,1,0.5022577730678541
0,0,0.49814029148997424
0,0,0.4782734939926505
0,1,0.5967121052392229
0,0,0.47418087291542416
0,1,0.5870665101747436
0,1,0.5009500513483688
0,0,0.4978350318938323
0,0,0.49708528353530745
0,1,0.5000912568374029
0,0,0.49678988738579766
0,0,0.4997318052914962
0,1,0.5006586116187755
0,1,0.5018451124596214
0,1,0.501364743096882
0,1,0.5026558299009031
0,1,0.5088238606591523
0,0,0.45552024234988153
0,0,0.4977593405452315
0,0,0.4133619018949508
0,1,0.502198090639058
0,1,0.5007915815359146
0,0,0.4107522684054059
0,1,0.5009602214077331
0,0,0.4098895778104778
0,1,0.5150437998525621
1,1,0.5018870203628534
0,1,0.5017290412521662
0,0,0.49718655215443436
0,0,0.49927546290352687
0,1,0.5022848619657028
0,1,0.5018870203628534
0,1,0.500785835803801
0,0,0.4965665967276466
0,0,0.49960035709031175
1,1,0.5008356819773232
0,1,0.5018870203628534
0,1,0.5014274336778489
0,1,0.5026722219685392
0,1,0.5064447661434193
0,1,0.5046845462913084
0,1,0.5005006306546438
0,1,0.5394657125542173
0,1,0.5007915815359146
0,1,0.5001426881457925
0,0,0.4997318052914962
0,0,0.4926629189230987
0,0,0.49198819456586534
0,1,0.5004852550997769
1,0,0.4723745678830007
0,1,0.5051782774296786
0,1,0.5012402127221738
0,1,0.5074162650740021
0,1,0.5054428671665904
0,1,0.500369182494283
1,0,0.4976010033932518
0,1,0.5090999162911543
0,1,0.5074023151066362
0,1,0.5018870203628534
0,0,0.4999829969605437
0,0,0.4987635851122623
0,0,0.4994105909831006
1,1,0.5009655413988066
0,0,0.495506289236327
0,0,0.49540660336025966
0,1,0.5011203506973839
0,0,0.4956437757925464
0,1,0.500285798048579
0,0,0.4645790310424976
0,0,0.4444604186326694
0,1,0.5026558299009031
0,0,0.4998727042909048
0,1,0.5161260148269553
1,1,0.5009602214077331
0,0,0.4998919352516448
0,1,0.5001014269335017
0,1,0.5017525009963139
0,0,0.49861676938918675
0,1,0.5669533498221611
0,0,0.4996891507086753
1,0,0.37139465398683635
0,0,0.4779045821474719
0,0,0.499859029720667
0,1,0.5018870203628534
0,0,0.4999617755827412
1,1,0.5008004832322095
0,0,0.4927402963203839
0,1,0.5261362723268809
0,0,0.36105500474227004
0,1,0.5027718991716078
0,0,0.49350272192668576
0,0,0.4998919352516448
0,1,0.5395654357211082
0,1,0.5011203506973839
0,0,0.4999751024077079
0,1,0.5889416763001051
0,1,0.5014274336778489
0,0,0.4987259052601411
0,1,0.500079997079179
1,1,0.5011203506973839
0,1,0.5000912568374029
0,0,0.49821255359776884
0,0,0.49843675915647756
1,1,0.5006747315784004
0,1,0.5464116115559889
0,0,0.497808579490886
0,0,0.49345415048827723
0,0,0.49678988738579766
0,1,0.5004276351072412
1,0,0.4997859286046355
1,0,0.48937164511765724
0,1,0.5020052400684784
0,0,0.499859029720667
0,1,0.5018054195196617
0,0,0.4960232503859134
0,1,0.5177867932442354
1,1,0.5011791996447122
0,0,0.4977318319685575
0,0,0.4995574192440105
0,0,0.4919983591699298
0,1,0.5005479461025762
0,1,0.5046566195316095
0,0,0.43528520787151553
1,1,0.5018451124596214
0,1,0.5874825504698535
0,1,0.5026558299009031
0,0,0.49591394733572836
0,1,0.5004551800203909
1,1,0.5006586116187755
0,0,0.49586313094458134
1,1,0.5006586116187755
0,0,0.4997318052914962
0,1,0.5017970514870648
0,1,0.5005686416573866
0,0,0.454642486117182
0,1,0.5230327129589635
0,1,0.5523446073675984
0,0,0.4926603594259393
0,0,0.4922599583507999
0,0,0.49813367409061104
0,1,0.5023947660119719
0,0,0.49648538036223344
0,0,0.49799476778661206
0,0,0.49654218040333253
0,0,0.49616985961157895
0,1,0.5003620077391399
0,1,0.5018870203628534
1,0,0.49864029276129573
1,0,0.48073306181714504
0,1,0.500785835803801
0,1,0.5001935458288054
0,1,0.5095634960262514
0,1,0.5084597406367154
0,1,0.5026558299009031
0,0,0.4164742184332679
0,1,0.5005293933417463
0,1,0.5021395538571981
0,1,0.5073592316560956
1,1,0.5072788132834872
0,0,0.49909020516484875
0,0,0.49678988738579766
0,1,0.5026558299009031
0,0,0.49913359134714674
1,1,0.5267087935582675
0,0,0.4995574192440105
0,0,0.4990694226524294
0,1,0.5018870203628534
0,0,0.49694829360772685
0,0,0.4995574192440105
0,1,0.5003620077391399
0,1,0.5039023951118059
0,1,0.5017290412521662
1,0,0.48073306181714504
0,0,0.48965937322945785
0,1,0.5015456541295036
0,1,0.5064887400720277
0,0,0.49860983339382425
0,1,0.5026558299009031
0,1,0.5009986909631174
0,0,0.49551082819278014
0,0,0.4999617755827412
0,1,0.5023562237996262
0,0,0.4995835011993597
1,1,0.5015435053435702
0,0,0.49913359134714674
0,0,0.4530308710362799
0,1,0.5026820698537903
0,1,0.5033297173808623
0,0,0.47980769841679577
0,0,0.40843448597014326
0,1,0.5009602214077331
0,0,0.4088816793618158
1,0,0.49904468592490153
0,0,0.49487754463562855
1,0,0.49588685426255324
0,0,0.4981589813966589
0,1,0.5018870203628534
0,0,0.4937530729718609
0,1,0.50354069393948
0,0,0.4981563732075925
1,1,0.5041825204293067
1,1,0.5962456300367638
0,1,0.5026558299009031
1,0,0.4940785618218197
0,0,0.46578524467046184
0,1,0.505204351126152
0,1,0.5014274336778489
0,0,0.4974245223700717
0,1,0.50354069393948
0,0,0.4998919352516448
0,1,0.5018870203628534
0,1,0.5018870203628534
1,1,0.5514795774381726
0,0,0.4973595588568981
0,1,0.5051318632976353
0,0,0.49969038936556054
0,0,0.4927526549433955
0,1,0.5018870203628534
0,0,0.49197271707413154
0,0,0.4977303541667761
0,0,0.49578673164831677
0,0,0.46299989841776396
0,1,0.5007768328718241
1,0,0.4973012326178554
0,0,0.49896512999378484
0,0,0.48262215272251907
1,1,0.5248225933803817
0,1,0.5027718991716078
0,1,0.5190253816482794
0,1,0.5043910087794304
0,1,0.5018870203628534
1,0,0.4141741133146066
0,1,0.5004820319073762
0,0,0.49760319470900155
0,1,0.5027718991716078
0,0,0.499002760376417
0,1,0.5013486476437058
0,0,0.4983459488996702
0,1,0.5006586116187755
0,1,0.504467083586539
0,1,0.5057987613158169
0,1,0.5009602214077331
0,1,0.5889886932708428
0,0,0.4975800223945165
0,0,0.4990694226524294
1,1,0.5778440455080082
0,1,0.5027718991716078
0,1,0.5018870203628534
1,1,0.50354069393948
0,0,0.4610574263987207
0,1,0.5008566150600436
0,1,0.5224794086723011
0,0,0.49624309504678926
0,1,0.5033758493472195
0,1,0.5105082468001241
1,0,0.4103965650712602
0,1,0.5014274336778489
0,1,0.5009602214077331
1,1,0.5021395538571981
0,1,0.5036672024900976
0,1,0.5018870203628534
0,0,0.4919983591699298
0,1,0.500909363896736
0,1,0.5011203506973839
0,0,0.49958893935269594
0,1,0.5008494690909462
0,1,0.5012938799056579
0,0,0.4987466877101957
1,1,0.5005752873190517
0,1,0.5018451124596214
0,1,0.5158130387628799
0,0,0.4950965170040248
1,1,0.5469631756419301
1,0,0.4921618226784836
0,1,0.5001935458288054
0,0,0.49488070888425406
1,0,0.49665572599543123
1,1,0.5017290412521662
0,1,0.5009761538451307
0,0,0.499859029720667
1,1,0.5036501394427052
0,0,0.47851902830859866
0,0,0.4995584486329989
0,1,0.5010969763703342
0,0,0.4983836075529193
0,1,0.5012791306025873
1,0,0.4977192648596369
1,1,0.5002044272350405
0,1,0.5192541069630437
0,0,0.49909020516484875
0,1,0.5018870203628534
0,1,0.5026558299009031
0,1,0.5026558299009031
1,1,0.5946979383292127
0,0,0.49921113251934707
0,1,0.5005767267966544
0,0,0.49960035709031175
0,1,0.5001185482439765
0,1,0.5094825304772099
0,0,0.49678988738579766
1,1,0.5407523112679276
0,1,0.5034509188282656
0,0,0.49909020516484875
0,0,0.499859029720667
0,0,0.4998139177831271
0,0,0.49864029276129573
0,1,0.5026139225777463
0,1,0.5020680561233358
0,0,0.49896512999378484
0,0,0.48174070985078904
0,1,0.5018870203628534
0,1,0.5049015692063554
0,1,0.5041825204293067
0,0,0.4770674382834114
1,1,0.5029959877072858
1,1,0.5204363210579926
0,0,0.4999273311406611
0,0,0.49678988738579766
0,1,0.5002615568952218
1,1,0.5016721679430735
0,0,0.494641002136774
0,0,0.4958665388661797
1,0,0.4996734918655882
0,0,0.4977318319685575
0,1,0.500785835803801
1,0,0.49973395409732213
0,0,0.4912318981786105
0,1,0.5008119383307736
0,0,0.4974037403431313
0,0,0.4960232503859134
0,0,0.4934867303698632
0,0,0.486890604716885
0,1,0.5003620077391399
0,0,0.49700156047085925
1,1,0.5017290412521662
0,1,0.5009399308937015
0,0,0.4998919352516448
1,0,0.4970733928254489
0,0,0.49990125435045596
0,1,0.5037757424676926
0,1,0.5034040836018164
0,1,0.500785835803801
0,1,0.5044652990344579
0,0,0.4995032123125624
0,0,0.4990694226524294
0,0,0.49909020516484875
0,0,0.4874414234092402
0,0,0.49614842509551077
0,0,0.49635663758653265
0,1,0.5088256343223146
0,0,0.4958816988998397
1,1,0.5713065113545901
0,1,0.5027718991716078
0,1,0.5015435053435702
0,1,0.5010282322193235
0,0,0.49851363984460134
0,1,0.5026558299009031
0,1,0.5060735045183146
0,0,0.4998919352516448
1,1,0.5069370894987525
0,0,0.49846659812759475
0,1,0.5018870203628534
0,0,0.49828197634692634
0,1,0.5059086933552411
0,0,0.4979298097486543
0,1,0.5992410610607186
0,1,0.5009111485852984
0,1,0.5008312180194119
0,1,0.5015435053435702
0,0,0.49940911524074466
0,1,0.5015393246393631
0,1,0.500017010894673
0,1,0.500785835803801
0,0,0.49311845458064085
0,1,0.5026558299009031
0,1,0.5015941513001616
0,1,0.5018870203628534
0,0,0.4993543263671819
0,0,0.48901887584245907
0,0,0.4756585829609796
0,1,0.5082439142362336
0,1,0.5030752840723369
0,1,0.5037854174205373
0,1,0.5018451124596214
0,0,0.49885909103088844
0,0,0.49960035709031175
0,1,0.5018870203628534
1,1,0.5035268290894239
0,1,0.5014535360548072
0,1,0.5018870203628534
0,1,0.5005740486633259
0,1,0.5015604026875854
1,0,0.4973965657781349
0,0,0.4950999248311784
0,1,0.5078489401628558
0,0,0.4992405002240822
0,1,0.5027718991716078
0,0,0.4981691554494517
0,1,0.5024250047226698
0,1,0.5095125116611818
0,1,0.500939438899922
0,0,0.49447989168832257
0,0,0.49864029276129573
0,0,0.41072417268043093
0,0,0.49870115138715
1,1,0.5005518541026868
0,0,0.4053705082051673
0,0,0.4976805872194156
0,1,0.5008702516122923
0,0,0.49193591053417196
0,1,0.5027718991716078
0,0,0.4986586679662584
1,1,0.5006586116187755
0,1,0.5075061716970142
1,1,0.5041233111437701
0,0,0.4981532357283891
0,0,0.4984139337189509
0,1,0.502062661042214
0,1,0.5018888050318866
0,0,0.49957028200501363
0,1,0.5018870203628534
0,0,0.4845971609556756
0,0,0.4995791441982196
0,0,0.4998919352516448
0,0,0.49993278654435475
1,0,0.4540162001318645
0,0,0.4956780302581659
0,1,0.5035582159987008
0,1,0.5010282322193235
0,1,0.5040303977395333
1,0,0.47063418060488826
0,0,0.499859029720667
0,0,0.40894874991841207
0,1,0.5011203506973839
0,0,0.45098984944316917
0,0,0.49975411189320906
0,0,0.49342633987954754
0,1,0.5005479461025762
0,0,0.49877655139942273
0,0,0.4970150847037522
0,0,0.47303158077157353
0,0,0.4957096678517689
1,1,0.500939438899922
0,1,0.5137085633781818
0,0,0.49136482810218635
0,1,0.5235513648920231
0,0,0.4995574192440105
0,0,0.4974964209912037
0,1,0.5047512541428467
0,1,0.5017960401159411
0,0,0.49586313094458134
0,0,0.49798747496175694
0,0,0.3785422368830604
0,1,0.5014274336778489
0,1,0.5073592316560956
0,0,0.4992970990250408
1,0,0.4097789943037658
1,0,0.4107563600048009
0,0,0.4985367328637735
0,0,0.4979360445052222
0,0,0.4980324077652948
0,1,0.5485002550497855
0,1,0.5027000712430715
0,1,0.5015435053435702
0,1,0.502062661042214
0,0,0.49682062257315024
1,1,0.5016707284796464
0,1,0.5014274336778489
0,0,0.4998919352516448
0,1,0.504527766170779
0,1,0.5018870203628534
0,1,0.5086919481347898
0,0,0.49744130389726904
0,1,0.5018870203628534
0,1,0.5027718991716078
0,1,0.5055784074537852
0,0,0.4972541756342037
0,0,0.4129238017902924
0,0,0.49960035709031175
1,1,0.5014535360548072
0,1,0.5018870203628534
1,0,0.49998255816548604
0,0,0.498862841476655
0,1,0.5009111485852984
1,1,0.5018870203628534
0,1,0.5015309305725216
0,0,0.4948470599532359
0,1,0.5006336006803637
0,0,0.41056915662074484
0,0,0.47291533583198764
0,1,0.5006586116187755
0,1,0.5002692993351543
0,0,0.49786179987266516
0,1,0.5015400647484782
0,1,0.5003373973927875
0,0,0.4999148819515476
0,0,0.40685405256627416
0,0,0.4958775199638219
0,0,0.49960035709031175
0,1,0.5017137335018195
0,0,0.49678988738579766
0,0,0.4991138153907672
1,1,0.5009602214077331
0,1,0.5027718991716078
0,0,0.49733966013273023
0,1,0.5030085157404356
0,0,0.49990241603737545
1,0,0.4926731766369905
0,0,0.4544279798591856
0,0,0.4987426934773185
0,0,0.4997318052914962
0,1,0.502642246105171
0,1,0.5027718991716078
0,1,0.5007814581913477
0,1,0.5017290412521662
0,0,0.49817643572672127
0,0,0.4955405015543874
0,0,0.4964286580859068
0,1,0.5015604026875854
0,1,0.500785835803801
0,1,0.5010576599250511
1,1,0.5005103076597519
0,1,0.5027718991716078
0,1,0.5433178035994985
0,0,0.49581077075052693
0,1,0.5015435053435702
0,1,0.5443643082401589
0,1,0.500369182494283
0,0,0.49540959111538313
1,1,0.5018870203628534
0,1,0.5015435053435702
0,1,0.500017010894673
1,1,0.500909363896736
0,1,0.5868166902852778
0,1,0.5467334552256162
0,0,0.4723490884677182
0,0,0.4972539185206323
0,1,0.5009863239024388
0,1,0.5061356774259228
0,0,0.49972163519805796
0,1,0.5020580355712516
0,1,0.5033297173808623
1,1,0.5005686416573866
0,0,0.4987964904493867
1,1,0.5009602214077331
0,0,0.4122100912257336
0,1,0.5014611823446634
0,1,0.5213711357817042
0,1,0.5026558299009031
1,1,0.5087754904881099
0,1,0.501676474161683
0,1,0.5059086933552411
0,1,0.5026558299009031
1,1,0.502720550887022
0,0,0.4995032123125624
0,0,0.4987885959425766
0,0,0.4986306158183716
0,0,0.4987407495094063
0,0,0.4985797585253842
0,0,0.4995574192440105
0,0,0.4958665388661797
0,0,0.4910622692296273
0,0,0.49865229099238484
0,1,0.5000232457577919
0,1,0.5018870203628534
0,1,0.5009602214077331
0,1,0.5191412592526168
1,1,0.5018870203628534
0,1,0.500939438899922
0,1,0.5192152963648649
0,0,0.46698503723905677
0,1,0.5006336006803637
0,1,0.5006188520031278
0,1,0.5021395538571981
0,0,0.4912318981786105
0,1,0.5018870203628534
0,0,0.4994206076672839
0,0,0.4951011040154019
0,1,0.500017010894673
0,1,0.5011203506973839
0,0,0.49398029827299766
0,0,0.49861557909600196
0,1,0.5173176482115823
0,1,0.5018870203628534
0,0,0.4990445621307287
0,1,0.5026558299009031
1,0,0.49967972672610894
0,1,0.5027718991716078
0,1,0.500939438899922
0,1,0.5011203506973839
0,0,0.4997318052914962
0,1,0.5011203506973839
0,1,0.5172201046725696
0,1,0.5140854698041354
0,1,0.500017010894673
0,1,0.5018451124596214
0,1,0.5021395538571981
0,0,0.4984998884288376
0,1,0.5045983704673832
0,0,0.4979298097486543
1,0,0.4951114998682512
1,1,0.5006586116187755
0,1,0.5022848619657028
1,0,0.49852527100394733
0,0,0.4534503278467434
0,1,0.5002975493659171
0,0,0.4986306158183716
0,0,0.499859029720667
1,1,0.5076977900475307
0,1,0.5007915815359146
0,0,0.499859029720667
1,1,0.501676474161683
0,0,0.49130878324744814
0,0,0.4974385469776455
0,0,0.451734916775164
0,1,0.5027718991716078
1,0,0.49990782305018033
0,0,0.49681418744336414
0,1,0.5018870203628534
1,0,0.49787204720903294
0,1,0.551034109678341
0,1,0.5005199301810033
0,0,0.49904113234191705
1,1,0.5924916935320841
0,1,0.5033308089458702
0,0,0.4977020643454841
0,1,0.5010282322193235
0,0,0.4092496468847916
0,0,0.4995892675608356
0,0,0.4991252297163032
0,1,0.5002316793146057
0,0,0.4958340591893595
0,1,0.5005479461025762
0,0,0.45545292697147716
0,1,0.500017010894673
0,0,0.49687158374912066
0,0,0.4984612781670016
0,1,0.5021059961106827
0,1,0.5018870203628534
0,0,0.49909020516484875
0,0,0.49779892686334976
0,1,0.500480229151922
0,1,0.5018870203628534
0,0,0.4780698561022874
0,0,0.49864029276129573
0,1,0.500785835803801
0,0,0.4960232503859134
0,0,0.4845971609556756
0,1,0.500017010894673
0,1,0.502112216793424
0,0,0.49785602897290626
0,1,0.5004852550997769
0,1,0.5000232457577919
0,0,0.49867793097557833
0,0,0.499859029720667
1,1,0.5012011383516785
0,1,0.5023969240785429
0,0,0.49191856703647213
0,0,0.40937816920763714
0,1,0.5022487353873307
0,1,0.5017290412521662
0,0,0.4967513886595808
0,0,0.4995835011993597
0,1,0.5139288171147277
0,1,0.500939438899922
0,1,0.5017290412521662
0,1,0.5014967347002425
0,1,0.5004852550997769
0,0,0.49913359134714674
0,1,0.5011203506973839
0,1,0.5018870203628534
0,1,0.5023123193178256
0,0,0.4997318052914962
0,0,0.4995574192440105
0,1,0.5018870203628534
0,1,0.5002615568952218
1,1,0.5026558299009031
0,1,0.5206429868755816
0,1,0.5027718991716078
0,0,0.4981935682737531
0,1,0.5023291736082484
0,0,0.49169594227613106
0,0,0.4990655969779528
0,0,0.499859029720667
0,1,0.5003620077391399
0,0,0.4788351088429479
0,1,0.5006586116187755
0,0,0.499774805381429
0,0,0.4919983591699298
0,0,0.49861524036518856
1,1,0.5376222430746859
1,0,0.4716494060080597
0,0,0.4099775178726411
0,0,0.49648538036223344
0,1,0.50354069393948
0,0,0.4676315592843657
0,0,0.46560080166468565
0,1,0.5013376548644033
0,0,0.4948632641327489
0,1,0.5009500513483688
0,1,0.501234682231393
0,1,0.500480229151922
1,1,0.5005827430668447
0,0,0.4987659691701298
0,1,0.5017970514870648
0,1,0.5752872134412292
0,1,0.5006586116187755
0,1,0.5023123193178256
0,1,0.5019131225795131
0,1,0.5185926559454271
0,0,0.4976235304738485
0,1,0.5117631622398157
0,0,0.4997677030373599
0,1,0.5007919451264391
0,1,0.5018451124596214
0,1,0.5009602214077331
0,1,0.5006586116187755
0,0,0.4985855042256234
0,1,0.5006586116187755
0,0,0.4986986264137549
0,1,0.5027718991716078
0,1,0.5017290412521662
0,1,0.5026558299009031
0,1,0.5018870203628534
0,1,0.5891627435461282
1,1,0.5002615568952218
1,1,0.5045096673965607
0,1,0.5049453793489722
0,1,0.5026139225777463
0,0,0.49798747496175694
0,1,0.5024181635910266
0,0,0.4953106976922692
0,1,0.5881039922554656
0,1,0.5002615568952218
0,1,0.50305941099064
0,1,0.5006586116187755
1,0,0.4998919352516448
0,1,0.5022590236824861
1,0,0.4975351852359645
0,1,0.5009111485852984
0,1,0.5030491824578119
0,1,0.500785835803801
0,0,0.499345631966723
0,1,0.5935047122389935
0,0,0.4958157745480323
0,1,0.5026139225777463
0,1,0.5073592316560956
0,0,0.48539756640894516
0,0,0.4979298097486543
0,0,0.4993915184390397
0,1,0.5015435053435702
0,0,0.4997318052914962
0,0,0.4735936022328681
0,0,0.410359838190901
1,1,0.5894316174141614
0,1,0.5018870203628534
0,1,0.500785835803801
0,0,0.49313432140258673
0,0,0.4969248487826106
0,0,0.4987466877101957
0,0,0.4987885959425766
0,0,0.49551082819278014
0,1,0.5039759431862062
0,1,0.500785835803801
0,0,0.4990623145611511
0,1,0.500017010894673
0,1,0.5002099794465454
0,1,0.5009019081634046
0,1,0.5007915815359146
0,1,0.5018870203628534
0,1,0.5515648902610112
0,0,0.49786179987266516
0,0,0.4943708156464987
0,1,0.500017010894673
0,1,0.5003620077391399
0,1,0.5006586116187755
0,1,0.5067879713186912
0,0,0.4999507845087082
0,0,0.4972795074116505
0,0,0.4912318981786105
0,1,0.5017970514870648
0,1,0.5023123193178256
0,0,0.49833225237184625
0,1,0.5093533331937591
0,1,0.5115292643817
1,0,0.41145659973714843
0,0,0.32951972893816783
0,1,0.5160179322166577
1,0,0.4990916829921762
0,1,0.5162428374756296
0,0,0.4987885959425766
0,1,0.5026558299009031
1,1,0.5445826513118885
0,1,0.5030244282758105
0,0,0.49630736723158
0,0,0.4960232503859134
0,0,0.49909020516484875
0,0,0.4946903274989837
0,1,0.5006586116187755
0,0,0.49754486201672127
1,1,0.5033100272795874
0,0,0.49956316498597736
0,1,0.5018870203628534
0,0,0.4986306158183716
0,0,0.4956642602170134
0,1,0.5018870203628534
0,1,0.5005479461025762
0,0,0.49891090284856243
0,1,0.5036637087041609
0,0,0.4988152482720228
1,0,0.49956316498597736
0,0,0.45304559941806744
0,1,0.5027718991716078
0,0,0.49338727231505053
0,0,0.4983769401398348
0,1,0.5093468137330012
0,1,0.5034566643005196
0,1,0.5016477377131078
0,0,0.4987885959425766
0,1,0.500785835803801
0,1,0.5001586336781157
0,1,0.500017010894673
0,1,0.5041129304598233
0,1,0.5100132737208952
0,0,0.4936514799692633
0,0,0.4655748227137027
0,0,0.49678988738579766
0,1,0.5048076273896586
1,1,0.500909363896736
0,0,0.4962330276052919
0,0,0.4845971609556756
1,1,0.5027718991716078
0,1,0.5023123193178256
1,0,0.4751445535690667
0,0,0.3292994047925054
0,1,0.5018870203628534
0,1,0.515930004860929
0,1,0.5016707284796464
0,0,0.49504566425743907
0,0,0.4977868632542606
0,0,0.4985700861040945
0,1,0.5182914556885002
0,0,0.4494887510502929
0,0,0.499859029720667
0,0,0.4951162484268989
1,1,0.5001667887552516
0,0,0.4997318052914962
0,0,0.41146274714808667
0,0,0.46758156120330374
0,0,0.47839947012774053
1,1,0.5009602214077331
0,0,0.4981682862765829
0,1,0.5010282322193235
0,1,0.5884841879893362
0,1,0.5012469034644462
0,0,0.4845971609556756
0,0,0.46908786638707795
0,0,0.4990960347156236
0,1,0.500939438899922
1,1,0.5017942554444689
0,0,0.4995835011993597
0,0,0.4257918288621819
0,0,0.49678988738579766
0,1,0.5009602214077331
0,0,0.496304036981412
0,0,0.40743051504766253
0,1,0.5246157733456861
0,1,0.5015604026875854
0,0,0.4998773593255812
0,0,0.49832787931334777
0,1,0.5494986801239251
0,0,0.49896512999378484
0,1,0.5018603324516927
0,1,0.5017290412521662
0,1,0.5026558299009031
0,1,0.5017970514870648
0,0,0.49792478493957854
0,1,0.5034153268085576
0,1,0.5087243687508877
0,0,0.4105670123342058
0,0,0.4978410176736224
0,1,0.501492121147944
1,0,0.4902399339058129
0,1,0.5012791306025873
0,1,0.5007915815359146
0,1,0.5006586116187755
0,1,0.5026558299009031
0,1,0.5009550538711209
0,1,0.5016563457729749
0,0,0.49870437212141366
0,0,0.49372685869381155
0,1,0.5018870203628534
0,0,0.48373922652900864
0,0,0.4976393746362954
1,1,0.5018870203628534
0,0,0.4999617755827412
0,1,0.5087754904881099
1,1,0.5004480630018168
0,0,0.4948893639853609
0,1,0.5005686416573866
0,0,0.49516512981614874
0,1,0.587773546532165
0,0,0.4960232503859134
0,1,0.5092855125093952
1,1,0.5027718991716078
1,1,0.5026881395992261
0,0,0.45085584615532914
0,1,0.5018870203628534
0,0,0.4786980130133785
1,0,0.4898377561177273
0,1,0.5006586116187755
0,0,0.4736775924121684
1,1,0.5007915815359146
0,0,0.49896512999378484
1,1,0.5050856982898649
0,1,0.5070440718620938
0,0,0.49960035709031175
0,0,0.4973844256329234
0,1,0.5011203506973839
1,1,0.5026139225777463
0,0,0.49861557909600196
0,0,0.4982264139710604
0,1,0.5006586116187755
0,0,0.49113675283329106
0,1,0.5013855255224923
0,0,0.49938808034882637
0,0,0.49684165665059704
1,0,0.49873653808858304
0,1,0.5007374850956268
0,1,0.5011203506973839
0,1,0.5015435053435702
0,1,0.5009602214077331
0,0,0.4945802500885763
