ANSWER,PREDICTION,PROB
0,1,0.5090414374459626
0,1,0.5634144873756973
0,0,0.4465840019601579
0,0,0.4660838544692096
0,1,0.525292737323296
0,1,0.5192191594228485
1,1,0.5212843864921748
0,0,0.4537401413030384
0,1,0.5546633448827353
0,1,0.5239842431190944
0,1,0.5374473103436214
0,0,0.48958164904493606
0,1,0.5219708435255066
0,1,0.5401443493922776
1,1,0.5359247539492614
0,0,0.48194537151619554
0,0,0.49489789526119665
0,1,0.5053863312437484
0,1,0.531767403520944
0,0,0.49962228259440844
1,0,0.44360690637113853
0,0,0.491578984069335
1,0,0.4030789395699215
0,0,0.4760318370333733
0,0,0.49344381288438655
0,0,0.48291459535073883
0,1,0.5142499767377265
0,0,0.49684504537952157
0,1,0.5459687665383615
0,0,0.47690041533241534
1,1,0.5218639739733024
0,1,0.5535539883644917
0,0,0.4423217953610202
0,1,0.5088995839246855
0,0,0.4683026664475535
0,1,0.541198071548108
0,1,0.5666098274651232
1,1,0.5295929613807246
0,1,0.5164197132077804
0,0,0.4886397005467745
0,1,0.5486219875346579
0,1,0.5163289446452367
0,0,0.4690132063496453
0,0,0.4507265714791269
0,1,0.5460010086453647
1,1,0.5215334570136456
0,0,0.457956478422833
0,1,0.5282238509053254
0,1,0.5090363649055996
1,0,0.49789063150565516
0,1,0.5095108119039299
1,1,0.5027581450656469
0,0,0.4398042861842037
0,0,0.48923033223734796
0,0,0.46265971425464464
0,1,0.5307186317992255
0,1,0.5475878552613382
0,1,0.5219510181910207
0,1,0.535887049014098
0,0,0.43412633382696364
0,1,0.5074418945281356
0,1,0.5491535221817876
0,0,0.48528232892617607
0,1,0.5048622251432043
1,1,0.506645728891051
0,1,0.5594229725404013
0,0,0.4769655487377047
0,1,0.584889058208896
0,0,0.41838887011269804
0,1,0.521187302699183
1,0,0.46939350537395064
1,1,0.504966365118418
0,0,0.49498704881720373
0,0,0.4992006762153454
0,0,0.483883675879944
0,1,0.5480787924846944
0,1,0.5017269465178308
0,1,0.5495989604737518
0,0,0.47677478656871225
0,1,0.5564163699076867
0,1,0.5190275884907778
1,1,0.5434430992711556
0,1,0.5081049176314569
0,1,0.5148851860328372
0,1,0.5714439988632672
0,1,0.5569305084519854
0,1,0.5428766228987234
0,1,0.5021079198156019
0,1,0.5536376959986538
0,1,0.5418847159358049
0,0,0.46135918556220123
1,0,0.48315937458860014
0,0,0.44816218385710616
0,1,0.5359094620654324
0,0,0.49365568564321527
0,0,0.4765172514939248
0,0,0.47055902237507197
0,0,0.4767176020213334
0,1,0.5551196214726943
0,0,0.4999938670218534
0,1,0.5280492920323738
0,1,0.5216223569826911
0,1,0.5030411185627446
0,1,0.5222810520762544
0,0,0.3990094008061138
1,0,0.4860756628979911
0,0,0.49246414831264046
0,1,0.5485324913867272
0,0,0.4655504295861968
0,0,0.48707443383944865
0,0,0.4891244528588679
1,0,0.449965884731884
0,1,0.5647727997262944
1,0,0.48247134815180526
1,1,0.5436073529635865
1,0,0.4372891827789433
0,1,0.5028766576303023
0,0,0.46783115280916177
0,0,0.4749546867681053
0,0,0.4968318920867087
0,0,0.4614799587406968
0,1,0.5728428423070919
0,1,0.5413869272827889
1,1,0.5256036511116399
0,1,0.5065968973147532
0,0,0.47313313874352636
1,1,0.5156808382320885
0,0,0.41587944715442154
0,1,0.5196602717634404
0,0,0.494620900924145
0,1,0.5016400967655055
0,1,0.5175714910107202
0,0,0.4537114077607183
0,0,0.4811427665944923
0,0,0.49289814632943196
0,1,0.5212235604630218
0,1,0.5280687550498178
0,0,0.48443796713685944
0,1,0.5104359207744593
0,0,0.4638825766197324
1,0,0.48861873220929886
0,0,0.4948756669630408
0,1,0.541848364301123
0,1,0.5523499135984624
0,0,0.4082498965269796
0,0,0.4619362718469884
0,1,0.5046256383231094
0,1,0.5131881593162121
1,1,0.5117456458182926
0,0,0.48340620467186346
0,1,0.6005761689983363
0,1,0.5367017959560487
1,1,0.5095787472502186
0,0,0.4773446535774946
0,0,0.43403911106874454
0,0,0.4744929167461781
0,1,0.5342644388281899
0,1,0.6244610296737246
0,1,0.5072307807974793
0,0,0.49626381159264277
0,1,0.5076816814027365
1,1,0.5141160519967718
0,1,0.5119124322824488
0,0,0.4492161412228971
0,0,0.39545481060594345
0,1,0.5613238778651127
0,1,0.5418118530359647
0,1,0.5257402793498605
0,0,0.4771889868034274
0,0,0.4691171086123929
0,1,0.5724870328662084
0,0,0.49406770191676536
0,1,0.5082479342993858
0,0,0.45508390981793845
0,0,0.48196804214738087
0,1,0.539345495738476
0,1,0.5091422192499688
0,0,0.4822573871113089
0,1,0.532503500356966
0,1,0.5251431041019009
0,1,0.5634774923780022
0,1,0.5154032696581553
0,0,0.4432893923540847
0,1,0.5709852467480974
0,1,0.5103589272569713
0,1,0.5272795604789391
0,0,0.44913268527266825
1,1,0.542607230515178
0,1,0.5113832348020573
0,1,0.5859890948198025
0,1,0.5081759770072852
0,1,0.5086840579815837
0,1,0.527795746273542
0,1,0.5153438929186872
1,1,0.5317124848514824
0,1,0.5380139893938455
0,0,0.4959267826522548
0,0,0.48363935819349074
1,0,0.45513696430605505
0,0,0.46629885306755975
0,1,0.529938354301558
0,0,0.4970226371979212
0,1,0.5076369577531653
0,1,0.5347023954601039
1,0,0.4950616151716081
0,1,0.5759197083720659
0,0,0.4379987845814404
0,0,0.47951125284575336
0,0,0.4761196912377021
0,1,0.5370649923828763
0,1,0.5206995202489011
0,0,0.496133512857937
0,1,0.5172310726240846
1,1,0.5122784872076113
0,0,0.4785605258157771
0,1,0.5261177572782051
0,0,0.44418912342335526
0,1,0.5311709900805789
0,1,0.5388743961880803
0,1,0.5384850348856558
0,1,0.5505259829496516
0,0,0.4921473204441068
0,1,0.5297271038864502
0,1,0.5027216014268747
0,1,0.5477849064696677
0,0,0.487960182109848
0,0,0.463286515661474
0,1,0.5267778124200752
0,1,0.5245928308908485
1,0,0.4751671342568025
0,0,0.4930214377952142
0,0,0.46944302318519027
0,0,0.44023222498670017
0,1,0.5166960404003543
0,0,0.4935994564105392
0,0,0.47858998375180634
0,0,0.49374792426893926
0,0,0.4815691528183253
0,0,0.486663830675064
1,1,0.5549314849970405
0,1,0.5282446878182169
0,1,0.512967030076609
0,0,0.4049820865071393
0,1,0.5056627811595223
0,0,0.47481130458223086
0,1,0.5236821883874392
0,1,0.5186616236680739
1,0,0.4671679621519619
0,0,0.4597692560193922
0,1,0.5235823462301682
0,1,0.538088844642625
0,1,0.5993252649070069
0,1,0.5424711385756507
0,1,0.5512452006289964
0,0,0.4773024546711197
0,1,0.5070125746440842
0,1,0.5017317820558888
0,0,0.42265333788234727
0,1,0.5115128294282201
0,1,0.5126337824373742
0,0,0.4998980113949388
0,1,0.5572224269574046
0,1,0.5426143013490534
0,0,0.48177576154971313
0,1,0.5175665927396654
1,1,0.5096181591353912
0,0,0.49788848588523654
1,1,0.5133313004971547
0,1,0.5509989666734117
0,1,0.5546253675170414
0,0,0.4782439565888048
0,0,0.4794309810637859
0,1,0.5274228230395486
1,0,0.48763179312126825
1,1,0.5602109322657685
0,1,0.510874917497367
0,1,0.5002608020642537
1,1,0.5241760957698827
0,1,0.552110856256744
0,0,0.4911125824681422
0,1,0.5000770715346458
0,0,0.4944254169262707
1,0,0.450491296924302
0,0,0.4988023774406865
0,0,0.4073751239375315
0,0,0.499431698621211
0,1,0.5186924046635907
0,1,0.5718091264112168
0,1,0.5082773151198723
1,1,0.5432383820860925
1,1,0.5158806005251377
0,1,0.5230284369987388
0,1,0.5532037561096473
0,1,0.514317044673571
0,0,0.4819344299607622
0,0,0.48790590330990047
0,0,0.4972703864843184
0,1,0.5664768297032445
0,0,0.4080882533573151
1,1,0.5108684172602471
0,1,0.5155369500352337
0,1,0.5109363917721575
0,1,0.5349076689937127
1,0,0.48245734833581677
0,1,0.5210495783815491
0,1,0.5258262717910891
0,1,0.5718735600377438
0,0,0.48672352873699987
0,0,0.43004834556067806
0,1,0.5815392336918315
0,1,0.5235239994433939
0,1,0.53381943903012
0,0,0.49847639461785
0,0,0.4964573609614968
1,0,0.48750653998280874
0,0,0.4844144584869485
0,1,0.5398920041684888
0,1,0.5239555018812074
0,1,0.5461207337348505
1,1,0.5068845986626668
0,1,0.5591611751281167
0,1,0.6123109284496375
0,0,0.4833814514730572
0,0,0.44633401928556293
1,0,0.4860767759396571
0,1,0.515255051523139
0,0,0.4441787002556118
0,1,0.5235228967505968
0,0,0.48933816455981066
0,1,0.5381622558701153
0,0,0.47947904317576906
0,1,0.542921842407344
0,1,0.5566157451023982
0,1,0.5451794376617043
0,1,0.5318562682028098
0,0,0.49913143153658734
0,0,0.47908776816799903
0,1,0.5049654122153294
0,1,0.5436389258861715
0,1,0.5302538614242805
1,1,0.5126294811503848
0,1,0.5423911213385919
0,0,0.45981943340883574
0,1,0.5294266461547005
0,1,0.5256597019540543
0,0,0.49445089847560086
0,0,0.4800529229170422
0,1,0.5081060921025289
0,0,0.4796562716018944
0,0,0.46412090349878404
0,1,0.5242832534624895
0,0,0.40147928898091956
0,1,0.5369039354999119
0,0,0.42528678063371883
0,1,0.5021522418487875
0,0,0.48495691857921813
1,0,0.48899120043974986
1,1,0.5248971168170999
0,0,0.4893964126906791
0,1,0.5256471457894643
0,1,0.507967304218923
0,0,0.4937728403954275
0,1,0.5411124867329362
0,0,0.4747916647992536
0,1,0.5161840139979066
0,0,0.4886757445686634
0,0,0.4780020799929776
1,1,0.5460024797038889
1,1,0.5238802072521362
0,1,0.5644305447069321
0,0,0.47265593477363593
0,1,0.5333495743524106
0,0,0.4668420714331652
0,1,0.5262232407601269
0,0,0.4970704738727072
0,0,0.4971807982746191
0,1,0.5254500738587186
0,0,0.48916809926559746
0,1,0.5070096884215475
0,0,0.40012878960635134
0,1,0.5257865805614849
0,0,0.48536644568982723
0,1,0.5507883016231541
1,1,0.5803072439383382
0,0,0.4374410303322055
0,0,0.41008431134257123
0,0,0.498907439446039
0,1,0.5205796644778826
0,1,0.5138975368923419
0,0,0.4847696717434467
1,1,0.531772463056638
0,0,0.4693448053133368
0,0,0.4936001844681687
1,0,0.39398260269457647
0,1,0.5365245146761102
0,0,0.4761937767407817
0,0,0.479940636483077
0,1,0.5293257507176666
0,1,0.5368390338275001
0,0,0.4516854894727866
0,0,0.4842708252412815
0,1,0.5085184411645856
1,0,0.4947836244540705
0,1,0.5128682711478991
0,0,0.4865955353316733
0,1,0.5393543602171357
1,0,0.49215844012754095
0,1,0.5148918783942625
0,0,0.4891489513761416
0,0,0.4963340049992118
1,0,0.46730943156000465
0,1,0.5228208978097463
0,0,0.4951285569240803
0,0,0.4937295631901303
1,0,0.44328840791519475
0,0,0.499302653188367
0,0,0.45687485933137045
0,1,0.5178111377970985
0,0,0.4865563196167215
0,1,0.5326732357793551
0,1,0.5171374168449359
0,0,0.4980771211308802
0,0,0.46683934575457103
0,1,0.5277521406266801
0,1,0.5152662560850737
0,0,0.4893890539232463
0,0,0.4809623629085036
1,1,0.5550458909277289
0,1,0.5032264209739366
1,0,0.47297790070421364
1,1,0.5295901576978133
0,1,0.5215559770956057
0,1,0.546733578019506
0,1,0.5641868389524851
1,0,0.4579325397574601
0,0,0.4650927351674604
0,1,0.5150148009651268
0,1,0.5404463641701991
0,1,0.5477703089307915
0,0,0.45944681701716183
0,1,0.5027401198674426
0,0,0.4998854805051351
0,0,0.4584786093913325
0,0,0.4064772183762426
0,1,0.5560358293136456
0,0,0.48537052375263046
0,1,0.5243952755480453
0,1,0.5438871938306824
0,0,0.46432678383119785
0,1,0.5616006161460372
0,0,0.4763373790477523
0,0,0.45731452435517705
0,1,0.5062892282135525
0,1,0.5351761363560222
0,0,0.40656058288244523
0,1,0.5680560875273127
0,0,0.4723178143448741
0,0,0.48345408629499914
0,1,0.5151548464017431
0,0,0.45810259138531684
0,0,0.4360503875057182
0,0,0.491406835947229
0,1,0.5435369725949067
0,0,0.4771042823993163
0,1,0.5404165413285934
0,1,0.5395364535982121
0,1,0.5441750603634248
0,1,0.5555832457516561
0,1,0.527363388290247
0,1,0.5456998771341427
0,1,0.5461127543180155
0,1,0.5280813532827419
0,0,0.45762488826036274
0,0,0.4958717902506957
0,1,0.5777106646142576
0,0,0.4534731712367165
0,1,0.5342304845055529
0,1,0.5271387027540186
0,0,0.4651710713098155
0,0,0.46661324163993084
0,0,0.4183488642318456
0,0,0.4904774166226076
0,0,0.4344261710145358
0,0,0.4052228080305963
0,0,0.4989113882466211
1,1,0.5082886244122242
0,1,0.5363537120019888
1,0,0.4724917459505223
0,1,0.5027666610522975
0,1,0.5366288360626459
0,0,0.49748579630568374
0,0,0.4651158683978711
0,0,0.47703263819789066
0,0,0.4951236337072904
0,1,0.5980361164901685
0,1,0.5654213766865616
0,1,0.5025076577241854
0,0,0.4666664096897136
0,0,0.4872792107699594
0,1,0.5349745585479615
1,0,0.46656212373811373
0,1,0.5209153280605636
0,1,0.5557942183922917
0,1,0.5575266028377031
0,0,0.46159614243921454
0,1,0.5326997795632923
0,0,0.468942184958005
0,1,0.5537679264392729
0,1,0.5491945143237333
0,1,0.5142290630404631
0,1,0.5057836752554126
0,1,0.5544734682161843
0,0,0.4915983048861037
0,1,0.5425023237166964
0,0,0.4806821631680905
0,0,0.46783115280916177
0,0,0.4657450220992617
0,0,0.4888477742297714
0,0,0.4835224802794062
0,1,0.5328778710235366
0,1,0.5002615335863955
0,0,0.43626853686941347
0,0,0.4833284763145248
0,1,0.5057170859693048
1,1,0.5138573733853818
0,1,0.5119623901827782
1,1,0.503447810028422
0,1,0.5244829034408203
1,0,0.45927276579726545
1,0,0.48815771097897
1,0,0.4985304062783909
0,1,0.5169442796369599
0,0,0.497879180188267
0,0,0.4691881707908496
0,1,0.515111164018117
0,1,0.5158168268723533
0,1,0.5277199070788341
0,1,0.5015313640029042
0,1,0.5716596444367091
0,0,0.49781540159670895
0,0,0.45755083943480623
0,1,0.5664591716719669
0,1,0.5305618940688652
1,1,0.5490770275648124
0,0,0.48515984166314746
0,1,0.5003360084003987
0,1,0.5561622464133074
0,0,0.48735240923288337
0,0,0.4862900699529107
0,1,0.5096796437818989
1,1,0.5023111744910979
0,1,0.540153770740072
0,0,0.49368254795819366
1,0,0.4819714715514798
0,1,0.5626935875582543
0,0,0.4617134643520082
0,0,0.4928274126320546
0,1,0.5188430952270177
0,1,0.5109025830501088
0,0,0.4898272062624907
0,1,0.5476407102814327
0,0,0.4132428925325728
0,1,0.5087463869291122
0,1,0.5567825718143833
0,1,0.5035448172762035
0,1,0.5333454949240306
0,0,0.4820007042624653
0,1,0.5323439716958496
0,0,0.4714150049649071
0,1,0.521788258573866
1,1,0.5331390773580792
0,1,0.509801935418765
0,1,0.5156507264583617
0,0,0.4041840896112911
0,0,0.40694809897603806
0,1,0.5273412205321538
0,0,0.48901897249360554
0,1,0.5322299874992094
0,1,0.5345950710775931
0,0,0.3850642937657937
0,0,0.4788251131492698
1,1,0.5065334416254119
0,0,0.4815636003124778
0,0,0.49310890976770944
0,0,0.40603249556258036
0,1,0.5085208007146547
0,1,0.5475484094404804
0,0,0.4811549068291013
0,1,0.5058042980131902
0,0,0.39850463701811706
0,0,0.46196338421412053
1,1,0.5492932475129286
0,0,0.4708448978875623
0,0,0.48963750759073976
0,1,0.5291060496084351
0,1,0.5511843879442934
1,1,0.515177740697183
0,0,0.4431604310192393
1,1,0.5915574387127877
0,0,0.4963485144309394
0,1,0.5070963039711083
0,1,0.5052603458526284
0,1,0.5472125761195225
0,1,0.5180401064659083
0,1,0.5334977033603906
0,1,0.5234240171826082
0,0,0.47003877511385495
0,1,0.5349760608071624
0,0,0.4723238918966564
1,0,0.49523170874608335
1,1,0.5412459878528733
1,0,0.4658171139966249
1,0,0.4560882880660374
0,1,0.5453384151350685
1,0,0.4893061592588367
0,1,0.5261417591917138
0,0,0.48377107353109994
0,0,0.48549270908168074
1,1,0.5074424050441563
0,1,0.5025674171034463
0,0,0.4644612515878752
0,0,0.4760387542601493
0,1,0.530863326662255
0,1,0.536831129681693
0,0,0.498731519535778
0,0,0.3839446051141475
0,1,0.5212330538699032
0,0,0.4691404927572058
0,1,0.5036518269140939
0,0,0.48260364180935417
1,1,0.5309144740542169
1,0,0.4941503665418031
0,1,0.5261504423524433
0,1,0.5010086136220148
0,1,0.540698015238745
0,0,0.47769271458899915
1,1,0.5483656181480908
0,1,0.5189744106333494
0,1,0.5196250475567181
0,0,0.41520255186912824
0,0,0.49303759487163357
0,0,0.45941445570388484
1,1,0.5739852277732207
0,1,0.5683215634050438
0,1,0.5376806855585322
0,0,0.4762685574529201
0,0,0.49928962356507023
0,1,0.5171284938907259
0,1,0.5330067103894922
0,1,0.5398051722734686
1,1,0.5280927835757384
1,0,0.4880088279417452
1,0,0.4932197551175343
0,1,0.5333698559515345
0,0,0.48004565147711303
0,1,0.5611772436404922
0,1,0.5537773265979621
0,1,0.5005728234832726
0,0,0.4380431773281947
0,0,0.4994764853293677
0,0,0.44253173096349974
0,0,0.4851230788301936
0,0,0.4704835258718598
1,1,0.5203038582931659
1,1,0.5545143228563308
0,1,0.532437819573943
0,0,0.4901790424034009
0,0,0.4757595906364274
0,1,0.5376666794959616
0,1,0.536803100838328
0,0,0.49303015481546253
0,1,0.5459810271532771
0,0,0.4416272402899049
0,0,0.47243340143679063
0,1,0.5060213740161287
0,1,0.5104640422249166
0,1,0.5186229454193934
0,1,0.5649713441789775
0,1,0.5759569319473412
1,0,0.4908102788253177
0,1,0.5087088295123635
1,0,0.4722163125664886
0,0,0.49886351565639253
1,1,0.5251137417861468
1,0,0.4574896927929448
0,1,0.5105410393936177
0,1,0.549456396519181
0,1,0.5057323053667246
0,0,0.46793430662446694
0,0,0.4251863001218712
0,0,0.49322851168613474
0,1,0.5175231465092516
0,1,0.5285113038348654
0,1,0.5189902374412272
0,0,0.4502422819124334
0,1,0.534524008082306
0,1,0.5390176797734302
0,1,0.5007425778387226
0,0,0.48254137589863405
0,0,0.4760520232442634
0,1,0.5333960673936428
0,1,0.5018183631527254
0,1,0.5306105475900257
1,0,0.48369434510466036
0,1,0.5497254756330701
1,0,0.4685237095280373
0,0,0.42527384712872646
0,0,0.46712507971018136
0,1,0.5567298732989943
0,1,0.5170075102955188
0,1,0.5121136557282925
0,1,0.5700466845242758
0,1,0.5317558472277202
0,1,0.5229630887962423
0,1,0.5018581661822826
0,0,0.4867177127328609
0,0,0.4915905286988135
0,0,0.4735418945561868
0,0,0.48402464417637225
1,0,0.44975657534429375
1,0,0.4761656705424768
0,1,0.5195692020765551
0,1,0.5360311502540829
0,1,0.5357386138050145
0,1,0.5089861734418993
1,1,0.5350290666678739
1,1,0.5148663751009503
0,0,0.48944970253583137
0,1,0.5065159330910394
1,0,0.4838622706259435
0,0,0.4894654625041405
0,1,0.502224660089038
1,1,0.533595303969105
0,0,0.47143468607607836
0,1,0.5161718528281211
0,1,0.5117347298820749
0,1,0.5301623618047027
0,1,0.5027127002980317
1,0,0.494185748412103
0,0,0.4628532473787086
0,0,0.4608544086231153
0,1,0.5105154712007866
0,1,0.5007378960054053
0,1,0.5185364666314559
0,1,0.5336844634687595
0,0,0.45876798286442716
0,1,0.5459921567619915
0,1,0.5095900275622309
0,1,0.5262662172842406
0,1,0.5423213886318258
0,1,0.5299982721267095
1,0,0.49690302226473193
0,1,0.5122093409542875
0,1,0.5662784472079848
0,0,0.4861151580450019
0,0,0.49665791836039036
0,0,0.48405823809552084
0,0,0.45815593005489985
0,1,0.5415013381794826
0,1,0.5009797971675173
0,1,0.5021116509300811
0,0,0.46809907036352094
0,0,0.4871919346476319
0,0,0.4825936578196416
0,0,0.43817799879247765
1,0,0.49441991307423366
1,1,0.5592999293488438
0,0,0.45000396596916736
0,1,0.5163521717544461
1,1,0.5493366992160275
0,0,0.4842983969516087
0,1,0.5994677472324463
0,0,0.4965764215490628
0,0,0.49550975983658596
0,0,0.46130133059879136
0,0,0.4708040469809619
0,1,0.506221796165623
0,1,0.556319613843337
0,1,0.5024969336168228
0,1,0.5226389364131577
0,0,0.4880960555280256
0,0,0.4669883314226954
0,0,0.45303522656660383
0,0,0.48728367618165846
0,1,0.5561517292817777
0,0,0.47242259782354734
0,1,0.5327950197002388
0,1,0.520166119281098
0,1,0.5237800138118406
0,0,0.49312826423613265
0,0,0.4956827749981674
0,1,0.5079755383096098
1,1,0.5541616631612145
0,0,0.45955190335727925
0,1,0.5057617200524348
0,0,0.4721949291916258
1,0,0.49183112814625085
0,1,0.5329550551106734
0,0,0.49779658672715604
0,0,0.46522794153551994
1,1,0.5075245310124883
1,1,0.5071434426352294
1,1,0.5260994424628533
0,0,0.4168849106991195
0,1,0.5185958535676782
0,1,0.5007889442923458
1,1,0.5089421570141722
0,0,0.4447630577734524
0,1,0.5063347847938184
0,1,0.5339508930681494
0,0,0.49659931655185835
0,1,0.5450616480056322
0,1,0.5250336887417775
0,1,0.5625317485605266
0,0,0.4932355933936521
0,1,0.5355606077140068
0,1,0.5212063688781005
0,1,0.5185251556402841
0,0,0.4986376084628216
0,0,0.48135180576305997
0,0,0.4644964043553437
0,1,0.5037446921531548
0,1,0.5475463423535869
0,1,0.5365616435627728
1,0,0.46497740094383155
0,1,0.5004241497567311
0,1,0.5006605915134764
1,1,0.5574689147018218
0,0,0.46637851740057706
0,1,0.5115256158095969
0,1,0.532315337090543
0,1,0.5041310100875924
0,1,0.5021277118769484
0,0,0.4353450511749737
0,0,0.4468737296805339
0,1,0.530103911348281
0,1,0.5115871221459307
0,1,0.5154430561371224
0,0,0.4790533430216383
0,0,0.48267488688114646
0,1,0.5157634358948052
0,1,0.5877165867794267
0,1,0.5471136828745633
0,1,0.527826226616574
1,0,0.49089767904753195
0,1,0.5529331646914827
0,1,0.5125625982548873
1,1,0.5414790781118308
0,1,0.5078472784006668
0,0,0.4947198403934352
0,0,0.4805932161090783
0,0,0.3771777265970253
0,1,0.5168446156934747
0,0,0.43270533624975177
0,0,0.45328749674834784
0,0,0.45547362913172107
0,0,0.49893124661285654
0,0,0.47468375269849383
0,0,0.49826499339741964
0,0,0.44704000787347065
0,1,0.5292268892541159
0,0,0.39081461426838127
0,1,0.5544453864880051
0,1,0.5748272235803947
0,1,0.5172238461977264
0,0,0.49174339853161264
0,1,0.5536418780648706
0,1,0.5256269146550266
0,0,0.482757845382993
0,0,0.49218494346773645
0,1,0.5121334323259177
0,1,0.5113394604858101
0,1,0.5496217008131835
0,0,0.486935884700812
0,0,0.4393066333321663
0,0,0.4709965094716829
0,0,0.4332310961601683
0,1,0.5768443275465333
0,0,0.49358534617526106
0,1,0.5140402324362023
0,0,0.4954342329396615
0,0,0.4921518828383352
1,0,0.48709084383072765
0,1,0.5973595451283203
0,1,0.5334457712172305
0,0,0.4836868161888087
0,0,0.4527660945966497
0,1,0.503850437781234
0,0,0.4751681746923616
0,0,0.48310954182847676
0,1,0.5470685743608101
0,1,0.5121896711261642
1,0,0.4604322328219919
0,1,0.5517303710555251
1,0,0.48576316851478957
0,1,0.5205567525574772
0,1,0.5125472829428207
0,1,0.5500406978591265
0,1,0.5275698081377107
0,0,0.4523356943956089
0,1,0.5559728343303364
0,0,0.49851182345549416
1,1,0.5102605340518386
0,1,0.5141172824580462
0,0,0.4676574609722738
0,1,0.5062990800162676
0,1,0.5406935210661533
0,0,0.39503506344493416
0,0,0.48686610048158974
1,0,0.49368336928049705
0,0,0.4170820541951175
0,1,0.574259971615879
0,1,0.500550784777144
1,0,0.47109052856607564
1,0,0.49435508327546485
0,1,0.5570319467607274
0,0,0.45217245549935947
0,0,0.47517489836139953
0,1,0.5427718233106414
0,1,0.5579306458452788
0,0,0.4285143976910318
0,1,0.518128160598954
1,0,0.48405731048141776
0,1,0.5532420921439087
0,1,0.5049409018427677
0,0,0.4544233905682928
0,0,0.47990273585448895
0,0,0.4624968799358168
0,1,0.5091156283008117
0,1,0.5277938053573079
0,1,0.5047221533989815
1,0,0.49110569792099057
0,1,0.501224974079157
0,0,0.43197004454104204
0,0,0.4684641275166982
1,1,0.509442810245297
0,0,0.41508155338152763
0,0,0.47373417861710904
0,0,0.48235500290809585
0,0,0.47254155856173546
1,1,0.5175247584908934
0,0,0.4430953925489747
0,0,0.49874270899292594
0,0,0.49375399807767983
0,0,0.4412701036735502
0,0,0.4697742665613284
0,1,0.5246584685597463
0,1,0.5442230203192031
0,1,0.5430879443018015
0,1,0.5201336567832487
0,1,0.5441069465310396
0,0,0.49900513444168154
0,1,0.5403640217117702
0,1,0.5140026350216422
0,1,0.5090578461263449
0,0,0.49651878236857067
0,0,0.49881415163100407
0,1,0.523201895455794
0,1,0.5221302896675651
0,1,0.5223164671300581
1,1,0.5034071791173649
0,1,0.5844917074154315
0,1,0.5123355645878823
1,0,0.4530064884045122
0,1,0.5469958868425995
0,1,0.5180216228255364
0,0,0.46306763153386454
0,1,0.5408126462060612
0,0,0.4734899141284696
0,1,0.5102971196897726
0,1,0.5448637456243037
0,0,0.49110366635808494
0,0,0.4705914441872753
0,1,0.5522455583658469
0,0,0.46814551135660815
0,0,0.49855001973805313
0,0,0.3810732575684038
1,1,0.5059158752124175
0,0,0.4386765773576206
0,1,0.527849145828295
1,0,0.45524448787622673
0,0,0.467493386980821
0,0,0.47207443102243424
0,1,0.5271409755981696
1,0,0.489614893286095
0,1,0.5225671834803891
0,1,0.5450406432386594
0,1,0.5213799387702964
0,0,0.4969125385468225
0,0,0.48206570013809563
1,0,0.4926129486685595
0,1,0.5174984685854047
1,1,0.5033838154662096
1,0,0.44922725034531696
0,0,0.44977324218802006
0,1,0.509090983201644
0,1,0.5134524050639341
0,1,0.526043226793146
1,1,0.5574069438668671
0,1,0.5064578541772798
0,1,0.5517861982976668
1,0,0.47883465185819285
0,0,0.46371299419965306
1,1,0.5527355894702866
0,0,0.4880437152273413
0,0,0.4541104340417955
0,1,0.5202846621136435
0,1,0.5206957400073139
0,1,0.5034291838543156
0,0,0.48886070807963944
0,0,0.4913360649842403
0,0,0.47738829291143003
0,1,0.5644911875440661
0,1,0.5584245702775018
0,1,0.5750028862868695
0,1,0.5685315635452117
0,1,0.5229317686474968
0,1,0.5041350579945066
0,1,0.5260536275970451
0,0,0.44244980808155
0,0,0.4105979969113354
1,1,0.5202174957635604
0,0,0.3973330171866255
0,1,0.5197231015982541
0,0,0.41730206514782464
0,0,0.43352708980750765
0,1,0.5381772572803232
0,1,0.605771690415152
1,0,0.4621018482737486
0,0,0.49573910327494813
0,1,0.5059951303973662
0,0,0.499318886413307
0,1,0.5368631555948704
0,0,0.48466429195425176
0,0,0.47698809379407886
0,1,0.5058070554332693
1,1,0.505837773252739
0,0,0.41754619115598596
0,0,0.4960093080141608
0,0,0.49639703666824475
0,1,0.5241812052125946
0,1,0.5032090318505738
0,1,0.565843820069644
0,1,0.5595727833866944
0,1,0.5361338450822016
0,1,0.5421999636023526
0,1,0.5064766669302377
0,0,0.4904089919182571
0,1,0.5242290155379815
0,1,0.571330712312213
0,1,0.5082617951858948
1,0,0.4947533753603572
0,0,0.472361292770165
0,1,0.5173758364518124
0,1,0.5265614811616232
0,1,0.5410463053689322
0,0,0.3799642819773987
0,0,0.4777350920946688
0,1,0.5164285459630618
0,1,0.5747616527269632
0,0,0.4819680417727153
0,0,0.4653105507490971
1,1,0.5101827427143187
0,1,0.526341098662603
0,1,0.5188257409728281
0,1,0.5117487406044723
0,0,0.49641513432521367
0,0,0.4725271737722433
0,1,0.5206460327937912
0,1,0.5435597242821713
0,1,0.530922669853258
0,1,0.5160729281025851
0,0,0.4642844319455401
0,1,0.534487975561055
0,1,0.5333039764194618
0,1,0.5099112001022348
0,1,0.5137910716250476
0,1,0.5106982444287003
0,1,0.5736429878519613
0,1,0.5562729854459502
0,1,0.5284494915568693
0,1,0.5301226746388873
