ANSWER,PREDICTION,PROB
0,1,0.6208121
0,0,0.20910633
0,0,0.058749784
1,1,0.65598464
0,0,0.082014605
0,0,0.11240058
0,0,0.43205246
0,0,0.25957412
0,1,0.5171762
0,0,0.25255883
0,0,0.3919365
0,1,0.8322423
0,0,0.31789666
0,0,0.22629327
0,1,0.52944297
0,1,0.55912983
0,1,0.78210396
0,0,0.07190251
0,0,0.08442568
1,1,0.9149749
0,0,0.18466617
0,1,0.8418172
0,1,0.56799775
0,0,0.39619642
0,0,0.37848008
0,0,0.20593105
0,0,0.4370756
0,1,0.67192274
0,1,0.69048506
0,1,0.72771823
0,0,0.05614538
0,1,0.73906016
0,0,0.24591462
0,1,0.73470384
0,0,0.4120169
1,1,0.57841456
1,0,0.38525912
0,0,0.47286788
0,0,0.053481728
0,1,0.9023413
0,1,0.57120275
0,0,0.14401414
0,0,0.1422773
0,0,0.40496293
0,0,0.009107072
0,1,0.6974586
1,1,0.7070379
1,0,0.17681809
0,1,0.6029853
0,0,0.30502388
0,0,0.43217942
0,0,0.2773146
0,0,0.4563979
0,1,0.5428508
0,0,0.27205312
0,1,0.63867325
0,0,0.22365277
0,0,0.3768546
0,0,0.18124788
0,1,0.5246654
0,1,0.93608606
0,1,0.70712316
1,1,0.8813532
0,1,0.5282773
0,0,0.30296978
0,0,0.27224857
0,1,0.6172676
0,0,0.15207236
0,1,0.64961725
1,0,0.1218156
0,0,0.22155346
0,0,0.19056147
1,0,0.30692738
0,1,0.5095649
0,1,0.6542887
0,0,0.31449744
0,1,0.94434905
0,0,0.2929848
0,1,0.6484877
0,0,0.46252695
0,0,0.30988625
1,0,0.05418976
0,1,0.6856614
0,0,0.31653586
0,1,0.9016053
1,0,0.26380306
0,0,0.239268
0,0,0.100276984
0,1,0.59674644
1,0,0.42368615
0,0,0.2168504
0,1,0.5858257
0,0,0.45500165
1,1,0.8593413
0,1,0.5806945
0,1,0.6041491
0,0,0.32177272
0,1,0.5161475
0,0,0.49850935
0,0,0.30862647
0,0,0.3081401
0,0,0.36614707
0,1,0.54534215
0,1,0.6210009
0,0,0.10792823
0,1,0.70751
1,1,0.82697386
0,0,0.38166738
1,1,0.8677194
1,0,0.44849792
0,1,0.7588275
0,0,0.4184352
0,1,0.8254805
1,0,0.33124495
0,0,0.24614231
0,0,0.20907499
0,0,0.39335382
0,1,0.8949102
0,0,0.26371258
0,1,0.62534136
0,1,0.86287165
0,0,0.4568244
0,0,0.27238977
0,0,0.35482937
0,0,0.40135163
0,1,0.72112733
0,0,0.09974648
0,0,0.33252534
0,0,0.34549224
0,1,0.69328976
0,0,0.3372099
0,1,0.61582774
0,0,0.43461183
0,0,0.023561362
0,1,0.62095875
0,0,0.14067447
0,1,0.718144
0,0,0.28624955
0,0,0.3783046
0,0,0.083715126
0,0,0.39525685
0,1,0.62837994
0,0,0.3335122
0,1,0.72364265
0,1,0.8297442
0,1,0.6303408
0,0,0.4068299
0,1,0.5238157
0,0,0.31720078
0,0,0.07474441
0,1,0.72718424
0,0,0.42915356
0,0,0.3349616
0,1,0.90408534
0,1,0.5597899
0,0,0.16632338
0,0,0.33283162
0,0,0.07896879
0,0,0.32086036
0,0,0.044610146
0,1,0.6664553
0,0,0.068585634
0,0,0.21993016
0,0,0.22897285
1,1,0.7898864
0,1,0.9285151
1,0,0.26259273
0,1,0.619717
0,0,0.25544494
0,1,0.736117
0,0,0.32560852
0,0,0.16831975
0,1,0.7324157
0,0,0.08774738
0,1,0.56348884
0,1,0.77574575
0,0,0.16080964
0,0,0.4919382
0,0,0.08270223
1,1,0.59747165
0,0,0.17067975
0,1,0.6391149
0,0,0.079227366
0,0,0.3156944
0,1,0.8612493
0,0,0.43974495
0,1,0.97221696
0,0,0.11216677
0,0,0.40802997
0,1,0.65208286
0,1,0.64387876
0,1,0.52218795
0,1,0.75470966
0,1,0.52107584
0,0,0.44424635
0,1,0.527927
0,0,0.36560795
0,1,0.70749104
0,1,0.55396134
0,0,0.49331927
0,1,0.5638507
0,1,0.94679546
0,0,0.4340233
1,1,0.6665653
0,0,0.14247908
1,0,0.053074945
0,0,0.29203075
1,1,0.78391165
1,0,0.29653555
1,1,0.5527181
0,1,0.61252946
0,0,0.36816093
0,0,0.3383543
0,1,0.55897695
0,0,0.39131144
0,0,0.12701139
0,0,0.08491723
0,1,0.88160294
0,0,0.3994917
0,0,0.22959977
0,0,0.2135651
0,0,0.1464155
1,1,0.51585686
0,0,0.21782888
0,0,0.4006618
0,0,0.21599843
0,1,0.70773333
0,1,0.5070726
0,0,0.46050355
1,0,0.3804822
0,1,0.6163006
0,0,0.34673417
1,1,0.8883754
0,1,0.5774365
0,0,0.24533293
0,0,0.49027482
0,1,0.5386878
0,0,0.40622383
0,0,0.22142886
0,1,0.6469283
0,0,0.31196797
0,1,0.7149174
0,0,0.30683762
0,0,0.38832504
0,0,0.37183455
0,0,0.27129516
0,1,0.85864
0,1,0.5665923
0,1,0.5521227
1,1,0.55062807
0,0,0.39244786
0,0,0.30714223
0,0,0.14278989
0,0,0.2743381
0,1,0.9195148
0,1,0.6993016
0,0,0.027943272
0,1,0.9534273
0,0,0.2930595
0,0,0.06903955
1,1,0.68198746
0,1,0.6677786
0,0,0.3984085
0,0,0.28019944
0,0,0.12782173
0,1,0.6676926
0,0,0.40389016
0,0,0.32804787
0,0,0.38563696
0,0,0.27423403
1,1,0.68662643
0,0,0.49866688
0,1,0.5504796
0,0,0.39853156
0,1,0.71201897
1,1,0.55701435
0,0,0.19313784
1,1,0.9020315
0,1,0.62805367
0,1,0.7585306
0,1,0.7480004
0,0,0.1668686
0,1,0.7944084
0,0,0.33354276
0,0,0.3069011
0,0,0.4149224
0,0,0.16377348
0,0,0.07466704
1,0,0.1827472
1,1,0.5331776
1,0,0.32897657
1,0,0.22872491
0,1,0.7393448
1,1,0.8474254
0,1,0.82290006
0,1,0.85946846
0,1,0.76812345
1,0,0.47025943
0,1,0.6745811
0,0,0.36789152
0,1,0.78263015
0,0,0.38889274
0,0,0.16437832
0,0,0.4647263
0,0,0.045704864
0,1,0.6552413
0,0,0.05927656
0,0,0.22191583
0,1,0.8355064
1,1,0.6661957
1,1,0.6360838
0,0,0.43777466
0,1,0.6420564
0,0,0.4513354
0,0,0.46285826
1,1,0.6219619
0,1,0.56470513
0,0,0.06337802
0,1,0.556611
0,1,0.6618782
0,0,0.2611364
1,1,0.889271
0,1,0.5070579
0,1,0.6963431
0,1,0.5106721
0,0,0.30811286
0,0,0.31702256
0,0,0.051360838
0,1,0.58409536
1,1,0.9198294
1,1,0.503568
1,0,0.49086845
0,1,0.62552077
0,0,0.106220074
0,1,0.8287019
0,1,0.8825479
0,1,0.7725014
0,0,0.16299082
0,1,0.7600937
0,0,0.04763369
0,0,0.34448808
0,1,0.7379799
1,1,0.51700574
1,0,0.431599
0,0,0.14397556
0,0,0.25808722
0,0,0.29418457
0,0,0.29517117
0,1,0.5233259
0,0,0.27113873
0,0,0.1303554
0,1,0.715848
0,0,0.24435991
0,0,0.47189716
0,1,0.72474277
0,1,0.5405441
0,1,0.8293057
0,0,0.32995877
1,1,0.608626
0,0,0.20116195
1,0,0.4865371
0,0,0.3926726
1,0,0.25703368
1,0,0.29478624
0,0,0.43763012
0,1,0.5548894
0,1,0.7787828
0,0,0.089906655
0,0,0.11252262
0,1,0.74374276
0,0,0.3379918
0,0,0.4199492
0,1,0.71032095
0,1,0.7380688
0,0,0.37137985
0,1,0.62419695
0,1,0.58559126
0,0,0.23516795
0,0,0.06925959
0,0,0.22166146
0,0,0.461824
0,1,0.7329347
1,0,0.24249269
0,1,0.79241604
1,1,0.5912548
0,0,0.39588046
0,1,0.77713
0,1,0.8475222
0,0,0.45412797
0,0,0.33114618
0,0,0.22524266
0,1,0.6692073
0,1,0.8595685
0,1,0.5222345
0,1,0.5275184
0,0,0.29060772
0,1,0.6383587
0,1,0.8246115
1,0,0.38866255
1,1,0.70595294
0,1,0.71702415
0,1,0.8417534
0,1,0.61320895
0,1,0.6931181
1,0,0.386849
1,0,0.12396022
0,1,0.7913094
0,1,0.7249372
1,0,0.2703713
0,1,0.5650266
0,0,0.28976408
1,1,0.9556852
0,0,0.24216731
0,1,0.7473495
0,0,0.3596826
0,0,0.44034517
0,0,0.025435386
1,0,0.11831967
0,0,0.0895807
0,0,0.38484365
0,0,0.42116594
0,1,0.7543359
0,0,0.43361753
0,1,0.9183901
0,1,0.56682616
0,1,0.80981284
0,0,0.47844642
0,1,0.7076846
0,1,0.59726614
0,1,0.5516004
1,0,0.3561908
0,1,0.6662137
0,0,0.31915215
0,0,0.47824425
0,0,0.4442584
0,1,0.6913671
0,0,0.38967055
0,1,0.86712116
0,0,0.2867354
0,0,0.3520906
0,0,0.3118079
0,1,0.59570575
0,1,0.51615244
0,0,0.15745631
1,0,0.32998872
1,1,0.7120916
0,1,0.62980556
0,0,0.22757146
1,0,0.2806898
0,1,0.5612318
0,1,0.89900994
0,1,0.8951046
0,1,0.6272287
0,1,0.7301649
0,1,0.80728656
0,1,0.5821311
0,1,0.92889774
0,0,0.28239244
0,1,0.6663855
0,0,0.16660339
0,0,0.16211744
0,0,0.16225642
0,0,0.12757508
0,1,0.5846289
0,1,0.5864507
0,1,0.5396163
0,0,0.3724935
0,1,0.8864017
0,1,0.7369132
0,0,0.41857457
0,1,0.50470215
1,1,0.62853706
0,0,0.28922933
0,1,0.6892657
0,0,0.40338048
1,1,0.92546374
0,1,0.8513457
0,0,0.1179715
0,0,0.042359337
1,0,0.42835662
1,0,0.22600667
1,1,0.6042318
0,0,0.22373216
0,1,0.5803589
0,0,0.30594674
1,1,0.89805096
0,0,0.2499014
0,0,0.2868044
0,0,0.24972677
0,1,0.64763594
0,1,0.8875766
0,0,0.48655674
0,0,0.09058776
0,1,0.71827906
0,1,0.61747354
0,0,0.47432616
0,0,0.3387015
0,0,0.12914088
0,1,0.81258655
0,0,0.34036323
0,0,0.18083571
0,1,0.8555949
0,0,0.46063554
1,0,0.3094866
0,0,0.22866096
0,0,0.35982996
1,1,0.6827846
0,1,0.6358366
0,0,0.145711
0,1,0.77144045
0,1,0.61755
0,0,0.42962795
0,0,0.089765765
0,0,0.16309844
0,0,0.43322468
0,1,0.90088123
0,1,0.5424908
0,1,0.54553014
0,0,0.11745687
0,0,0.27283737
0,0,0.48755443
0,1,0.69669235
0,1,0.80142075
1,0,0.47795045
0,0,0.1040576
0,0,0.45541498
1,0,0.32016626
0,0,0.38548172
0,0,0.29366127
0,0,0.42932567
0,0,0.07766343
0,0,0.23268151
0,0,0.4560284
0,1,0.8524987
0,1,0.8842437
0,0,0.3074866
0,0,0.4065485
0,0,0.18963736
0,0,0.06851981
0,0,0.18451822
0,0,0.16753905
0,1,0.65563744
0,0,0.043044213
0,0,0.0832257
0,0,0.25239065
0,1,0.7897856
0,0,0.48771447
0,0,0.3532152
0,0,0.48028314
0,0,0.0032011261
0,1,0.8102661
0,1,0.6048453
0,0,0.32858887
0,0,0.396482
0,1,0.80582064
0,0,0.2827442
0,0,0.3975918
0,0,0.48090938
0,0,0.08330043
0,1,0.85881907
0,1,0.9055136
1,0,0.1550624
0,1,0.86314386
0,1,0.5730501
0,0,0.2103909
0,0,0.049698424
0,0,0.3915791
0,1,0.59038496
0,1,0.6581674
0,0,0.083047494
0,1,0.94660294
1,1,0.56082493
0,1,0.85144466
1,0,0.09713839
0,0,0.4751497
0,0,0.34468403
0,0,0.45721263
0,0,0.48580608
0,1,0.80424696
0,1,0.7815613
0,0,0.3423709
1,1,0.6680397
0,1,0.7129307
0,1,0.9227296
0,0,0.46744162
0,0,0.12601386
0,0,0.08239289
0,0,0.17478319
1,1,0.74915093
0,0,0.020781564
0,0,0.43933022
0,1,0.6628655
1,1,0.7349616
1,0,0.35654107
0,1,0.7326356
0,0,0.15524657
0,1,0.67154646
0,1,0.5508866
0,1,0.55371404
0,0,0.27033412
0,1,0.8069678
1,0,0.04153538
0,0,0.20385273
0,0,0.4454332
0,1,0.77765423
0,0,0.0701795
0,1,0.61251277
0,1,0.61324286
0,1,0.51446325
0,0,0.030261444
1,0,0.30340952
0,0,0.19625042
0,1,0.7970445
0,1,0.6358631
1,1,0.5716662
0,0,0.4189759
0,1,0.7341445
0,0,0.40401348
0,1,0.6587659
1,1,0.7007422
0,0,0.02688724
0,1,0.5038188
0,1,0.9137789
0,0,0.3582976
0,1,0.71206415
0,0,0.4796627
0,0,0.35709938
0,1,0.6376681
0,1,0.7445009
0,1,0.6478939
0,0,0.25879902
0,1,0.7711148
0,0,0.21759388
0,1,0.5244303
0,0,0.31143516
0,0,0.3400284
0,0,0.16054104
0,1,0.59170854
0,0,0.13458928
1,0,0.18673055
0,1,0.7699881
0,1,0.86778915
1,1,0.5754082
0,0,0.09127893
0,0,0.08915217
0,0,0.11615199
0,1,0.7051026
0,0,0.29903057
0,1,0.5732716
0,1,0.82023066
0,0,0.4626402
0,0,0.4910493
0,1,0.53855413
0,0,0.43818095
0,0,0.403381
0,0,0.1301181
1,1,0.7821414
0,1,0.577169
0,1,0.67999387
1,0,0.2979098
0,0,0.15599945
0,0,0.39614552
0,0,0.16926272
1,0,0.30298173
0,1,0.8135461
0,0,0.34082785
0,0,0.40645388
0,1,0.64200366
0,1,0.62544703
1,0,0.33801514
0,1,0.6373961
1,0,0.069618024
1,0,0.33377537
0,0,0.09580409
0,0,0.13582882
0,1,0.6326914
0,0,0.44457766
1,0,0.3627985
0,1,0.6801232
0,1,0.9328689
1,0,0.3779524
0,1,0.6267071
1,1,0.8415985
0,0,0.16660386
0,0,0.28718585
0,1,0.5254706
0,0,0.19238277
0,1,0.54679996
0,0,0.15662685
0,1,0.57711375
0,1,0.57607955
0,1,0.78367215
0,1,0.79948324
0,1,0.7199077
0,1,0.9216693
0,1,0.5380665
0,1,0.85984445
0,0,0.42051926
0,0,0.20585068
0,0,0.19487305
1,1,0.75837815
0,1,0.8738453
0,0,0.17363855
0,0,0.20970103
0,1,0.6361786
0,1,0.5657132
0,1,0.9342834
1,0,0.15584773
0,1,0.57900697
0,1,0.59682363
0,1,0.8899565
0,0,0.35039273
0,1,0.5057247
0,1,0.56958735
0,1,0.9729797
1,0,0.014199947
0,0,0.14586338
0,0,0.34882012
0,0,0.31791934
0,1,0.7346261
0,0,0.24296641
0,1,0.8795243
0,1,0.6610655
0,1,0.6457773
0,0,0.31723207
0,0,0.31908235
0,1,0.7301364
0,0,0.45774353
0,0,0.12503032
0,0,0.08055458
1,1,0.7506842
0,0,0.27631304
0,1,0.8435992
0,1,0.8133299
0,1,0.56762725
0,0,0.13658336
0,1,0.5964675
0,1,0.54288197
0,1,0.59290344
0,0,0.19634938
0,0,0.237407
1,0,0.16954592
0,0,0.427241
0,0,0.4081365
0,0,0.2603513
0,1,0.6614253
0,0,0.20007485
0,0,0.42260057
0,0,0.23642413
0,0,0.27052853
0,1,0.9518157
0,0,0.47523174
0,1,0.64311194
0,1,0.7979966
0,1,0.6554374
0,1,0.7022609
0,1,0.89052874
0,0,0.4258637
0,1,0.71321654
0,1,0.64390945
0,1,0.5026021
0,1,0.65899265
0,0,0.21194667
0,0,0.40402985
0,1,0.66570216
0,1,0.6057596
0,1,0.93577486
0,0,0.30439574
1,0,0.46848804
0,1,0.9424504
0,0,0.25016344
0,0,0.4508959
0,0,0.3105796
0,0,0.32435668
0,1,0.7527744
0,0,0.059077475
0,0,0.092554845
0,1,0.94066125
0,0,0.21167612
0,0,0.17530605
0,0,0.18354122
0,1,0.71688783
0,1,0.94309443
0,0,0.38179073
0,0,0.3843079
0,1,0.855277
0,0,0.2621439
0,0,0.22421508
1,0,0.19902518
0,0,0.45139405
0,1,0.911141
1,1,0.9646742
0,1,0.69432944
0,0,0.081958905
0,1,0.7030699
1,1,0.5600668
0,1,0.62297
1,1,0.5921806
0,0,0.14256935
0,1,0.55479825
0,1,0.625522
0,0,0.098170154
0,0,0.20003957
0,0,0.42531726
0,1,0.51381135
1,1,0.875229
0,1,0.7404277
0,1,0.63285565
0,1,0.6683974
0,0,0.053601358
0,0,0.3415933
0,1,0.604017
0,0,0.29481652
0,1,0.70271695
1,1,0.5234086
0,0,0.252384
0,1,0.68362385
0,0,0.43105155
0,0,0.36896142
1,1,0.85043436
0,0,0.21331537
0,1,0.5552614
0,0,0.3322761
1,0,0.16535392
0,1,0.55575854
0,0,0.4368463
0,1,0.6210303
0,0,0.35006928
1,1,0.687247
0,0,0.15532614
1,0,0.07089329
1,1,0.6522049
0,0,0.43866256
0,0,0.4387961
0,1,0.5807112
0,0,0.17810142
1,1,0.7892396
1,1,0.6882913
1,1,0.67056376
0,0,0.21248923
0,0,0.27080315
0,0,0.053804643
0,1,0.58375424
1,1,0.7647445
0,1,0.6095461
1,1,0.721658
0,0,0.4073157
0,1,0.95201415
0,0,0.40682095
0,0,0.035341784
0,0,0.46933728
0,0,0.12928423
0,0,0.4820022
0,0,0.22791861
0,1,0.63907003
0,1,0.8125231
0,0,0.08595094
0,0,0.095987685
0,0,0.22500366
0,1,0.6858643
0,0,0.16544995
0,0,0.45055383
1,0,0.49370903
1,1,0.66058564
1,1,0.6860939
0,0,0.41598246
0,0,0.47397977
0,1,0.52707016
0,0,0.117995076
0,1,0.6690907
0,0,0.03541249
0,0,0.40697485
0,0,0.30720913
0,1,0.73249686
0,0,0.17151971
0,0,0.16230354
0,1,0.5193672
0,0,0.28675297
0,0,0.37061217
0,1,0.76079744
0,1,0.9174506
1,0,0.19197707
0,1,0.63151973
0,0,0.17201759
0,0,0.3618464
0,1,0.72672886
0,0,0.2742991
0,1,0.59827745
1,0,0.24312976
1,1,0.5950991
0,1,0.72552115
0,0,0.1343752
1,0,0.41047287
1,0,0.3987573
1,0,0.3751455
0,0,0.46110147
0,1,0.9511342
0,1,0.6156001
0,1,0.54770577
0,0,0.07087785
1,1,0.65235835
0,0,0.24425359
0,1,0.7706728
1,0,0.41286966
1,1,0.87464744
0,1,0.5478586
0,0,0.1258957
0,1,0.6611419
0,0,0.38192764
1,0,0.030561192
0,1,0.5943267
0,1,0.82205606
1,0,0.3159404
0,1,0.50326747
1,1,0.6087867
0,0,0.29546106
0,0,0.22491734
0,0,0.047449503
0,1,0.8786283
0,1,0.7833071
1,1,0.6975115
0,0,0.39862776
0,0,0.15258944
0,1,0.6050399
0,1,0.67324245
0,0,0.09342128
0,0,0.22080863
0,0,0.31216016
0,1,0.6124504
1,1,0.7674807
0,1,0.8222698
0,0,0.37214822
0,1,0.8844348
1,1,0.924774
0,0,0.12772557
0,1,0.5319485
0,0,0.036498915
0,1,0.7988876
0,0,0.45608807
0,1,0.96996653
0,0,0.25995007
0,1,0.8597179
0,1,0.58815724
0,0,0.08054901
0,0,0.39254698
0,0,0.06361752
1,1,0.54049283
0,1,0.56586134
1,0,0.41081607
0,1,0.7420079
0,0,0.3545291
0,1,0.6204879
0,0,0.23179774
0,0,0.14600371
0,0,0.27699354
0,1,0.5470762
0,1,0.7322306
0,0,0.3828948
0,0,0.25170434
0,0,0.41267452
0,1,0.59428275
0,1,0.60530573
0,0,0.4638387
1,1,0.52944976
1,1,0.88391024
0,0,0.2579557
0,0,0.16122195
0,0,0.123674795
0,1,0.9067808
0,0,0.36734173
0,1,0.60545534
0,1,0.65501374
0,0,0.43786633
1,1,0.50348186
0,0,0.4540214
0,1,0.5086507
0,1,0.79671913
0,1,0.5691555
0,1,0.65965146
0,1,0.8123572
0,1,0.67345166
0,1,0.7771978
1,1,0.5959637
0,1,0.6584389
0,0,0.45384178
0,1,0.5638633
0,1,0.6487803
1,1,0.51533777
0,1,0.64602995
0,0,0.46527353
0,1,0.6639858
0,0,0.42235357
1,1,0.9041336
0,0,0.43602806
0,1,0.84954184
0,1,0.6996215
0,1,0.7271537
0,0,0.17890427
0,0,0.441258
0,1,0.66983426
0,1,0.5136696
0,0,0.33512038
0,0,0.24169192
0,0,0.04883815
0,1,0.9754328
0,0,0.3609512
1,0,0.06311843
1,0,0.4224013
0,0,0.20611835
1,1,0.8086897
0,0,0.16631672
0,1,0.7304423
0,1,0.7391472
0,1,0.5975706
1,0,0.31193364
0,0,0.18347557
0,0,0.23361298
0,1,0.5359046
0,0,0.17713718
0,0,0.45809844
0,1,0.63089955
0,1,0.8115819
0,1,0.5170512
0,0,0.08629697
0,0,0.1936317
0,1,0.6961008
0,1,0.5281772
0,0,0.44956
0,1,0.6276548
0,0,0.19245769
0,0,0.47481254
0,0,0.08001517
0,0,0.1426275
1,1,0.53454125
0,0,0.37488183
0,1,0.532812
0,0,0.34772024
0,1,0.5246959
0,0,0.37959033
1,0,0.26392534
1,0,0.4649271
0,0,0.27411664
0,0,0.10734829
0,0,0.36788893
0,0,0.30585197
0,0,0.4599435
1,1,0.60404694
0,0,0.2360008
0,0,0.4739988
0,0,0.3602855
0,0,0.22005455
0,0,0.39445212
0,1,0.5118198
0,1,0.5425109
0,1,0.6609029
0,0,0.344626
1,1,0.56578946
1,1,0.82304776
0,1,0.7251967
0,0,0.39596736
1,0,0.33876953
1,1,0.61646616
0,0,0.05519424
0,1,0.66226596
0,0,0.42044383
0,0,0.3843656
0,0,0.14537817
0,1,0.8948846
1,0,0.45162737
0,0,0.242971
0,0,0.4488354
0,1,0.7283994
0,0,0.433664
1,1,0.70389545
0,0,0.39030758
0,0,0.11933002
0,0,0.44681093
0,0,0.4380573
0,1,0.5305558
0,0,0.38045996
0,1,0.5431775
0,0,0.11683611
0,1,0.9652438
0,1,0.918167
0,1,0.5429306
0,1,0.618249
0,1,0.8829424
0,0,0.23319148
0,0,0.38433048
0,1,0.8017429
0,0,0.4726592
0,1,0.93384874
0,0,0.24091145
0,0,0.46096638
0,1,0.82405883
0,1,0.84944636
0,1,0.80517757
0,0,0.41080305
0,0,0.30413592
0,1,0.61235166
0,0,0.12105733
0,1,0.56945133
1,0,0.49644196
0,0,0.29320237
0,0,0.39342418
0,1,0.73513
0,1,0.69786626
0,1,0.58233494
0,0,0.16080964
0,0,0.13587709
0,0,0.06422172
0,1,0.7436889
1,1,0.8133775
0,0,0.36122927
0,1,0.5086202
0,1,0.6234574
1,1,0.6461573
0,0,0.31299335
0,0,0.46664643
0,0,0.436438
0,1,0.66397583
0,1,0.576586
0,1,0.53723025
0,0,0.097125515
1,0,0.19371042
1,0,0.4879508
0,1,0.6355502
0,1,0.9883238
0,0,0.1882586
0,0,0.45229232
0,0,0.15909615
0,0,0.17537133
0,0,0.42542955
0,1,0.5167192
1,1,0.68260676
0,0,0.25995883
0,0,0.25388914
0,0,0.4791037
0,0,0.25735816
0,1,0.94563746
1,1,0.50888216
0,0,0.38102227
1,0,0.31260183
0,0,0.15884449
0,0,0.46176144
0,1,0.6543876
0,1,0.55622035
1,1,0.6573629
0,1,0.9530889
0,1,0.69411343
0,0,0.2374982
0,0,0.0867545
0,0,0.3043531
0,1,0.83521116
0,0,0.044510588
0,1,0.758217
0,0,0.43370602
1,0,0.10161012
1,1,0.65675384
1,0,0.25697535
0,1,0.53585136
0,1,0.8489393
0,1,0.95156014
0,1,0.5879707
0,0,0.49511945
0,1,0.59219426
0,1,0.9632625
0,0,0.057906236
0,0,0.24511683
0,1,0.86121136
0,1,0.5079638
0,1,0.54027075
0,0,0.49924582
0,0,0.33882812
0,0,0.07108549
0,0,0.1398022
0,0,0.09303165
1,1,0.503344
0,0,0.49147698
0,0,0.16258276
0,1,0.6883634
0,0,0.018375907
0,0,0.3661894
0,0,0.39371765
1,1,0.8713867
0,0,0.099778555
0,0,0.28910393
1,1,0.60185623
0,0,0.48535702
0,0,0.4474775
0,1,0.6137218
0,1,0.5338817
0,0,0.15443467
0,0,0.38240036
0,0,0.2400975
0,0,0.3027225
0,0,0.17345867
0,0,0.16865934
0,0,0.40005586
0,1,0.58995426
0,0,0.2726214
0,1,0.98365504
0,1,0.8938282
0,0,0.4636501
0,0,0.103407554
0,0,0.17618927
0,1,0.5181577
0,0,0.48226964
0,0,0.47899568
0,0,0.21198516
0,0,0.24132815
0,1,0.7511539
0,0,0.49860924
0,0,0.4912854
0,0,0.124209754
0,0,0.46819404
0,1,0.6485772
0,1,0.90066653
0,0,0.317283
0,0,0.05614334
0,1,0.6520497
1,1,0.6234813
0,1,0.61901426
1,1,0.91339153
0,1,0.51705396
1,0,0.25783664
0,1,0.5639489
0,1,0.98896176
0,1,0.52403253
1,1,0.8578265
0,1,0.66889435
0,1,0.6016599
0,0,0.35891637
0,0,0.24216704
0,1,0.7080944
0,0,0.3944175
0,1,0.69065356
0,1,0.73907715
0,0,0.10142571
0,0,0.20816359
0,1,0.6446121
0,1,0.72413826
1,0,0.35249037
0,1,0.65454787
0,1,0.72971755
0,1,0.6760011
0,0,0.48961133
0,1,0.636272
0,1,0.73272514
0,1,0.88692933
0,0,0.24953859
0,0,0.43128896
0,0,0.1356543
0,0,0.4200994
0,0,0.019749882
0,1,0.621993
1,1,0.5664058
0,0,0.08525367
0,0,0.3749305
0,1,0.55295724
0,1,0.6601118
0,0,0.3668222
0,0,0.24710299
0,1,0.61197364
0,1,0.9622921
0,0,0.49483213
0,0,0.3043819
1,0,0.35498863
0,1,0.8481943
0,0,0.23141453
0,1,0.8736689
1,1,0.9136334
1,1,0.7812272
0,1,0.6097308
0,0,0.42040455
1,0,0.14986336
1,1,0.62216216
0,1,0.7343437
0,0,0.33825442
1,0,0.44066712
1,0,0.19914204
0,0,0.4367439
0,1,0.711283
0,0,0.3921497
0,0,0.050948452
0,1,0.9029615
0,1,0.7154102
0,0,0.4458877
0,1,0.55559134
0,1,0.6622935
0,0,0.08641318
1,0,0.33122408
0,1,0.79495627
1,1,0.7806986
1,0,0.26766023
0,0,0.30963895
0,1,0.7798232
0,0,0.42364678
0,1,0.6472527
0,1,0.5109231
0,0,0.48346344
0,0,0.23414809
0,0,0.47090703
0,1,0.6052077
0,0,0.3445087
0,1,0.7473215
0,1,0.6496902
0,0,0.35364679
0,0,0.32204914
0,0,0.3372806
0,0,0.44237944
0,0,0.26566067
0,1,0.83467656
0,0,0.28435522
0,0,0.46222392
0,1,0.706548
1,1,0.7060415
0,0,0.32316774
0,1,0.7896623
0,1,0.59449583
0,1,0.6217962
0,1,0.76097894
0,1,0.5523505
0,1,0.7374944
0,1,0.80374724
1,0,0.4719494
0,0,0.30577746
0,1,0.64043045
0,0,0.029183032
0,1,0.9097492
0,0,0.304493
0,1,0.84429646
0,1,0.7207019
1,1,0.68677485
0,0,0.37239683
0,0,0.20611247
0,1,0.67329925
0,0,0.35358617
0,0,0.13925876
0,1,0.8298993
0,0,0.4396641
0,1,0.6850353
0,1,0.6641409
0,1,0.70929927
0,0,0.45788944
0,1,0.6395781
1,0,0.16971959
1,1,0.85959107
0,1,0.6734497
0,0,0.050450902
0,0,0.1883726
0,1,0.83257675
0,1,0.6116877
0,0,0.4070284
0,0,0.3566229
0,1,0.6833251
0,0,0.31984866
0,0,0.36317116
0,0,0.08436703
1,1,0.6990618
0,0,0.48060367
1,1,0.533001
0,1,0.54294246
0,1,0.50085944
0,0,0.36717436
0,0,0.3887989
0,1,0.8043379
0,1,0.52909267
0,1,0.6177729
0,1,0.62346566
0,1,0.76578164
0,0,0.20185581
0,0,0.14013728
1,1,0.75555396
0,0,0.275915
0,1,0.7815999
1,1,0.59005874
0,0,0.42923704
1,0,0.42789975
1,0,0.12090186
0,0,0.36721456
0,0,0.17006098
1,0,0.126864
0,0,0.19265248
0,1,0.9871885
0,1,0.5106261
1,0,0.47769254
0,0,0.040110465
0,1,0.5215146
0,1,0.7305831
0,0,0.3569128
0,1,0.5636616
0,0,0.31333447
0,0,0.110208996
0,0,0.426632
1,1,0.68469304
0,0,0.1720627
0,0,0.4255082
0,0,0.35962105
0,0,0.41900772
0,0,0.22704855
0,0,0.11644136
0,1,0.6040521
