ANSWER,PREDICTION,PROB
1,0,0.0010046259
0,1,0.99618536
0,0,0.0010736592
0,0,0.00076185056
0,1,0.9665671
1,0,0.00089348987
0,0,0.0011376098
0,0,0.0030776367
1,0,0.00051073404
0,0,0.00057868054
0,1,0.9994129
0,0,0.0010642244
0,1,0.9989348
0,0,0.00076843577
0,0,0.004135515
1,0,0.0008715902
1,0,0.02723846
0,0,0.09794466
0,0,0.076281995
0,0,0.00074983796
0,1,0.99081147
0,1,0.98683965
0,0,0.0064694113
0,1,0.9830703
0,1,0.9757322
0,0,0.48848242
1,1,0.9993581
0,0,0.0021656917
0,0,0.05700686
0,1,0.9970395
0,1,0.9994155
0,0,0.0016459611
1,0,0.0030432022
0,0,0.00083042594
0,0,0.0006559526
0,0,0.4184542
0,0,0.00057665573
0,0,0.0034125615
1,1,0.96938163
0,1,0.9992798
0,0,0.020331992
0,1,0.9993498
0,0,0.0039055338
0,1,0.9985617
0,1,0.55619144
0,0,0.0004153896
0,0,0.13789724
0,0,0.058901418
0,1,0.9990969
0,1,0.99722004
0,1,0.9847532
0,0,0.4736572
0,0,0.0040610787
0,0,0.0008184678
1,1,0.9879215
0,0,0.0011363963
0,0,0.0023313086
0,1,0.9987225
0,1,0.99928266
0,0,0.0008004783
0,0,0.0597324
0,1,0.9993174
0,0,0.0010932351
0,1,0.9992423
0,0,0.0055340603
0,1,0.9986689
1,1,0.9969951
0,0,0.03702525
0,1,0.99664694
0,0,0.0013108031
0,1,0.99947685
0,1,0.67726445
0,1,0.8956309
0,1,0.94535804
0,1,0.97497606
0,1,0.9958968
0,0,0.0013601643
1,0,0.02954782
0,1,0.8792602
0,0,0.0014387051
0,1,0.92914104
0,0,0.00050229026
0,1,0.99705327
0,1,0.9989895
0,1,0.9978331
0,0,0.00038807516
0,0,0.0006425544
0,1,0.9995995
0,1,0.99742305
0,0,0.0013260707
0,0,0.31844306
0,0,0.059464082
0,1,0.9885966
0,0,0.006916057
0,0,0.3268012
0,0,0.00095055066
0,0,0.010658156
0,0,0.102533266
0,1,0.9986455
0,0,0.086156264
0,0,0.00404104
0,0,0.00044185188
0,0,0.000804243
0,0,0.0006941726
0,0,0.10615252
0,0,0.00048305764
0,1,0.99868053
0,0,0.0010643835
0,1,0.9986646
0,0,0.00069122337
0,1,0.9986494
1,0,0.2612269
0,1,0.9993273
0,1,0.9928518
0,1,0.5176985
0,0,0.122558706
0,1,0.99903333
0,0,0.00042338923
1,0,0.00041874498
0,0,0.0058925487
0,1,0.9746732
0,0,0.12365459
0,0,0.0026680836
0,0,0.00053998403
0,0,0.0006317355
0,0,0.0029424152
0,1,0.99952686
0,1,0.97129
0,1,0.9978369
0,0,0.00073269324
0,0,0.0016683207
0,0,0.0006657518
0,0,0.0017099085
0,0,0.0004993356
0,0,0.00057949236
0,1,0.998681
0,1,0.9986847
0,0,0.0011119293
0,1,0.9993437
0,0,0.001078895
0,1,0.9932441
0,1,0.9986547
0,0,0.009207091
0,0,0.0005474223
0,0,0.00091017055
0,0,0.020213844
0,1,0.9167683
0,0,0.391953
0,1,0.99552417
0,1,0.95444894
1,1,0.7470638
0,0,0.0012932429
0,1,0.9994636
0,0,0.043895744
0,1,0.9994081
0,1,0.9976463
0,0,0.12725101
0,0,0.0022076806
0,0,0.0005578099
0,0,0.0065007424
0,0,0.0011835751
0,0,0.0075431736
0,0,0.05593657
0,0,0.0011619279
0,1,0.99440634
1,1,0.99372226
0,1,0.994054
1,0,0.00048817578
0,1,0.7971265
0,0,0.0004575883
1,0,0.019083558
0,1,0.9966259
0,0,0.0005079553
0,1,0.6469684
0,0,0.47608846
0,0,0.00084233325
0,1,0.9976376
0,1,0.9993498
0,0,0.0038303484
0,0,0.0010408598
0,0,0.0014020556
0,1,0.99730706
0,0,0.00065346854
1,0,0.011613131
0,0,0.0019546358
0,0,0.0038446707
0,0,0.00048115186
0,1,0.99953735
0,0,0.010453261
0,1,0.9993899
0,1,0.7469276
0,0,0.0006853519
0,1,0.9993166
1,1,0.9994916
1,1,0.9984164
0,1,0.96661043
0,0,0.0119955735
0,0,0.00035841714
0,1,0.9985642
0,1,0.54910094
0,1,0.9995301
0,1,0.99937314
0,0,0.0005453559
0,0,0.0004911506
0,1,0.9303045
0,1,0.8535159
0,1,0.99932075
0,0,0.0027500335
0,1,0.9994135
1,0,0.0074334517
1,1,0.99692255
0,1,0.9967535
1,1,0.99924195
1,0,0.023669925
0,0,0.0035250797
0,1,0.9298934
1,0,0.0005165725
0,0,0.14204969
0,0,0.008583687
0,0,0.19516388
0,0,0.0006281607
0,0,0.17321295
0,0,0.03692142
0,1,0.8823653
0,0,0.0334907
0,1,0.94006956
0,1,0.99928397
0,1,0.99791676
0,0,0.0006664838
0,0,0.15933208
0,1,0.8079173
0,0,0.00040547887
1,0,0.003768066
0,0,0.4980846
1,1,0.9982261
0,0,0.00045283747
0,0,0.0011081536
0,1,0.9990687
0,0,0.011579753
0,0,0.0043583186
0,0,0.008434565
1,0,0.013121956
0,1,0.99943703
0,0,0.00047797646
0,0,0.17731659
0,0,0.00087230775
0,0,0.019977415
1,0,0.09540923
0,1,0.78242785
1,1,0.99909914
0,1,0.95388025
0,1,0.93348575
1,0,0.1766635
1,0,0.010898786
0,0,0.0012928458
1,1,0.99958736
0,1,0.9935411
0,1,0.99923444
0,1,0.7259876
0,0,0.0015280406
0,1,0.60310775
0,0,0.00048276252
0,0,0.0009912791
0,1,0.8804222
0,1,0.9994204
0,0,0.0005619339
1,0,0.0742376
0,0,0.00062686147
0,0,0.001269072
0,0,0.0004990463
1,0,0.002944569
1,0,0.00035970763
0,0,0.16239025
0,1,0.99925715
0,1,0.9988701
1,1,0.99848574
0,0,0.21973927
0,0,0.001855563
1,1,0.99927086
0,1,0.99834955
0,1,0.9968154
1,1,0.9707365
0,1,0.99875903
0,1,0.9980896
1,1,0.9495741
1,0,0.022597687
0,1,0.99651766
0,0,0.00047898688
0,1,0.99805486
0,0,0.039806996
0,0,0.0018302475
0,1,0.99751306
0,0,0.00047522722
0,1,0.99929476
0,0,0.00086976564
1,1,0.99944574
0,0,0.00065781065
0,0,0.0014402776
1,0,0.027331444
1,0,0.0004229318
0,0,0.0047154212
0,1,0.6671079
1,1,0.97485614
0,0,0.31524333
0,1,0.9968405
0,0,0.0012838605
0,0,0.0008226885
0,0,0.00049826154
0,1,0.99949837
0,0,0.0005835329
1,1,0.999255
1,0,0.0011134747
0,0,0.00081878755
0,1,0.9994155
0,0,0.01843452
0,0,0.0005233201
0,0,0.017432477
1,0,0.00044648346
0,0,0.002332638
0,0,0.107735746
1,1,0.9963785
0,0,0.0035426316
0,0,0.0013865663
0,0,0.08311548
1,1,0.99911505
1,0,0.00093563716
0,1,0.9994985
0,1,0.9981786
0,1,0.9992878
0,0,0.0056975917
0,1,0.9995503
0,1,0.9987564
0,1,0.9994548
0,0,0.00038827874
0,1,0.99583626
0,0,0.0060485913
0,1,0.7642666
0,1,0.7017005
0,0,0.0037731598
0,1,0.9987914
0,0,0.10747916
0,1,0.9990381
0,1,0.9983165
0,1,0.86044645
0,1,0.9969025
0,0,0.0057000937
0,0,0.041403167
0,1,0.99771655
0,0,0.0009576812
0,0,0.00047846028
0,0,0.0005566274
1,1,0.9988778
0,1,0.99874264
0,1,0.99838436
1,1,0.9994636
0,0,0.00081845373
0,0,0.0004705622
0,0,0.042122148
1,1,0.7034298
0,0,0.04702097
0,1,0.9576885
0,1,0.88697135
1,0,0.00040099776
0,0,0.00071432884
0,0,0.00045373925
0,0,0.00089484156
0,0,0.052067857
0,1,0.9992016
0,0,0.002570829
0,1,0.5657099
0,0,0.00061173196
0,1,0.9935777
1,1,0.9926156
0,0,0.0038199571
0,1,0.998572
0,1,0.98700315
0,1,0.9982495
0,1,0.5148724
0,1,0.99938715
0,0,0.00034856703
0,1,0.9993166
0,0,0.0004123128
1,0,0.0003513778
0,0,0.000598192
0,0,0.0045099277
1,0,0.001126774
0,0,0.008059102
0,1,0.9966568
0,1,0.99753475
0,1,0.9975453
0,0,0.10773457
1,0,0.0012791698
0,0,0.0005589597
0,1,0.7673669
0,0,0.0006332543
1,1,0.99475753
0,1,0.9996338
0,1,0.98606443
1,0,0.00077222945
0,0,0.0024845507
0,0,0.0036617247
1,1,0.99924123
0,0,0.020070372
0,0,0.00255968
0,0,0.05665212
0,0,0.003936845
0,1,0.99948126
0,1,0.54242593
0,1,0.9993643
1,1,0.9995777
0,0,0.0148767885
0,1,0.99416405
0,1,0.9978326
0,0,0.000762525
0,0,0.3064324
1,0,0.028399408
0,1,0.999337
0,1,0.9993649
0,0,0.0018883322
1,0,0.0006588415
0,0,0.000342024
0,0,0.0090211835
0,0,0.00037572987
0,1,0.9951042
0,0,0.19236691
0,1,0.99945647
0,1,0.99674594
0,0,0.032782752
0,0,0.010391658
0,0,0.0007961544
0,0,0.054620076
0,0,0.0007238804
0,0,0.0013920307
0,1,0.99936587
0,0,0.0004177878
1,1,0.99748945
0,0,0.3852104
0,1,0.9944113
0,1,0.81601584
0,0,0.0022129833
0,1,0.9970571
1,0,0.11850756
0,1,0.90910125
1,1,0.97969955
0,1,0.7606321
0,1,0.5400844
0,0,0.008724802
1,1,0.9980155
0,0,0.015339407
0,1,0.9995493
0,1,0.57418364
0,1,0.9912463
0,0,0.0003911403
0,1,0.98749334
0,0,0.00086372794
0,1,0.85183156
0,0,0.0005309251
0,1,0.999361
0,0,0.001971369
0,1,0.88995785
0,1,0.99738353
0,0,0.0021308425
1,1,0.99932873
0,0,0.00335046
0,0,0.00039230648
0,1,0.93210703
0,0,0.00991124
0,1,0.99892443
0,0,0.000541802
1,1,0.53483605
0,1,0.9988771
0,0,0.4152363
0,1,0.7815445
1,0,0.012911185
0,1,0.99888533
0,0,0.002807665
0,1,0.99457127
0,1,0.9970714
0,1,0.96404004
1,0,0.26597813
0,0,0.0011108615
0,0,0.0018702105
1,1,0.9889992
0,0,0.0007066969
0,0,0.0014307534
0,1,0.9993783
0,0,0.019228745
0,0,0.0015534564
0,0,0.15942807
0,1,0.9994423
1,1,0.99891853
0,0,0.0016775859
0,1,0.9950938
0,0,0.0027267572
0,1,0.8308407
0,1,0.97349834
1,0,0.052279625
1,1,0.99944705
0,1,0.9937244
0,0,0.0015358911
0,0,0.0006873623
1,0,0.0025951539
0,0,0.00078668527
0,1,0.9944614
1,1,0.8565381
0,1,0.9993864
0,1,0.9993192
0,1,0.99946827
0,1,0.83003896
0,1,0.9974408
0,0,0.0003537462
1,0,0.0015903596
0,0,0.011577144
0,0,0.0003984576
0,0,0.00037573185
0,0,0.0005782799
1,1,0.9986745
0,0,0.0085657425
0,0,0.0012245114
0,1,0.95031184
0,1,0.8883156
0,0,0.0026167028
0,1,0.92380047
0,0,0.00096454995
0,1,0.99524444
0,1,0.999435
0,0,0.00051575556
1,1,0.99897766
1,0,0.00074517744
0,0,0.00034551794
0,1,0.9886058
0,1,0.999132
0,0,0.008847362
0,1,0.9989743
1,0,0.0018641435
0,0,0.44673955
1,1,0.99822
0,1,0.9992812
0,1,0.99948186
0,0,0.0004926771
0,0,0.0003551485
1,1,0.99392396
0,1,0.7009227
0,0,0.01817094
0,1,0.99795675
0,0,0.0005450875
0,1,0.7872685
0,0,0.21193658
0,0,0.047631375
0,0,0.0024771977
0,0,0.0005658099
0,0,0.002210242
0,0,0.0023679535
0,1,0.9525258
0,0,0.0008669073
0,0,0.002128732
0,0,0.0007174833
0,0,0.019322086
0,0,0.004379492
0,1,0.80199075
0,0,0.0029057749
0,0,0.0013828692
0,1,0.99898094
0,1,0.98483175
0,1,0.9806356
0,1,0.9907362
0,1,0.99619067
0,0,0.008752348
0,1,0.6057502
0,1,0.9989398
1,1,0.9970709
1,0,0.00048702175
0,1,0.995468
0,1,0.9978217
0,1,0.99950075
0,0,0.0005930759
1,0,0.00058829726
0,1,0.99870443
0,0,0.0010378794
0,0,0.0026912738
0,1,0.9978422
0,0,0.0007671338
0,0,0.015314148
1,1,0.9989907
0,0,0.075073265
0,0,0.0026507366
1,1,0.9995253
0,1,0.86176383
0,1,0.916266
0,0,0.0023018804
0,1,0.99859077
0,0,0.01598008
0,0,0.0006843298
0,1,0.9202267
0,0,0.0028945366
1,1,0.99951327
0,1,0.9995981
0,1,0.9976057
0,1,0.9995166
0,0,0.021730563
0,0,0.42623115
0,0,0.0005488482
0,1,0.9981324
1,0,0.0012276002
1,0,0.0010937331
0,1,0.66066384
0,1,0.99796885
0,0,0.03656242
0,1,0.9974837
0,1,0.99951017
0,0,0.0009090612
1,0,0.0008452574
1,0,0.0007629269
1,0,0.0004544194
0,0,0.0012775784
0,0,0.0009307719
0,0,0.0006971453
0,0,0.0021826366
0,1,0.99814475
0,0,0.0003465956
0,0,0.008438753
0,1,0.99938667
1,0,0.0007269473
0,0,0.04027978
0,0,0.0005408139
1,1,0.9993266
0,0,0.0073234225
0,0,0.002348736
0,1,0.9982577
0,1,0.99934536
0,0,0.0011678159
0,0,0.00045539514
0,0,0.00037721999
0,1,0.99613994
0,0,0.26696053
1,1,0.90863675
0,1,0.9831782
0,0,0.0015574235
0,1,0.9985518
0,0,0.013267543
0,0,0.018790362
0,0,0.00068067433
0,0,0.40740737
1,1,0.9994247
0,0,0.0018193879
0,0,0.000500498
0,0,0.00052522105
0,0,0.0003603024
0,0,0.0004978843
0,0,0.00069119467
0,0,0.052038323
0,0,0.00093583146
0,0,0.0010562626
0,0,0.007139601
0,1,0.61873716
0,1,0.99914384
1,0,0.0015568868
0,0,0.022086516
0,1,0.97978723
0,1,0.63953674
0,1,0.9982311
0,1,0.98134446
1,1,0.999042
0,1,0.99925107
1,0,0.025380805
0,1,0.99926215
0,1,0.9924447
0,1,0.9994804
0,0,0.42346534
0,1,0.999468
1,0,0.0013979804
0,1,0.9989465
0,0,0.0008072232
1,1,0.99904484
0,1,0.90913534
0,1,0.9985207
0,0,0.0021493419
0,1,0.9991704
0,0,0.0036626088
0,0,0.2893616
0,0,0.0004408191
0,1,0.9993273
0,0,0.43709922
0,1,0.9988078
0,0,0.078915715
0,1,0.9229552
0,1,0.9703945
0,1,0.9994486
1,1,0.9795466
0,0,0.0016584734
0,0,0.00045965784
0,1,0.999438
0,0,0.0008201517
0,1,0.9953277
0,1,0.9966239
0,1,0.9994153
0,1,0.99492955
1,0,0.002281803
0,0,0.0023802707
0,0,0.019252755
1,0,0.0011644403
0,1,0.99917006
0,0,0.0021538537
0,0,0.0021836879
0,1,0.5690034
1,1,0.9994893
0,0,0.0014075199
0,1,0.9991887
0,0,0.3934996
0,1,0.9989153
0,1,0.9951599
0,0,0.0027660986
0,0,0.00038932005
0,1,0.95333636
0,0,0.048329353
0,1,0.97874063
0,0,0.3349309
0,0,0.0006832825
0,0,0.0030998515
0,1,0.9992093
0,0,0.0020159117
0,0,0.012378934
0,0,0.00049826154
0,0,0.000496372
0,0,0.0011044861
0,0,0.003067385
0,0,0.001489816
0,0,0.01476163
0,1,0.99817646
0,0,0.0008076729
0,0,0.011457628
0,1,0.99898285
0,1,0.9740424
0,1,0.91559
0,0,0.08538761
1,1,0.98822594
0,0,0.22765625
0,0,0.0012499962
0,0,0.14146064
0,1,0.99785304
0,0,0.054881427
0,0,0.033137437
0,0,0.00050164486
0,1,0.9987469
0,1,0.9992737
0,1,0.999332
0,0,0.0016951545
0,0,0.001295892
0,1,0.99936146
0,0,0.00052054477
1,1,0.7458845
0,0,0.0008540319
1,0,0.026299357
0,1,0.99805033
0,1,0.9981377
0,0,0.07958291
0,1,0.9991955
0,0,0.32076284
0,0,0.0004695717
0,1,0.99774665
0,1,0.9065941
0,0,0.00162918
0,1,0.99859124
0,0,0.14430708
0,0,0.28336197
0,0,0.00048098312
1,1,0.89981294
0,1,0.9906024
0,1,0.72197485
0,1,0.9938408
0,1,0.62044126
0,0,0.00040946362
0,1,0.99555296
0,0,0.0020024697
0,1,0.9939598
0,1,0.99935716
0,1,0.97697806
1,1,0.9991517
0,0,0.00070761674
0,0,0.18509288
0,1,0.99859196
0,1,0.93946224
0,1,0.8111822
0,1,0.57065934
0,1,0.9975805
0,0,0.0011939183
0,1,0.9807583
1,0,0.0004898777
0,0,0.035534352
1,1,0.98800546
0,0,0.0027100502
0,0,0.00079949526
0,0,0.42346588
0,1,0.59432834
0,1,0.99770135
0,0,0.0014544553
0,1,0.9941857
1,1,0.9981225
0,1,0.99743134
0,0,0.0014908221
0,0,0.00044516198
0,1,0.73606837
0,0,0.045941684
0,0,0.00045936307
0,0,0.018013889
0,1,0.99796534
1,0,0.0021794776
0,1,0.9981248
0,1,0.99903584
0,0,0.0010880585
0,0,0.0041341563
1,1,0.9855076
0,0,0.0014170962
1,0,0.014100237
0,1,0.99933964
0,0,0.03761164
0,1,0.9546427
0,1,0.99569774
0,1,0.99696463
0,0,0.009895129
1,1,0.90428084
0,0,0.006469326
0,1,0.9947588
0,0,0.00065784075
0,0,0.0012763707
0,1,0.9995302
1,0,0.0006305547
0,0,0.0034853052
0,0,0.0011940567
0,1,0.9993679
0,0,0.014722872
0,0,0.3322284
0,0,0.003342835
0,0,0.008881692
0,0,0.00062506035
0,1,0.9989139
1,1,0.99483454
1,0,0.0041079544
0,1,0.99783736
0,0,0.0009428657
0,1,0.9983828
1,1,0.96201617
0,1,0.9955562
0,0,0.0007914848
0,0,0.0010142509
1,1,0.99852836
0,0,0.006422061
0,1,0.99902034
0,0,0.00043081306
0,1,0.9615856
0,1,0.6607667
0,0,0.0006851126
0,0,0.00043157718
0,0,0.0004774263
0,1,0.7199472
0,0,0.0008134449
0,0,0.0022263632
0,0,0.001159094
0,1,0.99934417
0,0,0.07312781
0,1,0.99882346
0,0,0.001959041
0,0,0.024791175
0,0,0.030007388
0,0,0.0011575449
0,0,0.061408054
1,1,0.9982584
0,1,0.9983223
0,0,0.001505135
0,0,0.0013623105
1,1,0.9926448
0,0,0.28943706
0,0,0.02556249
0,0,0.0023254447
0,0,0.00065271603
0,1,0.99943143
0,0,0.27677462
0,1,0.99754155
1,1,0.99957305
1,1,0.99944013
0,0,0.0006097421
0,0,0.0047808555
0,1,0.9993794
1,0,0.0011022032
0,0,0.009420978
0,1,0.9985696
0,0,0.08157483
0,1,0.98764336
0,0,0.0016824867
1,0,0.00045025893
0,0,0.005222947
0,0,0.29794556
0,0,0.006487762
0,0,0.06336402
0,0,0.2753366
0,0,0.001948371
0,0,0.0014484477
0,1,0.7711696
0,0,0.001475336
1,1,0.92123103
1,0,0.0079260925
1,1,0.9869186
0,1,0.99855083
1,1,0.9990631
0,0,0.0010061307
0,0,0.009143911
0,0,0.0012412221
0,0,0.0018143101
1,1,0.9989592
0,0,0.0008045098
0,1,0.9989779
0,0,0.0030434146
0,0,0.0012798558
1,1,0.9991658
0,0,0.00081484445
0,0,0.043000445
0,0,0.0010152439
0,1,0.9703369
1,0,0.0013041054
0,0,0.001912867
0,0,0.0020949976
0,1,0.9668513
1,1,0.9949026
0,0,0.022735205
0,1,0.998933
0,0,0.012357201
0,0,0.0009913028
0,0,0.008092219
0,1,0.97718334
0,0,0.0014325572
0,1,0.98510206
0,0,0.018423293
0,0,0.00080398715
0,1,0.9988446
0,1,0.9995716
0,1,0.9992187
0,0,0.0033837832
0,1,0.9235508
0,0,0.0005053614
1,0,0.0014062949
0,1,0.99799013
0,1,0.89435613
0,1,0.9924805
0,0,0.479437
0,0,0.0069305375
0,1,0.99797124
0,1,0.9988298
0,0,0.030710118
0,1,0.79288805
0,1,0.9116426
1,1,0.95574975
0,1,0.99857724
0,1,0.99940956
0,1,0.99923074
0,1,0.9974589
0,1,0.99907565
0,0,0.00047028685
0,1,0.98071927
0,1,0.9876923
0,0,0.00034684828
0,1,0.99863356
1,0,0.0066586793
0,0,0.0029024307
0,1,0.9479497
0,0,0.3063848
0,1,0.998415
0,1,0.9322765
1,0,0.039842524
1,0,0.4149317
0,0,0.0017933403
0,0,0.048381284
0,1,0.9819626
0,1,0.9970611
0,1,0.9754615
0,0,0.111087285
0,1,0.7785452
0,1,0.9860428
0,0,0.012799524
0,0,0.013057333
0,1,0.9938421
0,1,0.99773455
0,0,0.00047522355
0,1,0.9990169
0,0,0.01511768
1,0,0.21588574
1,0,0.0005899514
1,0,0.15005533
0,1,0.64298743
0,0,0.0004906551
0,0,0.0017375074
0,1,0.8175854
0,0,0.39130136
0,1,0.9986761
1,0,0.00045451778
1,0,0.36823246
0,0,0.0026362159
0,0,0.0022073814
1,0,0.15484332
1,1,0.5549351
1,1,0.94997543
1,1,0.9991316
0,0,0.0022530851
0,0,0.30075476
1,0,0.0018834118
0,0,0.06490975
0,1,0.9985776
0,0,0.00039093502
0,0,0.0010602312
1,1,0.9984244
0,1,0.9995192
1,0,0.0013389917
0,0,0.0039823097
1,0,0.00074057514
0,1,0.99410397
0,1,0.7493763
1,1,0.9971065
0,0,0.00045882785
0,0,0.00067261275
0,1,0.99931467
0,1,0.9880669
0,1,0.9573266
0,0,0.004130838
0,1,0.99865216
0,0,0.0005312888
0,1,0.9990963
0,1,0.99895406
0,0,0.458285
0,0,0.0007389397
0,1,0.99926955
0,0,0.0012806986
0,1,0.977675
1,1,0.9989196
0,0,0.00034436796
0,0,0.00064058125
1,1,0.9994235
0,1,0.9160692
0,1,0.9989267
0,0,0.38829556
1,1,0.63585997
0,0,0.0004674889
0,0,0.00680612
0,1,0.99631184
0,0,0.0006265867
0,1,0.9995735
0,1,0.9995353
0,0,0.0073475265
0,0,0.019328747
1,1,0.71704704
0,0,0.003457658
1,0,0.0003955311
0,0,0.00040870515
0,1,0.99450713
0,0,0.00044911978
0,0,0.00048884837
0,0,0.00050351454
0,0,0.0003725762
0,1,0.9988073
1,0,0.0012111762
0,1,0.778212
0,0,0.0066247717
0,0,0.031751078
0,1,0.7417369
1,0,0.008952133
1,1,0.9992083
0,1,0.99943024
0,0,0.42146602
0,0,0.00044336278
0,1,0.9700459
0,0,0.0017495753
1,1,0.99921894
0,1,0.99782985
0,0,0.00077601714
1,1,0.9991279
0,1,0.8361699
1,0,0.05960823
0,1,0.9989336
1,0,0.00050765515
0,0,0.00073124404
1,0,0.00033285582
0,1,0.98692816
0,1,0.99918205
1,1,0.99825746
0,1,0.99867994
0,0,0.0031229465
0,0,0.44330177
0,0,0.0021789602
0,1,0.99939847
0,0,0.094254665
0,0,0.0016239015
0,0,0.0011361873
1,1,0.9995734
0,1,0.99913955
0,0,0.0006607434
0,1,0.66657835
0,1,0.99466264
0,1,0.9881209
0,0,0.0004393916
0,0,0.3112127
0,1,0.99921846
0,1,0.99840975
0,1,0.9991566
0,0,0.0013605005
0,0,0.0019511972
0,1,0.9341021
0,0,0.0006469627
0,1,0.99556315
0,1,0.9032737
0,0,0.00048419787
0,0,0.0022037788
0,1,0.99942183
0,0,0.0029548863
0,1,0.9988752
0,0,0.02084384
1,1,0.9987348
0,0,0.0006987622
0,1,0.8868961
1,0,0.00046034346
0,0,0.002016082
0,1,0.99783933
0,1,0.99819666
0,1,0.99938715
1,0,0.0024373713
0,0,0.0005157364
1,1,0.99923444
0,1,0.99347734
0,0,0.000592166
0,0,0.00040615434
0,0,0.001321228
0,0,0.010838168
0,0,0.0006416246
1,1,0.99924904
0,1,0.99951804
0,1,0.999164
0,0,0.0009861164
0,1,0.9861026
0,1,0.8886502
0,0,0.0007885797
0,0,0.0063737817
1,1,0.99394786
0,1,0.9900108
1,1,0.9988391
0,1,0.9965166
0,0,0.00063703215
0,0,0.017003672
0,0,0.0014451762
0,0,0.008566285
0,0,0.00595139
0,1,0.9974015
0,0,0.0025651522
0,1,0.99862623
0,0,0.0026021346
0,1,0.9901918
0,1,0.99800414
0,0,0.0008551853
0,1,0.9989772
0,1,0.9527427
0,1,0.8984391
0,0,0.0133456895
0,1,0.9981686
0,0,0.0021785633
0,1,0.9976655
0,0,0.0009870826
0,0,0.00090389285
0,1,0.9489965
0,0,0.00054501166
0,0,0.0013494001
0,1,0.9974343
0,1,0.9989361
0,0,0.0008297204
0,0,0.017507907
0,0,0.15698518
0,1,0.99834526
0,0,0.001721499
1,0,0.0011807123
0,0,0.00042501703
0,0,0.0795564
1,1,0.99884427
0,0,0.0040581017
0,0,0.0050511113
0,1,0.998747
1,1,0.9994873
0,0,0.010380307
0,0,0.018741092
0,1,0.51549757
1,1,0.9989969
0,0,0.00064664776
0,1,0.9992586
0,1,0.9366623
0,1,0.998629
0,1,0.91258997
0,1,0.98313403
0,1,0.971676
1,0,0.0018079017
0,1,0.9992756
0,1,0.9449672
0,1,0.9024427
0,0,0.19194247
0,0,0.010609639
0,0,0.0008438018
0,0,0.00042408178
0,0,0.008908437
0,0,0.015422858
1,1,0.9832727
0,0,0.0057387394
0,0,0.00065416214
0,1,0.7225958
0,0,0.015884584
1,0,0.16077445
0,1,0.9995308
0,0,0.011870353
1,0,0.0061401147
0,0,0.0013924357
0,0,0.0005433247
0,0,0.002294867
0,0,0.0007686159
0,0,0.0006060841
0,1,0.9956291
0,0,0.00034763102
0,0,0.0025936144
0,0,0.019867279
1,0,0.011298984
0,1,0.55216664
0,1,0.95022434
0,0,0.00051610277
0,1,0.9994407
0,0,0.0014447289
0,1,0.9418511
0,1,0.99947053
0,0,0.0021364903
0,1,0.9603183
0,1,0.99882764
0,0,0.0009196799
0,1,0.9968028
0,1,0.8046171
0,1,0.5556931
0,0,0.000406323
1,0,0.00035691465
1,0,0.010375645
0,1,0.99925095
0,1,0.92291874
0,1,0.99953985
0,0,0.0058481027
0,1,0.94865435
1,1,0.87222165
0,0,0.000825975
0,1,0.9995345
1,1,0.9993955
0,0,0.0007634083
0,0,0.00077693805
0,1,0.9946115
0,1,0.9989454
0,0,0.0007960546
0,0,0.4735654
1,0,0.00058235525
0,1,0.99822766
0,0,0.034358434
0,0,0.23481639
0,1,0.9948591
1,1,0.9841246
1,1,0.9995413
1,1,0.99840945
0,1,0.96725845
0,1,0.7515404
0,0,0.0075058267
0,1,0.99700767
1,1,0.9993814
0,0,0.012148486
0,0,0.00601205
0,1,0.99857795
0,1,0.99069816
0,1,0.9897159
0,1,0.9902603
0,0,0.005734984
0,0,0.00041064905
0,0,0.00086933514
0,0,0.0004129016
0,0,0.31393275
1,1,0.9989825
0,1,0.99710137
0,1,0.6010504
0,1,0.8410459
0,1,0.9921767
0,0,0.0034085535
0,0,0.0052065495
0,1,0.9808965
1,1,0.9994055
0,0,0.0016241688
0,0,0.0027874915
0,1,0.9855552
0,1,0.5074634
0,1,0.99823356
0,0,0.0009001189
0,0,0.0005587931
0,0,0.054370295
0,1,0.99821585
0,1,0.9722721
0,1,0.72650933
0,0,0.0013861001
0,1,0.8019009
0,1,0.97280836
1,0,0.003709591
0,0,0.0010080438
0,1,0.99695337
0,0,0.0022129978
0,0,0.001179529
0,1,0.9966222
0,1,0.9979894
0,1,0.999479
0,0,0.0010599515
0,0,0.0020160875
0,1,0.9178117
1,0,0.0010720168
0,0,0.0008703148
0,1,0.99735487
0,0,0.0007464208
0,1,0.99821705
0,1,0.99589753
0,1,0.99498546
0,0,0.0005888442
0,0,0.15039894
0,1,0.99087924
0,0,0.005034735
0,1,0.9992951
1,0,0.0012191805
0,0,0.10462832
0,1,0.99945456
0,1,0.9834366
1,1,0.9994985
0,0,0.00085833896
0,1,0.9972914
0,1,0.64209306
0,1,0.9462444
0,1,0.9919485
0,0,0.0032141202
0,0,0.00037464162
0,1,0.98342913
1,1,0.9380372
0,0,0.000402695
0,1,0.9995215
0,1,0.98637044
1,0,0.00068069244
0,1,0.99367553
0,1,0.9959811
0,0,0.0074112103
0,0,0.23115115
1,0,0.0006679931
1,1,0.9993893
0,0,0.006497423
0,0,0.049163256
0,1,0.97784674
0,0,0.00080005085
0,0,0.0843017
0,0,0.0025798816
0,0,0.18824111
0,0,0.0019973228
0,1,0.99132514
