ANSWER,PREDICTION,PROB
1,0,3.6225692309698204e-115
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4399786366596573e-117
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.517637231957699e-126
0,0,8.222837678812245e-119
1,0,9.655089759577298e-132
0,1,1.0
1,0,2.2031271287498013e-123
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0879431144246736e-111
0,0,0.0
0,1,1.0
0,0,5.673329482322077e-131
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.549703483500446e-83
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.9594057250785906e-106
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.5221572706037218e-99
0,0,0.0
0,0,8.684295484386774e-124
0,0,2.3121303230124783e-89
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,6.201992853261846e-72
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.294710587261734e-147
0,0,0.0
0,0,1.9810908684025784e-149
0,0,0.0
0,0,0.0
0,0,7.2696036515778585e-155
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.7002913561408615e-86
0,1,1.0
0,0,2.8798384013043153e-115
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,1.2208779159546488e-126
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.94071741477961e-116
0,0,0.0
0,1,1.0
1,0,3.67049905136581e-132
0,0,1.1851600451846663e-136
0,1,1.0
0,0,1.2408480124888765e-149
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,4.928818056757941e-170
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,7.181573712040925e-122
0,0,3.6192050779843207e-149
0,0,3.3229080034435704e-106
0,0,3.5761411327386836e-98
0,0,2.435754736549452e-156
0,1,1.0
0,0,1.8679922201220334e-117
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.871765991760286e-136
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6137728335573206e-135
0,0,0.0
0,0,5.716613181203457e-66
1,1,1.0
0,0,0.0
0,0,2.8476345592884564e-116
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3972761014398264e-111
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.3943857222222978e-138
0,0,5.075222870255102e-131
1,1,1.0
0,1,1.0
0,0,6.630650466865546e-156
0,0,2.0456714942164875e-143
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.4765637909969777e-127
0,0,1.6810415717943537e-159
0,0,3.057906348196243e-131
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.16647961533669e-180
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.676993433820316e-134
0,0,1.828110331696897e-150
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,3.2025869237193204e-183
0,0,2.2112376648888617e-132
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.355260401414061e-132
1,1,1.0
0,0,0.0
0,0,2.9933988260814014e-122
0,1,1.0
0,1,1.0
0,0,6.652237941614622e-131
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.4869425714933906e-164
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.792884943228124e-141
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.61961296842075e-129
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.2652435978707067e-119
0,0,0.0
0,0,2.4720220781568778e-141
0,1,1.0
0,0,5.636651077135793e-146
0,1,1.0
1,1,1.0
0,0,3.5582632427600316e-134
0,0,1.6102480811872309e-133
1,0,6.736971587405932e-124
1,0,0.0
0,0,0.0
0,0,8.688925589320714e-151
0,0,2.551043592580197e-132
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.6348209927922435e-136
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0807984397886572e-115
0,1,1.0
0,0,5.242825378796224e-143
0,0,2.3644540287040935e-163
0,0,4.8752397376379426e-160
0,0,1.553068818587714e-131
0,0,2.837955559078538e-132
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,1.6062842147943877e-93
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.1886011026101604e-154
0,0,2.2596132960396148e-147
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.1222655787108657e-119
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5798109225286093e-120
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.92038254449391e-131
0,0,1.434371287265549e-130
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.931532241035439e-99
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.2350598196571446e-188
0,0,0.0
0,0,2.1540514336950654e-141
0,0,4.062590505013302e-126
0,0,7.911329107484019e-138
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.1449398480497754e-180
0,0,7.354123003525786e-107
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4352396659154916e-119
0,0,7.561699298949308e-94
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.3496912847669414e-122
0,0,1.6633132070147035e-88
0,0,0.0
0,0,1.5681056319249416e-57
0,0,6.713144599734233e-138
0,0,7.876105422271182e-71
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.6993923616798566e-113
0,0,2.239162262225086e-134
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,9.371591886489318e-25
0,0,0.0
0,0,2.7896563105258927e-133
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5844798948919692e-168
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,7.915613707574697e-95
0,1,1.0
0,0,4.6421164591922495e-88
0,0,0.0
0,1,1.0
1,1,1.0
1,0,2.3723841227962825e-127
0,0,6.0309655443999584e-173
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.695740596667797e-106
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0430559210986413e-164
0,1,1.0
0,0,2.538081768838197e-136
0,1,1.0
0,0,0.0
1,0,3.556903340476124e-166
1,1,1.0
0,0,7.776632010462237e-128
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.1779066750658174e-130
0,0,0.0
0,0,4.2388350487932906e-157
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5228103706238466e-207
0,0,3.5874549161618615e-72
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0502358272478422e-139
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.3301099157902137e-91
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.762110343690582e-71
0,0,9.077776101455283e-119
0,0,0.0
1,0,0.0
0,1,1.0
0,0,1.7464338928317311e-127
0,1,1.0
0,0,1.5896650775020053e-113
0,0,5.4888741312143814e-145
0,0,0.0
0,0,1.277940021736428e-122
0,0,0.0
0,0,0.0
0,0,7.594812047435655e-115
0,0,7.442815937210355e-152
0,0,2.056272853801089e-97
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,5.612115582088803e-94
0,0,1.790839549773255e-89
1,0,0.0
0,1,1.0
0,0,0.0
0,0,7.449515454184068e-72
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4011885338635934e-137
0,0,7.434957067931784e-110
0,0,0.0
0,0,9.785971735265671e-117
0,0,0.0
0,0,3.2566618693615033e-74
1,1,1.0
0,0,8.632328337483927e-126
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.916690209269209e-113
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.8657786432429517e-144
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.086034261243613e-22
0,0,4.404665115332187e-140
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.7749517560492635e-140
0,0,0.0
0,1,1.0
0,0,1.883945119037764e-178
0,0,2.8402030364803893e-137
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.813737869703177e-139
0,0,0.0
0,0,4.610604801818191e-116
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,4.5048230587462233e-131
1,0,0.0
0,0,1.0148854786705236e-126
0,1,1.0
0,0,8.525456597579268e-130
0,1,1.0
0,0,9.221313919214632e-150
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.1073961664028277e-141
0,0,3.0752187845193693e-189
0,0,0.0
0,0,1.586879830795315e-70
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.1545489816167005e-137
0,0,0.0
0,1,1.0
0,0,1.0228458537772534e-162
1,0,9.380121660075805e-124
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,5.328955751847427e-127
0,0,2.096764703442821e-138
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.0830187885475192e-140
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,6.179658073355212e-116
0,1,1.0
0,1,1.0
0,0,9.241190713702365e-141
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.813300000422488e-141
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,1.4513378848937904e-103
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.269862559420649e-159
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.051944858622349e-108
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,9.737127803610273e-88
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.7135756132532995e-131
1,0,0.0
1,0,2.689574620435006e-162
0,1,1.0
1,0,1.3333312562200346e-136
0,0,0.0
1,0,1.5581968219454745e-100
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.0195424061371408e-101
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.605519131703259e-168
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.579849567052186e-123
0,0,0.0
0,0,1.0350719693205089e-62
0,0,9.590760005074192e-139
0,0,8.592776159112306e-88
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.8982320461770444e-114
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,4.579832361980836e-139
0,0,0.0
0,0,5.4659779769156776e-157
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.594792870558685e-118
0,0,0.0
0,0,0.0
0,0,2.204907752248165e-156
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,9.182629686278805e-94
0,0,5.728786100167411e-104
1,1,1.0
0,1,1.0
0,0,4.8820477978643165e-149
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.97448463800283e-163
0,1,1.0
0,1,1.0
0,0,3.7957088087084347e-118
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.878438052583551e-106
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.850764010736058e-105
1,1,1.0
0,0,1.670069655376395e-178
0,0,0.0
0,0,3.0225952663137956e-149
1,1,1.0
1,0,1.0590466750383814e-152
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0283548510326663e-209
0,0,0.0
1,0,1.2382527603767217e-117
1,0,0.0
1,0,2.0452111040190846e-218
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.415514435044731e-149
0,0,0.0
0,1,1.0
0,0,2.543771999847497e-223
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.63379248668347e-130
0,1,1.0
0,0,0.0
1,0,7.205608862101638e-134
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,9.341143237944996e-118
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.403760341483836e-148
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,3.777873552451248e-145
0,0,1.008489236070135e-148
0,0,0.0
0,0,2.7901407887878e-149
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.8110127144258705e-118
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.219828676441986e-126
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.573594818877076e-127
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,2.2651121593595836e-121
0,1,1.0
0,0,1.7912920277275147e-77
0,0,1.395041787716388e-122
0,1,1.0
0,1,1.0
0,0,4.810504716845043e-148
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,1.3692843333868173e-112
0,1,1.0
0,0,0.0
0,0,8.718628110601689e-123
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,2.1835241855669516e-153
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,0,2.3196965936413502e-104
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.858065230421944e-127
1,1,1.0
1,0,3.6778424222406826e-152
0,1,1.0
0,0,5.5010587450597645e-179
0,0,1.290969897133104e-155
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,1.5693483886842247e-111
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.6986456395564556e-131
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.617408087345579e-127
1,1,1.0
0,0,0.0
0,0,1.6055200259123294e-152
0,0,0.0
0,0,3.612091064787734e-149
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.68299788394321e-133
0,0,1.037671557208644e-138
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,2.0137934987362857e-136
0,0,0.0
1,0,0.0
1,1,1.0
0,0,3.645211940205552e-107
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,4.738369238876017e-108
0,0,0.0
0,0,1.406047440138854e-131
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,2.1350181115383766e-80
0,0,4.007422227278332e-160
0,0,9.486856141915322e-141
0,0,3.870130541958341e-80
0,1,1.0
1,0,0.0
0,0,3.199446615414631e-129
0,0,8.054433408070921e-133
0,0,8.316897136881529e-157
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.311499728303962e-133
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.3059347226485075e-137
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.798544351382475e-131
0,1,1.0
0,0,3.987071172319836e-132
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,4.297801957054946e-121
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.959665892801764e-90
0,0,2.553523028445733e-144
0,0,0.0
0,0,0.0
0,0,3.57860488232016e-86
0,0,0.0
0,0,1.3738945220272548e-117
0,1,1.0
0,0,6.3127927194166485e-127
0,0,3.169712217505851e-134
0,0,2.000349005165393e-113
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.1169944113250325e-135
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5524809245136156e-131
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,1.939694597587912e-153
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.9812166756590343e-124
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.008589751709759e-118
1,0,6.430295815278246e-120
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.542760887989128e-114
0,0,0.0
0,0,3.903169129526347e-132
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.003060962943237e-140
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.4781668758802715e-130
0,0,2.7406546636224095e-142
1,1,1.0
0,0,0.0
0,0,0.0
0,0,5.242641593561948e-152
0,1,1.0
0,0,9.56745463543999e-143
0,1,1.0
0,0,2.831297875008278e-135
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.028751904611252e-122
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8223000770782423e-120
0,1,1.0
0,0,1.2367528308255038e-145
0,0,2.1358342108228427e-237
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.037005005335798e-159
0,0,6.087301718475767e-131
0,1,1.0
0,0,0.0
0,0,1.3787423471490773e-105
0,0,3.535444569654094e-142
1,0,1.0371263245279499e-89
0,0,1.1254113201086165e-141
0,0,0.0
0,0,7.04459222374409e-52
0,1,1.0
0,1,1.0
0,0,4.829468958092116e-174
0,0,0.0
0,0,5.106555500931542e-127
0,0,0.0
0,0,5.397432588648281e-140
0,1,1.0
0,1,1.0
0,0,1.6703073418409576e-102
0,0,0.0
1,0,4.024532126149854e-58
1,0,0.0
1,0,0.0
1,0,5.489280003095861e-144
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.665184889818235e-168
0,1,1.0
0,1,1.0
0,0,2.658891354901512e-144
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,2.240029133273755e-137
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.4590379748141746e-122
0,0,5.2149376523060185e-124
0,1,1.0
0,1,1.0
0,0,9.831616423842814e-114
0,0,4.169762940603156e-114
0,0,4.0227146761461274e-159
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.925237261353222e-142
0,1,1.0
1,1,1.0
0,0,4.3631324562620366e-39
0,0,0.0
0,0,8.190717298481109e-123
0,1,1.0
1,0,4.7114775519076794e-136
1,1,1.0
0,0,7.840409216921995e-85
0,0,0.0
0,0,0.0
0,0,4.3169638827185357e-131
1,1,1.0
0,1,1.0
0,0,2.8778634607291664e-154
0,0,0.0
1,1,1.0
1,0,0.0
0,0,2.830929783024834e-130
0,0,4.8508066560367155e-130
0,0,0.0
0,0,3.122422253308639e-142
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.622505386872099e-170
0,1,1.0
0,0,1.0036104706503572e-166
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.579469306487071e-138
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.8242893509909064e-114
0,0,0.0
0,1,1.0
1,0,1.1761750924509438e-118
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.486851618230877e-141
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.5562392306298953e-135
0,1,1.0
0,0,1.5757315191586948e-266
0,1,1.0
0,0,0.0
0,0,2.2469232477783133e-116
0,1,1.0
0,0,5.75893524281672e-107
0,0,0.0
0,0,4.064430846865182e-162
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.0184513255019379e-131
0,0,0.0
0,0,2.732091065256917e-144
0,0,0.0
0,0,0.0
0,1,1.0
1,0,1.8772724638010214e-131
0,0,0.0
0,0,5.0391527234335204e-117
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.928693434047144e-162
0,0,1.3108156343020199e-145
0,1,1.0
0,0,0.0
0,0,1.0682341623655196e-132
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,7.235905919572238e-115
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0394639568495078e-148
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.8151992419829676e-89
1,0,0.0
1,0,0.0
0,0,1.1306192414976245e-136
0,0,0.0
0,0,4.446185354584813e-147
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.2701844737447195e-145
0,0,3.224427769380177e-149
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.472870571066617e-137
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.026321282732503e-125
0,0,1.494645816991491e-136
0,0,0.0
0,0,0.0
0,0,4.2255342279223885e-133
0,1,1.0
0,0,2.878381213972007e-165
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.304638155020226e-166
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.382281871764931e-106
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,4.804455784639948e-166
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.114543714888884e-156
0,0,3.3554754411668957e-119
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.204493986339996e-154
0,1,1.0
0,0,2.0102180764883462e-132
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.503700307460122e-84
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.288846131757708e-131
0,0,0.0
0,0,1.6094380713662743e-112
0,0,1.0919336713495908e-167
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.442520416807882e-115
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,4.700099092403087e-144
0,0,0.0
0,0,1.2472036376343722e-72
0,0,0.0
0,0,1.116205897891251e-192
0,0,0.0
1,0,4.326848079629531e-121
0,1,1.0
0,0,0.0
0,0,6.624021197496584e-164
1,0,0.0
0,0,9.856462068150774e-139
0,0,6.660988681050153e-163
0,0,1.4198477156554067e-144
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.8999900261710563e-119
0,1,1.0
0,0,0.0
0,0,0.0
1,0,3.1539384836706235e-113
0,1,1.0
0,0,9.246820589701722e-131
0,0,0.0
