ANSWER,PREDICTION,PROB
0,0,0.010699364
0,0,0.0020929538
0,1,0.98547155
0,0,0.051034495
0,0,0.01169926
0,0,0.112421215
0,0,0.011531705
0,0,0.023158554
0,0,0.004403473
0,0,0.00496322
0,1,0.9496585
0,1,0.9959645
0,0,0.0031084083
0,0,0.0030518088
0,0,0.04145898
0,0,0.025777558
0,0,0.0037217333
1,0,0.06072032
0,1,0.89376926
0,1,0.9333232
1,0,0.005050776
0,1,0.99696416
0,0,0.008805813
1,0,0.38244686
0,0,0.002406471
0,1,0.5628363
0,0,0.02589747
0,0,0.0031758093
0,1,0.99375075
0,0,0.12423405
0,1,0.99671954
0,0,0.055793326
0,0,0.0077579524
0,0,0.18508378
1,0,0.01276027
0,0,0.024931883
1,1,0.9969236
0,1,0.99560213
1,0,0.006312671
1,0,0.0063924384
0,1,0.9853123
0,1,0.99663866
0,0,0.00868512
0,1,0.9955843
0,1,0.9975944
0,0,0.009869674
0,0,0.0030078571
0,1,0.99754936
0,1,0.9901113
0,0,0.0030447606
0,1,0.9968905
0,0,0.29055884
0,1,0.99301225
0,1,0.9854477
1,1,0.9932679
1,1,0.9947008
0,1,0.97905993
0,0,0.0096661765
0,1,0.76610684
0,1,0.9834171
0,0,0.012598633
0,0,0.0021916463
0,0,0.0056442576
0,0,0.0049018506
0,0,0.012275571
0,1,0.97520953
0,1,0.9961324
0,1,0.962461
1,0,0.009450696
0,1,0.98874635
0,1,0.99661607
0,0,0.0033696871
0,0,0.033215735
0,1,0.9871666
1,0,0.018697556
0,0,0.05091994
0,1,0.994981
0,1,0.96949524
0,0,0.005928087
0,0,0.015662678
0,0,0.013149923
0,0,0.0071426947
0,0,0.005969993
1,0,0.133489
0,1,0.98093295
0,0,0.0036301163
0,0,0.04389746
0,0,0.45471162
1,1,0.9580494
1,0,0.0058370954
0,1,0.9977848
0,1,0.99669194
0,1,0.9948919
0,1,0.9282201
0,0,0.0139187705
0,0,0.0032855682
0,0,0.26754534
0,1,0.80956954
0,0,0.13977596
1,0,0.11019754
0,0,0.014029222
0,1,0.9975776
0,0,0.0050408947
0,1,0.9972932
0,0,0.0030974655
0,0,0.002337214
0,1,0.9949479
0,0,0.003515079
0,1,0.5703732
0,0,0.14026396
0,0,0.33360323
1,0,0.008578565
0,0,0.008047255
0,1,0.9969008
0,0,0.0050234045
0,1,0.99534225
0,1,0.5428485
0,0,0.023341805
1,0,0.0032271377
0,0,0.0051093935
0,1,0.9945426
0,0,0.0021569664
1,1,0.838263
0,0,0.038332287
0,1,0.9840575
0,0,0.007844227
0,0,0.0034024233
0,0,0.010781204
0,1,0.8471637
1,0,0.048803736
0,1,0.99223644
0,1,0.99666315
1,1,0.9873711
1,1,0.9964774
0,0,0.0039473036
0,1,0.99789244
0,1,0.737303
0,0,0.0027749385
0,1,0.60236883
0,1,0.9553106
1,0,0.010892979
0,0,0.16387731
0,0,0.017349012
0,0,0.0038429417
0,1,0.997614
0,0,0.017737653
0,1,0.99515307
0,1,0.997633
0,1,0.9703571
0,1,0.9817384
0,1,0.9913867
0,1,0.62915885
0,0,0.0072250715
0,1,0.95082814
0,0,0.012447984
1,0,0.0031726647
0,0,0.08492857
0,1,0.9397768
0,1,0.99521315
0,0,0.44252172
0,0,0.01738405
0,0,0.020504633
0,1,0.9370359
0,1,0.92260337
0,0,0.00622868
0,0,0.0026451123
0,1,0.57702047
1,0,0.009702221
0,0,0.19366002
1,0,0.22164674
0,1,0.852125
0,1,0.99761057
0,1,0.99698037
0,1,0.9915142
0,0,0.07653626
0,0,0.0023530738
0,0,0.08353936
1,1,0.60583097
0,1,0.99660057
0,0,0.09113108
0,0,0.009348632
0,1,0.89567965
0,1,0.9971806
0,1,0.99373794
0,1,0.84347314
0,0,0.03489396
0,0,0.0055195615
0,1,0.9974547
0,1,0.99745244
0,0,0.2924473
0,1,0.9949065
0,0,0.009584675
0,1,0.9922112
0,0,0.006490169
0,1,0.99759644
1,1,0.9921395
0,1,0.9967212
0,1,0.9786967
1,0,0.050475992
0,1,0.9965838
0,0,0.0031276154
0,0,0.051899374
0,1,0.9899013
0,1,0.9936615
0,0,0.0057622567
0,1,0.84706265
0,1,0.9944078
0,0,0.006638553
1,1,0.9931138
0,1,0.99565613
0,0,0.009762511
0,1,0.99231464
0,0,0.018464684
0,1,0.6965153
1,1,0.9147283
0,1,0.9958318
0,0,0.0035407632
0,0,0.21499543
0,0,0.009346172
0,0,0.0044549224
0,0,0.039185707
0,0,0.0037796856
0,0,0.0032345976
1,0,0.14347911
0,0,0.13504227
0,1,0.99457943
0,1,0.9955344
0,0,0.0035290327
0,0,0.00676086
0,0,0.018073848
1,1,0.9747967
0,1,0.9977718
0,1,0.9965982
0,0,0.012852091
0,0,0.005946166
0,0,0.0027568187
1,1,0.9836858
0,1,0.9502171
0,0,0.0155705055
0,1,0.9834606
0,1,0.8785515
0,0,0.0022692864
0,0,0.0021222068
0,0,0.0030389098
0,0,0.00243819
0,0,0.02026106
0,0,0.0027196219
0,1,0.9971065
0,0,0.0033299935
0,1,0.67372936
0,0,0.0024734372
1,0,0.0048286286
0,0,0.0030951195
0,1,0.97829986
0,0,0.015542647
0,1,0.9975667
0,0,0.33578354
1,1,0.94571984
0,0,0.0033088445
0,1,0.8889796
1,0,0.1305593
1,1,0.75258195
0,1,0.9967693
0,1,0.8641017
0,1,0.85004157
0,0,0.004735072
0,0,0.004803998
1,1,0.99682224
0,1,0.9964244
0,0,0.0026401482
0,0,0.41614333
0,1,0.9795226
0,1,0.96464956
1,0,0.0031959706
0,0,0.03603248
0,0,0.4825636
0,1,0.9976428
0,0,0.0058076284
0,0,0.0036189882
0,0,0.10632507
1,1,0.9969844
0,0,0.008613398
1,0,0.0031016471
0,0,0.002528902
1,0,0.0123891635
0,1,0.92181647
0,1,0.9902766
0,0,0.015476625
0,1,0.8355733
0,1,0.9970385
0,1,0.99365604
0,0,0.011495518
0,1,0.99711144
0,0,0.013554363
0,0,0.0022283727
0,0,0.0041059833
1,0,0.4183321
0,1,0.99050736
1,1,0.98681426
0,0,0.002632708
1,1,0.9945036
0,1,0.5382606
0,0,0.0024267836
0,1,0.611671
0,0,0.06451725
0,0,0.06613899
0,0,0.23522344
0,1,0.9861779
0,1,0.50016403
0,0,0.017396078
1,1,0.9965887
0,1,0.9971194
0,0,0.1528581
0,1,0.9917481
1,1,0.9915678
0,1,0.96128374
0,1,0.8564921
0,0,0.01104215
0,0,0.0041265115
0,0,0.005064453
0,1,0.8723151
0,0,0.007821134
0,0,0.0028872106
0,1,0.997269
0,0,0.016876047
0,0,0.46822262
0,0,0.25876644
0,0,0.0050410237
0,1,0.9889874
0,0,0.013138312
0,0,0.002184383
0,1,0.99768555
0,0,0.017115487
0,0,0.06768543
0,1,0.99682957
1,1,0.94866747
0,1,0.9969632
0,0,0.00243903
0,1,0.72753704
0,1,0.99675167
0,0,0.28810716
0,0,0.0029733425
0,0,0.023038793
0,1,0.970833
0,1,0.9969087
1,1,0.9960515
0,0,0.27185464
1,1,0.9909203
0,0,0.023729509
0,0,0.0070732366
0,1,0.9932539
0,0,0.0034249914
0,0,0.002336306
0,0,0.01741872
0,1,0.9968742
0,1,0.9966144
0,0,0.0038109876
0,0,0.0035847214
1,0,0.007877466
1,1,0.9975714
0,0,0.29529446
0,1,0.96408147
0,1,0.8935565
1,1,0.9973695
0,1,0.98574394
0,1,0.997104
0,1,0.7415305
0,0,0.0057619396
0,1,0.99708027
0,1,0.996336
0,0,0.0024956854
0,0,0.00632131
0,0,0.028566059
0,1,0.98946476
0,1,0.9975828
1,1,0.8774501
0,1,0.9719339
0,1,0.77285165
0,0,0.0021507905
0,1,0.99671847
0,0,0.004606488
0,0,0.040527426
0,1,0.89094394
0,1,0.99564654
0,1,0.99223083
1,1,0.99563074
1,0,0.0059867506
0,1,0.9640488
0,0,0.120919414
0,0,0.23125568
0,0,0.25593096
1,1,0.90707177
0,1,0.99234724
0,1,0.77802956
0,0,0.012056176
0,1,0.99075365
1,1,0.98790854
1,0,0.0070614778
0,1,0.8189037
0,1,0.9980545
0,0,0.38785464
0,0,0.0024192345
0,1,0.99719846
1,1,0.9950983
1,0,0.0043259575
0,0,0.124411136
0,1,0.97755015
0,0,0.0056377747
0,0,0.4949665
0,1,0.99427843
0,1,0.98775536
0,0,0.0028240168
1,1,0.99724233
0,1,0.993612
0,1,0.994562
0,1,0.92860353
0,0,0.10970418
0,1,0.98746675
0,1,0.9871035
0,0,0.01026899
1,1,0.9013199
1,0,0.0067557767
0,0,0.11283876
0,1,0.6234992
0,0,0.013785157
0,0,0.0025303725
0,1,0.99198496
0,0,0.0021021361
0,1,0.98944074
1,1,0.58649284
0,0,0.46103704
0,1,0.76575863
0,1,0.9915672
0,1,0.89225274
0,0,0.007983194
1,0,0.006899498
0,0,0.0020284727
0,1,0.98764205
0,0,0.076493464
0,1,0.9974306
0,1,0.9977469
0,1,0.9386999
0,1,0.98191124
0,0,0.008824077
0,0,0.2641579
0,1,0.9903026
0,1,0.9832253
0,1,0.9802726
0,0,0.20257497
1,1,0.99755883
0,1,0.9872709
1,0,0.07229912
1,0,0.032075256
0,1,0.99692434
0,0,0.008318909
0,0,0.026432415
0,0,0.006818321
0,0,0.039352432
0,0,0.009464224
0,0,0.011496688
0,0,0.0027439415
1,1,0.9877294
0,1,0.51260376
0,0,0.013944822
0,1,0.99743927
0,0,0.015601242
0,0,0.0025003261
0,0,0.08956831
0,0,0.0019993521
0,0,0.002816853
0,1,0.9966342
0,1,0.995971
0,1,0.77886575
0,1,0.9905812
0,0,0.030479029
0,0,0.033507053
0,0,0.0031083033
1,0,0.0041059866
1,1,0.99559313
0,0,0.018283218
1,1,0.9969235
0,1,0.9970554
0,0,0.018251248
0,1,0.9970584
1,0,0.058966924
0,1,0.9868507
0,1,0.943779
0,1,0.9898728
0,0,0.063087195
0,0,0.0044490388
0,1,0.9971475
1,0,0.015601382
1,0,0.038456034
0,1,0.9957353
0,0,0.0055305134
0,0,0.42475164
0,0,0.0696419
0,1,0.58980936
0,1,0.9214238
0,0,0.04389241
0,1,0.9945016
1,1,0.9751247
0,1,0.6386783
0,0,0.0028849437
0,1,0.92228526
0,0,0.48217383
0,1,0.9974269
0,0,0.00509285
0,0,0.05997201
0,1,0.9966929
0,1,0.9975158
0,0,0.002397205
0,0,0.01010097
0,1,0.6963575
0,0,0.0020371636
0,0,0.0020844145
0,0,0.0043634614
0,1,0.6982019
0,0,0.0024854867
0,0,0.016795559
0,0,0.0043692775
0,0,0.09138493
0,1,0.9829298
0,1,0.9935802
0,0,0.0034305393
0,0,0.47798884
0,0,0.3956032
0,1,0.95923126
0,0,0.0044068987
0,0,0.07155549
1,0,0.014153152
0,0,0.06874531
0,1,0.9638266
0,1,0.9967687
0,1,0.93138343
0,0,0.0024458624
0,1,0.9969602
0,0,0.0032644116
1,0,0.32872698
0,0,0.0495928
0,1,0.997445
0,0,0.008195503
0,0,0.03700791
0,0,0.01843602
0,0,0.00886957
0,1,0.9967616
0,1,0.98849547
0,1,0.59896076
0,0,0.2897782
0,0,0.022901623
1,1,0.9968855
0,0,0.011767159
1,0,0.025558718
0,0,0.008438591
0,1,0.99253523
1,1,0.9953165
1,1,0.993001
0,1,0.7203866
0,1,0.53087866
0,0,0.027796507
0,0,0.002151892
0,1,0.9976445
0,0,0.11164064
0,0,0.002224136
1,1,0.9443485
0,0,0.00244216
0,0,0.06711403
0,0,0.0024618101
0,1,0.9927482
0,1,0.9305526
0,0,0.0034977116
1,1,0.9978471
1,1,0.7181993
0,0,0.0133394925
0,1,0.50486565
0,0,0.015384644
0,0,0.0047968035
0,1,0.8894699
0,1,0.9687196
0,1,0.99141777
0,0,0.17346048
0,1,0.9745198
0,1,0.9977047
0,0,0.0047197426
1,0,0.040906344
0,0,0.111673474
0,0,0.20460223
0,1,0.83397853
0,0,0.0024174708
0,0,0.009860907
0,0,0.008248379
0,0,0.0034224177
0,0,0.002924527
0,0,0.1722986
0,0,0.0054376866
0,1,0.9919533
0,1,0.9967006
0,0,0.014154517
0,1,0.98954433
0,0,0.0060208756
0,1,0.93329424
1,0,0.0037067912
0,0,0.034393758
0,1,0.77673966
0,0,0.071171485
0,1,0.8669665
0,1,0.99717796
0,1,0.9955428
0,0,0.004048035
1,1,0.99689263
0,0,0.0035500643
0,1,0.8866437
0,1,0.9918854
1,0,0.31074297
0,0,0.018407147
0,0,0.005007929
0,1,0.81499904
0,1,0.95065176
1,0,0.03825169
0,0,0.012836988
0,0,0.011222496
0,0,0.028006539
0,0,0.0066310787
0,0,0.003147348
0,1,0.9968353
0,1,0.9949254
0,0,0.007175693
1,0,0.004129514
0,1,0.7119426
0,1,0.99474275
0,0,0.08686084
0,1,0.981011
0,1,0.9928175
0,0,0.04139419
0,0,0.0027276936
0,0,0.007234729
1,1,0.99621814
0,1,0.9913413
0,1,0.6831094
0,0,0.31197006
0,0,0.002365161
0,1,0.9976928
0,1,0.99646264
0,0,0.0055802646
1,0,0.019373465
0,0,0.073718466
0,1,0.99676174
0,0,0.0055783326
0,1,0.99116427
1,1,0.6547981
0,1,0.9964552
0,1,0.99750537
0,0,0.0025009664
0,0,0.004497427
0,0,0.0048179603
0,0,0.008378773
0,1,0.99741757
0,1,0.99656844
0,0,0.0035947433
0,1,0.99256563
0,0,0.0032878781
1,0,0.10431558
0,0,0.10455088
0,1,0.57189155
0,1,0.9972711
0,0,0.11804054
0,0,0.0074949437
0,0,0.009825513
0,1,0.70326316
1,0,0.009027393
0,1,0.98953015
1,0,0.022403203
1,0,0.0032003361
0,1,0.9944753
1,1,0.96402454
0,1,0.52321005
1,1,0.99606055
0,0,0.006585924
0,1,0.97864324
0,0,0.004103685
0,0,0.0030330834
0,0,0.0025502208
0,1,0.9684748
0,1,0.99695086
1,0,0.14926526
0,1,0.9975116
0,0,0.025204059
0,0,0.003610575
0,0,0.040065292
0,1,0.99587643
0,1,0.83628774
0,0,0.0035468691
0,1,0.99525213
0,0,0.40758982
0,0,0.0024162694
0,0,0.017867917
0,1,0.9978854
0,1,0.9949837
0,1,0.96059686
0,0,0.06766994
0,0,0.29485354
0,1,0.9889197
0,0,0.0048375
1,0,0.23058362
0,0,0.008198147
0,0,0.01972671
0,0,0.025715958
0,1,0.9960407
0,1,0.8921373
0,1,0.90941733
0,1,0.82190603
0,0,0.0023935451
0,0,0.031526405
0,1,0.6879435
1,1,0.9718416
0,1,0.9224289
0,1,0.99363637
0,0,0.36181852
0,0,0.008180277
0,0,0.018135076
0,0,0.0023110996
0,0,0.005434881
0,1,0.85214835
0,1,0.9964372
0,1,0.5543012
0,0,0.0054688854
0,1,0.9957853
0,0,0.3334107
0,0,0.016751133
0,0,0.014110283
0,0,0.17987925
0,1,0.99740344
0,0,0.25421584
1,1,0.9976623
0,1,0.9848354
0,0,0.013808515
0,0,0.0038000746
0,0,0.0021933392
1,0,0.12203717
0,0,0.008970301
0,0,0.004060949
0,0,0.07793921
0,0,0.0028163656
0,0,0.006004267
0,0,0.0062989607
0,0,0.01863011
0,0,0.083273135
1,0,0.22163792
0,1,0.9966444
1,0,0.0029527028
0,0,0.09773446
0,1,0.9914654
0,1,0.9952643
0,0,0.48864466
0,1,0.6945709
0,1,0.82871187
0,0,0.06841558
0,1,0.51970494
0,1,0.99792874
0,0,0.004410844
0,1,0.982989
0,0,0.009342597
0,0,0.008802489
0,0,0.004169945
0,0,0.06588351
1,1,0.9818555
0,0,0.0022195312
0,0,0.046091486
0,1,0.97852576
1,0,0.02487215
1,0,0.017930305
0,1,0.99781007
0,1,0.8014289
0,1,0.9694715
0,0,0.014935625
0,0,0.0038955589
0,1,0.99730384
0,1,0.98617494
0,0,0.0034568962
0,1,0.6448963
0,0,0.018984014
0,1,0.9723403
1,1,0.9712298
1,0,0.0028375553
1,1,0.95327073
0,1,0.99760973
0,1,0.9678918
0,0,0.053652033
0,0,0.13645583
0,0,0.0056221816
0,0,0.022545792
0,0,0.0044038077
0,0,0.0055947406
0,1,0.9811003
0,0,0.08501254
0,0,0.003256041
0,1,0.99695754
0,1,0.9887482
0,1,0.9965168
0,0,0.008439703
0,0,0.0114764
1,1,0.9899672
0,1,0.85979366
0,1,0.99015
0,0,0.0035233127
0,0,0.0049392246
0,1,0.9376535
0,0,0.0031799993
0,0,0.006435169
0,1,0.997689
0,0,0.0043247887
0,0,0.0049469974
1,0,0.030656092
0,0,0.16464077
1,1,0.974362
0,1,0.50217736
0,0,0.009153015
0,0,0.0028132643
0,0,0.15218727
0,0,0.007228095
0,0,0.028630573
1,0,0.0035265568
0,0,0.002429818
0,0,0.0025335539
0,0,0.27359185
0,0,0.0453659
0,0,0.015588972
0,1,0.95754397
1,0,0.01851823
0,1,0.9977309
0,0,0.098351404
1,0,0.035093788
0,0,0.00843189
0,1,0.8128679
0,0,0.0025243137
0,0,0.0056007016
0,0,0.0031583796
0,0,0.09260356
0,1,0.9972193
0,1,0.5430167
0,1,0.99779874
1,0,0.0822986
1,0,0.0066474066
0,1,0.9893071
1,1,0.99352854
0,0,0.04196859
0,0,0.0034108544
0,0,0.24692519
0,0,0.037311174
0,0,0.00735801
0,0,0.09239264
0,1,0.99657357
0,1,0.9960698
0,0,0.14567043
0,1,0.9972566
0,1,0.9952212
0,0,0.0023819539
0,1,0.91440064
1,1,0.9980558
0,0,0.014225622
1,0,0.002513163
1,1,0.98148865
1,0,0.23041679
0,0,0.015617163
0,0,0.15456349
0,1,0.99055606
0,0,0.031621747
0,0,0.020582104
0,1,0.5932217
0,1,0.7101313
1,0,0.0025453835
0,0,0.078300424
1,0,0.018322604
0,0,0.02424261
0,0,0.004632774
0,0,0.0034386148
0,0,0.010808432
0,0,0.0058711083
0,0,0.0076956223
0,1,0.9967694
0,1,0.9953259
0,0,0.003287217
1,1,0.9954099
0,1,0.9905533
1,1,0.9978064
0,1,0.99688655
0,1,0.98735434
0,0,0.033349354
0,0,0.0145956185
0,1,0.9971942
0,0,0.003792661
1,1,0.92508644
1,0,0.0651633
0,1,0.99773115
0,0,0.005262534
0,1,0.8724514
1,1,0.77462757
0,1,0.99769765
0,1,0.99510163
0,0,0.005965227
1,1,0.9949609
1,1,0.9923608
1,1,0.9966366
0,1,0.95566744
0,1,0.97873634
0,0,0.29855305
0,0,0.014116169
0,0,0.0023195879
1,1,0.97825384
0,1,0.7489685
1,1,0.9758715
0,0,0.0038964935
1,0,0.35125557
0,1,0.9588675
0,1,0.9846544
0,1,0.93214816
0,1,0.9733853
0,0,0.10729207
0,0,0.002930721
1,1,0.84030807
0,1,0.85201776
0,1,0.98637736
0,0,0.0046906723
0,1,0.98890495
1,0,0.010001581
1,0,0.412039
0,0,0.012449436
0,0,0.003829157
0,1,0.9741678
0,0,0.09501441
0,0,0.008604826
0,0,0.036283378
0,1,0.9936178
0,0,0.49929315
0,0,0.0075958986
0,0,0.07763293
0,0,0.004508196
0,1,0.99771583
0,1,0.5739933
0,1,0.9944748
1,0,0.012609611
0,1,0.98002464
0,1,0.98931944
0,1,0.9969597
1,0,0.004197189
0,1,0.7395318
1,0,0.0038874852
1,0,0.012074644
0,1,0.9974043
0,1,0.9776367
0,0,0.02320537
0,0,0.015700739
0,0,0.0021912814
0,0,0.27967948
1,1,0.9962991
0,0,0.30001533
0,1,0.85298896
0,0,0.0018925961
0,1,0.5552256
0,0,0.16189656
0,1,0.9609272
0,1,0.995522
0,1,0.654191
1,0,0.07510793
0,0,0.018682797
1,1,0.9978502
0,0,0.0038486084
0,0,0.0029403204
0,1,0.97401834
0,1,0.7973031
0,1,0.8081615
1,1,0.99782735
1,0,0.0023345263
0,1,0.97970426
0,1,0.9952938
1,1,0.9830745
0,0,0.037297085
0,0,0.0029564097
0,0,0.00679929
0,0,0.061230134
1,1,0.99252135
0,1,0.98681146
0,0,0.012710148
0,0,0.006764287
0,1,0.9951741
0,1,0.99758995
0,0,0.010361299
0,0,0.004798438
0,0,0.0023530493
0,0,0.007101534
0,0,0.009475236
0,1,0.99669445
0,0,0.0029608405
0,1,0.9926233
0,0,0.005642304
0,1,0.8941438
0,1,0.91619307
0,0,0.006374787
1,0,0.0039590606
0,0,0.09374244
0,1,0.99477625
0,0,0.19952492
0,0,0.085464105
0,0,0.023177529
0,0,0.0037166628
0,1,0.9673917
0,1,0.9948315
0,1,0.99176824
0,1,0.9433285
1,1,0.9979596
0,0,0.0023229327
0,1,0.94899917
0,1,0.99764293
0,1,0.9938232
1,1,0.96452177
0,0,0.0028170215
0,1,0.97629046
0,0,0.30960464
0,0,0.006672618
0,0,0.0026163668
0,0,0.123329036
0,1,0.9966665
0,0,0.2852012
0,0,0.026872562
0,0,0.012631673
0,0,0.0039972793
0,1,0.9960146
0,0,0.0028576318
0,0,0.05670051
0,0,0.012357383
0,1,0.96826863
0,1,0.99625564
1,1,0.5159518
0,1,0.9028704
0,1,0.7963068
0,0,0.0039050519
0,0,0.012558543
0,1,0.99631554
0,0,0.004731775
0,0,0.33784124
0,1,0.9948894
0,0,0.29279172
0,0,0.0058780136
0,0,0.006865842
0,1,0.8064882
0,0,0.0050262366
0,0,0.0025248514
0,1,0.9882989
1,1,0.94397855
0,0,0.004423569
0,0,0.027976213
0,1,0.8148834
0,0,0.008731263
0,1,0.9973838
0,1,0.5892532
0,0,0.0029803356
0,0,0.0041186414
1,0,0.3086142
0,1,0.9965919
0,0,0.0041582547
0,0,0.007861413
0,1,0.99235815
0,1,0.8792263
0,0,0.001960199
1,0,0.002495423
0,0,0.0034609197
0,0,0.020920472
1,1,0.9973781
0,1,0.99718636
0,0,0.008793901
0,1,0.99702877
0,0,0.008150277
0,1,0.9951473
0,0,0.008882263
0,1,0.9863175
0,1,0.9947226
0,0,0.0067547723
0,0,0.0029834118
0,1,0.9953661
0,0,0.0036403097
0,1,0.96936685
1,0,0.010855588
1,0,0.2667654
0,1,0.996958
0,1,0.9947817
0,0,0.081556484
0,0,0.004263426
0,1,0.739574
0,0,0.0033212625
1,1,0.9971418
0,0,0.0069928435
1,1,0.973824
0,0,0.04818117
0,0,0.024824327
0,1,0.9929785
0,1,0.98152465
0,1,0.9768326
0,1,0.97399455
1,0,0.014402155
0,0,0.08990432
0,1,0.8286193
0,0,0.009698739
0,0,0.22165643
0,0,0.007671227
0,0,0.338972
0,1,0.99800664
0,0,0.0065229717
0,0,0.24426991
0,0,0.03591516
0,0,0.002642654
0,1,0.99692684
0,0,0.0059310407
0,0,0.007704319
0,0,0.012620136
0,1,0.99707735
0,0,0.1964963
0,0,0.0030666254
0,0,0.013250249
0,1,0.98984575
0,0,0.015227585
0,1,0.99755573
0,1,0.95664364
0,1,0.79445386
0,1,0.9768916
0,0,0.005826623
0,0,0.06475798
0,1,0.67671853
1,1,0.99182326
0,0,0.0032013403
0,0,0.021449793
0,1,0.99704
0,0,0.012169312
0,1,0.99698406
0,0,0.0031203674
0,0,0.0021174175
0,1,0.9952301
0,0,0.014737301
0,0,0.006682344
0,0,0.2362931
0,0,0.015923552
0,0,0.009215903
0,1,0.7560358
1,1,0.8351227
1,0,0.019252745
1,0,0.0027445871
1,0,0.07918549
0,1,0.99721515
0,1,0.97992826
0,1,0.9934924
0,0,0.007528082
0,1,0.71844006
1,1,0.975647
0,0,0.00183652
0,0,0.01383189
0,0,0.004771523
0,1,0.9968995
0,0,0.014509362
0,1,0.9967014
0,0,0.002940322
0,1,0.9491947
1,0,0.0025058172
0,0,0.407921
0,0,0.43020856
0,0,0.005800986
0,0,0.1981705
0,0,0.0029691348
1,1,0.9968451
0,1,0.96047777
0,1,0.8599266
0,0,0.034461576
0,0,0.0022812595
0,0,0.062127683
0,1,0.9897955
0,1,0.99797434
0,0,0.0044593783
1,1,0.52998114
0,1,0.7480272
0,0,0.029025722
0,1,0.9953615
0,0,0.004128138
0,1,0.99591017
0,0,0.46308392
0,0,0.0027658513
0,0,0.002098922
0,1,0.9976793
0,0,0.0059272298
0,1,0.9938698
0,1,0.9969061
0,1,0.9956392
0,0,0.4534754
0,1,0.9488405
0,0,0.02240738
0,0,0.0024736228
0,0,0.0023114483
0,0,0.0054170378
1,0,0.003263721
0,1,0.99692816
0,0,0.0096668005
0,1,0.98366034
0,1,0.99696773
1,1,0.9970688
1,1,0.9893175
0,1,0.99593806
0,0,0.0032273922
0,1,0.99466276
0,1,0.9628646
1,0,0.0052623944
0,0,0.002513647
0,0,0.009306275
0,0,0.0062787896
1,0,0.0030637602
1,0,0.3304913
0,0,0.21731092
0,1,0.6671438
0,0,0.3920167
0,0,0.005245528
1,0,0.0047817575
0,0,0.07339652
0,1,0.99185586
0,1,0.8250303
0,0,0.009116928
0,1,0.99684286
0,0,0.0175741
0,0,0.0070337616
0,1,0.9963593
0,0,0.02911989
1,1,0.995146
0,0,0.004175327
0,1,0.9909066
1,0,0.0020854266
0,1,0.9631839
0,0,0.06652822
0,0,0.0042184354
0,1,0.88528466
0,1,0.5028487
0,0,0.040646836
1,0,0.07082551
0,1,0.99736005
0,1,0.9966898
0,0,0.0077236993
0,0,0.0051766275
0,0,0.002149972
0,1,0.9965963
0,0,0.0036981758
0,1,0.94871914
0,0,0.03623592
0,0,0.002241062
0,1,0.97487146
1,1,0.96277606
0,0,0.0119033465
0,0,0.018166222
0,1,0.99222046
0,1,0.84542406
0,1,0.8986264
0,1,0.9690544
0,1,0.965984
0,1,0.9595169
0,0,0.0035076076
0,0,0.006207495
0,0,0.06753703
0,0,0.023771845
0,1,0.9948449
0,0,0.0028352002
0,1,0.98847264
0,0,0.48087326
0,0,0.009171586
0,0,0.019555023
0,0,0.098854296
0,0,0.023274044
0,1,0.90702194
0,0,0.011473085
0,0,0.0034810284
0,0,0.04987546
0,1,0.98274934
0,0,0.060207825
1,0,0.0027010692
0,1,0.9888911
0,0,0.00817157
0,0,0.0024829071
0,1,0.9021059
0,0,0.0024067
0,1,0.9961355
1,1,0.9978719
0,1,0.6512159
0,0,0.08955719
0,1,0.9923604
0,0,0.0033878814
0,0,0.013134764
0,1,0.9428948
0,0,0.002986189
0,0,0.0024994323
0,0,0.012678427
0,0,0.018408095
0,1,0.9960377
0,0,0.28528398
0,1,0.9945016
0,1,0.995148
0,0,0.0024508517
0,1,0.9962171
0,1,0.9888508
0,0,0.013499578
0,0,0.002739231
0,1,0.9920299
0,1,0.99635565
0,0,0.007232558
0,1,0.9592562
0,0,0.0099477405
0,1,0.9962225
1,1,0.9972767
1,1,0.9944074
0,1,0.996956
0,1,0.72601277
0,1,0.99671906
0,0,0.0075213374
0,0,0.075182766
0,1,0.9948842
0,0,0.0019986623
0,1,0.939004
1,0,0.06925615
1,1,0.8892192
0,0,0.0046357606
0,0,0.006147346
0,0,0.04145168
0,1,0.99706024
0,1,0.9892491
0,0,0.008382911
0,1,0.8640831
0,0,0.008791237
0,0,0.009545598
0,0,0.010158355
0,0,0.13995513
0,0,0.2427584
0,0,0.025282087
0,0,0.0026728346
0,1,0.99628925
0,1,0.8277475
0,0,0.002302094
0,1,0.9967391
0,1,0.9965042
0,1,0.99698156
0,0,0.4320851
0,0,0.46029642
0,1,0.9917657
0,1,0.99607843
0,1,0.9154587
0,0,0.030400563
0,1,0.9973878
0,1,0.9773513
0,0,0.16574392
0,0,0.012782905
0,1,0.9383559
0,1,0.6354704
0,1,0.99631894
0,0,0.0031992279
1,0,0.2099636
0,1,0.9974268
0,0,0.0074248756
0,1,0.59376824
0,0,0.0034653526
0,1,0.99550724
0,0,0.006225551
0,1,0.988516
0,1,0.99766695
1,1,0.7290807
0,1,0.996793
0,0,0.0017851499
0,1,0.8374484
1,0,0.0026193745
0,1,0.99793845
0,0,0.05206425
0,0,0.018981507
0,0,0.0077322638
1,0,0.002691471
0,0,0.0030056317
0,1,0.9712334
0,0,0.17822848
0,0,0.0030581483
0,1,0.98299456
