ANSWER,PREDICTION,PROB
0,1,0.6317118
0,0,7.2247212e-06
0,0,0.06584841
0,1,1.0
0,1,0.99997926
0,1,0.91864794
0,1,0.9999906
0,0,1.9074422e-08
0,0,0.37311056
0,0,0.00016030199
1,1,0.95376694
0,0,0.16244262
0,0,3.7975244e-06
0,0,0.029576117
1,1,1.0
0,0,3.3236624e-06
0,1,0.9237963
0,0,4.552826e-06
0,0,0.0006946788
0,0,4.237655e-06
1,1,0.99830294
1,0,1.5158186e-13
0,0,7.7957375e-05
0,0,0.3777807
0,1,0.98408914
0,0,2.8620656e-05
0,0,0.3870727
1,1,0.9975539
0,0,3.3865914e-11
0,0,0.12299612
0,0,7.190375e-06
0,0,6.1488636e-06
0,0,0.22389385
0,0,3.593631e-08
1,1,0.99993634
0,1,0.99950993
0,0,1.6806009e-08
0,0,5.0290932e-06
0,1,0.998814
1,1,0.8795906
0,0,0.04089717
1,0,0.2137723
0,0,6.132707e-06
0,0,0.0064556827
0,1,0.99915445
0,0,0.18847781
0,1,0.9862156
0,1,0.792924
0,0,4.5611466e-07
0,0,1.35223335e-08
0,0,1.0808084e-07
0,0,0.000291912
0,0,0.25553775
0,0,3.5258115e-08
0,1,0.9898198
0,1,0.99993455
0,1,0.9590538
0,1,0.5519108
1,0,1.6304702e-08
1,0,4.541909e-05
0,1,1.0
0,0,0.4980617
0,1,0.7796833
0,1,0.9999995
0,1,0.9967809
0,0,0.00041221848
0,1,0.9999782
0,1,0.9562781
0,1,0.9930943
1,1,0.8672029
0,1,0.9969523
0,0,0.00018890675
0,0,0.013011034
0,0,0.013495751
1,1,0.9999927
0,1,0.9995258
0,0,0.0008562555
0,0,0.0013644139
0,0,0.00032075203
0,1,0.99991953
0,0,0.012498442
0,0,0.12791625
0,0,0.00028106774
1,0,0.0037491075
0,0,0.029958682
0,1,0.9976497
0,0,2.4847278e-09
0,0,0.02400651
0,1,0.9993362
0,1,0.9835211
0,0,2.4949904e-05
0,0,0.14724395
0,0,8.551976e-07
0,0,0.0004756963
1,0,0.33541963
0,0,0.0011954866
0,0,0.015612669
0,0,1.1602898e-06
0,0,0.0073024463
0,0,0.0005105644
0,0,0.000106956795
0,0,0.49834684
0,1,0.52906466
1,1,0.99982303
0,0,4.281629e-24
1,0,6.7934834e-06
0,0,0.00051375077
0,0,0.19876257
0,0,2.1252858e-05
0,0,0.005950872
0,0,0.021932662
1,1,0.9992316
1,1,0.99167186
0,1,0.93473965
1,0,6.6531e-14
0,0,4.4034877e-08
0,0,0.09911396
0,1,0.99824595
0,1,0.98067105
0,1,0.989888
0,0,3.4969871e-06
0,0,9.15103e-06
0,1,0.992755
1,0,1.5257431e-15
0,0,3.0219644e-06
0,1,0.99998736
0,1,0.99863154
0,0,1.9093495e-08
0,0,0.1005849
0,0,7.220198e-07
0,0,4.409107e-05
0,0,0.0036663208
0,0,3.4012767e-06
0,0,0.028386015
1,1,0.9645362
0,1,0.7466292
0,0,0.13186009
1,0,0.0015640433
0,0,0.103347935
0,1,0.95945567
0,1,0.9482848
0,1,0.91446614
1,0,0.024092058
0,1,0.84207314
0,0,0.050875336
0,1,0.5416827
0,0,0.1355473
0,1,1.0
0,0,4.0307273e-09
0,0,0.0040216283
0,1,0.9986572
0,0,0.14502887
0,1,0.9997516
0,1,0.9999777
0,1,0.8810147
0,0,0.006247278
1,1,0.99936
0,0,0.00028526623
0,0,0.12269254
1,1,0.9904317
0,1,0.90517414
0,0,0.07310398
0,0,2.921111e-06
0,0,0.0044359085
0,0,0.33562994
0,1,1.0
1,0,0.00014544356
0,0,1.4926113e-06
0,0,0.03801263
1,1,0.9990388
0,1,0.9999387
0,1,0.7447449
0,0,5.2936086e-11
0,0,0.00043096684
0,1,0.99667645
0,1,0.99999833
0,0,0.068961225
0,1,0.99982435
0,0,0.0016728116
1,0,0.23419932
0,0,7.240982e-05
0,0,1.3388611e-10
0,0,5.9972234e-07
1,1,0.9999924
1,0,0.008980251
0,1,0.9997874
0,0,5.2437126e-12
1,0,0.0002601197
1,1,0.9923689
0,0,0.010229191
0,0,0.072394684
1,1,0.99974877
0,1,0.9999999
0,1,0.9870477
0,0,0.001686468
0,0,0.0040073427
0,1,0.9784967
1,0,2.3143604e-05
1,1,0.9635308
0,1,0.9418272
0,1,0.9959336
0,0,0.044419326
0,1,0.99807715
0,1,0.7202245
1,1,1.0
0,0,0.00022117583
0,0,0.3690912
0,0,4.4280487e-06
0,0,0.2507876
0,1,0.9997594
0,1,0.9961457
1,1,0.99804914
0,1,0.99212897
0,1,0.9960783
0,0,0.01398289
0,0,0.0023015025
0,0,0.0095365355
0,0,0.0020054544
0,0,2.7154166e-11
0,0,1.134042e-06
0,1,0.93929857
0,0,0.008811143
0,0,0.050893545
0,1,0.99979717
0,0,0.00039460606
1,1,0.999959
1,0,0.2724354
0,0,1.8695057e-06
0,0,2.3660887e-08
0,0,0.12383972
1,1,0.92464876
0,0,3.0465988e-10
0,0,0.0005907383
1,1,0.9710858
0,0,0.0014171285
0,0,0.0031690595
1,0,0.44665915
0,0,1.4075771e-05
0,0,2.2306397e-06
0,1,0.55043733
0,0,0.0008793913
0,0,2.6303262e-11
0,0,0.013552055
0,1,0.8210834
0,1,1.0
1,0,0.03318728
0,0,6.83265e-05
0,1,0.994351
1,1,0.9898498
0,0,0.0005326769
0,1,0.99999964
0,1,0.99995923
0,0,2.3089899e-05
0,0,0.06016161
0,0,2.0490115e-05
0,1,0.9845079
0,0,0.3679621
0,0,1.9321694e-08
0,0,2.47602e-07
0,0,5.9551807e-05
0,0,1.0915175e-10
0,1,0.899051
1,0,2.041588e-05
0,1,0.9999974
0,0,0.0068578674
0,0,0.0074303276
0,0,0.0015835087
0,1,0.99671495
0,0,4.378737e-05
0,0,0.04833116
1,1,0.99999475
0,0,7.5904477e-06
0,0,6.8828443e-10
0,0,1.9697865e-07
0,1,0.63891035
0,0,0.23502028
0,0,0.28564122
0,1,0.99993134
0,1,0.91485983
0,0,2.1185683e-06
0,0,2.0151566e-07
0,0,0.023083376
0,1,0.99994457
0,1,0.9999229
0,0,2.7284577e-07
0,0,0.044375874
0,1,0.80955327
0,0,0.19850819
0,0,0.41723296
0,0,1.00910206e-13
0,0,0.024363512
0,1,0.9998233
0,0,0.39358303
0,1,0.99885285
0,1,0.51257914
0,1,0.99997616
0,0,0.00079479517
0,1,0.99390763
1,1,0.9999455
0,0,0.29458785
0,1,0.67909664
0,1,0.99998665
0,0,0.35450557
1,0,0.03207727
0,0,1.1390157e-05
0,0,0.069910675
0,0,0.009614527
0,1,0.99983287
0,1,1.0
0,1,0.9999999
0,1,0.51443285
0,1,0.9998485
0,0,0.0012393171
0,0,0.22840607
0,0,0.04684219
0,0,0.000111325324
1,0,0.012231213
0,0,1.0666364e-08
0,0,1.8379105e-05
0,0,0.19352937
0,0,0.006127217
0,0,0.017557781
0,0,0.025022313
1,1,0.6141184
0,1,0.9926882
1,1,0.99990416
0,0,0.01613095
0,0,3.6655575e-08
0,1,0.9974464
0,0,0.034961496
0,1,0.77462554
0,0,0.010995848
0,0,0.04098538
0,1,1.0
0,0,0.000105298466
0,1,0.99997675
1,1,0.99999845
0,1,0.79202735
0,0,0.4729765
0,0,0.0020382875
0,0,0.0010821559
1,1,0.9789675
0,0,5.4610996e-09
0,0,0.0060845884
0,0,5.1090537e-06
0,0,1.9584627e-25
0,1,1.0
0,0,1.5385886e-09
0,1,0.99995565
0,0,9.625706e-14
0,1,0.99400085
0,1,0.9997619
0,1,0.9993493
1,1,0.99971515
0,1,1.0
0,0,7.36138e-13
0,0,0.047975816
0,1,0.9995303
0,0,7.4884554e-08
0,0,0.47053266
0,1,0.98102796
0,0,0.029866923
0,1,0.5500658
0,0,6.3107094e-05
0,0,0.004840636
0,1,0.9999516
0,0,1.8977643e-07
1,0,4.8381944e-06
1,0,0.38179573
0,0,4.944084e-05
0,0,0.01408114
0,0,0.070100754
0,1,1.0
0,0,4.4748202e-07
0,0,0.0019005943
0,0,0.30204755
0,1,0.9911116
1,1,0.710412
0,0,0.00028931364
0,1,0.6355948
0,0,0.00038327446
0,1,0.98263586
0,1,0.8189774
0,0,2.6303653e-08
0,0,0.2462415
0,0,0.19007538
0,0,1.2663798e-05
0,0,0.41323167
0,1,0.9987942
0,1,0.99523526
1,1,0.90815485
0,0,0.003015666
1,1,0.9998925
0,0,0.00476306
0,1,0.99938786
1,0,2.9410434e-05
0,0,1.00251334e-07
0,1,0.9865298
0,1,0.81502944
0,1,0.5070733
0,0,3.0520462e-07
0,1,0.99994457
0,1,1.0
0,1,0.7530813
0,0,2.0326322e-11
0,0,6.6633697e-06
0,0,4.4255237e-05
0,0,5.710572e-11
0,1,0.99450725
0,0,4.5310157e-05
0,0,0.27773446
0,0,0.009845556
0,0,0.010389491
1,0,0.3240771
0,0,2.6592497e-05
0,0,0.0017970847
0,0,0.0046985103
0,1,0.9549884
1,0,0.00029942076
0,1,0.9999999
0,1,0.8965085
0,0,0.3975685
0,0,0.38985983
0,0,0.041733034
0,1,0.933567
0,1,0.9614762
0,1,0.66526324
0,0,0.12081677
0,0,1.3785566e-08
0,0,0.099431165
0,1,0.9999765
0,0,1.1373552e-06
1,0,0.00043397263
0,1,0.9999995
0,1,0.9922294
0,0,0.06217699
0,0,0.012397708
0,1,1.0
0,1,0.65547377
0,0,0.20385103
1,1,0.9394407
0,1,1.0
0,1,0.95098895
1,0,0.042454936
0,1,0.9003908
0,1,0.9999641
0,0,0.0004270438
0,0,0.3411204
0,0,0.0008617164
0,0,5.725821e-18
0,0,0.30657992
0,0,4.0319454e-05
0,1,0.9163449
1,1,0.56519145
0,0,0.10434803
1,0,0.11333671
0,1,0.8910426
0,0,0.079655096
0,0,0.004237404
0,1,0.98604405
1,1,0.9999951
0,0,2.1658614e-06
0,1,0.868565
0,0,0.0018444211
1,1,0.9998696
0,1,0.68337274
0,0,0.21039072
0,0,0.028915845
0,0,0.008905642
0,0,2.2686746e-07
0,0,0.0001360021
0,0,3.4558714e-14
0,0,3.44966e-11
0,1,0.98040235
0,1,0.8566524
0,1,0.96300894
0,0,0.0026302964
0,0,2.6228008e-05
1,0,2.43239e-06
0,0,0.07913037
0,1,1.0
0,0,5.349636e-07
0,1,0.9941712
0,0,1.0041589e-06
0,1,0.9987588
0,0,4.467403e-06
0,0,0.120522045
0,0,1.806816e-07
0,0,0.12125075
0,1,0.9999918
0,0,7.780213e-07
0,1,0.94679964
0,0,0.024026811
0,1,0.67135406
0,1,0.9455919
0,0,0.003961254
0,1,0.9957397
1,1,0.9997354
0,1,0.99998665
0,0,0.08770766
0,1,0.99004817
0,0,0.34245804
0,0,0.35310936
0,1,0.9999999
0,0,0.21410573
0,1,0.91563606
0,1,0.86948043
0,0,0.0001882458
0,1,0.9465993
0,0,2.3085388e-11
0,1,0.9612886
1,1,0.99663264
1,1,0.99458957
0,1,0.7214736
1,0,0.12107795
0,1,0.9986778
0,1,0.9998611
0,1,0.9541161
0,0,0.004066073
1,1,0.98616505
0,0,0.16587973
0,1,0.9886171
1,1,0.7309428
0,0,0.044936165
0,0,0.0010550553
0,0,2.7381351e-05
0,1,0.9887183
1,0,1.1696588e-06
0,0,0.0022673642
0,1,0.5734986
1,0,0.020331997
0,1,0.96043587
0,1,0.98694474
0,0,0.0003025064
1,1,0.9999689
0,1,0.9820774
0,0,3.4037946e-06
0,0,0.00019627639
0,0,5.429259e-08
0,0,0.0148250805
0,1,0.5480677
0,0,0.029186908
0,1,0.9993131
0,1,0.9298946
0,0,0.03938693
0,0,0.0046415203
0,1,0.76413983
0,1,0.980976
0,0,0.000108764914
0,1,0.7554029
0,1,0.9638772
0,0,0.41207013
0,0,0.0003443898
0,1,0.84708977
0,0,0.0034543637
0,0,0.39468127
0,1,0.8512613
0,0,4.429067e-09
0,0,0.16988535
0,1,0.5748526
0,1,1.0
0,0,0.061327316
0,1,0.6512852
0,0,0.25957343
0,1,0.97461444
0,1,0.7835402
1,0,0.06695437
0,0,0.0011212443
0,0,8.045346e-09
0,1,0.974642
0,0,0.0007118806
0,0,0.006240325
0,0,0.0032606963
0,1,0.91980404
0,1,0.9999999
0,1,0.9986438
0,1,0.84995717
0,1,0.70831066
0,1,0.9760838
0,0,1.03377246e-07
0,0,0.00010155553
0,0,0.037276678
0,1,0.9999988
0,1,0.53862375
0,0,0.0045035547
0,1,0.8137261
0,1,0.99919015
1,1,0.7341374
0,0,3.9176857e-06
0,0,5.1484867e-06
0,0,0.006428672
0,1,0.798594
0,0,3.6799327e-07
0,1,0.9907164
0,0,0.08529386
0,0,0.03527113
0,0,0.0006260653
0,0,0.1332469
0,1,0.99187815
0,0,5.2528325e-08
0,0,0.39385912
1,1,0.999946
1,0,0.45296332
0,1,0.98115325
0,0,5.343943e-05
0,1,0.9973266
0,0,0.25227714
0,0,0.03291872
0,0,0.16038842
0,1,0.90388715
0,1,0.9869304
0,0,7.212241e-09
0,1,0.8436877
1,1,0.99970144
0,0,0.1442576
0,0,7.952123e-06
0,0,0.001771618
0,1,0.64246553
0,0,5.088181e-07
0,0,0.36300802
0,1,0.8686078
0,1,0.9974234
0,1,0.99706286
0,0,0.4820422
0,1,0.9999609
0,0,0.036525253
0,0,0.017811911
0,0,0.081623174
0,0,5.0410502e-08
0,1,0.9355722
0,0,0.027130025
0,1,0.9918997
0,1,0.99996865
0,1,0.9999982
0,0,2.8745935e-09
0,1,0.90342176
1,1,0.9665139
1,1,0.9992119
0,0,2.5365334e-21
0,0,0.09637394
0,0,0.3250343
0,1,0.9964982
0,0,7.930461e-11
0,1,0.9998171
0,1,0.8487615
0,0,0.32283324
0,0,0.0012666531
1,0,1.7034168e-05
0,0,5.7820315e-11
1,0,0.0027725277
0,0,3.4973975e-06
0,1,0.99859196
0,1,0.9902132
0,0,0.006407473
0,0,0.0009564803
0,1,0.9992366
0,0,0.09224574
0,1,0.99601966
0,0,1.1996599e-21
0,0,0.2636968
0,0,0.0042105163
0,0,0.07129827
0,0,0.08800295
0,0,4.4878616e-09
0,1,0.9999999
1,1,0.9999999
0,0,1.4706602e-08
0,1,0.9999826
0,0,7.8997665e-08
0,1,0.5513012
0,1,0.97493297
0,1,0.9996401
0,0,2.7791555e-17
0,0,3.0185657e-08
0,1,0.9558369
0,0,0.0021982277
0,0,0.05126131
0,1,0.82772696
0,0,0.14454047
0,0,0.15214737
0,1,0.9999794
0,1,0.9946785
0,0,0.029172866
0,0,2.159571e-21
0,0,7.040107e-06
0,0,0.095068
0,1,0.9761603
0,0,0.08573723
0,0,0.00030488236
0,1,0.80968064
0,0,0.0013002959
0,1,0.665494
0,1,1.0
0,1,0.9923314
0,0,0.17472622
0,1,0.8473638
1,0,0.00020335794
0,1,0.77858704
0,0,0.0277503
1,0,0.018782085
0,1,0.9999318
0,1,1.0
0,0,0.31957045
1,1,0.60189456
0,1,0.5794117
0,0,0.014807456
0,0,0.0024495358
0,1,0.8619699
0,0,0.0042232173
0,1,0.57565963
0,0,0.04835658
1,1,1.0
0,0,0.3940752
0,0,0.48873678
0,1,0.6904709
0,1,0.998434
0,1,0.999998
0,0,0.0027349307
0,1,0.9710193
0,0,0.099873506
0,1,0.9994147
1,0,0.20282547
0,0,5.5894623e-05
0,0,0.006270137
0,0,0.09249638
0,1,0.99571425
0,1,0.9988024
0,1,0.9999999
0,0,0.0006026573
0,1,0.9937131
0,1,0.9972403
0,0,9.93033e-06
0,1,0.9998746
0,1,1.0
0,1,1.0
0,0,0.003418788
0,0,9.2603914e-05
0,1,0.9418163
0,0,0.003106602
1,0,1.5855585e-09
0,0,0.00027385322
0,0,0.0007066975
1,1,0.99746335
0,0,0.009172153
1,1,0.91482294
0,1,0.8324175
0,0,0.00075046596
0,1,0.95495737
0,0,0.32993525
0,0,0.0015650339
0,0,7.668057e-08
0,0,0.012771076
0,1,0.9982493
0,0,0.00058455847
0,0,0.015627304
0,0,3.1335083e-05
1,0,0.088464946
0,1,0.77137035
0,1,0.9995925
0,0,0.07893722
0,0,5.8030764e-07
1,0,0.16148043
0,1,0.94594574
0,0,4.3013847e-06
0,1,0.9967147
0,0,0.08045769
0,0,1.3426029e-05
0,1,0.9999933
0,0,0.00813391
0,1,0.982473
1,1,0.9661967
0,0,0.0024281577
0,0,2.7217568e-12
0,0,0.020215077
0,0,0.011206338
0,0,4.0027458e-06
0,0,0.0015354283
0,1,0.99821246
0,0,0.00047790149
0,0,1.3400478e-08
0,0,0.3647095
0,0,4.255017e-05
0,0,0.02799758
0,1,0.89974946
0,0,0.004579721
0,1,0.6986173
0,0,0.051383145
0,1,0.97272915
0,0,0.0029472623
0,1,0.99996567
0,0,0.012055256
0,0,0.0020104349
0,1,0.9999807
1,1,0.81408477
0,1,0.9937425
0,0,0.009598831
0,0,0.027454352
0,1,0.9996383
0,0,4.5097207e-11
0,1,1.0
0,0,0.0036746766
0,0,0.0001338857
0,1,0.70278597
0,0,2.4730447e-09
0,1,1.0
1,0,5.28276e-05
0,0,7.4031564e-06
0,0,0.008713846
1,0,0.00085471856
0,0,0.0002293151
0,0,7.716399e-05
0,0,0.40207398
0,1,0.9983853
0,0,0.00013195362
0,0,1.3759225e-11
1,0,0.002163702
1,1,0.9582533
0,0,4.658418e-10
0,1,0.8512475
0,0,0.0043278434
1,0,2.603185e-05
0,1,0.9404019
0,0,5.900896e-12
1,0,0.0027363421
0,0,0.0070853564
1,1,0.99881727
0,1,0.939519
0,1,1.0
0,1,0.99901676
0,1,0.5652421
1,1,0.9987531
0,1,0.9832653
0,0,1.6419352e-07
0,0,1.5783375e-05
0,0,3.7964715e-15
0,1,0.6973808
0,0,0.26461974
0,1,0.6997209
1,1,0.8263425
0,0,2.946174e-11
0,1,0.99999976
0,0,5.997268e-05
0,0,9.9337754e-05
0,1,0.9975752
0,0,0.0321012
0,0,4.6694912e-11
0,1,0.71758395
0,1,1.0
0,0,0.0001682289
0,0,0.18402442
0,0,0.13830027
0,1,0.9999999
0,0,5.6098743e-06
0,1,0.998095
0,1,0.9933682
0,0,1.1919166e-05
0,0,0.00913276
0,1,0.997593
0,0,0.0061020604
0,0,0.099083945
0,0,0.22293566
0,0,4.162477e-13
0,1,0.99994195
0,0,0.31837878
0,1,0.99999475
0,0,2.1835635e-07
0,1,0.99762255
0,0,4.05098e-06
0,1,0.9952043
0,0,0.001907505
0,0,3.913683e-08
0,0,1.2165795e-07
0,0,0.0001949951
1,0,0.008781229
1,1,0.99981326
0,0,0.0009120444
0,1,0.89354545
1,1,0.999998
0,1,0.8628233
0,1,0.99991214
0,0,0.0747553
0,1,0.9999999
0,1,0.9997645
0,1,0.9601743
0,0,0.45511958
0,0,1.229325e-05
0,0,4.892661e-05
0,0,0.34105635
0,0,1.03229475e-07
0,1,0.7265851
0,1,0.9992957
1,0,0.017205583
0,0,0.14079115
0,0,0.48894912
0,1,0.97510016
0,0,2.8248163e-05
0,0,6.6040186e-05
0,1,0.9968239
0,0,0.011475768
0,1,0.99990606
0,1,0.7796785
1,1,0.6712
0,0,0.18806092
0,0,0.4129697
0,1,0.59457207
0,1,0.9783797
1,1,0.9999145
0,1,1.0
1,0,3.2164716e-12
0,1,0.9999987
1,0,1.1448388e-06
0,0,0.48370335
0,0,6.587195e-08
0,0,4.2304413e-07
0,1,0.99999964
0,0,0.00014627834
0,0,0.031727653
0,0,0.18361403
0,1,0.6567399
1,0,0.09832989
0,1,0.56923306
0,0,0.00017026888
0,1,1.0
0,0,0.079881504
0,0,0.039010357
0,1,0.99999404
0,0,7.933113e-10
0,0,0.040049814
0,0,0.31053954
0,0,0.00039780748
0,1,0.999943
0,1,0.9975701
1,0,1.1180533e-06
1,0,0.16591069
0,0,8.8077506e-08
0,0,4.246992e-11
0,1,0.74582195
0,0,1.3995954e-12
0,0,0.005561087
0,0,0.10569381
0,1,0.99034506
0,1,1.0
1,1,0.99987745
0,0,0.0007519581
0,1,0.9291549
0,0,2.1686537e-12
0,1,1.0
0,0,0.011607139
1,1,0.76217985
0,1,0.8513381
0,0,1.5897313e-09
0,1,0.96956223
0,0,0.011856645
0,1,0.77651286
0,0,9.781204e-07
0,1,0.9999999
0,1,0.7542132
0,0,2.2158862e-07
0,1,0.99957424
0,0,2.0795088e-08
1,0,2.421308e-07
0,1,0.9995011
0,1,0.71994853
0,1,0.6058437
0,0,0.29238707
0,0,0.36076817
0,0,0.0012275547
0,0,0.03556968
1,0,1.2447666e-08
0,1,0.98947304
0,0,0.019595653
0,0,0.00037650054
0,0,7.658716e-07
0,0,3.6714715e-11
0,0,0.012137001
0,0,6.1404295e-05
0,0,7.404877e-05
0,1,0.97696596
0,1,1.0
0,0,0.005803195
0,0,0.00046684142
1,0,0.038820703
0,0,0.0009036612
0,1,0.9778544
1,0,0.0011583434
0,1,0.5111739
0,0,0.00045476394
0,1,0.99973816
0,0,0.1832339
0,0,0.001374667
1,0,0.023314618
0,1,0.5462597
0,1,0.95345926
1,1,0.9412166
0,0,6.090487e-08
0,0,0.0042777276
0,0,1.2300704e-07
0,0,0.00047464634
0,0,0.49457747
0,1,0.99899656
1,1,0.7408104
0,1,0.9974861
0,0,1.3796594e-07
1,1,0.9999889
0,1,0.96818596
0,0,0.35088846
0,1,0.9995159
1,1,0.69630307
0,0,0.14822695
0,1,0.98843634
1,0,0.0035111313
1,0,0.00018410763
1,1,0.5017761
0,1,0.9991798
1,0,0.00010194772
0,0,0.24797322
1,0,0.03851617
0,1,0.99991024
0,0,0.0006002681
0,1,0.6099813
0,0,1.5155882e-08
0,1,1.0
0,1,0.79493344
0,0,0.24886106
0,1,1.0
0,0,1.3722307e-05
0,0,0.0008313638
0,1,0.96988755
0,1,0.8021155
0,1,0.7521909
0,0,0.013858994
0,1,0.98835605
0,1,0.72396463
0,1,0.9999995
0,0,0.17625657
0,1,0.9953146
0,1,0.98666686
1,0,0.31357327
0,0,0.005434118
0,0,4.0100156e-05
0,1,0.9969325
0,1,0.7712989
0,0,0.0014127601
1,0,0.0008227395
0,0,2.2725382e-09
0,0,0.0015650971
0,1,0.9998909
0,0,3.4374852e-07
0,0,6.5464945e-10
0,0,5.8551705e-06
0,0,3.501398e-07
0,1,0.9993424
0,0,0.48155594
0,0,1.2419034e-13
1,1,0.8815508
0,1,0.90110767
1,1,0.99999964
0,0,0.00016453966
1,0,0.005034499
0,0,1.4035732e-12
0,0,0.16777906
0,0,0.00017848458
0,0,0.011875442
0,0,0.078019485
0,0,0.38697547
0,0,0.001255878
0,0,1.6090229e-09
0,0,2.2977263e-06
0,0,0.0010143067
0,0,0.0012540545
1,0,2.6328912e-06
1,1,0.99993765
0,0,5.5273497e-09
0,0,3.536626e-13
1,1,0.98831147
0,0,3.729636e-08
1,1,0.79805124
0,0,0.0035432507
0,0,0.028675273
0,0,1.174867e-09
0,1,0.8506705
0,1,0.9532289
1,0,0.0021626758
0,0,0.32176277
0,0,0.39290953
0,1,0.9999691
0,0,0.25777942
0,1,0.62109333
1,1,0.608105
0,0,0.39946684
0,0,0.011568995
0,0,0.4927199
0,0,2.0288794e-18
0,1,0.6124523
0,0,7.3271585e-06
0,1,0.82779443
0,1,1.0
0,0,1.2510926e-13
0,1,0.90030944
0,0,0.050907146
0,1,0.99999917
1,1,0.99996376
0,0,8.7206905e-07
0,0,0.004639626
0,1,0.9999807
0,1,0.9874321
1,0,0.015939116
0,0,0.061925605
0,0,0.00032631474
0,1,0.9812843
0,0,0.16962068
0,1,0.99555665
0,0,0.004127846
0,1,0.9999701
1,0,0.000661444
1,1,0.9999093
0,1,0.9389174
0,0,0.25729048
0,1,0.9945891
0,1,0.96298474
0,0,0.27076653
0,0,0.00059397554
0,1,1.0
0,0,6.5095212e-12
0,1,0.7852243
0,0,2.3538328e-06
0,0,0.00082641473
0,0,0.108116984
0,0,4.3634474e-05
1,0,0.2981239
0,1,0.9998971
0,1,0.95064
0,1,0.9997719
0,0,0.3546693
0,1,0.9989219
0,1,0.9940832
0,0,0.0013038681
0,1,0.99998116
1,0,6.3812076e-06
0,0,0.00014470294
0,0,0.00021977644
1,0,1.1877557e-05
0,0,5.8271394e-06
0,0,7.4891206e-05
0,0,9.66579e-05
0,1,0.8615779
0,0,0.011287892
0,1,0.54667336
0,1,0.6228267
0,0,0.0032916071
0,0,1.1439208e-05
0,0,0.11265175
0,1,0.99999964
1,1,0.9876516
0,1,0.9993724
0,0,0.012401153
0,0,9.2104754e-05
0,0,0.38472104
0,0,6.7957967e-06
0,1,0.99914813
0,0,8.7370813e-07
0,0,7.642563e-12
0,1,0.71008754
0,0,2.600887e-07
0,0,5.0975927e-06
0,1,0.99888355
0,1,1.0
0,0,1.1509244e-06
0,0,0.031431787
0,0,2.5358488e-05
0,0,0.0013312927
0,1,0.99997365
0,0,0.07297306
1,1,1.0
0,0,1.6025526e-11
1,1,0.78160316
1,1,0.99999976
0,1,0.9999347
0,1,0.99649423
1,1,0.8080022
0,0,0.06402666
0,0,3.2054654e-06
1,1,0.99533373
0,0,0.001974104
0,1,0.996407
0,0,0.002719702
0,1,0.7074159
1,0,0.2567383
0,0,0.005563645
0,1,0.6099626
0,0,0.40901554
0,0,0.18359117
0,1,0.9905584
0,0,0.0040985565
0,0,0.24409042
0,0,1.5009226e-08
0,0,0.10612294
0,1,0.99999464
0,0,0.04255173
0,0,0.29049182
0,0,5.4545042e-05
0,0,0.002368453
1,0,2.1354147e-06
0,0,0.030788934
0,0,0.14105065
0,0,0.039470688
0,1,0.99999905
0,1,0.7533042
0,0,0.060486555
0,0,7.2503326e-10
0,0,4.170149e-07
0,0,0.20937279
0,0,0.0036066875
0,0,7.749383e-05
0,0,0.107111335
0,0,5.2503886e-08
0,0,0.082540356
0,0,0.0010164145
0,0,0.011939017
0,0,0.44072035
0,0,0.00015745668
0,0,0.17310885
0,0,1.9659938e-09
0,0,0.48337755
0,1,0.9972818
0,0,1.3998739e-06
0,0,0.03292155
1,0,0.00025950788
0,0,0.047717236
0,1,0.8533385
0,0,0.2653607
0,0,9.5746225e-05
0,0,0.00023145061
0,0,0.0013707413
0,0,0.20086178
0,0,0.21727008
0,1,0.95871776
0,1,0.99998844
0,0,0.00021726581
1,0,0.015771417
1,0,0.014466544
1,1,0.999553
0,1,0.9695272
0,0,0.0012046502
0,0,6.627807e-07
0,0,1.04654434e-16
0,0,0.037166517
1,0,0.26628777
0,1,0.7505111
1,0,9.9009776e-05
0,0,0.0035368155
0,0,4.1873065e-20
0,0,2.4601609e-11
0,1,0.99474096
0,0,0.005680079
0,0,0.17635313
1,0,3.7604088e-05
0,0,7.882303e-13
0,0,0.0018927032
0,1,0.9999268
0,1,0.9615116
0,1,0.939853
0,1,0.9997197
1,0,8.493418e-08
0,0,6.9675596e-15
0,1,0.99923253
0,0,9.588002e-09
0,1,0.9999962
1,1,0.9987685
0,1,0.76676047
0,1,0.999984
0,0,4.1990876e-05
0,0,6.569948e-05
0,1,0.9897501
1,1,0.9389933
1,0,1.7608687e-06
0,0,0.2294994
0,0,0.42286113
0,0,0.0076392745
0,0,0.0007570097
0,0,0.005417791
1,0,0.16673157
0,0,0.026054768
0,0,0.00016043993
0,0,0.00030542287
0,1,1.0
0,0,0.0019433802
0,0,3.6685652e-08
0,0,1.3898154e-05
0,1,0.99998367
0,0,7.5840705e-07
0,0,0.010259229
0,0,4.2503373e-08
0,0,0.35569838
0,0,0.00097487844
0,1,0.73663914
0,0,0.0015288753
0,1,0.9999709
0,0,2.1805222e-06
0,0,0.00054919254
0,0,0.12947436
1,1,0.8173153
0,0,0.0012246327
0,1,0.9951174
0,0,0.43242332
1,0,0.00041731933
0,1,0.9871743
0,0,0.05595158
0,0,6.1740444e-05
0,0,0.42865098
0,1,0.99999976
1,1,0.82798797
0,0,0.0052553606
0,0,0.015392086
0,0,1.4480936e-05
0,1,0.9951934
