ANSWER,PREDICTION,PROB
0,0,0.0005748048
1,1,0.99589145
0,1,0.9941969
0,0,0.00082298415
0,0,0.0010970382
0,0,0.052396838
1,1,0.8352294
0,0,0.03357145
1,0,0.034998115
0,0,0.0005801039
0,0,0.006926791
0,1,0.99681586
0,0,0.003912863
0,0,0.049202368
0,1,0.99252045
0,0,0.0045014382
0,0,0.0006646294
0,0,0.0052951374
0,0,0.0016064355
0,0,0.03846147
0,0,0.0005528711
0,1,0.9786921
0,1,0.99863666
0,1,0.98861223
0,0,0.11853198
1,0,0.0008155358
1,0,0.00078811916
0,1,0.99941456
0,1,0.97773653
0,0,0.0028801304
0,1,0.9990458
0,1,0.97281647
0,0,0.008713448
0,0,0.00312047
0,0,0.016320191
0,1,0.9979601
1,1,0.99920243
0,1,0.99904233
0,0,0.0008038699
0,0,0.028386166
0,0,0.0019561138
1,0,0.15922067
0,1,0.9967372
0,0,0.0021439958
0,0,0.0013544912
0,0,0.0029696655
0,1,0.99926823
0,0,0.0019157269
0,0,0.008804207
0,0,0.0014930307
1,0,0.039477397
0,0,0.0197049
0,1,0.9992706
0,0,0.00059503264
0,0,0.015543786
0,1,0.9974076
0,0,0.0021010262
0,0,0.027604692
0,0,0.058566064
0,0,0.0008341995
0,0,0.0017946912
1,0,0.45509642
0,0,0.0033315779
0,0,0.051756892
0,0,0.0022022598
0,0,0.002180798
0,0,0.0009555798
0,0,0.0012999052
0,1,0.5152721
0,1,0.99596065
1,1,0.9989428
0,0,0.0006085757
1,0,0.0008955534
0,0,0.0037250589
0,0,0.017245453
0,0,0.0025096522
0,0,0.0010916466
0,0,0.013227594
1,1,0.99865305
1,1,0.9963909
0,1,0.926751
1,0,0.00067943154
0,0,0.0020185718
0,0,0.32456705
0,1,0.6672361
0,1,0.9478214
0,1,0.9972926
0,0,0.0006346742
0,0,0.0005901597
0,1,0.9867112
1,0,0.0007188473
0,0,0.0015843713
0,1,0.99856937
0,1,0.9792184
0,0,0.0009788031
0,0,0.02740009
0,0,0.00063866563
0,0,0.0009888512
0,0,0.0038226456
0,0,0.00075924577
0,0,0.0018194313
1,1,0.9985668
0,1,0.8754247
0,1,0.8010448
1,0,0.0018531511
0,0,0.0058020367
0,1,0.99484974
0,1,0.9978473
0,1,0.99653107
1,0,0.050920043
0,1,0.98835343
0,0,0.4373174
0,1,0.7843294
0,0,0.016591715
0,0,0.4464079
0,0,0.00066058344
0,0,0.0021214043
0,1,0.9592611
0,0,0.07320657
0,1,0.99938416
0,1,0.9989503
0,0,0.21305887
0,0,0.0043084035
1,1,0.9813067
0,0,0.0011585559
0,0,0.11628405
1,1,0.99479806
0,1,0.84597087
0,1,0.70936704
0,0,0.00066074496
0,0,0.010698421
0,1,0.649763
0,1,0.9638524
1,0,0.0011738049
0,0,0.0017186054
0,0,0.0014292723
1,1,0.8464481
0,1,0.9988501
0,0,0.04164439
0,0,0.00047371746
0,0,0.0008265632
0,1,0.99922264
0,1,0.9992167
0,0,0.0058251373
0,1,0.99913114
0,0,0.0016575592
1,0,0.29643118
0,0,0.0008656642
0,0,0.0006534798
0,0,0.0005502753
1,1,0.9963897
1,0,0.0010141506
0,1,0.99931514
0,0,0.0011918226
1,0,0.0030657768
1,1,0.99595046
0,0,0.08774982
0,1,0.9579681
1,1,0.9962495
0,1,0.98653096
0,1,0.958846
0,0,0.041131884
0,0,0.0009501078
0,1,0.997324
1,0,0.0057500037
1,1,0.9807493
0,0,0.0054053925
0,1,0.9993954
0,0,0.064564824
0,1,0.9994979
0,1,0.97633934
1,1,0.9992969
0,0,0.00081161066
0,1,0.9493665
0,0,0.0005993973
0,0,0.4292931
0,1,0.9977835
0,1,0.998896
1,1,0.9988393
0,1,0.96615833
0,1,0.9992766
0,0,0.0030643607
0,0,0.0010346288
0,0,0.014101397
0,0,0.0026352385
0,0,0.00056307256
0,0,0.00056267285
0,1,0.9989913
0,0,0.0024490256
0,1,0.97366387
0,1,0.9982868
0,1,0.99061745
1,1,0.9307936
1,0,0.013008803
0,0,0.0013678226
0,0,0.0005663165
0,0,0.041614804
1,1,0.9902085
0,0,0.0009257256
0,0,0.0007322322
1,1,0.99903727
0,0,0.009470422
0,0,0.0013098501
1,1,0.99551
0,0,0.0006361073
0,0,0.0024186636
0,1,0.9948515
0,0,0.0013560039
0,0,0.0006481733
0,0,0.0019859362
0,0,0.1348305
0,1,0.998901
1,0,0.03565855
0,0,0.00085220113
0,1,0.9989557
1,1,0.99873513
0,0,0.0012324314
0,1,0.9989753
0,1,0.71956414
0,0,0.00067632936
0,0,0.0017010003
0,0,0.0012622428
0,1,0.9785179
0,1,0.9980715
0,0,0.00087370974
0,0,0.00078511925
0,0,0.0012297046
0,0,0.00067492883
0,0,0.039161373
1,0,0.0061645852
0,1,0.99923706
0,0,0.0038949559
0,0,0.041282993
0,0,0.0037921618
0,0,0.21006246
0,0,0.0006800985
0,0,0.0008639436
1,1,0.9994649
0,0,0.0009046132
0,0,0.0005418864
0,0,0.0014265167
0,0,0.2521299
0,1,0.98823047
0,1,0.8940295
0,0,0.0071639176
0,0,0.009472684
0,0,0.00086279435
0,0,0.0033333562
0,0,0.0012439775
0,1,0.98039
0,1,0.99907565
0,0,0.0049318387
0,0,0.008605779
0,0,0.29625738
0,1,0.8417124
0,1,0.9242581
0,0,0.00053149415
0,0,0.0020286546
0,1,0.99787843
0,1,0.94289905
0,1,0.9991849
0,0,0.0037168039
0,1,0.96691173
0,0,0.006946153
0,1,0.99905735
1,1,0.99913675
0,1,0.5478535
0,0,0.36489955
0,1,0.99893266
0,1,0.7869706
1,1,0.96370006
0,0,0.0005703766
0,1,0.99888533
0,0,0.002933459
0,1,0.9991366
0,1,0.92915136
0,1,0.9992003
0,0,0.0052486095
0,1,0.999089
0,0,0.0022228337
0,0,0.0050802687
0,0,0.020552404
0,0,0.0010877241
1,0,0.005871987
0,0,0.0011354414
0,0,0.001976614
0,1,0.9451464
0,0,0.010753154
0,0,0.004675037
0,0,0.0032124736
1,1,0.98585236
0,0,0.08348704
1,1,0.99907947
0,1,0.98079324
0,0,0.0008126798
0,1,0.9975478
0,0,0.4397468
0,1,0.98764473
0,0,0.0012636622
0,0,0.009064908
0,1,0.9976675
0,0,0.0010031912
0,1,0.99930716
1,1,0.9993411
0,0,0.004605861
0,1,0.5532131
0,0,0.0015138997
0,0,0.032436676
1,0,0.027835479
0,0,0.0008088317
0,0,0.0018569432
0,0,0.00075334567
0,0,0.00055579265
0,1,0.9990939
0,0,0.00068641244
0,1,0.999129
0,0,0.00060513633
0,1,0.9973055
0,1,0.9904765
0,1,0.9973009
1,1,0.9989581
0,1,0.99946576
0,0,0.0004764798
0,0,0.065318316
0,1,0.99696165
0,0,0.0008781248
0,0,0.0056872307
0,0,0.004589365
0,0,0.014780304
0,0,0.23765256
0,0,0.00065357756
0,0,0.0009319147
0,1,0.9994112
0,0,0.0010327031
1,0,0.0032966875
1,1,0.9977028
0,0,0.0006945821
0,0,0.04116111
0,0,0.0068620034
0,1,0.9981559
0,0,0.00066524284
0,0,0.0026818092
0,0,0.0018569246
0,1,0.9920521
1,1,0.99875593
0,0,0.00075417134
0,0,0.031345617
0,0,0.030434933
0,1,0.9929147
0,0,0.0050297338
0,0,0.00090410904
0,1,0.94067883
0,0,0.0029111758
0,0,0.0008861168
0,1,0.72414905
0,1,0.99825865
0,1,0.9974216
1,1,0.98803884
0,0,0.00069583766
1,1,0.9993513
0,0,0.030269682
0,1,0.80442774
1,0,0.0005887518
0,0,0.0007817709
0,0,0.010101662
0,1,0.92431366
0,1,0.99825925
0,0,0.00069562875
0,1,0.9986656
0,1,0.9993111
0,1,0.9973072
0,0,0.00074939436
0,0,0.0009563801
0,0,0.0018542213
0,0,0.0008460395
0,1,0.9589813
0,0,0.0008132055
0,0,0.4257607
0,0,0.0016010521
0,0,0.0064374073
1,0,0.035954986
0,0,0.00079282845
0,0,0.0026528602
0,0,0.0051366864
0,1,0.96099883
1,0,0.001175308
0,1,0.9993691
0,0,0.0010342766
0,1,0.9082251
0,0,0.0023231315
0,0,0.009877463
0,0,0.48320174
0,1,0.98747337
0,1,0.8066631
0,1,0.9509339
0,0,0.00072464166
0,0,0.002976136
0,1,0.99906665
0,0,0.00086847064
1,0,0.0015095959
0,1,0.99958295
0,1,0.937202
0,0,0.29653123
0,0,0.002194026
0,1,0.99928707
0,1,0.9757118
0,0,0.0011778881
1,1,0.8948153
0,1,0.9992617
0,1,0.9844172
1,0,0.0022985525
0,1,0.96241343
0,1,0.9994343
0,0,0.0011847172
0,1,0.6978172
0,0,0.020208713
0,0,0.0006440342
0,1,0.6552734
0,0,0.00068963453
0,0,0.00465744
1,1,0.9255837
0,0,0.011430068
1,0,0.13059671
0,0,0.07786704
0,1,0.9862211
0,0,0.0012934917
0,1,0.9966107
1,1,0.999408
0,0,0.002552121
0,1,0.9132969
0,0,0.0013689558
1,1,0.9991904
0,1,0.8875356
0,1,0.98360324
0,0,0.3086867
0,0,0.039026137
0,0,0.0028991671
0,0,0.0018849031
0,0,0.0004695701
0,0,0.00073961064
0,1,0.607278
0,0,0.17324962
0,1,0.99907124
0,0,0.0015296291
0,0,0.0012994021
1,0,0.0013416678
0,0,0.007360138
0,1,0.99747854
0,0,0.002741801
0,1,0.985044
0,0,0.001053059
0,0,0.10223373
0,0,0.0005200906
0,0,0.058785345
0,0,0.0020465886
0,0,0.08973063
0,1,0.9994301
0,0,0.00093407446
0,1,0.9845846
0,0,0.218183
0,0,0.0033140099
0,1,0.9991041
0,0,0.0021900358
0,1,0.98766416
1,1,0.9983564
0,1,0.9994259
0,0,0.017959092
0,1,0.980288
0,1,0.9067448
0,0,0.0035460636
0,0,0.11184793
0,0,0.02375591
0,0,0.2378118
0,1,0.9948355
0,0,0.00199272
0,1,0.99901104
0,0,0.00060694193
0,1,0.99355066
1,1,0.99845743
1,1,0.9993562
0,1,0.9926407
1,0,0.013794106
0,1,0.9612465
0,1,0.9990983
0,1,0.99150664
0,0,0.016840871
1,1,0.98842365
0,0,0.47096404
0,1,0.9991566
1,0,0.04884627
0,1,0.97554827
0,0,0.0011517796
0,0,0.0032075488
0,1,0.96794015
1,0,0.0006894085
0,0,0.0045364713
0,0,0.35065728
1,1,0.9615259
0,1,0.99850214
0,1,0.9780919
0,0,0.001368175
1,1,0.9978817
0,1,0.7652125
0,0,0.00073078985
0,0,0.0007810967
0,0,0.00058457244
0,0,0.036033865
0,0,0.0032682524
0,0,0.32281286
0,0,0.19777729
0,0,0.22073008
0,1,0.88828284
0,0,0.0029818253
0,1,0.99442625
0,1,0.99407107
0,0,0.002714754
0,1,0.93225515
0,1,0.9858677
0,1,0.9378827
0,0,0.0045049535
0,0,0.007582406
0,0,0.010312869
0,1,0.99748707
0,1,0.9945175
0,0,0.0005859737
0,0,0.16011462
0,1,0.99831295
0,1,0.9993419
0,0,0.011671868
0,0,0.009658679
0,1,0.692612
0,1,0.9983941
0,1,0.9953614
1,1,0.87750095
0,0,0.0024563323
0,0,0.0005538009
0,1,0.6989546
0,0,0.039923765
0,0,0.15895236
0,0,0.010744534
0,0,0.22769162
0,1,0.9925001
0,1,0.9969796
0,1,0.9941625
0,1,0.99696773
0,1,0.99553996
0,0,0.00062821107
0,0,0.00089035404
0,0,0.0018445301
0,1,0.9991617
0,0,0.057000708
0,0,0.0012114126
0,1,0.8325765
0,1,0.99927
1,1,0.99164647
0,0,0.00071802153
0,0,0.00065906957
0,0,0.0012762563
0,0,0.002864943
0,0,0.0024132885
0,0,0.023134738
0,0,0.14467247
0,0,0.0033115381
0,1,0.587573
0,0,0.01682284
0,1,0.9986671
0,0,0.0004857525
0,1,0.96209055
1,1,0.60490525
1,0,0.036678497
0,1,0.72591555
0,0,0.0011892794
0,1,0.9984573
0,1,0.9968616
0,0,0.0021560262
0,1,0.9965509
0,0,0.066605344
0,1,0.995805
0,0,0.0007230493
0,1,0.99615806
1,1,0.9989679
0,0,0.004068437
0,0,0.0007085317
0,0,0.010915931
0,1,0.8716483
0,0,0.0032064905
0,1,0.96227443
0,1,0.95687157
0,1,0.9989483
0,1,0.99798596
0,0,0.033287562
0,1,0.9181202
0,0,0.004195987
0,0,0.0048341015
0,0,0.004272454
0,0,0.0007881229
0,1,0.9984598
0,1,0.77862376
0,0,0.007831131
0,1,0.9985158
0,1,0.99923015
0,0,0.0004903698
0,0,0.023064412
1,1,0.96117127
1,1,0.9581689
0,0,0.0006260883
0,0,0.002330997
0,1,0.9930917
0,1,0.99634653
0,0,0.0005332858
0,0,0.16363718
0,1,0.99705327
0,1,0.97700423
0,0,0.00394565
1,0,0.0010588302
0,0,0.0007836262
1,0,0.0011482375
0,0,0.001187082
0,1,0.9988681
0,1,0.9249823
0,0,0.0029418042
0,0,0.00085577584
0,1,0.89729035
0,0,0.16498241
0,1,0.99649894
0,0,0.0006149629
0,0,0.009767019
0,0,0.0009367428
0,0,0.0017961116
0,0,0.0067269644
0,0,0.000731821
0,1,0.9952467
1,1,0.98738366
0,0,0.0005560364
0,1,0.9988164
0,0,0.0012515719
0,1,0.84602255
0,1,0.9990079
0,1,0.997894
0,0,0.0005935095
0,0,0.00070560636
0,1,0.9989548
0,0,0.03240523
0,0,0.41600767
0,1,0.99871206
0,0,0.0079040835
0,0,0.06316399
0,1,0.9987581
0,0,0.05816403
0,1,0.9902924
0,0,0.0005925089
0,0,0.0017847448
0,0,0.005535362
0,1,0.9801031
0,0,0.07914979
0,0,0.019673264
0,1,0.8621911
0,0,0.0015332353
0,0,0.011658443
0,1,0.99896705
0,1,0.98872757
0,0,0.00092029345
0,1,0.50671005
1,0,0.0007972988
0,0,0.024301413
0,0,0.0052205217
1,0,0.0027550575
0,1,0.9946595
0,1,0.99947876
0,0,0.023678448
1,1,0.95911527
0,0,0.031338323
0,0,0.10877331
0,0,0.0017473924
0,1,0.8808248
0,0,0.0034784174
0,0,0.0030125037
0,0,0.0018360941
1,1,0.99876
0,0,0.061631557
0,1,0.9940054
0,1,0.99523133
0,1,0.99333316
0,1,0.9994019
0,0,0.0013261215
0,1,0.99513125
0,0,0.16313264
0,1,0.99873406
1,0,0.3016083
0,0,0.084676385
0,0,0.0010823668
0,1,0.7837093
0,1,0.9965289
0,1,0.99704856
0,1,0.99941766
0,0,0.0016980384
0,1,0.9970879
0,1,0.99822587
0,0,0.0008135131
0,1,0.9993449
0,1,0.9994746
0,1,0.99784493
0,0,0.0013184826
0,0,0.0017096365
0,1,0.8121445
0,0,0.0030086765
1,0,0.0005164443
0,0,0.002951733
0,0,0.0015723305
1,1,0.9980286
0,0,0.0030349584
1,1,0.99641246
0,0,0.32917306
0,0,0.001517245
0,0,0.035101686
0,0,0.020990476
0,1,0.9740698
0,0,0.0008001336
0,0,0.0019949577
0,1,0.7970891
0,0,0.010828726
0,0,0.004651422
0,0,0.0021657827
1,0,0.001983016
0,1,0.96710694
0,1,0.9988643
0,0,0.013998597
0,0,0.0013813785
1,0,0.047242954
0,1,0.9905443
0,0,0.00066699245
0,0,0.25170633
0,0,0.0012944506
0,0,0.00057077303
0,1,0.99692696
0,1,0.9671755
0,1,0.9938577
1,0,0.15555054
0,0,0.0010964016
0,0,0.0011271752
0,0,0.0073170443
0,0,0.016261848
0,0,0.0011278915
0,0,0.005889538
0,1,0.8984517
0,0,0.005100849
0,0,0.00093464105
0,0,0.0012826384
0,0,0.001883748
0,0,0.100863814
0,0,0.004123486
0,0,0.0011155249
0,1,0.98961043
0,0,0.015446474
0,0,0.06926442
0,0,0.11743814
0,1,0.9985709
0,0,0.001954424
0,0,0.0028309652
0,1,0.9656817
1,1,0.852916
0,1,0.99608225
0,0,0.002045838
0,0,0.0016599597
0,1,0.998776
0,0,0.00076549145
0,1,0.9992362
0,0,0.03755379
0,0,0.002642334
0,1,0.9958473
0,0,0.0006148806
0,1,0.9913799
1,0,0.00057125953
0,0,0.0010489264
0,1,0.6990169
1,0,0.0034828878
0,0,0.0032342768
0,0,0.0037690303
0,0,0.19290034
0,1,0.9986583
0,0,0.00070003874
0,0,0.00052264484
1,0,0.00083780335
1,1,0.9970367
0,0,0.00095114094
0,1,0.98019445
0,0,0.0056277374
1,0,0.0017917277
0,1,0.9985259
0,0,0.00050528336
1,0,0.0022838134
0,0,0.0016513882
1,1,0.9663776
0,1,0.997638
0,1,0.99943596
0,1,0.99685895
0,1,0.8472867
1,1,0.99865746
0,1,0.9962496
0,0,0.0006205376
0,0,0.0006368391
0,0,0.0006527667
0,1,0.9921295
0,0,0.012462453
0,1,0.9958818
1,1,0.9968431
0,0,0.00079068803
0,1,0.9995128
0,0,0.0010124929
0,0,0.00071882096
0,1,0.97805417
0,0,0.0050206883
0,0,0.0006239153
0,1,0.97585297
0,1,0.9993772
0,0,0.004727019
0,0,0.15599738
0,0,0.4437572
0,1,0.9980001
0,0,0.0012256013
0,1,0.9973864
0,1,0.9985567
0,0,0.0006619356
0,0,0.0024400847
0,1,0.8880416
0,1,0.98393583
0,0,0.22029041
0,0,0.23958917
0,0,0.0005244202
0,1,0.9993212
0,0,0.0042379294
0,1,0.99922335
0,0,0.0006164939
0,0,0.28142393
0,0,0.0006627732
0,1,0.608532
0,0,0.0015240997
0,0,0.0018013376
0,0,0.00058983214
0,0,0.0013028675
1,1,0.94281775
1,1,0.99881786
0,0,0.0050064777
0,1,0.9903819
1,1,0.99947256
0,1,0.92567176
0,1,0.998993
0,0,0.04358222
0,1,0.9994746
0,1,0.99912983
0,1,0.993508
0,0,0.009387006
0,0,0.001275622
0,0,0.0013872631
0,0,0.004381607
0,0,0.0007371085
0,1,0.8304632
0,1,0.8451131
1,0,0.0012602751
0,0,0.0022853566
0,1,0.8986014
0,1,0.9960705
0,0,0.0014851112
0,0,0.001337729
0,1,0.9926925
0,0,0.0072633517
0,1,0.99923754
0,1,0.9895168
1,0,0.12649827
0,1,0.6043275
0,1,0.9957581
0,1,0.9941356
0,1,0.98693085
1,1,0.9989875
0,1,0.9995633
1,0,0.000585603
0,1,0.9991611
1,0,0.0005617906
0,0,0.035415877
0,0,0.000896677
0,0,0.0006448129
0,1,0.9979227
0,0,0.0012102938
0,0,0.2826568
0,0,0.016241606
0,1,0.8495354
1,0,0.0043683844
0,0,0.0042076088
0,0,0.0007388519
0,1,0.9994754
0,0,0.05480793
0,0,0.14353704
0,1,0.99949014
0,0,0.0005013233
0,0,0.010564715
0,0,0.008509585
0,0,0.0019793578
0,1,0.9990121
0,1,0.9985097
1,0,0.0012096163
1,1,0.9744329
0,0,0.0008753297
0,0,0.0005060642
0,1,0.9223727
0,0,0.0005995344
0,0,0.0017583745
0,0,0.25743136
0,1,0.9990982
0,1,0.99847573
1,1,0.9992586
0,0,0.0008912622
0,1,0.98660207
0,0,0.0006830049
0,1,0.9987784
0,0,0.3110933
1,0,0.3131613
0,0,0.028710907
0,0,0.0007737502
0,1,0.98495424
0,0,0.0045287954
0,1,0.99884146
0,0,0.006248467
0,1,0.9969703
0,0,0.019915862
0,0,0.000656886
0,1,0.9918059
0,0,0.0007212177
1,0,0.0005426707
0,1,0.8674051
0,1,0.62248343
0,1,0.8583053
0,1,0.7593617
0,0,0.095881805
0,0,0.006409792
0,0,0.0017355904
1,0,0.00076812867
0,1,0.99921286
0,0,0.0034361323
0,0,0.028096562
0,0,0.00068746484
0,0,0.00054600654
0,0,0.005066985
0,0,0.00090015586
0,0,0.004468316
0,1,0.9992586
0,1,0.94573915
0,0,0.06992267
0,0,0.0019400044
1,0,0.006832097
0,0,0.00081675017
0,1,0.9981633
1,0,0.0019127795
0,1,0.991452
0,0,0.029323418
0,1,0.9775324
0,0,0.004148375
0,0,0.0009536603
1,0,0.0013089572
0,1,0.9984212
0,1,0.9923282
1,1,0.9975656
0,0,0.000704165
0,0,0.0031014315
0,0,0.0006183483
0,0,0.00067275896
0,1,0.99432737
0,1,0.8585053
1,1,0.9943504
0,1,0.9991406
0,0,0.00080306985
1,1,0.9989506
0,1,0.9979551
0,1,0.9368095
0,0,0.36482927
1,1,0.9511795
0,0,0.13585438
0,1,0.9984902
1,0,0.0034891393
1,0,0.013630596
1,1,0.9779553
0,1,0.9892804
1,0,0.041510094
0,0,0.020187188
1,0,0.0066385563
0,1,0.99880457
0,0,0.000763964
0,0,0.07091862
0,0,0.0006075294
0,1,0.99947244
0,0,0.44165576
0,0,0.0053367214
0,1,0.9994512
0,0,0.00067669654
0,0,0.0007336154
0,1,0.99137324
0,0,0.0017356119
0,0,0.0012199536
0,0,0.0037016566
0,1,0.99662054
0,1,0.9971002
0,0,0.07189163
0,1,0.99767
0,1,0.9966354
0,1,0.9376738
1,1,0.8796935
0,0,0.0012840551
0,0,0.013838091
0,0,0.20606066
0,0,0.070258096
0,0,0.00736761
1,0,0.0022763698
0,0,0.00050533906
0,0,0.004406135
0,0,0.019350005
0,0,0.00076591247
0,0,0.00059680786
0,0,0.0010783826
0,0,0.0012545503
0,1,0.9939824
0,0,0.0054492773
0,0,0.0006025881
1,0,0.052607786
0,1,0.9897321
1,1,0.9987557
0,0,0.0020520731
1,0,0.0013058169
0,0,0.0006616962
0,0,0.30514526
0,0,0.0023200943
0,0,0.014560696
0,0,0.14655031
0,1,0.97994703
0,0,0.0009404894
0,0,0.00061681727
0,0,0.0008123903
0,0,0.0014316371
0,0,0.003938369
1,0,0.002043206
1,1,0.99912065
0,0,0.00085702847
0,0,0.00069932913
1,1,0.9960294
0,0,0.0004722335
1,1,0.82012063
0,0,0.0018478358
0,0,0.004099287
0,0,0.00061242556
0,1,0.9291576
0,1,0.97134125
1,0,0.35204968
0,0,0.030693747
0,0,0.13545202
0,1,0.99787796
0,0,0.008036657
0,0,0.13674061
1,1,0.69141734
0,0,0.482589
0,0,0.0011347433
0,1,0.997143
0,0,0.0012011428
0,0,0.0051443484
0,0,0.0006094617
0,0,0.041381616
0,1,0.9992292
0,0,0.00060226454
0,0,0.31550208
0,0,0.001466971
0,1,0.99929047
1,1,0.99919325
0,0,0.015178724
0,0,0.0042306636
0,1,0.99926263
0,1,0.99839276
1,0,0.0015947988
0,0,0.007716083
0,0,0.0010832227
0,1,0.7452052
0,0,0.0113542015
0,1,0.9483609
0,0,0.38184628
0,1,0.99924064
1,0,0.0009097821
1,1,0.94356054
0,0,0.33157673
0,1,0.99614066
0,1,0.9981566
0,1,0.9968225
0,0,0.18301946
0,1,0.8903775
0,1,0.99935514
0,0,0.00074866303
0,1,0.8935476
0,0,0.0022829247
0,0,0.000749765
0,0,0.10388299
0,0,0.0035890248
1,0,0.0096278945
0,1,0.8943914
0,1,0.9880022
0,1,0.73952687
0,0,0.39832976
0,1,0.9731442
0,1,0.9957789
0,0,0.0011463222
0,1,0.9988293
1,0,0.0019939095
0,0,0.00081806537
0,0,0.001307627
1,0,0.00067626836
0,0,0.0008771214
0,0,0.0006195849
0,0,0.0017977707
0,1,0.9908023
0,0,0.0025200911
0,1,0.9957074
0,0,0.0009485341
0,0,0.0053216927
0,0,0.011233031
0,0,0.008671008
0,1,0.99956375
1,0,0.009698488
0,1,0.9827291
0,0,0.002480195
0,0,0.0010183131
0,0,0.044072177
0,0,0.00087868987
0,1,0.9974534
0,0,0.0006640643
0,0,0.0007656453
0,1,0.9864848
0,0,0.0006451252
0,0,0.00075422094
0,0,0.09996968
0,1,0.9976591
0,0,0.0013614597
0,1,0.8151001
0,0,0.0016309192
0,0,0.0008433143
0,1,0.997673
0,0,0.0054096524
1,1,0.99945825
0,0,0.0009694009
1,1,0.97146565
1,1,0.99929273
0,1,0.998415
0,1,0.99486583
1,0,0.01790748
0,0,0.008923563
0,0,0.0024243053
1,1,0.99938
0,0,0.00090370595
0,1,0.99876404
0,0,0.0018092128
0,0,0.05496376
1,0,0.36304903
0,0,0.006496494
0,1,0.95511955
0,1,0.8270974
0,0,0.005976771
0,1,0.999313
0,0,0.0017501117
0,0,0.015670354
0,0,0.00085838715
0,1,0.81545186
0,1,0.9993474
0,0,0.001475098
0,0,0.002845828
0,0,0.023532279
0,0,0.0018388036
1,0,0.0009032135
0,1,0.9950034
0,1,0.83655024
0,1,0.7090554
0,1,0.99903035
0,1,0.9082324
0,0,0.0041698464
0,0,0.000979299
0,0,0.0009271367
0,0,0.055473037
0,0,0.0021818068
0,0,0.0011526615
0,0,0.009839678
0,0,0.0011572812
0,0,0.14240226
0,0,0.0010797632
0,0,0.0009929338
0,1,0.9965654
0,0,0.047588456
0,0,0.006298241
0,0,0.00057525316
0,1,0.9916626
0,1,0.55453295
0,0,0.0006569274
0,1,0.9242193
1,0,0.0010167224
0,0,0.009968448
0,0,0.00808835
0,1,0.6617285
0,0,0.0015605021
0,0,0.0127411755
0,0,0.21035767
0,0,0.37743437
0,0,0.0054520047
0,1,0.9961894
0,1,0.9994803
0,0,0.00071239576
1,0,0.0497088
1,0,0.003358461
1,1,0.999212
0,0,0.007314149
0,0,0.013412976
0,0,0.0007765361
0,0,0.00056877424
0,0,0.005593881
1,1,0.82822573
0,1,0.979963
1,0,0.0010785101
0,0,0.0012503309
0,0,0.0004994049
0,0,0.00087722373
0,1,0.8555147
0,0,0.0018720725
0,0,0.41760722
1,0,0.0012704295
0,0,0.00061553053
0,0,0.04480801
0,1,0.9991966
0,1,0.9952069
0,0,0.022528145
0,1,0.99747545
1,0,0.00096579915
0,0,0.0005085602
0,1,0.9991435
0,0,0.00050111
0,1,0.99949276
1,1,0.9969049
0,0,0.06702249
0,1,0.99606436
0,0,0.0071210447
0,0,0.0014526375
0,0,0.4750693
1,1,0.8152525
1,0,0.0008802954
0,1,0.98677164
0,0,0.3850754
0,0,0.0025200935
0,0,0.0013313575
0,0,0.0017131869
1,1,0.6638643
0,0,0.0034938662
0,0,0.0024723385
0,0,0.0015628329
0,1,0.99941194
0,0,0.00073196075
0,0,0.0009292362
0,0,0.00092856213
0,1,0.9930467
0,0,0.000799028
0,0,0.00476275
0,0,0.0006637352
0,1,0.6701223
0,0,0.00094548345
0,0,0.41070643
0,0,0.0006621888
0,1,0.6787494
0,0,0.0007269222
0,0,0.0021624905
0,0,0.00943596
1,1,0.97367775
0,0,0.00087946287
0,1,0.99772495
0,1,0.5635549
1,0,0.0036236008
0,1,0.9975714
0,0,0.021136802
0,0,0.0011033555
0,0,0.04527333
0,1,0.99842596
1,0,0.24622002
0,0,0.01149393
0,0,0.0058871848
0,0,0.0008428065
0,1,0.9978496
0,1,0.99540776
0,1,0.9991762
0,1,0.9719073
0,0,0.00052989327
0,0,0.0057716374
0,0,0.35853896
0,0,0.097752385
0,0,0.4736073
0,0,0.0005111775
0,0,0.00985642
0,0,0.040549316
0,0,0.007936928
0,1,0.9767585
0,0,0.002482304
0,0,0.0012828857
0,1,0.97503215
0,1,0.9975026
0,1,0.996709
0,0,0.0028153881
0,0,0.046532188
0,0,0.34147903
0,0,0.015518554
1,1,0.99915445
0,0,0.006040089
0,0,0.0020252015
1,1,0.99891007
0,0,0.00076143397
0,0,0.0034190982
0,0,0.00264208
1,1,0.9966888
0,1,0.996756
0,1,0.8583153
1,0,0.0029958284
0,1,0.5581188
0,0,0.0009493975
1,1,0.99915624
0,0,0.0016321657
0,1,0.99846077
0,1,0.98674846
0,0,0.00064971833
0,0,0.0034288412
0,1,0.9979826
0,0,0.00090698176
0,0,0.0011128702
0,0,0.008957312
1,1,0.9928289
1,1,0.998151
0,1,0.9945984
1,1,0.9992693
1,1,0.99640757
0,0,0.0009183712
0,0,0.33987147
0,0,0.004298408
0,0,0.17994289
1,0,0.0016517146
0,0,0.0012128362
0,0,0.01414287
0,1,0.97423416
0,1,0.9345042
0,1,0.864445
0,0,0.0033175524
0,0,0.0031057722
0,0,0.0010143771
0,0,0.016353976
0,1,0.99267465
0,0,0.0024261232
0,0,0.0015699741
1,0,0.002343031
0,0,0.1753457
0,1,0.80437404
