ANSWER,PREDICTION,PROB
0,0,0.19493447
0,0,0.129162
0,0,0.1952916
0,1,0.7010714
0,1,0.8830223
0,0,0.49337626
0,1,0.9348858
0,0,0.118981406
0,1,0.83603835
1,0,0.02235403
0,0,0.08884797
1,1,0.6700776
0,1,0.7618678
1,0,0.055771906
1,1,0.7858513
0,0,0.08890124
0,1,0.8219367
0,0,0.39764664
0,0,0.17470656
0,1,0.6058095
0,1,0.88745844
0,0,0.1486265
0,1,0.9202408
0,1,0.69303334
0,0,0.014310606
0,1,0.88571155
0,1,0.6376154
0,1,0.99405426
0,1,0.5017682
1,0,0.35501835
1,1,0.9213742
0,1,0.94774497
0,1,0.6536767
0,1,0.67319524
0,0,0.41601598
0,0,0.016076433
0,0,0.11542565
0,0,0.1883581
0,0,0.44564417
0,0,0.32731736
0,1,0.98496246
0,0,0.4813383
0,1,0.59902525
1,1,0.7638622
0,0,0.082286075
0,1,0.9821333
0,0,0.41169927
0,0,0.22672564
0,0,0.045110505
1,0,0.3518233
0,0,0.39400762
0,0,0.46846658
0,0,0.4889165
0,1,0.7006355
0,0,0.27712718
0,0,0.064461075
0,1,0.9496279
0,0,0.015465861
1,0,0.24230587
0,1,0.52339554
0,0,0.47239366
0,0,0.21267276
0,0,0.012674696
1,1,0.5390702
1,0,0.03364067
0,0,0.122718565
0,0,0.25409383
0,0,0.25703186
0,1,0.8205024
0,0,0.37410983
0,0,0.27549428
0,0,0.019636957
0,0,0.18618937
0,0,0.2036202
1,0,0.4455638
0,0,0.31623307
0,1,0.84460205
0,0,0.21124268
0,0,0.023341725
0,0,0.012861653
0,0,0.104313836
0,1,0.9165858
0,0,0.3375813
0,1,0.8209376
0,0,0.06687065
0,0,0.48500896
1,1,0.5565221
0,0,0.18517983
0,1,0.94665766
0,0,0.073943146
0,0,0.05412467
0,0,0.48547342
0,1,0.5851515
1,0,0.025881264
0,0,0.2035015
0,1,0.622255
0,0,0.07987094
1,1,0.8028752
0,0,0.4147528
0,0,0.43734202
0,0,0.11151862
0,0,0.4490896
0,0,0.4467372
0,1,0.9118647
1,0,0.052969396
0,1,0.92811924
0,1,0.8926607
1,1,0.75140595
1,1,0.9694821
0,1,0.50017357
0,1,0.7563432
0,1,0.71977794
0,1,0.7665344
0,0,0.322201
0,0,0.28951234
1,1,0.6742835
0,0,0.06935606
0,1,0.85894305
0,0,0.36983538
0,0,0.23734385
0,1,0.8329122
0,0,0.11306635
0,1,0.73219687
0,1,0.8755437
0,1,0.8563604
0,1,0.9158798
0,0,0.117885105
0,0,0.10907254
0,0,0.027322914
0,1,0.81732297
1,0,0.15089934
0,1,0.89953953
0,1,0.7608634
0,1,0.6645745
0,1,0.6232346
0,0,0.06457543
0,0,0.102149524
0,1,0.97324467
0,0,0.088986136
0,0,0.13878126
0,1,0.8840078
0,1,0.9685034
1,0,0.035994664
0,0,0.12192832
1,0,0.025312351
0,1,0.81567144
0,0,0.025398834
0,0,0.021469008
0,0,0.3814667
0,1,0.77734244
0,0,0.019207424
0,0,0.1642135
1,0,0.1783895
0,1,0.95674103
0,0,0.11063533
0,0,0.4805979
0,0,0.12949528
0,1,0.51420945
0,0,0.25441214
0,0,0.04084978
0,0,0.40010473
0,0,0.19874679
0,0,0.41822833
0,0,0.23460165
0,1,0.69424206
0,0,0.0785987
0,0,0.31624886
0,0,0.10531023
0,0,0.14333801
0,1,0.7153364
1,0,0.32626387
0,1,0.71031296
0,1,0.6186984
1,0,0.19478816
0,0,0.26284137
0,0,0.36263728
0,0,0.18250339
0,1,0.51148206
0,1,0.93426055
0,0,0.036205277
0,1,0.9197894
0,1,0.71060336
0,0,0.27874583
1,1,0.92848885
0,0,0.32309455
0,1,0.86974156
0,1,0.5989355
0,1,0.82653487
0,1,0.54675776
1,1,0.9702813
0,0,0.423498
0,0,0.15696833
0,0,0.3833203
0,0,0.4666127
0,0,0.00703679
0,1,0.6577086
0,0,0.047341447
0,1,0.81634057
1,1,0.9814989
0,0,0.39347166
0,0,0.39116365
0,0,0.45555264
0,1,0.8683503
0,0,0.34877
0,0,0.031150984
1,1,0.586941
0,1,0.60260534
0,1,0.9924045
0,0,0.2081038
0,1,0.66084003
0,0,0.48797837
1,1,0.8741069
0,1,0.8265579
0,1,0.7988765
0,1,0.62661004
0,0,0.35903865
0,0,0.041224852
0,1,0.67185116
0,0,0.037722874
0,1,0.6200603
0,1,0.9713787
0,0,0.3169233
0,1,0.9478667
0,1,0.8489559
0,0,0.14058487
0,0,0.019724641
1,0,0.11809525
0,0,0.28735897
0,0,0.1904489
0,0,0.26174507
0,0,0.102504574
0,1,0.7405404
1,0,0.06399069
0,0,0.03492333
0,1,0.78608465
1,1,0.76111525
1,1,0.68049943
0,1,0.68430996
0,1,0.7009965
0,0,0.10742987
0,1,0.5251175
0,0,0.16008466
1,0,0.36708194
0,0,0.05911972
0,0,0.024547035
0,1,0.973253
0,0,0.30229387
0,0,0.25205982
1,1,0.89293975
0,1,0.7822997
0,0,0.1801514
0,1,0.99467283
0,1,0.5792172
0,0,0.21124268
0,1,0.6797604
1,1,0.7213771
0,0,0.4957917
1,1,0.6796215
0,0,0.16008466
1,0,0.17055641
0,0,0.37738106
0,0,0.1401124
0,0,0.44664577
0,1,0.6394056
0,0,0.2588854
0,1,0.91128635
0,0,0.13462114
0,1,0.5251175
0,1,0.5029818
0,0,0.3923727
0,0,0.04790553
1,1,0.67263705
0,0,0.12747666
1,1,0.9089227
0,1,0.7382813
1,0,0.04130128
0,0,0.08656614
0,0,0.14800183
0,0,0.41135913
0,0,0.03359958
0,1,0.5235889
0,1,0.95867187
0,0,0.39590234
0,1,0.83588356
0,0,0.06108682
1,0,0.3119033
0,1,0.71632034
0,1,0.94168085
0,1,0.978949
1,0,0.4571448
0,1,0.83626413
0,0,0.14207709
0,0,0.06562725
0,0,0.07787172
0,1,0.8958019
0,1,0.79325724
0,0,0.15645595
0,0,0.21252209
0,1,0.59294975
0,1,0.7727904
0,1,0.98071116
0,1,0.93454283
0,0,0.15874885
0,0,0.13251737
0,1,0.95933914
0,1,0.5256136
0,1,0.9212309
0,0,0.09845055
0,1,0.9267977
0,1,0.99477464
1,0,0.11462395
0,0,0.04627296
0,1,0.7500541
0,0,0.14776011
0,0,0.20594828
0,0,0.16513576
0,1,0.7973566
0,1,0.8747424
0,0,0.23697828
0,1,0.6435293
1,0,0.13831955
0,1,0.6213957
1,0,0.42677495
0,0,0.16414101
0,0,0.46150082
0,0,0.020881617
0,0,0.3863459
0,0,0.31356806
0,0,0.2818047
0,1,0.9794214
0,1,0.93372566
0,0,0.30524337
0,0,0.31167892
1,0,0.14672945
1,1,0.95762
0,1,0.90402
0,0,0.30759457
0,0,0.020012211
1,0,0.021588707
0,1,0.9659425
0,1,0.9915149
0,1,0.7175858
0,0,0.075640745
0,0,0.45581704
0,1,0.86847925
0,0,0.22310199
0,0,0.39094162
0,0,0.49749845
0,0,0.37964937
0,1,0.8390629
1,1,0.7950276
0,0,0.24184552
0,0,0.35899553
0,0,0.014770966
0,0,0.31445286
0,1,0.65554327
0,1,0.6501658
0,0,0.121439286
0,0,0.47881034
0,1,0.76381326
1,1,0.6581834
1,0,0.41173878
0,1,0.8731316
0,1,0.5479122
0,1,0.6182363
0,0,0.17306963
1,0,0.028526269
0,1,0.534512
0,0,0.109135814
0,0,0.027503448
0,1,0.9023264
1,1,0.6105161
1,0,0.100733764
0,1,0.6530973
0,1,0.9350708
0,1,0.828377
0,1,0.56972694
0,0,0.39975265
1,1,0.8379126
1,1,0.68435
0,0,0.20473397
0,1,0.6209437
0,1,0.98578006
0,0,0.037133425
0,1,0.98778194
0,0,0.1536377
0,0,0.31691134
1,1,0.63587105
0,1,0.9611509
0,1,0.57920825
0,0,0.34292123
0,1,0.93886423
0,1,0.66060334
0,1,0.92820203
0,0,0.13691773
1,0,0.27356902
1,0,0.17434908
0,1,0.5059919
0,0,0.19246538
0,0,0.4053211
0,1,0.9526697
0,0,0.099920414
0,0,0.33505967
0,1,0.5192298
1,1,0.9875564
0,1,0.8065409
0,0,0.056208044
0,1,0.6463947
0,1,0.5414024
0,1,0.51832044
1,0,0.37357616
0,0,0.008696035
0,1,0.7777345
0,0,0.058915675
0,1,0.8769539
0,1,0.94762987
0,1,0.60192996
0,0,0.4165658
0,0,0.068658136
0,0,0.06351846
0,0,0.16907795
0,1,0.5383681
0,0,0.37572393
0,1,0.92700213
1,1,0.85395896
0,0,0.09510228
1,0,0.3465326
1,1,0.78393954
0,1,0.75774306
0,0,0.26880774
0,0,0.34246865
0,0,0.21198505
0,1,0.92684263
0,1,0.9985688
0,1,0.6422821
0,0,0.43142208
1,1,0.5359376
0,1,0.5382192
0,0,0.17106852
0,1,0.909749
0,0,0.30630255
0,0,0.28427482
0,1,0.6116204
0,1,0.63614297
0,0,0.090099856
0,1,0.99450606
0,1,0.61087
0,0,0.36886945
0,1,0.62943685
0,1,0.5849649
0,0,0.2715566
0,0,0.080398865
1,1,0.89606524
1,1,0.95487344
0,0,0.39927554
1,0,0.041665897
0,1,0.9617499
0,0,0.26372635
0,1,0.92581236
1,0,0.36851966
0,0,0.29289475
0,0,0.07728716
0,1,0.8788588
0,0,0.16008466
0,1,0.521175
0,1,0.69834363
1,1,0.9866785
1,1,0.5070889
0,0,0.28613552
0,1,0.8081313
0,0,0.027442303
0,1,0.9296585
0,0,0.027448962
0,1,0.96763
0,1,0.87020236
0,1,0.99190736
1,1,0.766203
0,1,0.6360284
0,1,0.5649656
0,1,0.5345306
0,1,0.6956237
0,1,0.8657233
0,1,0.5402857
0,0,0.062088694
0,1,0.97201604
0,1,0.92949235
0,0,0.24822403
0,0,0.2822959
0,0,0.2165779
0,0,0.15266849
0,0,0.23479907
0,1,0.9774474
0,1,0.6459977
0,1,0.5132671
0,0,0.19793749
0,0,0.106434315
0,1,0.9631604
0,1,0.97461176
0,1,0.78042215
0,0,0.119289316
0,0,0.2755412
0,1,0.5786648
0,1,0.9802382
0,0,0.06805926
0,1,0.85751826
1,0,0.045965068
0,1,0.97872967
0,0,0.051178697
0,1,0.6919209
0,1,0.961161
0,0,0.08020288
0,1,0.86464244
0,0,0.27838013
1,0,0.22162637
0,1,0.99077976
0,1,0.80997217
0,0,0.015530163
0,1,0.7474363
0,1,0.8320817
0,0,0.057215475
0,1,0.848435
0,0,0.11302184
0,1,0.55041677
0,1,0.62016
0,0,0.13645342
1,1,0.71340126
0,0,0.13828318
1,1,0.8717545
0,0,0.24060614
0,1,0.91708535
1,0,0.46286562
1,0,0.053708326
0,0,0.10688615
0,1,0.84426534
0,0,0.06122641
0,0,0.2839402
0,1,0.9712596
0,1,0.9356201
0,0,0.1403796
1,1,0.996438
0,0,0.027529504
0,0,0.09954531
0,0,0.07948978
0,0,0.4957059
0,0,0.32887453
0,0,0.16736063
1,1,0.9926634
1,0,0.059083
0,0,0.45970848
0,0,0.49308768
0,0,0.09562264
0,0,0.481457
0,0,0.15375254
0,1,0.6864677
0,0,0.49570197
0,1,0.940638
0,1,0.5675677
0,1,0.6792935
0,1,0.8634769
1,0,0.08249807
0,1,0.7916828
0,0,0.33876288
0,1,0.51494014
0,1,0.85323393
0,0,0.08479343
0,1,0.83049697
0,0,0.21222779
0,0,0.05699727
0,1,0.8628594
0,1,0.57070094
0,1,0.6212004
0,1,0.55691093
0,0,0.08343829
0,0,0.3722827
0,0,0.1342476
0,1,0.62845355
1,0,0.49740198
0,0,0.21891725
0,0,0.25995222
0,0,0.46054956
0,0,0.19915581
0,0,0.3946892
0,0,0.25132084
0,1,0.7903756
1,1,0.91020554
0,0,0.08637259
0,0,0.046737723
0,1,0.871355
1,0,0.41504404
0,1,0.7450895
0,1,0.5626169
0,0,0.32262844
0,1,0.7185606
1,0,0.050974026
0,0,0.013615935
0,0,0.07184904
0,1,0.97868973
0,0,0.22249585
0,0,0.13817802
0,1,0.83604926
0,0,0.29435903
0,1,0.9120188
1,0,0.4843774
0,0,0.0671882
0,0,0.12828827
0,1,0.6168562
0,0,0.26121834
0,1,0.63291746
0,1,0.93173677
0,0,0.0061454326
0,0,0.2858706
1,1,0.9708945
0,0,0.1511537
0,0,0.34026894
0,0,0.23355152
0,0,0.20249699
0,1,0.9761559
0,1,0.95802593
0,1,0.5632972
1,0,0.2917618
0,1,0.72146195
0,0,0.25679976
0,0,0.2616097
0,0,0.33754548
1,0,0.3750064
0,0,0.40159324
0,0,0.3027804
0,0,0.049135692
0,0,0.47089514
0,0,0.034619946
0,0,0.10190182
0,0,0.43187025
0,1,0.8100699
0,0,0.24799848
0,1,0.53865945
0,0,0.0384733
1,1,0.85860527
0,0,0.17793564
0,0,0.23095217
0,0,0.1386894
0,0,0.016900877
0,0,0.078549646
0,0,0.13494997
0,1,0.80009395
1,0,0.12034145
0,0,0.3649218
1,0,0.16874047
1,0,0.14002079
0,0,0.030310282
1,1,0.78555596
0,1,0.7669032
1,0,0.04319634
0,0,0.19275662
0,1,0.54154384
0,0,0.028051684
0,0,0.17444366
0,0,0.109778255
0,1,0.99455196
0,1,0.6576455
1,0,0.11769626
0,1,0.9380046
0,1,0.72809654
0,0,0.010985673
0,1,0.97421175
0,1,0.67915034
0,0,0.0070337183
0,0,0.061474893
0,0,0.14619294
0,0,0.15594874
0,1,0.79211485
0,1,0.7018804
0,1,0.79672164
0,1,0.76704955
0,0,0.4479532
0,1,0.9277572
0,0,0.36249918
0,1,0.93128735
0,0,0.4614859
1,0,0.103246026
0,0,0.49445003
0,0,0.44347873
0,1,0.7446516
0,1,0.5188245
0,1,0.8596765
0,1,0.5769349
0,0,0.0561633
0,0,0.056490086
0,0,0.414061
0,0,0.26230934
1,1,0.8628545
0,0,0.01809581
0,0,0.39225578
0,0,0.27575764
0,1,0.6173028
0,0,0.40314168
0,0,0.078481995
0,0,0.26647937
0,1,0.5700354
0,1,0.62486035
0,1,0.5125757
0,1,0.6224856
0,0,0.22982307
0,1,0.9872103
0,0,0.29731652
0,1,0.6535048
0,0,0.026146382
0,1,0.83049935
0,0,0.14076963
1,1,0.58794534
0,1,0.883433
0,0,0.15515628
0,0,0.018854354
0,0,0.061679948
1,1,0.502582
0,0,0.1681131
0,1,0.8470483
0,1,0.9281023
0,0,0.20678556
0,1,0.6373805
0,0,0.021865465
0,0,0.07444557
0,0,0.2605176
1,0,0.0010124597
0,1,0.8532864
1,1,0.9127648
0,1,0.7656091
0,1,0.74487245
0,1,0.75446135
0,1,0.8432138
0,1,0.91911197
0,1,0.7053269
0,0,0.050846238
0,1,0.80352014
0,1,0.8748617
0,1,0.84162176
0,1,0.6564842
0,0,0.17429163
0,1,0.9340499
0,0,0.15538712
0,1,0.7068771
1,1,0.75871783
0,0,0.16230902
0,0,0.032207366
0,1,0.85229397
1,1,0.9387482
1,0,0.24515815
0,1,0.850036
0,0,0.108770385
0,1,0.946874
0,1,0.59768534
0,0,0.0062132403
0,1,0.9647584
0,0,0.14307007
0,0,0.12284547
0,1,0.8435802
0,0,0.1329408
0,0,0.06385033
1,1,0.71060795
1,0,0.21032219
1,0,0.15065421
0,1,0.65292346
0,0,0.30100206
0,0,0.13027908
0,1,0.53553754
0,0,0.050259933
0,1,0.8348368
0,1,0.88953125
0,1,0.7309368
0,1,0.7367374
0,0,0.29858747
0,0,0.02097618
0,1,0.9553961
0,0,0.07168629
0,1,0.6456302
0,1,0.5578207
0,1,0.5288826
1,0,0.2307139
0,1,0.75811094
0,1,0.54584485
0,0,0.079275034
0,1,0.60214084
0,1,0.6296333
0,0,0.10513135
0,0,0.0167595
0,1,0.80306345
0,1,0.73309696
0,0,0.23647761
1,1,0.7988084
0,0,0.13691773
1,0,0.41968724
0,1,0.96549636
0,0,0.054223448
0,0,0.14715156
0,0,0.4804671
0,1,0.7673307
0,0,0.10288736
1,0,0.35963926
0,0,0.037870713
0,0,0.085055195
0,1,0.9304373
0,0,0.3533431
0,1,0.72610337
0,0,0.054566354
1,0,0.20141989
0,0,0.20051904
0,0,0.25035867
1,1,0.91914934
0,0,0.2929018
0,1,0.5062236
0,0,0.39094174
0,0,0.3442493
0,0,0.014475363
0,0,0.2024324
0,1,0.73565495
0,0,0.27190444
0,0,0.42128062
1,0,0.32606912
1,0,0.1559527
0,1,0.8666371
1,1,0.52322006
0,1,0.77738476
0,0,0.2590185
0,1,0.6464826
0,0,0.28274542
0,1,0.75206405
0,1,0.652982
0,1,0.8803326
0,0,0.32884404
0,1,0.95912224
0,1,0.9736232
0,0,0.376625
0,0,0.3230211
0,1,0.9356603
1,1,0.88992447
0,0,0.0107913
1,0,0.017896725
1,0,0.34888598
1,0,0.035826966
0,1,0.9364723
0,1,0.57420504
0,0,0.2598459
0,0,0.21067995
0,0,0.23530956
0,0,0.053445555
0,0,0.2309246
1,0,0.015080375
0,0,0.02349364
1,0,0.18824008
0,0,0.058785867
0,0,0.19778931
0,0,0.03287557
0,1,0.7488452
0,0,0.49235576
0,0,0.033955783
0,1,0.9878742
0,1,0.9163634
0,1,0.87958145
1,1,0.7538788
0,1,0.5159988
1,1,0.8775158
0,1,0.70320755
0,0,0.08458671
0,1,0.8700326
0,1,0.7387249
0,1,0.64528507
0,0,0.42300573
1,1,0.7538434
1,1,0.65231013
0,1,0.7587179
0,0,0.2236772
0,0,0.019999964
1,1,0.52731043
0,0,0.41964787
0,1,0.829337
0,1,0.52401674
1,1,0.7419866
1,1,0.7564767
1,1,0.8554832
0,0,0.43369722
0,0,0.0783064
0,0,0.11359287
0,0,0.3893928
0,0,0.49493992
1,0,0.018142566
0,1,0.8381596
1,1,0.5189859
0,0,0.38318458
1,0,0.37857476
0,1,0.67122674
0,1,0.87610227
0,0,0.28959587
0,0,0.35377458
0,0,0.42914927
0,0,0.11952371
1,0,0.3220802
0,0,0.07848608
0,0,0.20628975
0,0,0.085594036
0,0,0.3438458
1,0,0.24503708
1,0,0.04237819
0,1,0.71035105
0,1,0.8788566
0,1,0.99230087
0,0,0.07200125
0,1,0.93416643
0,1,0.95269823
0,1,0.6116939
0,1,0.6515157
0,0,0.13691773
0,0,0.23088738
0,0,0.05139562
0,1,0.79890615
0,1,0.6199211
0,1,0.6477182
1,1,0.749075
0,0,0.12436709
0,1,0.5684226
0,1,0.89662534
1,0,0.007873942
0,0,0.03715605
1,0,0.030959347
1,1,0.7361291
0,1,0.83500266
0,1,0.62946403
0,0,0.07978912
0,0,0.20753264
0,1,0.65107805
0,1,0.6978268
1,0,0.21922548
0,0,0.035066444
0,0,0.14977932
0,0,0.10766206
0,1,0.5821265
0,0,0.13177785
0,1,0.5078353
0,1,0.9165858
0,1,0.9236516
1,1,0.82112604
0,1,0.89717954
1,1,0.9908484
0,0,0.15815812
0,0,0.357168
0,1,0.8104563
0,1,0.76784426
0,0,0.25822854
1,1,0.9716161
1,0,0.051373444
0,0,0.17128251
0,0,0.14417352
1,1,0.8141032
0,1,0.6142336
0,0,0.03179217
0,1,0.9815506
0,0,0.27446622
1,1,0.97341895
0,0,0.13058499
0,1,0.9686216
0,1,0.6412172
0,1,0.8169153
0,1,0.896333
0,0,0.2035015
0,0,0.08773782
0,0,0.2683064
0,0,0.33114547
0,0,0.070211686
0,0,0.3242281
0,1,0.5566086
0,0,0.17289327
0,1,0.9377233
0,0,0.20749874
0,1,0.8353924
0,0,0.13691773
1,1,0.7194693
0,0,0.4064736
0,1,0.7365759
0,1,0.8400749
0,1,0.8405962
0,1,0.7464755
0,0,0.3829234
0,1,0.82863545
0,1,0.95539683
0,0,0.3376741
0,0,0.2665797
1,0,0.2614942
0,1,0.72248524
0,0,0.15710926
0,1,0.72860473
0,0,0.2192576
1,1,0.9390071
0,0,0.05968421
0,0,0.08390838
0,1,0.72895926
0,0,0.32969338
0,0,0.030550985
0,0,0.19285758
0,1,0.87161493
0,1,0.58739626
0,0,0.4085699
0,0,0.10799705
0,0,0.094740376
0,1,0.64225054
0,1,0.7961573
0,1,0.65645105
0,1,0.8320171
0,1,0.58418417
0,0,0.3725675
1,1,0.961135
0,0,0.3780056
0,0,0.46799153
0,0,0.074030615
0,0,0.35383272
0,0,0.04665951
0,0,0.45394728
0,0,0.23525909
0,0,0.16576768
0,0,0.30217868
0,0,0.013600408
0,0,0.48240072
0,0,0.34330735
0,1,0.9135741
0,0,0.23981072
0,1,0.87651044
1,1,0.89923066
0,0,0.11675667
0,1,0.6539851
0,1,0.8926691
0,1,0.63700044
0,1,0.6378858
0,0,0.23313138
0,0,0.16283287
0,0,0.041919537
1,1,0.66908365
0,0,0.057431724
0,0,0.118736036
0,0,0.009080913
0,1,0.6629257
0,0,0.10342092
0,1,0.63497233
1,0,0.14321992
0,0,0.06093222
0,0,0.23110215
1,1,0.9732772
0,1,0.57950264
0,0,0.20241722
0,1,0.823935
0,1,0.89874506
0,1,0.80413544
0,0,0.08888424
0,1,0.5400846
0,1,0.5440464
0,0,0.106268324
0,1,0.8607479
0,0,0.12741405
0,0,0.42197528
0,1,0.7400807
1,0,0.2557485
1,0,0.13044176
0,0,0.33157057
0,0,0.20499249
0,0,0.074657455
0,0,0.20068324
0,1,0.5661541
0,1,0.5086203
1,1,0.9742941
0,0,0.43437868
1,0,0.4598103
0,1,0.6004291
0,0,0.12279158
0,1,0.8149771
0,1,0.98633796
0,0,0.16602501
0,0,0.1131357
1,0,0.4247286
0,0,0.03687506
0,0,0.045771908
0,0,0.0012860236
0,0,0.35696694
0,0,0.080057606
0,1,0.72678584
0,0,0.08064366
0,1,0.5688037
0,0,0.12506546
0,0,0.27802905
0,0,0.04286266
0,1,0.6160326
0,0,0.2625526
0,1,0.69644475
0,0,0.30176523
0,1,0.67781365
0,0,0.122375794
0,0,0.46593708
0,0,0.4017998
0,1,0.85392857
0,1,0.95064616
0,1,0.85131276
0,0,0.27688062
0,1,0.7201325
0,1,0.969413
0,0,0.15966947
0,1,0.89069206
0,0,0.33188382
1,1,0.82056934
0,0,0.097057335
0,0,0.4986029
0,0,0.46677428
0,1,0.8882922
0,1,0.749102
0,0,0.2108659
0,0,0.2009969
0,0,0.3471405
0,0,0.4363614
0,0,0.40889132
0,0,0.43192232
0,1,0.6620665
0,0,0.0061992826
0,1,0.5624937
1,1,0.57174885
1,1,0.9878605
1,1,0.8238237
1,0,0.24913782
0,1,0.8047574
0,0,0.18097
0,0,0.39993095
0,0,0.06053967
0,0,0.11827036
1,1,0.5640639
0,0,0.38820082
0,0,0.07305581
0,1,0.7152535
0,1,0.9323426
0,0,0.029993
0,1,0.84426534
0,1,0.6448333
0,1,0.8676181
1,0,0.1910286
0,0,0.13994096
0,0,0.12720278
0,1,0.5717242
0,0,0.13098249
0,1,0.9639614
1,1,0.82463366
0,0,0.080057606
0,1,0.8618221
0,0,0.1688786
0,0,0.039274886
0,1,0.5761731
0,1,0.8080497
0,1,0.5922783
0,0,0.2952079
1,0,0.19239397
0,0,0.030871218
0,1,0.521152
0,0,0.019431736
0,0,0.10361768
0,1,0.5142576
0,0,0.48235574
0,1,0.7734951
0,1,0.79889923
0,1,0.7731568
0,0,0.4923504
0,0,0.015742421
0,1,0.68629956
0,0,0.055769973
0,0,0.13482057
0,0,0.3643717
0,1,0.61739105
0,0,0.06251436
0,0,0.31692484
0,0,0.057968233
1,0,0.06623432
0,1,0.94942
0,0,0.30870652
0,0,0.38233265
0,1,0.56681967
1,0,0.24314941
1,1,0.953508
0,1,0.9363078
0,0,0.24203713
0,0,0.46356088
0,1,0.8650391
1,0,0.1726394
0,1,0.7903262
0,0,0.34565446
0,0,0.040326554
1,0,0.02467066
1,0,0.07540228
0,1,0.8380207
0,0,0.080057606
0,0,0.006066851
0,0,0.21630251
1,0,0.06476025
0,0,0.083123885
0,1,0.6906435
0,0,0.15862454
0,1,0.9035827
0,1,0.64149433
0,0,0.24082723
0,0,0.10293127
0,1,0.91097236
0,0,0.22529797
1,0,0.3156482
0,0,0.0031780954
0,0,0.34936208
1,0,0.03100952
0,1,0.8843115
0,1,0.5728183
0,0,0.0769005
0,1,0.6003531
0,0,0.3643978
0,0,0.29989457
1,1,0.704316
0,0,0.40757063
0,1,0.5315898
0,1,0.5704219
0,0,0.07829418
0,0,0.15219194
0,1,0.9958347
0,0,0.046840403
0,0,0.24371664
0,0,0.03179217
0,1,0.53287446
0,1,0.68896604
1,0,0.04769322
0,1,0.9503782
0,1,0.63629705
0,1,0.74022067
0,0,0.41849068
0,1,0.9095218
0,1,0.7363021
0,0,0.08118336
0,0,0.27252907
0,1,0.57685745
0,0,0.25444397
0,1,0.9685921
0,0,0.05518659
0,1,0.876643
0,0,0.01792834
0,1,0.76658094
0,1,0.6512166
0,0,0.3815501
0,1,0.9561001
0,1,0.50140226
0,0,0.17068084
0,1,0.71423817
0,0,0.30383775
0,0,0.4046678
0,1,0.914032
0,1,0.93208134
0,1,0.7682881
1,1,0.8823329
0,1,0.6394753
0,0,0.16862057
0,0,0.47306484
0,0,0.3291462
0,1,0.52291536
0,1,0.5807167
1,1,0.8762189
0,0,0.025504038
0,0,0.48797715
0,0,0.4262503
0,0,0.17883371
0,1,0.7686961
0,0,0.024633026
0,0,0.22143945
0,0,0.17518033
0,0,0.10313716
0,0,0.30103397
0,0,0.3620785
0,1,0.72731954
0,1,0.55281115
0,1,0.663384
0,1,0.7036073
0,1,0.9603185
0,1,0.8870265
0,1,0.8639593
0,0,0.17374352
0,0,0.21639326
0,1,0.944343
0,0,0.16410705
0,0,0.46777323
0,0,0.16892351
0,1,0.81652516
1,1,0.7751019
1,1,0.85072416
0,1,0.86012393
0,1,0.9680713
0,1,0.8818835
0,1,0.8195044
0,1,0.62331367
0,0,0.32491153
0,0,0.079248555
0,1,0.8226368
1,0,0.06252318
1,1,0.52022904
0,0,0.14007543
0,1,0.94427747
0,1,0.85751003
0,0,0.09238736
0,1,0.980857
0,0,0.36772868
0,1,0.6116583
0,0,0.05765769
0,1,0.5709535
0,0,0.21124268
0,0,0.35346806
0,0,0.020569492
0,0,0.13303602
0,0,0.09222168
0,0,0.36137325
0,1,0.8194966
0,0,0.14340103
0,1,0.989169
0,1,0.91840625
0,1,0.7385533
0,1,0.7234882
0,1,0.9936015
0,0,0.27185726
0,1,0.9557409
0,0,0.054670602
0,1,0.8906173
0,1,0.7490398
0,0,0.11752537
0,0,0.035048034
0,0,0.03365584
0,1,0.8942127
0,0,0.45771328
0,0,0.49942476
0,0,0.019567473
1,1,0.59538704
0,1,0.99123466
0,0,0.33085886
0,1,0.6671714
0,0,0.1066983
0,0,0.41959143
0,1,0.51292676
0,1,0.78389263
0,0,0.17535526
1,1,0.8767782
0,1,0.8567685
0,0,0.064067245
0,0,0.3103588
1,0,0.13846192
0,1,0.7040083
0,0,0.11533744
0,1,0.53672487
0,0,0.26588315
1,0,0.031494863
0,0,0.4066598
0,0,0.22126593
0,0,0.031378213
0,1,0.6618085
0,0,0.15500107
0,0,0.014724428
0,1,0.5251175
0,1,0.8975835
0,1,0.82360524
0,0,0.055752937
0,1,0.626285
0,0,0.39519066
1,1,0.94311064
0,0,0.017822668
0,1,0.7772423
1,1,0.51220334
0,1,0.9376039
1,1,0.5834423
0,1,0.6873442
0,1,0.89644116
0,0,0.4437442
0,0,0.028474135
0,0,0.02646152
1,0,0.09350809
0,0,0.20115782
0,0,0.4296298
0,0,0.42189512
0,1,0.5061155
0,0,0.2648495
0,0,0.11562527
0,1,0.69844687
0,1,0.91550636
0,0,0.010452107
0,1,0.91738594
0,1,0.80951357
0,1,0.7594067
0,0,0.4817845
1,1,0.6496311
0,0,0.44962096
0,0,0.21659267
0,1,0.7840705
1,1,0.588934
0,1,0.6611992
0,1,0.63164467
0,1,0.64920837
0,0,0.28116962
0,1,0.87044317
0,0,0.0034158633
0,0,0.49722445
1,1,0.79641604
0,0,0.30253297
0,1,0.9693653
0,1,0.52754253
0,0,0.41060686
0,1,0.74178016
