ANSWER,PREDICTION,PROB
0,0,0.4824025934513101
0,1,0.5047868081697294
1,1,0.5219194122918354
0,0,0.4810889075218105
0,1,0.5073035828668409
0,0,0.49989839479702636
0,1,0.6009893164009947
0,1,0.5151742427502888
0,0,0.41110624050455247
0,1,0.5101397887043709
0,1,0.5684437957352239
0,0,0.49397737043131135
1,1,0.5114515146565421
0,1,0.5071783416587174
0,0,0.49189631837339826
1,0,0.473950798088391
0,0,0.4945451761675364
0,1,0.5009460871148069
0,0,0.4583243984801617
1,0,0.4587730848132947
0,1,0.5840329345681395
0,1,0.5107028687316253
0,0,0.3991292560394279
0,1,0.5707228131529307
0,0,0.46817425371180127
0,0,0.40852073742042233
0,0,0.4880181701252478
0,1,0.5060643837066566
0,0,0.4888181611682512
0,0,0.41288600081785704
0,1,0.5907361697161577
0,1,0.5098495177134956
0,1,0.5495211321731927
0,0,0.49648290676707096
0,1,0.5144818118970282
0,1,0.5282074687320782
1,1,0.5106123412104903
1,1,0.5042073727124856
0,1,0.5064743089912793
0,1,0.6675926873729063
0,1,0.5335351117897927
0,1,0.5116186003081239
0,0,0.31887876761863565
0,1,0.5020946117279236
0,1,0.5069245974011308
0,0,0.49968536666387126
1,0,0.48568839903519806
0,0,0.4265479156194245
1,0,0.4728882138046384
1,0,0.48486947696948524
0,0,0.42806372319367897
0,1,0.5958941127944017
0,0,0.4597533672099975
1,1,0.5613543513261152
0,1,0.5122320511893929
0,0,0.4448830263511438
0,1,0.5042387777778831
0,0,0.4714268020894452
0,0,0.49673816862094133
0,1,0.5925124274215429
1,0,0.47680855145368667
0,0,0.49038898690401767
0,0,0.4821055633649707
0,1,0.5014698168873226
0,1,0.5268673478236342
0,0,0.4781755982680648
0,1,0.5255560245876759
0,0,0.4748781394179927
0,1,0.5153797486979277
1,0,0.39569790944335576
0,1,0.5027423842144346
0,1,0.6024225307090404
0,1,0.5244362791754255
1,1,0.5912359349880841
0,1,0.5799853304221461
0,0,0.46817425371180127
0,0,0.4734065747558212
0,0,0.4714268020894452
0,0,0.48307794915963465
0,0,0.4627826721699301
0,0,0.4938695223376437
0,1,0.5022291210521128
0,0,0.47254533706589585
0,1,0.5172362665223508
0,1,0.5222221690346964
0,0,0.4714268020894452
0,1,0.5123631760572396
0,1,0.5069793186478005
0,1,0.5476656799569338
1,0,0.4954506055815487
0,1,0.5007207103521524
1,0,0.454016089736978
0,1,0.5065472876961528
0,1,0.506662829244879
0,1,0.5516118018556577
1,1,0.5465982921800389
0,0,0.4938213509270983
0,0,0.4987940016448731
0,0,0.49121156692330165
0,0,0.4982007473933647
0,0,0.3708420583328719
1,0,0.49909720009955516
0,0,0.47683866328644564
0,1,0.518627930944401
0,1,0.5765006576251877
0,1,0.5012688803909776
0,0,0.42369244192662087
0,1,0.588708394213939
0,0,0.4921124872627183
0,1,0.5236582581794395
0,1,0.5613543513261152
0,0,0.487577391555842
0,1,0.5108491549141307
0,1,0.6434778199827197
0,0,0.46004245548228573
0,0,0.4936566141633988
0,1,0.5831460339351853
0,0,0.4914135646074045
0,0,0.48510427953397967
0,0,0.4769738912340075
0,0,0.49759217050565774
0,0,0.4446924055242695
0,1,0.507083254812628
0,1,0.5639494300062454
0,1,0.5206321036834165
0,0,0.4705982815865105
0,1,0.5079818672624246
0,1,0.5031891377726245
0,0,0.48717718784944725
0,0,0.4489711218816021
0,0,0.482847821411376
0,1,0.5217191278420116
0,1,0.5174049486799092
0,0,0.47625868372108876
0,0,0.4804534215283439
0,1,0.5805619635789302
0,1,0.5042761300659766
0,1,0.5705926546973529
1,1,0.5012258977567831
0,0,0.47924674668695283
0,1,0.6038026992535578
0,1,0.5932043049284716
0,1,0.5057707278747041
0,0,0.49373589038544813
0,0,0.4250691734377739
1,0,0.4833763695143177
0,1,0.5441874438194422
0,1,0.5282350165636543
1,1,0.5202884983650246
0,1,0.5351512269542055
0,0,0.4836765114898766
0,0,0.4953558862032381
1,1,0.5233927766073355
0,0,0.4907339009734104
0,1,0.5047868081697294
0,0,0.4714268020894452
0,0,0.49619900450491206
0,0,0.49518995870498567
1,0,0.4785370983772036
0,1,0.5613543513261152
0,1,0.5061135950679674
0,0,0.4780291176527516
0,0,0.4860969709810606
0,0,0.48331897985291183
0,0,0.49223206799317426
0,1,0.5035369423430919
0,0,0.4869441374468132
1,1,0.5058326229189876
0,1,0.5216148914776512
0,1,0.5851223666076527
1,1,0.5175576310381438
1,0,0.4943926973300105
0,1,0.5366048165690522
0,0,0.4965896772210167
0,1,0.5613543513261152
0,1,0.5068103246193312
0,0,0.49968536666387126
0,0,0.48645365258605966
1,1,0.5060645016777139
0,0,0.471438932196291
0,1,0.5089009353533177
0,1,0.515117892354843
0,0,0.4901319667313648
1,0,0.4287036454417694
0,0,0.4714268020894452
0,0,0.47394850846872133
0,0,0.4958284050618307
1,0,0.4891251612035435
0,1,0.5558752425998498
0,0,0.4988014599732598
0,1,0.5067006292319053
0,1,0.5138831022725083
0,1,0.5060538245276567
0,0,0.40631537565591747
0,0,0.4856886242365133
0,0,0.4817553209710335
0,1,0.5887599392777864
0,1,0.5535091539607416
1,1,0.5241840075646933
0,1,0.5186816933774591
0,0,0.4898026829899742
0,0,0.4912894977247936
0,0,0.4909089515039212
0,1,0.5613543513261152
1,1,0.5890483553127803
0,1,0.584503997657513
0,1,0.5089255168507448
0,1,0.5921529374927663
0,0,0.4583076664601759
0,0,0.3867176096585991
0,0,0.4742781420758181
0,1,0.6891122693396794
0,1,0.5986577480497622
0,0,0.4458932825814062
0,0,0.49968536666387126
0,0,0.48892290250791576
0,1,0.5042783769697458
0,0,0.49339553828445065
0,1,0.5745421545247313
0,1,0.5234584784879152
0,1,0.5100197250042351
0,0,0.41079644844014845
0,0,0.440203372065204
0,0,0.44398616316751205
1,0,0.465180269158936
0,1,0.5883255574102101
0,0,0.4924437041617103
0,0,0.47137524006668247
0,1,0.5477373309485563
0,0,0.4888496034739545
1,0,0.48743035722181954
0,0,0.4384515485141119
1,0,0.4783090976966944
0,0,0.46515858794701814
0,0,0.4780214124041227
0,0,0.4959072385507299
0,0,0.49781936827320056
1,0,0.3858313367087502
0,0,0.46817425371180127
0,1,0.506033373353865
0,1,0.5070744701971143
0,1,0.5613543513261152
0,1,0.5724515464862002
1,0,0.48031561478351065
0,1,0.5551054956132292
0,0,0.46577955365978907
0,1,0.5823036587224524
0,1,0.5138691426115324
0,1,0.510459589889585
0,1,0.5066074786222085
0,1,0.5636396279049151
0,0,0.4752179902149637
0,0,0.49440784661353676
0,1,0.5386935546403927
0,0,0.42882819380684467
0,1,0.5018095961776413
0,1,0.5022187633856188
0,1,0.5801635130651398
1,0,0.499246991107952
1,0,0.43947858909838844
0,1,0.5137820042445213
0,1,0.5044101374648589
0,0,0.4816520899773531
0,0,0.39991199118921483
0,0,0.46848742246564234
0,1,0.5133819023031253
0,1,0.5054074237371201
0,0,0.42369244192662087
0,1,0.5847994126247008
1,1,0.5013023134856284
0,0,0.41412977247225546
0,1,0.5304366659157531
0,0,0.49981343187120847
0,0,0.49955186078944525
0,0,0.4017354566558714
0,1,0.5739406251070444
0,0,0.47537311136893656
0,1,0.5049116693736184
0,0,0.49200528025013196
0,1,0.583117994204566
0,1,0.5264934007587626
0,1,0.5977122551687244
0,1,0.5052672131300581
0,1,0.5210214142080527
0,0,0.48135670257193713
0,0,0.49056935110779176
0,0,0.4788764991945125
0,1,0.5114263925587438
0,1,0.5116766199331334
0,1,0.5144162989346943
0,0,0.4947932995397615
0,1,0.5611487002434657
0,1,0.5158355243095365
0,0,0.47597877495271246
0,0,0.4924437041617103
0,1,0.5012030540091801
0,1,0.5052159490421938
0,1,0.5213997857363863
0,0,0.499076762508423
0,1,0.6317924159851008
0,0,0.48611668984925077
0,0,0.48446241565313264
0,0,0.3069177565362539
0,1,0.5074938925945786
0,0,0.4981957129532796
0,1,0.5023132107770388
0,1,0.5613543513261152
0,0,0.4906792698476503
0,1,0.5115117999620525
0,0,0.46817425371180127
0,0,0.4918785195528585
0,1,0.5275149861804351
0,0,0.4987927484330114
0,0,0.4684303380929579
1,1,0.5057356190841322
0,0,0.4884004682465351
0,1,0.5808287329740706
1,0,0.4820467576011066
0,0,0.4039226489640518
0,0,0.46877401453236023
1,1,0.5178754863213704
0,0,0.42075786519499203
0,1,0.5144568381247134
0,0,0.42369244192662087
0,0,0.489145605708067
0,0,0.4886939927924692
0,1,0.638288401309496
0,1,0.5112085090347153
0,1,0.5029832470021068
0,0,0.470696342942361
0,1,0.5058124153292394
1,0,0.44435904846970986
0,0,0.49567406556886834
1,0,0.46460090590938946
0,1,0.5126150227540349
1,0,0.4981957129532796
1,0,0.48958913228416295
0,0,0.4892147650495515
0,1,0.5695452556038982
0,1,0.5252038421070702
0,0,0.43913149263071194
0,1,0.5144568381247134
0,0,0.49623230214822
0,0,0.49370100949854295
0,1,0.5134560294917008
0,0,0.4901494436288392
0,0,0.47849827014856233
0,1,0.5319450423689406
0,1,0.5069827981225091
0,1,0.583013089356984
0,1,0.5186902229172473
1,0,0.4888926392500015
1,1,0.5634309583361442
0,0,0.49681451454922654
0,0,0.4916094889373138
0,1,0.5099254891893021
0,0,0.48780361867914684
0,0,0.4714268020894452
0,0,0.47131969902889465
0,0,0.49192011240175576
0,0,0.4090646127522831
0,0,0.488643487424499
0,1,0.5224799473147297
0,1,0.5457066834987611
0,0,0.4751425540912185
1,1,0.5206792787553518
0,0,0.4831114762801963
0,1,0.6027295558968053
0,0,0.41383665754117066
0,0,0.49350197696003784
0,0,0.4900259508259501
1,1,0.51075155727572
0,0,0.4896945650140656
0,1,0.5012656391520838
0,1,0.5097793764985706
0,0,0.4945722830693442
0,0,0.48881379904390837
0,0,0.49045324403083407
0,1,0.6032059096977317
0,0,0.4838199377758661
1,1,0.5870131124440316
0,1,0.5846315325065286
0,1,0.5005268666520795
0,1,0.5436353204118675
0,1,0.5516300623315238
1,0,0.4288821281083424
1,0,0.47346971741543825
0,0,0.4970887694791881
0,0,0.48598289360135233
0,0,0.47378369849851104
0,0,0.49884810028288523
0,1,0.5029494446729181
0,1,0.5144568381247134
0,0,0.4599844982524633
0,0,0.4774708346942931
0,1,0.5086951037043377
1,0,0.4829461067528617
0,0,0.4714268020894452
0,0,0.48494123787792515
0,0,0.4629091749191706
0,1,0.5063458539102992
0,0,0.4714268020894452
0,0,0.48387414178695215
0,1,0.5613543513261152
0,0,0.395820967151561
0,1,0.5092499415072392
0,1,0.5001818298036247
0,0,0.47349310288269014
1,1,0.5088323036000968
0,1,0.5028987615135837
0,1,0.5074007539158403
0,0,0.47655258670057776
0,0,0.47912694831603586
0,1,0.5392022931932264
0,0,0.4921781372323479
1,0,0.4139186596282124
0,0,0.4714268020894452
0,0,0.4550023957119668
0,1,0.5311950456599079
1,1,0.5050513796142558
0,0,0.4986608578741228
0,0,0.44320433462602365
0,0,0.40479590288667533
0,0,0.4099115944929337
0,1,0.5110181431136107
0,1,0.5161178691282038
1,0,0.4065281926843383
0,1,0.5118979890434445
0,1,0.5588496286669886
1,1,0.578976479526028
1,1,0.5172978620422329
0,0,0.48310012267816177
0,1,0.5129075850724444
0,0,0.49784073419305064
0,0,0.477305881030158
0,0,0.4971851815204085
0,1,0.5048305439198627
1,1,0.5301935590012732
0,1,0.517052155287458
0,1,0.5613543513261152
0,1,0.5591391671495203
0,1,0.5635557338209465
0,0,0.48478917062360327
0,1,0.5464911762183089
0,1,0.6241554341308996
0,1,0.5127794600111638
0,1,0.6472852995943714
0,0,0.4982979518700586
0,1,0.5469133408923413
0,0,0.4684303380929579
0,0,0.46920656248548626
0,1,0.5158876312253882
1,0,0.46361406402935684
0,0,0.4908535849873692
0,1,0.5063386392478318
0,1,0.5026781861135989
0,0,0.4834402472400752
0,0,0.49456323333852187
0,0,0.4935826255406653
0,0,0.49856234079582845
0,1,0.5052218008569583
0,0,0.4684303380929579
0,0,0.49857367942290215
0,0,0.49810169329578674
1,1,0.5127769843695854
0,1,0.5064366232878145
1,0,0.4541329039273255
0,0,0.40329325304541797
0,0,0.4732749272429304
0,0,0.45508441839750446
0,1,0.5281187643069326
0,1,0.5188820891035058
0,0,0.49930616291256635
0,0,0.48641023417532664
1,0,0.4698667090108374
0,0,0.49604862684912115
0,1,0.5009186881668887
0,1,0.507013255366497
0,1,0.5845992647965156
0,1,0.5057707278747041
0,0,0.3804138982675728
0,0,0.48836393116740306
0,0,0.4898225077892531
0,0,0.49038898690401767
0,1,0.5211343874130975
0,1,0.5057356190841322
0,1,0.5398409177388468
0,0,0.48331897985291183
0,0,0.47920952322648486
0,1,0.5091707484067906
0,0,0.4895030209360665
0,1,0.5182172310950944
1,0,0.4994761507779576
0,1,0.5783927719961518
0,0,0.48676406361618124
1,0,0.4886939927924692
0,1,0.5275282603787267
0,0,0.4940971464919262
0,0,0.48568815737405757
0,1,0.5147403443054828
0,0,0.486697932969538
0,0,0.49619900450491206
0,1,0.5230622736375148
0,1,0.5284410647084917
0,1,0.5023106100389485
1,1,0.6361020475237854
0,0,0.4922210707683044
0,1,0.5119999250183712
0,1,0.6699494969410874
0,0,0.489646241249817
0,1,0.5054074237371201
1,1,0.641107606697413
0,1,0.6027857246212284
0,1,0.5011185610401239
0,0,0.4982930950420631
0,0,0.46817425371180127
0,0,0.4575247088479479
0,0,0.48992721808109085
0,1,0.562259193005038
0,0,0.49968536666387126
1,0,0.4898005832344537
0,1,0.5098589423761632
0,0,0.4977133755834752
0,0,0.44699440282399305
0,1,0.5012030540091801
0,0,0.4954506055815487
0,0,0.3984894878680089
1,0,0.4955590012190489
0,1,0.6046367003869111
0,1,0.5069497520560601
0,0,0.39372008971948114
0,0,0.4902971865183968
0,0,0.4866498157936417
1,1,0.5742869354605877
0,0,0.4918833859143383
0,0,0.48028739773629986
0,0,0.4343137405159088
0,1,0.5145658356643701
0,0,0.4865948545699309
0,1,0.595216134015152
0,0,0.42629483730751677
0,1,0.5139505940280829
0,1,0.5082393442988483
0,1,0.5107492857911852
0,1,0.6040972228770098
0,0,0.49627882176186555
0,0,0.42335547681891905
0,0,0.45586449562917014
1,1,0.5005358188364356
0,0,0.47295153112162414
0,1,0.5771250631132325
0,1,0.5022498506443241
0,1,0.5077809654172329
0,1,0.5377218496770187
1,0,0.43817946591765233
0,1,0.5006576260397002
0,1,0.5087423308493431
1,0,0.48182213732153045
1,0,0.49998546507581365
0,1,0.5097159837050143
0,1,0.5124938548356419
0,1,0.5241676056594597
0,1,0.5581365045983624
0,0,0.4714268020894452
1,0,0.4888003958233477
0,0,0.4898010502853005
0,0,0.49858550865513235
0,1,0.5050359815668484
0,1,0.5760414060912
0,0,0.48305151718115646
1,1,0.5376080928711127
0,0,0.43907486013034774
0,1,0.5285244001895364
0,1,0.5874995782467609
0,1,0.5493030553612143
0,0,0.4714268020894452
0,1,0.511131622950087
1,0,0.4985407463001438
0,0,0.4928992652320169
1,0,0.4152143226203706
0,0,0.4714268020894452
1,1,0.595649538519451
0,0,0.47818460952027325
0,0,0.42075786519499203
0,1,0.5019047652109374
0,0,0.49571070778060233
0,0,0.4467563108545276
0,0,0.4667749633670299
0,0,0.4652310635635556
0,1,0.5581365045983624
0,0,0.48688714334923006
0,0,0.4583243984801617
0,1,0.5858666823333616
1,1,0.5296238312293243
0,1,0.5150038435575113
1,1,0.5853821298573628
0,0,0.47409049276653087
1,0,0.49641103355491867
0,0,0.42075786519499203
0,0,0.40009947844269017
0,0,0.4215592607922537
0,0,0.4431925119546887
0,0,0.4748689151039777
0,0,0.4940272557490778
0,0,0.37208839191809734
0,1,0.5118502709646335
0,0,0.49038898690401767
1,0,0.4799633057508885
0,1,0.5144568381247134
0,1,0.5094828850918652
0,1,0.6111315570706877
1,1,0.5494320850578395
0,1,0.6000511170775706
0,0,0.4333292109809347
0,0,0.46356663241242085
0,0,0.4442864142390945
0,0,0.49801933653793495
0,1,0.5197208638010227
0,0,0.4855709735464568
0,1,0.5060538245276567
0,1,0.5529115381661147
0,0,0.4816422738790225
0,1,0.5042014819380946
0,0,0.48743035722181954
0,0,0.42369244192662087
0,0,0.47644288681983243
0,1,0.5117558146902316
0,0,0.45506729090716636
0,1,0.6016962180537483
0,1,0.5059058705206732
0,1,0.5034894747400874
0,1,0.5038518058893183
1,0,0.4215039294429726
0,0,0.4437250044932526
0,1,0.5163126238538917
0,0,0.49693138666177034
0,0,0.4840547177331964
0,0,0.47765097884362867
0,0,0.48982297288537224
0,0,0.49950731975030654
0,1,0.501381736291449
0,1,0.584182805297322
1,0,0.4941467282166253
0,1,0.5013778153642516
1,1,0.5945369611932481
0,0,0.4492604874835705
0,0,0.4287732102914475
0,0,0.40304734295254446
0,0,0.4920903433813044
0,0,0.4990968831557881
0,1,0.5897552846693971
0,1,0.5245378776386683
0,0,0.4880181701252478
0,0,0.38939430649177637
0,0,0.47993743867493394
1,0,0.4858196301669406
1,1,0.6433672320712244
0,1,0.5010549758299936
0,0,0.48773361761756273
0,0,0.46817425371180127
1,0,0.45943078130318377
0,1,0.5014165849530584
0,1,0.517597221649703
0,1,0.5546994746932951
0,0,0.4631977023804302
0,0,0.48195208642852355
0,0,0.4984483152454901
0,1,0.5082575517075465
0,1,0.5916155982917026
0,0,0.3591699050659213
0,1,0.5091535301573171
0,1,0.5456677887365958
1,1,0.5986885529351795
0,1,0.5468692029396068
0,1,0.5019550494923379
0,0,0.46770041364411363
0,1,0.5358574328671614
0,0,0.4247954399992444
0,0,0.47349310288269014
0,0,0.4629091749191706
0,1,0.5075443284768263
0,1,0.6753097769129656
1,1,0.5532675786172474
1,0,0.49450294578799514
0,1,0.5147532715151382
0,1,0.5621297350865777
0,0,0.48750153775374455
0,0,0.45633763076059203
1,0,0.3921654304031522
0,0,0.49417691361483407
0,1,0.5875715945716374
0,0,0.4614826245945176
0,1,0.6005054818894683
1,1,0.5479245995320158
1,0,0.4535351231269147
0,1,0.5147836538229416
0,1,0.5585658540825854
0,1,0.5144162989346943
0,0,0.48724324882717385
0,0,0.4682954295302538
1,1,0.6598271673415734
1,0,0.4880873318167882
0,0,0.4927217705493639
0,0,0.496430776640804
0,1,0.5065851490877912
0,1,0.5818232367532282
0,1,0.525601475610612
0,1,0.5005056130432245
0,0,0.4756586340261976
1,0,0.4944535986939835
0,1,0.5806215358957997
0,1,0.529768190895247
0,0,0.4240151881585028
0,1,0.5035699472278053
0,0,0.4049249076625081
0,1,0.6681667345369514
0,0,0.46817425371180127
1,0,0.47648715590886476
1,1,0.5092691154233061
0,0,0.43100240194920275
0,0,0.38742244354059724
0,1,0.5414658530584804
0,1,0.5025224219178718
0,1,0.5026416516744407
0,1,0.5066074786222085
0,1,0.5931600601923661
1,1,0.5036700048896686
0,1,0.5128553095300069
0,0,0.43441553397115223
0,1,0.542186827417712
0,1,0.5471605780799267
0,1,0.5646156365827123
1,0,0.4226399454415263
0,0,0.464805197107237
0,1,0.5005268666520795
0,0,0.4704969250510672
0,1,0.5986339625087296
0,1,0.5038128565602791
0,1,0.5055667977185129
0,0,0.31143462371592306
0,0,0.4684303380929579
0,0,0.3952396996034274
0,1,0.6058959910218288
0,1,0.5081294163579861
0,0,0.474873256805617
0,1,0.5895902995225123
1,1,0.5698183781767444
0,0,0.49683671151006387
1,0,0.48612745009439146
1,1,0.501736902872672
0,1,0.5938484407156468
0,1,0.5009628033709865
0,0,0.4947932995397615
0,1,0.5108682140924538
0,1,0.5021505310517953
0,1,0.5263652950467962
0,1,0.5481390434022954
0,0,0.4684303380929579
1,0,0.39752428067848933
0,0,0.47524929495387874
0,0,0.4904501914072914
0,1,0.5977345158696893
0,1,0.5977792854154701
0,0,0.49486249333681315
0,1,0.5064684381440892
0,0,0.48902224984587117
0,1,0.501008783794574
0,1,0.5042057204846601
0,0,0.48062510603157
0,0,0.47961982946347137
0,0,0.49575645339401964
0,1,0.5085859289015986
0,1,0.5020534972041919
0,0,0.4684303380929579
1,0,0.4847745526349504
1,1,0.5185658245613867
0,1,0.528470348779757
1,0,0.470696342942361
0,1,0.5097636356575249
0,0,0.4668020280047794
0,0,0.49957005360817475
1,0,0.4958794965328815
0,1,0.5097159837050143
0,1,0.5352099606965021
0,0,0.49676181943253406
0,0,0.4714268020894452
0,0,0.4946333585780548
0,1,0.5568769021438473
1,0,0.4955620184868442
1,0,0.4829461067528617
0,0,0.4822897365402291
0,1,0.508087322684349
0,0,0.48038742814529994
0,1,0.5512938533245609
0,1,0.5150412151630892
0,0,0.49794376672794755
0,0,0.40527868801845945
0,1,0.5081534913943131
1,0,0.4911738063746859
0,1,0.5361698215158143
0,1,0.5004829454743198
0,0,0.49232793957014637
0,0,0.4772854690433733
0,1,0.5611866337052935
0,0,0.4947932995397615
0,1,0.5084551135807237
0,0,0.4951099953879632
0,1,0.59504310483001
0,1,0.5818928707938008
0,0,0.4985407463001438
0,0,0.49486249333681315
0,0,0.46677893297105605
0,0,0.4261669240496146
0,1,0.5540144100785784
0,0,0.48145427375151273
0,0,0.4087722893286667
0,1,0.5198978230787469
0,1,0.5008277555617728
0,0,0.4872045275749781
0,0,0.4466439700894463
0,1,0.5006252876561743
0,0,0.4581505366340744
0,1,0.5129032592043886
0,0,0.4834117127030324
0,1,0.5435364457238915
0,0,0.47244019686450833
0,0,0.4894803469110098
1,0,0.49803211263087
0,0,0.427685042652061
0,0,0.48912900174912916
0,0,0.49003315509358714
0,1,0.5858835586769564
0,0,0.4083058025549123
0,1,0.5050501867576135
0,0,0.49588955471200813
1,1,0.5046005447114781
0,1,0.5254531693057226
0,0,0.49676580717076513
0,0,0.4664415375793554
0,0,0.4900062214957043
0,0,0.49910694746758794
0,0,0.4965581045549282
0,0,0.4957469021434526
0,1,0.5442189481510074
0,0,0.4886939927924692
0,1,0.5169050693018536
0,0,0.47842456872867817
1,1,0.592657111989133
0,1,0.5053077816067958
1,0,0.4986943485788894
0,0,0.49280748280999354
0,1,0.5018838565212506
1,1,0.5112224724263268
1,1,0.5054298757084154
0,0,0.4714268020894452
0,1,0.5613543513261152
0,0,0.49038898690401767
0,0,0.49358385715331843
0,1,0.5321247109518691
0,1,0.5976533795590069
0,1,0.5001818298036247
1,1,0.5093994775949638
0,0,0.48939757107245635
0,0,0.4329842654860802
0,0,0.3881479500205433
0,1,0.5092052130969241
0,1,0.5773395922760254
0,0,0.40926581958288005
1,1,0.6474655628201545
1,0,0.4684303380929579
0,0,0.48496600021615777
0,1,0.5033638927870804
0,0,0.42417290830823023
0,0,0.4924161993203905
0,1,0.550811334398231
0,0,0.4729486680636091
0,1,0.5228721395855991
0,0,0.4908646162673935
0,0,0.49594850945450863
0,1,0.5215825201534466
0,0,0.41109945660599406
1,0,0.4939889032341288
0,1,0.50093564351295
0,1,0.5006576260397002
0,1,0.5019092954322119
0,1,0.5398161636485654
0,0,0.4956776233696745
0,1,0.5632514524463973
0,0,0.4955328846533726
0,0,0.46817425371180127
0,1,0.5083385261494691
0,0,0.4883384461219933
0,0,0.4824784642267075
0,0,0.49486289935844074
0,0,0.4719484567718839
0,1,0.5059058705206732
0,1,0.5094579646617969
0,1,0.5601663296326047
1,0,0.4932021808627297
0,0,0.4859689173362558
0,0,0.49834368635367476
0,1,0.5756364632265482
0,0,0.4701342296579731
0,1,0.5915245161382475
0,1,0.5101561592414655
0,1,0.5018984201494158
1,1,0.5059058705206732
0,0,0.4829814365031419
0,0,0.467427261865628
0,1,0.5727926573840868
1,0,0.49011951951606303
0,0,0.4991098425413595
0,1,0.5028987615135837
0,0,0.4451849486432642
0,1,0.5134121253505948
1,0,0.4949824461910025
0,0,0.40518214780691747
0,0,0.4892439539809911
0,1,0.5070413087810369
0,0,0.4939826104468058
0,1,0.5675815336747237
0,0,0.4916195837275543
0,1,0.5355766660556263
0,0,0.4878137020316126
1,1,0.5008071103521476
0,0,0.48607811326081
0,1,0.5050022919998259
0,0,0.47134674684349637
0,1,0.5049043985683936
0,0,0.46727037628116114
0,1,0.5680745591855985
0,0,0.48479385163419925
0,1,0.5124700991358222
1,1,0.5569414785289125
0,1,0.5011224368051511
0,0,0.47614724515914575
0,0,0.4933472180052489
0,0,0.4794512761820995
0,1,0.7580525569516356
0,1,0.5003471521431438
0,0,0.4893276287224192
1,1,0.516887395624788
0,0,0.47407008420769087
0,0,0.48688714334923006
0,0,0.4786607015860137
0,1,0.5211879848017371
1,1,0.5977127424830846
0,0,0.48326616455840116
0,0,0.478410410025268
0,0,0.470696342942361
0,1,0.555167770633801
0,0,0.47385266570287327
0,0,0.48736756749811805
0,0,0.4512271330510219
0,1,0.5172468034186221
0,1,0.5218341012295638
0,1,0.5266787534846946
0,1,0.5796752131125102
1,0,0.4960086471835367
0,0,0.4261669240496146
0,0,0.4992902076752356
0,0,0.44373658336783217
0,0,0.45649777551159043
0,0,0.4947329130024194
0,0,0.4876027992025968
0,0,0.4213447537025849
1,0,0.49585580519175826
0,1,0.6171855470444538
1,0,0.4474828119985429
1,0,0.49933654495979035
0,0,0.43850926782629235
1,0,0.4887376468187548
0,0,0.4988630634581877
1,0,0.4855734263290745
0,0,0.4714268020894452
0,0,0.4811315205316922
0,0,0.42369244192662087
0,1,0.5016977500318205
0,0,0.49038898690401767
0,1,0.6184097983226274
0,1,0.5085096825050879
1,0,0.42629483730751677
0,1,0.5098626654454397
0,0,0.4847877591940747
0,0,0.3566854366913794
0,0,0.49709433940961784
0,1,0.5056461578331943
0,1,0.5434553919077979
0,0,0.3683777630214651
0,1,0.5311950456599079
0,1,0.5460603243920625
0,0,0.49758362184452576
0,0,0.4807355536667614
0,1,0.5397980252417531
0,1,0.5321860931017786
0,1,0.5604884262414883
0,1,0.5507018938243384
0,1,0.5213186931338004
0,1,0.5087423308493431
0,1,0.505317777176243
1,0,0.48297844875273577
0,0,0.44608040204669297
0,1,0.5524902350109807
0,1,0.5007756634567228
0,1,0.6058040756426425
0,1,0.5081972509274826
0,1,0.5155184835153114
0,1,0.5862351869463426
0,0,0.4836449366643074
0,0,0.42369244192662087
0,0,0.4714268020894452
1,1,0.5178610785687594
0,0,0.37442029271657
0,1,0.5108479500134172
0,0,0.49484794368131546
0,0,0.4867352739317112
0,1,0.5613543513261152
0,0,0.47499281380660063
0,0,0.4705982815865105
0,1,0.523474908546851
0,1,0.5995252879107256
0,0,0.49032343006526946
0,0,0.4740182348577249
0,1,0.602839132244807
0,1,0.5904400514457665
0,0,0.4738783912406499
0,1,0.522941143598447
0,0,0.4887696644233368
0,1,0.5129631729526312
0,0,0.4781286426843517
1,1,0.5727391019465934
0,1,0.5611021618261172
0,0,0.4859022490268343
0,0,0.4254428238153733
0,0,0.46817425371180127
1,0,0.485871105027895
0,0,0.49269252936463404
0,0,0.42038398362200347
0,1,0.5613543513261152
0,0,0.47665010982590944
0,1,0.5060645016777139
0,1,0.5177771080818132
0,0,0.41827535785328135
0,0,0.4714268020894452
1,0,0.4527332293581335
0,1,0.5965913405360931
1,1,0.5050746561250687
0,0,0.4954506055815487
0,0,0.49351563022165584
0,0,0.4977889211845728
0,0,0.4829461067528617
0,1,0.508283355196013
0,1,0.5858100503915246
0,0,0.42369244192662087
0,1,0.5613543513261152
0,1,0.5879934214304092
0,1,0.5148687380388483
0,1,0.626293391314493
0,1,0.6036764286739656
0,0,0.49740047585539704
0,1,0.5046416548670091
0,1,0.5444636462658793
1,1,0.523890717830514
0,0,0.49899257835517263
0,0,0.4136755839654301
0,0,0.40249886112531774
1,1,0.512056551895189
1,0,0.4979276649358675
0,0,0.4795374431981873
0,1,0.5091025971238287
0,1,0.5032817610209033
0,0,0.4924945339845323
0,0,0.38682542608447884
0,1,0.5023493368946471
0,1,0.5378432795634533
0,0,0.48081450004810034
0,1,0.5258196982233934
0,0,0.46215009701472703
0,0,0.499467001122217
1,1,0.5124516456724163
1,0,0.47976537985817186
