ANSWER,PREDICTION,PROB
0,0,1.3864912836155013e-29
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.018529673759303e-85
0,0,6.056470956925133e-57
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1594115540550713e-12
0,0,0.0
0,1,1.0
0,0,1.0328858901173666e-105
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.6662111729860684e-26
1,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.7676798694953567
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0533427271768657e-154
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5949933078327818e-24
0,0,2.2420972897086524e-88
1,0,7.6764915041850675e-115
0,0,0.0
0,0,2.653050145256715e-13
0,0,0.0
0,0,0.0
0,0,1.8836200066836833e-69
0,0,1.2092089883845299e-38
0,0,0.0
0,0,7.561094706528903e-52
1,1,1.0
0,0,1.9848105806312038e-53
0,0,1.9507152777103644e-40
0,0,7.378329819658999e-92
0,0,5.748885300655721e-51
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0615561785977473e-22
0,0,8.731562686329793e-27
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8489064699894166e-70
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.805888982669775e-73
0,0,9.985827020477908e-127
0,1,1.0
0,0,2.358384718169796e-69
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,2.0283084032202107e-09
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.65328240889814e-78
0,0,7.790563067012644e-188
0,0,0.0
0,0,0.0
0,0,0.0
1,0,6.591253241948309e-154
0,1,1.0
0,0,3.4620378053251212e-18
1,1,1.0
1,1,1.0
0,0,0.0
0,0,1.1067349581480813e-28
0,0,0.0006800826602155753
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.1015492864422858e-56
0,1,1.0
0,0,0.0
0,0,5.303747447516898e-15
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6855036904655194e-97
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.236940518575218e-39
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.1870961509180334e-56
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.8074745307563385e-79
0,0,3.981991936398555e-93
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.701234985863512e-90
0,0,0.0
0,1,1.0
0,0,2.6170017191097894e-95
0,1,1.0
1,0,2.5767883159004767e-67
0,1,1.0
0,0,0.0
0,0,1.3593074427260737e-67
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9999980926531862
0,1,1.0
0,0,1.313277592682114e-98
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,9.934647343909693e-67
0,0,0.0
0,0,6.304350028175053e-69
1,0,4.043581125702437e-60
0,1,1.0
0,0,0.0
0,0,6.1865112261546735e-81
0,1,1.0
0,1,1.0
0,0,1.162710809616783e-128
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,3.4602002320249633e-66
0,0,6.418045464017496e-17
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.4062632347219901e-58
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.0683036036613731e-69
1,1,1.0
0,0,0.0
0,0,5.994224587972117e-10
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.566512180546126e-82
1,1,1.0
0,1,1.0
0,0,4.574101840589823e-13
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.314044316664503e-57
0,1,1.0
0,1,1.0
0,0,1.1003985218317503e-71
0,0,2.1688512810042255e-139
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.9842915721375666e-112
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.184208057397002e-78
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.5306839653850486e-35
1,0,0.0
1,0,1.3472718671328223e-69
0,0,6.276346596229887e-55
0,0,2.6375707561507867e-59
0,1,1.0
0,0,1.5176297052762298e-86
0,0,0.0
1,0,3.6012557755957174e-24
0,1,1.0
0,1,1.0
0,0,1.0126766530634872e-63
0,0,1.3820781418989984e-77
0,0,2.6190166696379914e-79
1,0,1.3241238784462428e-111
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.557719543980869e-87
0,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9999999959145498
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.562098318318981e-103
0,1,1.0
0,0,4.3707469766682495e-40
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.9124834272072e-69
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9765489197275485
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.7603531549905765e-10
0,0,5.856964679484409e-98
0,0,0.0
0,1,1.0
0,0,1.2992232552682986e-65
0,0,1.4152592698452221e-70
0,1,1.0
1,0,1.8060620363805934e-91
0,1,1.0
0,0,4.081697796555114e-58
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.752411773788691e-128
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.871527875738967e-39
0,0,0.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.4724753657196927e-99
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.452677680618774e-62
0,1,0.967405474244294
1,0,1.6275113642787046e-71
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.211528350670305e-68
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,6.403301895416213e-67
0,1,1.0
0,0,0.0
0,0,2.2144605987548732e-76
0,0,0.0
1,0,0.0
0,0,2.4824347369428306e-28
0,1,1.0
0,0,9.591287190992895e-116
0,1,1.0
1,1,1.0
1,0,1.5112925060308486e-91
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.69169489914842e-18
1,1,1.0
1,0,0.0
0,0,0.0
0,0,2.0808678263082891e-103
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2436880342304597e-09
0,0,0.0
1,1,1.0
1,1,1.0
0,0,5.323291228729646e-118
0,0,7.003012537944279e-79
0,1,1.0
0,0,0.0
0,0,2.5597277686246618e-67
0,0,0.0
0,0,5.247371383259196e-59
1,0,4.939253765318888e-51
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,8.274158557563305e-75
0,0,0.0
0,1,1.0
0,1,0.9987219401567251
0,0,2.1943820868676074e-85
0,0,1.3840014619378181e-92
0,1,1.0
0,0,8.879904512802334e-123
0,0,2.7107295935290333e-93
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
1,0,0.0
0,1,1.0
0,0,1.5641205767607283e-83
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.867483865711913e-156
0,0,0.0
1,0,0.0
0,1,1.0
0,0,3.258643344190606e-80
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.2676982705731476e-35
0,0,6.264691786942505e-62
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.768933297341123e-99
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.7624066804283655e-68
0,0,8.99346737864865e-35
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.4137374991100372e-18
0,0,6.398370085733299e-39
0,1,1.0
0,0,8.431138587164057e-91
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.757556383331906e-158
0,0,0.0
0,0,0.0
0,0,2.0603139874735427e-67
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.739395764016705e-69
0,0,9.324102690870129e-124
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.9517600099062602e-12
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.2204275599401596e-36
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,5.874614093952996e-45
0,0,0.0
0,1,1.0
0,0,3.433022120558262e-72
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
1,0,0.0
0,0,3.356235344887753e-71
0,1,1.0
1,0,2.3630674058885594e-69
1,0,0.0022099873110032766
0,0,1.2239295473786967e-133
0,0,7.533030056037227e-83
0,0,3.2243572844914064e-64
0,0,0.0
0,0,6.484932050342146e-07
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,6.974786819144994e-45
0,1,1.0
0,1,1.0
0,0,1.572218339321511e-101
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.99693152715173e-33
0,0,0.0
0,1,1.0
0,0,1.3415386970479968e-162
1,0,6.244858795514888e-58
0,1,1.0
0,0,3.1180723427424844e-35
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.681171502797242e-21
0,1,1.0
0,0,2.344987885388406e-55
0,0,6.794549558834027e-44
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,7.977444877741831e-135
0,1,1.0
0,0,0.0
1,1,1.0
0,1,0.9998743683951833
0,0,7.133979806107054e-36
0,0,0.0
0,0,0.0
1,0,1.6402245301129247e-69
0,0,0.0
0,0,9.171016232734766e-64
0,1,1.0
0,0,4.0165245508068465e-78
0,1,1.0
0,0,9.268245019846566e-68
0,1,1.0
0,0,0.0
1,0,3.802920528541501e-80
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1421192584475641e-87
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,1.2477428736927673e-89
0,0,2.5458530296057337e-93
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.519313859393597e-40
1,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2645640289563131e-92
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.5700856689584495e-44
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,4.380635676802264e-77
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,5.704026614735452e-66
1,0,2.5415858494278873e-131
1,0,0.0
0,0,2.7362910982677876e-55
1,1,1.0
0,0,0.0
1,0,9.286367366531623e-09
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.6214932313011366e-75
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.246997940214264e-127
0,0,0.0
0,0,3.36317355183615e-130
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9998815129863272
0,0,2.9720778869923014e-159
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.568901607113477e-98
0,0,0.0
0,0,2.2679583884805833e-81
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.2603300973108266e-123
1,0,0.0
0,0,0.0
0,1,1.0
0,0,2.9197097026704127e-116
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.516711958269036e-124
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.2986042933359665e-68
0,1,1.0
0,1,1.0
0,0,1.338260078319256e-62
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.3168261506428765e-96
1,1,1.0
0,0,1.4062045336953747e-81
0,0,6.603667879082333e-129
0,0,0.0
0,0,2.3191759387011284e-80
0,0,0.0
0,0,4.0189648398542036e-171
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8184112067067096e-95
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.3738301668057993e-144
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,2.1336646316807903e-71
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.789137854195744e-74
0,0,0.0
0,0,3.874866619449122e-105
0,1,1.0
0,1,1.0
0,0,6.161549748360904e-24
1,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,7.6586383383632e-63
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.819630029330148e-72
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.554394792083294e-93
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.6529353851421578e-34
0,0,2.2090849333575595e-122
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.2461917886417127e-66
0,0,3.1354924902087104e-57
0,0,0.0
0,1,1.0
0,0,1.9989258627508415e-54
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.353489868133292e-136
1,0,0.0
0,1,1.0
1,0,0.0
0,0,1.0886663280219544e-75
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0303055340254635e-155
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.3542234476219863e-23
1,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,6.15537069752268e-36
0,0,0.0
0,0,0.0
0,0,3.8243708285493795e-36
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.3222428441400473e-109
1,0,3.34847338146345e-79
0,1,1.0
0,0,5.3644649466767104e-39
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.6924649315448131
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.6178405282830475e-51
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.127215713675149e-53
1,1,1.0
1,0,2.2963938494701803e-57
0,1,1.0
0,0,1.4673998432781482e-66
0,0,9.694794999587395e-131
1,0,2.8907300949625545e-98
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,0.9991817630006141
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,4.793519460282414e-112
0,1,1.0
0,0,0.0
0,1,1.0
1,0,1.0899223430642501e-127
1,1,1.0
0,0,0.0
0,0,9.26578640788633e-22
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.2701929653159853e-52
0,0,1.1225640124766516e-97
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,2.7691744156348935e-111
0,1,1.0
0,1,1.0
1,0,1.2198216917683683e-53
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,0,4.5413644936542015e-140
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.0636031791244872e-99
0,0,4.92193897964173e-143
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.2201837414282543e-28
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,0.9552333994904294
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,2.063212540658406e-127
0,0,5.142773650844314e-82
0,0,1.4509825510710284e-71
0,0,6.076963475436106e-60
0,1,1.0
0,0,8.948920191074763e-16
0,0,6.584915179216552e-103
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.5192832421335035e-90
0,0,7.4457029875858145e-84
0,0,0.0
0,0,5.817104639330778e-70
0,0,0.0
0,0,0.0
1,0,2.494047745366599e-151
0,0,5.9469175826898945e-56
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.381023766079061e-67
0,1,1.0
0,0,6.53873016132187e-68
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,4.278847961536921e-36
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.7608374091083146e-74
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.2742840401157697e-73
0,1,1.0
0,0,3.9695748986973444e-82
0,0,3.780332680484403e-69
0,0,0.0
1,1,1.0
0,0,8.404555699981101e-19
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.35752080254999e-195
0,0,0.0
0,1,1.0
0,1,0.7087306215213662
0,0,0.0
0,0,0.0
1,0,0.0
0,0,9.284432688547555e-119
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,1.3999359292291423e-53
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.5622024904651329e-109
0,1,1.0
0,1,1.0
0,0,0.029975372760332755
0,0,2.6146105209274262e-126
0,0,3.5736653394720044e-74
0,0,5.1022647117627004e-36
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.6440784115976816e-92
1,0,1.6414054910171887e-28
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.6313822580544375e-07
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.979450950002521e-24
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.1483883488783675e-38
0,0,0.0
0,0,0.0
0,0,5.691476198604499e-110
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.157371352820879e-56
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.9537787227200817e-70
0,1,1.0
0,0,6.762730493504059e-39
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.241095485448055e-42
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,6.538847077494744e-72
0,1,1.0
0,0,2.7961885740024376e-130
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,8.185650727853739e-61
0,0,0.0
1,0,7.865864849759123e-65
1,0,3.87293248953556e-61
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,3.89976027048528e-130
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.7274569574502503e-151
0,0,0.0
0,1,1.0
0,0,1.277052587857488e-147
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,1.571499480145861e-80
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.8128469741729863e-13
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3326355596331464e-41
0,0,1.907004345169008e-77
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.963322708719708e-132
0,0,3.0857104040926876e-33
0,1,1.0
0,1,1.0
0,0,1.4783696418918408e-34
0,0,1.527832012658485e-35
0,0,1.3184948942469224e-47
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.0193375451343214e-82
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,4.172382296619455e-102
0,0,2.4753744307335967e-69
1,0,1.6071684464612012e-106
0,0,0.0
0,1,1.0
0,0,0.0
1,0,2.5804520989694466e-87
1,1,1.0
0,1,1.0
0,0,1.0506642777942746e-84
0,1,1.0
0,0,1.768473468530914e-49
1,0,1.0986597999298823e-130
0,0,2.04015731834936e-46
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.029698300320013e-102
0,0,3.755810815771899e-89
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,5.809737349700966e-155
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.465465332884476e-22
0,0,6.555249495795775e-60
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1448776139479945e-83
0,1,1.0
0,1,1.0
1,0,1.3785363198385276e-29
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.282723022251145e-60
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.800927195417472e-69
0,0,0.0
0,0,8.185310765706834e-74
0,0,2.779528166355379e-69
0,0,0.0
0,0,0.0
0,0,1.1248324850913831e-68
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,4.3752445372763923e-07
0,0,0.0
0,1,1.0
0,0,9.444479410967577e-35
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.0738709396316034e-105
0,0,0.0
0,0,1.1361665208729619e-161
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.483689489821426e-64
0,1,1.0
0,0,5.887788422459142e-63
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.536079598032312e-88
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.095870391652591e-98
0,0,2.683497988766331e-29
1,1,1.0
1,0,7.382410112291624e-56
0,0,2.5999035191504303e-46
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.472875107971639e-72
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,3.759110437315089e-125
0,0,0.0
0,1,1.0
0,0,2.147789312541186e-105
0,0,6.073925565304482e-48
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.6397337851920696e-65
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.745155125338101e-75
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.263360003576465e-75
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6835432779203986e-151
0,0,1.4833828992596273e-15
0,0,0.0
0,0,7.052112846743038e-42
0,0,0.0
1,0,6.044196907199143e-50
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,9.030800457850214e-109
0,0,3.3257614804784716e-108
0,0,1.139314083035125e-25
0,1,1.0
1,0,1.1860446615708652e-69
0,1,1.0
0,1,1.0
0,0,4.581430716377724e-58
1,0,0.0
0,0,0.0
0,0,5.958490250234612e-107
0,0,5.2107741912955055e-62
0,0,0.0
1,1,1.0
0,0,0.0
0,0,8.21422337197682e-95
0,1,1.0
0,0,2.0661324136417426e-65
0,0,2.9490379303421807e-92
0,0,4.570511236210341e-130
0,0,0.0
0,0,9.937138771992475e-125
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,1.368006862361805e-34
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.804312700026915e-65
0,0,1.1146115386699097e-105
0,0,0.0
0,0,2.814299141366031e-142
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.981664511099293e-94
0,0,1.878125359847808e-35
1,0,3.9480308271583364e-44
0,0,2.211883637834906e-32
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2549656499404839e-171
0,0,4.132426634169677e-50
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.4129504011487108e-107
0,0,0.0
0,0,1.4253487102117656e-26
0,1,1.0
0,0,0.0
0,1,1.0
1,0,7.316070180918089e-52
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.8354107615629495e-80
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.7821025060178994e-34
0,0,0.0
