ANSWER,PREDICTION,PROB
0,0,0.482491356884203
0,1,0.5162400505506263
0,1,0.5217764224097616
0,1,0.5196604865816227
1,1,0.502679569074317
0,0,0.4851122920767502
0,0,0.4457741732114326
0,0,0.49526761337102004
0,0,0.48359951599852175
0,1,0.5225977762760714
0,1,0.5065538753473295
0,1,0.5119974873167255
1,1,0.5145402558523966
0,0,0.41383984589863215
0,0,0.4717138761216617
0,1,0.5255629256999196
0,1,0.512415248099521
0,1,0.5215800314854291
1,1,0.5016014876763658
0,0,0.4897550399255661
1,1,0.5099050097521698
0,0,0.49961352288215766
0,0,0.4942532815827376
0,0,0.4960700918117699
0,1,0.5125436339044593
0,1,0.5139971070554296
0,0,0.4692815634764304
0,1,0.5311864877155297
1,1,0.5158943382531318
0,1,0.502547360346188
0,0,0.35561109439487376
0,1,0.5193804900678196
0,1,0.5111693096544008
0,1,0.5124087630745637
0,1,0.5430707323592902
1,1,0.5276019174204116
0,1,0.5223645231222169
0,1,0.5202556602628108
0,1,0.5023452005291783
0,0,0.4914092028364954
0,1,0.5091275643022507
0,0,0.49469510993268856
0,1,0.5134954373318685
1,1,0.5128216832872413
0,1,0.5155462384428842
0,1,0.5072257258893379
0,0,0.49691208173702556
1,1,0.5112387941631602
0,1,0.5093511720125883
1,1,0.5189628593887048
0,0,0.4741537843889246
0,1,0.5208205204868753
0,0,0.4880149530840785
0,0,0.49391210601528746
0,1,0.5305667622670489
0,0,0.479994774963161
0,1,0.5097450135958964
0,0,0.46110078706308455
0,1,0.5116643812215562
0,1,0.5335005926791144
0,0,0.48061193213561465
0,1,0.5035490135574365
1,1,0.5126063540442334
0,1,0.5067576147002567
0,0,0.4817821694873993
0,0,0.47618328094742346
0,0,0.448164921811251
0,0,0.4993055142665613
1,1,0.5068507580567029
1,1,0.5232028813320884
0,1,0.5161034940325099
0,0,0.49306680567637806
0,1,0.5233381985603394
0,1,0.5213645511532616
0,1,0.5056291050543169
0,1,0.5336924110946784
0,0,0.48189582267202025
0,1,0.5004226160272573
0,0,0.49155519855120383
1,1,0.5028301406660863
0,1,0.5039726911885585
0,1,0.5189605231800478
0,0,0.4833038231500988
0,1,0.510243242219261
0,1,0.509808107479931
0,1,0.5149729306731933
0,1,0.5148442150982266
0,1,0.5055454872060934
0,1,0.5402660916243189
1,1,0.5101065563416365
0,1,0.5098309224573104
0,0,0.4990167009651686
0,1,0.5077141301097201
0,1,0.503740140532184
0,1,0.5019275884312949
0,0,0.45164878734779906
0,0,0.49492342826717867
0,0,0.49338286622412547
0,1,0.5171152374001128
0,1,0.5078664770689094
0,1,0.5085539177997841
0,1,0.5210588017407011
0,0,0.4928588210935226
1,0,0.4968191760460324
0,1,0.5249586941735516
0,0,0.47653610763783355
0,0,0.4083229500567601
0,1,0.5043657984206503
0,1,0.5067228657078986
1,0,0.4756053287265295
0,1,0.5000131898233277
1,1,0.506760915426631
1,1,0.5212972252335385
1,1,0.510979884833521
0,1,0.513927811940379
0,0,0.3977965075080801
0,0,0.41619324961205106
0,0,0.499581850737831
0,1,0.5024743138294337
0,1,0.5282739415505124
0,1,0.5403323807993783
1,1,0.5225009810463983
0,0,0.4846502437133659
0,1,0.512391012090544
1,1,0.526626049979796
0,0,0.46738660335891447
0,1,0.5119974873167255
0,0,0.49676284097124346
0,0,0.48242443066773527
0,1,0.5061888580301127
0,0,0.4698867638367147
0,0,0.49964802905927075
0,1,0.5098830800900337
0,1,0.5108863932451627
0,0,0.4943393360351671
0,1,0.5138786948799828
0,1,0.5003096410242405
0,0,0.3926580036888946
1,1,0.5086499055319127
0,1,0.512934652624785
0,1,0.524496643537184
0,1,0.5201262448452121
0,0,0.3945550739362932
0,0,0.49917829475857495
0,0,0.48513226341173327
0,1,0.5270585468649562
1,1,0.5206019968762354
0,0,0.48650504666024963
0,0,0.49954747876713357
0,0,0.48651172775082524
1,1,0.5172468369457838
0,0,0.49530202055301026
0,1,0.5056066072451735
0,1,0.5011472900282037
0,1,0.5090272730190274
0,1,0.5170342115484301
0,0,0.48387154531354853
0,1,0.5067537213350976
0,1,0.5343514698822248
1,1,0.5285364979281963
0,1,0.5178080098372515
0,0,0.3530330014519618
0,0,0.3754491449215029
0,1,0.5219719704231646
0,1,0.5240000822113775
0,0,0.4858752109900372
0,1,0.515288297750679
0,1,0.5262824959027556
0,0,0.4443374601744638
0,1,0.5053199416215542
0,0,0.4765019314956156
0,0,0.39881513175763245
0,0,0.4842393122815655
0,1,0.5073772259363567
0,1,0.5075812433055092
0,1,0.5181878580899235
0,1,0.5133552705914919
0,1,0.5185291154582095
0,1,0.5216061392074137
0,1,0.5132123312635309
0,0,0.46509536010834746
0,1,0.5177575575197377
0,1,0.503439292440843
0,1,0.5068657773653327
0,0,0.48154054230048116
1,1,0.5240370862123112
0,0,0.4975278872716123
0,1,0.5138807741712434
0,1,0.5199044473103347
0,0,0.48949696510579277
0,0,0.49124945428402855
0,1,0.5179817798027613
1,0,0.4987400075022206
0,1,0.5202498498641979
0,1,0.5403150841180824
0,1,0.5338710813039743
1,0,0.4862638555689782
0,0,0.4383699151125328
0,0,0.478222171016496
0,1,0.5214101706645484
0,1,0.5201620893319122
0,1,0.5168335420517951
1,0,0.4899958049413765
0,0,0.48935823657084143
0,0,0.35207727269823996
0,0,0.4049855810981133
0,1,0.511039413171199
0,1,0.5145158708121275
0,0,0.4873864158561527
0,0,0.48599562878437597
0,0,0.49950696289399177
1,1,0.5012909934240163
0,0,0.4594316411113655
0,1,0.51348311410883
0,0,0.4923865091742282
0,1,0.5104180032823747
0,0,0.41860492612625344
0,0,0.47982945321244413
0,1,0.5138231584138072
0,1,0.5167520297859785
0,1,0.5093994307142136
0,0,0.4884728283629552
0,1,0.5184051816631923
0,1,0.5018636221180576
0,1,0.505500555959864
0,1,0.5129775785679549
0,1,0.5040372257285273
1,0,0.49253649522684073
0,1,0.501361817656244
0,0,0.38157455808830315
0,0,0.43692354618078577
0,1,0.5015710304529228
0,0,0.46815878032000413
0,0,0.4509253882399353
0,0,0.4898375557811602
0,1,0.5125321636112639
0,0,0.4848045585171624
1,1,0.5279507803203868
0,1,0.520746511015802
0,0,0.4825441349555766
0,0,0.42846467290288714
0,0,0.4514485163933747
0,1,0.5019601603223782
0,1,0.5124082564162916
0,1,0.5160893685588166
1,0,0.49557419740126185
0,0,0.4967892725372704
0,0,0.48209061042837653
0,1,0.5121843303779672
0,0,0.4762694049800496
0,1,0.5034577103975817
0,1,0.5049252794039286
0,0,0.4103390513618087
0,1,0.5099236608196209
0,0,0.4546244786589934
0,0,0.4050506415327837
0,0,0.464566783445982
0,1,0.5243942140057668
0,0,0.4676560204226021
0,0,0.49268485326480266
0,0,0.49865442311825403
0,1,0.5032454870616402
0,1,0.5122314361440151
1,1,0.5296980795281234
0,1,0.5029656765604489
1,1,0.5016714241827428
0,0,0.46814532720845187
0,1,0.5251323185296698
0,1,0.5198737800111234
0,0,0.4990023709143855
0,1,0.5096281086029054
1,1,0.5243648114100855
1,1,0.5108779306908918
0,1,0.5168263215980194
0,1,0.5125128059423757
1,0,0.4890254058814253
0,1,0.501329209203123
0,1,0.5107423520034462
0,0,0.49545863028947323
0,1,0.5074434798537968
1,1,0.5000084585920845
0,0,0.3569804824239261
0,0,0.3815850668240721
0,1,0.5003160597217888
0,0,0.49511977872252866
0,1,0.5031949819766138
0,1,0.5009157551407185
1,0,0.4909562692666212
1,1,0.5199499494646819
0,1,0.5320534068648604
0,1,0.508524874755152
0,1,0.5021441302824522
0,0,0.4761066158390694
0,1,0.5184359448187975
0,0,0.48693294608914195
0,1,0.5021372067414813
0,0,0.38425466580698603
1,1,0.5191156545255652
0,0,0.46701308921499146
0,1,0.5164583081657819
0,1,0.5057167989970344
1,0,0.4490597554309653
0,0,0.4799971572418009
0,1,0.5066785502507616
0,0,0.477199525052433
0,1,0.512667151039053
0,0,0.47368343861837914
0,1,0.5147312229112256
0,1,0.5158276924742334
0,0,0.4852818766135363
0,1,0.531288232328622
0,1,0.5082670970189334
1,0,0.4985130826022464
0,0,0.4519072133486583
0,0,0.45234671607151555
0,0,0.4920258323533787
0,1,0.510593412902692
1,1,0.5219813091894107
0,0,0.4835449385387068
0,0,0.4196045982547574
0,0,0.43228921606986276
0,0,0.4190643416932546
1,1,0.5060136522391878
0,1,0.5211509489077493
0,0,0.48333838724876865
0,1,0.5207238222279086
0,0,0.4795253052393631
0,1,0.5165976423576241
0,0,0.47910125312086016
0,1,0.5153747713604513
0,1,0.5114132826015121
0,0,0.49770692513047626
0,1,0.5160183779911275
0,1,0.521935856478784
0,0,0.4831465120549299
0,1,0.516851712692129
0,0,0.46445809992940545
0,1,0.5129302275669521
1,1,0.5286143680022366
0,1,0.508646025283671
0,1,0.530715269499504
0,1,0.5203289528128883
0,1,0.5231632257610466
0,1,0.5087633506915162
0,1,0.5045747684792472
0,1,0.5188553507877899
0,0,0.4773485536767544
0,1,0.5113403701047102
0,1,0.5139605729969405
0,0,0.4712622976876808
0,1,0.5374612684858779
0,0,0.4381453002768568
0,1,0.5344187678483348
0,0,0.4751308186918592
1,1,0.5342823773033928
1,1,0.5180477942506501
0,0,0.49910923706654065
0,0,0.47553772921727977
0,1,0.5094472722511406
0,0,0.4924834297889428
0,0,0.49439928133111194
0,1,0.5119129582421911
0,1,0.5236942762010607
0,0,0.4744025147810443
0,0,0.49390210728915884
1,1,0.5212456225334331
1,1,0.5080369775665191
0,1,0.5136913835708241
0,0,0.4888431549575234
0,0,0.49847846343038876
0,1,0.5309019359029312
0,1,0.5219097598239524
0,1,0.5096959686847798
0,1,0.5109643494723305
0,1,0.5230806966763207
0,0,0.4641881860006938
0,1,0.5127309184411005
0,0,0.37521482003891976
0,1,0.5227867527929703
0,1,0.506696683760274
0,1,0.5270053255822853
1,1,0.5094983202446696
0,1,0.5061271452203252
0,0,0.3704101709271116
0,1,0.5033146867102093
0,1,0.5213243824732335
0,0,0.4661999764260641
0,0,0.49392425247963667
1,0,0.4599392460890978
0,0,0.4827930409373136
0,0,0.49513280748884314
1,0,0.3863772268463356
0,1,0.5191174749550416
0,1,0.5254874271731629
0,0,0.4957293034782768
0,1,0.5114518023281518
0,1,0.5150514372664289
0,1,0.5042492395915616
0,1,0.5156763443424661
0,1,0.5151387354191064
1,0,0.49857298673623135
0,1,0.5089601536382058
0,1,0.5019834969508711
0,1,0.516370200329306
1,1,0.5181133793484323
0,0,0.480574413918976
0,0,0.48811392998459163
0,0,0.4958096771865217
1,1,0.5081821337249758
0,1,0.5169628309971249
0,1,0.5066841682702874
0,1,0.5191080340431966
1,0,0.4961885273027367
0,1,0.52029115584231
0,0,0.44680601427576155
0,1,0.5191174749550416
0,1,0.506773259404964
0,1,0.5141792455819741
0,1,0.5192795795278041
0,0,0.495317145569061
0,0,0.4978822555077731
0,0,0.46667105280817955
0,1,0.5121323006947648
0,0,0.46499370224402553
0,1,0.5247715551172237
1,1,0.5001889639475441
0,1,0.5169277706246814
1,1,0.53629178666256
1,1,0.5200514441439064
0,1,0.5327757394842039
0,0,0.49287499357329667
0,1,0.50799590447703
1,0,0.4930988833591319
0,1,0.5210322611423572
0,0,0.49693792232103695
0,0,0.49351125123734924
0,0,0.49787122435331527
0,0,0.46737329900552504
0,1,0.5068938995934497
0,1,0.5081262160897488
0,0,0.49618650411364557
0,0,0.41614678719737197
0,0,0.4995949666005087
0,0,0.48141348736418893
0,1,0.5262625127835663
0,1,0.505455413705747
0,1,0.5095771428974878
0,0,0.4870447864794238
0,0,0.4547490573111873
0,1,0.5014973338682422
0,1,0.5211873742269544
0,1,0.5194025252247871
0,0,0.3582874729195312
0,1,0.5172697185732269
0,0,0.48511017969552805
0,0,0.43897243350956944
0,0,0.4998461784851397
0,0,0.419574309734559
0,0,0.4742038535234221
0,0,0.48679316951434976
0,1,0.5114136002110976
0,1,0.5047483206894717
0,0,0.4929616863558365
0,0,0.4929288724586914
0,1,0.5067983066976415
0,1,0.5241160561480591
0,1,0.5161337013319458
0,1,0.5163406941972873
0,1,0.5057255565751575
0,1,0.519498286035624
0,0,0.40483757091534833
0,1,0.5252773456436761
0,0,0.4826632865576778
0,1,0.5039552691681854
0,1,0.509292367564758
0,0,0.4452856396407954
0,0,0.42199745562890917
0,0,0.4941483514234691
0,0,0.36411892959219716
0,0,0.4938115315725885
0,0,0.49482097615096216
0,0,0.361462489476597
0,1,0.5084979742302695
1,1,0.5277965236291213
0,1,0.5189800883014748
1,0,0.42404542697550546
0,1,0.5108791542839108
0,1,0.5055391704210024
0,1,0.5272113882352979
0,0,0.4950355269161904
0,0,0.3331701830443089
0,1,0.5179840644417247
0,1,0.5036305739530417
0,1,0.518967031875889
0,1,0.5275885203930518
0,0,0.44869290342932416
0,0,0.49843239657396693
0,1,0.5111019379752992
1,0,0.49253183631917014
0,0,0.4345621187964476
0,0,0.45940335994996934
0,1,0.5247416548097108
0,0,0.40956089998709233
0,1,0.5130689262004993
0,0,0.4978474550621021
0,1,0.5166652359394212
0,0,0.4911142413774692
0,0,0.49612274199414386
0,1,0.5197744763536606
0,1,0.5164196167078553
0,0,0.4771980169163184
0,1,0.5082473386942279
0,1,0.5181673431928177
0,0,0.4091276458432832
0,0,0.38070607786185606
0,0,0.49544634064292903
0,1,0.5270211603708386
0,1,0.5222929737567588
0,1,0.520024125418804
0,0,0.46701790000177157
0,1,0.5024819649186674
0,1,0.507893540020046
1,1,0.5318411276877942
0,1,0.5035255191782354
1,1,0.522490956009267
0,1,0.5107034264771009
1,1,0.5037327383699663
1,1,0.511839396955636
1,1,0.5162451192556852
0,1,0.5229142564103124
0,1,0.5074477631031828
0,1,0.513564765581306
0,1,0.5184971964863432
0,1,0.52514184646207
0,0,0.4944260256119719
0,0,0.44650181998437
0,1,0.5281445442726284
0,0,0.49504809123492416
0,0,0.46047941227524025
0,0,0.44279264665038925
0,1,0.5117979093365475
1,1,0.5148075165545132
0,0,0.46601904903257724
0,1,0.5058696707564327
0,0,0.4777467986656756
0,1,0.5085873217903761
0,1,0.5118728095357958
0,0,0.49976989034743047
1,1,0.5042855695534014
0,1,0.5139136353896041
0,0,0.4960019691503934
1,1,0.5079134291618804
0,0,0.49376454814028437
0,0,0.36746816691722906
0,0,0.4517910064795223
0,0,0.4613890129708194
0,1,0.515238299106781
0,1,0.5141757647907634
0,0,0.48011684885912476
0,0,0.3937704576449248
0,0,0.43432929336184684
0,1,0.5307692065471652
0,1,0.5249614739683209
0,1,0.5228724668938132
0,0,0.49248388026261514
0,0,0.47001694026229335
0,0,0.4152796263881636
0,1,0.5114602619547782
1,1,0.5121219690467175
0,1,0.5111656214533653
0,1,0.5167048468649739
0,0,0.44232195480585934
0,0,0.37678813630147945
0,0,0.4635935921626741
0,1,0.5144978938077663
0,0,0.46079153129277317
0,1,0.5282190136102201
0,0,0.39832994412724304
0,0,0.4907801543680778
1,1,0.5328307700574729
0,1,0.5209834473434046
0,0,0.4952753847620447
0,0,0.3825032129902965
0,0,0.49973900358707946
0,0,0.48209462454125324
0,1,0.5030827084952756
0,1,0.5339128005421935
0,0,0.45023898271747614
0,0,0.37780109046740995
1,1,0.522715203427512
0,1,0.5056820631037754
0,1,0.521737092430454
0,1,0.5157732321006759
0,1,0.5222929737567588
1,1,0.5138190516310588
0,0,0.4718025037012284
1,1,0.5256330658805457
0,0,0.49189419752039926
0,1,0.5184049194716599
0,1,0.5274297548536208
0,0,0.48353124139056625
0,1,0.5130053873700461
0,1,0.5070827756099567
0,0,0.4938209655256548
0,1,0.5224480161984733
0,0,0.4753547633224456
0,0,0.413587348368642
1,0,0.4952257273762215
1,1,0.5060611131188982
1,0,0.4599856417960649
1,0,0.49421265220819843
0,1,0.5216122293184005
1,0,0.4991618003197559
0,1,0.5217198076005692
0,1,0.5108481643319935
0,0,0.4912881682185558
1,0,0.4997293902397448
0,1,0.5316068653518694
0,0,0.4703235299487524
0,1,0.5222380918839253
0,1,0.5221298260767931
0,0,0.49055235257379176
0,1,0.5232321603006611
0,0,0.34832739295663556
0,0,0.49711176007366736
0,0,0.456851769525773
0,1,0.5221793169818303
0,1,0.5068338540726378
1,0,0.49854742805770796
1,1,0.5199021378551507
0,1,0.5123272749085586
0,1,0.5242635331329045
0,1,0.5132938414515777
0,1,0.5022953445070331
1,1,0.5171371159059983
0,1,0.5239043419314799
0,0,0.46873608474348744
0,0,0.46757039843028736
0,1,0.5158563268914406
0,0,0.49644285969077084
1,1,0.5071034058006816
0,1,0.5133300043013139
0,1,0.5103349611072573
0,0,0.43772291893758897
0,1,0.5072092503656043
0,1,0.515049606910202
0,0,0.49184062631087694
0,1,0.5180236742390725
1,1,0.5182764700241187
1,1,0.5151284991324804
1,0,0.49706380548279194
0,0,0.4742466338950637
0,0,0.4794075907912281
0,1,0.5156268104817923
0,1,0.5174685252071288
0,1,0.5164571860412728
0,0,0.4858280593938575
0,1,0.51562154015494
0,1,0.5102777991755564
0,0,0.4787769403437398
0,1,0.5250926417473323
1,1,0.5084437340894644
1,1,0.5190949157031366
0,1,0.5047671360978578
0,1,0.5077092110762568
0,1,0.507369826475836
0,0,0.47743000436222416
0,1,0.5233633757874666
0,0,0.4660358188414403
0,1,0.5052995172962663
0,0,0.4992501724654608
0,1,0.5157562012664872
0,0,0.47771219409986526
0,1,0.5164460888871971
0,1,0.5106032067737222
0,0,0.4734780232893872
0,0,0.457056406537688
1,1,0.511140507247806
0,0,0.48696439899674376
1,1,0.5049888717483286
0,1,0.5128666984400712
1,1,0.5042287142441676
1,0,0.4741527291828904
0,1,0.5193305920009681
0,1,0.5001977939993224
0,0,0.4828279775134777
0,0,0.4872075821222034
0,0,0.3963994876555934
0,1,0.5063775857197156
0,1,0.5153281486312331
0,1,0.5189097127425282
0,1,0.5181309485660925
0,1,0.5261903356050206
0,1,0.5044028692245752
0,1,0.5228812630315387
0,1,0.510556932419475
0,0,0.487059676303189
0,0,0.4423532585613666
0,1,0.5150089876331954
0,1,0.5105935412244486
0,1,0.5179787970460094
1,1,0.5053438192683896
0,1,0.5097904792868099
1,1,0.5264582255053089
0,1,0.5005580337845522
0,1,0.5133487476597657
0,1,0.5164182651416491
0,0,0.4828441290427145
0,1,0.5079016429015883
0,0,0.4581119723250884
0,1,0.5028876710833127
0,0,0.4845800629528972
0,1,0.5049757363438979
0,0,0.48851874301237835
0,0,0.49363966336161447
0,1,0.5060323518606746
0,1,0.5011393059498951
1,0,0.4888090066210134
1,1,0.5289457074505793
0,0,0.471518893608078
0,1,0.5198829095890339
0,0,0.4553622742283468
0,1,0.5186073473359619
1,1,0.5105096334623563
1,1,0.5243170601293309
0,1,0.5180513786267199
0,0,0.46491382219594823
1,0,0.4932808304397783
0,1,0.5145155052096068
0,1,0.5152146162184801
1,1,0.5157817099024612
0,0,0.3933167391747326
0,1,0.5024841484277767
0,1,0.5228826466433987
0,0,0.468260850152195
0,1,0.5158180657877499
1,1,0.5179076722319946
0,1,0.5060905371563371
0,0,0.4178401515857872
0,1,0.5074874148668707
0,0,0.47647642653065814
0,1,0.5068534462641026
0,0,0.49608877956272807
0,0,0.40572289649493376
0,0,0.48485791680790813
0,1,0.5123254214460619
0,1,0.505809994960903
0,1,0.5004098770666967
0,1,0.5060455398537751
1,1,0.5109373115580348
0,1,0.524845426044214
0,1,0.5129315433790431
0,1,0.5208364281371981
0,1,0.5212078155897912
0,1,0.5208989381653654
0,0,0.44516563221021854
0,1,0.5172785886244944
0,0,0.4950570402780533
0,1,0.514149424106514
0,0,0.4762160671032079
0,0,0.4673650675237562
0,1,0.5133095140202633
0,1,0.5023127576099082
1,1,0.5190280270384351
1,1,0.5250191758698932
0,1,0.5346500663813158
0,1,0.5202493204296025
1,1,0.5150914317352325
0,0,0.42751205256339114
0,1,0.5203394330983714
0,1,0.5262228135876864
0,1,0.5178374268334162
0,0,0.47523487135351367
0,0,0.47982930710127797
0,1,0.523526876113215
0,1,0.5126734534004601
0,0,0.4925693389398662
0,1,0.5009239345158033
0,0,0.48284186992002376
0,1,0.5222759836740142
0,1,0.512160651316162
0,1,0.5056895652734926
0,1,0.5216353000407655
0,1,0.5117850421345916
0,1,0.5140458396113603
0,0,0.48756592653952147
0,0,0.4964436860586542
0,1,0.5102964067262534
0,1,0.5126042028819302
0,1,0.5217441571450052
1,0,0.4731071097096816
0,0,0.49160431098784185
0,1,0.5007053446683628
0,1,0.5158946180151495
1,1,0.5153267277544593
0,1,0.501257141841455
0,0,0.46198084481246693
0,0,0.4620338049638374
1,1,0.5009542878493098
1,1,0.5140354021795462
1,1,0.5082245358262335
0,0,0.3363819228876257
0,0,0.4990501411624392
0,0,0.4824656611676063
1,1,0.5238870473759668
0,0,0.38963412400919206
0,0,0.4918324925179565
0,1,0.5173948683984326
0,1,0.5091605065385901
0,1,0.5279982166251841
0,0,0.46077510650592607
0,1,0.5099881046691868
0,1,0.5223645231222169
0,1,0.5209035595890998
0,0,0.49368418763768146
0,1,0.5163031337985365
0,1,0.5008418928511423
0,1,0.5170851267284635
0,1,0.5025552171332744
0,0,0.4588509313376516
0,0,0.4894918951670924
0,0,0.470430683606502
1,0,0.4746330585945776
0,1,0.5157319502355197
0,0,0.47252598941648516
1,1,0.5108700825671604
0,0,0.47578278844352373
0,0,0.4910180353920491
0,1,0.5155030609900332
0,1,0.5211873742269544
0,1,0.5047544150438599
0,0,0.38305651835653554
0,0,0.4683634204343704
0,1,0.5225061373706464
0,1,0.5452122395232142
0,1,0.5184965932812386
0,0,0.4787497193449701
0,1,0.5005344525234172
0,1,0.5224303271876471
0,0,0.4985493206610687
0,1,0.5037143874622239
0,1,0.5242823458711073
1,1,0.5022028689021739
0,1,0.5131261759078529
0,1,0.5153420070280194
1,1,0.514830777370712
0,1,0.514925623958008
0,0,0.4676914170602339
0,0,0.49019987671356174
0,0,0.37296373049403614
0,1,0.5153443556332548
0,0,0.4910620744152425
0,0,0.498530425020539
0,1,0.5045194953649932
0,1,0.5052450639597899
0,1,0.5262368239079513
0,0,0.43370221929678204
0,0,0.3863938701695628
0,1,0.5212012465101727
0,0,0.4035023430529466
0,0,0.49891938597394647
0,0,0.4575151048114623
0,1,0.5042719457237473
0,1,0.5121771006700757
0,1,0.5139487590024118
0,1,0.5128970069330193
0,1,0.5226054225941676
0,1,0.5248580144844326
0,0,0.488634308134076
0,1,0.5296502691216078
0,1,0.5111989007455375
0,0,0.49381549563747656
0,0,0.39378100493214274
0,1,0.5172703006821086
0,0,0.48330452160107057
0,1,0.5170932128368295
0,1,0.5132651742470487
0,0,0.4661983334226405
0,1,0.5170943462724837
0,1,0.5221447858149131
1,1,0.5107546544090087
0,1,0.5237012936233597
0,1,0.5084114840959365
0,0,0.39734602403317126
0,0,0.40573260683952667
0,1,0.505526722462873
0,1,0.5172525904837052
0,1,0.5078786110306269
0,1,0.5217700612396285
0,1,0.5125136821004519
1,1,0.5108912801555787
0,1,0.5105827922153513
1,0,0.4475886496137676
0,1,0.5192804815423043
0,0,0.48628226352956966
0,1,0.5353064430710767
0,1,0.5084334342188488
0,1,0.5376306327622838
0,1,0.5221403157645996
0,0,0.4783613317061662
1,1,0.528786922442879
0,1,0.52191297465726
0,0,0.4966861240414639
0,1,0.524937648280551
0,0,0.49415559866384057
0,0,0.40192822547502943
0,1,0.5154875595843511
1,0,0.49603280187849896
0,0,0.37773938735451035
0,1,0.5193015233236224
0,1,0.5211873742269544
1,1,0.530825163657125
1,0,0.4888116043283033
0,1,0.5108619419467882
0,0,0.3775792970741228
0,0,0.49747455695975806
0,1,0.5019126893090846
0,0,0.4906949695919842
0,0,0.47913696442028886
0,1,0.5163682777802104
1,0,0.4894332928108513
0,1,0.5061090186199898
0,1,0.5206019968762354
0,0,0.4987664804506464
0,0,0.475191833674397
0,1,0.5046403233904533
0,1,0.5240388458789691
0,1,0.5229915903952
0,0,0.4984756619246258
1,0,0.4974021718498422
0,0,0.4992390048406707
0,0,0.4950143454170249
0,1,0.519324733443937
1,1,0.5145247531882553
0,0,0.49562833982233107
0,0,0.49858362290859576
0,1,0.5164795359470599
0,1,0.5046610643388607
1,1,0.5026189843162341
0,0,0.4149539229734597
0,0,0.4672661657663677
0,1,0.5158417654287143
0,0,0.49900645063483473
0,1,0.5180487920518054
0,1,0.5205304475107773
0,1,0.5162349277198468
0,1,0.5285978337723607
0,1,0.5107658084368354
0,1,0.5070350531174109
0,1,0.5224469101804129
0,1,0.5191908233205403
0,0,0.4880493373604765
0,1,0.5240000822113775
0,0,0.41153778089053994
0,0,0.46915471437878414
0,1,0.5038624781579651
0,1,0.5209689309964396
0,1,0.5097616164394114
1,1,0.502191688836923
0,0,0.4805996379983864
0,1,0.5238822485967869
1,0,0.48509912415505996
0,0,0.4562506658670846
0,0,0.4592896264036279
0,1,0.5003379222122003
0,1,0.5191174749550416
0,0,0.46741653795026805
0,1,0.5121640774105474
0,0,0.4971334480952349
0,0,0.4982386659377119
0,1,0.5139042342753115
0,1,0.5225227943808866
0,1,0.5119677363176902
0,1,0.5226301237020031
0,0,0.3517745414346692
1,1,0.5236620395219354
0,1,0.5186438979308066
0,1,0.5017999073844568
1,1,0.5043518842520116
0,0,0.45437664110596043
0,1,0.505780318183148
0,0,0.48716485763055006
1,0,0.4654654848403856
0,1,0.5329785352708898
0,1,0.5145375904114176
0,1,0.5266566579568513
0,1,0.5155337367677169
0,1,0.5207238222279086
1,1,0.5224837616519232
0,1,0.519741313030618
1,0,0.4893335135997496
1,1,0.5020460827148923
0,0,0.47687393835353253
0,0,0.49268417080663446
0,1,0.5042359717989467
0,1,0.5307343616481053
1,1,0.5125496198769954
0,1,0.5185158582482365
0,1,0.5086095875180259
1,1,0.534551939212024
0,0,0.4964542837182709
1,1,0.5275756314993636
0,1,0.5176787784463881
0,0,0.4680473377937716
0,1,0.5130029650652916
0,1,0.5085430575640255
0,1,0.5248343023860607
0,1,0.5056057009021971
0,1,0.5070283623975902
0,0,0.493064165583836
0,1,0.5341250325561008
0,1,0.51519264749402
0,1,0.5291668244491957
0,1,0.5120279935335119
0,1,0.5214873686828686
0,1,0.5280992464986342
0,1,0.5181238347327575
0,0,0.4631147993382617
0,0,0.43395267061177123
1,1,0.5277657072854209
0,0,0.45611052529779067
0,1,0.5052058692622203
0,0,0.388565403400151
0,0,0.4919386918887107
0,1,0.5270704966157784
0,1,0.533847108517772
1,0,0.4591393366890007
0,1,0.5247304091548023
0,1,0.5026799046739976
0,1,0.5144089834619645
0,1,0.5059066442973703
0,1,0.5115498852102301
0,1,0.5231983522582555
0,0,0.4867773981536946
1,1,0.5141776789055144
0,0,0.470249253304514
0,0,0.4932244121619735
0,1,0.5199406980844932
0,1,0.5120470709209469
0,0,0.4769071539720299
0,1,0.5333559718908932
0,1,0.5103438142639615
0,1,0.5219813091894107
0,0,0.49061254954996714
0,0,0.49352154361519146
0,0,0.47690942799280117
0,1,0.5045274041406398
0,0,0.4805424655241539
0,0,0.4350359346620563
1,1,0.5242620289767589
0,0,0.49181446763806597
0,1,0.5177609195565575
0,1,0.5212529054431952
0,1,0.5205304475107773
0,0,0.38287031988331544
0,0,0.497394176595798
0,1,0.5107630354988081
0,1,0.5235687849563141
0,1,0.5104794356477863
0,1,0.5047244580223872
1,1,0.5117400278686828
0,1,0.5329691766367829
0,0,0.48012231843109676
0,1,0.5201202223399007
0,1,0.5073929490460555
0,0,0.4029732259729459
0,1,0.5174987953105199
0,1,0.5078484658408589
0,1,0.5164299380555454
0,1,0.5374589308814021
0,1,0.5055144969189076
0,1,0.5102898809238214
0,1,0.5356034330269807
0,0,0.4917902486665092
0,1,0.530263827365335
0,1,0.5184799431167358
0,1,0.5221414471140607
0,1,0.5141957588929411
0,1,0.507244108041337
0,1,0.5019179148111944
0,1,0.5204073393516103
0,0,0.48432730026819454
0,0,0.4991784282603691
