ANSWER,PREDICTION,PROB
0,1,0.9455257623242836
0,0,0.005846371692874911
1,0,0.1733261481290838
0,0,0.14700571847933927
0,0,2.4077571674099824e-06
0,0,0.31411249780220846
0,0,0.021233203318627252
0,0,1.4032471182614873e-05
0,0,7.061575774073645e-10
0,1,0.7648317458971073
0,1,0.9998573922619449
0,1,0.9999980826712622
0,0,0.010690864676075553
0,0,0.1547624889757911
0,0,0.004689934145823219
1,1,0.8722919753888653
0,0,1.4470420625160159e-05
0,0,0.40512348166543355
0,1,0.98415313243404
0,1,0.9752480641860413
0,1,0.9680302850070838
0,0,0.03288708709420681
0,0,0.013216700922714292
1,1,0.8546590229566172
0,0,0.028389639297566736
0,0,0.19568906739843747
0,0,0.027426179625218924
0,0,0.0008843659785132665
0,1,0.7243817453831561
0,0,0.11427116500234091
0,0,0.18048204533389198
0,0,0.319550789908415
1,1,0.999999999480313
0,1,0.9981591902636808
0,1,0.9801852473559951
0,1,0.769364076804848
0,0,0.0007935668990179634
0,0,6.505134643805012e-05
0,1,0.805700941784881
0,1,0.9999769741832215
0,1,0.9998377596174447
0,1,0.9637404914539434
1,1,0.9986482192330193
0,0,0.2109131903774378
0,0,0.06321995994433038
1,0,0.4326915410260983
0,1,0.9452974674155546
0,1,0.9999860082197817
0,1,0.8153295425593623
1,1,0.6468140106061899
0,0,0.004214101697872282
0,0,0.028304670068482363
0,1,0.9992628239944523
0,1,0.999998011184494
0,0,0.025014235770242477
0,1,0.9999837753648096
0,1,0.9776029389666776
0,1,0.9832795303202091
0,0,0.059065553325396036
0,0,0.024446786049240946
0,1,0.990795673173921
0,1,0.9165905612881714
0,0,0.38414476611293413
0,1,0.9998932116214171
0,0,0.0003833836088293652
0,1,0.7038321205995112
1,1,0.9996503022900203
1,0,0.002444047146982522
0,1,0.9543053972523589
0,0,0.07640707633138857
0,0,0.02826798091939381
0,1,0.9999981989993108
0,0,0.05841115784607668
0,1,0.9827606270320537
0,1,0.9873443806395117
0,1,0.9944029383380496
1,0,0.22957843782459816
0,0,2.4927600713779745e-05
1,0,0.027817146117141835
1,1,0.9995668899290275
0,0,0.008843987490972576
0,1,0.9913525035607671
0,1,0.8254028561440446
1,0,0.040675857362400536
0,0,4.218750799105346e-05
0,1,0.9958714496339047
0,1,0.9999994560745981
0,0,0.0021701271789509964
0,0,0.1437459235890904
0,0,0.0005445745229497179
1,0,0.00020210352521790272
0,1,0.9952580802706643
0,0,0.0024371144626120457
0,0,0.0025409053364677902
0,1,0.6173602367051059
0,1,0.9997584523364561
0,0,0.14460783730055535
0,1,0.9652885325264277
0,0,0.00011258707237282358
1,0,1.9057494713977605e-05
0,0,0.33731453894469043
0,1,0.9999999992676005
0,0,0.49461151812353016
1,1,0.9999461047550028
0,1,0.9378513073073035
0,1,0.9927654733303426
0,1,0.841531430254029
0,0,0.005776070936545756
0,1,0.7100068538510785
0,1,0.953942760499921
0,0,7.982530535866416e-08
0,0,0.0036327683189177878
0,0,0.036938819672922035
0,1,0.8240097770341942
0,1,0.9187246568598609
0,0,0.16949022899188368
0,1,0.9999644603807138
0,1,0.9998569531376305
0,0,0.005546844025692199
1,1,0.9128041394303874
0,0,8.75280876477443e-06
1,1,0.9085640225957159
0,1,0.7865855806079481
0,1,0.8988945943530364
0,0,0.20603136334909186
1,1,0.925301416224185
0,0,0.0404488826002085
0,0,7.48666255605163e-06
0,0,0.4730633658876338
0,0,9.970395466557069e-07
0,0,0.02874300216046267
1,1,0.9438700377303535
0,0,0.024287386091925156
0,0,1.646880368156813e-06
0,1,0.9993033817070309
0,0,0.05232640218917189
0,0,0.0011150274164411964
0,1,0.698160329894694
0,1,0.9999463109953551
0,0,0.00010443746664443058
0,0,0.0037989081828784916
0,1,0.8302255912803168
0,1,0.8409701433706394
0,0,0.15093621130476215
0,0,2.0231096572409554e-05
0,1,0.5280397206696873
0,1,0.9999999955271572
0,1,0.999964440689194
0,0,1.3246061993012757e-08
0,1,0.9883203810435798
0,1,0.7837783645417747
0,0,0.4197835032001206
0,0,1.9436308491388028e-06
0,0,0.0020220128799920347
0,0,0.17052106063898376
0,0,1.1578004087473739e-05
0,0,0.11208052905168638
0,1,0.9949694539831218
0,1,0.7868079342792457
0,0,2.2487183219608604e-07
0,1,0.5164210357695692
0,0,0.13801981828893448
0,1,0.8508785550807945
0,0,0.11609599858413827
0,1,0.996589597865768
0,0,0.0010517599765454712
0,1,0.6586296786544821
0,1,0.9995468554787418
1,1,0.9360469519125544
0,0,0.000719763961493247
0,0,0.0014203349258350116
0,1,0.6834783063884071
0,1,0.6352362880557463
0,0,0.03967407303337263
0,0,0.24677762580084497
1,1,0.9838563989369813
0,1,0.9999991165053862
0,0,0.30652097865853745
1,1,0.9999999224561216
0,0,0.00011298474272304767
0,0,0.02485016452492197
0,1,0.9991825658985397
1,0,0.007261729292496425
0,1,0.9999745215790143
0,1,0.9371978067238277
0,1,0.9910860282258359
0,0,9.155240627465075e-07
0,0,0.0017794302196530584
1,0,0.0010752014707255439
0,0,4.046009214893724e-05
0,1,0.6723967137855857
0,1,0.9999605345416827
0,0,0.02089886692479372
0,0,0.000436544189174508
0,1,0.8362891252563575
0,0,0.034227906269948385
0,0,0.3074113390561091
1,0,5.25135945079746e-05
0,0,0.26584666466354134
0,1,0.9997937415196841
1,1,0.9881851348071639
1,0,0.43808434527441714
0,0,1.3293342747629337e-05
0,1,0.7862289663671254
0,0,0.031818227422348265
0,0,0.0060752443083360915
0,1,0.9999695250822497
0,1,0.9998523889938201
1,1,0.9018452175833873
0,0,0.001401955179080708
0,0,0.4476804003725893
0,0,0.2763308281091051
0,1,0.995453718184649
1,1,0.9998984041544012
0,0,0.014909890145509554
0,1,0.9982075044463494
0,1,0.9294501256567309
1,0,0.06764472816427353
0,1,0.9973955975864334
0,0,0.001968326616301978
0,1,0.9836491202190076
0,0,0.04556797465266444
0,0,0.24346400371834445
0,0,0.00015673083797184797
0,1,0.7965051114031689
0,1,0.8588211808009482
0,1,0.9999927135900661
0,0,0.45275370782877994
1,0,0.0038240344791610954
0,1,0.9982160913171091
0,1,0.9939513233489454
0,1,0.9996279845160094
0,1,0.9999999946491176
0,0,0.11054030571607824
1,0,0.04749770984063671
0,1,0.9999999904820068
0,0,5.210141328905338e-05
0,1,0.9999995142707004
0,0,0.06679678257209724
0,0,0.4877334916365082
0,0,0.00018889803822809133
0,0,0.36223544295305166
0,0,3.6598399081458456e-07
0,1,0.9999992469044552
0,1,0.9241229171167138
0,0,0.19330927635338413
0,0,0.0816895844392891
0,1,0.9960345347695655
0,0,6.549874614533785e-16
0,1,0.9999785784839204
0,0,0.007321738359965698
0,0,0.06006264467728408
0,0,0.2970362814111272
0,1,0.9380321544260504
1,0,0.4338103643640931
0,1,0.9999999809994645
0,0,0.23359898510074187
0,1,0.99519976679569
0,0,0.0030151323725543153
0,0,0.01077920146340253
1,0,0.08097092465981345
0,1,0.9999998657310496
1,1,0.9999658575176563
0,0,0.004954129970934386
0,1,0.9723955532639934
0,1,0.9990493894023236
0,0,0.0009110248638293448
1,0,0.00013117066760478637
0,1,0.9847473888197243
0,0,0.380296926061858
0,1,0.9999905412649849
0,0,0.013966697679540454
0,1,0.5401593296457183
1,1,0.9374001212031452
0,1,0.9140340938694954
0,0,0.031076239747134856
0,1,0.9999999963991124
0,0,0.22860076845311897
0,1,0.9999947346250757
0,0,4.04353671258162e-05
0,1,0.927232904592771
0,0,0.0030351041771609437
0,0,0.0002502922931190238
0,0,0.00011385008129590076
0,0,0.0010348171975031579
0,1,0.5269136711975392
0,0,0.2675052968694632
0,1,0.849771516134175
1,1,0.9896113513273317
1,1,0.9999999997320965
0,0,0.3191647295199412
0,1,0.9999999751885835
0,0,0.0005704822710263292
0,1,0.7203425043407412
0,1,0.9999177143616121
0,1,0.9999780078693163
0,1,0.7781982480696288
0,1,0.9313742423047152
0,0,0.001436061706911027
1,0,0.003416612914547572
0,0,0.013637741158373224
0,1,0.9888885963781798
0,1,0.6521723656927493
0,1,0.9739471876884463
0,1,0.9998870550688181
0,0,0.07631144904136146
0,0,0.08253894191322657
0,1,0.9999413106450177
0,0,0.02286599716648554
0,0,0.010295853579469993
0,1,0.999995546424821
0,1,0.9089992040482642
0,1,0.9999999998959044
0,1,0.9996143103453667
0,0,0.3377083696333834
0,1,0.8779293123625784
0,0,0.013054309979532327
0,0,7.229722669152771e-11
0,1,0.9999990874379207
0,1,0.7454590013577398
0,1,0.773270824774802
0,1,0.9836181500491504
0,1,0.9999978659431316
0,0,0.38900947036443756
0,0,0.0021916718857045185
0,0,0.13361807383909927
0,1,0.9589580516553294
0,0,0.00011535720668558109
0,0,0.08955357742053124
0,1,0.9079535699022774
0,1,0.9707094242719333
0,0,0.001958327072377668
0,0,3.73152927770407e-10
0,0,6.81551359679392e-07
0,0,0.0006124162538726837
0,0,3.0085086334261823e-05
0,0,0.01562768083857334
0,1,0.9898540671012422
0,1,0.9900899809879057
0,0,0.0993322432283281
0,0,0.001165008357762619
0,0,5.776700372039707e-10
0,0,0.3855111199005504
0,0,0.0053591075355325975
1,1,0.9991016097945401
0,0,7.978179499899106e-06
0,0,0.12591533353143988
1,0,0.002610207164276018
0,1,0.9999650577037472
0,0,0.0001907366302193152
1,0,0.0007843613793576816
0,1,0.9876028670505203
0,1,0.9986261731115859
0,0,0.00029705371607557896
0,0,0.029027455943695095
0,0,0.0005617922893015519
0,1,0.7350997905044461
0,1,0.9999816129670455
0,1,0.9711368626101978
0,1,0.5255788488597138
0,0,0.022754781847621072
1,1,0.9747242070596537
0,1,0.7099404092304349
1,1,0.9989636085306803
0,0,0.0027580279800778263
1,1,0.9982731843077216
1,1,0.9999999894039279
0,1,0.9145823476169685
0,0,0.21170657892467384
0,1,0.681359168923937
0,0,1.1943744673500307e-05
0,1,0.8625581878391173
0,0,0.01336510050591219
0,0,0.1494785621652241
0,1,0.9999390566776041
0,1,0.976336900260011
0,0,0.14487468051781083
0,1,0.9744217183640441
0,0,0.020727126645751038
0,1,0.771805529305276
0,0,0.2953686332949942
1,1,0.9984470608641441
1,0,0.14080392279229487
0,1,0.708527925265459
0,0,0.175028841132303
0,0,0.0930618736408409
0,0,0.009899446610493072
0,0,0.0031596688094820188
0,0,0.0007196139762222616
0,1,0.7107894570040028
0,1,0.9551846608018558
0,0,0.001338894887992347
0,0,0.00020752835303279837
0,1,0.9009234985195662
0,0,4.397133789176273e-06
1,0,0.002661442704034884
0,1,0.9999007133337049
0,0,0.00017547562647744308
0,0,0.00012523620845260533
0,1,0.9999999657798372
0,0,4.7045882434026956e-07
1,1,0.9832826598442055
0,0,0.04719861368517932
0,1,0.9999994254044946
0,0,0.0011337704909291939
0,0,0.00424014605497129
0,1,0.994779263212337
0,0,2.8389961807066694e-06
0,0,0.0005113348262021927
0,0,0.002905938506604394
1,1,0.9999999998391749
0,0,0.014659006302793083
0,1,0.7274525802974527
0,0,0.0013373930901306016
0,0,3.1925868808963564e-05
1,1,0.9999992132173383
1,1,0.9983940597139342
0,1,0.9990779093200375
0,1,0.9993012825974066
0,0,0.0004891481782434797
0,1,0.7443951170602655
0,0,0.3396319354072467
0,0,0.006281915204555224
0,0,4.994805933476701e-07
0,0,0.07667187812139786
0,1,0.9999972566950248
1,0,0.0003042844113928404
0,0,0.006423565504183533
0,0,0.18113842306307132
0,1,0.830196142101734
0,1,0.9465570389760901
0,0,0.007033698376865021
0,1,0.9811189271715038
0,0,0.009057778252354032
0,0,0.003921830305215016
0,1,0.9999996221798242
0,0,6.072948643308638e-05
0,0,0.00637333975101333
1,0,0.20011835553244833
0,1,0.6231323400565817
0,1,0.9935021810188811
0,0,1.4261061591003116e-06
0,1,0.5098840901328474
0,1,0.9924530373459116
0,1,0.8798144563414758
1,0,0.0020187693713218232
0,0,0.022010955053355406
0,0,0.06179340298974923
0,0,0.004776500504656843
1,1,0.998693047669972
0,0,0.06644739360936469
0,1,0.8422929340122718
0,0,0.2294876851264621
0,0,2.5755273110320243e-11
0,0,0.17724166466199848
0,1,0.9978435490101902
1,0,0.0004978488056883879
0,1,0.8807957401830924
0,0,0.04728164913049901
1,0,0.017552217118881816
1,0,0.06289306467123877
0,0,0.06463150629762691
0,0,0.019934347709810465
0,1,0.8900912756587781
0,0,0.0001079727937910165
0,1,0.9999999995853117
0,1,0.5727772721412467
1,1,0.5097904145259475
0,1,0.9723710188709906
0,0,4.863567537647464e-06
0,1,0.9963576582068838
0,1,0.5779822910405511
0,0,0.40007368951849887
0,0,0.0001075274051652117
0,0,0.00026669365603425397
0,1,0.9184173089434711
0,0,0.00013251686135772153
0,0,0.48783401555475936
0,1,0.5364893130692595
0,0,0.002543447388988003
0,0,0.009116641661799008
0,1,0.9999709426058266
1,1,0.9945591912422732
0,0,0.0005633609212017068
0,0,0.038685138649333
0,1,0.9781865097849892
0,0,0.2398014463960851
0,0,0.055477758288080346
0,0,0.026377762013693462
0,1,0.5140168731162982
0,1,0.78319331737811
0,1,0.8748602280495713
0,1,0.501724406284271
0,1,0.990973027170141
1,1,0.9976156562092013
0,0,4.651652630632737e-07
1,0,0.03491116905675861
0,1,0.9999999730498282
0,1,0.9997926684634694
0,1,0.9999336527041104
0,0,0.3656086805362189
0,0,6.452041252219143e-07
0,0,0.20136053337146026
0,0,0.013575389612688168
1,0,0.1694171121413722
0,1,0.9996611104312056
0,0,0.05830976464733322
0,1,0.6500932602792201
0,1,0.78281461292171
0,1,0.9920135090358124
0,1,0.6417156670773456
0,0,0.0003621269315194619
0,0,0.01136787929811672
0,0,0.00111159889145808
0,1,0.9999999289926195
0,1,0.9999339591362635
0,0,2.1397747294640355e-06
0,0,0.05743798855357154
0,1,0.5424699369713654
0,1,0.9992653727332587
0,0,0.026257418046521434
0,1,0.8870880062765399
1,0,0.44085650388423236
0,1,0.9703927709847979
0,0,0.0005133319924687793
1,0,0.0325011445952235
0,1,0.9997027735244182
0,0,0.006888008225224516
0,0,0.008775905130121489
0,1,0.9985833069060978
0,0,0.018644183130578373
0,0,0.03439886899867897
0,0,0.09758886197435324
0,0,0.001535028464621325
0,0,0.23882351842684804
1,1,0.9999996603544038
0,1,0.9996545288372676
0,0,0.2224695736299557
0,1,0.9999997724404612
0,0,2.7410781811345973e-07
0,0,0.004774788285207192
1,0,0.1725970757763378
0,1,0.9999999451387994
0,0,0.0678728215088074
0,0,0.2989331660123999
0,0,0.07796752850569258
0,0,0.05355346216353758
0,0,0.11534204752879428
0,1,0.8757451646286918
0,0,0.2905314681220636
1,0,5.6684557632311334e-05
0,0,0.016936125014240584
0,0,0.010570766115342068
0,0,0.19153017386945168
0,0,0.006972748574605399
0,0,0.0022016385560314745
0,1,0.9215591730301942
1,1,0.9832942661504253
0,1,0.9757686583139102
0,1,0.9999072329956717
0,0,0.0001946368602123396
0,1,0.9706181375207866
0,0,0.25381019399742893
1,1,0.9999886379791834
0,1,0.6178967789645817
0,1,0.6494219747637572
0,0,3.0665665590389444e-07
0,1,0.9994237604485332
0,1,0.8784957863624115
0,0,0.12583121750667658
0,0,1.1128663045349285e-05
0,0,2.1327081568080518e-10
0,0,0.025045609672136492
0,0,5.487651944766539e-05
0,1,0.9952047031251859
0,1,0.9158925361088722
0,0,0.0008259378351494455
0,0,5.5975409375305715e-09
1,1,0.999539232279761
0,0,0.007326348166739552
0,1,0.9873554361902852
0,0,1.1219661795673994e-07
0,0,0.28994300089314473
0,0,0.48396459760147353
1,1,0.8228623924997844
0,1,0.5325389008679466
0,1,0.999999999927107
1,0,0.0010091511132690936
1,0,4.915654771117839e-05
0,1,0.9905284326281211
0,1,0.5631335497844115
0,1,0.9999968577589824
0,0,0.004093475157593415
0,0,0.005625308010061218
1,1,0.8035751180571358
0,1,0.9166579641285738
0,1,0.9999757780138664
0,0,0.006365735283292617
0,1,0.8645743421000384
0,0,0.0004374571495466118
1,0,3.5512910036814685e-08
0,1,0.9999390726692957
0,0,0.0008203500433064931
0,1,0.994837151696928
0,0,0.00015075633361085294
0,0,0.2894596892651136
0,0,0.0021974830939233978
1,1,0.9932124622929892
0,0,7.505214649345624e-07
1,0,0.0019131964781117581
0,0,0.13677215983190222
1,1,0.9999057910460555
0,0,0.016058323170251066
0,0,0.03312337818704467
0,0,0.034865595264204505
0,0,0.042048680337872124
0,0,0.005425599570311718
0,1,0.6227191542057446
0,0,0.020318954759959453
0,0,0.030492216219792916
0,1,0.9999852970116783
0,0,0.006816184458680155
0,1,0.5682746971357187
1,1,0.8598972823979081
0,0,1.317170034064581e-08
1,0,0.019491523860999463
0,0,5.082295574462723e-09
1,0,0.1505919606429258
0,1,0.9995222334556862
0,0,0.00026281052497620274
0,0,0.1523871547001167
0,0,0.00615791865924178
0,1,0.7425731711208012
0,1,0.532241356151351
0,0,0.00020184262662201278
0,0,0.001084771375902943
0,0,0.1608755489499426
1,1,0.9998310971196879
0,1,0.9999888307524635
0,0,0.0010301256307803247
0,0,0.24358088782318782
1,0,0.2947368427342447
0,0,0.003161558991426802
0,0,0.0012851441470354199
0,1,0.5995165604171164
0,0,0.001494224806403552
0,0,0.11617863550002037
0,1,0.9182620298361389
0,1,0.5064630188993888
0,0,0.009445810830323491
0,0,0.0022651141623613153
0,1,0.8485105737048625
0,1,0.5685351241284904
0,0,0.18162456226935125
0,0,9.503645544536087e-06
0,0,0.02857189022575244
0,0,0.07577220134582278
0,0,3.590463660264006e-07
0,1,0.9999809830955394
0,1,0.9986578110103368
0,1,0.9689732416520719
0,0,9.341422457282972e-07
1,1,0.9999968769359946
0,1,0.9999999999575651
0,0,2.510768161513883e-09
0,1,0.8041578250197742
0,0,0.004282885880144205
0,1,0.6631681019523616
0,1,0.9994746524380435
0,0,0.002130590659397376
0,1,0.639985352621524
0,1,0.7929346912558448
1,1,0.9632325649302124
0,0,0.030279477878399245
1,1,0.999999921730922
0,0,0.000497086586188813
0,0,0.40187990979674776
0,1,0.9573909353735466
0,0,0.08966201075788074
0,1,0.9721594932112245
0,0,6.418506819345393e-07
0,1,0.9999857300828846
0,1,0.9949647417852008
0,1,0.9995525511564383
0,0,0.0034365208767900713
1,0,0.0009605967390178507
1,1,0.9688031256563103
0,0,0.0018525523870303415
0,1,0.8993584261782195
0,0,0.0007577296947018035
1,0,0.1665068195573334
0,0,0.0001489379845000553
0,0,8.809928441443091e-07
0,1,0.6931135018526285
0,1,0.9141494709642622
0,0,0.02083129619645716
0,1,0.9411824778943156
0,0,8.550546540400941e-05
0,0,1.1606593360507833e-05
0,0,0.06358612833224965
0,0,0.4190046117919276
0,1,0.9998350815605924
1,1,0.9984214010947237
0,0,0.016345816122692865
0,1,0.9999999823956883
0,0,0.00016675625700975617
0,0,2.2867775634904625e-05
0,0,0.03715550421986695
0,0,0.01012533763358296
0,0,8.769756241619525e-05
0,1,0.9837693366764998
0,0,0.12638627843544897
1,0,0.024934743241645276
1,1,0.9952786046488703
0,0,1.3142768669548666e-07
0,0,0.020485854194930143
0,0,0.0004632827117562992
0,0,0.11208692489345938
1,0,0.1078449954362405
0,0,0.4441742223860994
0,1,0.9999973470494423
0,1,0.5654042732908928
0,0,4.5559311497102616e-05
1,0,0.006010606703301633
1,0,0.00016804091996994717
0,1,0.9445013180738638
0,0,0.1320647820090886
0,1,0.9998728374338106
0,1,0.9982218516110768
0,1,0.9990436074632291
1,1,0.9917603285595011
1,0,0.0016515650247702514
0,0,0.00014445549401287554
0,1,0.9984553007659103
0,0,0.00012510764568396236
0,0,1.3788438971218975e-06
0,1,0.9999911206233487
0,1,0.9999143839136674
0,0,0.0755534395846248
1,1,0.9999995146188447
0,0,0.0002138866255021219
0,1,0.7903380827823135
0,0,0.020942488075943837
0,0,0.10320033695017163
0,1,0.9999014542195772
0,0,0.00046685390773424913
0,0,0.011539784953626456
1,1,0.9952064116965247
1,0,0.33140284157192007
0,1,0.518243595706682
0,0,1.7703565901190713e-06
0,1,0.9998980027004625
0,0,3.459631054660868e-05
0,1,0.9988243969158402
0,0,0.004663184021424047
0,0,0.028026238349598075
1,1,0.9413047845772643
0,1,0.936756606752345
0,1,0.9997744823319926
0,0,0.09279574109029486
0,0,2.6410427746930307e-09
0,0,0.004170127703407793
1,0,0.1275519712572988
0,0,5.297207561056274e-06
0,1,0.9977295549666667
0,1,0.725796355492163
0,1,0.9965489309898345
0,1,0.8156911188983689
0,1,0.9993266901084463
0,0,0.024484912337881897
0,0,0.017223799515022994
0,0,0.2513309852343515
0,1,0.7155407926037098
0,1,0.864919914082574
0,0,0.0002962462605329631
0,0,0.03939748656271035
1,1,0.9999982757424782
0,1,0.532293513376892
1,0,0.00018908513663716333
1,1,0.987060698660338
0,1,0.9999687008586534
0,0,0.0010042894439964444
0,1,0.661777059309079
0,1,0.9279806662039386
0,0,2.8155918799007324e-09
0,0,0.42166505011518335
0,0,0.026172160119430538
0,0,0.0008315861918936286
1,1,0.9986285531989538
0,0,0.0172188174354361
0,0,0.12071902135040243
0,1,0.9999999876162605
0,1,0.9760983715891695
0,0,1.0567082331507094e-07
0,1,0.9410780578004365
0,1,0.9594737493625275
0,0,1.3531438358562018e-05
0,0,0.002766848245427564
0,0,0.025908919997107004
0,1,0.8437258900349568
0,1,0.9894945277082934
0,0,0.08284250851291049
0,0,0.0004758240663663779
0,0,0.165908912545398
1,0,3.828193687432823e-06
1,1,0.9998969627454021
0,0,0.0031640929891346525
1,1,0.9996682421868157
0,1,0.9975185875635444
0,1,0.974591518000561
0,1,0.9999936950658064
1,1,0.99750578983759
0,1,0.9383326092163747
0,0,0.2680789912487998
0,0,0.00013037509587884833
0,0,0.008270879983768447
0,0,6.4578215435572995e-06
0,1,0.7228432690352528
1,1,0.9299443036179966
1,0,0.024705075835674925
0,0,3.855495370457806e-05
0,1,0.9851639149807239
0,0,0.01376812689279556
0,1,0.9113612920349848
0,1,0.9999999999998193
0,0,0.14340914831636375
0,1,0.9986207988515854
0,1,0.9902557424036728
1,0,0.15955569366510777
0,1,0.9512822492801721
0,0,4.877646971970487e-11
0,0,0.015048059545883227
0,1,0.9999417801393115
0,1,0.9970006132864739
0,0,0.13690512220428885
0,0,0.0014827222580256246
0,1,0.9999999994453557
0,1,0.9982853937830488
0,0,0.0006906714891167358
0,1,0.6630411348872666
0,1,0.9583099119013027
0,0,8.446791942540932e-06
0,0,4.144083649212659e-08
0,0,0.0037066383291532224
0,0,0.0018984418465490694
0,0,0.00012894545465017013
0,0,0.000931029075882081
0,0,0.0128457475061932
0,1,0.9683197056661138
0,1,0.5661285324562446
0,1,0.9873098594246555
0,0,9.039622659935203e-09
0,1,0.994768243781929
0,1,0.9996752344209544
0,1,0.9983416912140075
0,1,0.9953023492681228
0,0,0.26014641471238587
1,1,0.90348706589448
0,1,0.9604375464785045
0,1,0.996858205740721
0,0,0.010385446547093493
0,1,0.9808266384316924
0,1,0.9254071123671559
0,1,0.999607916171963
0,0,0.014247525664138104
1,0,0.005571576758790037
0,1,0.9991022062290829
0,0,0.03681336565941083
0,0,0.013547075833044403
0,1,0.6844210085648881
0,0,2.6446128978312684e-05
0,0,0.018265027063129772
0,0,0.006684051984982438
0,1,0.9913474341497125
0,0,0.005959215731041252
0,1,0.9999854843418944
0,1,0.5769788045839845
1,0,0.17588207168142722
0,0,3.28700216400301e-05
1,1,0.6553030203528464
0,0,0.3136876410385833
0,1,0.990511560685513
1,0,0.3559285500422312
1,0,0.3610656904771494
0,0,3.8579312192073345e-05
0,0,0.32244592092619206
0,0,4.3168257159017846e-05
0,0,0.18142044936008292
0,1,0.999999999999998
0,0,0.021028392509716057
0,0,0.0005683169981457032
1,0,0.0018802651051193823
0,0,0.015417734178290897
0,0,6.630201175962181e-09
0,0,0.12466897688576195
0,1,0.9999987779043875
0,1,0.9999901427099702
0,1,0.9585828496635084
1,1,0.9999999961403063
1,0,0.05202255263532944
0,1,0.9999342349677578
0,1,0.9060016190289593
0,1,0.6126519571440724
0,0,0.012646776497520792
0,1,0.9544128792571872
0,1,0.8203056717903952
0,1,0.992542373784061
0,1,0.8767516913068353
0,1,0.5362682358020937
0,1,0.9896504329165926
0,1,0.592582241846536
1,0,0.2766644627372701
0,1,0.6263051015286871
0,1,0.9999953792898585
0,0,0.0007570235128412985
0,0,0.09668063620359128
0,0,0.004229525178599757
0,1,0.9999975766468938
0,0,0.000120068388169477
0,0,0.454014546508759
0,0,0.31526107500464273
0,0,5.642786088083715e-06
0,1,0.836388026193688
0,0,0.00013414337351728086
0,1,0.9939125906705933
0,1,0.9961068062227011
0,0,2.978291676431702e-09
0,0,2.4008913818131782e-05
1,0,0.00026152077523786365
0,1,0.9951903328420472
0,0,0.28996980079895646
0,1,0.9999785897163894
0,0,9.810699616096346e-10
0,0,0.0022165506661546456
0,1,0.9940463622377815
0,1,0.9087425932485391
1,1,0.9999897726442728
0,0,0.0009515524223884688
0,0,0.0004968219784670221
0,1,0.9960818282635348
1,1,0.9999998211445671
0,0,0.20047988577794812
0,1,0.9086495508456781
0,0,0.10646790091491799
0,1,0.9846696587006626
1,0,0.020141812771595935
0,0,0.14726238238302725
0,0,0.04724595659806758
0,1,0.6383140926391071
0,0,0.015520733265480625
0,0,0.09354788729395692
0,1,0.9997084296617232
0,1,0.9867955642699839
0,0,2.6684678448841976e-06
1,1,0.8438024872413858
0,0,0.004554957420187813
0,1,0.6426360288787426
0,1,0.5156424647636045
0,0,0.028532573514253062
0,1,0.9958596065978599
0,0,0.06161539036105375
0,0,2.6135103750528344e-05
0,1,0.5951064024979682
1,1,0.9999977655959679
0,1,0.9991890704696441
0,1,0.5196108643890018
0,1,0.9848624097022606
0,0,0.37088248246198885
0,1,0.999999997430369
0,1,0.9475794922834871
0,0,0.013413388958682809
1,0,0.025142369061363544
0,1,0.9676683315043649
0,0,0.016202234341989905
0,1,0.9089288619228958
0,0,3.41443853238095e-05
1,0,1.0820624455656234e-07
0,1,0.9981161369858603
0,1,0.9289753175003757
0,0,0.011278992596769155
0,0,0.010347848428661006
0,0,0.005604271283817116
0,1,0.9982717284328472
0,1,0.9974142969453988
0,1,0.7230590171738507
0,1,0.5270103343673567
0,0,0.17143838190160898
0,0,0.027515550964594456
1,0,0.00808854813914446
0,1,0.9713597928785944
0,1,0.9977425625778082
0,1,0.7849600974966909
0,1,0.9753435168670751
0,0,0.430404828238325
0,0,0.0028164263438871296
0,1,0.9992211718857249
1,0,0.00807793174342776
0,1,0.9994590269977363
1,0,0.35824685788879596
1,0,0.0011842880063217393
0,1,0.9999999999008256
1,1,0.6098900824664465
0,0,0.02063777691283918
1,1,0.8568768033721622
0,0,0.02004244184459237
0,1,0.9997127267717227
0,0,0.02151536356203777
0,0,0.0003179082141876214
0,0,0.0005124812806393573
0,1,0.9977002450382482
0,1,0.9994800484772038
1,0,0.001895598259519336
0,1,0.9101927952637046
0,1,0.9969616317439446
0,0,0.0007139384237954952
0,1,0.825372150372869
0,0,0.0019470689206889076
0,0,0.03873980059718874
0,0,0.3044556423317341
0,0,0.38020293137123823
0,0,0.09521199098893311
0,0,0.4568412759192875
0,0,0.00011337234195623965
0,1,0.9999999999828837
0,0,0.00778526090344237
0,1,0.9739398458678318
0,0,0.12759551722500256
0,0,0.005363358079517659
0,1,0.5792607530424045
0,1,0.9964707939924492
1,0,2.816013481715158e-05
0,0,0.0024236992303532964
0,0,0.3234641391978381
0,1,0.8766292965005064
0,1,0.99999999732562
0,1,0.9999999863836178
0,0,2.155673639229713e-09
0,0,0.0038586093212293494
0,1,0.9996895866305153
0,0,4.2622124251375986e-05
0,0,0.004956401338149386
1,0,0.2043755706488847
0,1,0.9998916456079976
0,0,0.00023747369591413698
0,1,0.8838691627035524
0,0,0.06001899269300536
0,0,7.400964661232758e-06
0,0,0.0033860827736385555
0,0,0.4618070042802217
0,1,0.7980994972348973
0,1,0.8544845926352197
0,0,2.291607025305381e-06
