ANSWER,PREDICTION,PROB
0,1,0.87742925
0,1,0.93636066
0,0,0.17663218
0,0,0.44448185
0,1,0.9924541
0,0,0.30035326
0,0,0.1203359
1,0,0.09073735
0,1,0.78835803
0,1,0.9478696
1,1,0.71685153
0,1,0.62557304
0,0,0.40938514
0,1,0.601206
0,1,0.580921
0,1,0.8454234
0,0,0.16818851
0,1,0.5529493
1,0,0.2703194
0,1,0.7200708
0,1,0.52407676
0,1,0.9042904
1,0,0.107310325
0,0,0.30799395
0,0,0.27652717
0,0,0.32133338
0,0,0.106960684
0,0,0.2619323
0,1,0.6657455
0,1,0.6697411
0,0,0.089527585
0,0,0.35744086
0,0,0.33198836
0,0,0.15523018
0,1,0.7676285
0,1,0.97634524
0,0,0.058377393
0,0,0.010898472
0,1,0.7261577
0,1,0.96465856
0,1,0.88764083
0,0,0.18820006
0,0,0.41068357
0,0,0.32138196
0,1,0.677936
0,1,0.9414308
0,1,0.9661329
0,0,0.4627396
0,1,0.99727684
0,0,0.16002433
0,1,0.81907713
0,1,0.9195937
0,1,0.8719572
0,1,0.6261088
0,0,0.10683757
0,1,0.6289678
1,1,0.9547857
1,1,0.8161229
0,0,0.12361228
0,1,0.52130026
0,0,0.047645457
0,1,0.97743076
0,0,0.053126223
0,0,0.11876787
0,1,0.75098515
0,1,0.91734576
0,1,0.8644073
1,1,0.94625956
0,1,0.9985012
0,1,0.998728
0,1,0.50031835
1,0,0.24713057
0,1,0.97755504
0,1,0.7466507
1,1,0.74822515
0,1,0.5570557
1,1,0.8972635
1,1,0.83295584
0,1,0.9851774
0,0,0.1950184
0,1,0.94442004
0,1,0.750509
0,1,0.8663609
0,1,0.9311448
0,1,0.800677
0,1,0.86637264
1,1,0.9820036
1,1,0.79806834
0,0,0.17092326
0,1,0.90689194
0,0,0.49103063
1,1,0.7495522
0,0,0.3757059
0,0,0.13823035
0,0,0.21814738
0,1,0.78835934
0,0,0.18768154
1,1,0.53224087
0,1,0.80169094
0,1,0.7693136
0,0,0.12220285
0,1,0.98594797
0,0,0.26367298
1,0,0.42635632
0,0,0.2007467
1,0,0.083462834
1,1,0.9474955
0,1,0.99181646
0,0,0.3399449
0,0,0.28599638
0,1,0.8836329
0,0,0.013274674
1,0,0.09956745
0,0,0.3995838
0,1,0.9319926
0,1,0.9753479
0,0,0.058914177
0,0,0.048058428
0,1,0.9972705
0,1,0.8244904
0,0,0.15917777
0,1,0.6011455
0,0,0.40421498
0,0,0.14033122
0,1,0.76121473
0,0,0.13288239
0,1,0.96474576
0,1,0.9655055
0,0,0.012236549
0,1,0.79691774
0,1,0.9017287
1,1,0.62685764
0,0,0.03732216
1,1,0.9111221
0,0,0.26035485
0,1,0.63819677
0,1,0.9090518
0,1,0.92272264
0,1,0.53485656
0,1,0.9876627
0,1,0.96789426
0,0,0.19208692
0,0,0.23194495
0,1,0.60877967
1,0,0.42556983
0,0,0.0130761
0,0,0.021126553
0,1,0.7941875
0,0,0.22454178
0,0,0.021701863
0,1,0.9933589
0,0,0.47272137
0,1,0.97569627
0,1,0.52905506
0,1,0.53777975
0,0,0.0388473
0,0,0.101061784
0,1,0.54902095
0,0,0.07366
1,1,0.9650881
0,1,0.9647795
0,0,0.02166856
0,0,0.14539242
0,0,0.24957058
0,0,0.13533135
1,0,0.0744993
0,0,0.4195298
0,0,0.44965702
1,0,0.1660615
0,0,0.27920133
0,1,0.9906442
1,0,0.01246014
0,0,0.47156477
0,1,0.773978
0,0,0.0117262285
0,0,0.13388541
0,0,0.23094547
0,1,0.69817203
0,1,0.66676354
0,0,0.071072236
0,0,0.22191972
0,1,0.9250889
0,1,0.65177673
0,1,0.59706074
1,0,0.26090634
1,1,0.94086456
0,1,0.9965867
0,1,0.8072846
0,1,0.8719586
0,1,0.9083941
0,0,0.02164289
0,1,0.60612625
1,1,0.68954617
0,0,0.18871136
0,0,0.058789127
0,1,0.65366536
0,0,0.2557194
1,0,0.43701774
1,1,0.88823307
0,0,0.2987312
0,0,0.35563973
0,0,0.0031377608
0,0,0.0650311
0,1,0.9991124
0,0,0.3350397
1,0,0.056243837
0,0,0.08391164
0,1,0.67172223
0,1,0.8285824
0,0,0.14226799
0,0,0.1328999
0,1,0.722397
0,0,0.42020312
0,1,0.91065127
1,0,0.4026927
0,0,0.35123858
0,0,0.20056462
1,1,0.78338885
0,1,0.73597527
0,0,0.06502363
0,0,0.32615325
0,1,0.89190763
0,1,0.53474355
0,0,0.04062078
0,0,0.3399425
0,1,0.93681127
0,1,0.82152355
0,0,0.011685882
0,1,0.51258916
1,0,0.35762885
1,0,0.2840313
0,0,0.03023593
0,0,0.117830105
0,1,0.95895123
0,1,0.6449224
0,0,0.032358482
0,1,0.85098976
0,1,0.897666
0,1,0.82780874
0,0,0.013174336
0,1,0.9243056
0,1,0.8850285
0,0,0.06982527
0,0,0.05534925
0,1,0.6375126
0,1,0.9782729
0,1,0.74445695
0,0,0.024467463
1,1,0.9802101
0,1,0.627372
0,0,0.05440757
0,1,0.69837534
1,1,0.9728056
0,1,0.94161236
0,0,0.03829319
0,0,0.08983387
1,0,0.3669635
0,0,0.41729194
0,0,0.17248094
0,1,0.63199264
0,0,0.07715517
0,0,0.31414795
0,1,0.7636212
0,0,0.3260731
0,1,0.99522805
1,1,0.98572
0,0,0.114035845
0,1,0.97369295
0,1,0.5932235
0,0,0.43289608
0,0,0.4630742
0,0,0.24980381
0,0,0.07232141
0,1,0.8973362
0,1,0.5173937
1,1,0.52511245
0,1,0.96028984
0,0,0.15036067
0,0,0.085636206
0,0,0.07754417
1,1,0.64269954
0,1,0.8321751
0,0,0.08394016
0,0,0.27963018
1,1,0.8932873
1,1,0.9456087
0,1,0.60893154
0,1,0.9528163
0,0,0.17345475
0,0,0.47010532
0,1,0.99090844
0,0,0.0035210738
0,0,0.46342367
0,0,0.31921265
0,1,0.992152
0,0,0.056394488
0,0,0.16760318
0,1,0.6042297
0,1,0.8674382
0,0,0.18393578
1,0,0.20448467
1,0,0.3405137
0,1,0.6991284
0,1,0.934748
0,0,0.28567055
0,1,0.8282906
0,1,0.8593436
0,1,0.8384883
0,1,0.51935744
0,1,0.6528067
0,1,0.9702017
0,0,0.057519134
0,0,0.4848809
1,1,0.5883009
0,0,0.40138337
0,1,0.9842673
0,0,0.37678623
0,1,0.8746
0,0,0.052574873
0,1,0.9984207
0,0,0.122428685
0,0,0.4802926
0,1,0.51847994
0,0,0.22572662
0,0,0.11518117
0,0,0.17957382
0,1,0.95569456
0,1,0.98066527
0,1,0.6572215
0,0,0.38538545
0,0,0.274825
0,0,0.49243137
0,0,0.032641213
0,0,0.42670226
0,0,0.47175628
1,0,0.4895633
0,0,0.07587575
0,0,0.084927484
0,0,0.023164775
0,0,0.25005835
0,1,0.87664884
0,0,0.42207024
0,0,0.09206703
0,1,0.87793136
0,0,0.08200161
1,0,0.3355098
0,0,0.36281452
0,1,0.5499883
0,0,0.31938413
0,0,0.17044336
0,0,0.33056638
0,1,0.97916585
0,0,0.16387504
0,1,0.74473923
0,1,0.72276664
0,1,0.7585699
0,0,0.11157977
0,1,0.5016396
0,0,0.009223818
1,1,0.989185
0,1,0.84529555
0,0,0.11758806
0,1,0.5518475
0,1,0.715101
0,1,0.95234746
0,0,0.20945798
0,1,0.9501789
0,0,0.07180185
1,1,0.99293053
1,1,0.94781303
0,1,0.9788254
0,0,0.056054346
1,0,0.19403803
0,1,0.9275909
0,0,0.33555433
0,1,0.7996119
0,0,0.21266524
1,0,0.022320941
0,1,0.5674043
0,1,0.9948296
0,0,0.31295308
0,1,0.8165826
0,0,0.23848492
0,0,0.15711352
0,0,0.050670754
0,0,0.34027514
1,0,0.28682885
0,1,0.74958295
0,1,0.5375036
0,1,0.677936
0,0,0.02510362
0,0,0.4819437
1,1,0.8831568
0,1,0.6428861
0,0,0.2707445
0,1,0.79150254
0,0,0.16535705
0,0,0.30129644
0,1,0.9541363
0,0,0.17976817
1,1,0.96435314
0,0,0.21466261
0,0,0.08652206
0,1,0.95136523
0,0,0.028686324
0,0,0.11034714
0,0,0.21874075
0,0,0.012081009
0,1,0.99050903
0,0,0.105871394
0,0,0.013544541
0,1,0.5535657
0,1,0.6955422
0,0,0.24209586
0,0,0.059292153
0,1,0.99968827
0,1,0.678444
0,1,0.9808394
0,1,0.54240227
0,0,0.30808318
0,1,0.92873454
0,1,0.8766183
0,0,0.051402096
0,0,0.36301053
0,1,0.67563355
0,0,0.19694807
0,1,0.75444555
0,0,0.26762617
1,0,0.3949409
1,0,0.0856001
0,0,0.24424204
0,0,0.054255977
0,1,0.99839145
0,1,0.9215497
0,0,0.060012758
0,1,0.6309618
0,0,0.07323901
0,0,0.077762626
0,1,0.84901613
0,0,0.23053475
0,1,0.52730817
0,1,0.50333613
0,1,0.5036059
0,0,0.019008325
0,1,0.526796
0,1,0.85085493
0,0,0.108052775
0,1,0.8973436
0,1,0.9237668
0,0,0.05681546
0,1,0.5121032
1,0,0.4935341
0,0,0.332838
0,0,0.10243191
1,1,0.9549632
0,0,0.047820978
0,0,0.4919917
0,0,0.30106694
0,1,0.6504803
0,1,0.78450596
0,1,0.6048379
0,0,0.16033089
0,1,0.8931138
0,0,0.23723964
0,1,0.8699436
1,0,0.028733762
0,1,0.58672416
1,1,0.94806165
0,1,0.9283485
0,1,0.56735045
0,0,0.43873766
0,0,0.05251635
0,0,0.120876685
0,0,0.3536574
0,1,0.97087055
0,1,0.99888617
0,1,0.5632368
0,1,0.5723478
1,1,0.9714317
1,0,0.013546319
0,1,0.7801796
0,0,0.20001376
0,1,0.53730386
0,1,0.5736958
0,0,0.2725906
0,0,0.04786618
0,0,0.2559256
0,1,0.70302546
0,1,0.9872967
0,0,0.27106887
0,0,0.3554764
0,0,0.48808923
0,1,0.6159951
0,0,0.0654501
1,1,0.85399246
0,1,0.8395891
0,0,0.28430825
0,0,0.19880009
0,0,0.049450736
0,1,0.957988
0,0,0.07230125
0,0,0.28221756
0,1,0.9806157
0,0,0.4872933
0,1,0.90270525
0,1,0.51181513
0,1,0.6660702
0,1,0.7352417
0,1,0.5446187
0,0,0.059218403
0,0,0.07673289
0,0,0.26442155
0,0,0.29377365
0,0,0.3948015
0,0,0.070430085
1,1,0.60761553
0,0,0.3979161
0,0,0.3096703
0,0,0.16114245
1,0,0.21394937
0,0,0.35127732
0,0,0.2363524
0,0,0.04905047
0,0,0.17901364
0,0,0.22239868
0,0,0.4568782
0,1,0.9412735
0,1,0.5114712
0,0,0.38829985
0,0,0.039788757
0,0,0.4914124
0,1,0.9629963
0,1,0.9745755
0,1,0.89939994
1,1,0.9764164
0,0,0.4587288
0,0,0.07158751
1,1,0.87584144
0,0,0.44394442
0,0,0.391594
0,0,0.036157697
0,1,0.52735764
0,1,0.6970123
0,0,0.08693999
0,0,0.13456897
0,1,0.8204786
0,0,0.12381024
0,0,0.013551717
0,0,0.3045568
0,1,0.93698424
0,1,0.9784691
0,0,0.43696266
0,1,0.98098767
0,1,0.97813284
1,1,0.9159673
0,0,0.45128587
1,0,0.07273369
0,1,0.5377362
0,1,0.9064389
0,1,0.600771
0,0,0.15851745
0,0,0.463363
0,0,0.26829076
0,0,0.10467814
0,0,0.13882838
0,0,0.09673136
0,1,0.7006791
0,0,0.020541508
0,1,0.8958503
0,0,0.3383332
0,1,0.69180053
1,1,0.8352186
0,0,0.20944107
0,0,0.102564685
0,1,0.71781075
1,1,0.9897148
0,1,0.7726885
1,1,0.9956254
0,1,0.99575484
0,1,0.832948
0,1,0.8757067
0,1,0.9916046
0,0,0.23302743
1,0,0.4990834
0,1,0.69629854
0,1,0.54448706
0,0,0.28353754
1,1,0.5649649
0,0,0.16841887
0,0,0.15611565
0,1,0.9507999
0,1,0.78243834
0,1,0.77742267
0,0,0.10595649
0,0,0.34481964
0,1,0.7430028
0,0,0.4215389
0,0,0.2631967
0,1,0.9356894
0,1,0.72922236
0,1,0.8863798
0,0,0.35887444
0,0,0.066298515
1,0,0.051914096
1,0,0.21280342
0,0,0.24115673
0,0,0.15540706
0,0,0.2671423
0,0,0.0018235581
0,0,0.33070043
0,0,0.10843184
0,0,0.35927948
0,0,0.11304631
0,0,0.39823392
0,1,0.7673371
0,0,0.09717637
0,1,0.9146316
0,1,0.8279013
0,0,0.12776071
0,0,0.29077318
0,0,0.17345475
0,0,0.113500625
1,0,0.033659045
0,0,0.25031587
0,1,0.8655715
0,1,0.7201432
0,1,0.8862119
0,0,0.21144265
0,0,0.3014774
0,1,0.6631784
0,1,0.6470278
0,0,0.34039235
0,1,0.61753094
0,1,0.8856125
0,1,0.71847945
1,1,0.97238785
0,1,0.978578
0,0,0.48524052
0,1,0.82567143
0,0,0.19377112
0,1,0.9724525
1,1,0.9719916
0,1,0.64732057
0,0,0.007803969
0,0,0.074526384
0,1,0.85410583
0,1,0.993093
0,1,0.9346656
0,0,0.014188938
1,0,0.49250105
0,0,0.0076051215
0,1,0.99550617
0,1,0.9043507
1,1,0.8685931
0,1,0.51401156
0,0,0.06989018
1,1,0.52596325
1,1,0.9905642
0,0,0.307087
0,0,0.13988768
0,1,0.9430816
1,1,0.6322863
0,0,0.2755665
0,0,0.26157084
1,1,0.970721
0,0,0.050755467
0,0,0.49853528
0,0,0.38801944
0,1,0.94538796
1,1,0.83775055
1,1,0.7896051
0,1,0.57784003
0,1,0.80145246
0,1,0.5923064
0,0,0.38417816
0,0,0.09254268
0,1,0.97176
1,1,0.5549727
0,0,0.091531396
1,1,0.83242863
0,1,0.8156966
0,1,0.993385
0,0,0.15912606
0,1,0.65843546
0,0,0.06419099
0,0,0.32865202
0,0,0.077699065
0,1,0.73694634
0,0,0.06368178
0,0,0.14217202
0,0,0.12300572
0,1,0.82864785
0,0,0.09480304
0,1,0.69336575
0,0,0.15682401
0,0,0.18869217
0,0,0.41902947
0,1,0.83085334
0,1,0.7958052
1,1,0.985559
0,0,0.21400777
0,1,0.98816234
0,0,0.4358453
0,1,0.73639214
0,0,0.42426327
0,0,0.00786513
0,1,0.9740578
0,1,0.68977183
0,0,0.4000841
0,0,0.037453733
0,0,0.21144265
0,1,0.930491
0,1,0.99776626
0,1,0.5187461
0,1,0.5978589
0,1,0.99133074
0,1,0.8838812
0,1,0.5073108
0,1,0.71495986
1,1,0.7927972
0,0,0.38107774
0,1,0.6492173
0,1,0.9449405
0,1,0.75780344
0,0,0.28174776
0,0,0.27631286
0,1,0.7382542
0,1,0.93287617
0,1,0.51722735
1,1,0.61017233
0,0,0.048019078
0,0,0.25775623
0,1,0.7048403
0,0,0.18840425
0,1,0.6665543
0,0,0.38653708
0,0,0.20205626
0,0,0.44319063
0,1,0.99426633
0,1,0.5188084
0,0,0.4527762
1,0,0.33627412
1,0,0.41876173
0,0,0.19144538
0,1,0.7084922
0,1,0.75151026
0,0,0.32410052
0,1,0.53696513
0,0,0.19421081
0,1,0.5263088
0,1,0.8594813
1,1,0.9823606
0,1,0.8752809
0,1,0.81647074
1,1,0.52433515
0,1,0.7909136
0,1,0.66223395
0,1,0.9063117
0,0,0.27246308
1,0,0.19710338
0,0,0.38725716
0,0,0.19063993
0,1,0.9687092
0,0,0.059818707
0,0,0.19190376
0,1,0.97618854
0,0,0.44111297
0,1,0.8169348
0,0,0.16921057
0,1,0.96085894
0,1,0.5112175
0,0,0.116290696
0,0,0.102564685
0,0,0.45015395
0,1,0.9318848
0,0,0.27885467
0,0,0.3568894
0,0,0.14634505
0,1,0.825073
0,1,0.5305139
0,0,0.33562437
0,0,0.30172387
0,0,0.20018044
1,1,0.5060374
0,0,0.16685522
0,0,0.037670296
0,0,0.091367595
0,1,0.98768175
0,0,0.0426369
0,0,0.43096986
0,1,0.94497263
0,1,0.8461745
0,0,0.30610716
0,1,0.98862326
0,0,0.43526223
0,1,0.84651893
0,1,0.68031037
0,1,0.84352005
0,0,0.03209672
0,0,0.09772992
0,0,0.27963018
0,1,0.96990216
0,0,0.03020189
0,1,0.9402688
1,1,0.6665919
0,0,0.20521227
0,1,0.9124438
0,1,0.98665816
1,1,0.8111792
1,0,0.32746112
1,1,0.9934674
0,0,0.2496568
0,0,0.03537616
0,1,0.80733985
0,0,0.24134862
0,1,0.9932702
1,0,0.4566044
0,1,0.6379638
0,0,0.15324137
0,0,0.10121431
0,0,0.34914958
0,1,0.95436305
0,0,0.16925916
0,0,0.01667445
1,1,0.6123103
0,1,0.97893834
0,1,0.74590147
0,0,0.44376093
0,1,0.97023576
0,0,0.42788193
0,0,0.05384945
0,1,0.9472058
1,0,0.022279298
0,1,0.5480386
0,1,0.98986137
0,1,0.7683065
0,0,0.09982093
0,1,0.6804257
1,1,0.69549745
0,1,0.6009824
0,0,0.14073849
0,1,0.9784515
0,0,0.12458152
0,0,0.31033233
0,0,0.4404021
0,1,0.8911373
1,1,0.53304714
0,0,0.4264927
0,1,0.87276447
1,1,0.8465949
0,1,0.90096235
0,1,0.97377384
1,1,0.88595
0,0,0.45766023
0,0,0.30920735
0,1,0.8822868
0,1,0.7882
0,0,0.2914701
0,0,0.41659364
0,0,0.14475493
0,0,0.0376289
0,0,0.15714303
0,1,0.99454534
0,1,0.974194
0,1,0.923435
1,0,0.18563214
0,0,0.2359985
0,1,0.8567734
0,1,0.67908895
0,1,0.8706381
0,0,0.4313482
0,0,0.32628286
0,1,0.8892618
0,0,0.2081769
0,1,0.75613195
0,1,0.92217326
0,1,0.98338795
0,1,0.87963074
0,1,0.96209985
0,0,0.32696238
1,0,0.44199774
0,0,0.035326768
1,0,0.010746136
0,1,0.85489786
1,0,0.3422886
1,1,0.6896262
0,1,0.5186467
0,1,0.59519625
0,1,0.7907691
0,0,0.28147665
0,0,0.12235003
0,1,0.78196096
1,0,0.13140832
0,0,0.05157562
0,1,0.6023393
0,0,0.2382935
0,0,0.42433387
0,1,0.7328082
0,1,0.7879728
0,0,0.3982802
0,1,0.9515555
0,0,0.2751942
0,1,0.8181596
1,1,0.89707744
1,1,0.8704261
1,1,0.9886501
0,0,0.3338108
0,1,0.8497354
0,0,0.38914734
0,1,0.546592
0,0,0.44140193
0,1,0.8771288
0,1,0.924324
0,0,0.12261263
0,1,0.7714823
0,0,0.3017065
0,1,0.9914942
0,1,0.5700055
0,0,0.43799517
0,0,0.103107385
0,1,0.6011034
0,0,0.06410434
0,1,0.741803
0,1,0.5127249
1,1,0.9616191
0,1,0.9659135
0,1,0.6669884
0,1,0.86687267
0,1,0.50400615
0,1,0.89640313
0,1,0.9339114
0,1,0.66122246
0,0,0.43162492
0,0,0.4955386
1,1,0.92835313
0,0,0.11675246
0,1,0.96752936
0,0,0.2972349
1,1,0.8314997
0,0,0.40027973
1,1,0.9920031
0,0,0.13456897
0,0,0.4666428
0,1,0.9944938
1,1,0.7370705
1,0,0.10112914
0,0,0.115306936
0,0,0.13370678
0,0,0.026172422
0,0,0.22394398
0,1,0.9343427
0,0,0.13822462
0,1,0.9670862
0,1,0.51143295
1,0,0.04016714
0,0,0.04790613
0,1,0.96517986
0,1,0.8462917
0,1,0.9661804
0,1,0.8336422
0,1,0.9956216
0,0,0.11098268
0,1,0.60456693
1,0,0.12731767
0,1,0.8756849
1,1,0.69928247
0,1,0.66830975
0,1,0.80471855
0,1,0.6631015
0,0,0.4774316
0,0,0.12438414
0,0,0.17820548
1,0,0.41345516
0,1,0.7052415
0,1,0.77623385
0,1,0.70083946
0,1,0.56201315
1,1,0.9956714
1,1,0.9712157
0,1,0.9398671
0,1,0.7046611
0,1,0.59663653
1,1,0.53272724
0,0,0.26298553
0,0,0.38735884
1,0,0.39025307
1,1,0.5923064
0,1,0.8810397
0,1,0.53777975
1,0,0.49739262
0,0,0.46750048
0,0,0.23547192
0,0,0.4340738
0,0,0.27360362
0,0,0.32024652
0,1,0.9576104
0,0,0.19549836
0,0,0.3723258
0,0,0.31030908
0,0,0.09555963
0,0,0.12281707
0,1,0.9752922
1,1,0.87801194
0,1,0.9466114
0,1,0.74126214
0,1,0.883365
0,1,0.98777604
0,1,0.6743554
0,0,0.08758154
0,1,0.68604517
0,0,0.21446986
1,0,0.37945166
0,0,0.47338277
0,0,0.25393
0,0,0.03357007
0,1,0.8633541
0,1,0.92096776
0,1,0.5405352
0,1,0.8874878
1,1,0.9987972
0,1,0.58638185
0,1,0.9446219
0,1,0.5865178
0,0,0.14182876
0,0,0.34618044
1,1,0.7407022
0,1,0.8132292
0,0,0.2230923
0,0,0.08879743
0,0,0.21368942
1,0,0.42861515
0,1,0.91712654
0,0,0.02269524
0,0,0.36175403
0,1,0.9937092
1,0,0.07085403
0,1,0.60106355
1,0,0.3541617
0,0,0.24507222
1,0,0.114179626
1,1,0.9782835
1,1,0.95651424
0,1,0.877691
0,0,0.046665613
0,0,0.20688504
0,1,0.67832714
0,1,0.9430875
0,0,0.34603858
1,1,0.7681124
0,1,0.83780533
0,0,0.38178194
0,0,0.049288645
0,0,0.16639197
0,0,0.21615885
0,0,0.4988601
0,1,0.94598454
0,1,0.9189417
0,1,0.7635285
1,0,0.059242465
0,0,0.021440627
1,1,0.94713235
0,1,0.8629975
0,1,0.8969318
0,0,0.018627563
0,0,0.21441115
0,0,0.2625564
0,0,0.42252702
0,1,0.9824111
0,1,0.9048308
1,1,0.6796177
1,1,0.6253052
0,0,0.28166032
0,1,0.50239545
0,0,0.40703702
1,0,0.4080673
0,0,0.25020573
0,1,0.95636106
0,0,0.44447702
1,1,0.83181036
0,0,0.46868476
0,0,0.07216169
0,1,0.867781
0,0,0.49837908
0,0,0.0065170513
1,0,0.06566266
0,0,0.13751173
0,1,0.5923064
0,1,0.790774
0,0,0.47110397
0,1,0.8626492
0,1,0.66954505
0,0,0.4763519
0,0,0.019545022
1,0,0.012163701
0,1,0.7882994
0,1,0.83549535
0,1,0.74471074
0,1,0.68854713
1,1,0.9884139
0,1,0.58015
0,0,0.034075674
0,0,0.04529841
1,0,0.04965425
0,1,0.54300267
0,0,0.44656703
0,0,0.019999806
1,1,0.926512
0,0,0.10890592
0,0,0.30510882
0,0,0.40768492
0,0,0.014115703
0,1,0.51781183
0,0,0.43208566
0,1,0.77931446
0,1,0.81489414
0,1,0.92749673
0,1,0.7022506
0,1,0.85192734
0,0,0.006341839
1,0,0.03701362
0,0,0.49878335
0,0,0.4991057
0,0,0.33090386
0,0,0.037275597
0,0,0.010609989
1,0,0.47173294
0,0,0.10553196
0,1,0.73348504
0,1,0.81472856
0,1,0.5590706
0,0,0.06669457
0,0,0.42987248
0,0,0.13188143
0,0,0.31246415
0,0,0.09612562
0,1,0.8441704
1,0,0.29734185
0,1,0.97623366
1,1,0.9670835
1,1,0.95066875
0,0,0.042475488
0,1,0.9271977
0,1,0.8313015
1,1,0.9866745
0,1,0.52852815
0,1,0.8360032
0,0,0.14263532
0,1,0.8378124
0,1,0.5746131
0,0,0.097274266
1,1,0.831808
0,1,0.92114687
0,1,0.7028605
1,0,0.48002875
0,1,0.75612086
0,1,0.97755367
0,1,0.8447824
0,1,0.6808855
0,0,0.16522235
0,0,0.09880443
1,1,0.8123508
0,0,0.13162386
0,1,0.97737896
0,0,0.22506726
0,1,0.5872195
0,0,0.20125797
0,1,0.9872044
0,0,0.39120394
0,0,0.006934939
0,1,0.8290179
1,1,0.9079431
0,0,0.32800964
0,0,0.020119686
0,1,0.96097517
0,1,0.9743274
1,1,0.842407
0,1,0.7838698
0,1,0.8004618
0,0,0.014987411
1,1,0.67799497
0,0,0.036398787
0,1,0.73255306
0,1,0.9875016
1,0,0.05861602
0,1,0.5685647
0,1,0.9322432
0,0,0.17482837
0,0,0.02585208
1,1,0.7338886
0,1,0.9938041
1,0,0.14622179
0,0,0.12168032
0,0,0.034666352
0,0,0.09047072
1,0,0.1400002
1,0,0.30622217
0,1,0.883365
1,1,0.8974291
0,1,0.68152314
0,1,0.71974415
0,1,0.89374393
0,1,0.93443435
0,1,0.9736911
0,1,0.74495983
0,1,0.68893564
0,1,0.5645431
0,0,0.02424869
0,0,0.33500278
0,1,0.98742664
0,1,0.97291553
0,0,0.42204896
0,0,0.2456737
0,1,0.6630167
0,1,0.7304184
0,0,0.38682878
0,1,0.79051554
1,0,0.013694115
0,0,0.04115368
1,1,0.99072284
0,0,0.03740781
0,1,0.5139871
0,1,0.96507204
0,0,0.026345713
0,0,0.0046356833
1,0,0.11675147
0,0,0.019566791
0,0,0.09766406
1,1,0.83835906
0,0,0.019002687
0,1,0.8591441
0,0,0.17799746
0,1,0.9615381
0,0,0.0039301342
0,0,0.14795183
1,1,0.99924433
0,1,0.91699624
0,0,0.31611267
0,0,0.4260294
0,1,0.7352796
0,1,0.6690607
0,1,0.9389693
0,0,0.24427088
0,0,0.121450424
0,1,0.567232
1,1,0.779793
0,1,0.8836395
0,0,0.059027515
0,0,0.03608789
0,1,0.6906463
0,1,0.86681634
0,1,0.94460404
0,1,0.57686865
0,0,0.12970316
1,0,0.319623
0,0,0.46603203
0,1,0.51636434
1,0,0.11203618
0,0,0.32260686
0,0,0.20957817
0,0,0.45793006
0,0,0.3498517
0,0,0.036066797
0,0,0.19354852
1,0,0.19479597
0,1,0.8516605
0,1,0.9688339
0,1,0.92325884
0,1,0.867486
0,0,0.044824082
0,1,0.522559
0,1,0.7010762
0,1,0.9133441
0,0,0.022988414
0,1,0.5417012
0,1,0.958397
0,0,0.105426945
0,0,0.26891053
0,0,0.4810023
1,0,0.27628112
0,1,0.676653
0,1,0.7392708
0,1,0.959253
0,0,0.02979487
1,1,0.8122381
0,1,0.74198765
1,1,0.93610036
0,1,0.5262805
0,0,0.2804699
0,1,0.70959336
0,0,0.06663596
0,0,0.21445416
0,0,0.40468326
0,0,0.17076351
0,1,0.99158597
0,1,0.7453415
0,1,0.7465969
1,1,0.85210764
0,0,0.4286952
0,0,0.1233183
0,0,0.021900374
0,1,0.97755516
0,1,0.969624
0,1,0.508113
0,0,0.02949268
0,1,0.698834
0,0,0.11722907
0,1,0.9465169
0,1,0.923156
0,0,0.11656891
0,0,0.103935175
0,0,0.1422762
0,0,0.122646466
0,0,0.039409455
0,0,0.20644999
0,1,0.79184425
0,1,0.917837
0,1,0.67714316
0,1,0.9014234
0,1,0.55630827
0,1,0.98514867
0,0,0.17624377
0,1,0.9756586
0,1,0.511428
0,1,0.8654118
1,1,0.72168165
0,0,0.34547192
0,0,0.11259052
0,1,0.51463276
0,1,0.97660404
0,0,0.0070096445
0,0,0.40959343
0,1,0.8792486
0,1,0.7943567
0,0,0.1391185
0,0,0.14842583
0,0,0.40482122
0,1,0.96224374
0,1,0.8811651
1,1,0.6101176
0,0,0.007554724
0,0,0.16149426
0,0,0.42010042
0,0,0.13031495
0,0,0.11434914
0,0,0.1459592
0,1,0.5444911
0,0,0.30973148
0,0,0.18176988
0,1,0.910968
0,1,0.89837605
0,1,0.75372636
0,1,0.7320303
0,0,0.013554343
0,1,0.83302957
0,1,0.9550872
1,1,0.98350716
0,0,0.07797277
1,1,0.93818575
1,0,0.3479512
1,1,0.6763325
0,0,0.01920378
0,0,0.17176872
0,0,0.2328585
0,1,0.7231681
0,0,0.14645328
0,1,0.9542782
0,1,0.8863571
0,1,0.8137163
0,1,0.5936379
0,0,0.088480696
0,0,0.120284066
0,1,0.6672835
1,0,0.102096006
0,0,0.11186037
0,1,0.67307025
0,0,0.29322115
0,1,0.65666384
0,1,0.84825283
1,1,0.99114275
0,1,0.5493454
0,1,0.50829595
0,1,0.9105796
0,1,0.8252577
0,0,0.0865683
0,1,0.89741755
0,0,0.29554418
0,0,0.3583958
0,0,0.12511328
0,0,0.19770621
0,1,0.89657676
0,1,0.7052617
0,0,0.23844625
0,1,0.8677368
1,0,0.24141788
1,0,0.4596325
1,1,0.9512232
0,1,0.7655063
0,0,0.24146272
0,0,0.037803635
0,1,0.9529504
0,0,0.16078246
0,0,0.47179502
0,1,0.8645235
0,0,0.31941998
