ANSWER,PREDICTION,PROB
0,0,0.07853275
0,1,0.9356685
0,0,0.019871019
0,0,0.106640846
0,1,0.60215855
0,0,0.16747151
0,0,0.17238113
0,1,0.89031625
0,0,0.08660379
0,0,0.101558834
1,0,0.1438473
0,0,0.19260769
0,1,0.9725265
1,1,0.77059686
0,0,0.47579533
0,0,0.022558607
0,0,0.48355058
0,1,0.9236225
0,1,0.9685117
0,0,0.008874518
0,1,0.93629324
1,1,0.97665316
0,1,0.96625227
0,0,0.037512895
0,0,0.007738071
1,1,0.9921349
0,0,0.31711972
0,0,0.045495618
0,0,0.056413285
0,1,0.5651602
0,1,0.9654295
0,0,0.047778595
0,1,0.94155717
0,1,0.7779683
0,1,0.9315672
0,1,0.95643455
0,1,0.76262236
0,1,0.95435935
0,1,0.9607484
0,0,0.32123473
0,0,0.0112848235
0,1,0.97769666
0,1,0.99176604
0,1,0.8560583
0,1,0.7350408
0,1,0.97546786
0,0,0.14071013
0,1,0.7565574
0,1,0.9896018
0,1,0.9498253
0,0,0.11820356
0,1,0.9876359
0,1,0.63152117
0,0,0.05053761
0,0,0.22668289
0,1,0.9516829
0,1,0.82720554
0,0,0.04618792
0,1,0.9477094
1,1,0.9489477
1,1,0.9945576
0,1,0.7164435
0,0,0.044190694
0,1,0.6667265
0,1,0.60287327
0,0,0.061416198
0,1,0.5615769
0,1,0.50616866
0,0,0.31084907
0,1,0.9114252
1,1,0.62764543
0,1,0.9975147
0,0,0.19400685
0,1,0.97671425
1,0,0.19499916
0,1,0.9878285
0,0,0.058996607
1,1,0.9897662
0,0,0.4119918
1,1,0.93482
1,0,0.0146879265
0,1,0.87882245
0,1,0.9771419
0,1,0.9764266
0,1,0.8485927
0,1,0.5444186
0,1,0.7624499
0,1,0.9577927
0,1,0.9838794
1,1,0.7211146
1,1,0.9824582
0,0,0.035828497
0,0,0.18640654
0,0,0.48357818
1,1,0.6746139
0,1,0.97109073
0,0,0.005783706
0,0,0.0987574
0,0,0.34818512
0,0,0.29722914
1,1,0.78860384
0,0,0.39523706
0,1,0.76422626
0,1,0.5699949
0,1,0.86792177
0,0,0.3731144
1,0,0.3123398
0,0,0.0428712
1,0,0.040900316
1,1,0.988597
0,1,0.84242433
0,0,0.16114584
0,0,0.00911881
0,1,0.9628123
0,0,0.20634903
1,1,0.9819581
0,1,0.65070873
0,1,0.9740761
0,1,0.8999475
0,1,0.57675827
0,0,0.0058388286
0,1,0.8998768
0,1,0.9846124
0,1,0.81125706
0,1,0.7827814
0,1,0.62222517
0,0,0.07480158
0,1,0.94736356
0,0,0.08401378
0,1,0.5239127
0,1,0.97571063
0,0,0.16131781
0,1,0.8518889
0,1,0.9479055
1,1,0.8301005
0,0,0.047938164
1,1,0.6069632
0,0,0.30670395
0,1,0.64049166
0,1,0.8864108
0,0,0.29824746
0,1,0.97369045
0,1,0.99522674
0,1,0.97528094
0,0,0.06274798
0,1,0.9314479
0,1,0.50069094
1,0,0.21182184
0,1,0.6689525
0,1,0.9515361
0,0,0.40744466
0,0,0.3567475
0,1,0.8670532
0,1,0.9017426
0,1,0.9749938
0,1,0.92402476
0,0,0.012807684
0,1,0.83351415
0,0,0.017548451
0,0,0.09196218
0,1,0.85502946
0,0,0.3101083
1,1,0.9930924
0,1,0.95992917
0,0,0.24127892
0,0,0.44754535
0,0,0.060573094
0,1,0.9867503
1,0,0.17169984
0,0,0.20022973
0,1,0.56125504
1,1,0.6640066
0,0,0.029170439
0,0,0.36890408
1,1,0.8719231
0,0,0.42370418
0,1,0.9752582
0,0,0.029136099
0,0,0.088421725
0,0,0.040148415
0,0,0.1284431
0,1,0.54402757
0,0,0.37980473
0,1,0.98055273
0,1,0.85857534
0,0,0.025541764
0,1,0.95266664
1,0,0.0489399
1,1,0.80321634
0,1,0.98327464
0,1,0.595926
0,1,0.90690887
0,1,0.6471389
0,0,0.48686448
0,0,0.03071703
1,0,0.13302402
0,1,0.64857477
0,1,0.72861266
0,1,0.90685606
0,0,0.23170066
1,0,0.28104407
1,1,0.51060736
0,0,0.038999297
0,0,0.006427639
0,0,0.020195931
0,1,0.84297156
0,1,0.99164164
0,1,0.98149025
1,0,0.036572896
0,1,0.69230884
0,1,0.95135254
0,0,0.33364147
0,0,0.11889899
0,0,0.09843909
0,1,0.85301644
0,0,0.2514026
0,0,0.27936915
1,1,0.93960494
0,0,0.08083879
0,1,0.943118
1,1,0.8737709
0,1,0.94124776
0,0,0.03860309
0,1,0.5805674
0,1,0.82463294
0,1,0.5732056
0,1,0.89100206
0,1,0.9860708
0,1,0.8047589
0,0,0.32023084
0,0,0.008638295
0,1,0.5419251
1,1,0.96035427
1,0,0.19917998
0,0,0.012771795
0,1,0.5330511
0,0,0.2485761
0,1,0.52198076
0,1,0.72619355
0,1,0.98093385
0,1,0.86579686
0,0,0.14111327
0,0,0.11615746
0,0,0.30562043
0,1,0.98647135
0,1,0.9197759
0,0,0.05597138
0,1,0.8048104
0,1,0.89218575
0,0,0.4960791
0,0,0.022540368
1,1,0.9931137
0,0,0.3346266
0,0,0.22104326
0,1,0.99163425
1,1,0.86372495
0,1,0.5549484
0,0,0.120561965
0,0,0.2965703
1,0,0.34805918
0,1,0.8700954
0,0,0.12397443
0,1,0.9709764
0,0,0.027005428
0,0,0.2230404
0,1,0.50746304
0,1,0.8412548
0,1,0.99193734
1,1,0.70439506
0,0,0.02475926
0,1,0.7316113
0,1,0.97725517
0,1,0.68157816
0,0,0.08053581
0,0,0.048075315
0,0,0.28461084
0,1,0.89328367
0,1,0.9930948
1,1,0.5913453
0,0,0.021153264
0,1,0.9248575
0,0,0.09634006
0,0,0.13800372
1,0,0.24062033
0,1,0.73197937
0,0,0.021997308
0,0,0.09544674
1,1,0.96474797
1,1,0.8919378
0,0,0.13305004
0,1,0.9593029
0,0,0.07176009
0,1,0.9832003
0,1,0.9492495
0,0,0.003940496
0,0,0.3246424
0,1,0.96856827
0,1,0.8115181
0,0,0.11579296
0,0,0.057452008
0,0,0.12372011
0,1,0.9962424
0,0,0.29263467
1,0,0.086159006
1,0,0.031372074
0,1,0.7509378
0,1,0.9635899
0,1,0.73249674
0,1,0.99026966
0,1,0.9688392
0,0,0.280411
0,1,0.83750945
0,0,0.19366251
0,1,0.9705898
0,1,0.7096645
0,0,0.42823502
1,1,0.78044426
0,0,0.45061627
0,1,0.6434012
0,0,0.0062427055
0,1,0.8024962
0,0,0.09906616
0,1,0.9229744
0,1,0.71139836
0,1,0.91166997
0,0,0.15984383
0,1,0.93028885
0,0,0.12876448
0,1,0.9047364
0,1,0.866315
0,1,0.9659901
0,0,0.02149008
0,1,0.6343789
0,0,0.4566011
0,1,0.7652476
0,0,0.31606713
0,1,0.69713134
0,0,0.11641445
1,0,0.03021294
0,0,0.03312522
0,0,0.112283416
0,0,0.11353594
0,1,0.8049421
0,0,0.14357467
0,0,0.40851125
0,1,0.9104915
0,0,0.4982005
0,0,0.02120226
1,1,0.76304024
0,1,0.9057486
0,0,0.21291763
0,0,0.012604007
0,0,0.46574354
0,0,0.29464117
0,1,0.9919613
0,0,0.3945283
0,0,0.15601248
0,0,0.029541362
0,1,0.95423657
0,0,0.36953604
0,0,0.020586278
0,0,0.061873943
1,1,0.97596073
0,1,0.88696426
0,0,0.08886898
0,1,0.5926878
0,0,0.0181327
0,1,0.6988742
0,1,0.99147296
0,0,0.17209207
0,0,0.15156668
1,1,0.98796743
1,1,0.9903593
0,1,0.8217347
0,1,0.79407865
1,0,0.06796046
0,1,0.97409827
0,0,0.20241828
0,0,0.24062803
0,1,0.7905902
1,1,0.8545164
0,0,0.2825411
0,1,0.7905254
0,0,0.013521414
0,1,0.68934363
0,1,0.93796766
0,0,0.015754277
0,0,0.4874718
0,0,0.013333582
1,0,0.2787803
0,1,0.9776029
0,0,0.48114175
0,0,0.047040284
0,1,0.5446648
0,1,0.7539641
1,1,0.9897396
0,1,0.91884106
0,0,0.05828034
0,0,0.12551184
0,1,0.8803566
0,0,0.07152585
0,1,0.8928925
0,1,0.96295816
1,1,0.96708035
0,1,0.86048955
0,1,0.9667318
0,1,0.83177316
0,0,0.022063067
0,0,0.21584097
0,1,0.73482686
0,0,0.061221942
0,1,0.63811845
0,0,0.0327926
0,0,0.09663875
0,1,0.87491536
0,1,0.98223156
0,0,0.13949522
0,0,0.07089108
0,1,0.99756974
0,1,0.902586
0,1,0.99257636
0,1,0.82735103
0,1,0.9794348
0,1,0.7724523
0,1,0.98012125
0,1,0.5926669
0,1,0.88689005
0,0,0.22265406
0,0,0.14548413
0,1,0.8654976
0,0,0.04297006
1,1,0.64168715
1,0,0.37924656
0,0,0.393409
0,1,0.8360384
0,1,0.9399186
0,1,0.72209346
0,1,0.96887344
0,0,0.05633647
0,0,0.04580787
0,0,0.008351024
0,0,0.13967103
0,0,0.26560515
0,0,0.021298973
0,1,0.91038865
0,0,0.14018776
0,0,0.37152264
0,1,0.64515835
0,0,0.19063455
0,1,0.5273143
0,1,0.9926847
0,1,0.9948035
0,0,0.15146895
0,1,0.94527537
1,0,0.03334059
0,1,0.76065636
0,1,0.8016111
1,1,0.82578367
0,0,0.14949663
0,1,0.57796085
0,1,0.96212256
0,1,0.88061
0,1,0.98092115
0,1,0.80810463
0,0,0.22758903
0,0,0.08573362
0,0,0.18933912
0,1,0.8753307
1,0,0.076447636
0,1,0.7540715
1,1,0.9939958
0,1,0.8410653
0,1,0.51180536
0,0,0.2936702
0,1,0.85677063
0,0,0.0508076
0,0,0.42453232
0,1,0.6140516
0,1,0.9942215
0,0,0.02522908
0,1,0.9410139
1,1,0.962845
1,0,0.40141156
0,0,0.106321946
0,0,0.32007375
0,1,0.7909491
0,0,0.10409822
0,0,0.027439373
0,0,0.009743573
0,1,0.84853864
0,0,0.282464
0,1,0.937744
0,0,0.42967403
0,1,0.7086666
0,1,0.9854806
0,0,0.15071163
0,1,0.919061
1,1,0.8927906
0,0,0.062466394
0,0,0.009256037
0,1,0.9884455
0,0,0.03867546
0,1,0.93758535
0,0,0.12166434
0,0,0.11492569
0,1,0.62024033
0,0,0.083819225
0,1,0.6651063
0,0,0.48218697
0,1,0.54082817
0,1,0.984377
0,0,0.040009264
0,0,0.4798169
0,0,0.2512593
0,0,0.31300172
0,0,0.01334628
0,0,0.17303358
0,0,0.004994601
1,0,0.032069992
0,0,0.021222476
0,0,0.16543862
0,0,0.34101024
1,0,0.15723063
0,0,0.4909389
0,0,0.05361222
0,0,0.023804028
0,0,0.4247881
0,0,0.2212697
0,0,0.29562783
0,1,0.9869658
0,0,0.016932001
0,1,0.90334225
0,1,0.6555295
0,1,0.597877
0,1,0.5260635
0,1,0.99432325
0,1,0.67128795
1,1,0.860182
0,0,0.032393716
0,0,0.016262533
1,1,0.9641409
0,1,0.9793702
0,1,0.88285804
0,0,0.16528703
0,1,0.9718736
0,0,0.106773496
0,0,0.44771534
0,0,0.49038753
0,0,0.27010942
0,0,0.32579088
0,1,0.7202826
0,1,0.941667
0,1,0.99454004
0,1,0.93830323
0,0,0.062331382
0,1,0.9834811
0,1,0.92981535
1,1,0.9880916
0,1,0.99422556
1,0,0.063013
0,1,0.9924205
0,1,0.90441865
0,1,0.9639941
0,0,0.2375069
0,1,0.82585996
0,1,0.7837721
0,0,0.010009175
0,0,0.009408078
0,0,0.117633276
0,1,0.7060849
0,0,0.09425397
0,1,0.99328107
0,0,0.0051273257
0,1,0.8132946
1,1,0.59535974
0,0,0.2288172
0,0,0.01511585
0,0,0.02021424
1,1,0.50982034
0,0,0.46733204
1,1,0.98782533
0,1,0.9911678
0,0,0.033832498
0,0,0.33794814
0,1,0.97181004
0,0,0.011125087
1,0,0.2583174
0,0,0.038486235
0,0,0.025075682
0,1,0.81711453
1,1,0.9111633
0,0,0.44983652
0,0,0.021897838
0,1,0.969652
0,1,0.9628038
0,1,0.71057624
0,0,0.044785563
0,0,0.25486943
0,1,0.86826646
0,0,0.018766405
0,0,0.27381092
0,1,0.9605589
0,1,0.98194134
0,1,0.9651401
0,0,0.34748664
0,0,0.1471707
1,0,0.061834313
1,1,0.7373404
0,0,0.045892406
0,1,0.96570253
0,1,0.92324704
0,1,0.686869
0,1,0.9274833
0,0,0.084185325
0,0,0.05476284
0,0,0.36939442
0,1,0.87598854
0,0,0.33032215
0,0,0.009116011
0,1,0.9458752
0,0,0.19372627
0,0,0.013942801
0,0,0.39640406
0,0,0.34662816
0,0,0.17623506
1,0,0.017964266
0,0,0.016027756
0,0,0.046032436
0,0,0.11907157
0,1,0.50032866
0,1,0.6200592
0,1,0.95500314
0,1,0.8483874
0,1,0.98941654
0,1,0.61075926
0,1,0.8297152
0,1,0.5021601
0,1,0.50608665
1,1,0.9890365
0,1,0.9130654
0,0,0.16094534
0,1,0.97761244
0,0,0.40668955
0,1,0.98717517
1,1,0.982916
0,1,0.8645814
0,0,0.012394181
0,1,0.7985749
0,1,0.8835205
0,0,0.33528584
0,1,0.98828554
0,1,0.589094
1,0,0.4570253
0,1,0.5587221
0,1,0.98609877
0,1,0.8459713
1,0,0.07173516
0,1,0.97126806
0,0,0.396097
1,0,0.027659412
1,1,0.96993107
0,0,0.17566633
0,1,0.92470944
0,1,0.8776169
1,1,0.95921415
0,1,0.5655871
0,0,0.37338677
1,0,0.02838912
0,0,0.044965256
0,1,0.9353757
0,1,0.9709113
0,1,0.9455155
1,1,0.84356064
1,1,0.84606844
0,1,0.9434005
0,1,0.95807546
0,1,0.68677527
0,0,0.0044610174
0,0,0.07297041
0,1,0.9268737
1,1,0.7463165
0,0,0.120573014
1,1,0.53436476
0,0,0.043736614
0,1,0.9457925
0,0,0.00786456
0,0,0.0566331
0,0,0.07523106
0,0,0.09295937
0,0,0.015436861
0,0,0.43168017
0,1,0.5396206
0,0,0.023166701
0,0,0.018880319
0,0,0.05748512
0,1,0.8731655
0,1,0.833009
0,0,0.17906246
0,1,0.5619022
0,0,0.44311437
0,1,0.6075274
0,1,0.74019456
1,1,0.9812858
0,0,0.18448807
0,1,0.9635354
0,0,0.014886967
0,1,0.96800274
0,1,0.96723986
0,0,0.20687002
0,1,0.75522584
0,1,0.8138967
0,0,0.3200364
0,0,0.121488184
0,0,0.017486013
0,1,0.9571061
0,0,0.048619747
0,0,0.1238672
0,1,0.7819381
0,1,0.99041617
0,1,0.517504
0,1,0.9101047
0,0,0.058487732
1,1,0.97249347
0,1,0.99188143
0,1,0.7608494
0,1,0.9861643
0,0,0.095460884
0,0,0.14898323
0,1,0.7534283
0,0,0.016418811
0,1,0.7673769
0,0,0.42561546
1,0,0.023611406
0,0,0.023886105
0,0,0.025535949
0,0,0.15367205
0,0,0.36891717
0,0,0.08376137
0,1,0.9884272
0,1,0.7541922
0,0,0.43073335
0,0,0.29452524
0,1,0.9903108
0,0,0.13303412
1,0,0.13992517
1,1,0.8607963
0,1,0.58838886
0,1,0.791296
0,1,0.53529704
0,1,0.5761634
0,1,0.97349393
0,0,0.19295092
0,1,0.80394065
0,0,0.3930572
1,1,0.9590115
0,1,0.98238707
0,0,0.4886109
1,0,0.22138649
0,0,0.13398147
0,1,0.99030787
0,1,0.87189347
0,1,0.70324755
1,1,0.7364155
0,1,0.5425828
0,0,0.016844915
0,1,0.9880988
0,1,0.86503524
0,0,0.21020204
0,1,0.9606522
0,1,0.77569765
0,0,0.046866402
0,0,0.44195628
0,1,0.54770654
0,1,0.7208194
0,0,0.108464226
0,0,0.032167863
0,1,0.96337456
0,1,0.9617012
0,0,0.33886543
0,0,0.052687835
0,0,0.19766255
0,0,0.17082255
0,1,0.6829666
0,1,0.7397542
0,0,0.026394673
0,0,0.087948315
1,0,0.12684274
0,0,0.02091128
0,0,0.024055894
0,0,0.12186998
0,1,0.9966517
0,1,0.67631227
0,1,0.95659214
0,1,0.6000021
0,1,0.9893378
0,0,0.032432016
0,1,0.9637619
0,1,0.8761225
0,1,0.7665214
0,1,0.9575724
0,1,0.8360047
0,0,0.4062303
0,0,0.022050273
0,1,0.6971842
0,1,0.87788296
0,0,0.096989244
0,0,0.083001845
1,1,0.534875
0,0,0.02859322
0,1,0.91652775
0,1,0.91335225
1,1,0.7906999
1,1,0.82344174
1,1,0.9749981
0,1,0.6127604
0,0,0.007860105
0,0,0.10521487
0,0,0.06432522
0,1,0.90303904
1,1,0.52697396
0,1,0.83512986
0,0,0.16016445
0,1,0.6674152
0,1,0.87493545
0,1,0.94940627
0,0,0.059915256
0,0,0.025989398
1,1,0.987928
0,1,0.5934309
0,1,0.92569846
0,0,0.36040857
0,1,0.76321685
0,1,0.9091384
0,1,0.7553934
0,0,0.4810201
1,0,0.093790516
0,1,0.98528314
0,1,0.9346287
0,0,0.49410123
0,0,0.017204141
0,0,0.15160218
1,1,0.9839415
0,1,0.9873095
0,0,0.013265047
0,1,0.9733434
0,0,0.0065171868
0,1,0.74807286
0,0,0.13164704
0,0,0.2501454
1,1,0.96010023
0,1,0.5398125
0,0,0.12068462
1,1,0.9136565
0,1,0.82659054
0,1,0.5036771
1,1,0.8199836
0,1,0.5952373
0,0,0.06718709
0,0,0.3058189
0,1,0.9463695
0,0,0.13834906
0,1,0.90845984
0,0,0.37371662
0,1,0.9467767
0,1,0.79754525
0,1,0.9847794
0,0,0.47841942
0,1,0.96716046
1,1,0.9878704
0,1,0.7503783
0,1,0.8307092
0,1,0.9607085
0,1,0.91567194
0,1,0.74798137
0,0,0.36160073
0,1,0.84260297
0,0,0.07175736
0,1,0.94508135
0,1,0.55843675
0,1,0.9708421
0,1,0.97913754
0,1,0.80963445
0,0,0.14544454
1,1,0.86729634
0,0,0.00582345
1,0,0.016399803
0,0,0.1618675
1,1,0.9353255
1,0,0.063248634
0,1,0.9904682
0,0,0.011121547
0,1,0.6598596
0,1,0.5458567
0,1,0.9003738
0,0,0.058643833
1,1,0.9698649
0,1,0.6960376
0,0,0.16132995
0,1,0.72007525
0,0,0.49738142
0,0,0.105594516
0,1,0.99181443
0,0,0.32107598
0,1,0.516713
0,0,0.014805947
0,0,0.073663265
1,1,0.6790029
1,1,0.9788002
1,1,0.9667954
0,1,0.93212295
0,1,0.8274602
0,0,0.110182844
0,1,0.7892479
0,1,0.84740233
0,1,0.52579236
0,1,0.62996113
0,0,0.032096963
0,1,0.8122667
0,1,0.9078741
0,1,0.9507684
0,0,0.3584423
0,1,0.9523506
0,1,0.9930754
0,1,0.97159785
0,0,0.37565115
0,1,0.9187294
0,1,0.9732294
1,0,0.09122777
0,1,0.98647285
0,1,0.649192
0,1,0.9905282
0,0,0.07189222
0,1,0.918298
0,0,0.2753467
0,1,0.8497344
0,0,0.021887729
0,1,0.88125914
1,1,0.9742387
0,0,0.077029236
0,0,0.19130018
0,1,0.812498
1,1,0.99769706
0,1,0.81322265
1,1,0.98401445
0,1,0.921738
0,1,0.80830353
0,1,0.9686903
1,1,0.89196235
1,0,0.015328471
0,0,0.08299684
0,1,0.70317763
0,1,0.77406627
0,0,0.022918459
0,1,0.7638115
0,1,0.5258135
0,1,0.90188915
0,0,0.06412158
1,0,0.01414658
0,1,0.5986716
0,1,0.9573687
0,1,0.99274606
0,1,0.96132076
0,1,0.9837503
0,1,0.9824155
0,0,0.04028762
0,1,0.7824405
1,0,0.058199383
0,1,0.54526734
1,0,0.076441444
0,1,0.5545567
0,1,0.9525524
0,1,0.94116557
0,0,0.04612588
0,0,0.026221871
0,1,0.52862203
1,1,0.7611045
0,1,0.761242
0,0,0.17062157
0,1,0.80143565
0,1,0.923993
1,1,0.7879063
1,1,0.94584846
0,1,0.99360293
0,1,0.8610482
0,0,0.039730918
1,0,0.21690696
0,0,0.15092696
0,0,0.29202735
1,1,0.5383788
1,1,0.98459715
0,1,0.9111813
0,0,0.106934704
1,1,0.95883626
0,0,0.36546975
0,0,0.06832601
0,0,0.30797452
0,1,0.92884827
0,1,0.974959
0,0,0.2314754
0,0,0.0077
0,0,0.4372372
0,1,0.7107978
0,0,0.12707119
0,0,0.003685583
0,1,0.9785807
1,1,0.9794648
0,1,0.9946497
0,0,0.33531418
0,0,0.109625876
0,1,0.9491061
0,0,0.46293572
0,0,0.41627374
0,0,0.28293985
0,1,0.98397726
1,0,0.14812505
0,0,0.026641997
0,1,0.78019875
0,0,0.15912353
0,0,0.02893606
0,1,0.9635508
0,0,0.48998576
0,0,0.23674056
1,1,0.94935834
0,0,0.037850745
0,0,0.41755733
0,0,0.030669494
0,0,0.0049546324
0,1,0.5890718
1,1,0.9871837
0,1,0.74330294
0,0,0.30669865
0,0,0.2160392
0,0,0.0585993
1,1,0.77942187
0,1,0.8739905
0,1,0.70037544
0,1,0.82477015
0,1,0.95137024
1,0,0.28778976
0,1,0.98876125
1,0,0.1448518
0,0,0.20154238
1,0,0.043688834
1,1,0.83154213
1,1,0.899487
0,1,0.9886955
0,0,0.09469673
0,0,0.12812671
0,1,0.90431106
0,1,0.89920086
0,0,0.14133874
1,1,0.9341686
0,1,0.9890377
0,1,0.8121115
0,1,0.9854071
0,1,0.6201124
0,0,0.41800085
0,0,0.16127971
0,1,0.99148715
0,0,0.16611703
0,1,0.89627284
1,0,0.0628104
0,1,0.7185107
1,1,0.9712947
0,1,0.8584366
0,0,0.009696921
0,0,0.19038738
0,0,0.1440404
0,0,0.331638
0,1,0.818537
0,1,0.93637675
0,0,0.06152958
1,1,0.73005354
1,1,0.9673414
0,0,0.0332725
0,0,0.06463438
0,1,0.6091025
1,1,0.97790295
0,1,0.5385987
0,1,0.99245584
0,1,0.6396801
1,1,0.93102634
0,0,0.02358215
0,0,0.086245954
0,0,0.20755877
0,0,0.19217078
0,1,0.73449624
1,0,0.008878259
0,1,0.7282048
0,1,0.64482564
0,1,0.99056447
0,0,0.19625142
0,1,0.96574533
0,0,0.11361949
0,0,0.12200629
0,1,0.9409744
1,0,0.1372036
0,0,0.14372827
0,1,0.86113816
0,0,0.12632522
0,0,0.24211545
1,1,0.9851409
0,1,0.9781918
0,1,0.64176464
0,1,0.87678635
1,0,0.1660066
0,1,0.98828095
0,0,0.044578243
0,0,0.2203412
1,0,0.16155134
0,0,0.20946573
0,0,0.45680815
0,1,0.9886785
0,0,0.0136819985
0,0,0.16079752
0,1,0.85681057
0,1,0.98543084
0,0,0.4437927
0,1,0.9708326
0,1,0.55029434
0,0,0.058410857
0,0,0.023676362
1,0,0.4802056
0,1,0.8142785
0,1,0.6241483
0,0,0.028914457
0,0,0.04363909
0,0,0.019826025
1,0,0.46766692
0,0,0.005151325
0,0,0.07970347
0,1,0.97839797
0,0,0.044874806
0,0,0.4319888
0,1,0.65923446
0,0,0.18031794
0,0,0.020689363
0,0,0.006899965
0,1,0.957723
1,0,0.036275942
0,1,0.7441568
1,1,0.68848145
1,1,0.96719414
0,1,0.95390695
0,1,0.94680625
0,1,0.9921846
1,1,0.95747674
0,1,0.9510585
0,1,0.94742364
0,0,0.014795983
0,1,0.9761593
0,0,0.111733876
0,1,0.5305184
1,1,0.9758051
0,1,0.689536
0,1,0.5626911
1,0,0.45743954
0,1,0.98812777
0,1,0.9770643
0,1,0.9228773
0,1,0.6110409
0,0,0.097930275
0,0,0.024313997
1,1,0.9862736
0,1,0.57300466
0,1,0.8902174
0,1,0.5825499
0,0,0.025331877
0,1,0.82188034
0,1,0.8003409
0,0,0.03720931
0,0,0.16648953
0,1,0.54515845
1,1,0.7775787
0,0,0.036259018
0,0,0.043210838
0,0,0.31310996
0,0,0.19055773
1,1,0.75434124
0,0,0.03426665
0,1,0.91924804
0,0,0.05407369
1,0,0.44460565
0,0,0.021284848
0,1,0.7910213
0,1,0.9943486
1,0,0.05065902
0,1,0.9840385
0,1,0.91296715
0,0,0.115292005
0,1,0.7366021
1,1,0.54943067
0,1,0.580891
1,0,0.2026386
0,1,0.7879186
0,1,0.9177094
0,1,0.62332845
1,0,0.034116615
1,1,0.9020055
0,1,0.956574
1,1,0.99670804
0,0,0.0631393
0,0,0.095676534
0,1,0.98940116
0,1,0.52946115
0,1,0.98326564
0,1,0.876941
0,0,0.31655493
0,0,0.43050703
0,0,0.044364996
0,0,0.058515772
0,1,0.956293
0,1,0.9900647
0,1,0.90222484
0,0,0.09238858
0,1,0.8201142
0,1,0.54669887
0,1,0.9452701
0,1,0.7168686
1,0,0.09283316
0,0,0.005480122
1,1,0.6138439
0,0,0.37253404
0,1,0.61668444
0,1,0.91251945
0,0,0.005091988
0,0,0.011285829
1,0,0.32917428
0,0,0.019639382
0,0,0.47977215
1,1,0.786666
0,1,0.5094932
0,0,0.2599619
0,0,0.010288728
0,1,0.9877104
0,0,0.011575736
0,1,0.9406259
1,1,0.99521106
0,1,0.9667176
0,0,0.019470396
0,1,0.872769
0,0,0.46505177
0,1,0.8425183
0,1,0.62766254
0,0,0.021879945
0,0,0.44241175
0,1,0.9636923
1,1,0.64311713
0,1,0.991508
0,0,0.46661893
0,1,0.6169797
0,1,0.5764292
0,0,0.36647847
0,1,0.98216677
0,0,0.13806586
0,0,0.16608532
1,0,0.07580486
0,1,0.9172853
0,1,0.7180472
1,1,0.59447795
0,1,0.91874474
0,0,0.4636422
0,1,0.97757316
0,1,0.67026746
0,0,0.43396267
0,1,0.56342584
1,0,0.011966622
0,0,0.08067516
0,1,0.7423388
0,1,0.98885787
0,0,0.08144256
0,1,0.92237526
0,0,0.46552134
0,1,0.7135884
0,0,0.21645194
0,0,0.07250881
0,1,0.826351
0,1,0.98586583
0,0,0.031077554
0,1,0.98145217
0,1,0.951386
1,0,0.20180535
0,1,0.9770254
0,0,0.29879975
0,1,0.6989137
0,0,0.401885
1,1,0.98047847
0,1,0.98607826
1,1,0.9883807
0,0,0.06335248
0,1,0.52779764
0,0,0.11436562
0,1,0.6683739
0,1,0.8541794
0,1,0.84936917
0,1,0.88219184
0,1,0.9480713
0,1,0.9670633
0,1,0.52848595
1,0,0.10211146
0,1,0.5037212
0,0,0.48786467
0,1,0.5403141
0,1,0.945456
0,1,0.9758305
0,1,0.9284904
0,0,0.30593586
0,1,0.82616603
0,0,0.12932083
0,1,0.98637146
0,1,0.9181287
0,1,0.98342127
0,0,0.13059337
0,0,0.16172594
0,1,0.88416535
0,0,0.04859249
0,0,0.13232203
0,1,0.8597137
0,1,0.98033845
0,1,0.55232877
0,1,0.9700482
0,1,0.50055414
0,1,0.9818849
0,0,0.013181566
0,1,0.9929762
0,1,0.9392932
0,1,0.90638816
1,0,0.2505763
0,0,0.13002124
0,0,0.05186387
0,1,0.53629714
0,1,0.98771065
0,0,0.16395454
0,1,0.9089049
0,1,0.990235
0,1,0.95602816
0,0,0.4248537
0,1,0.75367016
0,1,0.8724104
0,1,0.9667077
0,0,0.21391721
1,1,0.7779117
0,0,0.09916658
0,0,0.18742348
0,1,0.88006014
0,0,0.19732061
0,0,0.035985537
0,0,0.113149285
0,0,0.05975324
0,0,0.04092557
0,0,0.28985003
0,1,0.60828054
0,0,0.43494663
0,1,0.97869736
0,1,0.9768992
0,0,0.019068211
0,1,0.7824263
0,0,0.18423574
1,1,0.9188515
0,0,0.0042755343
1,0,0.16640675
1,1,0.64686406
1,1,0.84280413
0,0,0.25859487
0,0,0.021730693
0,0,0.21327475
0,0,0.34000686
0,0,0.49559304
0,1,0.9345393
0,0,0.41691357
0,1,0.89532566
0,1,0.81496054
0,0,0.0852069
0,0,0.008834828
0,0,0.2803183
1,1,0.71305084
0,0,0.275636
0,0,0.24669944
0,1,0.985524
0,0,0.36457026
0,1,0.9295004
1,0,0.39971456
0,1,0.69548154
0,0,0.19825667
0,1,0.95895034
0,0,0.11645275
0,0,0.36160344
0,0,0.44810346
0,0,0.3719823
0,1,0.5105964
0,0,0.11611224
0,0,0.4208566
0,0,0.16169828
0,0,0.3778108
0,0,0.020129677
0,1,0.60354537
1,1,0.5473177
1,0,0.078217
1,1,0.9559663
0,1,0.9492688
0,0,0.16332267
0,0,0.0730387
0,1,0.9815732
