ANSWER,PREDICTION,PROB
0,1,0.5628032509385301
0,1,0.5204749468075681
0,1,0.5554900117544308
0,1,0.5237298488676352
1,0,0.4978010740752383
0,0,0.4815429741440582
0,0,0.28663732701975914
0,1,0.5671113115038123
0,0,0.43167594633442036
0,0,0.43679930977682024
0,1,0.5298049907654221
0,0,0.35563243203931605
0,0,0.4322671533603579
0,0,0.4868683005351032
0,0,0.41396610533328243
0,1,0.5234642004113373
0,1,0.5381997613220957
0,1,0.5158625590270314
1,0,0.33330382390979924
0,0,0.3221608509361248
0,0,0.33916613919644445
0,0,0.49154218327697635
0,0,0.3850053784613967
0,0,0.43597677359646114
0,0,0.3884104411885392
0,1,0.5008088878301278
0,0,0.3576020704989079
0,0,0.44315158318068304
0,1,0.5383830180586482
0,1,0.5421570089067835
0,1,0.5713042601763124
0,0,0.359276428867705
0,0,0.33330382390979924
0,1,0.5768211462699558
0,0,0.47446202824250744
0,1,0.5862773612623782
0,1,0.5155952704860614
0,0,0.38405970375113485
0,1,0.5690708420224305
1,1,0.5553272969385633
0,0,0.42470340306016496
0,0,0.4690651605987091
0,1,0.550784152556821
0,1,0.5377502117292756
0,1,0.5862773612623782
0,0,0.44020425220474535
0,1,0.5383830180586482
0,1,0.5635265038811565
0,0,0.43546020657216905
1,0,0.487916980966146
0,0,0.3911496569934309
1,1,0.5161440967624628
0,0,0.49597712769059704
1,1,0.5383830180586482
0,0,0.3729218400192462
1,1,0.5036672976856547
1,1,0.5360032950812904
0,0,0.4992540122812869
0,1,0.5423258190057184
0,1,0.5009379525300127
0,1,0.5383830180586482
0,0,0.4801720306267573
1,0,0.4053293086863035
0,1,0.5276586411867804
0,1,0.599895521390848
0,0,0.4673329895610601
0,1,0.5383830180586482
0,0,0.4823441968711879
0,0,0.4989642089275767
0,0,0.4743361264520425
0,1,0.5349059099919033
0,0,0.33330382390979924
0,0,0.37533584058215497
0,1,0.5788196414104756
0,0,0.477698310152546
0,1,0.5007639468003281
0,1,0.5298049907654221
1,1,0.5161500623919554
0,0,0.24643757021059925
0,1,0.5764981143663473
0,0,0.33330382390979924
1,0,0.44682623442599884
0,0,0.46784062616592587
0,0,0.3410009449413635
0,0,0.35679462546664575
0,0,0.459837365420131
0,1,0.5383830180586482
1,1,0.5820459574770764
0,1,0.5048374091017718
0,0,0.48273433075352334
0,0,0.42102489457852427
0,1,0.5383830180586482
0,0,0.46504677206291745
0,1,0.5383830180586482
1,1,0.5507076958442295
0,1,0.5132011767350878
0,0,0.47193581975005444
0,0,0.45909837728204994
0,0,0.31158611395695407
0,1,0.5295396869620305
1,0,0.42976058487855323
1,0,0.44044868340108245
0,0,0.27413009199698407
0,0,0.3488046086523309
0,0,0.4388671526281721
1,1,0.5816664163901274
0,0,0.46117814205679464
0,0,0.4898617147497629
0,1,0.5298049907654221
0,1,0.5383830180586482
0,1,0.5298049907654221
0,1,0.5383830180586482
0,0,0.37817762863535653
0,1,0.5670214670125793
0,0,0.33330382390979924
0,1,0.5586543979070379
0,0,0.3554728488628525
0,0,0.13854198073871435
0,1,0.5509290070594263
0,0,0.3164035582923012
0,1,0.5383830180586482
0,1,0.5138442911334129
0,1,0.5035905704451038
1,0,0.46246681757038094
0,1,0.5664861762355766
0,1,0.5450928893028386
0,0,0.40639566764310175
0,1,0.5237298488676352
0,1,0.5244666421422852
0,1,0.577253778406592
0,0,0.34160437534377824
0,0,0.33330382390979924
0,0,0.46413389112062886
1,1,0.5298049907654221
0,1,0.5383830180586482
0,1,0.509682100928041
0,1,0.5201782168761439
0,1,0.5383830180586482
0,1,0.5383830180586482
0,1,0.5404348917972422
0,0,0.38415032306502767
0,1,0.558629479056996
0,0,0.3877828316268184
0,1,0.5521593819074323
0,1,0.5088257806184002
0,1,0.5490905873798863
1,1,0.6990057986442347
1,0,0.43762442310369287
0,1,0.5122243262137419
0,0,0.4248547437377161
0,1,0.5953206492710953
0,0,0.4785220219944631
0,0,0.37976808654744765
0,0,0.47409217156427347
0,1,0.5399062884909979
0,1,0.5649394979919338
0,1,0.5383830180586482
1,1,0.5416168795513009
1,1,0.5131585861234419
0,1,0.5620183039237585
0,1,0.5688195788465158
0,1,0.510915926568762
0,1,0.513424639429288
1,1,0.5291593499254104
1,1,0.5383830180586482
0,0,0.495708069296193
0,0,0.4967284232365069
0,0,0.4790423585317461
0,0,0.3435658582469158
0,0,0.4471784311757986
0,0,0.4405894567532536
0,0,0.4485225528303963
0,1,0.5320715548814423
0,0,0.14763801009535824
0,1,0.5065523333481265
0,0,0.4626870679507854
0,1,0.5241801971538911
0,0,0.4628810675345107
0,1,0.5338223478202926
0,1,0.5037766080837953
0,0,0.13752217865732866
0,0,0.38605097583043113
0,0,0.4834120256926326
0,0,0.48357750260485377
0,1,0.5365714615050842
0,0,0.4976681747880654
0,0,0.4576713527495578
0,0,0.4486131433309789
0,1,0.543802293297185
0,0,0.33330382390979924
1,1,0.5962904418408381
0,1,0.5011641452639726
0,1,0.5950049485129633
0,0,0.4806302155952525
0,1,0.5173862443182713
0,1,0.577253778406592
0,1,0.5237298488676352
0,0,0.48910361979084954
0,0,0.33330382390979924
0,1,0.5298049907654221
0,1,0.577253778406592
0,1,0.5383830180586482
0,1,0.5383830180586482
1,0,0.4050361269787422
0,1,0.5057603355641804
0,1,0.5206500568997954
0,0,0.12078748282216932
0,0,0.33330382390979924
1,0,0.4160276046606508
1,0,0.42627505343402083
0,1,0.5539985478304197
0,0,0.3720164400498201
1,0,0.4676231026488144
0,0,0.4790423585317461
0,0,0.48004388544181287
1,1,0.577253778406592
0,1,0.5671113115038123
0,1,0.7019605068979049
0,0,0.4942531237690849
0,1,0.570144766819773
0,0,0.47266097486443037
0,1,0.5320715548814423
1,0,0.24408752316943566
0,0,0.3257672113356778
0,0,0.3036527873070871
0,1,0.5611188919360973
0,0,0.42550579281287915
0,1,0.5375118897662021
0,1,0.6054761466793857
0,1,0.5232118794587984
0,1,0.5131585861234419
0,1,0.5383830180586482
0,0,0.3491850960298019
0,1,0.5300496278380749
0,0,0.4514113296856803
0,0,0.4340387376719016
1,1,0.5033392333550832
0,0,0.4339474770955191
0,0,0.3781464192877189
0,0,0.45491350938369146
0,0,0.33330382390979924
0,1,0.5524816824629968
0,1,0.5649394979919338
0,1,0.5266342299283671
0,1,0.543802293297185
0,0,0.33330382390979924
0,0,0.33865891991082936
0,0,0.4714712202053013
0,0,0.33330382390979924
0,1,0.5354348178931717
0,0,0.47294133383497455
0,0,0.2726520443361543
0,0,0.3946517375346206
0,1,0.5383830180586482
0,0,0.4138358816981514
0,1,0.5611188919360973
0,1,0.5713343346394161
0,0,0.4005538445881271
0,1,0.5611188919360973
0,1,0.5632805998479051
0,0,0.3524792487639018
1,1,0.5348076944878655
0,1,0.5589403960786616
0,0,0.33330382390979924
0,1,0.513424639429288
0,1,0.650025681169224
0,1,0.5526003322869759
0,1,0.5077674912874196
0,0,0.43966052045593185
0,1,0.5323208725356369
0,1,0.580260549794777
0,1,0.5688195788465158
0,1,0.5298049907654221
1,0,0.4702207437620128
0,0,0.4829601051619192
0,1,0.5383830180586482
0,0,0.4025176679375529
0,1,0.5664861762355766
1,0,0.2866820337359303
0,1,0.6225911206843262
0,0,0.4790423585317461
1,1,0.5298049907654221
0,0,0.4104439622874359
0,1,0.5858666782974502
0,1,0.5113013890888087
0,1,0.5049631118471323
0,0,0.46727000475911623
0,0,0.3751278627098367
1,1,0.5091542595647349
1,1,0.577253778406592
0,1,0.5023963678119057
0,0,0.4956016977520781
0,0,0.3524792487639018
0,1,0.507334661306551
0,1,0.7070339300787873
0,1,0.5649394979919338
0,1,0.5649520792868873
0,0,0.28953738407815177
0,0,0.4319649374543637
1,0,0.47649069708657643
0,0,0.3712927388283597
0,1,0.5617515719500957
0,0,0.3844369453662045
0,1,0.558629479056996
0,0,0.4734727545062896
1,0,0.49601728625788766
0,0,0.44358083539489385
0,0,0.368823391506339
0,0,0.4654373971580676
0,0,0.30883644037725383
0,1,0.5048374091017718
1,1,0.5383830180586482
0,0,0.2219611185221344
0,1,0.5298049907654221
0,1,0.5671113115038123
0,1,0.5674243861233844
0,1,0.5225078421213271
0,0,0.4723871121211708
0,1,0.5383830180586482
0,0,0.3570957472623316
0,1,0.5161500623919554
0,1,0.7192223341869342
0,1,0.6573718237301653
0,1,0.577253778406592
0,1,0.5117300058051449
0,0,0.33330382390979924
0,0,0.33330382390979924
1,1,0.5200045441693916
0,0,0.4898617147497629
0,1,0.5639747767653855
0,1,0.5887842677259965
0,0,0.45294791436251464
0,1,0.5361646217916266
0,0,0.33330382390979924
0,0,0.46681847866635234
0,1,0.5383830180586482
0,0,0.4511973192040998
0,1,0.577253778406592
0,0,0.48225421775504657
1,1,0.5383830180586482
0,1,0.5323208725356369
0,1,0.5265543393779365
0,1,0.6786299044045979
0,1,0.5383830180586482
0,1,0.5649394979919338
0,1,0.5671113115038123
0,0,0.34907372792611613
0,0,0.4921912091193355
0,0,0.37349709561668115
0,1,0.5100219989476381
1,0,0.49621931770866595
0,0,0.4465038695630301
0,0,0.48748692756264983
0,1,0.5298049907654221
0,1,0.5072185283599845
0,0,0.3614735056651711
0,0,0.4671900392967672
0,0,0.34865075519444594
0,1,0.509381160749263
0,1,0.558629479056996
0,1,0.5323208725356369
0,0,0.3579214942169363
0,0,0.3946517375346206
0,1,0.5383830180586482
0,0,0.4958886080852299
0,1,0.5611188919360973
0,1,0.522031905254543
0,1,0.5825705333755576
0,1,0.5244666421422852
0,1,0.5349843897209346
0,1,0.5298049907654221
0,0,0.47939086892495564
0,1,0.5201782168761439
0,1,0.5524296079961656
0,1,0.5298049907654221
0,0,0.33330382390979924
0,1,0.5138497559237957
0,0,0.42488418924853494
0,1,0.5695983882743573
0,0,0.49495270316127754
0,0,0.4538301784338033
0,1,0.5244666421422852
0,0,0.429580633842464
0,1,0.5085596196403137
1,1,0.651667457445131
0,1,0.5283530823704626
0,1,0.5670214670125793
0,0,0.4594692059289448
0,1,0.5317230148833094
0,1,0.5139011662430083
0,0,0.3484855250873036
1,0,0.38634140598692857
0,1,0.5383830180586482
0,0,0.46035421234793034
0,1,0.508091998166499
0,1,0.558629479056996
0,0,0.342978965192664
0,0,0.4424599929226061
0,0,0.44714354561856473
0,0,0.3832502965498896
0,0,0.32545684353638027
0,1,0.5033436389123885
0,0,0.4822164510032682
0,0,0.3966378643654041
0,0,0.2624254240229782
0,0,0.33330382390979924
0,0,0.4871299547365671
0,1,0.5212623327090099
0,1,0.5382276155859321
0,1,0.5540490653427067
0,1,0.5096448734297098
0,1,0.5997784392675409
0,1,0.5298049907654221
0,1,0.5122227151528955
0,1,0.5344785519633215
0,1,0.5173059586722468
0,1,0.5234642004113373
0,1,0.5323208725356369
0,1,0.5551922148927072
0,0,0.49295842480994057
0,1,0.5695983882743573
0,1,0.543802293297185
0,0,0.44883615233181845
1,1,0.5717059608993095
0,0,0.44562631245310774
0,1,0.5383830180586482
0,0,0.43167594633442036
0,0,0.4705493177274872
0,1,0.5234642004113373
0,0,0.46729851226009955
0,1,0.5711540726890942
0,1,0.5158625590270314
0,1,0.5217419366440583
0,1,0.5252343062785552
0,0,0.41749522126832683
0,1,0.5323208725356369
0,0,0.33330382390979924
0,0,0.4926657602191545
1,1,0.5043490740040306
0,1,0.536108657117117
1,0,0.40160187183225987
0,0,0.49295842480994057
0,0,0.49240200793826283
1,0,0.33330382390979924
0,0,0.4001109746770669
0,0,0.422732080105317
0,0,0.4991498026677724
0,1,0.577253778406592
0,0,0.3851732172072446
0,0,0.4915572209096595
0,1,0.6093554790670834
0,1,0.5324185142376229
0,1,0.522031905254543
0,1,0.5671113115038123
0,0,0.460958291232044
0,1,0.5383667540868183
1,0,0.4960774876303578
0,0,0.49431242305947953
0,1,0.5323208725356369
0,0,0.49763752671611994
0,1,0.5093764855039358
0,1,0.5936792879760769
0,1,0.5297479098880274
0,0,0.4790423585317461
0,1,0.5199299448675767
0,1,0.5487406083142178
1,1,0.5926138880897764
1,1,0.5199299448675767
0,1,0.5559358373875424
0,1,0.5079754220102266
0,0,0.3955619559603066
0,0,0.3216229507154184
0,0,0.3614735056651711
0,1,0.5122227151528955
0,1,0.5671113115038123
0,0,0.47060549926002565
0,0,0.4682648875099787
0,1,0.577253778406592
0,1,0.577253778406592
0,1,0.6096540334875902
0,0,0.43167594633442036
0,1,0.5726897617270116
1,0,0.49664992559179877
1,1,0.577253778406592
0,0,0.4840667228639225
1,1,0.577253778406592
1,1,0.5548542813059449
0,0,0.3225302919601658
0,1,0.5332439281188238
1,1,0.5237094573021202
0,1,0.6237556674878846
0,0,0.390455551621462
0,1,0.5064676925711513
0,1,0.5671113115038123
0,0,0.4821078644254892
0,1,0.5611188919360973
0,0,0.42246068352070343
0,0,0.33590687677793
0,1,0.5158625590270314
0,1,0.5838162431737509
0,0,0.408049862226616
0,0,0.3879766039416272
0,0,0.48328740815082766
0,1,0.513424639429288
0,0,0.3787598743461783
1,1,0.6339969744987756
0,1,0.5383830180586482
1,1,0.6157807992864746
0,0,0.4453632138991563
0,0,0.34805612031882155
0,0,0.4789978394277544
0,1,0.5383830180586482
0,0,0.3524792487639018
0,0,0.48357558343742224
1,1,0.5292876901922328
0,0,0.46086412029295387
0,0,0.49370730975597155
0,0,0.4478063245359175
0,0,0.3991990656287585
0,1,0.5387261610169924
1,1,0.5383830180586482
0,1,0.5298049907654221
1,0,0.4898617147497629
0,1,0.5265540749396445
0,1,0.5204749468075681
1,0,0.46727000475911623
1,1,0.5490905873798863
0,1,0.5383830180586482
1,1,0.7516020689608148
0,1,0.5265540749396445
0,0,0.48718093993912137
0,1,0.5383830180586482
0,1,0.5412837464143541
0,1,0.5383830180586482
0,1,0.5298049907654221
0,1,0.513424639429288
0,1,0.513424639429288
0,1,0.5295396869620305
0,1,0.5383830180586482
1,0,0.4447327750761139
0,0,0.40162932265200635
0,0,0.4520796581375559
0,1,0.516530582746807
1,0,0.26122955558240657
1,1,0.5004259321762412
0,1,0.5128147474619981
0,1,0.5122227151528955
0,0,0.41070070371226136
1,1,0.6556024292151995
0,0,0.47899385392620303
0,1,0.5383830180586482
1,1,0.6763750389679514
0,0,0.3614735056651711
0,0,0.3614735056651711
1,1,0.739239890938693
0,1,0.7138660190985734
0,1,0.5383830180586482
1,1,0.5048374091017718
1,1,0.577253778406592
0,0,0.41898703410042265
0,0,0.45334709907420095
0,1,0.5892611541036997
0,1,0.5234642004113373
0,0,0.33330382390979924
0,0,0.38801600005772796
0,1,0.5488443004152872
0,1,0.5234642004113373
0,0,0.11156879385307299
1,1,0.5776934232415298
0,0,0.33330382390979924
0,1,0.5028224588740459
1,1,0.522031905254543
1,0,0.4066743826248539
0,0,0.46607090691485703
0,0,0.44258360087414317
1,0,0.4513199272484593
0,0,0.4456248414301315
0,0,0.46695605013830827
0,0,0.33330382390979924
0,1,0.5298049907654221
0,0,0.17931200968302904
0,1,0.5797257674445065
0,0,0.3249989736377037
1,1,0.5266342299283671
1,0,0.4930387914388922
0,1,0.5419722873142047
0,1,0.5122227151528955
0,1,0.5767081225776046
0,0,0.450347229685121
0,0,0.4630146461676396
1,1,0.5074938178418229
0,0,0.43565728276301224
0,0,0.47857421892512425
1,1,0.5383830180586482
0,1,0.5669230794175788
0,0,0.4305892991919603
0,0,0.45434127836842175
1,1,0.6313350254331902
1,0,0.33330382390979924
0,1,0.5579903971053898
0,1,0.5234642004113373
0,1,0.5383830180586482
0,0,0.41918130109880497
0,1,0.5820401830050352
0,0,0.4099260545244332
0,1,0.5465338649416016
0,1,0.5100219989476381
0,0,0.43780320233899056
0,0,0.33330382390979924
0,0,0.4414417134277312
0,1,0.5671113115038123
0,0,0.4790423585317461
0,1,0.5052293256385698
0,0,0.3113462268993901
0,1,0.5323208725356369
0,1,0.576028457358577
0,1,0.5298049907654221
0,1,0.5423859552522583
0,1,0.517763965668349
0,0,0.4730854685289318
0,0,0.4451258245082063
0,0,0.48121068974581754
0,1,0.558629479056996
0,0,0.487916980966146
1,1,0.6278957489441592
0,0,0.197204328251583
0,0,0.44719062947301086
1,1,0.5193143796886047
0,0,0.33330382390979924
0,1,0.5383830180586482
0,1,0.633492081389537
1,1,0.5404887035452033
0,0,0.3564718821455221
0,0,0.42470340306016496
0,0,0.4298712627896295
1,1,0.5244666421422852
0,1,0.5853373908512799
0,0,0.3181647529494262
0,0,0.2905414604389689
0,1,0.5509290070594263
0,1,0.5095078171401182
0,0,0.48192635311410253
0,1,0.5069858079013296
0,0,0.45157049873427196
0,0,0.33330382390979924
1,1,0.5048374091017718
0,0,0.31332284209933303
0,1,0.5383830180586482
0,1,0.5325669478239635
0,1,0.5553272969385633
0,1,0.5163225716630062
0,0,0.4538301784338033
0,1,0.5189012224868379
0,1,0.5298049907654221
0,1,0.500049608368926
1,1,0.5355605668022223
0,1,0.5567230875181587
0,1,0.5383830180586482
1,1,0.5016286425070907
0,1,0.5418982699656555
0,1,0.5319078319607796
0,1,0.5472564111139018
0,0,0.4970011089961502
0,0,0.4223557182136755
1,1,0.5428083004041864
0,0,0.33330382390979924
0,0,0.33330382390979924
0,0,0.34143705119655965
1,1,0.5596773408767046
0,1,0.6016341752910052
0,1,0.5938476241998011
1,1,0.5436442142124214
0,1,0.5383830180586482
0,1,0.5695983882743573
1,1,0.5383830180586482
0,0,0.46562272294464113
0,0,0.422732080105317
0,1,0.5041991413323227
0,1,0.5019810068085626
0,1,0.5383830180586482
0,0,0.4352113115997311
0,0,0.324169671487558
1,1,0.5649394979919338
0,1,0.5383830180586482
0,1,0.5664861762355766
0,0,0.30553415253255933
0,1,0.5579918173301788
0,1,0.5295383796803392
1,1,0.5173059586722468
0,1,0.5671113115038123
0,1,0.58282950600412
0,1,0.5704970056550649
1,0,0.4740614528174315
0,0,0.4131756801034229
0,1,0.5239723075623053
0,0,0.4438352884985423
0,0,0.4779640282176887
0,1,0.5383830180586482
0,1,0.577253778406592
0,1,0.577253778406592
0,0,0.3859528997122056
0,1,0.5260520179552638
0,0,0.33330382390979924
0,0,0.33330382390979924
0,1,0.5418982699656555
0,1,0.5149149503826171
0,1,0.5323208725356369
0,1,0.5130865282954282
1,0,0.47518089899785837
0,1,0.5234642004113373
0,1,0.50768574415392
0,0,0.47409217156427347
0,0,0.33330382390979924
0,0,0.33330382390979924
1,1,0.5383830180586482
0,0,0.44802385811555556
1,0,0.49746040130868013
0,0,0.4796914228078642
0,0,0.4981122916601929
0,0,0.4346542670653103
1,1,0.5224564962008764
0,0,0.43889418721299434
0,1,0.6969068647489793
0,0,0.4898617147497629
0,0,0.41174754350180637
0,0,0.3479630802321714
0,0,0.4890479349452748
0,0,0.4573691497669359
0,0,0.4434827048645099
0,0,0.43167509613372435
0,1,0.5266342299283671
0,0,0.27625724237408167
0,1,0.5447857602539823
0,1,0.5234642004113373
0,1,0.5383830180586482
1,1,0.5716416570063224
0,1,0.5671113115038123
0,0,0.4410929835506487
0,1,0.5323208725356369
0,0,0.3495418406837782
0,0,0.4638549065692997
0,0,0.47485139502706336
1,0,0.44187036465540525
0,0,0.4705795700717581
0,1,0.5671113115038123
0,0,0.4972479434479349
1,0,0.43008482617862137
0,1,0.5011784451214444
0,1,0.558629479056996
0,1,0.5383830180586482
0,0,0.380433984104677
0,0,0.47554422018873904
1,1,0.5142114113848387
0,0,0.4135975822156278
0,0,0.4619174029290659
1,0,0.44769660908732195
0,0,0.4514113296856803
0,1,0.515489225564641
0,1,0.5277238691158297
0,0,0.43902087652818234
0,0,0.4270700777716436
0,0,0.32583189391234574
0,1,0.5234642004113373
1,1,0.5447085244633918
0,1,0.5383830180586482
0,1,0.513424639429288
0,1,0.5165963973608277
0,0,0.447729333072404
0,1,0.5383830180586482
1,1,0.5234642004113373
1,1,0.6301991044277244
0,0,0.4898617147497629
0,0,0.3718668444537256
0,0,0.3592688826719773
1,0,0.47814121310652596
0,1,0.5133031182493858
0,1,0.5204749468075681
1,1,0.5265540749396445
0,0,0.49874488347091706
0,1,0.5265540749396445
0,1,0.5291593499254104
0,0,0.3758049668677936
0,0,0.44757451837660656
0,0,0.4260208049848531
1,1,0.5392307686362128
0,1,0.5140927690885205
0,0,0.33330382390979924
0,1,0.5383830180586482
0,1,0.5383830180586482
1,1,0.5934200130160205
0,0,0.346707903183922
0,0,0.4327627276277997
0,1,0.5040349233240288
0,0,0.3524792487639018
0,0,0.38715861758127823
0,1,0.5589403960786616
0,1,0.540294681790147
0,1,0.5177674247283681
0,1,0.577253778406592
0,0,0.33330382390979924
1,0,0.3533603338252901
1,1,0.5298049907654221
0,1,0.5061489767539087
0,0,0.39519502497350345
0,1,0.656679088112455
0,0,0.49621931770866595
0,1,0.5305128329468853
1,0,0.487916980966146
0,1,0.5543033468310199
1,0,0.46598504172017086
0,1,0.5505969432924173
0,0,0.45382648162089145
0,1,0.5479360878371035
0,1,0.5226785670829034
1,1,0.5298049907654221
0,1,0.5298049907654221
0,1,0.5230833752797928
0,1,0.5620940585468012
0,0,0.3572885950454591
0,1,0.577253778406592
0,1,0.5671113115038123
0,0,0.47738236175226195
0,1,0.5526122723125309
0,0,0.2965352214023759
0,1,0.509682100928041
0,0,0.3516472649859475
0,1,0.5298049907654221
0,0,0.36809999372783336
0,1,0.5988777229380051
0,0,0.3988705369795817
0,1,0.5731054988332593
0,0,0.33330382390979924
0,1,0.5298049907654221
0,0,0.4998156075791311
0,0,0.46095905190624886
0,0,0.3257672113356778
0,0,0.3712927388283597
0,1,0.5192836547379772
0,0,0.4922033326781809
0,0,0.4846417598256324
0,1,0.543373115722697
0,1,0.558629479056996
0,1,0.5671113115038123
1,0,0.4599617328230518
1,1,0.5244666421422852
0,1,0.5724611497734667
0,0,0.4789856703867473
0,1,0.5237298488676352
0,1,0.5781425377386381
1,1,0.5298049907654221
0,0,0.487908233799972
0,1,0.5007224610039335
0,0,0.4759065145451167
0,1,0.5375118897662021
0,0,0.39427632370323423
0,1,0.6148931771650537
1,1,0.6005196921335902
0,0,0.47864107057958155
0,1,0.5217419366440583
1,1,0.5762649960896263
0,1,0.5383830180586482
0,0,0.4914384100101436
0,0,0.41836613899363656
0,1,0.536066258909426
0,0,0.47491072383524063
0,0,0.18050389872403136
0,0,0.4716762675435185
0,0,0.42550968149451107
1,1,0.7278010493032666
0,1,0.5932636651241466
0,1,0.6366237144861379
0,0,0.4729637707721044
0,0,0.4955498147585652
0,0,0.3946517375346206
0,0,0.3986576765875755
0,0,0.3928362407684471
1,1,0.5671113115038123
1,1,0.5383830180586482
0,1,0.5077674912874196
0,0,0.4849911731598898
0,1,0.5505675258827966
0,0,0.2666385317851017
0,1,0.6215155668742431
0,1,0.5234642004113373
1,1,0.5440837934999513
1,0,0.33330382390979924
1,0,0.487916980966146
0,0,0.36045743495652716
0,0,0.42488672987035736
0,0,0.33330382390979924
0,0,0.3910354004231064
0,0,0.47266097486443037
0,0,0.4366783413488414
0,0,0.4652392454456357
0,1,0.6170018900969412
1,0,0.4245592458942812
0,1,0.5383830180586482
0,0,0.43488534178257976
1,1,0.5688195788465158
0,1,0.519302453860731
0,0,0.4910362523181877
0,0,0.4865712890685601
0,1,0.5188241562321693
0,1,0.5277616327482382
0,0,0.33330382390979924
0,0,0.3459830346374531
0,0,0.3916307928034382
0,0,0.43167594633442036
1,1,0.6622492419984161
0,0,0.4927913807014923
0,0,0.4423966955666708
0,1,0.5999300548678387
0,0,0.44891860405532963
0,0,0.4483529113716971
0,1,0.5069157455810098
0,0,0.43441731204640915
1,1,0.5624221281419569
0,0,0.475135560602511
0,1,0.5266342299283671
0,1,0.5671113115038123
0,0,0.10704240414500862
0,0,0.4838086761217298
0,0,0.2726705230670417
0,1,0.513424639429288
0,0,0.4945654108198001
0,1,0.5383830180586482
0,0,0.33330382390979924
0,1,0.5383830180586482
0,0,0.42336540363923886
1,1,0.5787306705167139
0,1,0.5766107168990346
0,0,0.42470340306016496
0,0,0.44409947163674063
0,1,0.5130865282954282
0,0,0.4466739495786318
1,1,0.5234642004113373
0,1,0.5071110867448315
1,1,0.5245914188908711
0,1,0.541960179473741
0,1,0.5161440967624628
0,1,0.6656698718761294
0,1,0.5265540749396445
0,1,0.5244666421422852
1,1,0.5504180719394114
0,1,0.5298049907654221
0,1,0.5383830180586482
1,1,0.5671113115038123
0,0,0.37190985358610873
0,1,0.6777531155468005
0,0,0.33330382390979924
0,1,0.5383830180586482
0,1,0.5625329794093663
0,0,0.3478161632013779
0,1,0.5056678527438127
0,1,0.5298049907654221
0,0,0.489990592087282
0,1,0.507068475088293
0,1,0.5509350319441705
0,1,0.5227790550431373
0,0,0.40981737351466796
0,1,0.5298049907654221
1,0,0.48698700633040254
0,0,0.3524792487639018
0,0,0.44395534899868994
0,1,0.5040738109091506
0,0,0.2001826459708188
0,1,0.5237298488676352
0,0,0.4884117626961596
0,1,0.6796111958211946
0,0,0.45391432154662414
1,0,0.33330382390979924
0,1,0.5479632617981516
0,1,0.5295383796803392
1,0,0.434901300332726
0,1,0.5052117581411237
0,1,0.5671113115038123
0,1,0.5266342299283671
0,1,0.5056242073004764
1,1,0.5671113115038123
0,0,0.35193306440305605
0,1,0.5298049907654221
0,1,0.513424639429288
0,0,0.46455073582460765
0,0,0.4896089494500306
0,1,0.5664861762355766
0,1,0.5106707751646377
0,0,0.24381588882860447
0,0,0.4094985774615451
0,0,0.4146991742664088
0,0,0.3716543792777303
0,0,0.2710629318468176
0,0,0.4983086298367302
0,1,0.5647357943311209
0,1,0.5201782168761439
0,0,0.4572014932077693
0,1,0.5298049907654221
0,0,0.33330382390979924
0,1,0.5158625590270314
0,0,0.33330382390979924
0,1,0.5671113115038123
0,1,0.5048374091017718
0,1,0.5218087138276178
0,0,0.36313499485217493
0,0,0.47274347367770303
0,0,0.4540357082234617
0,1,0.5122227151528955
0,0,0.43815271697090064
0,0,0.4898617147497629
1,0,0.4790423585317461
0,0,0.33330382390979924
0,1,0.5237298488676352
0,0,0.47282505616920756
0,1,0.5346883198173839
0,0,0.4662354196342169
0,0,0.4706504902833851
0,0,0.33330382390979924
0,0,0.499282364006174
0,1,0.5024044864903187
0,0,0.4794799269176572
0,1,0.505879501930619
0,1,0.5251105493805743
0,0,0.4997431803268
0,0,0.44358083539489385
1,1,0.5737660031360484
0,0,0.37987781878269516
1,0,0.38865759937997674
0,0,0.4898617147497629
0,1,0.5383830180586482
0,1,0.5323208725356369
0,1,0.5481998686510731
0,1,0.5218087138276178
0,1,0.5126506248191666
0,1,0.5611188919360973
0,0,0.33330382390979924
0,1,0.5234642004113373
0,0,0.33110971055787874
0,1,0.577194451978907
0,1,0.5298049907654221
0,0,0.3161603856541718
1,1,0.5383830180586482
0,1,0.5600815958342753
0,1,0.5265029562684213
0,1,0.5712582589497971
0,1,0.5224564962008764
0,0,0.23370050800867256
0,1,0.5048614435251443
0,0,0.41284883482293677
0,0,0.2829207120780379
0,1,0.5298049907654221
0,0,0.33330382390979924
1,0,0.3524792487639018
0,1,0.5235844029281436
0,0,0.28247112986689366
0,1,0.5135837148457381
0,1,0.5180333249385016
0,1,0.5383830180586482
0,0,0.47641972347127676
0,1,0.5611188919360973
0,1,0.5383830180586482
0,1,0.5716424590290391
1,1,0.5481998686510731
0,1,0.561127575129182
1,0,0.4889037631225036
0,1,0.5637103678714405
0,1,0.577253778406592
0,1,0.5323208725356369
0,0,0.4635972999139538
0,0,0.43721417732951495
0,1,0.5298049907654221
0,1,0.5017573887068856
1,1,0.5479632617981516
0,0,0.4787045853968849
0,1,0.5020244617672394
0,1,0.5201739687714316
0,1,0.5383830180586482
0,0,0.33330382390979924
0,0,0.389329032338448
0,1,0.5048614435251443
0,0,0.44358083539489385
1,0,0.390773506111819
0,1,0.5040738109091506
0,0,0.47866138924873225
0,1,0.5298049907654221
