ANSWER,PREDICTION,PROB
1,0,0.48414695
0,0,0.0008084121
0,0,0.23869708
1,0,0.22112468
0,0,0.004767657
0,1,0.7576074
0,0,0.045074914
0,0,0.2589413
0,1,0.8789421
0,1,0.8159845
0,1,0.7851769
0,1,0.5201499
0,1,0.5023193
0,1,0.5019268
1,1,0.7182751
0,1,0.7498393
1,0,0.31668112
0,1,0.60018706
1,0,0.23088059
1,0,0.26659584
0,0,0.120073944
0,1,0.78729916
0,1,0.7394585
0,0,0.10341775
0,1,0.81959814
0,0,0.4407542
0,0,0.112425685
0,1,0.9295939
0,0,0.05833347
0,1,0.9982439
0,1,0.99388313
0,1,0.5785103
0,1,0.97700524
0,1,0.5738725
1,1,0.6862193
1,1,0.9878379
0,1,0.83343756
0,1,0.7834556
0,0,0.10978339
0,0,0.15996198
0,0,0.32788935
0,0,0.064220466
0,1,0.5583838
0,0,0.004519385
0,0,0.47989145
0,1,0.9824302
0,0,0.25353578
0,0,0.49808496
1,0,0.45327613
0,0,0.21624753
0,1,0.98578554
0,0,0.27325132
0,0,0.31991893
0,0,0.38376683
1,0,0.15726392
0,1,0.8097447
0,0,0.32734796
0,0,0.3882083
0,1,0.856362
0,0,0.05669957
0,0,0.043052368
0,1,0.7496572
0,0,0.17406039
1,1,0.9945846
0,1,0.7065863
0,1,0.5780331
0,0,0.46774852
0,0,0.3781014
1,0,0.1027687
1,0,0.07931997
0,1,0.5843731
0,0,0.418256
0,0,0.2549496
0,0,0.40420282
0,1,0.94982713
0,1,0.74484086
0,0,0.041859135
0,0,0.4079531
0,1,0.54950553
1,0,0.3512474
0,0,0.2945667
0,1,0.8887238
0,0,0.18008599
0,0,0.35537955
0,0,0.1248271
0,0,0.10387213
0,1,0.5336477
0,0,0.0017808091
0,1,0.9663557
0,0,0.2002277
0,1,0.50761473
1,1,0.7064999
0,0,0.4081683
0,1,0.8552374
0,1,0.9545756
0,0,0.24050552
0,0,0.31366292
0,1,0.57737744
1,0,0.12835652
0,0,0.1247459
0,1,0.67076063
0,0,0.087444164
1,0,0.051712446
0,0,0.34588528
0,0,0.013512863
0,0,0.017210197
0,0,0.1922726
0,0,0.033797976
0,0,0.49602827
1,0,0.003975454
0,1,0.93572164
0,0,0.30977574
1,0,0.28283125
1,1,0.87823045
0,0,0.17424531
0,1,0.65294164
0,0,0.47060195
0,0,0.057322618
0,0,0.31761637
0,1,0.5047318
1,1,0.9749131
0,1,0.5561254
0,0,0.44531575
0,0,0.00036998003
0,1,0.8448679
0,1,0.66175413
0,1,0.9148335
0,1,0.9810049
0,1,0.9612832
0,1,0.87568605
0,0,0.24683763
0,0,0.42083004
0,0,0.28586406
0,0,0.05710849
0,1,0.99559325
1,0,0.17419907
0,0,0.3489797
0,1,0.66716707
0,1,0.94297624
0,0,0.41411656
0,0,0.10064203
0,1,0.7000532
0,0,0.4455086
0,0,0.13512552
0,0,0.17365417
0,0,0.002322513
0,1,0.6020862
1,0,0.15605992
0,1,0.62739223
1,1,0.5080977
0,0,0.20204824
0,0,0.052836023
0,0,0.113842174
0,1,0.6995833
0,1,0.98833346
0,0,0.25834137
0,0,0.09848996
1,0,0.041258465
0,1,0.7542223
0,0,0.04846386
0,0,0.22989722
0,0,0.40127602
0,1,0.95435137
0,0,0.24806787
0,0,0.21403663
0,0,0.094526455
0,0,0.071768664
0,0,0.20143242
0,1,0.8839507
0,0,0.2700495
0,0,0.3570764
0,1,0.93740535
0,0,0.48887205
0,0,0.3444845
0,1,0.9930402
1,1,0.83014536
0,1,0.9089962
0,0,0.3791056
1,1,0.5327006
0,1,0.9859475
0,0,0.02586143
0,0,0.050131742
0,1,0.9661459
0,0,0.17936577
0,0,0.2216129
0,1,0.9949921
0,1,0.80905896
0,1,0.5866172
1,1,0.99803287
0,0,0.25300235
0,1,0.5316391
0,1,0.92416227
0,1,0.99113
0,1,0.6906995
1,1,0.91340315
0,1,0.62701136
0,1,0.70855826
0,0,0.0021000586
0,0,0.05659254
0,0,0.0064348276
0,1,0.7675381
0,0,0.118672736
0,0,0.47998384
1,1,0.58031726
0,0,0.46310824
0,1,0.5596301
0,0,0.31404617
0,1,0.8799041
0,1,0.54058206
0,0,0.053341813
1,1,0.75944835
0,1,0.97765106
0,1,0.76265794
0,0,0.007284504
0,0,0.07253798
0,0,0.007885558
1,1,0.954562
0,0,0.16211681
0,0,0.08845659
0,0,0.2951571
0,1,0.55356896
0,0,0.023770483
0,0,0.36349213
0,0,0.010479821
0,0,0.3433232
0,1,0.88753784
0,1,0.61298007
0,1,0.97247237
0,1,0.732169
0,0,0.026566757
0,0,0.009819256
1,0,0.3902174
0,0,0.13535225
0,1,0.5479127
0,1,0.90596604
0,1,0.763167
0,0,0.21057898
1,0,0.14740539
0,0,0.21306604
0,1,0.66781414
1,0,0.48293352
1,0,0.2483223
0,1,0.7041967
0,1,0.60030526
0,1,0.9831064
0,0,0.20073028
0,0,0.048523996
1,1,0.55141443
0,1,0.6542324
0,0,0.17587882
0,1,0.9323148
0,0,0.18406983
0,0,0.38118362
1,1,0.5631431
0,0,0.17886735
0,0,0.4324297
0,1,0.99880886
0,1,0.5644166
0,0,0.31750324
0,1,0.86056346
1,0,0.4993534
0,0,0.008478042
1,0,0.09850299
0,0,0.13411862
1,0,0.22902097
0,1,0.88421607
0,0,0.026362523
0,1,0.6267311
0,0,0.41239217
0,0,0.13750967
0,0,0.035314124
0,0,0.19779071
0,0,0.14975953
0,0,0.22547223
0,0,0.11732311
0,1,0.70935106
1,1,0.76428753
0,1,0.59945863
1,0,0.31384078
0,0,0.12670413
1,0,0.2889033
0,0,0.043947104
0,0,0.031404123
0,0,0.18187344
0,0,0.042591814
0,0,0.40860283
0,1,0.82095754
0,0,0.37716675
0,1,0.92129415
0,0,0.23546024
1,1,0.5643282
0,1,0.90075773
0,0,0.09683727
0,1,0.9799952
1,1,0.7939605
0,1,0.9836659
0,0,0.0626488
0,0,0.020728922
0,0,0.0063321074
0,0,0.42665365
0,1,0.8558715
0,0,0.17859988
0,0,0.06549891
0,0,0.15037608
0,1,0.5558242
0,1,0.69947106
0,0,0.30858722
0,0,0.023617288
0,0,0.12357398
0,0,0.46894136
0,0,3.381014e-05
0,1,0.91351515
0,1,0.7024743
0,0,0.37774646
0,1,0.999087
1,0,0.36154747
0,1,0.9568998
0,0,0.30463716
0,0,0.30286473
0,1,0.66647196
0,0,0.059601784
0,0,0.23680587
0,1,0.5478965
0,1,0.99854845
0,1,0.99067056
1,0,0.4902926
0,0,0.22586961
1,1,0.98932415
0,0,0.25421584
0,0,0.41839203
0,0,0.13590004
0,0,0.23566377
0,0,0.30044654
0,1,0.954879
0,1,0.6354912
0,0,0.22102162
0,0,0.03353495
0,0,0.38107145
1,0,0.005959379
1,1,0.9993135
0,0,0.49874035
0,0,0.20523751
0,0,0.072334714
1,0,0.17882545
0,1,0.51545024
0,1,0.957392
0,0,0.3388594
0,0,0.18299581
0,0,0.06556702
0,1,0.8942051
0,0,0.15027347
0,0,0.08864931
0,0,0.011273858
0,1,0.65047073
0,1,0.6614161
1,1,0.90534824
0,1,0.6280572
0,1,0.88491046
0,0,0.06681868
0,1,0.9447683
0,0,0.26250163
0,0,0.43051475
0,0,0.09076717
0,1,0.9542545
0,1,0.99730253
1,1,0.93984455
1,1,0.5155844
0,1,0.9363523
0,1,0.99647516
0,0,0.29237267
0,0,0.38384485
1,0,0.021073774
0,0,0.0350923
0,0,0.3362933
0,0,0.16002542
0,1,0.9846274
1,1,0.7697213
1,0,0.36538386
0,1,0.7406336
0,1,0.96676487
0,1,0.95879626
0,0,0.061546933
0,0,0.18231711
1,1,0.589352
1,0,0.36758992
0,0,0.18298654
0,0,0.27807757
0,1,0.9343759
0,0,0.06551586
0,1,0.9781251
0,0,0.47376695
0,0,0.009807075
1,1,0.82667893
0,1,0.60113823
0,1,0.9595195
0,0,0.31500927
0,1,0.87836
0,0,0.3693023
0,1,0.9907652
0,0,0.11889927
1,0,0.07930971
1,1,0.960153
0,1,0.8097012
0,1,0.54234654
0,1,0.81488943
0,1,0.6127844
0,0,0.44701064
0,0,0.26463678
0,0,0.3757096
1,1,0.6210491
0,1,0.8978379
0,0,0.13004313
0,1,0.546059
0,1,0.97236013
0,0,0.49329245
1,0,0.0706101
0,0,0.00038847956
0,1,0.6319496
0,0,0.015980689
0,1,0.7204934
0,1,0.58049315
0,1,0.9384358
0,0,0.077899836
0,0,0.19250163
0,0,0.08973312
0,1,0.7184267
0,1,0.89919287
0,1,0.74615514
0,1,0.9808791
1,0,0.1599451
0,1,0.7690165
1,1,0.6535129
1,1,0.57114714
0,1,0.640894
0,0,0.07490517
0,1,0.62808585
0,0,0.031991925
0,0,0.36613595
0,1,0.9979133
0,1,0.7023193
0,0,0.09767303
1,0,0.08902623
0,0,0.48807603
0,1,0.7602071
0,1,0.73054355
0,0,0.3163255
0,0,0.2698733
0,0,0.04276358
0,0,0.17749815
0,0,0.0045187115
0,1,0.6759835
0,1,0.626611
0,0,0.23006341
0,1,0.95718944
0,0,0.38301715
0,0,0.468515
0,0,0.17598456
1,0,0.2375353
1,1,0.9904749
0,0,0.42718247
1,0,0.14107004
0,1,0.9071588
0,0,0.095255725
0,1,0.93126416
1,0,0.0056842677
0,1,0.8682284
0,0,0.1879697
0,0,0.015914775
0,0,0.14333153
0,0,0.25769478
0,1,0.8605832
1,0,0.075479746
1,0,0.10874149
0,0,0.050050173
0,1,0.57201445
0,0,0.23566711
0,1,0.65152097
0,0,0.14182884
0,1,0.84705895
0,0,0.24765433
0,0,0.2804503
1,0,0.41903615
0,0,0.04547536
0,0,0.00011473452
0,1,0.67041546
0,0,0.13672033
0,1,0.572741
0,0,0.24511333
0,0,0.014974744
0,1,0.5376966
0,1,0.9839697
0,0,0.3942655
0,0,0.40968874
0,0,0.49937257
0,0,0.029900828
0,0,0.019660609
0,0,0.370896
0,0,0.45534074
0,0,0.111068666
0,0,0.33570644
0,1,0.95751995
0,1,0.8093093
0,1,0.98959243
0,0,0.44388682
0,0,0.038839437
0,0,0.47794694
0,1,0.50464016
0,1,0.9985886
0,0,0.13839307
0,0,0.4187275
1,0,0.07289656
0,1,0.5627541
0,0,0.2505544
0,1,0.9993529
0,1,0.8121052
0,0,0.00020527332
0,0,0.34358162
0,1,0.8205347
1,0,0.2529531
0,1,0.86530083
0,1,0.9131507
0,0,0.43029478
0,0,0.43146232
0,1,0.9436531
0,0,0.28955257
0,0,0.44098386
0,0,0.4136189
0,0,0.4922273
0,0,0.19421826
0,0,0.3242993
1,1,0.8910313
0,0,0.11098326
1,1,0.7872523
0,0,0.30511978
0,1,0.77607983
1,1,0.7446418
1,0,0.44605815
0,0,0.2799005
0,0,0.47103018
0,0,0.4401585
0,0,0.30168116
0,1,0.93705016
0,1,0.91563326
0,0,0.25447127
1,1,0.5361824
0,0,0.33528143
0,0,0.06586242
0,0,0.011152078
0,1,0.7387788
0,0,0.038416773
0,0,0.20241924
1,1,0.9989324
1,0,0.16061383
0,0,0.064309664
0,1,0.6525967
0,1,0.58198756
0,0,0.17810085
0,1,0.6772
0,1,0.82502985
0,1,0.92697406
0,0,0.14957641
0,0,0.42008182
0,1,0.98794496
0,0,0.31076413
1,1,0.5848764
0,1,0.91666657
0,0,0.3752253
0,1,0.8546544
0,0,0.11617754
0,0,0.14331312
0,1,0.86127216
0,0,0.13347372
0,0,0.16229649
0,1,0.83565617
0,1,0.8163522
0,0,0.44052297
0,1,0.83873844
0,1,0.86075664
0,1,0.80512756
0,1,0.74611783
0,0,0.31067064
1,1,0.5225664
0,1,0.64981014
0,0,0.44259953
0,1,0.59029716
0,1,0.8981916
0,1,0.959532
0,0,0.27535
0,0,0.029541107
1,1,0.50981885
0,0,0.29436612
0,0,0.19059399
0,1,0.9882131
1,1,0.9316485
0,1,0.74389744
0,1,0.84845376
0,0,0.18710601
0,0,0.45056847
1,1,0.6618061
0,0,0.0343379
0,0,0.24764813
0,1,0.99711454
0,1,0.5257595
0,0,0.4936943
0,0,0.4641923
0,1,0.6765174
0,0,0.001534129
1,1,0.6043549
0,0,0.17268069
0,1,0.76042026
0,0,0.18662164
0,1,0.7567563
0,1,0.82607955
0,1,0.998798
0,0,0.33631453
0,0,0.15022899
1,1,0.99836
0,0,0.4739213
0,0,0.07405625
0,1,0.5161145
0,1,0.79469365
0,1,0.99983156
0,1,0.7889792
0,0,0.24913509
1,0,0.4463388
0,0,0.27315548
0,1,0.7141565
0,0,0.030704778
0,1,0.71429664
1,1,0.9291072
0,1,0.6998191
0,0,0.0287956
0,0,0.30596644
0,1,0.6327467
0,0,0.35634136
0,0,1.5125614e-05
0,0,0.4224457
0,1,0.7878425
0,0,0.42947924
0,1,0.95851445
0,0,0.1700836
1,0,0.18586229
0,0,0.113267004
0,0,0.4038119
0,1,0.5978536
0,0,0.36235338
0,1,0.8447315
0,0,0.1295899
0,1,0.8021921
1,0,0.41190934
0,0,0.35270214
1,0,0.15694793
1,0,0.37349418
0,0,0.38063154
1,1,0.50052065
0,1,0.54908925
1,0,0.4741272
0,0,0.17328185
0,0,0.014672655
0,0,0.053720687
0,1,0.9465973
0,0,0.36146164
0,1,0.9999858
0,1,0.6306093
1,0,0.020100236
0,1,0.95134985
0,0,0.042991314
0,0,0.29324597
0,0,0.092125006
0,1,0.9151099
0,0,0.29964688
0,0,0.035706207
0,0,0.3772777
0,0,0.06590849
0,0,0.05895913
0,0,0.038761042
0,1,0.9836584
0,1,0.78644186
0,0,0.49423572
0,1,0.89525485
0,0,0.21527609
0,1,0.9225123
0,1,0.7225838
1,0,0.19502923
0,1,0.90412223
0,1,0.5990154
0,0,0.46926096
0,1,0.5568555
0,1,0.792342
0,1,0.9969703
0,0,0.38719508
0,0,0.12835723
0,0,0.007385578
0,0,0.17790315
1,1,0.86384565
0,0,0.18940419
0,1,0.74045104
0,1,0.6930139
0,0,0.10213812
0,0,0.12510696
0,0,0.051395934
0,0,0.26669145
0,1,0.63159007
0,1,0.9769807
0,1,0.9290682
0,0,0.18007989
0,1,0.96999544
0,1,0.9066168
0,0,0.37046146
0,1,0.5568301
0,1,0.5403926
0,1,0.9885203
0,0,0.2532429
1,0,0.3085172
0,1,0.675391
0,0,0.3012474
0,0,0.26165155
0,0,0.18995982
1,1,0.62474
0,0,0.13527603
0,0,0.09231829
0,1,0.5616616
0,0,0.06070528
0,1,0.754412
0,0,0.21026973
0,0,0.069183215
0,0,0.15645996
1,0,0.009877224
0,1,0.98542583
1,1,0.8615255
0,0,0.36935312
0,0,0.22253098
0,1,0.5829607
0,0,0.03663712
0,1,0.98501265
0,1,0.5517932
0,0,0.03007426
0,0,0.27722234
0,1,0.92415535
0,1,0.95911425
0,1,0.8083893
0,1,0.99899703
0,1,0.51293725
0,0,0.22678015
0,1,0.7614638
1,1,0.813981
0,0,0.2770005
0,0,0.024103204
0,0,0.031531923
1,1,0.97673666
1,1,0.77790093
0,0,0.49042907
0,1,0.9110071
0,1,0.93339515
0,0,0.0834832
0,0,0.00038365333
0,1,0.6230034
0,1,0.9993806
0,0,0.00034006182
0,1,0.99462044
0,1,0.66231304
0,0,0.45541063
1,1,0.85062253
1,0,0.15881678
1,0,0.036796838
0,1,0.69813555
0,1,0.6044769
0,0,0.025258189
0,1,0.5507558
0,0,0.022990782
0,1,0.69908655
0,1,0.74211264
0,0,0.305273
0,0,0.021577394
0,0,0.038209487
0,0,0.4182298
0,1,0.8900597
0,0,0.08260494
0,0,0.4697669
0,1,0.6899993
0,0,0.087480366
1,1,0.6947279
0,0,0.3276616
0,0,0.17099284
0,0,0.036149014
0,0,0.061724838
0,1,0.7404581
0,0,0.0002354948
0,0,0.016454665
0,1,0.9625962
0,0,0.48510575
0,0,0.055773325
1,1,0.5407863
0,0,0.054321073
1,1,0.5931226
0,1,0.90248877
0,0,0.054413497
0,0,0.28453657
0,1,0.9993284
0,0,0.26476708
0,0,0.17979959
1,0,0.45687187
0,0,0.049721602
0,0,0.085163616
0,1,0.7501232
0,0,0.09618987
0,0,0.20755418
0,0,0.47601777
1,0,0.34270155
0,1,0.59483624
0,1,0.5570533
1,1,0.8875779
0,0,0.4924725
0,1,0.5560737
0,0,0.17285666
0,1,0.59107274
0,0,0.1346407
0,1,0.5157262
0,1,0.616219
0,1,0.9797102
0,1,0.6390744
1,1,0.51377606
1,1,0.63671863
0,1,0.97028255
1,0,0.054366298
0,0,0.38305873
0,0,0.29888287
0,1,0.95995975
0,1,0.90511036
0,0,0.46382126
0,0,0.39702404
0,1,0.9601183
0,0,0.32087198
0,1,0.9965641
0,1,0.98490834
0,0,0.4786062
0,1,0.9528242
0,1,0.7549978
1,1,0.9886601
0,0,0.08842365
1,0,0.14640908
1,0,0.040925615
1,0,0.37530458
0,1,0.899698
0,1,0.9908886
0,0,0.32999897
0,0,0.2246137
0,0,0.36502993
0,0,0.07300292
0,0,0.0071337423
1,0,0.10135029
0,0,0.1738542
1,1,0.9365526
0,1,0.8373024
0,1,0.5222213
0,0,0.06428591
0,1,0.8315126
0,1,0.61419153
0,0,0.3254676
0,1,0.9612833
0,1,0.992315
0,0,0.04809415
1,1,0.51777655
0,0,0.024361614
1,1,0.99691063
0,1,0.8760531
0,0,0.03498005
0,0,0.3294136
0,0,0.3709612
0,1,0.9312493
0,0,0.24573426
1,1,0.97473496
1,0,0.39088532
0,1,0.58148247
0,0,0.036391076
0,0,0.18299517
1,0,0.104394294
0,1,0.8484208
0,0,0.0467795
0,0,0.012458691
1,0,0.41023615
1,1,0.7206329
1,0,0.057784133
0,1,0.50515455
0,0,0.02315825
0,0,0.14593416
0,0,0.25202504
0,0,0.08433911
1,0,0.43958893
0,1,0.99525344
1,1,0.7718666
0,0,0.48970315
1,1,0.78669673
0,0,0.03983646
0,0,0.41758707
0,1,0.8724378
0,1,0.6975149
0,1,0.90237653
0,0,0.13823418
1,0,0.22988984
0,0,0.11069463
0,0,0.02384719
0,0,0.050110776
0,0,0.132438
1,0,0.28153846
1,0,0.025811061
0,0,0.45759887
0,1,0.87998635
0,1,0.95945156
0,0,0.49673885
0,0,0.09489582
0,0,0.2636242
0,0,0.03600544
0,1,0.5725666
0,0,0.26476875
0,0,0.096167184
0,1,0.8138264
0,0,0.30022743
0,1,0.695712
0,1,0.89445263
1,1,0.657291
0,0,0.40598878
0,1,0.5891061
0,1,0.6418612
1,0,0.11728342
0,0,0.16701388
1,0,0.22487701
1,1,0.8793255
0,1,0.9051382
0,1,0.6295385
0,0,0.42740506
0,0,0.14430591
0,1,0.532768
0,1,0.52115655
1,1,0.98769623
0,0,0.0023943903
0,0,0.019911338
0,0,0.013995431
0,1,0.7931182
0,0,0.2297511
0,0,0.23846722
0,0,0.4146382
0,1,0.8013981
1,1,0.8162358
0,1,0.75164926
1,1,0.9933275
0,0,0.05603973
0,0,0.3106966
0,0,0.41870338
0,1,0.56083244
0,0,0.030210355
1,1,0.99974126
1,0,0.13721684
0,0,0.033358343
0,0,0.1187298
1,1,0.99497247
0,1,0.55390275
0,0,0.15253901
0,1,0.9991689
0,1,0.86368734
1,0,0.041254446
0,0,0.22957899
0,1,0.7624987
0,0,0.14645636
0,1,0.95107067
0,0,0.4922885
0,0,0.23190166
0,1,0.7317406
0,1,0.54632926
0,0,0.30892503
0,0,0.26612425
0,0,0.1310871
0,1,0.7730706
0,0,0.43774584
0,1,0.97074676
0,0,0.28850222
0,0,0.25960132
0,0,0.06392738
1,0,0.17063938
0,1,0.5655071
0,1,0.88607234
0,0,0.44357812
0,1,0.98991066
0,0,0.46667123
0,1,0.8499198
0,1,0.7407069
0,0,0.27942497
0,0,0.31312528
0,1,0.9859337
1,0,0.36258608
0,0,0.29030386
0,1,0.5519318
0,0,0.1583132
0,1,0.66755706
1,0,0.10515385
0,0,0.11842773
0,0,0.12728968
0,1,0.51666445
0,0,0.20747265
0,0,0.06338402
0,0,0.008528042
0,1,0.6329408
0,0,0.4897969
0,0,0.042883568
0,0,0.3265225
0,1,0.7309748
0,0,0.13307145
0,0,0.020862097
0,1,0.9465361
0,0,0.14174674
0,1,0.6844179
0,1,0.7835
1,0,0.13492116
0,0,0.40853873
0,0,0.15439144
0,0,0.0049718563
0,1,0.62172306
0,1,0.59554565
0,0,0.2793154
0,1,0.7676848
0,0,0.28553382
0,1,0.561758
0,0,0.087341525
0,0,0.3536882
0,1,0.5627586
0,1,0.6633805
0,0,0.22199011
0,0,0.21981427
1,0,0.2520298
0,0,0.008474819
0,1,0.54605156
0,1,0.9999944
0,0,0.2205571
0,1,0.55089647
0,1,0.7828256
0,0,0.03561738
0,0,0.077616416
1,1,0.7983693
0,0,0.24886276
0,1,0.86213917
0,1,0.7018483
0,1,0.5092496
0,1,0.9440247
0,0,0.3439792
1,0,0.32636967
0,0,0.039383955
0,0,0.017166963
1,1,0.999746
0,1,0.9998165
0,0,0.091027856
0,1,0.86209565
0,1,0.8334614
0,1,0.9354145
0,0,0.19255376
0,1,0.7275596
0,1,0.680563
0,0,0.1165534
0,1,0.5459214
0,0,0.06657479
0,1,0.5786835
0,1,0.5887465
1,0,0.35201243
1,0,0.020128148
0,1,0.6644687
0,0,0.14774656
0,0,0.1956325
0,0,0.117300816
0,0,0.46175128
0,1,0.8645594
1,1,0.61364007
0,0,0.2009359
1,1,0.92652404
0,1,0.5203474
0,0,0.023748716
0,1,0.99171317
0,1,0.9872227
0,0,0.40924144
0,0,0.03776492
1,0,0.34600016
0,0,0.025731137
0,0,0.24782175
0,0,0.19093345
0,0,0.042518236
0,0,0.18583083
0,1,0.7000779
0,0,0.46854046
0,0,0.15547974
0,0,0.06742629
0,1,0.54257494
0,0,0.015488982
0,0,0.45483658
0,1,0.88579863
0,0,0.40622008
0,1,0.9714712
0,1,0.91198045
0,1,0.59423363
0,0,0.16087364
0,0,0.017519914
0,1,0.9851946
0,1,0.50774735
0,0,0.42683926
0,0,0.34357092
0,1,0.64438367
0,1,0.9972953
0,0,0.30951172
0,1,0.80036265
0,0,0.20555013
1,1,0.9930508
0,0,0.20090482
0,0,0.09389255
0,1,0.9842264
0,1,0.7257745
0,1,0.9999466
0,0,0.03191248
0,0,0.095614105
0,0,0.24328996
0,0,0.22539558
0,1,0.58753264
0,1,0.58821774
0,1,0.867145
0,0,0.45858517
0,0,0.33365092
1,1,0.9034712
1,0,0.2542223
1,0,0.37396902
1,0,0.25905067
0,1,0.9653228
0,0,0.095001325
0,0,0.041398548
0,0,0.09151677
0,0,0.00065392273
1,1,0.756672
0,0,0.0080963
0,0,0.1040162
0,1,0.7204744
0,1,0.80201626
0,0,0.44042647
0,1,0.5111436
0,0,0.2940411
0,1,0.9125775
1,0,0.3540146
0,0,0.39909205
0,0,0.18960612
0,1,0.8972795
0,1,0.6241428
0,0,0.46001709
1,1,0.6309015
0,0,0.045773048
0,1,0.993112
0,0,0.03197438
0,0,0.03984316
0,1,0.7428416
0,0,0.49956372
0,1,0.9940323
0,0,0.021260375
1,1,0.5869686
0,0,0.026529279
0,1,0.6828577
0,0,0.33937666
0,0,0.29371318
0,1,0.6948773
0,1,0.5645808
0,0,0.03217553
0,1,0.7608624
0,1,0.938088
0,0,0.3428481
0,0,0.17678142
0,1,0.6971915
0,1,0.70892537
0,0,0.0422141
0,1,0.8920451
0,1,0.99808747
0,0,0.22710863
0,1,0.53766763
0,0,0.4914957
1,0,0.26196757
0,1,0.9979691
0,0,0.39423147
0,0,0.49685004
0,0,0.32598826
1,0,0.22681023
1,1,0.9948743
0,1,0.9987037
0,0,0.25517493
0,1,0.5049744
0,1,0.7054153
1,0,0.3331913
0,1,0.7584261
0,0,0.2226739
0,0,0.0010514326
1,0,0.11997099
1,0,0.38581753
0,0,0.0006380304
0,0,0.30427217
0,0,0.07193496
0,0,0.45577472
1,1,0.8922408
0,1,0.6122789
0,1,0.89847755
0,0,0.17549796
0,1,0.7171796
0,0,0.49353737
0,0,0.11676571
0,0,0.36724302
0,1,0.85511345
0,1,0.9661565
1,0,0.111999124
0,1,0.6039385
0,0,0.36673018
1,0,0.2028198
0,1,0.7190167
0,0,0.24223913
0,1,0.628726
0,1,0.5958457
0,0,0.35797936
0,1,0.9653954
1,1,0.79581547
0,1,0.8609594
0,1,0.95299727
0,1,0.52435464
0,0,0.4433752
0,0,0.3020843
0,1,0.98549587
0,1,0.6143187
0,0,0.46095604
0,0,0.15359679
0,1,0.9262733
0,1,0.99233776
1,0,0.27614596
0,0,0.15276164
0,1,0.92891306
0,0,0.18667907
0,0,0.26548725
0,1,0.93280333
0,0,0.46459422
0,0,0.10641398
0,0,0.30202797
0,0,0.316049
0,0,0.0054656393
0,1,0.7846716
0,0,0.010015953
0,1,0.97772413
0,0,0.03595242
0,0,0.42458838
0,0,0.09779068
0,0,0.16365182
0,0,0.4906425
0,0,0.19522186
0,1,0.5787887
0,0,0.46596307
0,0,0.2120473
0,0,0.2450743
0,1,0.6182889
0,0,0.2278636
0,1,0.7589031
1,1,0.7062512
0,0,0.39658138
0,0,0.36508098
0,0,0.13861682
0,1,0.61804307
0,0,0.03195932
0,0,0.2715291
1,1,0.9276905
0,1,0.99070907
0,0,0.38308185
0,0,0.009136233
0,0,0.20123532
0,0,0.46869555
0,0,0.1367006
0,0,0.28535324
0,0,0.118976615
0,1,0.9259264
0,0,0.17490822
0,1,0.6240204
0,0,0.21981429
0,1,0.9862729
0,0,0.2542923
0,0,0.33972627
0,1,0.6353673
0,0,0.14535265
0,1,0.5013374
0,0,0.18034758
0,0,0.013057776
0,1,0.9410307
0,0,0.4792418
0,0,0.320401
0,0,0.06978288
0,1,0.78663266
1,1,0.96883506
1,1,0.7898503
0,0,0.46471125
0,1,0.8503756
0,1,0.63171095
0,0,0.24658754
0,1,0.8837812
0,1,0.9922031
0,0,0.0052049262
0,1,0.9932528
1,0,0.012159548
1,0,0.3986761
0,1,0.8178345
0,1,0.99649894
0,1,0.80701596
0,0,0.015084901
0,1,0.94576454
0,1,0.88525385
0,0,0.15759537
0,0,0.26952004
0,0,0.31825396
0,0,0.2496714
0,1,0.79936355
0,0,0.17928834
0,1,0.72778505
0,0,0.1334463
0,0,0.43793818
0,1,0.5565296
0,0,0.02531415
0,1,0.9997267
0,1,0.92857784
0,1,0.9373969
0,0,0.35005307
0,1,0.8092191
0,1,0.5277277
0,1,0.87073386
0,0,0.0072749164
0,1,0.9534619
0,1,0.8765555
0,0,0.021254802
0,1,0.52157426
0,0,0.35624668
0,0,0.33329764
0,0,0.2779282
0,1,0.9998497
0,0,0.00029100804
1,0,0.3607625
0,1,0.95440847
0,1,0.6001156
0,1,0.5754711
0,0,0.24211682
0,1,0.54323775
0,1,0.51310784
0,1,0.77997875
0,1,0.8816588
1,1,0.9944759
0,1,0.7911162
0,1,0.5185377
0,0,0.028169159
1,0,0.11536491
0,0,0.27365568
0,1,0.6983049
0,0,0.28417292
0,0,0.42754534
1,0,0.0040980177
0,0,0.05658535
0,1,0.6773693
0,0,0.46175832
0,0,0.24770834
0,0,0.39132133
0,0,0.021593662
0,0,0.048887618
0,1,0.84580827
0,0,0.49085394
0,0,0.08440519
0,1,0.559373
0,0,0.032937124
1,1,0.50404036
0,0,0.07245646
0,0,0.2523662
1,1,0.79778355
0,1,0.57133174
1,1,0.6469344
0,1,0.6228397
0,1,0.99588877
0,1,0.97620904
0,0,0.3198262
0,0,0.0025876951
1,1,0.96676
0,0,0.08428904
0,0,0.35655266
0,0,0.4276244
0,0,0.43042073
0,0,0.17619288
0,1,0.8551208
0,0,0.4444803
0,0,0.49914446
0,0,0.23084284
0,0,0.34523693
0,1,0.8565364
0,1,0.91529167
0,1,0.7069413
1,1,0.5214338
0,0,0.16263562
0,1,0.99341136
0,1,0.9997217
1,1,0.537349
0,1,0.97049946
0,1,0.95974445
0,0,0.2060094
0,1,0.99947137
0,1,0.9263985
