ANSWER,PREDICTION,PROB
0,0,0.3455578902214638
0,0,0.31734637220958767
0,1,0.5674187753090265
0,1,0.5663119287530228
0,0,0.4092195756188056
0,0,0.4369182267664115
0,0,0.409483197024403
0,0,0.43521797532658274
0,1,0.5359037425794309
0,1,0.5345489433271132
0,1,0.7079953729232613
0,1,0.5164335410733548
0,0,0.35758493235922434
1,1,0.5784380668582365
0,0,0.4583746195119983
0,0,0.42217498910146395
0,0,0.38132533934542173
1,1,0.5561446190678233
0,0,0.433585482773884
0,0,0.4594621977241642
0,0,0.4401400187587427
0,1,0.6285923631343092
0,1,0.6420425252386786
0,0,0.46920115311575117
0,0,0.4187532792648371
0,0,0.4881120709781258
0,1,0.541823727904018
0,1,0.5353544705609927
0,1,0.6276891104439121
0,0,0.43302448547356187
0,0,0.4070079426481461
0,1,0.5310436168153785
0,0,0.47584106972710244
0,0,0.41767482717255316
0,0,0.4545462814437264
1,0,0.40380194503878
1,1,0.5482163230019819
0,0,0.39255242854699784
0,0,0.3740049766671367
0,0,0.4485994013429053
0,1,0.5100755602050105
0,0,0.45973722885245033
0,0,0.47401998567964354
0,1,0.5197785509027631
0,1,0.6207624966572253
1,1,0.5274370047862497
0,0,0.4496193810972661
0,0,0.445694119045515
0,1,0.6379904272580867
0,0,0.45415635492897627
0,1,0.5
0,1,0.598763264199779
0,0,0.4541147511325376
0,0,0.3396090310790713
0,1,0.5707627339386628
1,1,0.6172219993881967
0,1,0.612340642686897
0,0,0.4142017076110608
0,1,0.544908399981111
0,0,0.4468883635379932
0,0,0.47666646611511354
0,0,0.4454919318345117
1,0,0.34118580371058177
0,0,0.44923405565611496
0,1,0.595813276477253
1,1,0.5978222769295152
0,0,0.3911769766597558
0,1,0.5102976965723897
0,0,0.47829509326964015
0,0,0.4686951597446609
0,1,0.6246405261994364
0,1,0.528456472011307
0,0,0.48842972943258095
1,1,0.604711872987443
0,1,0.5604560368951856
0,1,0.6618502251347733
0,0,0.36095358115458653
0,0,0.4415413839983189
0,1,0.5305321974522197
0,1,0.5487127144732886
0,0,0.45398383278240784
0,0,0.4362568892609609
0,0,0.4209079858636758
0,0,0.4673314167062754
1,1,0.5372741588773788
0,1,0.7022585651366433
0,1,0.6161556080975006
0,0,0.45252074958069527
0,1,0.5937098867592252
1,0,0.48849959220191186
0,1,0.5
0,0,0.46567245183274203
0,0,0.48085567709016663
0,1,0.577427271054161
0,1,0.5
0,0,0.4446006950413564
0,1,0.6468707005844927
0,0,0.31286591027427996
0,0,0.4143548960202464
0,0,0.4418912864370102
0,1,0.6108079583576423
0,0,0.4522370190995639
0,1,0.5566320848267755
1,0,0.4683989056376994
0,0,0.45434240174695245
0,1,0.5280307632677085
0,1,0.5363856791770376
0,1,0.5913070688564449
0,1,0.5595677794275308
0,0,0.4886402049179785
0,0,0.39125082527127614
0,0,0.31768039162025197
0,0,0.3926049016371816
0,1,0.519768364103701
0,1,0.5159051216533199
0,0,0.4782508933957016
0,1,0.6718140578888464
0,1,0.5564517514401247
0,1,0.576352769043204
0,0,0.2880873377889699
0,1,0.5903283580533285
0,1,0.6255247802574668
0,1,0.5457495583482505
0,0,0.4550003119718544
0,1,0.523522524116558
0,0,0.33844604167316616
0,1,0.5276727578287492
0,0,0.3677271439325526
0,0,0.36334380821806705
0,0,0.47857158885925605
0,0,0.48537503990849323
1,1,0.59500141476318
0,1,0.6547039858436268
0,0,0.40490368194632725
0,0,0.4603476797243109
0,0,0.47041578377679305
0,1,0.6222028192908059
0,0,0.49185862187161244
0,0,0.4787235962110285
0,0,0.46786584309687684
0,1,0.5103554346677587
0,1,0.5591479234124666
0,1,0.5303389277014393
0,0,0.32020149359809924
0,0,0.4492877878801137
0,0,0.4407427923763957
0,1,0.5221359770352803
0,1,0.6481017737130895
1,0,0.4793416654183873
0,1,0.5065465768137197
0,0,0.4435114101399054
0,1,0.623084890945593
0,0,0.49062662266696205
0,0,0.38585415556602276
0,0,0.4448287621613102
0,1,0.5204259176703935
0,1,0.5
0,1,0.5839731397207852
0,1,0.5101081027499426
0,1,0.5594166763952729
0,0,0.35579669056086755
1,1,0.5084278351999304
0,0,0.4763761122780689
0,0,0.35557340231813217
1,1,0.5
0,1,0.5487990822782693
1,1,0.5756427135499879
0,1,0.5730845826581031
0,1,0.5713433255379831
1,1,0.6296085482090082
0,0,0.4594869538577037
0,1,0.5995054111201521
1,0,0.4800517228019863
0,0,0.43712172571527746
0,0,0.3839380065457969
0,1,0.6002871790339575
0,1,0.5912806211361233
0,0,0.447279564667555
0,0,0.38134168658576517
0,1,0.5214559250690646
0,0,0.4011056638066707
0,0,0.4721825522969502
0,1,0.5952402597717537
0,0,0.3585481386998782
0,0,0.3975337773462842
0,0,0.4122948656100014
0,1,0.6668115151125055
0,1,0.5069894004396516
0,1,0.5370480397173867
0,0,0.3750693911466709
0,0,0.3412873143998645
1,1,0.5403631016767024
0,1,0.5
0,0,0.43053082319035557
0,1,0.733433814874328
0,1,0.5438524583902725
0,1,0.5142792522309927
0,1,0.6836690665933255
0,0,0.49149616297477916
0,0,0.33855226010125133
0,1,0.5809724243776072
0,1,0.5856893154926626
1,1,0.5721810127766752
0,0,0.35137252647811795
0,0,0.36931281985260467
1,1,0.6570812786287352
0,1,0.7121304518363514
0,1,0.5466078733211162
0,1,0.5482961604624011
0,0,0.4654037541660301
0,1,0.5908925228558324
1,0,0.36616757528920396
0,0,0.47700024451004464
0,1,0.5240858948210293
0,0,0.4008439855774714
0,0,0.34448561867165356
0,0,0.45558411614941424
0,0,0.46023050015778716
0,0,0.40904887376775323
0,1,0.5063763777596474
0,1,0.6450409621679141
0,0,0.34973634356301136
0,1,0.6045779604927306
0,0,0.48645027652013706
1,0,0.4180287399600462
0,0,0.4309900215061969
0,1,0.5324107920245337
0,1,0.5465870394052784
0,1,0.5328851456100026
0,1,0.5742707364590773
1,1,0.520174968221118
1,0,0.3728142699805222
0,0,0.46192441314334165
0,0,0.4126286721289501
0,1,0.5
0,0,0.443664879805757
0,0,0.3971086722681398
0,0,0.47081889324044485
0,1,0.5232377441117279
0,1,0.6037744734317062
0,0,0.49266524104166476
0,1,0.57789514404538
1,1,0.6306760976536836
1,1,0.6520113840910731
0,1,0.6028452039642858
0,0,0.44686659765353026
1,1,0.531200136496859
0,1,0.6242557058290685
0,0,0.42404571989923906
0,1,0.6439526039416014
1,1,0.6054238428908862
0,1,0.6432292377421488
1,1,0.5142662900140827
0,1,0.5386954052785091
0,0,0.4535829186364814
0,0,0.48472164214128577
0,1,0.5579021714669685
1,0,0.4441360423266444
0,1,0.6619320912788821
0,1,0.5945345471461717
0,0,0.47464812747082324
0,1,0.5
0,0,0.46435830421093427
0,1,0.5090591471939477
0,0,0.41121259336506966
0,0,0.42208553438323787
1,0,0.36874950457536154
0,1,0.7128371916407894
0,0,0.4747662840872805
0,1,0.5796297353270526
0,0,0.4461029615689016
0,1,0.5
0,1,0.5080700048387324
0,0,0.3744276246321139
0,1,0.5174004266807695
0,0,0.39725097364438205
0,0,0.35686958338797864
1,1,0.5880158016811013
1,0,0.4319618399691514
0,0,0.2582426522765046
0,0,0.4805939568079687
0,0,0.34225699651830527
0,0,0.40803858743050553
0,1,0.534132042132162
1,1,0.5660954002190622
0,1,0.5390274012756218
0,0,0.369916467367298
0,0,0.3373278424290541
0,0,0.48790243555793167
0,0,0.3511373150354789
1,1,0.5681543104611037
0,0,0.3974783674386194
0,0,0.4909679856414644
0,1,0.5841870073847916
0,1,0.554277386426877
0,1,0.5313007983950283
0,0,0.45933874962474924
0,0,0.39099193552362244
0,1,0.6772564818177619
0,0,0.43496974130103877
1,1,0.6163282473563343
0,1,0.5240116163726115
0,1,0.5935027813796863
0,1,0.5242349276298714
0,0,0.49377186855829996
0,0,0.46046129772636024
0,1,0.5633441776860837
0,1,0.7087568565070721
0,0,0.38956106653429506
0,1,0.5588244330005087
0,1,0.5603180825678099
0,1,0.5094480087136948
0,1,0.5688817903795154
0,1,0.5770434271372732
0,1,0.5512638285266805
0,0,0.3284295603382438
1,1,0.5
0,1,0.5293346371344527
0,0,0.47519852960796705
1,1,0.5387732940191311
0,1,0.5343564242911987
0,0,0.4721870590330158
0,1,0.5372904115741504
0,0,0.35584288366671823
0,1,0.5990237859585128
0,0,0.34909210642901656
0,1,0.5202672166560766
1,1,0.5387342617824713
0,1,0.6229238122277218
0,0,0.4550714589805855
0,0,0.444189060838999
1,1,0.5125918192099718
0,0,0.46133799281140975
0,0,0.4665808726461613
0,0,0.4034952559139434
0,0,0.4234244258446062
0,0,0.4938244977288349
0,1,0.5566782701456803
0,1,0.5764788338566023
0,0,0.44250990537959517
0,1,0.5258902545295877
0,1,0.5602748709493595
0,1,0.5924516426495177
0,1,0.5751607331517922
0,1,0.5707641711563594
0,0,0.3956760612154052
0,0,0.42245118969204876
0,1,0.5817169269772196
0,1,0.6476620796404706
0,1,0.627095173564447
0,1,0.5431897872061261
0,1,0.6044901768018082
0,0,0.48888028369639475
0,0,0.33046175478505463
0,1,0.602000869552769
0,0,0.4555958348274214
0,0,0.33782115555563014
0,1,0.6078069168556443
0,1,0.5
0,0,0.4255719844172502
0,0,0.48817558499588376
0,1,0.5
0,1,0.6767992529147655
0,0,0.4638632594936503
0,0,0.3820342088804624
1,1,0.7111564446847903
1,1,0.5735038460621706
0,0,0.48248221450511636
0,0,0.4873486260683632
0,0,0.38281986001097734
0,1,0.5
0,0,0.4695659753828057
0,0,0.39440614770566923
0,0,0.4798741730911021
0,0,0.4700265975674264
0,1,0.5486655503784487
1,1,0.5793302506188007
0,1,0.6304781312177637
0,1,0.6533157215196167
0,1,0.521434627435043
1,0,0.3791270928633629
0,1,0.5430318972362222
0,1,0.5428381371320443
1,1,0.5066066220879446
0,1,0.5088967490840929
1,1,0.6466449931609299
1,1,0.5514728463171384
0,1,0.5185194557179799
0,0,0.3668478007332513
0,1,0.5537145319861582
0,1,0.5570638686630357
0,0,0.44994057530531917
0,1,0.5789734263706765
0,0,0.4070728594044183
0,1,0.5286767032806144
1,1,0.6500300886861495
1,1,0.6033182046765234
0,0,0.3788573120295997
0,1,0.5406688137828314
0,1,0.6214326739021145
1,1,0.6914735130272288
0,0,0.4840225525113284
0,0,0.39306045582588844
0,0,0.45287308648216396
0,1,0.6040834893896119
0,1,0.6508112259973325
1,1,0.5065924420742438
0,1,0.5410566571686206
0,0,0.4510205729218192
0,0,0.4604859271388586
0,1,0.5155751691413971
0,0,0.3395448853398722
1,1,0.5180220369185351
0,0,0.48504951257816953
1,0,0.35898676195215345
1,1,0.7047273522113409
0,0,0.4328920401857935
0,1,0.6032191615230961
0,1,0.5
0,1,0.597151255493386
0,0,0.4383441863629826
1,0,0.4542517308632885
0,0,0.351069777743403
0,1,0.5436490573819004
0,1,0.6666935371508884
0,0,0.36053513583225566
0,0,0.4063765455197756
0,1,0.6904432007524218
0,1,0.6351251107301112
0,1,0.5448842281619998
0,0,0.4008974946600312
0,1,0.6001934706120655
0,0,0.4251547621078881
0,1,0.6326220285131705
0,1,0.5318985864480789
0,1,0.5363640925404217
0,0,0.4579849876635995
0,0,0.4692195526958986
0,1,0.5
0,1,0.5659726486243666
1,1,0.6619904305504569
0,0,0.37488347021642443
1,1,0.5612387735458751
0,0,0.4213906242261858
0,1,0.5479608746770142
0,1,0.5061019483709929
0,1,0.6604345288864536
0,1,0.5615631527965301
0,1,0.6636616056407852
0,1,0.5869676490155317
0,1,0.5506587945963717
0,0,0.4413227693890314
0,0,0.3684516846392554
1,1,0.5579687528706153
0,0,0.382417279593721
0,0,0.4163708735179329
0,1,0.5296578649905613
0,0,0.3099029056545087
0,1,0.5060872169631538
0,0,0.4711570388196638
0,0,0.4582137319345716
0,1,0.6437376460878615
0,1,0.5662041859711756
0,0,0.36079552822421934
0,0,0.43779390821450775
0,0,0.3985758275036864
0,1,0.5273757510676396
0,1,0.5
1,1,0.5346171723173224
0,1,0.6191492548840238
0,1,0.5411738212093594
0,1,0.5552038600495226
0,0,0.39170363882062587
0,0,0.3645185601666788
1,0,0.39686077509830103
0,0,0.26405142468143006
0,1,0.5
1,0,0.3895781773600218
0,0,0.4425618278269162
0,0,0.49240442477418367
1,1,0.5258098936728095
0,1,0.5918685432920098
0,0,0.4497579603461087
0,0,0.41707662739336465
0,0,0.48931880306133946
0,0,0.3177571596985176
0,0,0.45502290530515316
0,1,0.5778848386324726
0,0,0.4940851858983442
0,0,0.4193791265752459
0,0,0.4690398535351537
0,1,0.5166623413694142
0,0,0.33556452899974976
1,0,0.43769497212406944
1,1,0.5572852855840587
0,1,0.6733096667680367
0,1,0.6112377806591807
0,1,0.5906648402960628
0,0,0.44204078493832455
0,0,0.43450714855805345
0,0,0.4548014776888853
1,1,0.5432989238713164
0,0,0.35101407552001107
0,0,0.49450063165587727
0,0,0.4665181512315003
0,0,0.2974591473674036
1,0,0.3609026910372563
1,1,0.5082185919556477
0,0,0.476174053328177
0,0,0.4557809605151426
0,0,0.3283742922136957
0,0,0.45798209876546797
0,1,0.6011605142106354
0,1,0.5101849014400048
1,1,0.5199115418563793
0,1,0.5
0,0,0.49409169263162717
0,0,0.4792571271115812
0,0,0.41209980217581543
0,0,0.4582531707460733
0,1,0.5
0,0,0.4452009762045172
0,0,0.38471798933331075
1,0,0.4822951272000495
0,0,0.4527979669426
0,0,0.405872051331212
1,0,0.4727739407349144
0,0,0.4508241726400241
0,0,0.47491008508962457
0,0,0.3930322227324678
0,1,0.5201847383003106
0,1,0.5444067391958209
0,0,0.4745407638623993
0,0,0.3815688693123799
0,1,0.5905346162611506
0,1,0.5910801772571028
0,0,0.37890849103379204
0,0,0.4808904731024055
1,0,0.4470001061401872
1,0,0.41788994694703374
0,0,0.4038431293798011
0,0,0.41288585476683404
0,1,0.5
0,0,0.3651921062682263
0,0,0.47939942861439244
0,1,0.6450121621284043
0,1,0.5480641803794094
0,1,0.6266958689888901
0,0,0.39245120627848157
0,1,0.5896574149381304
0,0,0.4331959352711387
0,1,0.5
0,0,0.46495938203332465
0,0,0.4325018471019605
0,1,0.5583086510311597
0,0,0.3839885956035258
0,0,0.37033495119346466
1,1,0.5671185398197385
0,1,0.5563437785806109
0,0,0.4355705127480723
0,0,0.4857855261259816
1,1,0.6677416674842788
0,1,0.6019550680814479
0,0,0.47397134794808726
0,1,0.5368802842675535
1,0,0.385396166299428
0,0,0.46044900886841217
0,1,0.5072933890278101
0,0,0.41658458906704293
0,0,0.4906495606766837
0,1,0.5274632767023723
0,1,0.5
0,0,0.48837406706971703
0,1,0.6187697264228974
1,1,0.5375948412219802
0,0,0.40415825835711766
0,1,0.5914176970375807
0,0,0.4317538617420198
0,1,0.5740338604538515
0,1,0.6329819877888108
0,0,0.4419379019865238
0,0,0.4525948277407195
0,0,0.4713971559768045
0,1,0.5404555520331752
1,1,0.6162072058744491
0,0,0.41660750555039994
0,0,0.48943223375736133
0,0,0.4036637789564147
0,0,0.3017298184538744
1,1,0.562722840308062
0,1,0.5
0,0,0.4872646691197074
0,0,0.35681958696390487
1,1,0.6528230160004497
1,1,0.6320419068581353
0,0,0.35469032475709333
0,1,0.6117933391628537
0,0,0.3133251980114369
0,1,0.680135040967194
0,1,0.6035127722969346
0,0,0.36855292934013023
0,0,0.43794067870907816
0,1,0.5130260316026852
0,1,0.6101472053401378
0,0,0.46835108118132207
0,0,0.33807170149758947
0,0,0.42885359705829196
0,1,0.6054254057763148
0,0,0.39711813205126323
1,0,0.4710571314783485
1,0,0.31223375305659834
0,1,0.6109691343130436
0,1,0.51498203972521
0,0,0.4132679048997968
0,1,0.5748688543321271
0,0,0.4890917272948185
0,1,0.5237870976521813
0,1,0.5835376205673454
0,1,0.5512523764868255
0,1,0.5700255252038064
0,0,0.4461687405670342
0,0,0.3866066917002107
1,1,0.5
0,1,0.5292129197847418
0,0,0.47280810124069456
0,0,0.4111781826831167
0,1,0.6030718928553136
0,0,0.3584795161970496
0,1,0.658197501758856
0,0,0.45028845289222164
0,1,0.5294528643502863
0,1,0.5284065774186928
0,0,0.48614184097512253
0,0,0.4433300548014254
0,1,0.6265997799388052
0,1,0.6238417235989219
0,1,0.6985880266645705
0,0,0.4379046637617094
0,1,0.635708244456669
0,1,0.5786143801646582
0,0,0.3598409803267645
0,0,0.48977802455052866
0,1,0.5
0,0,0.3607858686789069
1,0,0.4720666301041984
0,0,0.4139501932290549
0,1,0.5194840228331866
0,0,0.4158404582211756
0,1,0.5789931784671899
0,1,0.6344391503719466
0,0,0.48473960157984
0,1,0.5538692921954947
0,1,0.5762494890044143
0,1,0.5
1,0,0.4791127353394368
0,1,0.5171471977694264
0,0,0.48012255752394317
0,0,0.3807192260400178
0,1,0.5311065753879769
0,0,0.4532503475506671
0,1,0.5931492339540858
0,0,0.47379003011569365
0,0,0.45974922372882726
0,1,0.5540761071671243
0,1,0.5831817847389774
0,1,0.5699546805247053
0,1,0.5
0,0,0.38246290167780217
1,1,0.595777790165777
0,1,0.5583794717872084
0,0,0.33289679131221983
0,1,0.5
0,1,0.5182051159748087
0,1,0.5339983664747325
0,1,0.5941196390076039
0,0,0.47327354693592155
0,0,0.4270876398763964
1,1,0.5494723300647922
1,1,0.6545497649847521
0,1,0.5446394224030126
0,0,0.37309297412986214
1,0,0.3785255326435097
0,0,0.48529110350194543
0,0,0.48815696625501714
0,1,0.5438297883519041
0,1,0.5839285934975862
1,1,0.5516891814329764
0,1,0.5737532815567911
0,1,0.513978540082561
0,0,0.46978631628575257
0,0,0.40332764569350654
0,1,0.5
0,0,0.3694891258755005
0,0,0.3902071347282194
0,1,0.5119165657863407
1,1,0.5239496914244779
0,0,0.41251125317385756
0,1,0.6231640660278165
0,0,0.29856671027843446
0,0,0.434778460298226
0,1,0.5184551569784451
1,1,0.6670534036558239
0,1,0.5
0,0,0.48324794216201855
0,1,0.5577454950248559
0,1,0.5614344238878459
0,0,0.4210997364930861
0,1,0.5332512982654787
0,0,0.43027942448471407
1,1,0.6388216408020932
0,0,0.4353373864084927
0,0,0.478916999139762
0,1,0.6091902608663622
0,0,0.45132899297075973
0,0,0.4664310356320323
0,1,0.5894596238722228
0,0,0.3728061130935544
0,1,0.5428404891104174
0,0,0.4462267639360557
0,0,0.4777870768962262
0,1,0.5428095292691777
0,0,0.44309832585906256
0,0,0.43427159937269333
0,0,0.3535804476620132
0,1,0.6862664089455887
0,0,0.4246234684365964
0,0,0.47507314376461385
0,1,0.5109441716686401
0,0,0.42652394597885734
0,1,0.600316040142132
0,1,0.6678823417314238
0,0,0.4056173575564901
0,1,0.6223986230398875
0,1,0.617081316039109
0,0,0.4065969277298902
0,1,0.6012858728443536
0,0,0.36265876821794635
1,0,0.43713303522910973
1,1,0.5930952493020389
0,0,0.4050382884940719
0,0,0.4087956014227754
0,1,0.5415572981016139
0,1,0.5138483088251508
0,0,0.42570142393566707
0,0,0.4846278841318879
0,0,0.48971293059653836
0,0,0.44650951662657845
0,0,0.3555164835444281
0,0,0.39933948468958325
0,1,0.5138877276276133
0,1,0.6601299163232683
0,1,0.5320020152733356
0,0,0.44557094202071584
0,0,0.39827203790874555
0,0,0.49197536813084286
0,0,0.47780435983839264
0,1,0.5684556019265647
0,1,0.5617098290490719
0,0,0.4774867923769773
0,1,0.6260017111816969
1,0,0.4149637666671675
0,0,0.4028293773629448
0,0,0.42478848332035773
1,1,0.6369138335067794
0,0,0.4193174946632718
0,1,0.5
0,0,0.3742814326521278
0,0,0.48619601666264284
0,1,0.5447446432368701
0,1,0.5282878011853903
0,0,0.404808192934231
0,0,0.44568463348470017
0,0,0.36711387971699994
0,0,0.43852843628569244
1,0,0.37818188288709265
0,1,0.5203272978340953
1,1,0.6089727885902554
0,1,0.6355304658230976
0,0,0.4902020176396383
0,0,0.4595417153972098
0,0,0.46084884030764883
0,1,0.5270017221848265
0,0,0.44271592950778
0,0,0.3564499349787187
0,1,0.5845856711318391
0,0,0.40546320678798325
0,1,0.5102385645540299
1,1,0.6224522093821421
1,1,0.5
0,0,0.3571227466316401
0,0,0.44087978163111735
0,1,0.5970239848412817
0,0,0.4190307877362511
0,0,0.48452501709238327
0,0,0.29817253403444954
0,0,0.46328465146572106
0,1,0.5666704551121419
0,1,0.506805854780079
0,1,0.5274821138548612
0,1,0.5459475342086451
0,0,0.3932678728312484
0,1,0.5841838694755316
0,0,0.3420004733133922
1,0,0.467633864473774
0,0,0.46483066255294775
0,0,0.33823025243235605
0,1,0.5535605996871592
0,0,0.39720412228274904
0,0,0.4711744601239949
0,0,0.4197252912832238
0,0,0.44785302649001074
0,1,0.535066766771518
0,0,0.3330230264025209
0,1,0.5159343542390795
0,1,0.6021069718813274
0,1,0.5601392525754213
0,1,0.5884261774192325
0,0,0.40172942870593037
0,0,0.3520069704759065
0,0,0.4609509595623386
0,0,0.3429055775773088
0,0,0.48830251254799617
0,1,0.5506852335354365
0,0,0.3439524808727567
1,1,0.5057606771850017
0,1,0.5
0,0,0.43998622929474196
0,0,0.4594742303306602
1,0,0.38752688674808466
0,1,0.5598843866135548
0,0,0.44622628658763863
0,0,0.3810752871342364
0,1,0.5198134578545925
0,0,0.3998430216717552
0,1,0.598444629319879
0,0,0.4413823859617723
0,0,0.3603011828973951
0,0,0.4860454406810096
0,1,0.5
0,1,0.5268361386528693
0,0,0.4333006967179411
0,1,0.6531020217001046
0,0,0.4609147696765051
1,1,0.5191923511805078
0,1,0.5996121422823973
0,0,0.42890428508065265
1,1,0.6512935788133506
0,0,0.37009495449866936
0,0,0.45890986904229414
0,1,0.5880783051507745
0,1,0.5
0,1,0.5889882714792614
0,0,0.3616243980581542
0,0,0.3380440378998875
0,0,0.40310160609665296
0,0,0.37933963146844357
0,0,0.47113799940327256
0,0,0.405017912575622
0,1,0.5833852328771235
0,0,0.4537813580371317
0,1,0.5363325356333833
0,1,0.6862900409556992
0,1,0.647427049210136
1,1,0.6730600969198283
0,1,0.5175105473385309
1,0,0.4106520257705895
0,0,0.39288612020005426
0,1,0.5072858651326367
0,0,0.4813269997946704
0,1,0.5134549174807878
0,0,0.45582161334907884
0,0,0.4428711468453736
0,0,0.4710177066907905
0,0,0.31473020656949247
0,0,0.48061965131529777
0,1,0.5556318861967525
0,1,0.6049250126369494
0,1,0.5141614461500413
0,0,0.404338679412176
0,0,0.49148786499789887
1,0,0.4237746866766422
0,0,0.4554057547916383
0,0,0.3198019710295435
0,1,0.5478182741136145
1,1,0.6360647484997838
0,0,0.4288198879357004
1,1,0.5825751171681408
0,1,0.6632065724639615
0,0,0.4018206499667635
0,0,0.4855780322753304
0,1,0.6475168146613777
0,0,0.46614508922779874
1,0,0.49321741051566087
0,1,0.6054089132228081
0,1,0.5129695589885688
0,1,0.5458606855149276
1,1,0.5672298584456471
0,0,0.366502728271379
0,0,0.38957219617417804
0,0,0.486601477344467
0,1,0.5886206606887291
0,1,0.5115135141796112
0,0,0.4489059290636032
0,1,0.521780568865299
0,0,0.40535324870977757
0,0,0.3633424283649815
0,1,0.5133341655686909
0,1,0.5403842256473974
0,1,0.5
0,1,0.615092445096673
0,0,0.44457372938269046
0,0,0.4087405849954316
1,0,0.4792325921170342
1,1,0.5
0,0,0.4881363367164287
0,1,0.5275343152926842
0,1,0.5
0,0,0.37191334290178507
0,0,0.3332289424970826
0,0,0.42716739601425
0,1,0.6029637230865702
0,0,0.4248255477180861
0,0,0.34136819993886247
0,1,0.5801276492364617
0,0,0.335748976693489
0,1,0.6151940877151505
0,0,0.35414353253263237
0,0,0.37262845562495683
0,0,0.3462477116316133
0,0,0.32745217778851043
0,0,0.41360754087873774
1,1,0.5523160760536
0,0,0.40179567592355664
0,1,0.5159531261659345
0,1,0.6215965672409125
0,1,0.6044714156396958
0,0,0.3421572183305311
0,0,0.4421196710878101
0,1,0.5889072988313071
0,1,0.5659650054538488
0,1,0.5224879541760736
0,1,0.5548470923411888
0,0,0.4068202451286118
0,0,0.47895766104001153
1,1,0.6149965363506076
0,0,0.40430231452613
0,1,0.5973460632650632
0,1,0.5426598819911032
0,0,0.40077486770261733
0,1,0.5552062613060764
1,1,0.6420053697668165
0,1,0.5205305999599925
0,0,0.47745957728857846
0,1,0.5972166890524592
0,0,0.42171566759152956
0,1,0.5369630325567815
0,1,0.5888263533821988
0,0,0.4612081524989106
1,0,0.43595928582196564
0,0,0.36898521710957927
0,1,0.6079534510925886
0,1,0.5642053664045918
1,0,0.444406408868418
0,0,0.4709755552362471
0,0,0.4775785611292589
1,0,0.32079552809428336
1,1,0.5552732937257514
0,0,0.4873081577318458
0,0,0.41716472929199794
0,1,0.591454964531433
1,1,0.537002409075452
0,0,0.4559094174769762
0,1,0.5
1,1,0.563895440869626
0,0,0.39952536702769254
0,1,0.5867105217644093
0,0,0.39839405918956167
0,0,0.4885599082170118
1,0,0.482320699260541
1,0,0.4267066614975112
0,0,0.47268367296362923
0,1,0.5
0,0,0.3469902427065147
0,0,0.3746789321184858
0,0,0.3444949340762483
0,0,0.47775102838333405
1,1,0.5691119420332886
0,0,0.3619687105792075
1,1,0.6724877172500277
0,0,0.4862392851374616
0,1,0.5345846509172903
0,0,0.4416435694389463
0,1,0.5279117430763406
0,0,0.38234755849541413
0,0,0.4931772388701469
0,0,0.3221913356073706
0,1,0.512905943088528
0,0,0.4761585844140769
0,0,0.4784370456889986
0,0,0.3927605710280178
0,0,0.3795392529353577
0,0,0.3906148927624254
0,0,0.4768569111048117
0,0,0.44721567708494725
0,0,0.44050270200933633
0,1,0.5
0,1,0.6232213291000535
0,0,0.41458646827055307
1,1,0.6120587073824426
0,1,0.5387471428793738
0,1,0.6525347916385081
0,0,0.46791708293131856
0,1,0.5959439572550911
0,1,0.5688283261564212
0,0,0.4406746387763525
0,0,0.46517658732741557
0,0,0.42401745908779415
0,1,0.6225064450132898
0,1,0.5536288200905648
0,0,0.3219616122390829
0,0,0.4351370795278185
0,1,0.5498149196935322
0,0,0.37961438112222456
0,1,0.5068372272079281
0,1,0.6430277596735903
0,0,0.393095062503823
0,0,0.37381595885015667
0,0,0.46727459697108553
1,0,0.390516683190838
0,0,0.4306396244806137
0,1,0.5162874891351757
0,1,0.6266743096679607
0,0,0.3534511874259355
0,1,0.5
0,1,0.5
0,0,0.42591886325710965
0,1,0.5202255770014991
0,0,0.4252683181164554
1,0,0.45306353286042916
0,0,0.3909815588309079
0,0,0.4557976051357791
0,0,0.34792121292646133
0,1,0.5761333582760542
0,0,0.4473890318391389
0,1,0.6615784110570573
0,0,0.4468307987531681
0,0,0.47857841853678823
0,0,0.49266253414067585
0,1,0.536089870091956
0,1,0.5700419499928617
1,0,0.48222112491442043
1,0,0.4774230603903047
0,1,0.511029162842297
0,1,0.7370348721071992
0,1,0.5554397326769213
0,0,0.46750827338278633
0,1,0.5912030311999736
0,0,0.42312734369102056
0,0,0.47483920776348226
0,1,0.5635965370375063
1,1,0.6742216451149541
0,1,0.5722058278805982
0,1,0.6173077154037452
1,0,0.4304190153064572
0,0,0.4834381100492152
0,1,0.5706639573207216
0,1,0.5239909627309374
0,0,0.4377254661810319
1,1,0.518432706912127
0,1,0.5370007132466228
0,0,0.46876645201639106
0,1,0.5389151125833587
0,0,0.38131862776235903
0,1,0.555381727818634
0,1,0.5767986074456527
0,0,0.4884529903202801
0,0,0.3924628382156215
0,0,0.47620827586108533
0,0,0.47617007530753747
0,0,0.46762821044534836
0,0,0.4143873830367274
0,0,0.33657154633320324
0,1,0.5589915788903539
0,1,0.5
0,0,0.4531569786627662
0,1,0.5680434472381158
0,0,0.4457865958812713
0,1,0.5056403296571526
0,1,0.591909205028316
0,0,0.46761557157005235
0,0,0.4185037523194704
0,1,0.5466021805668988
1,1,0.5413382102191792
0,0,0.4091493490731687
0,0,0.3879685621981757
0,0,0.39829781165067873
0,1,0.5194399893815412
0,0,0.40461542789269833
