ANSWER,PREDICTION,PROB
1,0,0.016230067
0,0,0.009973965
0,1,0.9925373
0,0,0.07936724
0,0,0.44759887
0,0,0.17829904
0,1,0.8839407
0,1,0.8497644
0,1,0.9067884
0,1,0.7475555
0,1,0.88254
1,0,0.116404176
0,0,0.15890306
1,0,0.34866354
0,1,0.5038421
1,1,0.58534116
1,1,0.96890044
0,0,0.022686765
0,0,0.25532717
0,1,0.97403324
0,0,0.06935362
0,1,0.9363319
0,1,0.9645686
0,0,0.120001614
0,1,0.98884016
0,0,0.24435262
0,0,0.289222
0,1,0.98748
0,1,0.79734254
0,1,0.89103085
0,1,0.6908768
1,0,0.13802595
1,1,0.946194
0,0,0.18513072
0,1,0.97975254
0,1,0.71031547
0,0,0.26336378
0,0,0.09264865
0,0,0.11094429
0,0,0.41309136
0,0,0.0007599837
0,1,0.7330659
0,1,0.90221524
0,0,0.3426326
0,1,0.8958154
1,1,0.8902849
0,0,0.030821405
0,1,0.9208987
0,0,0.24070156
0,0,0.15780286
0,0,0.2914955
1,0,0.2533284
0,1,0.6984089
0,0,0.40931556
0,1,0.56691986
0,0,0.2993752
0,0,0.013778048
0,0,0.0077699968
0,1,0.9720719
0,0,0.007390141
1,1,0.8290783
0,1,0.54718375
0,1,0.6093238
0,1,0.585863
0,0,0.14857167
1,0,0.015494698
1,0,0.018488046
0,0,0.49355996
0,0,0.11886512
0,0,0.1847595
0,0,0.4159209
0,0,0.25962868
0,1,0.9913809
0,0,0.023456277
0,0,0.070022516
0,0,0.4443742
1,0,0.13957441
0,0,0.17830144
0,1,0.80367416
0,0,0.18238917
0,1,0.6500888
0,0,0.033104878
0,1,0.8724004
0,1,0.7280932
0,0,0.028982328
0,1,0.9342433
0,0,0.38799196
0,0,0.017464612
1,1,0.77502364
0,1,0.9496126
0,1,0.7017882
0,1,0.9649922
0,0,0.023040747
0,1,0.90654606
0,0,0.32857054
1,0,0.19425118
0,0,0.12680165
0,0,0.16705313
0,0,0.19985999
1,0,0.44326943
0,1,0.5792812
0,0,0.13661185
0,0,0.12302315
0,0,0.14129692
0,0,0.13240314
0,1,0.720851
1,0,0.23811871
0,1,0.93975234
0,1,0.77853584
1,1,0.7919071
1,1,0.9723263
0,0,0.22642447
0,1,0.91532147
0,1,0.7508519
0,0,0.077543624
0,0,0.09069423
0,0,0.24466276
1,1,0.9770345
0,0,0.040870804
0,0,0.4892242
0,0,0.03830249
0,1,0.8791731
0,1,0.72757286
0,1,0.6040072
0,1,0.99583024
0,1,0.9834902
0,0,0.14425217
0,1,0.6147499
0,1,0.80990446
0,0,0.034519956
0,0,0.0033180823
0,0,0.49048287
1,1,0.754746
0,1,0.8963543
0,1,0.88167626
0,0,0.39179835
0,0,0.33542392
0,0,0.010964897
0,0,0.3170934
0,1,0.865891
0,1,0.65137947
0,0,0.049664654
0,0,0.18874873
0,0,0.2316935
1,0,0.014365305
0,0,0.44847584
1,1,0.7021485
0,1,0.86674905
0,0,0.04814989
0,0,0.03763342
0,1,0.70108724
0,0,0.14070281
0,0,0.31640723
0,0,0.1682832
1,0,0.08274054
0,1,0.8247229
0,1,0.6372952
0,1,0.9472861
0,1,0.60814506
0,1,0.74475795
0,1,0.9187397
0,1,0.6155218
0,0,0.026536793
0,0,0.4825141
0,0,0.120361
0,1,0.9358251
0,0,0.36762485
0,0,0.1921394
0,0,0.40615144
0,0,0.017004788
0,0,0.35524848
0,1,0.95588523
1,1,0.97665423
0,1,0.9336354
0,1,0.7529379
1,0,0.24833985
0,1,0.9329954
0,1,0.6756217
0,0,0.024294097
0,1,0.83669776
0,0,0.1519184
0,1,0.8502263
0,1,0.73610103
0,1,0.5336782
0,0,0.4903169
1,1,0.91782814
0,0,0.054097842
0,1,0.52912337
0,1,0.67097867
0,1,0.9631593
0,1,0.65621126
1,1,0.953741
0,1,0.84686416
0,1,0.91029334
0,0,0.16855739
0,0,0.49955282
0,0,0.05113966
0,1,0.7071582
0,0,0.020302746
0,1,0.87111986
1,1,0.86717016
0,1,0.6905353
0,0,0.25120303
0,0,0.111993276
0,1,0.7518582
0,1,0.9494704
0,1,0.610469
1,1,0.7369513
0,1,0.8355561
0,1,0.9958075
0,1,0.6529351
0,0,0.06481631
0,0,0.025157375
1,1,0.9112517
0,1,0.9278546
0,0,0.41208467
0,0,0.14713955
0,1,0.744779
0,0,0.02790733
0,1,0.9034308
0,0,0.010496944
0,1,0.98554
0,1,0.9873416
0,1,0.6375983
0,1,0.9385286
0,0,0.40844193
0,0,0.011520871
0,0,0.08976528
1,1,0.7692937
0,0,0.44049597
0,0,0.1592454
0,0,0.31891087
0,0,0.14760311
0,0,0.4290092
1,0,0.05486811
0,0,0.16673368
0,1,0.9570811
1,0,0.23174426
1,1,0.8150977
0,1,0.80414164
0,0,0.20794661
0,1,0.8221835
0,0,0.34480178
0,0,0.07202593
1,1,0.67035407
0,0,0.23327333
0,0,0.43026838
0,0,0.28622782
0,0,0.46186662
0,0,0.19938923
1,1,0.89753366
0,0,0.2431175
0,0,0.03678242
0,1,0.9123199
0,0,0.48111507
0,0,0.17044473
0,1,0.9366033
1,0,0.23428704
0,0,0.07302698
1,0,0.49455324
0,0,0.07202593
1,1,0.779593
0,0,0.053496536
0,0,0.009231238
0,1,0.72097725
0,0,0.055958003
0,0,0.1791349
0,0,0.0070369
0,0,0.09226582
0,0,0.34480178
0,0,0.16961874
0,0,0.19575362
0,0,0.36813226
1,1,0.5755476
0,1,0.53492755
1,1,0.77276415
0,1,0.7634222
1,0,0.050036673
0,0,0.012709328
0,1,0.63958347
0,1,0.92074543
0,0,0.18711273
0,0,0.13460538
0,0,0.2561404
0,1,0.7355331
0,1,0.9097318
0,1,0.51168764
1,0,0.22355038
0,1,0.94990283
0,0,0.4642454
0,1,0.8597881
1,1,0.93994105
0,1,0.9512099
0,0,0.026285043
0,0,0.19487265
0,0,0.3185108
0,1,0.75833565
0,1,0.9630631
0,0,0.41252497
0,0,0.33855498
0,0,0.4677647
0,0,0.21290775
0,1,0.88339585
0,0,0.49220914
0,0,0.066928215
0,0,0.0066903727
0,1,0.9375777
0,0,0.062194683
0,1,0.95091826
0,1,0.9744454
0,0,0.43032855
0,1,0.94939154
1,0,0.20402846
0,0,0.41659534
0,1,0.50328285
0,1,0.6473006
0,0,0.40800467
0,0,0.2675091
0,0,0.42488658
0,1,0.8495394
0,0,0.31437492
0,0,0.48492843
1,0,0.20903195
0,1,0.870552
1,1,0.971393
0,1,0.92127734
0,0,0.48145023
0,0,0.46695992
0,0,0.47285807
0,0,0.24644655
0,0,0.46187225
0,0,0.10141541
0,1,0.9273607
0,0,0.36552185
0,0,0.4006646
1,0,0.29722705
1,1,0.9900804
0,1,0.7145552
0,1,0.5149207
0,0,0.04090117
1,0,0.01446084
0,1,0.9540632
0,1,0.70237345
0,1,0.8739623
0,0,0.10086597
0,0,0.3498245
0,1,0.6718886
0,1,0.5712443
0,1,0.93575203
0,0,0.14657405
0,1,0.8531444
0,1,0.9430005
1,1,0.9670437
0,0,0.16419023
0,1,0.95413554
0,0,0.2064895
0,0,0.1796459
0,0,0.43965054
0,0,0.07014479
0,0,0.07771953
0,0,0.30867943
0,0,0.3748407
1,1,0.62439144
1,1,0.8909528
0,1,0.83685
0,1,0.75767034
0,0,0.08292294
0,1,0.9409654
1,0,0.002952092
0,1,0.98049337
0,0,0.08882646
0,0,0.032511655
0,1,0.99541146
1,0,0.45554113
1,0,0.098253585
0,1,0.9683168
0,1,0.8798814
0,1,0.97721934
0,0,0.34339702
0,0,0.028557826
1,0,0.15651728
1,1,0.82306683
0,0,0.44498217
0,0,0.22330368
0,1,0.9745256
0,0,0.11801588
0,1,0.9379019
0,0,0.16562141
0,0,0.28159466
1,0,0.2365513
0,1,0.8387858
0,1,0.89225805
0,0,0.42709118
0,1,0.9462929
0,0,0.018402215
0,1,0.8755586
0,0,0.21007325
1,0,0.1874444
1,1,0.97291565
0,0,0.23029774
0,0,0.24932662
0,1,0.97859585
0,1,0.86656284
0,0,0.48238292
0,1,0.9659236
0,0,0.26061076
1,1,0.89549017
0,1,0.9969144
0,0,0.20211577
0,1,0.9198753
0,1,0.93971556
0,0,0.04477896
1,1,0.6514356
0,0,0.03670183
0,1,0.9765653
0,0,0.085443325
0,1,0.6083245
0,0,0.37347537
0,1,0.9121854
0,1,0.66406506
0,0,0.022073405
0,0,0.2846181
0,1,0.97802997
0,1,0.95330745
0,1,0.6821657
0,1,0.5740716
1,0,0.1068301
0,0,0.2241365
1,1,0.7226005
1,1,0.9041827
0,1,0.6012499
0,0,0.039246764
0,1,0.52348673
0,0,0.25868073
0,1,0.98841596
0,1,0.969875
0,1,0.5972535
0,0,0.031318225
1,0,0.1525886
0,0,0.09974963
0,1,0.54601246
0,0,0.1734147
0,1,0.5446207
0,1,0.8607584
0,1,0.60674673
0,0,0.059237987
0,0,0.48152503
0,1,0.91067815
0,1,0.63822794
0,0,0.38816747
0,1,0.75675404
0,0,0.44274873
0,1,0.9918356
0,0,0.027642103
1,1,0.7454895
1,1,0.9908579
0,0,0.10827267
1,0,0.30677786
0,1,0.95671594
0,1,0.5124257
0,1,0.9774294
1,0,0.17571329
0,1,0.71816707
0,0,0.20708771
0,0,0.2055413
0,0,0.07202593
0,0,0.11718735
0,1,0.6339803
1,1,0.97668844
1,0,0.46296147
0,1,0.6410675
0,1,0.7628027
0,0,0.07251906
0,1,0.9009323
0,0,0.056546
0,1,0.94734305
0,0,0.16959977
0,0,0.32483602
1,1,0.74273527
0,0,0.0050809626
0,0,0.4957955
0,1,0.7666618
0,0,0.15777121
0,1,0.5762832
0,1,0.8792726
0,0,0.048558924
0,0,0.049374707
0,1,0.9743128
0,1,0.898963
0,1,0.8562722
0,1,0.6031771
0,0,0.0027521504
0,1,0.6191759
0,0,0.06796287
0,1,0.5742522
0,1,0.5080692
0,1,0.7912584
0,1,0.9752611
0,1,0.67749125
0,1,0.9716418
0,1,0.9423939
0,0,0.35139927
0,1,0.74633616
0,0,0.25862357
0,1,0.92841125
0,0,0.10498948
0,1,0.9594652
1,0,0.020463081
0,1,0.6829148
0,0,0.07153507
0,1,0.87002546
0,1,0.5959621
0,0,0.040208027
0,0,0.14162992
0,0,0.15087062
1,1,0.5522572
0,1,0.96129036
0,1,0.6224381
0,0,0.33399883
0,0,0.35021332
0,0,0.28747207
0,0,0.35995921
0,0,0.38315147
0,1,0.6623168
0,0,0.2301241
0,0,0.3939097
0,1,0.8046807
1,1,0.864379
0,0,0.027561687
1,1,0.9587252
0,1,0.67685544
0,1,0.8355947
1,1,0.94345355
1,1,0.53217304
0,0,0.09892055
0,1,0.71715426
0,0,0.29786748
0,0,0.15329406
0,1,0.9129455
0,1,0.9826188
0,1,0.85393167
1,1,0.8478378
0,1,0.55515665
0,1,0.65636444
0,0,0.024060976
0,1,0.7211509
0,1,0.6042307
0,0,0.32488498
1,1,0.93573636
1,0,0.041379273
0,1,0.6525536
0,1,0.79640234
0,1,0.9497958
0,0,0.12300589
0,0,0.396236
0,0,0.35164917
0,1,0.91392094
0,1,0.6958762
0,1,0.94005257
0,1,0.9144982
0,1,0.9013779
1,1,0.945187
0,1,0.95963246
0,0,0.08847853
0,1,0.7388296
0,1,0.75725067
0,0,0.3116037
0,0,0.29432458
0,0,0.120784484
0,0,0.14946714
0,0,0.34651592
0,1,0.87364095
0,0,0.107755244
0,1,0.6532013
0,0,0.1522612
0,1,0.98217255
0,1,0.7678293
0,0,0.25664508
1,0,0.33751205
0,1,0.813868
0,1,0.8930951
0,0,0.1731574
0,0,0.43477708
0,1,0.5944209
0,1,0.66119903
0,1,0.8643568
1,1,0.9629078
0,0,0.14583257
0,0,0.051096804
0,1,0.8120472
1,0,0.48781243
0,1,0.53940827
0,1,0.9343618
0,0,0.12841125
0,0,0.48631665
1,1,0.8258292
0,0,0.44196644
0,0,0.48865777
0,1,0.79078853
0,0,0.071486935
0,1,0.91014546
0,1,0.92630786
0,1,0.6909116
0,0,0.37265086
1,1,0.8933763
0,0,0.050264053
0,0,0.24313055
0,0,0.2259296
0,0,0.3898531
0,1,0.76387835
0,1,0.975025
0,0,0.30066633
0,0,0.27752388
1,1,0.98222625
0,1,0.7316328
0,0,0.044403866
0,0,0.23918913
0,1,0.53593075
0,1,0.994406
0,1,0.99722785
0,0,0.13874906
1,1,0.76342064
0,1,0.5658866
0,0,0.26310134
0,0,0.0039628837
0,0,0.37778118
1,1,0.94727916
0,1,0.95463055
0,1,0.5508098
0,0,0.20129089
0,0,0.22003308
0,0,0.036806285
0,0,0.02117077
0,1,0.8936214
0,1,0.78829634
0,1,0.7776095
0,1,0.97134125
0,0,0.39649928
1,0,0.29666495
0,1,0.5390019
0,0,0.09983504
0,0,0.1630981
0,0,0.0008494362
0,1,0.88757586
0,0,0.1506633
0,1,0.65135276
1,1,0.89578956
0,1,0.66093373
1,0,0.41993997
1,1,0.8508743
0,0,0.22457877
1,1,0.97496754
0,1,0.9215886
1,0,0.023949675
0,0,0.06170917
0,0,0.12808302
0,0,0.0095910905
0,1,0.6457099
0,1,0.68212855
0,1,0.9931786
0,0,0.33086404
1,0,0.07578183
0,1,0.66308594
0,0,0.16328736
0,1,0.79297394
0,0,0.21579878
0,1,0.93658817
0,0,0.35204846
0,0,0.36440325
0,0,0.0991961
0,1,0.7209857
0,0,0.45781508
0,0,0.030320562
0,1,0.9083793
0,1,0.9519814
0,1,0.6346827
0,1,0.89806145
0,0,0.4170728
0,1,0.99127734
0,1,0.9268165
1,0,0.06941049
0,1,0.98814255
0,1,0.9595024
0,1,0.83923864
0,1,0.6777014
0,1,0.88064635
0,1,0.848218
0,0,0.009602225
0,1,0.62733275
0,0,0.017205544
0,0,0.056944523
1,0,0.15889736
0,1,0.65911657
0,1,0.6174841
0,1,0.93639463
0,1,0.5712946
0,0,0.2154545
0,0,0.4153836
0,0,0.1702301
0,1,0.8199547
0,1,0.7971953
0,1,0.89293927
0,1,0.93508434
0,0,0.10259627
0,1,0.86417925
0,1,0.59106266
0,1,0.80650175
0,0,0.06979936
0,1,0.92272496
0,0,0.037546236
1,0,0.25595832
0,0,0.061532483
0,1,0.64667994
0,0,0.21290472
0,0,0.20115921
1,0,0.3041285
0,1,0.92238814
0,0,0.2731747
0,1,0.7280932
0,0,0.0070602773
0,1,0.83825994
0,0,0.080416285
0,0,0.2264877
0,0,0.12680165
1,0,0.005435405
0,1,0.93344384
1,1,0.86283433
0,1,0.6616164
0,1,0.58954364
0,1,0.99374723
0,1,0.69769204
0,0,0.43284845
0,1,0.7702892
0,0,0.018964063
0,1,0.6535692
0,1,0.9040117
0,1,0.78442866
0,1,0.8746612
0,1,0.5651118
0,0,0.24417572
0,1,0.8458427
0,1,0.7739912
1,0,0.12074002
0,0,0.13882813
0,0,0.0032698666
0,1,0.7916163
1,1,0.9609635
1,1,0.9151294
0,1,0.8553183
0,1,0.6481331
0,1,0.6964374
0,0,0.456016
0,0,0.27730078
0,1,0.9951148
0,1,0.95809156
0,0,0.05488049
0,1,0.93741906
0,1,0.70634896
0,0,0.23669764
1,1,0.9928005
1,1,0.52485853
1,1,0.61840105
0,1,0.8258127
0,1,0.7682116
0,0,0.43260512
0,0,0.37855637
0,0,0.0157278
0,1,0.95973295
0,1,0.8796823
0,1,0.98410255
0,0,0.36887842
0,1,0.8406218
0,1,0.5702976
0,0,0.23168685
0,0,0.10944549
0,0,0.18090867
0,1,0.9724691
0,0,0.02927627
1,1,0.88619703
0,1,0.72845966
0,1,0.82859814
0,0,0.0095311375
0,1,0.974667
0,1,0.9349966
0,1,0.6697323
0,0,0.011329163
0,1,0.9489327
0,1,0.96150553
0,0,0.079571836
1,1,0.57179606
0,0,0.21007325
1,1,0.74761164
0,1,0.91993564
0,0,0.23783188
0,0,0.3124217
0,1,0.9572114
0,1,0.92679673
0,0,0.22703303
1,0,0.29675847
0,0,0.2084718
0,0,0.35863268
0,1,0.97220844
0,1,0.5077121
0,0,0.21073003
0,1,0.5777513
1,0,0.44692147
0,1,0.8314369
0,1,0.82077974
1,1,0.86305517
0,0,0.18993396
0,1,0.9625244
0,0,0.17894344
0,1,0.7859025
0,0,0.08836585
0,1,0.7459208
0,1,0.8973306
0,1,0.8360025
0,1,0.893553
1,1,0.58247954
1,0,0.23217946
0,1,0.6140671
1,1,0.5203556
0,0,0.044005048
0,1,0.8049834
0,0,0.1840106
0,0,0.27905777
0,1,0.92043257
0,0,0.3185288
0,1,0.9216363
0,1,0.8041632
0,1,0.7035906
0,0,0.18909943
0,0,0.2707692
0,1,0.9812723
0,1,0.76052874
1,1,0.62807184
0,0,0.09676269
1,0,0.118664846
1,0,0.103641555
1,0,0.1685266
0,1,0.9047998
0,1,0.8947508
0,0,0.2093693
0,0,0.23517855
0,0,0.49425626
0,0,0.030796109
0,1,0.64527714
1,0,0.10540325
0,0,0.12334961
1,0,0.44498575
0,0,0.33819842
0,0,0.23140712
0,0,0.020985318
0,1,0.9558323
0,1,0.99273527
0,0,0.31769797
0,1,0.90656114
0,1,0.813004
0,0,0.008557469
1,0,0.32071036
0,0,0.029663332
1,1,0.75973845
0,1,0.83292496
0,1,0.51189154
0,1,0.61311305
0,1,0.76150167
0,0,0.37316185
0,1,0.81000364
1,1,0.72280484
1,0,0.21176808
0,0,0.11421288
0,0,0.043851156
0,0,0.09820814
1,0,0.13895644
0,1,0.88506675
0,0,0.15446241
0,1,0.9483099
1,1,0.5567989
1,1,0.8607278
1,1,0.9860811
0,1,0.5006892
0,0,0.012647777
0,0,0.07528535
0,0,0.17830144
0,0,0.13452096
1,0,0.30484974
0,1,0.956324
1,1,0.9775354
0,1,0.9576749
1,0,0.33152553
0,0,0.4357268
0,0,0.20376842
0,1,0.7494614
0,0,0.019866772
0,0,0.46845663
0,1,0.76366293
1,1,0.8079904
0,0,0.03981909
0,0,0.039469946
0,0,0.09931171
0,1,0.5642006
1,1,0.5092567
1,0,0.2561032
0,1,0.811203
0,0,0.4230934
0,1,0.99852186
0,0,0.04708303
0,1,0.7162422
0,1,0.79176956
0,0,0.090980954
0,0,0.10469781
0,0,0.21007325
0,1,0.62325823
0,0,0.43026164
0,1,0.9714371
0,1,0.89399517
0,1,0.57101554
1,1,0.75661904
0,0,0.17983982
0,1,0.75283116
0,0,0.29682454
1,0,0.28671053
0,0,0.41924217
1,0,0.27911007
1,1,0.89176494
0,1,0.8444359
0,1,0.7533
0,0,0.017750468
0,0,0.24289821
0,0,0.36867237
0,1,0.5887101
1,1,0.7931101
0,0,0.052736893
0,1,0.5778633
0,0,0.20710142
0,1,0.97473925
0,0,0.018057875
0,1,0.5413673
0,1,0.7280932
0,1,0.9459391
1,1,0.7791493
0,0,0.13923398
1,1,0.98171794
0,0,0.002788625
0,1,0.9145994
0,1,0.64954305
0,0,0.3470287
0,1,0.50803554
1,1,0.99046385
1,1,0.5902854
0,0,0.06512702
0,0,0.020175934
1,1,0.8003045
0,1,0.96876425
0,0,0.1185887
0,1,0.98160535
0,1,0.9001652
1,1,0.85074866
0,0,0.1260617
0,1,0.9938964
0,0,0.14390363
0,1,0.70126396
0,0,0.37518868
0,0,0.12680165
0,1,0.75802
0,1,0.91734385
0,0,0.16711105
0,0,0.28418085
0,0,0.25030494
0,0,0.3201974
0,1,0.6375594
0,1,0.737602
0,1,0.63363457
0,0,0.40367645
0,0,0.21007325
1,1,0.5518793
0,0,0.16800724
0,1,0.8662101
0,1,0.83563983
0,1,0.8234877
0,0,0.33102754
0,0,0.17044799
0,1,0.9843875
0,1,0.57247955
0,1,0.9415287
0,1,0.9373918
1,0,0.03480899
0,1,0.9755422
0,0,0.03805753
0,1,0.53055936
0,0,0.48072973
1,1,0.5680203
0,0,0.17149949
0,0,0.026372636
0,1,0.5944747
0,0,0.35475975
0,0,0.0112181045
0,1,0.7708022
0,1,0.80662966
0,1,0.6770514
0,1,0.77566797
0,0,0.4594259
0,1,0.61083907
0,0,0.12799013
0,1,0.8310329
0,1,0.9230503
0,0,0.23130645
0,1,0.6655653
0,1,0.77982134
1,1,0.9267321
0,0,0.02329021
0,0,0.49208924
0,0,0.19126076
0,0,0.23071218
0,1,0.7195649
0,1,0.59607995
0,1,0.8997797
0,0,0.43478933
0,1,0.89059085
0,0,0.10013049
0,0,0.3612352
0,0,0.21213803
0,1,0.99119884
0,0,0.08524374
0,0,0.3596443
1,0,0.15973903
0,0,0.31826174
0,1,0.9219052
0,1,0.9716476
0,0,0.42330945
0,0,0.44619542
0,1,0.64088196
0,0,0.49339685
0,0,0.017650714
1,0,0.19529392
0,0,0.18453954
0,1,0.96677256
0,0,0.057018094
0,0,0.17737877
0,1,0.93730503
0,1,0.6598223
1,0,0.27185762
0,0,0.23783188
0,1,0.52934724
1,1,0.9727808
0,0,0.48283425
0,0,0.018090194
0,1,0.5517589
0,1,0.9942319
0,1,0.81063265
0,0,0.4004992
0,1,0.90409213
0,1,0.8846387
0,0,0.027766569
0,1,0.9133989
0,0,0.027174551
0,1,0.9645881
0,1,0.6481597
1,1,0.8255029
1,0,0.06538439
0,0,0.14624317
0,0,0.31555995
0,1,0.79008305
0,0,0.12779234
0,1,0.67691016
0,1,0.98216885
1,0,0.04203326
0,1,0.8356083
1,0,0.4768383
0,0,0.04648769
0,0,0.06782863
0,1,0.97454244
0,1,0.9241193
0,0,0.20499255
0,0,0.017058432
1,0,0.2088564
0,0,0.28717104
0,0,0.003896375
0,0,0.08622591
0,0,0.14714819
0,0,0.0402747
0,1,0.6185994
0,0,0.03884991
0,1,0.7927857
0,0,0.16392908
0,0,0.192095
0,0,0.12078206
0,0,0.21112637
0,1,0.9304846
0,1,0.63264424
0,1,0.58624077
0,1,0.9970009
0,1,0.91749245
0,0,0.45717683
0,0,0.411749
0,1,0.8317004
0,1,0.9710372
0,1,0.78758675
0,1,0.95037216
0,1,0.7136722
0,1,0.87289554
0,1,0.63378733
0,1,0.5000216
0,0,0.073153906
1,1,0.9903402
0,0,0.21426392
0,1,0.9394788
0,0,0.29741
0,1,0.87702537
0,1,0.68612754
0,0,0.06624201
0,1,0.8438903
0,0,0.07014745
0,1,0.93692803
0,1,0.9329542
0,1,0.6998785
0,0,0.091773115
0,0,0.08810005
0,0,0.38824728
1,1,0.8723888
1,0,0.2019153
1,1,0.51485133
1,0,0.15972425
0,1,0.8983852
0,1,0.56925076
0,0,0.01788868
0,0,0.051619127
0,0,0.03390378
1,1,0.69334483
0,0,0.022376696
0,1,0.9220947
0,1,0.9744847
0,1,0.8858832
0,0,0.07342593
0,1,0.71715426
0,1,0.87651867
0,1,0.87377167
1,0,0.28504956
0,0,0.0418331
0,1,0.78195715
0,1,0.92386323
0,1,0.583923
0,1,0.8419089
1,0,0.41366547
0,0,0.0402747
0,1,0.9854982
0,0,0.036085583
0,0,0.073915854
0,1,0.9083965
0,1,0.70005345
0,0,0.3675088
0,0,0.21717492
1,1,0.9438059
0,0,0.0023717168
0,1,0.72121555
0,0,0.34569407
0,1,0.5641678
0,0,0.1305261
0,1,0.84061325
0,1,0.6651345
0,1,0.8504818
0,1,0.99515617
0,0,0.27976638
0,0,0.08674831
0,1,0.8762608
0,1,0.8847674
0,0,0.04902206
0,1,0.9943375
0,1,0.96838343
0,0,0.06070447
0,1,0.8593277
0,0,0.03584664
1,1,0.8451258
0,1,0.979222
0,0,0.104088955
0,1,0.9423489
0,0,0.1703593
1,1,0.5168889
1,1,0.9453146
0,1,0.9194801
0,1,0.91340375
0,1,0.9829328
0,1,0.9725671
1,0,0.3959415
0,1,0.713091
0,0,0.3125106
0,0,0.13991532
1,0,0.09071407
1,1,0.51095414
0,1,0.67393947
0,0,0.0402747
0,0,0.045487907
0,1,0.60247755
1,1,0.8150447
0,1,0.86070156
0,1,0.8329649
0,1,0.50525403
0,0,0.13534859
0,0,0.1469878
0,0,0.06982291
0,0,0.1663013
0,1,0.8410579
0,1,0.7784754
1,0,0.09678996
0,0,0.10224698
0,1,0.53912604
1,0,0.041989498
0,1,0.6070835
0,0,0.03619389
0,1,0.8995074
0,1,0.6480754
0,1,0.9347654
0,1,0.57633865
1,1,0.9436633
0,0,0.3957134
0,1,0.8194505
0,1,0.66184384
0,0,0.12771587
0,0,0.046930492
0,1,0.8765888
0,1,0.7125004
0,1,0.74522316
0,0,0.1185887
0,0,0.30411467
0,1,0.94338024
1,0,0.1841212
0,1,0.5285396
0,1,0.5389407
0,0,0.4770451
0,1,0.9332554
0,1,0.9925811
0,1,0.70705485
0,0,0.017367557
0,0,0.20883842
0,1,0.70645136
0,0,0.3062979
0,0,0.34184945
0,0,0.25324863
0,1,0.67279994
0,0,0.0065992614
0,0,0.4892242
0,0,0.069741994
0,1,0.8301959
0,1,0.7017024
0,1,0.9606711
0,0,0.30268008
0,1,0.9293658
0,0,0.1759181
0,1,0.5798189
0,1,0.81622416
0,1,0.63865644
0,1,0.74968994
1,1,0.93777674
0,1,0.8934337
0,0,0.39154083
0,0,0.14369956
0,0,0.16014092
0,0,0.3301883
0,0,0.28009754
1,1,0.7799553
0,0,0.30462092
0,1,0.51624423
0,0,0.008978354
0,0,0.03943764
0,1,0.90661454
0,0,0.086865164
0,1,0.67662495
0,0,0.028659975
0,0,0.30268058
0,0,0.2736665
0,0,0.2759171
0,0,0.2937375
0,1,0.9246328
0,0,0.17808758
0,1,0.87022376
0,1,0.8968327
0,0,0.21489637
0,1,0.957472
0,1,0.7922495
0,1,0.570196
0,1,0.9834012
0,0,0.46851644
0,1,0.6391272
0,1,0.6901063
0,1,0.9722686
1,1,0.9371475
1,1,0.8209652
0,0,0.35770527
0,1,0.9949597
0,1,0.5012921
0,0,0.26972592
0,1,0.97573584
0,1,0.5591696
0,1,0.6457806
0,1,0.83875865
1,0,0.057736892
1,1,0.7699017
0,1,0.92907953
0,1,0.77881134
0,1,0.90965575
0,0,0.0016571181
0,1,0.9453233
0,1,0.9163009
0,1,0.5310492
0,0,0.056048155
0,0,0.36446238
0,0,0.17044473
0,1,0.660592
0,0,0.09264865
0,1,0.5502747
0,0,0.08294666
0,0,0.23955554
0,1,0.65813416
0,0,0.48834142
0,1,0.9778266
0,1,0.98665303
0,1,0.8862707
0,1,0.7179715
0,1,0.9892558
0,1,0.7397911
0,1,0.63911533
0,1,0.5242559
0,1,0.8329548
0,1,0.5380961
0,0,0.14352007
0,1,0.8530349
0,0,0.24979097
0,1,0.94110227
0,1,0.8999874
0,1,0.88332266
0,0,0.027976915
1,0,0.11308335
0,1,0.8599188
0,1,0.75215536
0,0,0.44773296
0,0,0.3493434
0,1,0.89449096
0,0,0.38417152
0,1,0.9613502
0,1,0.9772519
1,1,0.9389458
0,1,0.71703696
0,1,0.84757054
0,0,0.0352482
1,0,0.06031064
0,0,0.30219525
0,0,0.07376255
0,0,0.4069034
0,1,0.8949388
1,0,0.011961205
0,0,0.40214884
0,1,0.8204425
0,0,0.093098804
0,1,0.72475547
0,1,0.51314837
0,0,0.16633756
0,0,0.34480178
0,1,0.6809036
0,1,0.55389535
0,0,0.06366873
0,1,0.9561059
0,0,0.07703502
1,0,0.1769976
0,0,0.037139982
0,0,0.4270433
1,0,0.4647387
0,1,0.91028976
1,1,0.50404775
0,1,0.7708837
0,1,0.9317796
0,1,0.9362935
0,1,0.6627798
0,0,0.026578374
1,1,0.727165
0,1,0.59696555
0,0,0.16515817
0,1,0.58709097
0,0,0.38460413
0,0,0.27536455
0,1,0.66084117
0,0,0.18872067
0,1,0.69049513
0,0,0.016161757
0,1,0.86864173
0,1,0.97967863
0,1,0.62372607
0,0,0.41242516
1,1,0.9323678
0,1,0.93318766
0,1,0.7048549
0,1,0.843951
1,1,0.7981795
0,1,0.9275895
0,1,0.9265955
0,0,0.3618939
0,1,0.9314119
0,1,0.9413672
0,0,0.011811016
0,0,0.011227031
1,1,0.9682225
0,0,0.14067863
