ANSWER,PREDICTION,PROB
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5055876882500594
0,1,0.4915884388153759
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5057697057325584
0,1,0.5
0,1,0.5
0,0,0.5072569577930507
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5065337993483874
0,0,0.50526692327074
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5067836773582033
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5072453559059018
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.506201237929923
1,1,0.5
1,0,0.5064286610397701
1,0,0.5
0,1,0.5
1,0,0.5
0,1,0.4949329014464496
0,1,0.49406020178259524
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5063827860908182
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.491309176329136
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5070932458220366
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5056179308491411
0,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5060969519364024
0,1,0.5
0,0,0.5058973505606504
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5064111591755655
0,1,0.5
0,0,0.5
0,1,0.4943709496537416
0,1,0.4939636334139514
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49316767813340906
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.4948713874733078
1,1,0.4937786763372864
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5057064925734202
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.505979667079567
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5075152554352962
1,1,0.5
0,0,0.5
0,1,0.4940580256605338
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5068505674143085
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5060544484355856
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5061216646111103
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5050610706328427
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.4937438287070599
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.49437879063777507
0,1,0.5
0,1,0.5
0,0,0.5052670816224297
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4937911467186768
1,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4917835905685819
0,1,0.5
0,0,0.5095025228237526
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.49111527823402484
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5054822095530372
0,0,0.5060384699544195
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4929430667781345
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.49498376356473706
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5069079338051753
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,1,0.4923867811839998
0,0,0.5056556453631279
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5059289366074422
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49408130333604755
0,1,0.4936523778164207
0,0,0.5062355843187215
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.505826646264208
1,1,0.4948245975442083
0,0,0.5062612337918383
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5056475100995722
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5
1,0,0.5058703910830409
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5055189985572114
0,0,0.5
1,1,0.5
0,0,0.5064369810432295
0,0,0.5
0,1,0.4927596559648393
0,0,0.5
0,0,0.5052638237181543
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4939995450411213
0,1,0.5
0,1,0.49406686306679537
0,0,0.5
0,0,0.5
0,0,0.508096939241546
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.4939020478449171
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49090977255529217
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5060295931768826
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5054831194806789
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5058387074778451
0,0,0.5
0,1,0.49447930345761104
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5059229627981686
1,0,0.5
0,1,0.4945637806074542
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5054500697254392
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49385130132696137
0,1,0.4939035433845163
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5057969541455141
0,0,0.5078490367372812
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5062459258119237
1,0,0.5051516003564969
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5054320369354803
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5063105538063652
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5073460088329188
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5058720611563275
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5074142927218499
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4943392754378032
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5062520182043097
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5054481791786549
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4945182909012514
0,0,0.5
1,0,0.5067499096582826
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4927111131759734
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4925974342481409
1,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5073997599864905
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.505347987629968
0,0,0.5064595133012098
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5064854894872
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.505003528372529
0,0,0.5062393753012739
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.49306477418498307
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.494667861577333
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.48989092854545657
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.49429234741563594
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5066510095902532
0,0,0.5050431952200688
0,1,0.5
0,0,0.5070972145670347
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5067300712169948
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4933331987235099
0,0,0.5051067129615671
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.494359628528345
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5063205962076571
0,1,0.5
0,0,0.5054998613469852
1,0,0.5061470534454046
1,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5055944396072122
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.49262041040576654
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5062019266905448
0,0,0.5
0,0,0.5
0,0,0.5055024191845114
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4946209739148165
0,0,0.5
0,1,0.4921995423053217
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.4938492401220644
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4929975009184665
0,1,0.5
0,0,0.5054844025961706
0,0,0.5
1,1,0.4944697598458715
0,0,0.5
1,1,0.5
0,0,0.5
1,0,0.506938524980784
0,0,0.5
0,1,0.4947768453878179
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.49417094870078404
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4949509825587523
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4944882880599831
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4941810367771595
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.49441131556833695
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5056076489128896
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,1,0.49427722839964566
1,0,0.5
0,0,0.5064658362573211
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5054000750220232
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.4944408799791322
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.494972247315909
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4939320629323209
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49440389425401493
0,0,0.5
0,1,0.4904047100938129
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5055460496499335
0,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5070581629314463
0,0,0.5
0,0,0.5
0,0,0.5066428835743944
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4946091513697581
0,1,0.493751393003479
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5056119704202018
1,1,0.5
0,0,0.5050125850012566
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5053185455652588
1,0,0.5
0,0,0.5
0,0,0.5052655724327767
1,1,0.5
0,0,0.5057772983363013
0,1,0.4936402853795861
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5059407614907314
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4939875567326037
0,1,0.5
0,0,0.5058734173105444
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5058626338973324
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5052232836682822
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.49477943752488074
0,1,0.5
0,1,0.4929766846201263
1,0,0.5
0,1,0.5
0,1,0.49219327699326126
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.506054928800376
1,0,0.5060753818165343
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4948211071285432
0,0,0.5
0,0,0.5
0,1,0.4917568707292622
0,0,0.5
0,1,0.49497407140252375
0,1,0.4930469118204333
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4937487659023411
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4947107722741975
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5058067671396725
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5057463433200048
0,0,0.5
0,0,0.5
0,0,0.5050008042918985
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,1,0.4944672809865806
0,1,0.5
0,1,0.4949903681473467
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5050786708371675
0,1,0.4938826693378723
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5062689192290056
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.49410910725882595
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4947824213369606
1,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4936631568911232
1,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.49329027944497483
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5056615168919196
0,0,0.5
0,1,0.4940895835507917
0,1,0.4942205414857847
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.49498687522204016
0,1,0.5
0,0,0.5
0,0,0.5058632227062606
0,0,0.5050421635263442
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5074169410289362
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5056081072029066
0,0,0.5
0,0,0.5055176150323528
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4913317348803001
0,0,0.5
0,1,0.5
0,0,0.5052419107810049
0,0,0.5
0,1,0.5
0,0,0.506866349040995
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.4924771333452179
0,0,0.5063772608790306
0,1,0.5
0,0,0.5051209830056039
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5051183441244258
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5059609534140734
0,0,0.5
0,0,0.5
0,0,0.505414329451969
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.49233190593154985
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.505184432474214
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5055389376698395
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.494800029224101
1,0,0.5
0,1,0.5
0,0,0.5
1,1,0.49418986705541956
0,0,0.5052981596429352
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5055097986951712
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5057671932038063
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5077481172790332
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.506473648498086
0,0,0.5054505911880819
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,1,0.49447175688907996
0,0,0.5
1,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
