ANSWER,PREDICTION,PROB
0,1,0.644435
1,0,0.0066065337
0,0,0.014495472
0,0,0.16583715
0,1,0.59555846
0,1,0.5393195
0,0,0.46262258
1,0,0.040559903
0,1,0.7518572
0,0,0.42385566
0,0,0.2523434
0,0,0.031548135
0,0,0.10346126
0,1,0.801488
0,1,0.80170715
0,1,0.998319
0,0,0.19275206
1,1,0.98492
0,0,0.029744953
0,1,0.81252474
0,0,0.3965646
0,1,0.9995098
0,0,1.5810295e-08
0,0,0.0047294036
0,1,0.9930729
0,0,3.619228e-11
0,0,0.008955928
0,0,0.4174724
0,1,0.82216555
0,1,0.5649579
0,0,0.16611673
0,1,0.5924589
0,0,0.33563966
1,0,0.16912468
0,0,0.25899982
0,1,0.9909656
1,1,0.93757427
0,1,0.72817856
0,1,0.58246064
0,0,0.3507872
0,1,0.55400175
0,1,0.99729604
0,0,3.5390323e-05
0,1,0.72169816
1,0,0.42553237
0,1,0.9433184
0,0,5.2520286e-06
0,0,0.0068094083
1,1,0.9888631
0,0,0.3197934
0,0,0.0065931003
0,0,0.05076507
0,0,0.16443428
0,1,0.6036705
0,1,0.7903453
0,1,0.9850503
0,0,0.30066824
0,1,0.99324083
0,1,0.91223705
0,0,0.054132573
0,0,0.18003523
0,1,0.82248276
0,0,0.00020541584
0,0,0.0001435948
0,1,0.99136496
0,1,0.9971624
0,1,0.9992054
0,0,6.125227e-07
0,1,0.999966
0,1,0.6807889
0,0,0.09553595
0,0,0.26827428
0,1,0.9971386
0,0,0.0014810051
0,1,0.5518688
0,1,0.6135342
0,0,0.00600503
0,1,0.6379351
0,1,0.59751546
0,1,0.99444455
0,1,0.98573005
0,1,0.7424008
1,1,0.81726456
1,1,0.99994135
0,0,0.46278995
0,0,0.060261644
0,1,0.9247812
0,0,0.012038604
0,0,0.003431617
0,1,0.81705827
0,0,0.0012727942
0,1,0.7992016
0,0,0.03681482
1,0,0.011028186
0,1,0.94794714
0,0,0.076995626
0,1,0.80610734
1,0,0.08168478
0,0,0.14956923
0,0,0.04405677
1,1,0.9848016
0,0,0.00069785723
1,1,0.9933623
1,0,0.07651095
0,0,0.3507968
0,0,0.3578705
0,0,0.22874887
0,0,0.42481467
0,0,0.00018212522
0,0,0.34201738
0,1,0.6998169
0,1,0.999895
1,1,0.7846392
1,1,0.9973629
0,0,0.009257437
0,0,1.6468514e-11
0,1,0.9273851
1,1,0.9790661
0,1,0.833756
0,0,0.004473102
0,0,0.0053597563
0,0,0.06974266
0,1,0.671358
1,1,0.5062624
0,0,0.39669052
0,0,0.13596882
0,0,0.0077591115
0,1,0.6847318
0,0,0.39950424
1,0,0.026082044
0,1,0.99434197
1,0,0.080820374
1,1,0.9991684
0,0,8.659754e-05
0,0,0.4725864
0,0,0.09788172
0,1,0.6463714
0,1,0.9978022
1,1,0.6270645
0,0,0.30180228
0,1,0.97889984
0,1,0.8709377
0,0,0.11223323
0,0,0.048608124
0,1,0.9994293
0,1,0.99866164
0,0,0.074257605
0,1,0.9551411
0,1,0.67837024
0,0,4.840407e-09
0,1,0.99994457
0,1,0.9884333
0,1,0.99815875
0,1,0.84823215
0,1,0.9882089
0,0,0.43350735
0,0,0.101240635
1,1,0.955354
0,0,0.089538224
1,0,0.06761059
0,1,0.9636777
0,0,0.37259093
0,1,0.8618336
0,0,0.3051418
0,0,0.31222108
0,1,0.8120351
0,0,0.27983472
0,1,0.7405179
0,1,0.9851715
0,0,1.4515018e-07
1,0,0.05601077
0,0,3.8545064e-08
0,0,0.18442577
0,0,0.096378975
0,0,0.0050323065
0,1,0.8484522
0,0,0.34519714
0,1,0.9117962
0,0,0.0692059
0,0,0.03471159
0,1,0.5887702
0,0,0.0054966644
0,0,0.095544025
0,0,0.13148078
0,1,0.95038646
1,1,0.5792853
0,1,0.74101275
0,1,0.5482496
0,0,0.497231
0,0,0.4298163
0,0,0.27317187
1,0,0.019394035
0,0,0.008012077
0,0,0.00016739094
1,0,0.41313967
0,0,7.893094e-05
0,1,0.71398944
1,1,0.7708236
0,1,0.8953847
0,1,0.7367568
0,0,0.09782894
0,1,0.5245122
0,0,0.3975753
0,0,0.13963072
0,1,0.9997178
0,0,0.17583561
0,1,0.9811411
0,1,0.98392546
0,1,0.77454334
0,1,0.78624517
1,1,1.0
1,1,0.58976555
0,1,0.9515576
0,1,0.9411977
0,0,0.20399006
0,0,2.0738148e-06
0,0,0.020821854
0,0,6.3306e-05
1,0,0.032452423
0,1,0.7799585
0,1,0.99996376
0,1,0.9857987
0,0,0.08084968
1,1,0.79745555
1,0,0.028400643
0,0,0.09489401
0,0,9.096585e-05
0,0,4.5844513e-12
0,1,0.97747976
0,1,0.99882334
0,0,0.27101037
1,0,0.10312434
0,0,0.11043747
0,0,0.2142055
0,0,6.4987894e-08
0,0,0.0055369576
0,0,0.07905475
0,1,0.8987031
0,0,0.30828163
0,0,0.02674086
1,0,0.30106467
0,0,0.01048819
0,1,0.7683358
1,1,0.9937621
0,0,0.007907891
0,0,0.011178558
0,1,0.54861575
0,0,0.18710853
0,1,0.86944646
0,1,0.86523134
0,1,0.79009026
0,0,0.40696082
0,0,0.00051645463
0,0,0.04970926
0,0,0.113192506
1,0,0.22043301
1,0,0.12624945
0,0,2.4914144e-09
0,0,0.03538502
0,0,0.0011775162
0,0,0.30762082
0,1,0.8930269
0,1,0.9180599
0,1,0.73140955
0,0,0.34843895
0,0,0.15632957
0,1,0.8923873
0,1,0.942325
0,0,0.12558241
0,1,0.7807012
0,1,0.9954928
0,1,0.51679313
0,1,0.64768463
0,0,0.0018792957
1,1,0.80913854
0,0,0.42652518
0,0,0.10047931
0,1,0.9363432
1,1,0.8882385
0,1,0.9504168
0,0,0.009657219
0,0,0.10649016
1,0,0.47874898
0,0,0.38574907
0,0,0.014838805
0,1,0.9670765
0,0,0.1168231
0,1,0.7765836
0,0,0.07050578
0,1,0.5800935
0,1,0.9646469
1,0,0.0013766349
0,0,0.001033822
0,1,0.97738296
0,1,0.9855283
0,1,0.8200981
0,0,0.18917277
0,0,1.5760592e-11
0,0,0.3700678
0,1,0.99789447
0,1,0.9373409
1,0,0.13756146
0,0,0.014379788
0,1,1.0
0,1,0.8437392
0,0,0.023542289
1,0,0.25861877
0,0,0.037877303
0,0,0.09166272
0,0,0.08560257
1,1,0.9544482
1,1,0.9626028
0,0,0.042259175
0,1,0.59384346
0,0,0.003426199
0,1,0.99458766
0,1,0.99934036
0,0,0.03742298
0,0,0.34544057
0,1,0.9997547
0,0,0.27036098
0,0,0.22506016
0,0,0.19831645
0,1,0.52134985
0,1,0.9915343
0,0,0.28749973
1,0,0.117810994
1,0,0.0034306974
0,0,0.036922913
0,0,0.002297359
0,1,0.88964283
0,1,0.9772199
0,1,0.71890616
0,0,0.33634847
0,1,0.8955953
0,1,0.92762834
0,1,0.97953665
0,1,0.9468717
0,0,1.7484556e-06
1,1,0.90805525
0,1,0.97659314
0,1,0.99428374
0,0,1.9603108e-08
0,0,0.41944212
0,0,0.3648946
0,1,0.6148107
0,1,0.999624
0,1,0.99716824
0,0,0.0015118173
0,1,0.9992472
0,1,0.99927264
0,1,0.9849954
0,1,0.98707706
0,1,0.99086833
0,0,9.3245615e-07
0,1,0.9125372
0,1,0.9493171
0,0,0.43279672
0,0,2.9428109e-05
0,1,0.9967269
0,0,0.22653347
1,0,0.00029580027
0,0,0.0667793
0,0,0.064446725
0,1,0.842532
0,1,0.99474806
0,0,0.062412214
0,1,0.54561675
0,1,0.9778721
0,0,0.109726585
0,0,0.032708798
1,1,0.94655937
0,1,0.5148806
0,1,0.73552054
0,0,0.0014126154
0,1,0.9367086
0,1,0.7250159
0,1,0.9110753
0,0,0.021071116
0,1,0.848869
0,1,0.94384325
0,1,0.9822333
0,1,0.93260217
0,0,0.00097068737
0,0,0.0037019292
1,1,0.9750437
0,1,0.9992655
0,1,0.6037287
0,0,0.0653492
0,0,1.1858641e-06
0,1,0.7334806
0,0,0.096722834
0,1,0.6349618
0,0,0.0013996077
1,1,0.98101336
1,1,0.83547884
0,0,0.003224683
0,0,0.45780632
1,0,0.032580137
0,0,0.363759
0,0,0.24974464
0,1,0.5776796
0,1,0.942119
1,1,0.69092697
0,0,0.17394504
0,0,0.19854262
0,0,0.07362882
0,0,0.0081022065
0,1,0.97994584
0,0,0.015214797
0,0,0.41606876
0,0,0.00602228
1,0,0.116789624
0,1,0.5127948
0,1,0.87905496
0,0,0.017997213
0,0,0.2109096
0,1,0.9719625
1,1,0.9774843
0,1,0.8291559
0,0,0.33608884
0,1,0.79028183
0,1,0.9821707
0,0,0.00011372446
0,1,0.69916147
0,0,0.31085765
1,1,0.93834364
0,1,0.9387606
0,1,0.99529546
0,1,0.56167626
0,1,0.5888051
0,0,0.27821806
0,1,0.99427783
0,0,5.3916933e-09
0,0,0.0049569765
0,0,0.35194296
0,0,0.22229493
0,1,0.90395933
0,1,0.8864617
0,0,0.39543027
0,0,0.015715655
0,1,0.97499347
0,1,0.8632082
0,1,0.6328927
0,1,0.9997253
0,1,0.91268384
0,1,0.8174235
0,1,0.93939507
0,0,2.9050423e-08
0,1,0.8194284
0,0,0.40136057
0,0,0.009126888
0,1,0.9475867
0,0,0.0069407183
1,1,0.9621572
1,0,0.0005734572
0,0,0.0015202861
0,1,0.99999535
0,1,0.8389907
0,0,0.07856551
0,0,1.4025961e-06
0,0,0.01868112
0,0,0.0048374445
0,0,7.5903017e-10
0,0,0.35412726
0,1,0.821513
0,0,0.005179998
0,1,0.98549867
0,0,0.20232159
0,0,0.2018392
0,0,0.005138212
0,0,0.46580812
0,1,0.6918345
0,1,0.9999627
0,1,0.99866605
0,0,0.089247994
0,1,0.93251455
1,0,0.008614547
0,1,0.9635027
0,1,0.9966059
1,1,0.9996425
0,0,0.12883808
0,0,0.0019094142
0,1,0.50379413
0,0,0.13384916
0,1,0.8181474
0,0,0.45891038
0,0,0.027673626
0,0,1.7669161e-06
0,0,0.003179428
0,0,0.18039018
1,0,0.00027539118
0,1,0.80826586
1,1,0.9999558
0,1,0.9294376
0,0,0.00045580338
0,1,0.9916747
0,1,0.64755833
0,1,0.67257345
0,0,0.013862763
0,1,0.9196042
0,1,0.92527795
0,1,0.81166
0,1,0.9999887
1,1,0.9894918
1,1,0.66633636
0,0,0.33193058
0,0,0.123142615
0,1,0.99954766
0,1,0.99999535
0,1,0.7009011
0,0,0.004191156
0,0,0.014023986
0,1,0.7236066
0,1,0.66964316
0,0,0.09388506
0,1,0.8610377
0,1,0.87697774
0,1,0.87996924
0,0,0.2265474
1,1,0.81226534
0,0,0.16719101
0,0,0.0012618725
0,1,0.5685633
0,0,9.980962e-07
0,1,0.97133595
0,1,0.69893825
0,1,0.8821003
0,1,0.77366793
0,0,0.000786819
0,0,0.0003683875
0,1,0.997886
0,1,0.9998969
0,1,0.9922901
0,0,0.14451356
0,0,0.054137435
0,1,0.8209315
0,0,0.09644605
0,0,0.03966501
0,1,0.863475
0,0,0.00019254396
1,0,0.035046753
0,0,0.00082554854
0,0,0.21693128
0,1,0.7630942
1,0,0.04501479
0,1,0.59832317
0,1,0.9949479
0,0,0.080744855
0,1,0.54004496
0,0,9.565331e-06
0,0,0.017400783
0,0,0.10806889
0,0,0.016219093
0,1,0.99972314
0,0,1.5455886e-05
0,1,0.6406271
0,0,0.35632724
0,1,0.95300984
0,1,0.9108423
1,1,0.9145458
0,0,0.23107411
0,0,0.0004302485
1,0,0.027445987
0,0,0.33444127
0,0,0.07033699
0,1,0.8628748
0,1,0.73640895
0,1,0.95691437
0,0,0.01900267
0,1,0.5006973
0,0,0.4005947
0,0,0.0030082017
0,1,0.57349265
0,1,0.9957612
0,1,0.8059043
0,1,0.9618828
0,0,0.07081685
0,1,0.86543393
0,1,0.57311684
1,1,0.7910927
0,1,0.9931322
1,0,0.006099736
0,1,0.98979986
0,0,0.45095563
0,1,0.8533158
0,0,0.047327247
0,0,0.16735487
0,0,0.03154998
0,0,0.02725111
0,0,3.7893766e-05
0,0,3.7444153e-10
0,1,0.9527252
0,0,0.33127186
0,1,0.9347873
0,0,0.00078370055
0,0,0.23901731
1,0,0.34939897
0,1,0.88180053
0,0,0.0786289
0,1,0.7633588
1,1,0.7244072
0,0,0.28878164
1,1,0.98117584
0,1,0.9965419
0,0,0.0004931074
0,1,0.61993957
0,1,0.9995229
0,0,0.25461915
1,0,0.25053594
0,0,0.45213854
0,1,0.99057335
0,0,0.0022040242
1,1,0.6302122
0,0,0.17682047
0,0,0.011127212
0,1,0.9482353
0,0,0.49021584
0,1,0.95957196
0,0,0.041960474
0,0,0.018929414
0,0,0.40391418
0,0,0.00680062
0,1,0.8059267
0,1,0.7599207
0,1,0.75285596
0,0,0.44149837
0,0,0.16025002
0,0,0.0011270065
1,0,0.052068572
1,1,0.8483534
0,1,0.98351187
0,1,0.9998504
0,1,0.89806974
0,1,0.9999995
0,0,0.455734
0,1,0.9128297
0,0,0.41015035
0,0,0.119672984
0,0,0.030080367
0,0,0.15693139
0,0,0.36010453
0,0,0.052909616
0,0,0.0053623505
0,0,0.081809096
0,0,0.0071203234
0,0,0.06867362
0,1,0.9198816
1,1,0.97280335
0,0,0.12524877
0,0,0.13239771
0,0,0.02778605
0,1,0.5618576
0,0,0.174916
0,1,0.92786455
0,1,0.99321306
0,1,0.9958652
0,1,0.6841141
0,0,0.09157969
0,0,0.4915066
0,0,0.39262494
1,1,0.9906757
0,1,0.6959173
0,0,0.3624479
0,1,0.89512056
0,0,0.13975528
0,1,0.99994874
1,0,0.34599578
0,1,0.7054694
0,0,0.0001310408
0,1,0.7244184
0,1,0.95032156
0,0,0.2365764
0,1,0.899976
0,0,0.1273053
1,1,0.85847294
0,1,0.9278124
0,1,0.970053
0,0,0.22537841
1,0,0.017349606
0,1,0.9924044
0,1,0.9957897
1,0,0.0020433443
1,1,0.8772425
0,0,0.0021296863
0,1,0.9947187
0,1,0.9629898
1,1,0.9011171
0,1,0.88308525
0,1,0.9595294
1,0,0.060409352
0,0,0.0036780438
0,1,0.60850847
0,0,0.4403449
0,1,0.89220977
1,1,0.86017454
1,1,0.99852955
0,1,0.98052466
0,1,0.9987669
0,0,0.34725922
0,0,0.00029596503
0,0,0.21008655
0,0,0.38579136
1,1,0.95104665
0,0,0.074488394
1,1,0.95884544
0,0,0.069512926
0,0,0.21938528
0,0,6.58466e-06
0,0,0.40530068
0,0,0.02082207
0,0,0.028381307
0,0,0.32218915
0,0,0.034744814
0,0,0.23937714
0,0,0.10817145
0,0,2.8531394e-15
0,0,0.08012279
0,1,0.950095
0,1,0.98536193
0,1,0.5695975
0,0,0.23477013
0,1,0.8695257
0,0,0.21856816
0,1,0.566782
1,1,0.95534885
0,0,0.018276716
0,1,0.8903538
0,0,1.08907325e-05
0,1,0.8158262
0,1,0.9425544
0,1,0.5798948
0,0,0.10177512
0,0,0.0042931703
0,1,0.5111151
0,0,0.00029836324
0,0,0.0014398743
0,1,0.9317241
0,0,0.018170236
0,1,0.951083
0,1,0.9819249
0,1,0.9998037
0,0,9.967767e-11
0,0,0.01480551
0,0,0.053344414
1,1,0.9998363
0,1,0.9961985
0,0,0.3456852
0,1,0.9137722
0,0,0.3203086
0,0,0.22242312
0,1,0.94150966
0,0,0.05746884
0,0,0.15781052
0,1,0.9995383
1,0,0.028676981
0,0,0.004116829
0,1,0.96584445
0,0,0.032812145
0,0,0.11823756
0,1,0.73862463
0,1,0.9995347
0,0,8.019174e-10
0,0,0.041039295
0,1,0.55744284
0,1,0.9949917
0,1,0.760645
1,1,0.9892358
1,0,0.05759491
0,1,0.9999951
0,1,0.99978215
0,0,0.35309967
0,0,0.0007508376
0,0,0.007261684
0,0,0.00017544487
0,1,0.9937308
0,0,0.0229664
1,1,0.9884216
0,1,0.9773128
0,1,0.9766998
1,0,0.34774432
0,1,0.7757155
0,1,0.9841211
0,1,0.5801739
0,1,0.7972113
1,1,0.9522009
0,1,0.78307295
0,0,0.052453186
0,1,0.99779737
0,1,0.9513537
0,0,0.043051984
0,1,0.89077103
0,1,0.6058252
0,0,0.0036968272
0,0,0.0012696565
0,0,0.46524698
0,1,0.87909025
0,0,3.8645362e-10
0,1,0.943853
0,1,0.9842572
0,1,0.55241346
0,0,0.37699723
0,1,0.5225966
0,0,0.33985603
0,0,0.22846511
0,0,0.0766909
0,0,0.29701355
0,0,3.5213634e-11
0,0,0.14257483
1,1,0.8845398
0,0,0.05032114
0,0,0.0038095182
0,0,0.0030800954
0,1,0.99956495
0,0,3.860573e-05
0,1,0.9886594
0,1,0.9983829
0,1,0.9999242
0,0,0.013285659
0,0,0.027363298
0,0,0.03782972
0,0,0.4904029
0,1,0.7911897
0,0,0.16893645
0,1,0.6630713
0,0,0.08275849
0,0,0.37299168
0,1,0.8343608
0,0,0.0027403778
0,0,0.21467727
1,1,0.99930525
0,0,0.00014601857
0,1,0.99201435
0,1,0.9998535
1,0,0.021050913
1,0,0.2654629
1,1,0.99069244
0,0,0.1380689
0,1,0.5341204
0,1,0.99858403
0,0,0.07810783
0,1,0.9976452
1,1,0.9894314
0,1,0.9034996
0,0,0.062867545
0,0,0.46003255
0,1,0.9023431
0,1,0.99994946
0,0,0.05401928
0,0,0.004373375
1,1,0.99292856
0,1,0.7213037
0,1,0.5649052
0,0,0.0005983243
0,0,0.21197662
0,1,0.9912355
0,1,0.51447284
0,0,0.0735556
1,1,0.8670827
0,1,0.88739616
0,1,0.8802799
0,0,0.07654708
0,0,0.4503467
0,1,0.54439926
1,1,0.65787
0,1,0.95661163
0,0,0.16501322
0,1,0.9548541
0,0,4.362674e-08
0,0,0.21227747
0,1,0.65661126
0,1,0.9710736
1,1,0.98477143
0,1,0.999954
0,1,0.9953505
1,0,0.2239607
0,1,0.693388
0,0,0.002883548
1,1,0.9153045
0,1,0.949236
0,0,0.016576676
0,0,1.7234249e-06
0,0,0.22271293
0,0,0.028777136
0,0,1.4212287e-06
0,1,0.58656335
0,1,0.98768985
0,1,0.74303985
0,1,0.96249205
0,0,0.049425878
0,1,0.9689748
1,1,0.5961985
0,0,0.0073362673
0,0,0.15094554
0,0,0.013726004
0,1,0.6318989
0,1,0.98919654
0,1,0.9999653
0,0,4.9439666e-05
0,0,0.045870252
0,1,0.9593111
0,0,0.3330041
0,1,0.885726
0,1,0.7931112
0,0,0.48727664
0,0,0.15058744
1,1,0.999757
0,0,0.00040223953
1,0,0.082144625
0,0,0.13973987
1,1,0.5503236
1,0,0.4077251
0,1,0.9918521
0,0,0.0015753966
0,1,0.5369739
0,0,0.01939774
0,1,0.950701
0,0,0.19092837
1,1,0.8032668
0,0,0.22082143
0,1,0.9766767
0,0,0.1894758
0,1,0.9758582
0,0,0.10654389
0,1,0.98228455
0,0,0.0512878
0,0,0.022631753
0,0,9.484885e-06
0,1,0.67880696
1,1,0.85935414
1,1,0.9783952
1,0,5.018635e-05
0,0,0.13593857
0,0,0.00022306749
0,0,0.26001036
0,0,0.06094458
0,1,0.72836626
0,0,0.026724944
0,0,0.043393303
0,1,0.6586369
0,1,0.6796768
0,1,0.8961063
0,1,0.73123574
0,0,0.0068143895
0,1,0.711215
0,1,0.99764025
0,1,0.97301674
0,0,0.0003420434
0,0,0.0015145702
0,0,0.43594843
1,1,0.56358373
0,1,0.9994997
0,1,0.99757904
0,1,0.87376976
0,1,0.5275599
0,0,0.4017721
0,1,0.95001817
0,0,0.1117412
0,0,0.019341119
0,1,0.6283724
1,1,0.9455347
0,0,4.189785e-07
0,0,0.26899445
0,0,0.00084718544
1,1,0.9997365
0,0,0.15451044
1,1,0.58342034
0,1,0.53650844
0,1,0.5179429
0,0,0.043246027
1,1,0.9997937
1,1,0.5341223
0,1,0.6933974
0,0,0.48533535
0,0,0.02234785
0,0,8.63741e-08
0,1,0.7465956
0,1,0.74524873
0,1,0.9398404
0,0,0.028179616
1,0,0.0015469587
0,0,0.03531874
0,1,0.9863827
0,0,0.00051249383
0,1,0.9997744
0,1,0.997012
0,0,0.14525208
0,1,0.94502205
0,0,0.47726506
1,0,0.13243589
0,1,0.7337892
1,1,0.9579196
0,1,0.5696812
0,1,0.8670117
0,0,0.004734596
0,1,0.9490277
0,0,0.0093658045
0,0,0.005605643
1,1,0.52231807
0,1,0.9097992
0,0,0.17092788
0,0,0.06280147
0,1,0.8666833
1,0,0.12875117
1,1,0.97616893
0,1,0.979788
0,1,0.93329227
0,0,0.35646373
1,0,0.383357
0,1,0.99881566
0,0,0.38364908
1,0,0.2306419
1,1,0.9901838
0,1,0.75863963
0,0,0.007689521
1,0,0.2139064
0,0,5.475972e-05
0,0,0.0010893429
0,0,1.7613759e-06
0,1,0.9898448
0,1,0.9305382
0,1,0.59423435
0,0,6.512075e-05
0,1,0.63105017
0,1,0.83651257
0,0,0.036117084
0,0,0.0015653797
0,1,0.99691653
1,1,0.977232
0,1,0.9999918
0,0,0.45529598
0,0,0.15219586
0,1,0.729361
0,0,0.0086628795
0,1,0.9634335
0,1,0.9854725
0,1,0.6789475
1,1,0.9995666
0,0,0.0029155866
0,1,0.91770655
0,0,0.47804695
0,1,0.8311596
0,1,0.99420035
0,0,0.07681997
0,0,0.35513726
1,0,0.3428768
0,0,0.0027857837
0,1,0.6743257
0,1,0.87144977
0,0,0.030700566
0,1,0.6656103
1,1,0.9998272
0,1,0.8749028
0,1,0.6027177
0,1,0.9879738
0,1,0.81425774
1,1,0.97010404
0,1,0.9977986
0,0,0.044049826
0,1,0.5678122
0,1,0.99752647
1,0,0.15541354
0,0,0.0010541079
1,0,0.114484824
0,0,5.340679e-10
1,1,0.9952974
1,1,0.87890506
1,1,0.5682751
0,1,0.97645193
0,0,0.010296839
0,0,0.32495308
0,1,0.8975134
0,1,0.9417654
0,1,0.98022825
1,0,0.4855844
0,1,0.5760695
0,0,0.08819894
0,1,0.9770831
0,0,0.00062396226
0,0,0.2723505
0,0,0.23716
0,1,0.89242506
0,0,0.09370942
0,1,0.5939282
1,1,0.74341637
0,1,0.6468202
1,0,0.47743532
0,1,0.979891
0,0,0.0117569165
0,1,0.8498334
0,0,0.37050027
0,1,0.9979096
0,1,0.9091862
0,1,0.5333441
0,0,0.0045817387
1,1,0.70079666
1,1,0.9977018
0,0,0.004854021
0,0,0.16654877
0,0,0.015800681
1,1,0.8153778
0,1,0.9998764
0,1,0.9073556
0,0,0.023494454
1,1,0.99777764
0,0,0.12586845
0,1,0.8788029
0,1,0.7694388
0,0,0.00039848764
0,0,0.12809865
1,0,9.782569e-06
0,1,0.9321215
0,0,0.43405837
0,1,0.96594405
0,0,0.060652923
0,1,0.8390099
0,1,0.5105125
0,1,0.98998743
0,1,0.99995565
1,0,0.00367017
0,1,0.6375857
0,0,0.43520153
0,1,0.50234413
0,1,0.98976374
1,1,0.99987483
0,1,0.99968123
0,0,0.022227839
0,1,0.5885216
1,0,0.0645291
0,1,0.95091724
0,0,0.0025130815
0,1,0.95984966
1,0,0.39968255
0,0,0.011235424
0,1,0.8444947
0,1,0.99344784
0,0,1.2814108e-10
0,0,0.0029851713
0,0,0.0018602286
0,0,0.44593737
0,0,1.1799184e-05
0,1,0.99587375
0,1,0.6344671
0,0,0.0007376749
0,0,3.6355525e-06
1,1,0.88565284
0,1,0.9664596
0,0,0.355267
0,0,0.0031654811
0,1,0.9076804
0,0,0.0074654897
1,0,0.0015894677
0,0,0.12536672
0,0,1.7033712e-05
0,0,0.22515608
0,0,0.0019937712
0,1,0.99999964
0,1,0.9942076
0,1,0.9984603
0,0,0.49182227
0,0,0.0054289536
0,0,0.26002616
1,0,0.2751359
0,0,0.37564555
1,1,0.69413257
1,1,0.55346924
0,1,0.9976228
0,0,0.25747362
0,0,0.06852231
1,1,0.9329139
0,1,0.8544014
0,1,0.9575656
0,0,0.0020630981
0,0,0.31143227
0,0,0.0107063865
0,1,0.77410704
1,1,0.99617636
0,0,0.01169883
0,1,0.8846768
1,1,0.6031267
0,1,0.9998448
0,1,0.9822838
0,1,0.9498085
0,0,0.3529214
0,0,0.0009375657
0,0,0.0005905398
1,1,0.9981402
0,0,0.23361349
0,0,0.49823657
0,1,0.6195481
0,0,0.00014808791
0,1,0.96173793
0,1,0.5716649
0,0,0.43010354
0,0,0.07184306
0,0,0.00028110444
1,0,0.06474152
0,0,0.16767912
0,0,5.8140447e-08
0,1,0.7139581
0,0,0.00061673904
1,1,0.6793896
0,0,0.03804031
0,1,0.64549744
0,0,2.8489298e-08
1,0,0.010283427
0,0,0.0037865615
0,0,0.48483762
0,1,0.9669489
1,0,0.00071420736
0,1,0.73429126
0,0,0.035857115
0,0,0.023189945
0,0,0.03904464
1,0,0.054387465
0,0,0.26832974
1,1,0.9899103
0,0,0.093293495
0,0,0.43784922
0,1,0.55951095
1,0,0.11132218
1,0,0.004387943
0,1,0.8677335
1,1,0.9958203
0,0,0.0046154438
0,0,0.09098791
0,1,0.9985424
0,0,0.02143069
0,1,0.6342035
0,0,0.33386093
0,1,0.9608505
0,0,0.0035953599
0,0,3.5993944e-06
0,0,0.006523207
0,1,0.92707616
0,1,0.88718283
0,1,0.5555436
0,0,0.16768135
0,1,0.87441605
0,1,0.59576756
0,1,0.91529876
0,1,0.5863923
1,1,0.60088295
0,0,0.023062073
1,1,0.772325
0,0,0.00052403414
0,1,0.9893098
0,1,0.99824846
0,0,2.752736e-09
0,0,0.008737365
1,1,0.9245821
0,0,0.022363571
0,0,0.027966764
1,1,0.584057
0,0,0.46663788
0,1,0.97400314
0,0,0.011991238
0,1,0.992365
0,0,0.022591539
0,1,0.7245923
1,1,0.9984022
0,1,0.77278775
0,0,0.10544056
0,1,0.72205085
0,1,0.9666793
0,1,0.9957106
0,1,0.5340129
0,0,0.0025017967
0,0,0.4236201
0,1,0.9999896
1,0,0.0186372
0,1,0.9997421
0,1,0.56450665
0,0,0.05649204
0,0,0.014549733
0,0,0.057791434
0,1,0.98724115
0,0,0.17849553
0,1,0.6456173
1,1,0.6532558
0,1,0.99997187
0,0,6.437772e-05
1,1,0.91787004
0,1,0.9012543
0,1,0.99351054
0,1,0.99892116
0,1,0.78678423
0,1,0.5521805
0,1,0.9950866
1,1,0.98041725
0,0,0.00063682516
0,0,0.0120614255
0,1,0.9999914
0,1,0.9978709
0,0,0.44076654
0,0,1.0624915e-05
0,0,0.009670842
0,1,0.8592872
0,0,0.007443601
0,1,0.972851
0,1,0.991597
0,0,0.2675338
0,1,0.99812263
0,0,0.013680764
1,0,0.41864398
0,1,0.62649053
0,0,6.1671592e-12
0,0,0.4791426
0,1,0.64072365
1,1,0.8978115
0,1,1.0
1,1,0.9877944
0,0,0.10319495
0,0,0.002965182
0,1,0.9245961
0,0,0.1693436
0,0,0.092061594
0,1,0.7660145
0,1,0.69521683
0,0,0.39393106
0,0,0.40038007
0,1,0.7708683
1,1,0.99026954
0,0,0.004325386
0,1,0.92599475
0,0,0.27310055
0,0,0.035149503
0,0,0.13282849
0,1,0.9167102
0,0,0.024124494
0,1,0.96887165
0,0,1.1028569e-05
0,1,0.99691296
0,1,0.7033901
0,1,0.68334305
0,0,0.0056991563
0,1,0.9288341
0,0,0.394589
0,0,0.13463055
0,0,0.13068895
0,1,0.99958414
0,1,0.9395436
0,0,1.7604976e-06
0,0,0.33310735
0,0,1.2541198e-05
0,1,0.9938205
0,0,0.010616369
0,1,0.992219
0,0,0.030272387
0,1,0.88499683
1,1,0.93640834
0,1,0.62444186
0,0,0.063900456
0,0,0.004943591
0,1,0.98408645
0,0,0.44476184
0,1,0.9912754
0,1,0.9992779
0,1,0.9781098
0,1,0.99959666
0,1,0.88361317
0,0,0.34415123
0,0,0.0052954536
0,0,0.0060732146
1,0,0.052365143
0,0,0.23429014
0,0,0.0052691083
0,1,0.9969241
0,0,0.10129556
0,0,0.020930205
0,1,0.56252563
0,0,0.00017459111
0,0,0.17836736
0,1,0.98339003
