ANSWER,PREDICTION,PROB
0,0,0.32420872218423197
0,1,0.546618164676501
1,1,0.9748799279362778
0,1,0.7276844279228124
0,1,0.7556393302990998
0,1,0.6320653483057279
0,0,0.13548912593766407
0,0,0.02545179111207397
0,1,0.5908152149676005
0,1,0.9170645017729815
0,1,0.8400582061388501
0,1,0.7227855884243481
1,1,0.5739833271280265
0,1,0.5861953012075878
0,0,0.35363750881507133
1,0,0.3745111003138824
0,1,0.7072167425521434
0,1,0.8030830884737828
0,0,0.3293085012356415
1,0,0.31967409172323896
0,0,0.09405422731591302
0,1,0.7194469470091894
0,1,0.8130526495871173
0,1,0.8995707082254248
0,0,0.19605759330746558
0,1,0.7395354238502886
0,1,0.6411383795307828
0,1,0.5303830255965435
0,0,0.3066635353397309
0,0,0.24835003281233017
0,1,0.525516474078921
0,1,0.6321683028142346
0,1,0.5305482223721939
0,1,0.5881906076476617
0,0,0.15759962749861395
0,0,0.19744630524272797
1,1,0.8222229179271646
1,0,0.24111764377899644
0,1,0.6940004106596482
0,0,0.17081715107585646
0,0,0.3474228732065758
0,1,0.7886219397457221
0,0,0.4872532525098939
0,1,0.7462502454009644
0,0,0.3294056185008806
0,0,0.4334477003840635
1,0,0.4596613877221685
0,0,0.23500220914309342
1,1,0.5188383793514727
1,1,0.8851745106138409
0,0,0.2958930501612082
0,1,0.7663891958459415
0,1,0.8295758211845982
1,0,0.23625877032916884
0,0,0.3386801437932142
0,1,0.9473857148359527
0,1,0.9758406398119714
0,0,0.18941802486883777
0,0,0.3132126968261869
0,0,0.17616424528275426
1,0,0.14254737074059262
0,1,0.7297901115936472
0,0,0.12865468725986956
0,0,0.1574806829930051
0,1,0.6830137595662714
0,1,0.7526166213052087
0,0,0.36772475157150103
0,1,0.5783397272697107
0,0,0.1371009176052865
1,1,0.5809381449444052
0,0,0.37247887208006364
0,1,0.9896774171497005
0,0,0.46287203666224813
1,1,0.7851321743431917
0,1,0.6116732781368777
0,1,0.5238418319916986
0,0,0.4458387491378815
0,0,0.19464039313684067
0,1,0.7142071090849514
0,1,0.7665140818218272
0,0,0.0389956231288466
0,0,0.13284672163254088
0,1,0.5056956457237853
0,1,0.8089289741890427
0,0,0.41405206781026294
0,0,0.14832976515415028
0,1,0.9326761102454624
0,1,0.7307482395186568
0,0,0.24264285543078476
1,1,0.7965186272829803
0,0,0.13294868168366641
1,0,0.42721800491279577
0,1,0.5866411940361969
0,1,0.5234012649116092
0,0,0.34054784034946056
1,1,0.6867412838569034
0,0,0.1546515355492267
0,0,0.043551438846323884
0,1,0.6023994446301105
0,0,0.06614479022790236
0,0,0.22602695649415108
1,1,0.7443566792117422
0,0,0.3335773630354872
0,0,0.10474865949164794
0,1,0.5928469219148276
0,0,0.4892361781131215
0,0,0.20273716777455808
0,0,0.4877587317881304
0,1,0.9734594983695558
0,0,0.060465884015416915
0,0,0.2086629405236014
0,1,0.6031052356331088
0,1,0.6011971960178827
0,0,0.286771440354091
0,0,0.16868818616073206
0,1,0.6040344021266202
0,1,0.992882544139601
0,1,0.7882641339230543
0,0,0.023084661043458177
0,1,0.7515026901674632
0,1,0.6524054493056997
0,0,0.42458925170307743
0,0,0.02323005746324399
0,0,0.3393529917681537
0,0,0.2834465062301875
0,0,0.13559315939261762
0,0,0.3105524932445513
0,1,0.7803867887556766
0,0,0.4247098771694263
0,0,0.03877552029529046
0,1,0.6098645643612994
0,1,0.5035035517521464
0,0,0.39444122389963204
0,0,0.45348781009997136
0,1,0.8407699379369825
0,0,0.2352084326610015
0,0,0.4674025569272198
0,1,0.8727505975540129
1,0,0.27913954380571954
0,0,0.06935893318037287
0,0,0.4276520525467955
0,1,0.5239931496060849
0,0,0.4363493065590208
0,0,0.37318988008221016
0,1,0.5306516015015452
1,0,0.38216460472316693
0,1,0.7877672333653282
0,0,0.3680481870069973
1,1,0.8159184049566037
0,0,0.1390246809175251
0,0,0.388273443525395
0,1,0.8197491262260651
1,0,0.36963573984228904
0,1,0.8781763122308803
0,1,0.5734590432538025
0,0,0.39315297287146617
0,0,0.07770754629467529
0,0,0.25710668680266696
1,0,0.09951455048796272
0,0,0.18497553068001094
0,0,0.3803834547730974
0,1,0.9500985639203778
0,0,0.4594794605127793
0,0,0.1675890269735944
0,1,0.6056384655957021
0,0,0.40064048564693433
0,1,0.581333223783498
1,0,0.1890151131201397
0,1,0.528317977294296
0,1,0.6828395381091467
1,1,0.7209972707609906
1,1,0.5679733133488101
0,0,0.17165848515111323
0,1,0.5976253440444386
0,0,0.2757437093178496
0,0,0.31492170201725816
0,1,0.8193581907542944
0,1,0.9204456902548097
1,1,0.7425042713899893
0,0,0.1341043183816143
0,1,0.6760921762900157
0,1,0.7845783508466023
0,1,0.8222854441952813
1,1,0.7953785375517282
0,0,0.2637796511983064
0,1,0.9092238075156028
0,1,0.603476490560773
1,0,0.4714436081407754
0,1,0.774799513977286
0,0,0.16469208200837127
0,1,0.8240760655598302
0,0,0.15519581759764534
0,0,0.13196661626975373
0,0,0.1890334621598942
0,1,0.688493591490253
0,1,0.696980479242232
0,1,0.9112660529040104
0,1,0.6356604970150281
1,0,0.3388215940547565
0,1,0.7488340130432092
0,1,0.7010888199400934
0,1,0.7770564483037025
0,1,0.9447396745089609
0,0,0.28513783474637266
1,1,0.5919323074018986
0,1,0.9503464907089878
0,0,0.2986925207039963
0,1,0.9216929223493023
0,0,0.4873570244870571
0,0,0.4514041877924595
0,0,0.10849351748490539
0,1,0.6475525422707743
0,0,0.023398060198879057
0,1,0.7982830905530935
0,1,0.6585774231865298
0,1,0.5262316484224177
0,0,0.27644727630936894
0,1,0.7215889805675011
0,0,0.00395318727553092
0,1,0.8973668436065347
0,0,0.3817791144646664
0,0,0.3018230625961866
0,1,0.5039112668042598
0,1,0.610268204455135
1,0,0.39558292376744525
0,1,0.9659901740349307
0,1,0.5835586506827357
0,0,0.4267167870085248
0,0,0.2254463381137533
0,0,0.2866934609783791
1,1,0.5485970914278604
0,1,0.9620895205134085
1,1,0.9477892860968211
0,0,0.32500548092556664
0,1,0.738440306847719
0,1,0.9024733118545301
0,0,0.29376609567891815
1,0,0.11739210475516645
0,0,0.4548874725460574
0,0,0.25336033199744473
0,1,0.9355904731955678
0,0,0.27653988638004123
0,0,0.42348652345183646
1,1,0.6938110641551148
0,1,0.6557031181816355
0,0,0.4131840958511783
0,1,0.9574618803295518
0,1,0.5151832061937148
0,1,0.8768076772111606
0,0,0.06989885842296312
0,1,0.672229412102579
0,0,0.3210736597402319
0,0,0.14991247170225513
0,0,0.16760766715588607
0,0,0.37275814869425533
0,1,0.5778334302498036
0,0,0.4851637498332558
0,0,0.4655828558995234
1,1,0.5918235192409521
1,1,0.9723473689907892
0,1,0.6966063926315714
0,1,0.9833214626896684
0,0,0.2674347407697298
0,0,0.46363032874975446
0,1,0.826155820271453
0,1,0.6655356075150304
0,1,0.7012777677162068
0,0,0.42702151924542125
0,0,0.1947836947638074
1,0,0.4224111198235615
0,0,0.13517296012345575
0,1,0.525866450623225
0,0,0.4949979985095786
0,0,0.4665956003704206
0,1,0.8486895561878322
0,0,0.38570305708185804
0,0,0.3629123981943588
0,1,0.8548809708132563
0,0,0.4186642892829734
0,0,0.20427292834489838
0,1,0.8036994939365173
0,1,0.7882747854974722
0,1,0.9864518187066453
0,1,0.8764486108978722
0,1,0.516660832874147
0,0,0.37921356618139923
0,0,0.24359398210303493
0,0,0.013678187644481843
0,1,0.8909927500664645
0,0,0.3665685441243157
0,1,0.546441018166301
0,1,0.6309241686738591
0,1,0.8266697235997438
0,1,0.6275318315341201
0,0,0.2956591102143488
0,0,0.4994825688582826
0,1,0.8291036467615367
0,0,0.15093626334815313
0,0,0.15996377725510189
0,1,0.6450242246994861
0,1,0.5641270735074799
0,0,0.32099234935192045
0,0,0.12243650574025589
0,0,0.02885212760865461
0,0,0.3068876436921111
0,0,0.28382920724943067
0,0,0.20014555336511097
0,1,0.706154855911205
0,0,0.4947199803904613
0,0,0.276762443483425
0,0,0.29160289340285916
0,0,0.08348672297280688
0,1,0.5683911233023521
0,0,0.29773524618077596
1,1,0.8003738795126044
0,0,0.07564514639449355
0,1,0.6396290167114341
1,0,0.2011337675157831
0,1,0.8279369007176903
0,0,0.18931113374524172
1,0,0.41169671851034334
0,1,0.5846378212735535
0,1,0.7545040303235181
0,0,0.2892839963190441
0,0,0.439653511961236
0,0,0.24776036456579237
0,0,0.3107535917484833
0,1,0.8954337945370614
0,1,0.5437660224189044
0,0,0.42562812232483455
0,1,0.5081873809013464
1,1,0.6611592000826102
0,1,0.5247438696613748
1,1,0.6780708096642032
0,0,0.3134230612818436
1,1,0.8084434298841477
1,1,0.9081727958178062
0,1,0.8127102424925879
0,0,0.2849164403746912
0,1,0.5899622892644968
0,0,0.12777680510188552
0,0,0.40505148403052516
0,0,0.4543737521941006
0,0,0.4928748395587506
0,1,0.8112958401601154
0,1,0.7952261847152141
0,0,0.2618069877872919
0,1,0.7053771512546674
0,0,0.3234867478382954
0,0,0.49437555020224017
0,1,0.7223523168589384
1,1,0.6004882134304818
1,0,0.15209435935324803
0,0,0.4804436399364734
0,0,0.42899226617358505
0,1,0.6260870063738898
0,0,0.48539742967617866
0,0,0.14345855566801385
0,0,0.22680685587630864
0,1,0.6031421554500778
0,1,0.8213850529805624
0,0,0.25499018970805354
0,0,0.12966435948067537
0,1,0.5758119412797527
0,0,0.05394895632787418
1,0,0.35350238425426606
0,1,0.8552215635048921
0,0,0.41651069301313953
0,0,0.21877909898011083
0,1,0.8709189691105066
0,0,0.25818276578494337
1,1,0.7900036767582539
0,0,0.2391167228641855
0,1,0.9111854280899249
0,0,0.2182227967014785
0,1,0.5010275745807515
0,1,0.8198264761632172
0,0,0.19203470917504253
0,0,0.17546351527295004
0,0,0.13714911585250442
1,1,0.9884220296986592
0,0,0.2883247634539476
0,1,0.7936158127947703
0,0,0.4179369865887182
0,0,0.19853658957038844
1,1,0.885117610262722
1,0,0.3689873115889945
0,1,0.7365092279672437
0,1,0.9201952293733662
0,0,0.27892128969268215
0,1,0.5503105965615639
0,1,0.6449614413407401
0,0,0.4025835386374185
0,0,0.04710845344328099
0,1,0.5647631421162184
0,1,0.89860532572004
1,0,0.32103713036364756
0,0,0.16744859793980127
0,0,0.3952450428840066
0,0,0.2216006528649816
0,1,0.7763919130039014
0,0,0.09442285326434977
0,1,0.8319914031494585
0,0,0.1199363401153261
0,0,0.20523444042562147
0,1,0.9720822638696919
0,0,0.2873282480821958
0,1,0.6339698460777738
1,0,0.12603870096799202
0,1,0.505133154107561
0,1,0.6249768100556973
0,0,0.1485882836735148
0,1,0.6068243558354779
0,0,0.3346124123921035
0,1,0.5087173691226904
1,0,0.46750869701287967
0,0,0.26942069227991605
0,0,0.47039974763305314
0,0,0.16162102354860047
1,1,0.743677406844583
0,1,0.545694641222423
0,1,0.782958652383449
0,0,0.20719400305934063
0,0,0.002072200890921874
0,0,0.2930782838413262
0,1,0.6574035808696973
1,0,0.11083719300078329
0,1,0.6264337998900549
0,0,0.3866695078376664
1,0,0.3581340790030389
1,0,0.4799924231461763
0,0,0.1784604862486409
0,0,0.43469544002899146
0,1,0.5057795151299793
0,0,0.17643670754034088
0,1,0.9700925323442612
0,1,0.7682849215908848
1,0,0.29198833062670865
0,1,0.6896911199191395
0,0,0.10528839232826442
0,1,0.7911770572637097
0,1,0.505023230338772
0,1,0.7390762859454597
0,0,0.024479260049072867
0,0,0.13937705774903472
0,1,0.7987309582420016
0,0,0.46157491915162296
0,1,0.5434045094788232
0,0,0.44941938072219667
0,0,0.25139631235305904
0,0,0.23796318645386366
0,1,0.8792854782223151
1,1,0.8481482533128141
0,0,0.26634301197122195
0,0,0.32380692867615224
0,1,0.6404621774722146
0,1,0.7537212214431853
0,0,0.16440705499821842
0,0,0.3497370873421551
0,0,0.4913204299045612
0,1,0.7431434860754429
0,0,0.261649107438452
0,1,0.7199212005919281
0,0,0.23236161275472272
1,1,0.7012012840514071
0,0,0.05546520639822033
1,0,0.442565808884066
0,1,0.9212723383530497
0,1,0.8540053457783443
0,1,0.8133329532296197
0,0,0.4185403299760545
0,0,0.0068199690186034395
0,0,0.3555143905904546
0,0,0.1477677638563159
1,0,0.4508314922188094
0,1,0.8732822066842586
0,1,0.633854111451667
0,0,0.4811449346035196
0,0,0.49174838872114335
0,1,0.6615005622902624
0,1,0.6735306804704536
0,1,0.633524831157008
0,0,0.39635882674067907
0,0,0.19857433083586418
0,1,0.9655202388590023
0,1,0.7958726594037109
0,0,0.12056804259825814
0,0,0.44341438745447376
0,0,0.24981568674141186
0,1,0.7249432116702079
0,0,0.41969526452168165
0,1,0.7194688566529313
1,1,0.6629181599223308
0,1,0.509539980203023
0,0,0.27402910934634933
1,1,0.5047699949783276
0,0,0.37465947583696535
0,1,0.6302502443339464
0,0,0.16135297914070756
0,1,0.7296218098955711
0,1,0.6162367152299888
0,0,0.19378126149032518
0,1,0.517227991108678
0,0,0.27885699577226686
0,0,0.4815123124610628
1,1,0.9100760989436221
0,1,0.7732199073262264
0,0,0.19851863220830293
0,1,0.9778162477597319
0,0,0.14228693233287976
0,0,0.24021844081982516
1,0,0.33743424426052077
0,1,0.7634751155163054
0,0,0.41237917399852825
0,0,0.30796684685841796
0,0,0.2119357952099719
0,0,0.3004643575340416
0,1,0.5157856619380122
0,1,0.5514303461871238
0,1,0.5206390364501828
1,0,0.18067563182209326
0,0,0.31881349973496814
0,0,0.373788448225726
0,1,0.5941493478041485
0,0,0.2654807324407042
0,0,0.3565633253081129
0,1,0.5542153565349907
1,1,0.6722533265911417
0,1,0.6973106880065207
0,1,0.9255699196616219
0,0,0.12257203016945337
0,1,0.5779866529153458
0,0,0.4243985448615726
1,1,0.8660212238610678
0,1,0.5992509943848146
0,1,0.6054642637070351
0,0,0.10235767255074686
0,1,0.6635200618764736
0,1,0.6347042165374275
0,0,0.16546638103335595
0,0,0.12428427915042235
0,0,0.006888722248090824
0,0,0.28706513896146635
0,0,0.35785968074905866
0,1,0.9176996601176578
0,0,0.41069268935361064
0,0,0.24548506297953004
0,0,0.027049999703850535
1,1,0.6414652312239962
0,0,0.32638454833917424
0,1,0.7773737524461738
0,0,0.0325474711273047
0,1,0.6616739773047063
0,1,0.7006911601276393
1,0,0.42927953862134705
0,1,0.5554970348893152
0,1,0.9575517065726638
1,0,0.18408044065567375
1,0,0.3337979124435528
0,1,0.7926979305155274
0,1,0.5026519477123028
0,1,0.7642310146578197
0,0,0.11570829099895985
0,0,0.1580350456088119
1,1,0.5057083710715577
0,1,0.5181159178966461
0,1,0.9210844610815312
0,1,0.5484106461256103
0,1,0.5759886626175058
0,0,0.3567348749041795
1,0,0.04258911541477223
0,1,0.6070766220488356
0,0,0.10398497620419109
0,1,0.7861107380213826
0,0,0.4148717928111388
0,0,0.16049083787359575
0,0,0.06694121471463581
1,1,0.7427026453662593
0,0,0.07251597390210049
1,0,0.37465647548896935
0,0,0.10550611695452249
1,1,0.7199608363573257
0,0,0.2657399276249864
0,0,0.3998949505829683
0,0,0.36186437521747006
0,1,0.5313404710776934
0,0,0.4705057307299958
0,1,0.6216090510449499
0,0,0.27370203529513226
0,0,0.4260518712800963
0,1,0.8042114562065581
0,0,0.09179191137063038
0,1,0.6705465123407914
1,1,0.5867532942000362
0,0,0.033763627315675476
1,0,0.42961481121524275
0,0,0.053812281054037625
1,1,0.5901471697582235
0,1,0.6867870709875958
0,0,0.048150322071543336
0,1,0.5705494286901532
0,0,0.09645055661619317
0,0,0.37688784191252156
0,0,0.3204766243710738
0,0,0.20383197373527892
0,0,0.191395037033908
0,1,0.5038757191222797
1,1,0.9231517748424943
0,1,0.6306843592873251
0,1,0.5504489137265794
0,0,0.431587384927078
1,0,0.3546509958773564
0,0,0.2450804274954917
0,0,0.35219160601122684
0,1,0.6980274441520393
0,0,0.039729079401057146
0,0,0.388359329679753
0,1,0.7363264801519354
0,1,0.6447733156508175
0,0,0.1321319215175379
0,0,0.12066537197283936
0,1,0.631128437379839
0,1,0.5792587011064791
0,1,0.6066811756999431
0,0,0.16369676941280442
0,0,0.4242996610006454
0,0,0.3034113196650926
0,0,0.05041904971719304
0,1,0.5926222503467653
0,1,0.7266423556255692
0,1,0.7125052595591753
0,0,0.13152460596336912
1,1,0.8300648400647136
0,1,0.9792548622924996
0,0,0.019030745922949174
0,0,0.466806553558666
0,0,0.20436255129772996
0,1,0.6505257835737772
0,1,0.6205068987648213
0,0,0.3934631447622014
0,1,0.785233699121204
0,0,0.26979363881578394
1,1,0.6928344391459839
0,1,0.535748129839065
1,1,0.8988299434141233
0,0,0.23678066139166984
0,0,0.47545700040904604
0,1,0.5201128941053432
0,0,0.38060356768787024
0,1,0.7856629997389674
0,0,0.0925326356644805
0,1,0.9277871575293294
0,1,0.7195788130079461
0,1,0.8054605868516707
0,0,0.3460189515966336
1,0,0.33706021662225494
1,1,0.5754572087798535
0,0,0.3690825320118725
0,0,0.44265494648817183
0,0,0.36636110879616507
1,0,0.4226970133565836
0,0,0.17332134087021006
0,0,0.04468327758809454
0,0,0.4096238203343611
0,0,0.47170337894685965
0,0,0.3121389109123727
0,1,0.6923602244778361
0,0,0.039735649480328886
0,0,0.01931117260407926
0,0,0.16244666558556994
0,1,0.5749785266348427
0,1,0.6460610884478607
1,0,0.39642198275245005
0,0,0.212624196557945
0,1,0.9284375878904383
0,0,0.08693988619757298
0,0,0.09629472341267098
0,0,0.4297500721017165
0,1,0.7281210002670812
0,0,0.12635556838956574
0,1,0.7201343069703587
0,0,0.21929735603523023
1,0,0.3924002186101712
1,1,0.61283449670965
0,0,0.09433776476709496
0,0,0.3714189823459177
0,0,0.19582004069982087
0,0,0.23220718235701107
1,1,0.5343546104098353
0,1,0.5049515478926377
0,1,0.7530119986055048
0,1,0.72283709074282
0,0,0.09438499220199513
1,0,0.4695268933933653
1,0,0.37202240679956566
0,1,0.6176189891638413
0,1,0.5863538525486831
0,1,0.8970969839347093
0,1,0.5890527195310618
0,1,0.8246834262202595
1,1,0.6508837106747396
1,0,0.3153382468700013
0,0,0.033083879588396196
0,1,0.7485393687164262
0,0,0.22810295053247992
0,0,0.017424514208836124
0,1,0.6683714035162226
0,1,0.8175906636633486
0,0,0.4463945182273712
1,1,0.9566438536448184
0,0,0.1568105487702072
0,1,0.6294795946804503
0,0,0.4648120756547677
0,0,0.3894442724066796
0,1,0.6982738744281617
0,0,0.21713550717584068
0,0,0.28230011740277994
1,1,0.6470143558273069
1,0,0.2807753431959769
0,1,0.5557234718993549
0,0,0.06927749896763748
0,1,0.669617768344232
0,0,0.31752335534489196
0,1,0.7772551733457977
0,0,0.1311449166227388
0,0,0.2891694874461726
1,1,0.7912136082145265
0,1,0.578475634666434
0,1,0.7173075116804185
0,0,0.291728422745646
0,0,0.00429150646093333
0,0,0.31524628814272093
1,1,0.5656184531583879
0,0,0.039459574772973544
0,1,0.6969373288222465
0,1,0.6420003594747815
0,1,0.8394749264029616
0,1,0.5268310553028664
0,1,0.592191292420524
0,0,0.31604128309279783
0,0,0.22796248746614287
0,0,0.18562876015029925
0,0,0.42541011610661145
0,0,0.37136665178531014
0,0,0.1826385874364815
0,0,0.43916928403701355
1,1,0.877489138648694
0,1,0.5673051989015419
1,0,0.23305033795191954
1,1,0.8658672121787083
0,0,0.3958811550142973
0,0,0.4338608425830117
0,1,0.5026599185451531
0,1,0.6208204548210308
0,0,0.011829548126576902
0,0,0.4994808258307877
0,0,0.29116126575843665
0,0,0.13741033944089087
1,1,0.742587063400205
0,0,0.4890548174880241
0,0,0.4173245908186877
0,1,0.9745417582258805
0,1,0.570127542684992
0,0,0.10465387400195232
0,1,0.7456765134171902
0,1,0.7341777360016883
0,0,0.2250102164645018
0,0,0.3924892895000104
0,1,0.5944164073735367
0,1,0.8317290952131585
0,1,0.7157327376747606
0,1,0.6264360157242385
0,0,0.2425443409345551
0,0,0.24506820547127153
1,0,0.13665352330035446
1,1,0.8700644643966713
0,0,0.2373875895374123
1,1,0.7234268117415669
0,0,0.46968893147777774
0,1,0.7469933712261095
0,1,0.9742511234747558
1,1,0.6635801517209304
0,1,0.7080474970738662
0,0,0.3898360827075218
0,0,0.437293182390766
0,0,0.1698198391852564
0,0,0.19830574478327181
0,1,0.5519746495770734
1,1,0.8269999945303604
1,0,0.29608846225205865
0,0,0.432276016077355
0,1,0.7250735409336148
0,0,0.11117745267293104
0,1,0.5666000285067231
0,1,0.8688631118128196
0,1,0.5029803744024004
0,1,0.6109288429411333
0,1,0.8302018269810884
1,1,0.57850937472325
0,1,0.7653265555585828
0,0,0.0012625490992600782
0,0,0.3948036524536311
0,1,0.7967605058620011
0,1,0.6175920418046288
0,0,0.48002300467732956
0,0,0.13089649359949
0,1,0.9607045640276642
0,1,0.8649383758303913
0,0,0.06156397031820403
0,1,0.5878953977284076
0,1,0.6606084392275108
0,0,0.048113983453947726
0,0,0.061314211695435876
0,0,0.4724788649777968
0,0,0.40653170220635004
0,0,0.2759498327513934
0,0,0.14129083315828347
0,0,0.20208569879660532
0,1,0.5911428003510244
0,0,0.45287853855405935
0,0,0.31802968458267583
0,0,0.058908318951231546
0,1,0.8062670004238611
0,1,0.7493432183507827
0,1,0.8282062900360262
0,1,0.7369914434840396
0,0,0.24003444970260557
1,1,0.6403738010715171
0,1,0.7731126888598252
0,1,0.6609203537305811
0,1,0.6550417659558501
0,1,0.5087269605473361
0,1,0.6686391430906253
0,1,0.8731557342217792
0,0,0.2375318738569853
1,0,0.44650291980450174
0,1,0.8672419770027558
0,1,0.5661658528215944
0,0,0.46481184946758886
0,1,0.6997107266050601
0,0,0.43346437793277537
0,0,0.37560254634590523
0,0,0.3060328661064318
0,1,0.5929974856203034
0,0,0.34723046770796806
0,1,0.9347281361666386
0,0,0.11723182015679086
1,0,0.45329782166748456
0,0,0.16259566934327363
1,1,0.7643001068682108
0,1,0.5441658295711018
0,0,0.35888010462057535
1,1,0.6247792644770676
1,1,0.584642939232005
0,0,0.15120991743025367
0,0,0.16592910692537918
0,0,0.1917743785075089
0,1,0.5777785291440336
0,1,0.9944031022901613
0,0,0.2981266854762902
0,0,0.27034595164660535
1,0,0.33916764511051983
0,0,0.263249268794858
0,0,0.004431588923401865
0,1,0.6821923789338143
0,1,0.9110985728189541
0,1,0.7304454747675508
0,0,0.1885327438173583
1,1,0.978287311192562
1,0,0.23377628649124163
0,1,0.8435935327083436
0,1,0.5382192595216471
0,1,0.7037755481635646
0,0,0.4021347700701827
0,1,0.6449376068215794
0,1,0.6086574460519665
0,1,0.8301000039349901
0,1,0.6015068390515267
0,1,0.6811106720383769
0,1,0.7958389437252427
0,1,0.7001122096695991
1,1,0.6389234914937768
0,1,0.6193914532822011
0,1,0.8551059133231695
0,0,0.3195694173135098
0,1,0.5390506895059666
0,0,0.04698854478322757
0,1,0.6796410640709439
0,0,0.3364680729565247
0,1,0.6394607334673296
0,0,0.3922740416204095
0,0,0.2241151037086232
0,1,0.5894519367826576
0,0,0.42806788590670625
0,1,0.7071014274581615
0,1,0.6461365149326919
0,0,0.013642313023263518
0,0,0.16236139968935523
1,0,0.3385839438947358
0,1,0.7446854285774467
0,0,0.4003563297757237
0,1,0.8527089525430905
0,0,0.010840676323073077
0,0,0.3254148509478349
0,1,0.5697774407504504
0,0,0.31668814686784985
1,1,0.7674406858673312
0,0,0.2695283237720144
0,0,0.2105568835806843
0,1,0.855316167686893
1,1,0.8970938764225359
0,0,0.33190246797029255
0,1,0.8681125034850498
0,1,0.5237099722859764
0,0,0.3825289789929355
1,1,0.6614483588369765
0,0,0.2281198721149591
0,0,0.3430943741246227
0,0,0.47331017879304954
0,0,0.19712794029621517
0,1,0.5561259087839956
0,1,0.6005354779600282
0,1,0.7310021000972521
0,0,0.17092861776635498
1,1,0.5952671383913433
0,0,0.40563138905999185
0,0,0.3558702388317128
0,1,0.7572098875417883
0,1,0.585045189712527
0,1,0.8178472176651691
0,1,0.503062138952991
0,0,0.27675951620157796
0,0,0.47852870734558983
1,1,0.9452003324595254
0,1,0.7688723371406323
0,0,0.4239198174482805
0,1,0.7244240598950895
0,0,0.28832514515955115
0,1,0.9921273354170704
0,1,0.6327919850211141
0,0,0.23821521392497885
1,0,0.35009048709974994
0,1,0.7117517327219366
0,0,0.4424097647783995
0,1,0.5166923523841893
0,0,0.4505387710622414
1,0,0.03209942255949819
0,1,0.6969302713668809
0,0,0.35921281372523606
0,0,0.28695520750182324
0,0,0.1815008722220173
0,0,0.3106114909461292
0,1,0.5891958632517388
0,1,0.7662623284977527
0,0,0.4774068482832435
0,0,0.39850968208704624
0,1,0.6574633833507536
0,0,0.07719318752908773
1,0,0.37765975648033673
0,1,0.6466807191956773
0,1,0.8034738361265371
0,1,0.8190042405245069
0,1,0.7208879874594315
0,0,0.3883113453012405
0,0,0.15700848784884422
0,1,0.7700856691386311
1,0,0.4233884282258546
0,1,0.7121401670416325
1,1,0.53794770328342
1,0,0.26498255180243624
0,1,0.920920631847297
1,1,0.5559074849912548
0,0,0.41754993387661377
1,0,0.41438894686097966
0,0,0.3174972936482166
0,1,0.9244461638501851
0,0,0.2917040995050105
0,0,0.3120242519057391
0,0,0.1555453879922898
0,1,0.9197267782693517
0,1,0.9242198880382706
1,0,0.25937529905580464
0,1,0.6334721596057257
0,1,0.7810029938578308
0,0,0.1923398852553897
0,1,0.5501948062174219
0,0,0.28871286020551107
0,0,0.10557422267673318
0,1,0.797621653564332
0,1,0.5231445588543907
0,1,0.6591195633780736
0,0,0.37946139716106686
0,0,0.10805619080730354
0,1,0.9863219674312924
0,1,0.6647351163116271
0,1,0.6808895469404068
0,0,0.3603231194196797
0,0,0.28335117633151596
0,1,0.7675849678419226
0,1,0.5941335439389832
1,0,0.3695960896030677
0,0,0.2373734152138658
0,0,0.3776310138050988
0,1,0.5674248022672228
0,1,0.9818502769436488
0,1,0.991219678207535
0,0,0.033588031330793744
0,0,0.4201887022009862
0,1,0.8812945170143908
0,0,0.3140596180202607
0,0,0.28483418320951354
1,0,0.3740488688354338
0,1,0.7629388820607871
0,0,0.2954673842082944
0,1,0.5368637824021223
0,0,0.49234172503412327
0,0,0.1615013536315311
0,1,0.5363333152548804
0,0,0.3771407577815382
0,0,0.25558680619459845
0,1,0.6760555928149004
0,0,0.06399391840019308
0,1,0.8364198944956205
0,1,0.8771001994894119
0,1,0.760531511633509
0,1,0.8805004524037435
0,1,0.7870325566082408
0,1,0.649302014983137
0,1,0.8534539345244876
0,1,0.5014406645541701
1,1,0.6750119431141185
0,1,0.8647933589852024
0,1,0.7711318342386142
0,0,0.0025566427426704135
0,0,0.09415061049086375
1,1,0.7032959515625734
0,0,0.47488184320314425
0,0,0.06170086867376278
0,0,0.1171856303562545
0,0,0.0649324625343168
0,0,0.11591867496081033
0,0,0.11472221406184066
0,0,0.042278857747520625
0,0,0.26747841180464915
1,1,0.8024529867396879
0,0,0.309545495616744
1,1,0.6332856768382519
0,0,0.465000679620121
0,1,0.9313002343035798
0,0,0.3053982666973593
0,0,0.3237684293813756
0,0,0.2667353221747591
0,1,0.9713062425790552
0,0,0.2598063150406466
0,0,0.1974478935934874
0,1,0.9474804251320162
0,0,0.03643587082620885
0,0,0.29846622925226063
0,0,0.13781322156987438
0,0,0.10315800792854528
0,0,0.13131638220417044
0,1,0.5040901256300251
1,0,0.14242425320185065
0,0,0.36961409696750175
0,1,0.6239976884742204
0,0,0.2807459717155192
1,0,0.36138389486419165
1,1,0.5000778729524898
0,1,0.6224765030469706
0,1,0.9846362740497927
0,0,0.365404115080833
0,0,0.27122283036428557
0,1,0.5534607110916356
0,0,0.3420179691233284
0,0,0.3570222263049432
0,0,0.02453547324743095
0,0,0.4567875109469725
0,0,0.15540809497710203
0,1,0.6773305688308672
1,1,0.9090854382094281
