ANSWER,PREDICTION,PROB
0,1,0.66307485
0,1,0.5361101
0,0,0.30294505
0,0,0.16321035
0,0,0.09817446
0,0,0.46239173
1,0,0.31143382
0,1,0.67641
0,0,0.2155988
0,0,0.13545942
0,1,0.5214647
0,0,0.48997378
0,0,0.12559475
0,0,0.074032515
0,1,0.96998674
0,0,0.3557546
0,0,0.35785374
0,1,0.6383729
1,1,0.55893856
0,0,0.42396873
0,1,0.50524694
0,0,0.07930692
0,0,0.47639623
0,0,0.20236038
0,1,0.52945244
0,0,0.1317523
0,0,0.090103075
0,1,0.72842276
0,1,0.7309559
1,0,0.47663704
0,1,0.7001639
0,1,0.77842784
0,0,0.4553351
0,0,0.21035612
0,0,0.026368437
0,1,0.57705116
0,0,0.10992889
0,1,0.75467366
0,1,0.7575151
0,1,0.50840247
0,1,0.7395109
0,0,0.023936788
0,0,0.11300929
0,1,0.9084366
0,1,0.83204937
0,0,0.36128977
0,1,0.68055147
0,1,0.50321114
0,0,0.244705
0,1,0.5310587
0,1,0.8731562
0,1,0.5364057
0,1,0.68857414
0,0,0.16917516
0,0,0.17340705
0,0,0.22100134
0,0,0.010986575
0,1,0.75246054
0,0,0.029235657
0,0,0.10201718
0,0,0.24287058
0,1,0.86934984
0,1,0.5228552
1,0,0.047581043
0,0,0.45863116
0,1,0.93984985
0,0,0.02896028
0,1,0.95046854
0,0,0.47168237
0,0,0.30178943
1,0,0.24851206
0,0,0.07725177
0,1,0.9758897
0,0,0.42613888
0,0,0.26680267
0,1,0.56264764
0,0,0.12834454
0,0,0.47156343
0,1,0.5902629
0,0,0.099989206
0,1,0.64576244
0,0,0.13389167
0,0,0.10063344
0,0,0.2998911
0,0,0.2377126
0,0,0.0381988
0,1,0.6405252
0,0,0.155782
0,1,0.7284778
0,0,0.1776024
0,1,0.50656027
0,0,0.43123832
0,1,0.59630984
0,1,0.76359034
0,1,0.7787636
0,1,0.6194024
0,1,0.8494676
0,0,0.1875939
0,1,0.9349899
0,1,0.6913607
0,0,0.23630978
0,1,0.58158904
1,0,0.05482358
0,0,0.32728052
0,0,0.37436327
0,1,0.81102365
0,0,0.17042641
0,1,0.8416769
0,1,0.9450464
0,0,0.22818236
0,1,0.86811095
0,1,0.9533625
0,0,0.41367456
0,0,0.16017264
0,0,0.15292639
0,0,0.039082043
0,0,0.20945562
1,1,0.6969167
0,1,0.92409855
1,1,0.77627623
0,1,0.568061
0,0,0.2218379
1,0,0.22151883
0,0,0.046489716
0,0,0.27118966
0,0,0.1237807
0,1,0.56404066
0,1,0.77729565
0,1,0.9855737
0,0,0.4445394
0,0,0.09104063
0,1,0.513125
0,0,0.38362426
0,1,0.9939569
0,0,0.10367334
1,0,0.228692
0,0,0.02355692
0,1,0.9803962
0,1,0.70185226
0,0,0.26733604
0,1,0.9195415
0,0,0.38187203
0,0,0.19380091
0,1,0.6674469
0,1,0.55788475
1,1,0.80295736
1,1,0.8952711
0,1,0.7880746
0,0,0.29722926
0,1,0.5298515
0,0,0.040449075
0,0,0.12714824
0,0,0.29376408
0,1,0.6973154
0,0,0.26853627
0,0,0.033392835
0,1,0.91733974
0,0,0.3402398
0,1,0.6016745
0,0,0.4425709
0,0,0.15568794
1,1,0.7987885
1,1,0.84003186
0,0,0.32188514
1,1,0.61814904
1,0,0.08442399
0,0,0.019313093
0,0,0.2449656
1,0,0.4770452
0,0,0.39879158
0,0,0.13579533
0,1,0.55998474
0,1,0.6881473
0,0,0.16295104
0,1,0.8294211
0,1,0.8176325
0,0,0.37764588
0,1,0.7811918
0,0,0.28438586
0,1,0.8020286
0,0,0.40763062
0,1,0.89831746
0,0,0.4127496
0,0,0.06739437
1,0,0.38784325
0,1,0.7370902
1,1,0.98031676
0,1,0.7942989
0,1,0.703342
0,1,0.56754
0,0,0.18771538
0,0,0.43608874
0,1,0.5415315
1,1,0.61353576
0,0,0.45190647
0,0,0.11044009
0,1,0.5255703
0,1,0.94735396
0,1,0.945669
1,1,0.6190936
0,0,0.13320725
1,1,0.63166815
0,1,0.67329127
0,1,0.9349356
1,0,0.08705335
1,0,0.43375754
0,1,0.5353798
1,1,0.9826865
0,1,0.9352352
0,0,0.2095116
0,0,0.48106116
0,1,0.9775364
0,0,0.31669608
0,1,0.6974394
0,0,0.36253056
0,0,0.16620922
0,1,0.6910457
0,1,0.5121433
1,1,0.8503228
0,1,0.7303199
0,0,0.22101863
0,0,0.17523395
1,1,0.94818103
1,0,0.031736694
0,1,0.9678987
0,0,0.073237784
0,0,0.4773558
1,1,0.8593631
0,0,0.16126016
0,1,0.53203565
1,0,0.45865119
0,0,0.042813312
0,0,0.16186495
1,1,0.98454744
0,1,0.86427677
0,1,0.94062716
1,0,0.4382358
1,0,0.486602
0,0,0.46339664
0,0,0.067840785
0,1,0.742056
0,1,0.71406215
0,0,0.17500493
0,1,0.83020556
0,0,0.4719426
0,0,0.40685934
0,0,0.15748273
1,0,0.36106932
0,0,0.18161693
0,0,0.47525004
1,0,0.081441455
1,1,0.89441067
0,1,0.6771335
0,0,0.24029002
1,0,0.107160345
0,1,0.57075745
0,0,0.11539019
0,0,0.4873143
0,0,0.14608605
0,0,0.21227585
0,1,0.8727695
0,0,0.030005326
1,1,0.6568338
1,1,0.72242624
0,0,0.29081246
0,0,0.07895112
0,1,0.5558215
0,0,0.2059664
0,0,0.26194146
1,0,0.056586064
0,0,0.2809338
0,0,0.48258618
1,1,0.95970935
0,0,0.47936887
0,1,0.6336404
0,0,0.026822908
1,1,0.9775392
1,0,0.27941918
0,1,0.713674
0,1,0.537305
0,0,0.21609446
0,1,0.9744678
0,0,0.1974312
0,0,0.19893561
0,1,0.9338347
0,0,0.22553848
0,1,0.8986399
0,0,0.3993283
0,1,0.81613743
0,0,0.054005258
0,1,0.5572219
0,0,0.33300227
0,0,0.35027948
0,1,0.79859596
0,0,0.22859897
0,1,0.7204594
0,1,0.6182495
0,1,0.6395209
0,1,0.88721967
0,0,0.013138732
0,0,0.09746935
0,1,0.5887931
0,1,0.70960563
1,1,0.9829258
0,1,0.8345727
0,0,0.10822243
1,1,0.7371409
0,0,0.15892422
0,0,0.048295572
0,0,0.45213065
1,1,0.6421777
0,1,0.84313506
0,0,0.096401066
0,0,0.046204355
1,0,0.14991154
0,0,0.42143553
0,0,0.12611973
0,0,0.103155896
0,0,0.24111947
0,0,0.24916227
0,0,0.387715
0,1,0.75230396
0,1,0.96655655
0,0,0.040458225
1,0,0.11233448
0,0,0.20434943
0,1,0.6215468
0,0,0.46879405
0,0,0.1505826
0,1,0.9484735
0,1,0.86847764
0,1,0.94640636
0,1,0.70642126
0,1,0.7082626
1,1,0.53416944
0,1,0.88430905
0,0,0.3974163
1,1,0.938541
0,1,0.96890044
0,1,0.5379519
0,1,0.7567539
0,1,0.6278344
0,0,0.4630769
1,0,0.065311916
0,0,0.25720093
0,0,0.11114255
0,0,0.21219873
1,1,0.6708476
0,0,0.07227548
0,0,0.35790685
1,0,0.33877766
0,0,0.4535998
0,1,0.6484234
1,0,0.41268125
0,0,0.2116478
0,0,0.011586582
0,1,0.6178135
0,0,0.4293114
0,0,0.43868104
0,1,0.7725603
0,0,0.31898612
1,0,0.1702916
0,0,0.16633774
0,1,0.5022146
0,0,0.14226758
0,1,0.5191715
0,0,0.38973978
1,1,0.5722375
0,1,0.5040766
0,1,0.9155071
0,0,0.32576245
1,1,0.59777725
0,0,0.1720477
0,1,0.77378273
0,1,0.9155947
0,1,0.6123573
0,0,0.3770335
0,1,0.52191937
0,1,0.96202767
0,0,0.30671674
0,1,0.7197266
0,1,0.55703133
0,0,0.2887828
0,1,0.5815993
0,1,0.83956903
0,1,0.90590227
0,0,0.028222097
1,1,0.811835
0,0,0.017319748
0,0,0.44135275
0,1,0.7016325
0,0,0.28593194
0,0,0.4017374
1,1,0.76717615
0,1,0.5077904
1,1,0.75622714
0,1,0.9898107
0,0,0.061330147
0,0,0.17590049
1,0,0.11888098
0,0,0.06268369
0,0,0.19915456
0,0,0.37323666
0,0,0.16265841
0,1,0.52685606
0,1,0.8229563
0,0,0.1126695
0,1,0.97868264
0,1,0.8598848
0,1,0.85395694
0,0,0.008981438
0,1,0.9452421
0,0,0.32470196
0,0,0.40634012
1,1,0.557714
0,0,0.45969322
0,0,0.26544872
0,0,0.34566757
0,0,0.29218513
0,1,0.7794588
0,0,0.2771209
1,1,0.9414714
0,0,0.31600472
0,0,0.47003117
0,0,0.19424427
1,0,0.27355564
0,1,0.60566336
0,1,0.6784375
0,0,0.18072164
0,1,0.5004961
0,1,0.69986963
1,0,0.06918489
0,1,0.61231977
0,1,0.8802144
1,1,0.9671709
0,1,0.8029464
0,1,0.5495198
0,0,0.46346295
0,1,0.9931324
0,1,0.5839574
0,1,0.52039707
0,0,0.47325054
1,1,0.8670155
0,1,0.5102323
0,1,0.5877663
0,0,0.21133198
0,1,0.9443237
0,0,0.1819154
1,0,0.20437007
1,1,0.95176387
0,0,0.4378888
0,1,0.72798747
0,0,0.19447526
1,1,0.95111954
0,1,0.6683587
0,1,0.9735918
1,1,0.9031163
0,0,0.27203137
0,1,0.57357424
0,1,0.8159746
0,0,0.31125575
0,1,0.8297476
0,1,0.7351676
1,1,0.76279926
0,0,0.153037
0,0,0.15736291
0,0,0.16134684
0,0,0.09031117
1,1,0.9423184
0,1,0.76458216
0,0,0.38999516
0,0,0.21644348
0,0,0.24709965
0,0,0.09989314
0,1,0.80412346
0,0,0.47987497
0,1,0.776246
0,1,0.96563286
0,0,0.040406693
1,1,0.7284745
1,0,0.3598545
0,0,0.24341154
0,1,0.65310717
0,1,0.97251993
0,0,0.23209763
0,1,0.9868774
1,1,0.8673173
0,1,0.90969473
1,1,0.59631246
0,0,0.30980957
0,0,0.36514768
0,1,0.6979184
0,0,0.31703004
1,1,0.50350785
0,0,0.38110337
0,0,0.30709144
0,1,0.7160544
0,0,0.41816077
0,1,0.7772584
0,1,0.69407773
0,1,0.9597716
0,1,0.70204794
0,0,0.28770068
0,1,0.919353
0,0,0.39790285
0,1,0.5537437
0,0,0.24920888
0,0,0.22864744
0,0,0.007790599
0,1,0.84033245
0,0,0.4695751
0,0,0.27996856
0,1,0.6311703
0,1,0.79210746
0,0,0.29925534
0,0,0.09122886
0,0,0.015346142
0,0,0.38719445
0,0,0.40547013
0,0,0.021206828
0,1,0.97911537
0,0,0.38106275
1,1,0.82600373
1,0,0.41498423
0,1,0.88795364
0,1,0.59054935
0,0,0.21153866
0,0,0.25654483
1,0,0.48972097
0,0,0.081750296
0,0,0.3868123
0,1,0.61430293
0,1,0.7444355
0,1,0.95495105
0,0,0.40240255
1,0,0.44487724
0,0,0.18030499
0,1,0.64639497
1,1,0.91192704
0,0,0.26484418
0,1,0.5221328
0,1,0.54925287
0,1,0.5326005
0,0,0.27903095
0,0,0.2499817
0,0,0.11090691
0,0,0.21815668
1,0,0.14714086
0,1,0.6063833
0,0,0.4815614
0,1,0.7274575
0,0,0.08701237
0,0,0.14708488
0,0,0.32741618
0,0,0.2928442
1,1,0.85633045
1,1,0.8945944
0,0,0.21438041
0,1,0.71932644
0,1,0.53193957
0,0,0.10772518
0,1,0.66103923
0,1,0.7797337
1,0,0.37113336
1,0,0.036179762
1,0,0.38997555
0,0,0.2896633
0,1,0.8318039
0,0,0.29408795
0,1,0.7107343
0,1,0.65704143
0,0,0.2834733
0,0,0.38228324
0,0,0.26358902
1,1,0.7549993
0,0,0.1541163
0,1,0.97651935
1,1,0.8746545
0,1,0.97798985
0,0,0.1062123
0,0,0.48051038
0,0,0.29613298
0,1,0.9644016
0,0,0.19692664
0,0,0.43050608
0,1,0.5675234
0,1,0.67403746
1,1,0.79048
0,0,0.06821156
0,0,0.33212277
0,1,0.6715637
0,1,0.5031862
0,1,0.55673957
0,1,0.7776293
0,1,0.9470575
1,1,0.5600025
0,0,0.22300634
0,0,0.23609222
0,0,0.35821915
0,0,0.33856902
0,0,0.25679845
0,0,0.40058395
0,0,0.44578597
0,0,0.056712713
0,0,0.179974
0,0,0.12664294
0,0,0.13630311
0,0,0.3935734
1,0,0.27862284
0,0,0.08062988
0,0,0.4290802
0,1,0.7579317
0,0,0.38350654
0,1,0.71990263
1,0,0.28620103
0,1,0.9005068
1,1,0.6458071
0,0,0.24747966
0,1,0.7139062
0,1,0.93584275
0,1,0.8605037
0,1,0.88060176
1,1,0.62253565
0,1,0.7393705
0,0,0.10984842
1,0,0.07065812
0,0,0.4000606
0,1,0.5966978
0,0,0.11672607
0,1,0.89355636
0,0,0.24659121
0,1,0.7549875
0,0,0.24206744
0,1,0.92909443
0,0,0.13596039
0,0,0.40237555
0,0,0.0685915
0,1,0.915691
0,0,0.10752299
0,1,0.5137525
1,0,0.33928505
0,0,0.25427303
0,0,0.038546085
0,1,0.8337326
0,0,0.15513952
0,1,0.65251434
0,0,0.12784079
0,0,0.4717995
0,1,0.65545404
1,0,0.32898018
0,0,0.48517445
0,1,0.6456932
1,1,0.8600381
0,0,0.2715639
0,1,0.7144677
0,1,0.6135576
0,1,0.7061639
1,1,0.81156105
0,0,0.18267502
0,0,0.3815851
0,0,0.24961983
0,0,0.44661182
0,1,0.9396018
0,1,0.93381953
0,0,0.20510529
0,0,0.03342407
0,0,0.21380357
0,1,0.66124624
0,0,0.19227464
0,0,0.20277998
0,0,0.21471101
0,1,0.65976214
0,1,0.9558969
0,1,0.87765306
0,1,0.79524606
0,0,0.035772093
0,1,0.77668166
0,0,0.024291225
0,0,0.30860534
0,0,0.18831126
0,0,0.19388168
0,1,0.6460695
0,0,0.3786594
0,1,0.6001509
0,0,0.43112528
0,1,0.9552477
0,0,0.4114679
1,0,0.49419504
0,0,0.1930445
0,0,0.2538646
0,0,0.38440546
0,0,0.2877515
0,1,0.93785244
0,0,0.30428377
0,0,0.050515577
0,0,0.45489895
0,0,0.07138855
0,0,0.2130277
0,0,0.45868438
0,1,0.90307486
0,1,0.8938067
0,0,0.18771577
1,1,0.7002094
0,1,0.7530159
1,0,0.12642501
0,0,0.34890708
0,0,0.48790243
0,1,0.728988
0,0,0.24187896
0,0,0.2770401
0,1,0.6075877
0,0,0.4952765
0,0,0.11620005
0,0,0.23646483
0,1,0.8694084
0,1,0.6308385
0,1,0.80116
0,0,0.03171759
1,0,0.26228234
0,1,0.872037
0,0,0.306697
0,0,0.050504625
0,0,0.22650252
0,0,0.24127325
0,1,0.9463419
0,1,0.6367347
0,1,0.64996195
0,1,0.8106652
0,0,0.11668591
1,0,0.1607825
0,0,0.28008547
0,0,0.46153077
0,1,0.6821342
0,1,0.9808781
0,0,0.14892823
0,1,0.8237016
0,0,0.28100875
0,0,0.4360425
0,0,0.023877924
1,0,0.121860474
0,1,0.6608278
1,1,0.55570835
0,1,0.6434099
0,0,0.26719305
0,0,0.11598423
0,0,0.21903914
0,1,0.62297076
0,1,0.93972045
0,0,0.44483322
1,1,0.90689564
0,1,0.94082224
0,0,0.46645653
0,1,0.7450509
0,1,0.9363383
0,0,0.20153312
0,1,0.549043
0,1,0.6097315
0,0,0.16774626
1,0,0.12423309
0,1,0.7486647
0,1,0.63455874
0,0,0.29524165
0,1,0.7864463
1,1,0.9337357
0,0,0.20947671
1,0,0.19395225
0,1,0.99508554
0,0,0.1292037
0,1,0.63803464
0,1,0.75615907
0,0,0.40437093
0,0,0.17508349
1,1,0.9562284
0,1,0.8679193
0,1,0.58641285
0,1,0.5624551
0,0,0.06679448
0,0,0.44025907
1,0,0.020699026
0,0,0.2082957
0,1,0.6183873
0,1,0.93681127
0,1,0.56170815
0,1,0.843619
0,0,0.03178661
0,0,0.34563965
0,1,0.50643593
0,0,0.24276555
1,1,0.8637794
1,0,0.3702051
0,1,0.7740786
0,0,0.11178013
0,1,0.964522
1,0,0.22318153
0,1,0.90876853
0,0,0.08001407
0,0,0.33101857
1,0,0.09592921
0,1,0.9350767
0,0,0.0889364
0,1,0.81551254
0,1,0.6188636
0,0,0.18142971
0,1,0.61378306
0,1,0.7244029
0,0,0.062930524
0,0,0.2621331
0,1,0.7773647
0,1,0.9584356
0,0,0.20876336
0,1,0.97828007
0,1,0.5348214
0,1,0.6468201
0,0,0.08000693
0,0,0.17045836
0,0,0.37725842
0,0,0.4829002
0,1,0.5267027
1,1,0.8481717
0,1,0.96464425
0,0,0.13989386
0,0,0.38285717
1,1,0.72387165
0,1,0.74927306
0,0,0.38601252
0,0,0.15990785
0,1,0.62845486
0,0,0.36743483
0,1,0.78111494
0,1,0.6890403
1,1,0.8522989
1,1,0.78011334
0,0,0.4797484
0,0,0.2662001
0,1,0.8125597
1,0,0.39237767
0,1,0.78244066
0,0,0.28096452
0,0,0.14955324
0,0,0.08449041
0,0,0.30116898
1,0,0.07900969
0,0,0.18169975
0,1,0.90264076
0,1,0.5551745
0,0,0.12941685
0,0,0.2422743
0,1,0.6972143
0,0,0.37334332
0,0,0.27808738
0,1,0.70798844
1,1,0.86612886
1,0,0.19084275
1,0,0.19916224
0,0,0.19777517
1,0,0.17838454
0,0,0.23564644
0,0,0.2962555
0,0,0.12824178
0,0,0.375444
1,0,0.091458246
0,0,0.4768929
0,1,0.654972
0,1,0.7400222
0,0,0.40045977
1,0,0.37045974
0,0,0.23919421
0,0,0.4979987
0,0,0.34716332
0,1,0.50480473
1,0,0.13476807
0,1,0.6927834
0,1,0.9061155
0,1,0.90845597
1,1,0.91880864
0,1,0.55617017
0,1,0.9327333
0,0,0.27287808
0,1,0.8359288
0,0,0.18016176
0,1,0.6464936
0,1,0.72654
0,0,0.26269394
0,1,0.6729259
0,1,0.62547195
0,1,0.85969484
0,1,0.7111234
0,1,0.5688822
0,1,0.9907567
0,1,0.59808093
0,0,0.3002763
1,0,0.43329793
0,0,0.4815531
0,1,0.5107713
0,1,0.62732214
0,0,0.03970759
0,1,0.66742635
0,1,0.61166614
0,1,0.58357203
0,0,0.4087136
0,0,0.092340775
0,1,0.91896355
1,0,0.3059373
0,0,0.28883898
0,0,0.406931
0,0,0.24441594
0,1,0.68839955
0,1,0.8801772
0,1,0.58691794
0,0,0.14864418
0,1,0.9525111
0,1,0.6610299
0,1,0.8802051
1,0,0.10808802
0,0,0.09136603
0,1,0.85317564
0,0,0.12944137
0,0,0.36861795
0,1,0.9865552
1,0,0.24916725
1,0,0.13906471
0,0,0.19040228
0,1,0.7384606
0,0,0.01329774
0,1,0.99720395
0,0,0.06239566
0,0,0.24323362
0,0,0.48554042
0,1,0.7152466
0,1,0.6860751
0,1,0.5464923
0,1,0.99290836
0,1,0.89535433
0,0,0.10535307
0,1,0.8907852
0,0,0.307565
1,0,0.116807446
1,1,0.7736694
1,0,0.111826114
0,0,0.29611287
0,1,0.8110869
0,0,0.41811484
0,1,0.5076561
0,0,0.13763554
0,1,0.5480331
1,0,0.13477176
1,1,0.9630236
0,0,0.22915363
0,1,0.7527369
1,0,0.45060265
1,0,0.31190506
1,0,0.32026884
1,1,0.70225716
0,1,0.5599942
0,0,0.11219305
1,0,0.24694762
0,1,0.7122088
0,1,0.54285085
0,0,0.035219595
0,0,0.12327353
1,0,0.38916546
0,1,0.8494805
1,1,0.5392163
0,0,0.1358279
1,1,0.5614326
0,0,0.22865996
0,1,0.7771339
1,1,0.76686066
0,0,0.26136634
0,0,0.2249185
0,0,0.2591517
0,0,0.43193474
0,1,0.8619642
0,0,0.48143664
0,1,0.7320408
0,0,0.35964045
0,1,0.8948966
0,1,0.7234658
0,0,0.19197725
0,0,0.40533403
0,1,0.89358485
0,1,0.9674503
0,0,0.48429838
1,1,0.90812564
0,1,0.5547482
0,1,0.7769284
1,0,0.34350523
0,1,0.6144656
0,1,0.73353416
0,0,0.22919214
1,1,0.68541056
0,1,0.72109944
0,0,0.34506983
0,0,0.11235351
0,1,0.5253709
0,1,0.51741475
0,1,0.75445044
0,1,0.8589724
0,0,0.3500444
1,0,0.45946586
0,0,0.2515342
1,1,0.6667209
0,0,0.40797195
0,0,0.1317762
0,0,0.115527056
0,0,0.4253595
0,1,0.58732396
0,0,0.23841996
0,0,0.45611995
1,0,0.38272494
0,1,0.6187711
0,0,0.29921967
0,1,0.9460886
0,0,0.0521149
1,0,0.16881019
1,0,0.038187914
0,0,0.48394132
0,0,0.41362026
0,0,0.3782857
0,1,0.5293556
0,0,0.175528
1,0,0.2818604
0,1,0.9091683
0,1,0.90371996
1,1,0.9611846
0,1,0.8000554
1,0,0.036694873
0,1,0.8754103
1,1,0.82074136
0,0,0.4148903
1,1,0.55671155
0,0,0.08361246
0,0,0.22829829
1,0,0.27233136
0,1,0.6677712
0,0,0.20422745
0,0,0.18138221
0,0,0.09257252
0,1,0.55649644
0,0,0.12180377
0,0,0.09509343
0,1,0.91561085
1,0,0.42048067
0,1,0.8627834
0,1,0.73560494
0,1,0.99772686
0,0,0.14288847
0,1,0.979757
0,1,0.6410378
0,1,0.7464461
0,0,0.36561742
0,1,0.6450693
0,1,0.62585217
0,0,0.11811309
0,1,0.95080656
0,1,0.890748
0,0,0.46250966
0,0,0.1337308
0,1,0.8865649
0,0,0.30615672
0,0,0.18172942
0,0,0.43055093
0,1,0.5151133
0,0,0.41876194
0,0,0.008587519
1,0,0.23606396
0,0,0.23669633
0,1,0.8909281
1,1,0.6815238
0,0,0.47555578
0,1,0.8906008
0,0,0.029851668
0,0,0.04663414
1,1,0.7194017
0,1,0.8297973
1,0,0.102771744
0,1,0.6040352
0,0,0.24595748
0,1,0.68532276
0,0,0.15458544
0,0,0.088665836
0,0,0.13221289
1,0,0.49637508
0,1,0.6643707
0,1,0.7782216
0,0,0.10299227
0,0,0.14440002
0,0,0.40803275
0,0,0.10047713
0,1,0.5388751
1,0,0.44116572
0,0,0.46175903
1,1,0.9207942
0,0,0.2544835
0,0,0.16186495
0,0,0.33615628
0,1,0.89451855
0,1,0.6489665
0,0,0.40575176
0,0,0.23334242
0,1,0.55089766
0,0,0.20591265
0,0,0.35396734
0,0,0.15801007
0,0,0.07723682
0,1,0.5626378
0,0,0.17397283
0,0,0.09356277
0,1,0.5483849
0,1,0.6523494
0,1,0.79277915
0,1,0.9542869
0,1,0.8592313
0,0,0.28375262
0,0,0.47193676
0,1,0.5252789
0,0,0.12687296
0,0,0.049067087
0,1,0.9207405
0,0,0.16293234
0,1,0.5012382
0,1,0.54715747
0,1,0.6713746
0,1,0.50408894
0,0,0.064325936
1,0,0.22033821
0,1,0.5193395
0,0,0.22291881
1,0,0.23241323
0,0,0.044094197
0,0,0.08517005
0,0,0.24385051
1,0,0.27108753
0,1,0.62585104
0,1,0.9786138
0,1,0.66183347
1,0,0.20744263
0,0,0.3421811
0,1,0.8527094
0,0,0.102256306
0,0,0.115825
0,1,0.93400437
0,1,0.5533721
0,1,0.73816115
1,1,0.8849591
0,1,0.55593127
0,1,0.89045906
0,0,0.2967121
0,0,0.13037863
0,0,0.24466284
0,0,0.30097654
0,1,0.62584096
0,0,0.31615782
0,0,0.084358424
1,1,0.7261127
0,0,0.013194245
0,0,0.17200503
0,0,0.24776827
0,0,0.40110165
1,0,0.037592217
0,0,0.34179896
0,0,0.18447246
1,0,0.37923148
0,0,0.22786324
0,0,0.094010524
0,0,0.45406055
0,1,0.843167
0,0,0.37406707
0,1,0.66129774
0,1,0.5106047
0,1,0.6052005
0,1,0.8754009
1,1,0.92963916
0,1,0.6489655
0,0,0.36440572
0,1,0.5993691
0,1,0.68310726
0,1,0.81449294
0,1,0.68599516
0,0,0.042877756
0,1,0.5809541
0,1,0.97804695
0,0,0.42868817
0,0,0.4823874
0,0,0.114020295
0,0,0.47377858
0,1,0.85788834
0,0,0.4110937
1,0,0.3038007
1,0,0.3509026
0,1,0.7866767
0,0,0.20837069
0,0,0.31656483
0,0,0.1519225
0,0,0.10624244
1,1,0.52728397
0,0,0.23034257
0,1,0.8057132
1,0,0.057098087
0,0,0.27451894
0,0,0.029961694
0,0,0.097795345
0,0,0.48781073
0,0,0.062431343
0,1,0.91227216
1,0,0.021642325
0,0,0.17563564
0,0,0.4711961
0,1,0.5126341
0,0,0.31611553
1,1,0.7788519
1,1,0.58936036
1,1,0.96871424
0,1,0.8713056
0,1,0.6373732
0,0,0.24454455
0,0,0.0688122
1,1,0.9270361
0,0,0.1409911
0,0,0.16740228
0,0,0.18364291
0,1,0.54810745
0,1,0.8802276
0,0,0.2544353
0,0,0.35968605
0,1,0.9162467
0,1,0.51655924
0,0,0.26495203
0,0,0.11511469
1,0,0.45687994
0,0,0.12684515
0,0,0.18422736
0,0,0.418318
0,0,0.053509396
0,0,0.21522374
0,0,0.30839577
0,1,0.59905475
1,1,0.5146066
0,1,0.8061483
0,0,0.45037678
0,0,0.14383404
0,0,0.08828453
0,1,0.55577564
0,1,0.815353
0,1,0.9218491
0,0,0.25971174
0,0,0.1192199
0,1,0.67500615
0,1,0.98486
0,0,0.4063393
0,1,0.5165174
0,0,0.38179487
1,0,0.31004855
0,1,0.73482496
0,1,0.7096099
0,1,0.5316129
0,0,0.4840507
0,1,0.8054256
0,1,0.8102957
0,1,0.8211164
0,1,0.58973974
0,0,0.31566146
0,1,0.5268908
1,1,0.6775015
0,0,0.2485088
0,1,0.94754976
0,0,0.4152144
0,0,0.36082897
0,1,0.5624759
0,0,0.2984019
0,1,0.7502304
0,1,0.51656276
0,0,0.19774099
0,1,0.69038343
0,1,0.7055221
1,0,0.28276643
0,0,0.12015236
0,1,0.8382721
0,0,0.2833858
1,1,0.614033
0,1,0.6931493
0,0,0.126741
0,1,0.54276234
0,0,0.054797642
0,1,0.668581
0,1,0.9910262
0,1,0.6017032
0,0,0.44760355
1,1,0.6607054
0,0,0.36266583
0,0,0.12471402
0,1,0.55654603
1,1,0.8876394
0,0,0.39906883
0,0,0.34816515
0,0,0.079654485
0,1,0.92826486
1,1,0.87385476
1,0,0.17612405
0,0,0.018240118
0,0,0.17253184
0,1,0.76343745
0,1,0.8020076
0,1,0.5074264
0,0,0.079999484
0,1,0.887888
0,1,0.5458241
0,1,0.96231717
0,1,0.97977644
0,0,0.465147
0,0,0.42420474
0,1,0.9166844
0,0,0.19726735
0,1,0.78599846
0,1,0.56346166
0,0,0.31302053
0,0,0.40125442
0,0,0.044223685
1,1,0.6153164
1,1,0.8073622
0,0,0.13613409
0,0,0.45936418
0,1,0.6772882
0,0,0.23084342
0,0,0.058241647
0,0,0.21609907
0,1,0.94314426
1,1,0.8535057
0,0,0.14002338
0,0,0.083655745
0,0,0.36217692
0,1,0.7818374
0,1,0.6721531
0,1,0.545463
0,1,0.6631902
0,0,0.38423342
0,0,0.18599565
0,1,0.71396357
1,1,0.7164067
0,0,0.24439466
0,0,0.08930574
0,0,0.19805051
0,1,0.80411845
0,0,0.04001522
1,0,0.43572024
0,0,0.11083644
0,0,0.363381
0,1,0.83661246
1,0,0.20548396
0,1,0.8101329
1,0,0.15422127
0,1,0.6229369
0,1,0.5020227
0,0,0.10220865
0,0,0.16904406
0,0,0.11688822
0,0,0.04000932
0,0,0.3155152
0,1,0.56314695
0,0,0.3071034
0,1,0.505298
0,1,0.5182282
0,1,0.77218425
0,1,0.8899621
0,1,0.9455328
0,0,0.38272417
0,1,0.8154288
0,0,0.07064362
0,0,0.20284513
0,1,0.66822124
1,1,0.746286
1,0,0.1506717
0,1,0.60480005
1,1,0.82416576
0,1,0.68849415
0,1,0.6189046
1,1,0.83603007
0,1,0.7637016
0,1,0.7033572
0,0,0.03771855
0,1,0.6657606
0,1,0.943923
0,0,0.34429663
0,1,0.6470297
0,0,0.18211952
0,0,0.12811255
0,1,0.764142
0,1,0.5825765
0,0,0.29094177
0,0,0.18129359
0,1,0.9329402
0,1,0.516547
0,0,0.10891344
0,1,0.7130424
1,0,0.065587886
0,0,0.08254555
0,0,0.25589746
0,1,0.636854
0,0,0.28628933
0,0,0.15322348
0,0,0.19631611
1,1,0.97596234
0,1,0.77657306
