ANSWER,PREDICTION,PROB
0,1,0.922866
0,1,0.99705964
0,0,0.04946167
0,0,0.052475374
0,1,0.9946032
0,0,0.00344006
0,0,0.23839647
0,0,0.20127614
0,1,0.54956883
0,1,0.8937345
0,0,0.08463915
0,0,0.2929048
0,1,0.50299853
1,0,0.05017942
0,0,0.24583414
0,1,0.9806291
1,1,0.7059382
0,1,0.93086445
0,1,0.916996
0,0,0.31571212
0,1,0.7810224
0,1,0.9907137
0,0,0.0037518693
0,0,0.23062062
1,0,0.020827543
0,1,0.96261907
0,0,0.0218767
0,0,0.16663599
1,1,0.6213396
0,1,0.89203995
0,0,0.41997805
0,0,0.04668249
0,1,0.6612035
0,0,0.46165794
0,1,0.9339771
0,1,0.9667612
0,0,0.24066363
0,1,0.9443574
0,1,0.5646733
0,0,0.34531254
0,0,0.025794055
0,1,0.9862785
0,0,0.005626702
0,0,0.003301967
0,1,0.9823926
0,1,0.9956096
0,1,0.9965609
0,0,0.008563345
0,1,0.9974476
0,0,0.435011
0,0,0.031837817
0,0,0.31789637
0,1,0.992184
0,0,0.0023674122
0,0,0.46948928
0,0,0.3026528
0,0,0.009420694
0,1,0.8304201
0,0,0.013592893
0,1,0.986024
0,1,0.9899939
0,0,0.13925543
1,1,0.9261804
1,1,0.99542564
0,1,0.92167133
0,0,0.017543353
0,1,0.99013877
0,0,0.10245811
0,0,0.2494993
0,1,0.9569841
0,0,0.46369025
0,1,0.93658274
0,0,0.017336952
1,0,0.0052186996
0,1,0.97659326
0,0,0.051179323
0,1,0.77067375
1,0,0.06052456
0,0,0.09922132
0,0,0.011320008
1,1,0.99462104
0,0,0.0062562954
1,1,0.9960019
1,0,0.090893246
0,1,0.7642809
0,1,0.52625185
0,0,0.40309545
0,1,0.6309064
0,0,0.02804913
0,1,0.60959417
0,1,0.91445535
0,1,0.9929609
1,1,0.9802878
1,1,0.99585426
0,0,0.036199704
0,0,0.008619748
0,1,0.96430725
1,1,0.9831528
0,1,0.8347706
0,0,0.008895386
0,0,0.028761124
0,0,0.06817962
0,0,0.4238931
1,1,0.6856601
0,0,0.1699839
0,0,0.058680214
0,0,0.03247966
0,1,0.9683307
0,1,0.9212311
1,0,0.04767984
0,1,0.98487884
1,0,0.22916843
1,1,0.99542433
0,0,0.005127313
0,1,0.7635807
0,0,0.02680293
0,1,0.50925016
0,1,0.9809871
1,0,0.2638712
0,0,0.21463451
0,1,0.99238056
0,1,0.9682521
0,0,0.118834056
0,1,0.8366956
0,1,0.9965642
0,1,0.99742585
0,0,0.4628912
0,1,0.9903458
0,0,0.4897655
0,0,0.014364002
0,1,0.98982763
0,1,0.9947247
0,1,0.9930391
0,1,0.932101
0,1,0.9870936
0,0,0.49300098
0,0,0.23566073
1,1,0.9930211
0,0,0.14779295
1,0,0.01335569
0,1,0.9276528
0,0,0.4840072
0,1,0.9852337
0,0,0.28735563
0,0,0.020321907
0,1,0.9743664
0,0,0.24143928
0,1,0.95357317
0,0,0.23980498
0,0,0.023365403
1,0,0.06500986
0,0,0.12716193
0,1,0.7026667
0,0,0.028620638
0,0,0.0032522548
0,1,0.62941045
0,1,0.6606116
0,1,0.92678
0,0,0.3693666
0,0,0.3311715
0,1,0.92563397
0,0,0.01148918
0,0,0.061404213
0,0,0.029901063
0,1,0.95970523
1,0,0.103763945
0,1,0.930886
0,0,0.31824553
0,1,0.771213
0,0,0.09235352
0,1,0.58395517
1,0,0.005283008
0,0,0.005259964
0,0,0.0210655
1,1,0.762879
0,0,0.009714241
0,0,0.2626399
1,1,0.9453545
0,1,0.99068755
0,1,0.90063906
0,0,0.10186627
0,1,0.9177175
0,1,0.9338581
0,0,0.1819203
0,1,0.9952668
0,0,0.33188838
0,1,0.8218641
0,1,0.91180867
0,1,0.9808791
0,1,0.95223373
1,1,0.9948213
1,1,0.920376
0,1,0.98470867
0,1,0.9461348
0,0,0.11035398
0,0,0.0033089833
0,0,0.017582243
0,0,0.036857557
1,0,0.011316123
0,1,0.8645755
0,1,0.8309508
0,1,0.9420749
0,0,0.036401812
1,1,0.9683243
1,0,0.4476631
0,0,0.06850911
0,0,0.018593892
0,0,0.0023943787
0,1,0.96969295
0,1,0.9929471
0,1,0.62167853
1,0,0.03601321
0,0,0.09658481
0,0,0.0289296
0,0,0.08885931
0,0,0.07935798
0,0,0.031986874
0,1,0.750679
0,1,0.6326622
0,0,0.004493919
1,0,0.07089899
0,0,0.0029501307
0,1,0.8287594
1,1,0.9779008
0,0,0.037317973
0,0,0.22329964
0,1,0.83876073
0,1,0.65928245
0,1,0.9570531
0,1,0.97915846
0,1,0.9780692
0,0,0.03411301
0,1,0.51155293
0,0,0.018629571
0,0,0.027251268
1,0,0.031538755
1,0,0.019311924
0,0,0.0075545385
0,1,0.54938805
0,0,0.012863071
0,0,0.16378814
0,0,0.39663324
0,1,0.9923994
0,1,0.71114933
0,0,0.038858894
0,0,0.15045187
0,1,0.85139114
0,1,0.83129215
0,1,0.80248505
0,1,0.95390326
0,1,0.98560554
0,0,0.2975834
0,1,0.8098049
0,0,0.0052861557
1,1,0.6101696
0,1,0.9281863
0,0,0.048235044
0,1,0.9907851
1,1,0.82555354
0,1,0.98634726
0,0,0.040190313
0,0,0.06577497
1,1,0.7232511
0,1,0.7218259
0,0,0.019196829
0,1,0.8668935
0,0,0.056544244
0,1,0.8387801
0,0,0.062078018
0,1,0.95864546
0,1,0.9827928
1,0,0.014023578
0,0,0.006429227
0,1,0.9880086
0,1,0.9690108
0,1,0.7648937
0,0,0.295104
0,0,0.003649432
0,0,0.16866569
0,1,0.9850123
0,1,0.9861996
1,1,0.8677106
0,0,0.3388761
0,1,0.9944997
0,0,0.33653435
0,0,0.008054803
1,1,0.86862177
0,0,0.035068475
0,0,0.12514156
0,0,0.016084488
1,1,0.8786524
1,1,0.71665144
0,0,0.023064926
0,0,0.27757743
0,0,0.004006857
0,1,0.99647224
0,1,0.9971295
0,0,0.02051275
0,0,0.17185657
0,1,0.9895411
0,1,0.66698384
0,1,0.679064
0,0,0.05811079
0,0,0.025649654
0,1,0.993763
0,1,0.96580225
1,0,0.06477881
1,0,0.008339773
0,0,0.03829634
0,0,0.010025594
0,1,0.9904236
0,1,0.97612745
0,1,0.52813035
0,1,0.5854585
0,1,0.96228147
0,1,0.89659697
0,1,0.96250075
0,1,0.99322706
0,0,0.0046661124
1,1,0.97835314
0,1,0.9600955
0,1,0.98906124
0,0,0.0029286349
0,0,0.46494943
0,1,0.90407145
0,0,0.13592488
0,1,0.9910192
0,1,0.95836955
0,0,0.13797526
0,1,0.9928657
0,1,0.9839537
0,1,0.9950643
0,1,0.9726397
0,1,0.9936568
0,0,0.0072642905
0,1,0.98562694
0,1,0.9902412
0,1,0.5951274
0,0,0.0048263585
0,1,0.9860182
0,0,0.12858167
1,0,0.040468223
0,1,0.6051277
0,0,0.04334076
0,1,0.96379507
0,1,0.9923558
0,0,0.007821183
0,1,0.7024418
0,1,0.9830104
0,0,0.0263922
0,1,0.8388398
1,1,0.8956706
0,0,0.1352306
0,1,0.84533334
0,0,0.003375967
0,0,0.2969978
0,1,0.7621935
0,1,0.98362863
0,0,0.034650743
0,1,0.9490663
0,1,0.97316957
0,1,0.9723309
0,1,0.69517785
0,0,0.014712873
0,0,0.0047603976
1,1,0.9680902
0,1,0.99086297
0,1,0.90069
0,0,0.304826
0,0,0.22273274
0,1,0.9906685
0,0,0.018191172
0,1,0.78052324
0,0,0.2942329
1,1,0.9876143
1,1,0.96550995
0,0,0.01878596
0,0,0.4023504
1,0,0.030804051
0,0,0.30540285
0,0,0.037903737
0,0,0.46818396
0,1,0.85771245
1,1,0.9111579
0,0,0.05457683
0,1,0.600757
0,0,0.04303378
0,0,0.039035007
0,1,0.9845446
0,0,0.006591608
0,0,0.12294894
0,0,0.018512813
1,0,0.0482872
0,1,0.9448839
0,1,0.9839851
0,0,0.010353435
0,0,0.055491466
0,1,0.991281
1,1,0.9888608
0,1,0.90616435
0,1,0.5696393
0,1,0.84197515
0,1,0.9916654
0,0,0.013031845
0,1,0.9097634
0,0,0.2289182
1,1,0.99313724
0,1,0.9742062
0,1,0.99499714
0,0,0.06373808
0,1,0.94059676
0,0,0.043153692
0,1,0.99182445
0,0,0.041273367
0,0,0.020109357
0,0,0.40124008
0,0,0.032716747
0,1,0.9190077
0,1,0.9051157
0,0,0.17618011
0,0,0.061723676
0,1,0.9360366
0,1,0.55365735
0,1,0.94846934
0,1,0.9955499
0,1,0.9058474
0,1,0.803141
0,1,0.9757909
0,0,0.011713117
0,1,0.9804771
0,1,0.9110476
0,0,0.027467959
0,1,0.9800654
0,0,0.009272103
1,1,0.95068485
1,0,0.010058458
0,0,0.0047979103
0,1,0.99603647
0,1,0.84636444
0,0,0.019131863
0,0,0.3845889
0,0,0.006158097
0,0,0.4221721
0,0,0.024679953
0,1,0.83444566
0,1,0.98554546
0,0,0.009064356
0,1,0.9887982
0,0,0.14678778
0,0,0.044443034
0,0,0.448438
0,1,0.85082
0,1,0.7037533
0,1,0.98302287
0,1,0.9738072
0,0,0.04641116
0,1,0.92413807
1,0,0.0114737665
0,1,0.7989603
0,1,0.964419
1,1,0.98682725
0,0,0.021998925
0,0,0.21614751
0,1,0.8012592
0,1,0.9614737
0,1,0.91026986
0,0,0.3209396
0,1,0.9007781
0,0,0.005598376
0,0,0.075121805
0,0,0.08784117
1,0,0.009352192
0,0,0.14653124
1,1,0.9956091
0,1,0.9309259
0,0,0.48729688
0,1,0.969223
0,1,0.79701567
0,1,0.97110814
0,0,0.024820564
0,1,0.98202217
0,1,0.9824154
0,1,0.75474465
0,1,0.993288
1,1,0.99247545
1,0,0.054531217
0,1,0.5043794
0,0,0.44191667
0,1,0.98009115
0,1,0.98678154
0,0,0.109246254
0,0,0.0038555944
0,0,0.02534853
0,1,0.64150226
0,1,0.8921889
0,0,0.32365966
0,1,0.9767825
0,1,0.95722425
0,1,0.98818666
0,0,0.15490678
1,0,0.4513813
0,1,0.53856313
0,0,0.013027767
0,1,0.7064631
0,0,0.0049838563
0,0,0.42982438
0,1,0.91882396
0,1,0.8670845
0,1,0.5595025
0,0,0.04472114
0,0,0.03764586
0,1,0.9936619
0,1,0.99672073
0,1,0.97424
0,1,0.55147743
0,0,0.05817951
0,1,0.98053
0,0,0.07139973
0,0,0.009413741
0,1,0.97762394
0,0,0.003956225
1,0,0.0053970898
0,0,0.016611785
0,0,0.27225336
0,1,0.78430545
1,0,0.01172754
0,0,0.16016284
0,1,0.9780757
0,0,0.3864828
0,1,0.67754275
0,0,0.057705805
0,0,0.006767318
0,0,0.078252174
0,0,0.008879488
0,1,0.96606934
0,0,0.009316484
0,1,0.5832802
0,0,0.2595133
0,1,0.9654868
0,1,0.9171129
1,0,0.073488265
0,0,0.21391045
0,0,0.013934008
1,0,0.015132186
0,0,0.020534877
0,1,0.7924018
0,1,0.93437004
0,1,0.9725532
0,1,0.95352614
0,0,0.010406552
0,1,0.73058265
0,1,0.7705943
0,1,0.9479346
0,1,0.9115463
0,1,0.96736395
0,1,0.9870767
0,1,0.97755176
0,0,0.19059126
0,1,0.868357
0,1,0.81042916
1,1,0.973565
0,1,0.9826413
1,0,0.004969724
0,1,0.99646264
0,0,0.066401236
0,1,0.95012695
0,0,0.06356592
0,0,0.097042635
0,0,0.06020087
0,0,0.13904904
0,0,0.007287273
0,0,0.029868104
0,1,0.9567855
0,0,0.08422641
0,1,0.99246854
0,0,0.0033161403
0,0,0.07598197
1,1,0.56164634
0,1,0.97599584
0,0,0.06472775
0,1,0.9312947
1,1,0.5657135
0,0,0.2839153
1,1,0.99414575
0,1,0.9948383
0,0,0.0049442966
0,1,0.6801408
0,1,0.99437016
0,0,0.2460838
1,0,0.047444467
0,1,0.557012
0,1,0.96036637
0,0,0.046174277
1,1,0.93421435
0,0,0.21332783
0,0,0.013262114
0,1,0.98449475
0,1,0.51517886
0,1,0.9936162
0,0,0.013782967
0,0,0.012176811
0,0,0.34383932
0,0,0.012361252
0,1,0.9634424
0,1,0.88417166
0,1,0.6700974
0,0,0.24115951
0,0,0.019213453
0,0,0.19161038
1,0,0.15673707
1,1,0.9807531
0,0,0.2688859
0,1,0.9381608
0,1,0.7914252
0,1,0.99556965
0,1,0.7392145
0,1,0.9950884
0,0,0.12801091
0,0,0.038995437
0,0,0.11808524
0,1,0.5467493
0,0,0.036683287
0,0,0.3974026
0,0,0.014995818
0,0,0.2421922
0,0,0.015632637
0,0,0.016378418
0,1,0.7219013
1,1,0.8899193
0,0,0.07469767
0,0,0.48065457
0,0,0.06822035
0,1,0.75440335
0,0,0.19127862
0,0,0.12102818
0,1,0.9635817
0,1,0.9866166
0,0,0.195835
0,0,0.17472
0,0,0.06957498
0,0,0.4089288
1,1,0.9931114
0,0,0.03692146
0,0,0.4785289
0,1,0.9342185
0,0,0.031237805
0,1,0.99048376
1,1,0.8393166
0,1,0.8539913
0,0,0.012937738
0,1,0.9683917
0,1,0.7787419
0,0,0.15355846
0,1,0.99347186
0,0,0.3592204
1,1,0.9213236
0,1,0.87125915
0,0,0.38619485
0,1,0.94769526
1,0,0.021237845
0,1,0.9540613
0,1,0.99062157
1,0,0.0052867676
1,1,0.9643761
0,0,0.0145033365
0,1,0.91798073
0,1,0.94146675
1,0,0.42358962
0,1,0.9382519
0,1,0.97872066
1,1,0.5043089
0,0,0.005926157
0,1,0.8252967
0,0,0.3803942
0,1,0.97372764
1,1,0.5153601
1,1,0.976187
0,1,0.9662574
0,1,0.99052536
0,1,0.72710115
0,0,0.0058550374
0,1,0.6225269
0,0,0.033314023
1,1,0.9896427
0,0,0.20290633
1,1,0.9645216
0,0,0.19565323
0,0,0.4450646
0,0,0.0033585904
0,1,0.9190874
0,0,0.026068555
0,0,0.08403273
0,0,0.37244928
0,0,0.10048668
0,0,0.37979153
0,0,0.029225226
0,0,0.006549356
0,0,0.022396524
0,1,0.91458416
0,1,0.8748721
0,1,0.9507365
0,0,0.2495422
0,1,0.95313025
0,1,0.731437
0,1,0.8260755
1,1,0.9936132
0,0,0.06422239
0,1,0.9423236
0,0,0.046795826
0,1,0.9848482
0,1,0.98007065
0,1,0.8761184
0,0,0.028722385
0,0,0.010399467
0,1,0.9209608
0,0,0.019335292
0,0,0.0026142336
0,1,0.9161544
0,0,0.013159312
0,1,0.9844716
0,1,0.9946937
0,1,0.95668095
0,0,0.0073457425
0,0,0.21812572
0,0,0.030579943
1,1,0.97715044
0,1,0.9657461
0,0,0.08164334
0,1,0.943983
0,1,0.87395555
0,0,0.14380503
0,1,0.99130636
0,0,0.020978956
0,0,0.04085616
0,1,0.86832607
1,0,0.036269326
0,0,0.03538017
0,0,0.20284703
0,0,0.009228268
0,0,0.3569167
0,1,0.92514074
0,1,0.99560934
0,0,0.005444579
0,1,0.9457041
0,0,0.34404054
0,1,0.98853195
0,1,0.71676147
1,1,0.9178372
1,0,0.014002929
0,1,0.9962703
0,1,0.9956534
0,0,0.12463228
0,0,0.00439533
0,0,0.34047297
0,0,0.013724856
0,1,0.9806953
0,0,0.0066135186
1,1,0.9934395
0,1,0.9791656
0,1,0.97440153
1,0,0.22997433
0,0,0.08442025
0,1,0.9628725
0,1,0.6363433
0,1,0.7946675
1,1,0.97467947
0,1,0.9391925
0,0,0.05361099
0,1,0.9071268
0,1,0.9714587
0,0,0.018652692
0,1,0.9618206
0,1,0.93379986
0,0,0.039860494
0,0,0.0074028876
0,1,0.54741067
0,1,0.9756257
0,0,0.0060951295
0,1,0.98995274
0,1,0.9074289
0,0,0.2396162
0,1,0.9353906
0,0,0.17761217
0,0,0.33475772
0,1,0.8566527
0,0,0.46891508
0,0,0.29842672
0,0,0.004167625
0,0,0.01724024
1,1,0.68552625
0,0,0.15310386
0,0,0.01735391
0,0,0.0212232
0,1,0.99404424
0,0,0.053403802
0,1,0.9859649
0,1,0.97580427
0,1,0.984774
0,0,0.031863313
0,1,0.5062747
0,0,0.022602575
0,1,0.77145916
0,0,0.35406935
0,0,0.13258064
0,0,0.37253466
0,0,0.0574938
0,0,0.41594544
0,1,0.89375955
0,0,0.06289542
0,0,0.33962762
1,1,0.9952732
0,0,0.03282355
0,1,0.98906845
0,1,0.9863862
1,0,0.014345536
1,1,0.88026774
1,1,0.9581095
0,1,0.8093116
0,1,0.9549569
0,1,0.9959793
0,0,0.04964834
0,1,0.97392863
1,1,0.9368481
0,1,0.555807
0,0,0.020780452
0,0,0.1938149
0,1,0.76963055
0,1,0.9516815
0,0,0.3312886
0,0,0.0025061474
1,1,0.9882891
0,0,0.011492288
0,0,0.26001078
0,0,0.0070924847
0,0,0.03599077
0,1,0.71533746
0,1,0.8095455
0,0,0.044603996
1,1,0.9535218
0,1,0.58967435
0,1,0.98327327
0,0,0.016128832
0,1,0.8932862
0,1,0.9815808
1,1,0.85839677
0,1,0.97533244
0,0,0.08611069
0,1,0.91195935
0,0,0.0054175006
0,0,0.055415202
0,0,0.06951881
0,1,0.9914408
1,1,0.9845936
0,1,0.9851215
0,1,0.9955338
1,0,0.074003525
0,1,0.99275184
0,0,0.030389735
1,1,0.97517973
0,1,0.9656809
0,0,0.006391712
0,0,0.007853993
0,1,0.6600613
0,0,0.025187656
0,0,0.091361135
0,0,0.44454202
0,1,0.9285132
0,1,0.6817532
0,1,0.7707603
0,0,0.18461485
0,1,0.9333378
1,1,0.85010755
0,0,0.23583157
0,0,0.16995822
0,0,0.025667023
0,1,0.86875004
0,1,0.9837277
0,1,0.9951403
0,0,0.34852502
0,0,0.03325446
0,1,0.9744539
0,0,0.15880387
0,1,0.8566331
0,1,0.671135
0,0,0.053433727
0,0,0.09481434
1,1,0.9791931
0,0,0.0047879955
1,0,0.16282447
0,0,0.052080605
1,1,0.7671697
1,1,0.8906388
0,1,0.9899595
0,0,0.0062957937
0,0,0.17965744
0,0,0.39236248
0,1,0.9888194
0,0,0.020340513
1,1,0.71420175
0,0,0.30800804
0,1,0.9041471
0,0,0.07932595
0,1,0.9803816
0,0,0.056954626
0,1,0.9893817
0,0,0.08525238
0,0,0.033695802
0,0,0.0034236247
0,1,0.9679174
1,1,0.83198637
1,1,0.9943475
1,0,0.06332695
0,0,0.04089455
0,0,0.14071901
0,1,0.6059646
0,0,0.024741422
0,0,0.048019283
0,0,0.13909276
0,0,0.024745392
0,1,0.80374616
0,1,0.95054185
0,1,0.8494277
0,1,0.9134558
0,0,0.19577615
0,1,0.95294833
0,1,0.9945345
0,1,0.99472296
0,0,0.12895684
0,0,0.16391848
0,1,0.77422094
1,1,0.85037494
0,1,0.9934936
0,1,0.98910743
0,1,0.91316193
0,1,0.59989005
0,1,0.964673
0,1,0.9854652
0,0,0.21745615
0,0,0.049352665
0,1,0.9499709
1,1,0.979127
0,0,0.013628353
0,1,0.9851725
0,1,0.8720248
1,1,0.994041
0,1,0.5825512
1,1,0.643265
0,1,0.86238456
0,0,0.40901923
0,0,0.02259198
1,1,0.98364997
1,1,0.88951814
0,1,0.8236805
0,1,0.75417167
0,0,0.0058677886
0,0,0.017204437
0,1,0.9014296
0,0,0.36123735
0,1,0.821584
0,0,0.0075210743
1,0,0.07005037
0,0,0.36974153
0,1,0.9696266
0,0,0.24274188
0,1,0.9802187
0,1,0.97881395
0,0,0.42882025
0,1,0.7203943
0,0,0.036070976
1,0,0.08429887
0,1,0.8724506
1,1,0.906199
0,0,0.49221256
0,1,0.9608344
0,0,0.014819969
0,1,0.81814754
0,0,0.016623987
0,1,0.983639
1,1,0.5103371
0,1,0.5151094
0,0,0.15069222
0,0,0.016284939
0,0,0.24497959
1,0,0.06339839
1,1,0.98565197
0,1,0.9932641
0,1,0.8722207
0,0,0.052928206
1,1,0.68229675
0,1,0.9820978
0,0,0.3322082
1,0,0.07930215
1,1,0.99648345
0,1,0.8577645
0,0,0.003548693
1,0,0.084555104
0,0,0.01354456
0,1,0.9425919
0,0,0.0112091955
0,1,0.99353456
0,1,0.96835995
0,1,0.7575999
0,0,0.005995293
0,1,0.90164894
0,1,0.965393
0,0,0.004088386
0,0,0.02568516
0,1,0.98237556
1,1,0.99295557
0,1,0.9890099
0,1,0.785152
0,0,0.12189645
0,1,0.88722974
0,0,0.06460819
0,1,0.94563854
0,1,0.9859692
0,1,0.9153413
1,1,0.9181583
0,0,0.0029100524
0,1,0.9779283
0,1,0.93882966
0,1,0.96248674
0,1,0.9781949
0,0,0.010598222
0,0,0.057877615
1,1,0.8099634
0,0,0.008316148
0,0,0.4990027
0,1,0.9098552
0,0,0.051518727
0,0,0.41460124
1,1,0.99658304
0,0,0.4325114
0,0,0.25478688
0,1,0.9931646
0,1,0.84027547
1,1,0.9776013
0,1,0.9938215
0,0,0.055745985
0,1,0.9690415
0,1,0.9905439
1,0,0.06794351
0,0,0.010057908
1,0,0.1497508
0,0,0.01025389
1,1,0.9699185
1,1,0.9832909
1,1,0.86417586
0,1,0.9764454
0,0,0.041956045
0,0,0.28033176
0,1,0.93348044
0,1,0.98826617
0,1,0.9722607
1,1,0.7682034
0,1,0.55278957
0,0,0.12613124
0,1,0.99460936
0,0,0.02418846
0,0,0.17165178
0,1,0.9576002
0,1,0.98709524
0,1,0.5765932
0,0,0.43619493
1,0,0.37930056
0,1,0.75828975
1,0,0.3750524
0,1,0.9905053
0,0,0.011506989
0,1,0.986902
0,0,0.059722997
0,1,0.9914766
0,1,0.5760083
0,0,0.458233
0,0,0.050779343
1,1,0.6733672
1,1,0.99550146
0,0,0.023354847
0,0,0.023723409
0,0,0.41316956
1,1,0.97181726
0,1,0.9915684
0,1,0.7688891
0,0,0.011878555
1,1,0.9934308
0,1,0.5597819
0,1,0.9082534
0,0,0.3740198
0,0,0.0045882785
0,0,0.25827122
1,0,0.003366355
0,1,0.97460663
0,1,0.6558193
0,1,0.9900101
0,0,0.023789706
0,0,0.087403014
0,0,0.36827123
0,1,0.9524865
0,1,0.9764158
1,0,0.017306304
0,1,0.9270899
0,0,0.045762032
0,1,0.81141895
0,1,0.67116463
1,1,0.99747723
0,1,0.99695563
0,0,0.48732442
0,0,0.12173412
1,0,0.020895101
0,1,0.9968939
0,0,0.0023578294
0,1,0.9183427
1,0,0.30073813
0,0,0.0060625738
0,1,0.9264665
0,1,0.9569683
0,0,0.0076820115
0,0,0.011930937
0,0,0.0039184103
0,0,0.36676806
0,0,0.019640503
0,1,0.94314045
0,0,0.08542128
0,0,0.060368445
0,0,0.004366196
1,1,0.5350271
0,1,0.9908234
0,0,0.29684377
0,0,0.0039216424
0,1,0.892497
0,0,0.12499576
1,0,0.004077191
0,0,0.41073132
0,0,0.024626657
0,0,0.46413139
0,0,0.011828455
0,1,0.96903795
0,1,0.99037826
0,1,0.89071655
0,1,0.61070615
0,0,0.005146816
0,0,0.093839556
1,0,0.18831031
0,0,0.26614264
1,0,0.414688
1,0,0.10049239
0,1,0.97734493
0,0,0.2517615
0,0,0.12120085
1,1,0.9808951
0,1,0.7628618
0,1,0.98937386
0,1,0.5021688
0,0,0.10284412
0,0,0.009164047
0,1,0.985954
1,1,0.9890428
0,0,0.068884775
0,1,0.7068927
1,1,0.9888715
0,1,0.9969433
0,1,0.9902305
0,1,0.9753458
0,0,0.3895817
0,0,0.005009374
0,0,0.011109765
1,1,0.9954567
0,1,0.63114285
0,1,0.55144656
0,1,0.8279551
0,0,0.009760653
0,1,0.85566837
0,0,0.22890581
0,1,0.76119983
0,0,0.11268313
0,0,0.00504161
1,0,0.10173119
0,0,0.13874829
0,0,0.015175525
0,1,0.9568403
0,0,0.0049694693
1,1,0.94357604
0,0,0.007904761
0,0,0.06826788
0,0,0.1389134
1,0,0.1211212
0,0,0.020496564
0,1,0.9326622
0,1,0.98519
1,0,0.020440578
0,0,0.19536665
0,0,0.025899276
0,0,0.025391305
0,0,0.15437748
1,0,0.013908466
0,0,0.24432927
1,1,0.9796631
0,0,0.009945195
0,1,0.80013347
0,1,0.8126003
1,0,0.11924967
1,0,0.10000732
0,1,0.98440796
1,1,0.9825965
0,0,0.023922129
0,1,0.5151816
0,1,0.97629136
0,1,0.79060096
0,1,0.945192
0,0,0.12749544
0,1,0.94457084
0,1,0.64354825
0,0,0.009096273
0,0,0.014283934
0,1,0.96702105
0,1,0.9936697
0,1,0.7365297
0,0,0.067698196
0,1,0.9881995
0,0,0.10559309
0,1,0.96956474
0,1,0.7997311
1,0,0.20876737
0,0,0.009960667
1,1,0.91956496
0,0,0.007301157
0,1,0.9796228
0,1,0.99637526
0,0,0.0023377188
0,0,0.010131459
1,1,0.91171813
0,0,0.1798683
0,0,0.00613235
1,1,0.80898005
0,1,0.97014165
0,1,0.9954449
0,0,0.044994075
0,1,0.99446154
0,0,0.077229
0,1,0.9114413
1,1,0.99670285
0,1,0.7270303
0,0,0.058849026
0,1,0.96620077
0,1,0.80630547
0,1,0.77832603
0,1,0.50374544
0,0,0.0023155569
0,0,0.105073445
0,1,0.9964064
1,1,0.9187869
0,1,0.98314464
0,1,0.96306545
0,1,0.9859043
0,1,0.50587547
0,0,0.006554778
0,1,0.99340034
0,0,0.17085494
0,0,0.06859563
1,1,0.97602147
0,1,0.9920378
0,0,0.021166453
1,1,0.9819505
0,1,0.9459118
0,1,0.9806322
0,0,0.37885243
0,1,0.9626495
0,0,0.43358323
0,1,0.9676481
1,1,0.992203
0,0,0.034121647
0,0,0.015554525
0,1,0.9946268
0,1,0.8724305
0,1,0.96315366
0,0,0.0072005475
0,0,0.010500242
0,1,0.9547511
0,0,0.010456783
0,1,0.99148434
0,1,0.96852356
0,1,0.76478714
0,1,0.99732745
0,0,0.013710012
1,0,0.092788994
0,1,0.91733354
0,0,0.0069899666
0,1,0.96068627
0,1,0.80364615
1,1,0.7639434
0,1,0.99501157
1,1,0.9926514
0,0,0.09226363
0,0,0.0066783223
0,1,0.9826178
0,0,0.206245
0,0,0.014061916
0,1,0.76150346
0,1,0.74669904
0,0,0.1351202
0,1,0.7653826
0,1,0.70876235
1,1,0.98813397
0,0,0.22243448
0,1,0.9852041
0,1,0.8916977
0,0,0.030310486
0,1,0.5508872
0,1,0.895409
0,0,0.0085037295
0,1,0.992677
0,0,0.0041737747
0,1,0.95276433
0,0,0.4107605
0,1,0.91964126
0,0,0.008184953
0,1,0.6696607
0,0,0.1058727
0,0,0.088719025
0,0,0.11981997
0,1,0.9958734
0,1,0.9950217
0,0,0.033039156
0,0,0.20887241
0,0,0.085919045
0,1,0.96922696
0,1,0.60395414
0,1,0.9954661
0,1,0.5681617
0,1,0.97903293
1,1,0.7790877
0,1,0.94532776
0,0,0.016429203
0,0,0.06288543
0,1,0.71113575
0,0,0.108282335
0,0,0.4966749
0,1,0.9953485
0,1,0.99241394
0,1,0.80175775
0,0,0.25719386
0,1,0.611863
0,0,0.07355534
0,0,0.0064533288
1,0,0.017600663
0,0,0.40001526
0,0,0.010810369
0,1,0.9914349
0,0,0.3902367
0,0,0.0066791824
0,1,0.9255797
0,0,0.07155538
0,0,0.062037636
0,1,0.99100786
0,0,0.19918357
0,1,0.9481007
0,1,0.9919722
0,1,0.9719625
0,0,0.44940233
0,1,0.86252904
0,0,0.032795858
1,1,0.9946755
0,0,0.0034446223
1,1,0.95152193
1,1,0.9944653
1,1,0.74484473
0,0,0.23973045
0,0,0.0066746734
0,1,0.7457379
0,1,0.5077453
0,1,0.9886834
0,1,0.9786149
0,1,0.74509543
0,1,0.9713163
0,1,0.99498063
0,1,0.7082042
0,1,0.9075335
0,1,0.98846066
1,0,0.015184827
0,0,0.04624354
0,0,0.22592928
0,1,0.7493067
0,1,0.989609
0,0,0.13463695
1,0,0.35023928
0,0,0.008149273
0,0,0.06457488
0,1,0.98826516
0,0,0.36309934
0,1,0.5040232
0,0,0.04062724
0,0,0.058620397
0,0,0.22381505
0,1,0.98372656
0,1,0.9050082
0,1,0.87443936
0,1,0.7272233
0,1,0.9813783
