ANSWER,PREDICTION,PROB
0,0,0.49367019496587367
0,1,0.5108662459379848
0,1,0.5062509698188671
1,1,0.5155409569657331
0,1,0.5034380148280553
0,0,0.4971634456884413
0,1,0.5256286608379633
0,1,0.5008387852003314
0,0,0.4897852445194426
0,1,0.5120532849552034
0,0,0.4663305488164246
0,0,0.4953226630989629
0,0,0.4816736933284529
0,1,0.5009665586320389
0,1,0.5050964013942285
0,0,0.4700781841285113
0,0,0.49091163190681075
1,0,0.44724191695809845
0,0,0.45935892521003324
0,0,0.4947645510775952
0,0,0.4872094208683504
0,0,0.4680449413772911
0,0,0.4879086171084859
0,0,0.4887358753308216
0,0,0.4998709147470473
0,0,0.39606552936574646
0,0,0.4850745922541963
0,1,0.5140498297962551
0,1,0.5177016826268006
0,1,0.5104510883412283
0,0,0.44323585156716033
0,0,0.43425584566347075
0,1,0.5011692241492667
0,0,0.486836817475895
0,1,0.5232114798951093
0,1,0.503862028307381
0,0,0.43806593210668104
0,1,0.5198879047889968
1,1,0.517564850004289
0,0,0.46363461651952337
0,0,0.46969685470401645
0,1,0.5241216707448804
0,1,0.509162272634339
0,1,0.5172796301903847
0,0,0.4815141231976005
0,1,0.5130624028000086
0,0,0.4834901060107882
0,0,0.4435725168088396
1,0,0.4947825775030185
0,0,0.47584403534951414
1,1,0.5256450349849245
0,1,0.5019446189231982
1,1,0.5047847707727535
0,0,0.47375385133189085
1,1,0.5136164727287292
1,1,0.5180057043221548
0,1,0.5294951626869459
0,1,0.5043772756029944
0,0,0.49132956750515144
0,1,0.5066776393172542
0,1,0.5046415872455497
1,0,0.4838830305116194
0,0,0.49745350676470873
0,1,0.5060343942036869
0,1,0.5038818233079533
0,1,0.504513037882503
0,0,0.4997032896204501
0,1,0.501948760214122
0,1,0.5049592087855588
0,1,0.5110750320336369
0,0,0.45744268457467085
0,0,0.41062188799973015
0,1,0.5287473812831665
0,0,0.4961952277799647
0,1,0.5116930725558474
0,1,0.5307694960743551
1,1,0.5139155471611873
0,0,0.4693203317950854
0,1,0.5070537143128577
0,0,0.44567022882510754
1,0,0.4971596386227815
0,0,0.4821613287460596
0,0,0.44664573399556057
0,0,0.46436843866685257
0,1,0.5150450378127446
0,1,0.5143017908837999
1,1,0.5136962698734913
0,1,0.5077749140139999
0,1,0.5156606385778639
0,0,0.4829069051419876
0,1,0.508523385981769
0,1,0.5184145831424921
0,1,0.5174916955180342
1,1,0.5150556586650347
0,1,0.5126136353641497
0,0,0.4975633658345347
0,0,0.45173308319880706
0,0,0.4414184613647894
0,1,0.5142821066085375
1,0,0.4946910088442029
1,0,0.4863794599374488
0,0,0.4061917617572529
0,0,0.4510228868603835
0,0,0.48288994432794174
1,1,0.5275200178234515
0,1,0.5044483231094944
0,0,0.4980776786322783
0,1,0.5126926358535154
0,1,0.512790230514828
0,1,0.5107156966102032
0,1,0.5056274013130841
0,1,0.5079280912978854
0,1,0.510330845232858
0,0,0.42342053261281803
0,1,0.5011774793529586
0,0,0.4671046704194775
0,0,0.3967683050293162
0,1,0.5093477966824888
0,0,0.4972795501573302
0,1,0.5210143718551405
0,0,0.49485810247305567
0,0,0.49613793747185253
1,1,0.5017708790014934
0,1,0.5194741612196637
0,1,0.5268755487032836
0,1,0.5029898358096042
0,1,0.5059204593019517
0,1,0.514906912070179
0,1,0.5289400518060967
0,0,0.4840364556252814
0,0,0.4657152849603046
0,0,0.4987507566387955
1,1,0.5035568434452464
0,1,0.5099407494899955
0,0,0.4979974011518202
0,1,0.5116683350710642
0,1,0.5122051202826703
0,1,0.51574392423997
0,1,0.5063587204851695
0,0,0.47864437526807324
0,1,0.5272394194088947
0,0,0.4679483040987586
0,1,0.5060303317214128
0,1,0.5067388132896905
0,1,0.5127430147360166
1,1,0.5269564016371574
1,1,0.5020673527470091
0,1,0.5022729567389717
0,0,0.4776506301135044
0,0,0.48772428769769627
0,1,0.5122483764566375
0,0,0.47761738872425946
0,0,0.496652002011513
0,1,0.5004031751343462
0,1,0.5193506608946397
0,1,0.5166355091183567
1,1,0.5248028345655116
1,1,0.5014697040956821
0,1,0.5150882623349535
0,1,0.5236609392013634
0,1,0.5095008689630012
0,1,0.5071242117126067
1,1,0.5151620009324674
1,1,0.5103665940144725
0,1,0.5023363982305412
0,1,0.5090429398638086
0,0,0.47249282355250427
0,0,0.47746437048100054
0,0,0.48405286091328426
0,1,0.5059302078985765
0,0,0.47520280813654897
0,1,0.5032196536705719
0,0,0.4388722590516197
0,0,0.4908673153660312
0,0,0.4739460749954958
0,0,0.49577485258596404
0,1,0.5006715978714678
0,1,0.5212597640945704
0,1,0.507837522298029
0,0,0.40025056260125774
0,0,0.40921316233055577
0,1,0.5065470108306445
0,0,0.41354127615801345
0,0,0.48050882251599153
0,0,0.4960614451597218
0,1,0.5102493322995103
0,0,0.4819889369210163
0,1,0.5126475743803777
0,0,0.4299967824256137
1,1,0.5234823388097106
0,1,0.5117892877100428
0,1,0.5142052614408882
0,0,0.48575442836720417
0,1,0.5027279459131787
0,1,0.5328400322180176
0,1,0.5056095498784356
0,1,0.5186276114394777
0,0,0.4491011687657708
0,0,0.49740214658493137
0,1,0.5357009050923328
0,1,0.5135401214714395
0,1,0.5130699881781353
1,1,0.5148660350159664
0,0,0.454680761652438
0,1,0.5210793348091457
0,0,0.3398948061824605
0,0,0.4049280385156729
1,1,0.5060439720867143
1,0,0.4924906530715187
0,0,0.4831602121599032
0,0,0.4754583828439297
1,0,0.49062140119373043
0,0,0.4853279755929485
0,0,0.4870330287291536
1,1,0.5272023788220868
0,1,0.5275325685654937
0,1,0.537135592957018
0,0,0.48999217879847273
0,1,0.5210336323286152
0,1,0.5081440805194848
0,1,0.5018155383974876
1,0,0.4592746100704823
0,0,0.4396611074456163
0,0,0.493180945558568
0,1,0.5144924731850883
0,0,0.47347489955050803
0,0,0.4957549023071951
0,1,0.5317522052540508
0,1,0.5104679240585991
0,1,0.5085012477224988
0,1,0.5129191663993581
0,0,0.46427561364231756
0,1,0.5032895877862192
0,0,0.4936868882328321
0,0,0.48406245150895194
1,1,0.514704100212779
0,0,0.45499274351606256
0,0,0.46304693079616416
0,0,0.4967495530172802
0,0,0.4221347002732974
0,1,0.5070975215394372
0,1,0.5184009771369689
0,0,0.49826574568562054
0,1,0.5205171093803646
0,0,0.445393186921397
0,0,0.4815454255941954
0,1,0.5135267372962414
0,0,0.40811305307753254
0,1,0.5074036373255523
0,1,0.5032094859521133
0,0,0.4126633001748642
0,0,0.4613661551041195
0,1,0.5106048664067173
0,0,0.4808390085718578
0,1,0.5274703479782237
0,0,0.48834121441099354
0,0,0.4900409992126428
0,1,0.5184265926110305
0,1,0.5128226374746929
0,0,0.44936132450099037
1,1,0.5082001247593585
0,1,0.5141424292163106
0,0,0.4226427131223073
0,1,0.518366008105218
0,1,0.519340876412082
0,0,0.49971640528135575
0,1,0.5117331277025906
0,0,0.4850015930699606
0,0,0.49998108806025293
0,1,0.5195134367318172
0,1,0.525405391220017
0,1,0.5137477915746583
1,1,0.5195568957187328
0,1,0.5034509980352856
0,1,0.5158256470041904
0,0,0.4715309744754292
0,1,0.5153187598723633
1,0,0.46571754320669917
0,1,0.5115659111994756
0,0,0.4801950068600267
1,1,0.5121699684561463
0,0,0.47982576985757075
0,0,0.49665188744378297
0,1,0.506452724952441
0,1,0.5004900554162014
0,1,0.5028528853799097
0,1,0.5005049439881138
1,0,0.4900627238297794
1,1,0.52276137360915
0,1,0.504360595312102
0,1,0.5122252011634811
0,0,0.4563818820414277
0,1,0.5025792167402455
0,1,0.5268814253293806
0,1,0.5202735396706711
0,1,0.5133140559214892
0,0,0.46459543864990266
0,0,0.4951367662577866
1,0,0.487788546784623
0,0,0.4352725971718654
0,1,0.514420042974399
0,0,0.4378741332689374
0,1,0.5218486604240445
0,0,0.4932692261175933
1,1,0.5056138361840313
0,1,0.5022140179994616
0,0,0.46488204020382234
0,1,0.5026439623167966
0,0,0.4632964863354914
0,1,0.5064282394610318
1,1,0.5111409333758707
0,0,0.38680188130089393
0,1,0.5199678434371997
0,1,0.5215333449908667
0,0,0.4972493085979716
0,1,0.5108773074873405
0,0,0.4673414556172804
0,1,0.5201160870312621
0,0,0.46337350063203075
0,1,0.5130719703342889
0,1,0.5053715408877619
0,1,0.5245210902562983
0,1,0.5203688441966119
0,0,0.4892159002417006
0,0,0.4390532340983093
0,0,0.4138977462155377
1,1,0.513827263482427
0,1,0.5103961569816914
0,0,0.4687079701435476
0,1,0.536822502144618
0,1,0.5038422593140683
0,1,0.5079969592336826
0,0,0.4065323578960341
0,0,0.46303289879133985
0,1,0.5123932920378899
0,1,0.5106770325984497
0,1,0.5214332370006861
0,1,0.5090334470405375
1,1,0.5184327429913163
0,1,0.5078808067281705
0,1,0.5141596573644192
0,1,0.5405705541770162
0,1,0.5080095494503613
0,1,0.5181858788654613
0,1,0.5229937632851521
0,0,0.4937499673564886
0,1,0.5005761342809688
0,0,0.47057265039798596
0,0,0.498069284182159
1,1,0.503710243706502
0,0,0.4563578229551844
0,1,0.5160872172015841
0,1,0.5116659548177435
0,0,0.46490241254471387
0,0,0.4587399699560036
0,0,0.49777331211406683
0,0,0.4902621994742198
0,1,0.5123500047950097
0,1,0.5266609802028337
0,1,0.5113748389038202
0,0,0.4827437493494153
0,0,0.4527694067889803
0,1,0.5100777669327647
0,0,0.4861970071723006
0,1,0.5176177991731375
0,1,0.5062834872473465
0,1,0.5284135197818521
0,1,0.5125463248351714
0,1,0.5103699260415637
0,1,0.5137087036744449
0,0,0.4762954771827353
0,1,0.5101510529829535
0,1,0.5175270373924904
0,1,0.5179612145013027
0,0,0.4468502816889214
0,1,0.5074963717424527
0,0,0.4556409525689463
0,1,0.5221577621209054
0,0,0.4845536779138127
0,1,0.5070892967366187
0,0,0.4995784549515158
0,0,0.4818243388946194
0,1,0.5073238284817478
1,1,0.5233838413294317
0,1,0.524344889525873
0,1,0.5089609664225682
0,0,0.4804714742759508
0,1,0.5272604471251605
0,1,0.5109198976118777
0,0,0.46963676055844394
1,1,0.5053869204371901
0,1,0.5074357560854075
0,0,0.47646562694612515
0,0,0.494095993261598
0,1,0.5217119561963964
0,0,0.4766557284936286
0,0,0.4886326039903243
0,1,0.5005950087875132
0,1,0.5049966103349381
0,0,0.4913502146536992
0,0,0.4812539433669002
0,1,0.5030758008744912
0,0,0.46726656414990686
0,0,0.46666543196040094
0,0,0.4213889241980003
0,1,0.5179723996758857
0,0,0.4953875515981359
0,1,0.5087735653692096
0,0,0.4984936112336162
0,0,0.48055572496594684
0,1,0.5162483624367132
0,1,0.5143555935117018
0,1,0.5127176165206728
0,0,0.48000159370904827
0,0,0.4959371182502322
0,1,0.5078362875168845
0,0,0.4931827926070618
0,0,0.48915557694401784
0,0,0.4775058397211355
0,1,0.5174685672226428
0,1,0.5163248877788681
0,0,0.45807944936426326
1,0,0.49558154601784
0,0,0.48468984795168446
0,1,0.5132775817507373
0,1,0.5061201068646329
0,0,0.4832082369212034
0,1,0.5056833778369024
0,1,0.512394434919328
0,0,0.4926029222180167
0,1,0.5058362139636343
0,1,0.5065984750274233
0,1,0.5217693056665808
0,0,0.4860799921846651
0,1,0.509365300614981
0,0,0.41844081719913057
0,1,0.5101416214100893
1,1,0.5139181191323269
0,1,0.5150463167862153
1,0,0.47000133285672063
0,0,0.48148785157181445
0,0,0.4957419335511567
1,0,0.43369835350100144
0,0,0.4749979036501536
0,0,0.4364716144000304
0,1,0.5121666122814035
0,1,0.5230389837815151
0,0,0.4878420538498765
0,1,0.5155047435477755
0,1,0.5241518202892277
0,1,0.5006262259148787
0,1,0.5110393922199117
0,1,0.5214737586109112
0,1,0.5038023769066424
0,1,0.5237324149668784
1,0,0.4933889324977551
0,0,0.4843649521568306
0,1,0.5023399308705983
0,1,0.5021757655696005
0,0,0.49476732198967693
0,1,0.5520519328327815
0,1,0.5011982098516532
0,0,0.4885906193171467
0,1,0.5063894717325529
0,1,0.5158474938500883
1,1,0.5264709559416304
1,1,0.5040490053674777
0,1,0.525215673124509
0,1,0.5162040734895518
0,1,0.5011985346156917
0,0,0.48117515987198517
0,0,0.42018518244826686
0,1,0.5165251213227924
0,1,0.5219148873601578
0,0,0.49752996093330515
0,0,0.4990166812571211
0,1,0.5332657765866701
0,1,0.5296069895114056
0,1,0.5359805001128003
0,0,0.49189210026617247
0,1,0.5162110692623627
1,1,0.5248680944565323
1,1,0.5324877020983556
0,0,0.49666954285600345
1,1,0.5297429913174159
1,1,0.508942062339484
0,0,0.47266142699202063
0,0,0.4848676938760294
1,1,0.511174721455897
0,1,0.5030798765612858
0,0,0.44216241968163544
0,0,0.49450908864555726
0,1,0.5204934374265086
0,1,0.5070570025082969
0,1,0.5191998749607677
0,0,0.48365519840810217
0,0,0.46719087433755646
0,1,0.5075714410811472
0,1,0.5295339221757266
0,1,0.5051049669323163
0,0,0.4966845394273747
0,1,0.5063393160859292
0,1,0.5081201682873426
0,0,0.43979085216118974
1,1,0.5328182196810001
0,1,0.5070140366180942
1,1,0.5279963326125693
0,0,0.4863252302900534
0,1,0.5038391389445457
0,0,0.4684143042751236
0,1,0.5139738726934127
0,0,0.43679494059522633
0,1,0.5059180617105138
1,1,0.5184500636995392
0,0,0.4920577526015278
0,0,0.49986274783647444
0,1,0.5037738070136691
0,0,0.4877731181002882
0,0,0.49659337674753723
1,1,0.5132775817507373
0,1,0.512103734412285
1,1,0.5052845991915449
0,0,0.49719577347905575
0,0,0.4990340967124665
1,1,0.5051068545124934
1,1,0.5184584853972506
0,1,0.5073353528949758
1,1,0.547973254505402
0,0,0.48511173908689165
0,0,0.4929152479007368
0,1,0.5128772143613736
0,1,0.517628917905042
0,1,0.5030943318754849
0,0,0.4915380151278905
0,1,0.5084195433208543
0,1,0.512794010955294
0,1,0.5098035425777572
0,1,0.5025564925975198
1,1,0.5148835749173855
0,0,0.4729697349316258
0,1,0.5037985430676584
0,0,0.49984988334899716
1,0,0.45586304332141403
1,1,0.5000340269413398
0,0,0.4997534902196144
0,1,0.5116785672205795
0,0,0.4759686011564658
1,1,0.5296753265951741
0,1,0.5000456146424151
0,1,0.5160060443484471
1,1,0.5296465211256416
0,0,0.44527472279510344
0,0,0.45220295591913734
1,1,0.5491089965544221
0,1,0.550245034646144
0,1,0.5130624028000086
1,1,0.5140794306800456
1,1,0.5260819104437104
0,0,0.4836418682920597
0,0,0.4999826153012175
0,1,0.5192647211616706
0,1,0.5011658498151261
0,0,0.42342053261281803
0,0,0.4720733854429023
0,1,0.5207742155114579
0,1,0.5064619391038389
0,0,0.3463191031089519
1,1,0.5004488337041364
0,0,0.4197576999312229
0,1,0.5088255111117567
1,1,0.5121465718494522
1,0,0.49885824517610855
0,1,0.5099464486035231
0,0,0.4548009884354824
1,0,0.49053428455282605
0,0,0.4729943232446028
0,0,0.49603440122289805
0,0,0.4137699468716843
0,1,0.5137143086438672
0,0,0.3182624106641135
0,1,0.5179040577077778
0,0,0.4917170744625325
1,0,0.49880208829613126
1,0,0.49995304825369813
0,0,0.4347616439918914
0,1,0.5101475155031716
0,0,0.4788648868424554
0,0,0.4910267041012457
0,0,0.42751880138474063
1,0,0.4992839442116629
0,0,0.4890719164353144
0,0,0.49489928961084606
1,1,0.5173802873375739
0,1,0.5198141506295546
0,1,0.5005808226895381
0,0,0.48474735601650404
1,1,0.5180843788385548
1,0,0.4232676802253439
0,1,0.5310226953156386
0,1,0.5004944457019049
0,1,0.5069556527415674
0,0,0.4520682747845621
0,1,0.508630758627516
0,0,0.4443593522151103
0,1,0.5069835910008855
0,0,0.4889700336542081
0,0,0.47232155912037754
0,0,0.41133803989147383
0,0,0.4823211943435491
0,1,0.5254147019414475
0,0,0.48158957697653176
0,0,0.48900267595501457
0,0,0.46551245936677715
0,1,0.5114471799450809
0,0,0.49127486842540363
0,1,0.5098866572354045
0,1,0.5152228230658572
0,1,0.5204213146568492
0,0,0.4784941557079154
0,0,0.4889660800530447
0,0,0.49612726320379247
0,1,0.5200890431038887
0,0,0.47677790734981274
1,1,0.5562451161599903
0,0,0.4698091186257127
0,0,0.49252615200665806
1,1,0.5189246160828884
0,0,0.4167797556621867
0,1,0.5095251446019485
0,1,0.5188174239965093
1,1,0.5086612965518497
0,1,0.5072972472717829
0,0,0.453785214817804
0,0,0.49256530219602424
1,1,0.5076523179700524
0,1,0.5401768463055616
0,0,0.4347590982173591
0,0,0.4545217966073205
0,1,0.5260143409912188
0,1,0.5022047596013713
0,0,0.4934121478308807
0,1,0.520716951112276
0,0,0.4980210460232862
0,0,0.4508041428638787
1,1,0.5105417423587353
0,0,0.4777192339293597
0,1,0.513488244631058
0,1,0.5189497736531915
0,1,0.5141008351179448
0,1,0.5117814896826949
0,1,0.5108121484059773
0,1,0.5089392501513259
0,1,0.5147522065667463
0,1,0.5063209126205177
1,1,0.5115834738327976
0,1,0.5214024188649303
0,1,0.5156432005336661
1,0,0.4831691234100372
0,1,0.519719328118117
0,0,0.49042515979463636
0,1,0.5112358637217499
0,1,0.5084948240766677
0,0,0.47635060301490534
1,1,0.51036680781995
0,0,0.44732785490395727
0,0,0.43631250641923996
0,0,0.4409626855735583
1,1,0.534073676954449
0,1,0.509715410457222
0,1,0.5235915279428854
1,1,0.5060710622198523
0,1,0.5173720415548013
0,1,0.5258863251049205
1,1,0.512547263220216
0,1,0.5058627605052057
0,0,0.45644230022753246
0,1,0.5017813322802315
0,0,0.4962999824695848
0,1,0.5131591156565645
0,0,0.48767949153521856
0,1,0.5095214311599171
1,1,0.5239555992467875
0,1,0.5099407494899955
0,1,0.5186989131300318
0,0,0.44282003517871726
0,1,0.5004353791306905
0,0,0.48512877978078295
1,0,0.4854309963801895
0,1,0.5315548959589811
0,1,0.5159419099878444
0,1,0.524040792984503
1,1,0.5055012548472695
0,0,0.4712268978184081
0,0,0.495477254579855
0,1,0.5001220801441519
0,0,0.49991006104745744
0,1,0.5166713883589868
0,1,0.5244002129367293
0,1,0.5182302766851891
0,0,0.4846662388177487
0,1,0.5103459591446596
0,0,0.3968791057298134
0,0,0.44386668544601987
0,1,0.5138273266580985
0,1,0.515493723188381
0,1,0.5103179460047556
0,1,0.5001172884171258
1,1,0.5314189269448744
0,1,0.5060846072107432
0,0,0.497189355406085
0,0,0.4875044674778764
0,0,0.42974286033097003
0,0,0.42616907788784514
1,1,0.5173452315093665
0,0,0.49262930458699394
1,0,0.4878117265549858
0,0,0.4902225681531042
0,0,0.4892415198295075
0,0,0.47775640392612345
1,1,0.5090730291217063
0,0,0.47309595648430436
0,1,0.5561795341595083
0,0,0.48456506214358613
0,0,0.4831531284920822
0,0,0.4731501738377245
0,0,0.49787959135213256
0,1,0.5031074855286092
0,0,0.4919748300184221
0,1,0.5130666088807175
0,1,0.502632177974525
0,0,0.42639355696061615
0,1,0.512319775540394
0,1,0.5030512702957559
0,1,0.5145372553700984
1,1,0.51706716291995
0,1,0.5253508465384584
0,0,0.4985589263814033
0,1,0.5169884416853836
0,0,0.4524794642407214
0,0,0.4958815190536284
0,0,0.4904174865487898
1,0,0.49763495017702375
0,0,0.49818547300712174
0,1,0.5309514527045774
0,0,0.49453710019186076
1,0,0.4795105179344164
0,0,0.4943753763976494
0,1,0.5256286608379633
0,1,0.5187756808701733
0,0,0.4594485115036111
0,1,0.5099730335110637
1,1,0.5074010818023692
0,0,0.4686349281041581
0,0,0.45970942881291355
1,0,0.4898215519466758
0,1,0.5130574822416383
0,1,0.5126916322418212
0,0,0.4857715072757711
0,0,0.49087471416806827
0,0,0.4821960936685821
0,0,0.46418376710896636
0,1,0.5081908804737488
1,1,0.5002271814951658
0,1,0.5201969724126043
0,1,0.5051283089761253
0,1,0.5090194514884746
0,0,0.49172406851259143
0,1,0.5166255043803979
1,1,0.5011343293201826
1,0,0.4877898331400345
0,1,0.5003579195349072
0,0,0.4777981112535032
0,0,0.4858612976982142
1,0,0.49205615725046997
0,1,0.5065927417342772
0,0,0.48748593248352057
1,0,0.4923815991058681
0,1,0.5028529949529522
0,0,0.49552965864584114
0,1,0.5130508860069178
0,0,0.46380807644742333
0,0,0.47945302315367855
0,0,0.49719690004522166
1,1,0.5490988069330254
0,1,0.5020088739384707
0,0,0.4142255006563575
0,1,0.5099407494899955
0,1,0.515235285436411
1,0,0.4932481091123674
0,0,0.4893334983815475
0,0,0.48128991914005814
0,1,0.5077029443064807
0,0,0.4396252981006491
0,0,0.4865220714640449
0,1,0.5140436250548288
0,1,0.5173249206044276
0,0,0.4795184612444529
0,1,0.5290124296842934
0,0,0.42890648609702287
1,0,0.46001405848716453
1,1,0.5082977905123609
0,1,0.5067003821260234
0,0,0.4628604321708983
0,1,0.5043224708610183
0,1,0.5042669913633963
0,1,0.5194887297611159
1,0,0.4957474448186726
0,1,0.5220772132142405
1,1,0.5032680109741325
0,1,0.5272336101588142
0,1,0.5025273633120348
0,1,0.5189647369428632
0,1,0.5159347567536972
1,1,0.5152565856913273
0,1,0.5120410903756405
0,1,0.5072951514839602
0,0,0.4904762694472216
0,0,0.48360802094925837
0,1,0.5238915188155403
0,1,0.5229937632851521
0,0,0.4692959043640757
0,1,0.5094892596907662
0,0,0.47544278910851245
0,0,0.4962053003101967
0,0,0.479302862649994
0,1,0.5184743830680405
0,0,0.4687530506945582
0,1,0.5044350061557163
0,0,0.47701198947303014
0,0,0.4955762635527347
0,0,0.42342053261281803
0,1,0.5142412509219872
0,0,0.4838202964720124
0,0,0.4828159226141493
0,0,0.4295148582073051
0,0,0.4401303036118281
0,1,0.5087350686747665
0,1,0.5113420563221585
0,0,0.495547389604441
0,1,0.5158290165197609
0,1,0.5260000618723444
0,1,0.5312037123981654
1,1,0.5031328094024233
1,1,0.5082726040298046
0,1,0.5183895798939865
0,0,0.4647407233840893
0,1,0.5110246224593533
0,1,0.526803111575499
1,1,0.5034546453879476
0,0,0.4979595776861596
0,1,0.5009061822474813
0,0,0.47933662365330293
0,0,0.48492406116090914
0,0,0.4490024606882492
0,1,0.5064969289885061
1,1,0.507206587812936
0,1,0.5083153930870309
0,1,0.5099258773623574
1,1,0.50457320339946
0,1,0.5148709524881483
0,1,0.500490642405683
0,0,0.49221629680021495
0,1,0.5124213032293908
0,1,0.5044381415291394
0,0,0.35995402837252904
0,0,0.4869561941586658
0,1,0.5122694350709702
1,1,0.544193177011415
0,1,0.5454258840630187
0,1,0.5374615781586691
0,0,0.4796097041973704
0,1,0.5261631813404555
0,0,0.4437370870294629
0,1,0.507047677174861
0,0,0.45268403530945683
1,1,0.5178889004886197
1,1,0.5117006405021978
0,1,0.5150472989246397
0,0,0.4846524181360121
0,1,0.5182699568830528
0,0,0.42400393544472037
0,0,0.4985262697065352
0,1,0.5107803515485048
1,1,0.5096654031474054
1,0,0.4068815948104109
1,0,0.49816499431744693
0,0,0.3857353922003839
0,0,0.4616790959447606
0,0,0.42957739711600595
0,0,0.47588920565150994
0,1,0.51114254811474
0,0,0.4954361494506954
0,0,0.48691623225049513
0,0,0.4963642976915839
1,0,0.49339020379671034
0,1,0.5139738726934127
0,1,0.5060651814444546
1,1,0.5298866712230098
0,0,0.4911604175870028
0,1,0.5087230781389085
0,1,0.5104182110122714
0,0,0.49436730409793384
0,1,0.5214436835917815
0,0,0.4264090638869421
0,1,0.5162845574852712
0,0,0.48367344308197746
0,0,0.4981216224928772
1,1,0.5115420114693003
0,1,0.5040831603174455
0,0,0.483785130211822
0,1,0.5408457721627719
0,0,0.4938955249673814
0,1,0.5027960152339411
0,1,0.5237780231610083
0,0,0.466280101595556
1,1,0.5173925778008414
0,0,0.4533949929665345
0,0,0.4894261368229881
0,1,0.511311099134379
0,0,0.3856939469659049
0,1,0.5099407494899955
0,0,0.43122446758526517
0,1,0.5067870755130016
0,1,0.5210027465773339
0,1,0.5144871146150899
0,0,0.432345891798726
0,1,0.5031978671926466
0,1,0.5049199146010505
1,1,0.5197183905392655
0,0,0.469850072513995
0,0,0.4945217982295585
0,0,0.47744911579559146
0,1,0.5042476124514953
0,0,0.47789258008127605
1,0,0.48520370953051556
0,1,0.5018175012183798
1,1,0.5078734716790029
0,1,0.5263270417873778
0,1,0.5306096369030111
0,1,0.522855192386226
0,1,0.501811324700385
0,1,0.5134178333219029
1,1,0.5123653597206652
0,1,0.511673124220999
0,1,0.5093715878856471
1,1,0.52715059517042
0,1,0.5171636500453239
0,1,0.5173388522423104
0,0,0.4584622546496787
0,1,0.5131691431439246
0,0,0.4929686406285704
0,0,0.4620160322342287
0,1,0.502085075679189
0,1,0.5170064132932081
0,0,0.4817807633024629
0,1,0.5006277203927032
0,0,0.4902180066310023
0,1,0.5102313420536047
0,0,0.4756388346602048
0,1,0.5161458818755938
1,1,0.5016817387319328
0,0,0.4557762387934994
0,0,0.49780374740451583
0,0,0.4870742766979754
0,0,0.4187389177441463
0,1,0.5077932456085876
0,0,0.4912555119672136
0,1,0.5228965796058709
0,0,0.4905093635125292
1,0,0.4466714622098934
0,1,0.5108271553968136
0,1,0.5165442792113656
1,0,0.4979477718121818
0,0,0.49884813276243284
0,1,0.5193147995587317
0,0,0.49792186908309005
0,1,0.5090680583396399
1,1,0.531359469304636
0,0,0.4580420111353537
0,1,0.5136265398635849
0,1,0.5122271522432161
0,0,0.498661359254966
0,1,0.5082125354404475
0,1,0.5155596971784326
0,0,0.4922046233187107
0,0,0.4441979452643088
0,0,0.4748465699546804
0,0,0.46881444813034184
0,0,0.48411672611373974
0,0,0.44981969307035363
0,0,0.4802457159757372
0,1,0.5138379084920057
0,1,0.5074478049047845
0,0,0.465709118016585
0,1,0.5062381450678886
0,0,0.4093836337488119
0,1,0.5096755514047476
0,0,0.43851077635376856
0,1,0.5211018108252521
0,1,0.518207759187848
0,1,0.5035617816454055
0,1,0.5223085744747159
0,0,0.48888863198035665
0,1,0.5034340752431713
0,1,0.5141140403250865
0,0,0.4659456039056821
0,1,0.5052522820406771
1,0,0.4801519659670069
0,0,0.41706439324843414
0,1,0.5091434643612718
0,1,0.5122423977083254
0,0,0.49840206351627736
0,1,0.5042595942335204
0,1,0.5008656322942459
0,0,0.4230729677323154
0,1,0.507447886628302
0,1,0.5118794833339276
0,1,0.5073699525315024
0,0,0.4873684766948168
0,1,0.5195083115979275
0,1,0.5245533620116111
0,1,0.5064054291513503
1,1,0.5255568566578694
0,0,0.47164664211240115
1,0,0.49926822253687014
0,0,0.4987017890983472
0,1,0.5199382448459355
0,1,0.5124002285781567
0,1,0.5314261455321294
0,1,0.5016617074227692
0,1,0.5108822338151193
0,1,0.5230347959464755
0,0,0.4135185583246506
0,1,0.5041732241061326
0,0,0.48633860517968436
0,1,0.5127322141303527
0,1,0.5110358806354802
0,0,0.4239704182124146
1,1,0.5078139394142692
0,1,0.5233684578450613
0,0,0.4973769179042219
0,1,0.5044471208055116
0,1,0.5097132136687716
0,0,0.4283668287985078
0,1,0.5103677592521532
0,0,0.49148045725280076
0,0,0.46383961935007095
0,1,0.5145892035785831
0,0,0.42839353593567786
1,0,0.4506781961042891
0,0,0.49859014583004624
0,0,0.4216674267257371
0,1,0.5037295078312295
0,1,0.5081114584947347
0,1,0.5094716040904206
0,0,0.4901192573018459
0,1,0.5213441328147879
0,1,0.5070431625659948
0,1,0.5192248565208721
1,1,0.5251600123221273
0,1,0.5258060059370103
1,1,0.5089054734193865
0,0,0.49929554235184265
0,1,0.5288035217382497
0,1,0.5058817672270322
0,0,0.49987384815357866
0,0,0.4939578787616039
0,1,0.5068467077324879
0,0,0.4960261795200022
1,0,0.48999211866285136
0,1,0.5078631957815549
0,1,0.5009031267516155
0,1,0.5275427705448643
0,1,0.5186775822504529
0,0,0.40888325444343865
0,0,0.43602420368184264
0,1,0.5089934755853177
0,1,0.5040093155736953
1,1,0.5101649250923734
0,0,0.49249504191634924
0,0,0.4954994093466064
0,1,0.508163592728848
