ANSWER,PREDICTION,PROB
0,0,0.4957460028824866
0,1,0.5158682200962841
0,0,0.49272725785183913
0,1,0.5062010137000005
0,0,0.4861889668324346
1,1,0.5346828471310491
1,0,0.498186190952319
0,0,0.4822791564205696
0,1,0.5088732006438406
0,0,0.4577442558966153
0,1,0.5062187427311917
1,1,0.5254711194475241
0,1,0.5097086143146702
0,0,0.48921985384057026
0,1,0.5205315260033337
0,1,0.5074365192018426
0,1,0.5157737519461285
0,0,0.4780309738774655
0,1,0.514673666520054
0,0,0.48074043960402646
1,0,0.4955517115986229
0,0,0.47332169626129456
0,0,0.49913798486836486
0,1,0.5050284083079324
0,1,0.5038106788659886
0,1,0.5116764673156602
0,1,0.5170605525472515
0,1,0.513852256463524
0,1,0.5224873198633372
0,0,0.48641667708500835
0,0,0.39728249244000075
0,1,0.5262944620632601
0,0,0.4547558510137531
0,0,0.4990193756174853
0,1,0.5431851987567812
0,1,0.5022172489397124
0,1,0.5319669539617584
0,0,0.4294005129651437
0,0,0.48876662499172757
0,1,0.50507119005701
0,1,0.5305629082569938
0,1,0.5339820578617256
0,1,0.5157118414569408
0,1,0.5372813635129539
0,1,0.5292835696126157
0,1,0.520914970406486
0,1,0.5099801109451892
0,0,0.4835963345288578
1,1,0.5089809607901774
0,1,0.5322367098554014
1,1,0.5439120430429698
0,1,0.5038714411348121
0,0,0.486165069001575
1,1,0.5253498041655803
1,1,0.5596531642663735
0,0,0.4832716979681569
1,0,0.4897550546074361
0,1,0.5277359316900866
0,0,0.48668632952632807
0,0,0.440287998947404
0,0,0.42014816355146933
1,0,0.40547422745928424
0,1,0.5094383021142758
1,1,0.5229117766450451
0,0,0.49367320180601915
0,1,0.5023540854128313
0,1,0.531880263444353
1,0,0.4802047200488632
0,0,0.4884772452948868
0,0,0.47952515581793287
0,1,0.5108719611318974
0,0,0.4921505557488479
0,1,0.5349897994913733
0,0,0.4329204071779934
0,0,0.4873384607157786
1,1,0.5241184942074298
1,0,0.488926648317712
0,0,0.4899790666577141
0,0,0.4998395705471897
1,1,0.5253887672679125
0,1,0.5051788670390251
0,1,0.5187569876978948
0,1,0.5279812876150528
0,1,0.5304927605963747
0,0,0.46756620210477606
0,1,0.5090369065119073
0,0,0.42179680540462866
0,1,0.5031249443723863
1,1,0.5088048107576056
0,1,0.5098963515101038
0,1,0.510243094317553
0,1,0.5134250008045287
0,0,0.4655436118614232
0,0,0.47109481671967735
0,1,0.514098056857356
1,1,0.5125727617075142
0,1,0.5039686767967768
0,1,0.5284884341091982
1,0,0.48067573791610896
0,1,0.504808569043096
0,1,0.5140262177812146
0,1,0.5081772362362966
0,0,0.4604478330147299
0,0,0.48670618621693684
0,0,0.4997399631690486
0,0,0.43624621168014194
1,0,0.4792781942657609
0,1,0.5246498062373344
0,0,0.44202378326424224
0,1,0.509034769195652
0,1,0.5268334930237936
0,0,0.46591027504490207
0,0,0.4950311024904826
1,1,0.5545878131179367
0,1,0.516852054783493
1,0,0.49015740352006726
0,1,0.5227159513622058
0,1,0.5116333105270531
0,1,0.5226869670545742
0,0,0.4395626105237092
0,1,0.508113301194443
0,1,0.5159717355361305
0,1,0.5241529475319205
0,1,0.5280600108918532
0,1,0.51196589784446
0,1,0.5036837296002021
0,0,0.4896739032545863
0,1,0.5025094257332228
0,1,0.5040963055839156
1,1,0.5164081336790768
0,0,0.4937417354282946
0,1,0.5024558882275278
0,1,0.5217599402991521
1,0,0.4769585586387157
0,1,0.5086194342260607
1,1,0.5219613913672906
0,1,0.5122780254089823
1,0,0.4602322372359689
1,1,0.5235871384091129
0,1,0.5062711862987671
0,1,0.5104844255345843
0,0,0.4759530973944747
0,0,0.49657242159704545
0,0,0.4805203828523937
0,0,0.43294839696425486
0,1,0.5254585254326625
0,1,0.5050134477804615
0,0,0.49911957061511125
0,1,0.5014491760766142
0,1,0.5166453913359894
0,1,0.5001101824127097
0,0,0.4864831158897659
0,0,0.44853318079159343
0,1,0.5183318542229697
0,1,0.5216315536328565
0,0,0.4637985471530673
0,0,0.48409033858270545
0,1,0.530092087580238
0,0,0.42585597823175175
0,1,0.5066099674179028
0,1,0.5114712091791763
0,1,0.5330264433551491
0,1,0.5096504779947315
0,1,0.5263815752484183
0,0,0.48866878446251344
0,1,0.5260359581941311
0,0,0.42609084688108445
0,1,0.5041981458008746
0,0,0.41502465346639666
0,1,0.5303770356301494
0,0,0.385037092909856
0,1,0.5112037651007191
0,0,0.49654370138675136
0,1,0.5341301344554026
1,1,0.5262347844460146
0,1,0.5234821005103878
0,0,0.4855133080260367
0,1,0.5027351387007986
0,1,0.505145531427504
0,1,0.529824025802493
0,1,0.5129691904749037
0,0,0.429391656610333
0,1,0.5178674844271463
1,0,0.48058561601826194
0,1,0.5161013317647912
0,1,0.501786583803218
0,0,0.4873039022464788
0,1,0.5312698258792223
0,0,0.4927624146324201
0,1,0.5126854894822201
0,1,0.5191189721144551
0,1,0.5222021396881137
0,1,0.5171210484181463
0,1,0.5094853958678829
0,0,0.4235488530714332
0,1,0.518412683676332
0,1,0.5130222041268704
1,1,0.5143535943742379
0,1,0.5159183635365906
0,1,0.5171737664091354
0,1,0.5208590123418037
0,1,0.5588420123222996
0,1,0.5099395406237858
1,0,0.4946074807258144
0,1,0.5339194956281985
0,0,0.48664403537228457
0,1,0.522025210706184
0,1,0.5316838113283193
0,0,0.4757331694560423
0,1,0.5182374694546911
1,1,0.5209322233409275
0,1,0.5007611571240829
0,0,0.4564737625072442
0,1,0.5192263786405973
0,1,0.5144185973481743
0,0,0.44424627456279075
0,0,0.46608974838760303
0,0,0.47583233705571604
0,1,0.5271212923398068
0,1,0.5125257065551182
0,1,0.5263788399470617
1,1,0.5066808384002119
0,0,0.4951587642515902
0,1,0.5276389279694808
0,0,0.48701057238592044
0,0,0.49424895005856584
0,1,0.5372405683590015
0,1,0.5147077906413848
1,1,0.5028410053534179
0,1,0.5189876747863685
0,1,0.5069632787323867
0,1,0.519019250181243
0,0,0.47589048459938
1,1,0.5264085586161401
0,1,0.5011527009337473
0,1,0.5293804252078179
0,0,0.43868300720511777
0,1,0.5446872213521591
0,0,0.49446876465831147
0,0,0.4625458695144985
0,0,0.42848817816981616
0,1,0.5279302745501524
0,1,0.5174131696329647
0,1,0.5181471032648645
0,0,0.4896412048721271
0,1,0.5064546781085807
0,1,0.5093376885754766
1,1,0.521087763192597
0,1,0.504635660286715
0,0,0.4853824646929587
0,1,0.5000957405504048
1,1,0.5131645474687591
0,0,0.4436850189109142
0,1,0.5255166910283905
0,0,0.4687144861252257
0,0,0.4541020889795572
0,0,0.4478443993109798
1,1,0.5106463775725236
1,0,0.4476091327919783
0,1,0.5338876879477027
0,1,0.5228527464632989
0,1,0.5311157581418218
0,0,0.4420624140327963
0,1,0.5219847402710436
1,1,0.5149920009799938
0,1,0.5043351030185217
0,0,0.49778730388640213
0,0,0.4052797239657439
0,1,0.5133925985693508
0,1,0.5077545732309805
0,1,0.5416267185813998
1,0,0.49518139455859456
0,1,0.506798760268693
0,1,0.5012745280867654
0,0,0.4920271999500942
0,1,0.5232267658065106
1,1,0.5136004356767261
0,0,0.4344117654430269
1,1,0.5123226229048305
0,1,0.5059428548410503
0,1,0.5165774310696718
0,1,0.5106731248560209
0,1,0.5105054499499453
0,1,0.5077760458227173
0,1,0.5173770171917557
0,0,0.4579714889804471
0,0,0.48042350655329685
0,1,0.5101837473296638
0,1,0.509751097684465
0,1,0.5193509383282228
0,0,0.4974543469561119
0,0,0.4292108729818414
0,1,0.5338940090465125
0,1,0.5284932370234524
0,1,0.5273987265488957
1,0,0.4945719313263789
1,0,0.4055040589444192
0,1,0.5093934826707737
0,1,0.514756005643204
0,0,0.4711313458089599
0,1,0.5332403353971606
0,1,0.5051294831404387
0,1,0.5136029514513658
0,1,0.5131486989012543
0,0,0.48353270816399146
0,1,0.5305877487527519
1,0,0.48885185579986085
0,0,0.496854115141501
0,0,0.408785219501662
0,1,0.5246433312653792
0,1,0.5044842574576535
1,0,0.46176614462652404
0,1,0.5057583540710542
0,1,0.5134572766778274
0,1,0.531082775013232
0,0,0.4914371521251779
0,0,0.496716272922394
0,1,0.5330937950681961
0,1,0.5126329604841838
0,1,0.5079190551297542
1,0,0.451853650260955
0,0,0.4992695505874161
0,1,0.5040760881585501
0,0,0.49970223952388293
0,0,0.48228920766287714
0,1,0.515327733593622
0,0,0.4942208293787433
0,0,0.4171712847672922
0,0,0.4978976547493497
0,0,0.4904696704956662
0,1,0.5126653484034258
1,0,0.4966218353834913
0,0,0.49520143027099267
0,1,0.510046229479832
0,0,0.4873783351375156
0,1,0.5411144213434833
0,0,0.4165324966726556
0,0,0.49511277304322093
0,1,0.5250109141060153
0,0,0.48844380283685285
1,1,0.5117171023739969
0,0,0.38364108673060365
1,0,0.4767171526321433
0,1,0.5192431128329686
0,1,0.5244370842598093
0,1,0.5004198838024823
0,1,0.5272902592267438
0,1,0.5169108359918761
1,1,0.5100538372497132
1,0,0.4786368984693574
0,1,0.5134887771735124
1,0,0.43942333464357125
0,0,0.4446597862358028
0,1,0.5070845229411727
0,1,0.510099608236444
0,0,0.478956284202225
0,1,0.5378160125343117
0,0,0.4649282411042471
0,0,0.49403026864042404
0,1,0.5229117766450451
1,0,0.49285023571745695
0,0,0.4626469425810875
0,0,0.48762792520128884
0,0,0.48747861093604167
0,0,0.4372706286998094
0,1,0.5256473839506706
0,0,0.47152161595936276
0,0,0.49296194166667007
0,0,0.4953248410847547
0,0,0.479988807475334
0,1,0.50856272927264
1,1,0.5024312371098866
0,0,0.4946715433093349
0,0,0.48341424091552243
1,1,0.5132737690442742
0,1,0.5248472001503681
0,0,0.4980257707082889
0,1,0.507713824422945
0,1,0.5274541596519611
1,1,0.5070688279467934
0,0,0.4952560028212282
0,0,0.49412358688792835
0,1,0.5308602704302313
0,1,0.524216285456808
0,1,0.5026054957214132
0,0,0.4480719935759674
0,0,0.49110155473549755
0,1,0.5300148325484698
0,1,0.5369468227646838
0,1,0.5521670556418796
0,0,0.49542355083825634
0,0,0.4485435134409815
0,1,0.5019789525691294
1,1,0.5951462427896738
0,1,0.5252340985032656
0,1,0.5275123346897888
1,1,0.5354366871031039
0,1,0.5150041202425202
0,1,0.5023486064195102
0,0,0.42100981100284196
0,1,0.5112356166983747
0,1,0.5229330172983557
0,0,0.48999134829533375
1,0,0.4878523462521451
0,0,0.4682957222452546
0,1,0.5196405515066396
1,1,0.5078883610554779
0,1,0.5129729219173059
0,1,0.5265043013316874
0,0,0.3861439798561734
0,0,0.48958915924366336
0,1,0.52227387226572
0,0,0.4510019370121245
0,1,0.50908435176278
0,1,0.5153882967407992
0,0,0.4961340385143731
1,0,0.4859571815966741
0,1,0.5407130134110705
0,0,0.4800356214555487
0,0,0.4280010409500876
1,0,0.487654019880172
1,1,0.5223983275395175
0,1,0.509881588601202
0,0,0.4218853246607228
1,0,0.4914820388827866
1,1,0.530858931760394
0,1,0.5120148603044274
0,1,0.5126099088694605
1,0,0.4771377695288599
0,1,0.5167286062375145
0,1,0.5210090083995069
0,0,0.46459153851741647
0,0,0.41595607886084884
0,0,0.4868979197468661
1,0,0.4746110245888088
1,1,0.5201024530757951
0,1,0.5245874954460491
0,1,0.5133764038669951
0,1,0.5292550082709603
0,0,0.4991961556520104
0,1,0.5251281996964096
1,1,0.5878572692990608
0,0,0.45812196542537215
0,0,0.49352359150206015
0,1,0.5079522191934531
0,1,0.517120714383394
0,1,0.5206965524338824
0,0,0.44164681582462867
1,1,0.5146544851585145
0,1,0.5092274365413936
0,0,0.49714270698287033
0,0,0.4824692106731203
0,1,0.5151628279329347
0,1,0.5026798232272376
0,0,0.49843176839634656
0,0,0.49604923354618263
0,0,0.4712949203593135
0,0,0.47583195065687944
0,1,0.53064749925829
0,1,0.5092077596958534
0,1,0.517540806433091
0,1,0.5036408200767782
1,0,0.46103717321099175
1,1,0.5244820895084313
0,0,0.4729096772866423
0,0,0.4212994827852656
0,1,0.5145814564250286
1,0,0.494946677006704
0,0,0.4462275394874723
0,0,0.4557512950104081
1,0,0.49728978518468914
0,0,0.48301209981773124
0,1,0.5138934290018737
1,1,0.5048277928853505
0,0,0.3920624579020312
0,0,0.4870695379815689
0,0,0.47321944284857037
0,0,0.4430578811453975
0,0,0.45799305196173473
0,0,0.4444492650775838
0,1,0.5183214173408353
0,0,0.4945118631997299
1,1,0.5199439911946394
0,1,0.504882164905583
0,1,0.5034557594172845
1,1,0.5210881641830153
0,0,0.49600317612703654
0,1,0.519514080785746
0,0,0.49248947608745913
0,1,0.5075624470829375
0,1,0.5442643624273581
0,1,0.5072976937903567
0,1,0.5052755802092725
0,1,0.5031876077737752
0,0,0.45905505881537273
0,0,0.49180785193602616
0,1,0.5154175827973115
0,1,0.522884456296958
0,1,0.5280734487014469
1,1,0.5209390035674893
0,1,0.5185470762021009
0,1,0.5211854998249464
0,0,0.4960216117634802
0,0,0.45067556997764524
0,1,0.5222562080364278
0,1,0.5227371290285311
0,0,0.45376546252455385
1,1,0.5395822502664699
0,1,0.5123408709510936
0,0,0.4844224645185961
0,0,0.47290771590711117
0,1,0.5140597542087779
0,0,0.49311052335083844
0,1,0.5163119436779832
0,0,0.4942870242747188
0,0,0.49668975655840697
0,1,0.509183098010241
0,0,0.450230445995534
0,1,0.5006391930612393
0,0,0.49660876012587546
0,1,0.5282081755357989
0,0,0.42357182915493546
0,1,0.522315158816879
0,0,0.49645823623930874
0,1,0.5314411367112494
0,0,0.48101814381763935
0,0,0.455253331426988
0,1,0.500987092443473
0,1,0.5428298541447026
0,1,0.5084186947089855
0,1,0.5244702974561741
0,1,0.5305054100179645
0,1,0.5089492224637869
0,1,0.5462539302915795
0,1,0.5252922805431046
1,1,0.534988079403014
0,1,0.5137839680673381
0,1,0.5131051738800487
0,1,0.544933828720613
0,1,0.507789072840274
1,0,0.4946339436126463
0,0,0.4682446433966113
0,0,0.49050781499565405
0,1,0.5080746005748891
0,1,0.5284553622228083
0,0,0.4877518271618307
0,1,0.517116619612275
0,0,0.4792916383745199
0,1,0.5337994345744396
0,0,0.47283441357032724
0,1,0.5089358992767139
0,0,0.4905100508685555
0,1,0.5237648629321514
1,1,0.5132645359948566
0,0,0.42299767206573585
0,0,0.44901228431305135
0,1,0.5125300498802123
0,1,0.501569343938561
0,1,0.5341496272176
0,1,0.5135913107366592
1,0,0.49514852180482527
0,1,0.510441708343916
1,1,0.5303627713880035
0,0,0.49774912380898256
0,0,0.46606788980886016
0,1,0.5450953699211851
0,1,0.5100893981462703
0,1,0.5188492254537641
0,1,0.5139852365955122
0,0,0.4630926181149556
0,0,0.49741695773051814
0,0,0.4768222022249635
0,1,0.5244623396347745
1,1,0.51268853698099
0,0,0.44316970898675445
0,1,0.5523942668459564
0,1,0.5144250810339908
0,0,0.48199129385354667
1,1,0.5408973368666362
0,0,0.47965832704521405
0,1,0.5147784186209646
0,1,0.5265721195911841
0,0,0.4069228209611498
0,0,0.483138869314553
0,0,0.4880702150208757
0,1,0.5215090905586934
0,0,0.4448083017630995
0,1,0.5253990993319761
0,0,0.4272924017196263
0,0,0.4999005243272279
1,1,0.5355132135843146
0,1,0.5031896869629118
0,0,0.42328068327425156
0,0,0.496387220583572
0,1,0.5279768848418612
0,0,0.43894307750659683
0,0,0.4847064792552509
0,1,0.5073193276548182
0,0,0.43980575445987635
0,0,0.48233022234693307
0,0,0.45703740896637685
0,1,0.5017349649504054
0,1,0.5239020604353288
0,0,0.4960416591238706
1,0,0.45962749509635764
1,1,0.5056492525691736
0,0,0.47716182658026923
0,1,0.5045289194535463
0,1,0.5011129950600028
0,0,0.49175270576527524
0,0,0.477721888219103
0,1,0.5073695442219012
0,1,0.5261108276846498
0,1,0.5061744835470331
1,1,0.5120152056056342
0,1,0.5250027971946057
0,0,0.4637338394393105
0,1,0.5277406247539195
0,1,0.5163949858022496
0,0,0.4812029987175073
0,0,0.470083201693068
0,1,0.5276680599825361
0,1,0.5296107159905926
0,1,0.5308265677287285
0,1,0.5050608150373543
0,1,0.5140671380434843
0,1,0.524016546086435
1,1,0.5154690121337865
0,1,0.5241456311764243
1,1,0.5212949051828262
0,1,0.5156112766831165
0,1,0.5002204037037732
1,1,0.5192902363106314
0,0,0.4915956377066349
0,0,0.43182716050566783
0,1,0.5263441844700133
0,1,0.5107071985932001
0,0,0.4595222272835926
0,1,0.5207656158682821
0,1,0.5045232506635484
0,0,0.4848169274877732
0,0,0.4740642210898561
0,1,0.5286838959332588
0,0,0.42992951213673697
0,0,0.46594426954173945
0,0,0.49429949184251804
0,1,0.5073656849476814
0,1,0.5192678474996548
0,0,0.42600174312035677
0,0,0.4806706551951454
1,1,0.5439033243945864
0,1,0.5456022853156967
0,0,0.47749627447635695
0,1,0.5569368074522544
0,1,0.5132089860663553
1,0,0.46312403205327807
0,1,0.5158934763291012
0,0,0.4882603400893862
0,0,0.49793157852389547
0,0,0.48775256354223756
0,1,0.5198449708983575
0,1,0.521942447417829
0,1,0.5167531440479243
0,0,0.4539261450922274
0,1,0.5055498363883875
0,0,0.479123904213145
0,1,0.510516318382059
0,1,0.5114416640595144
0,1,0.5043289358809354
1,1,0.5291486311932543
0,1,0.518371412221844
0,0,0.49423632351740493
0,0,0.47625913207718573
0,1,0.5401583266451874
0,0,0.4772406683028613
0,1,0.5016768652759275
0,1,0.5079153499396086
1,1,0.5219517139592691
0,1,0.5298369505951088
0,1,0.5040331502839965
1,1,0.5365106596628901
0,1,0.5055116455401558
0,1,0.5093091157616899
0,1,0.5179086170526774
0,1,0.5022353804237099
0,1,0.5127088297037282
0,0,0.41222804142970276
0,1,0.5157552220145653
0,0,0.49893138682862104
0,1,0.5609329110860218
1,1,0.51034132670249
0,0,0.4768013321787379
1,1,0.5145154663010915
0,0,0.4962194421031723
0,0,0.49416400295785157
0,0,0.4859891144167006
0,1,0.5247366273940713
1,0,0.4987442322694676
0,1,0.5032646904577011
0,1,0.5304936418678107
0,1,0.5203877635665358
1,1,0.5339961849450762
0,1,0.5256121065483526
0,1,0.5078155697898742
0,0,0.4774713121146554
0,0,0.44838021545779067
0,0,0.46811325004410975
0,0,0.4763302747237206
0,0,0.41829733163918176
0,0,0.4223520945597216
0,0,0.45612219698208334
0,1,0.5210645092296654
0,1,0.5193944968234173
0,1,0.5225407937212694
0,0,0.4761377041701249
1,1,0.5294727560129827
0,1,0.5089937539397513
0,0,0.47348083320382395
0,0,0.4621271176806626
0,1,0.5261642336302068
0,0,0.49455636691691046
0,1,0.5152566357437212
0,0,0.39379379500587786
0,1,0.504140146533738
0,0,0.4662033159779304
0,0,0.4884255063772062
0,0,0.4992745263016451
0,1,0.5071603960699314
0,0,0.4875026978916868
0,1,0.5024758538657135
0,1,0.511551359786203
0,1,0.5291752925495645
0,0,0.48447175400684345
0,0,0.4979880821326492
1,1,0.523288983185955
0,1,0.538967102669703
0,1,0.5150538537572705
0,0,0.4950359599884755
0,1,0.5153212180223385
0,1,0.5360573992548376
0,1,0.5066830992283604
0,1,0.5232893107990436
0,1,0.5028464538863721
0,1,0.5306073140813367
0,1,0.5099286567701626
0,0,0.4952049966153429
0,1,0.5001945067351474
0,0,0.4812167734527618
1,0,0.4839840354511201
1,1,0.5262247011490496
0,1,0.5104124727342791
1,0,0.49004528042196777
0,0,0.4944366528731984
0,0,0.47569476828655055
0,1,0.5268406433044293
0,1,0.5099122748008392
1,1,0.5028267247073245
0,1,0.5174882468936832
0,0,0.49079097852116854
1,1,0.5258804794897403
0,0,0.47391061425705394
0,0,0.45744737392482826
0,1,0.5007339035007485
0,0,0.4943567294526536
1,1,0.5161989381836566
0,1,0.5006712166361159
0,1,0.5296887275531956
1,0,0.4596425659463306
0,1,0.5263914031568439
0,0,0.4879040816961503
0,0,0.4876791371503988
1,1,0.5634083992045003
0,1,0.5378511092231486
0,0,0.47638148480100795
0,1,0.5107022840077946
0,0,0.4493989626790728
0,1,0.5092258635134896
0,0,0.4661916361185717
0,1,0.5083893206191434
0,0,0.4767864353822102
0,1,0.50782836650597
0,0,0.4976810556877303
0,1,0.503393522846307
0,0,0.4674554845904394
0,0,0.49636420961672334
0,1,0.5010601458347842
0,1,0.533243623255046
0,1,0.5075821654330402
0,0,0.4789739274264292
0,1,0.5052801138945037
0,1,0.5260923448994934
0,0,0.46037947629803816
0,1,0.5140854240003367
0,1,0.5110237178018066
0,0,0.3682304855139072
0,0,0.4630926181149556
0,1,0.5116260983141059
0,1,0.5142955224602115
0,0,0.472211728516521
0,1,0.5295940367283667
0,1,0.5149483478842102
0,1,0.5170245010370244
0,1,0.5163214566507216
1,0,0.4466488570059417
0,1,0.5046288805516747
0,0,0.42071893187054354
0,0,0.48605750267468684
0,0,0.4955370633947292
0,1,0.5206985882847976
0,0,0.48498712285346707
0,1,0.5277531802120319
0,0,0.45357186141253014
0,1,0.5102677647624259
0,1,0.5183609011668833
0,1,0.5054999364065289
0,1,0.5199418229321031
0,1,0.5115550213799179
0,1,0.5096162473087112
0,1,0.5063123429341839
0,1,0.5237428340322826
0,1,0.523715468857702
0,0,0.48993554222831615
0,1,0.5256473839506706
0,1,0.5147699128290337
1,1,0.5314607023124079
0,1,0.5121090442326949
0,1,0.5095573168246927
0,1,0.5029762718261626
0,1,0.5392757714510126
0,0,0.4242548780443296
0,0,0.4951848853103944
0,0,0.49777194407131686
0,1,0.5177371571070157
0,0,0.4740092111013399
0,0,0.49110155473549755
0,1,0.5070052989549183
0,0,0.40486152104632384
0,0,0.4901583291864497
1,0,0.4977715968924403
1,0,0.4905321450645694
0,0,0.4972682269866967
0,1,0.5011380245898787
0,1,0.5205087131853983
0,0,0.4654683838345388
0,0,0.4856708311819513
0,0,0.4893253250574345
0,0,0.46223516205623894
0,0,0.47082498099233583
0,0,0.4726252826615959
0,1,0.5079723073681659
1,0,0.48499056321404344
0,0,0.48851168752551943
0,1,0.5198077869619216
0,0,0.4983585330373719
0,1,0.5099640423955635
0,1,0.5004362362496854
0,1,0.5275016147501421
0,1,0.5307398971146686
0,0,0.491618092366485
0,0,0.49950938364068004
0,0,0.4955843099069714
0,1,0.5268181113273223
0,1,0.5180947816643467
0,1,0.5274787260001687
0,1,0.5176361567760491
0,0,0.4508755492467783
0,1,0.5072045464090577
0,0,0.4842526214052328
0,1,0.5364646933950236
0,1,0.5353229957063321
0,1,0.5270622793522183
0,1,0.5092369036657967
0,1,0.5246101462516434
1,1,0.5249002081727289
1,1,0.5398181551961012
0,0,0.4218146364141939
0,1,0.5167310064653899
0,0,0.48762841346575053
0,1,0.5061783088869883
0,1,0.5005503403248133
0,1,0.5029602949483235
0,1,0.5261211819711419
0,1,0.5155062757426606
0,1,0.5161448209009152
1,0,0.4845437019195228
0,0,0.4359816561151051
1,0,0.48502885404168283
0,0,0.48325237949901734
0,1,0.5309867390092712
0,0,0.48836423397108825
0,1,0.5044144684683152
0,1,0.5105757877566951
0,1,0.5010388447673838
0,1,0.5088273582155467
0,1,0.5288342823446166
0,0,0.35371009619913685
0,0,0.4933942016489174
0,0,0.4747531168094594
0,1,0.5189334740498862
0,1,0.5281340809777746
0,0,0.4529800659973344
0,1,0.5252513737924622
1,1,0.5067189326285231
0,0,0.49341410208085157
0,1,0.5180146061943133
0,0,0.48766682512466536
0,1,0.5123736514174582
0,0,0.49928919503899283
0,1,0.5003988488957367
0,0,0.42246691010674503
0,0,0.49645645484156703
0,1,0.505145531427504
0,0,0.4612963272849335
0,1,0.5084561510572008
0,1,0.5066404065605032
0,1,0.5133478091361544
0,1,0.5126768877560011
0,1,0.5246571001603867
0,0,0.45587229007046093
0,0,0.47903040064126784
0,0,0.45696863431118706
0,1,0.5052785600697245
0,1,0.5158532202811407
0,0,0.49276475292597366
0,0,0.4915698420250932
0,0,0.47901964485591114
0,1,0.5253720883711482
0,0,0.40985424292085104
0,1,0.51990938681298
0,0,0.4968874857240651
0,1,0.506760373727941
0,1,0.5089650937921306
0,1,0.5309705160791286
1,1,0.5383872189208893
0,0,0.48456069998923906
0,0,0.47016045892535374
1,1,0.518984562313555
0,1,0.5231089655095083
0,1,0.5011394491227228
0,1,0.5086525048924839
1,1,0.5030217995411977
0,1,0.5141899087332402
0,1,0.5061822025199197
0,0,0.42121663878559285
0,1,0.5216505172682013
0,0,0.4847213236839961
0,0,0.490906951408007
0,1,0.5044128489614913
1,1,0.5480086389678704
0,1,0.5093951640865889
0,1,0.5218234866698871
0,1,0.501527646114274
0,0,0.49993457924790863
0,1,0.5265287954054015
0,1,0.5133212610333231
0,1,0.5332801028075331
0,1,0.5097863885982161
0,0,0.4998021469931599
1,1,0.5005019279789041
0,1,0.5099596146997871
0,1,0.526569990076955
0,0,0.48920674332443637
0,0,0.4910798110868718
0,1,0.5173925645423446
0,1,0.5212965568147985
0,0,0.487642367754612
0,0,0.4974823650426584
0,1,0.5061681535695128
0,1,0.5080901024046611
0,1,0.5148388100393765
0,1,0.5062570831417941
0,0,0.4317484041757656
0,0,0.4727965092726006
0,1,0.5085988278377223
0,0,0.41473788072636153
0,0,0.4796422495136225
1,0,0.4451095228209568
0,0,0.46792810959882514
0,0,0.4714792296957363
1,1,0.5046324952669262
0,0,0.4940130929839968
1,1,0.5093345587044549
0,1,0.5400145270966706
0,1,0.5055262807143748
0,1,0.5172698144370828
0,1,0.5063553104556233
0,0,0.4161517532801086
0,0,0.47480250867236345
0,0,0.4381012478087115
0,1,0.5170767677487556
0,0,0.4798059578422426
0,0,0.4983373990955343
0,0,0.4846601513450464
1,1,0.5109741882986405
0,1,0.5055486542359081
0,1,0.5167574905460665
0,0,0.4998622756037249
0,0,0.48874559318189226
1,1,0.511483132272455
0,1,0.5238857665522811
0,0,0.49149339115029034
0,1,0.5065447856568256
0,1,0.5397428112055224
0,0,0.45020629649181954
0,1,0.5524608688333662
0,1,0.5220756927755817
0,1,0.5111882729367698
1,1,0.512048039933557
0,1,0.5200488705935611
0,0,0.45962739807258224
0,0,0.4233439822950508
0,1,0.511483132272455
0,0,0.47878090241124555
0,0,0.4879987785984215
0,1,0.5478595073894027
0,1,0.5053263154446299
0,0,0.4531664801078586
0,0,0.4865487224565053
0,0,0.4742748467380541
0,1,0.506354184262438
0,1,0.5339138684674652
0,1,0.520055580092617
0,1,0.5290595623725093
0,1,0.5221230570620684
0,1,0.505351352742248
0,0,0.49851250348461307
0,0,0.49991228359848366
0,1,0.5033556970218293
0,0,0.49800033601225147
0,1,0.5026715738855629
1,0,0.4980377744813368
0,1,0.5049786109533387
0,1,0.5312391698703032
0,0,0.4985066734145775
0,1,0.5306768442793409
0,0,0.4580148608577006
0,1,0.540308768472476
0,1,0.5041731102698956
0,0,0.48331989590063335
0,1,0.5332862442110667
0,0,0.45833234466409856
0,0,0.40614594472693855
1,1,0.5280797219454424
0,1,0.5075716498689465
0,1,0.5148284808988105
1,1,0.5001802926070319
0,0,0.4836369652993922
0,1,0.5076428251336376
0,1,0.5040327061869778
0,1,0.514221555586802
0,0,0.42511742530708885
0,1,0.5203824377123154
1,1,0.5338906270284054
1,1,0.5380033479790882
0,0,0.49749089644560435
0,1,0.5262975516389529
0,0,0.4849199861940779
1,0,0.4740532047997808
0,1,0.5075376269312367
0,0,0.4677217105721097
1,1,0.5149448426318147
0,0,0.49585951323414695
1,1,0.5203579870616988
0,0,0.49759383893628206
0,1,0.5295374207144369
0,1,0.5188013317380544
0,1,0.521087763192597
1,1,0.527029104501381
0,1,0.5019955899357065
0,1,0.5097529474879058
0,0,0.46194957474145104
0,0,0.4106951837539289
0,1,0.5218360064039169
0,1,0.5098065363549708
0,0,0.4913677559226945
1,1,0.5120814996626103
0,0,0.42026802600685476
0,1,0.529189361756056
0,0,0.48249785332406203
0,1,0.5139823211582133
0,0,0.4956616503381053
0,0,0.49952793880708696
0,1,0.5049836375348381
0,1,0.525115353550374
