ANSWER,PREDICTION,PROB
0,1,0.6181295
1,0,0.33369723
0,0,0.35617507
0,1,0.7492585
0,1,0.67463744
0,0,0.36981818
0,1,0.85083777
0,1,0.5012539
0,0,0.079917885
0,0,0.2801097
0,1,0.7199422
0,0,0.2963321
1,0,0.26298192
0,0,0.4939944
0,1,0.7369298
0,1,0.7922128
0,1,0.9124592
0,0,0.07270956
0,0,0.20622613
0,0,0.4655493
0,0,0.4825654
1,0,0.13090535
0,0,0.014314515
1,0,0.17895897
0,0,0.4375551
0,1,0.50312996
0,0,0.16303511
0,1,0.7570457
0,0,0.24115391
1,0,0.3754255
1,1,0.8497984
0,1,0.60861665
1,0,0.12942843
0,0,0.010222627
0,1,0.64274156
0,0,0.4381901
0,0,0.20398712
0,1,0.8870683
0,0,0.13485815
0,0,0.16625272
0,1,0.7231225
1,1,0.7267059
0,0,0.18999325
0,1,0.8720496
0,0,0.42560947
0,0,0.1550229
0,1,0.6581894
0,0,0.104734994
0,0,0.280261
0,0,0.26370564
0,0,0.08837769
0,1,0.5813669
1,0,0.30654976
0,1,0.54809
0,0,0.014417981
1,0,0.27636737
0,1,0.6353468
0,1,0.6915025
0,1,0.85916466
0,1,0.6004608
1,0,0.32084155
0,1,0.5280009
0,0,0.3650069
0,1,0.886215
0,1,0.5450589
0,1,0.75937635
0,0,0.134955
0,1,0.550637
0,1,0.88560706
0,1,0.9572103
0,1,0.80230606
0,0,0.09758716
0,0,0.3175937
0,1,0.6716908
1,1,0.9719491
0,1,0.81961703
0,1,0.6134004
1,1,0.93443626
0,0,0.189085
0,1,0.7284273
0,0,0.02061526
0,0,0.416519
0,1,0.7991324
0,1,0.6684438
1,0,0.25713086
0,0,0.4331942
0,0,0.42268777
1,1,0.7372788
0,1,0.6828347
0,1,0.77764106
0,0,0.02092782
0,0,0.45963797
0,1,0.7076306
0,0,0.39437705
0,1,0.82966644
0,0,0.20850831
0,1,0.5531979
1,1,0.65907997
0,1,0.7999422
0,1,0.82255447
0,0,0.382751
1,1,0.7977417
1,0,0.41691473
0,1,0.71537423
0,0,0.109547034
1,0,0.323651
1,1,0.735081
0,0,0.38535663
0,1,0.5551247
1,0,0.4399346
0,1,0.6394466
0,1,0.6889367
0,0,0.2945074
0,0,0.08362355
0,1,0.58605015
1,0,0.26671892
1,1,0.53672415
0,0,0.46893328
0,0,0.32375
0,1,0.5822062
0,0,0.31070948
0,1,0.8155873
1,1,0.94439304
0,1,0.836889
0,0,0.40760282
0,1,0.73849285
0,1,0.69139916
0,1,0.7528558
0,0,0.2684753
1,0,0.37463346
0,1,0.8158161
0,0,0.3292536
0,0,0.05259505
0,0,0.45868242
0,0,0.19424646
0,1,0.8290196
0,0,0.49839205
0,0,0.20163488
0,0,0.3003301
0,1,0.6962063
0,1,0.77660877
0,1,0.66136813
0,1,0.5401589
1,1,0.80168384
1,1,0.62624735
0,0,0.42070585
0,0,0.114147864
0,0,0.45472565
1,1,0.5396463
0,0,0.28136474
0,0,0.11366161
1,1,0.5076351
0,0,0.16195074
0,1,0.54936844
1,0,0.49201918
0,0,0.025452714
0,1,0.6061204
0,0,0.036893196
0,0,0.33871832
0,0,0.18208127
0,0,0.19515057
0,0,0.40150562
0,0,0.13583715
1,0,0.2828371
0,0,0.37404168
0,0,0.41619357
1,1,0.5540574
0,0,0.38408387
0,0,0.3232215
0,1,0.7908855
0,0,0.4227835
0,1,0.8774449
0,0,0.46344477
0,1,0.6503053
0,0,0.4859163
0,0,0.3733258
0,0,0.38152567
0,0,0.1641017
0,1,0.7991432
0,1,0.69097024
1,1,0.94379175
0,1,0.8186006
0,1,0.5153229
0,0,0.294056
0,0,0.34789687
0,1,0.61894083
0,1,0.75148016
0,0,0.22522902
1,1,0.94812834
0,0,0.10166448
0,0,0.4560786
0,0,0.33963808
0,1,0.8093849
0,0,0.18136846
0,0,0.43787962
0,0,0.20996964
0,1,0.57968515
0,1,0.6923853
0,0,0.10658513
0,0,0.39010802
0,1,0.75516385
0,1,0.8022251
0,0,0.0428983
0,0,0.49458402
0,0,0.40522665
0,1,0.7191361
0,0,0.22221853
0,0,0.08168026
0,0,0.22053806
0,1,0.8500485
0,1,0.50062716
0,1,0.72769827
0,1,0.60940367
0,0,0.07378074
0,0,0.24487233
0,1,0.64779633
1,1,0.927175
0,0,0.46607614
0,1,0.7207271
0,1,0.63468844
0,1,0.8330866
1,1,0.5211831
0,0,0.20423773
0,0,0.28452218
0,0,0.02961892
0,1,0.8800328
0,0,0.33607158
0,1,0.8843887
0,0,0.38501328
0,0,0.3784895
0,0,0.01224522
0,0,0.33580077
0,1,0.5675872
0,1,0.5681592
1,1,0.6567575
0,0,0.23431285
0,0,0.13684835
0,1,0.5285927
0,1,0.6978523
0,1,0.92015636
0,0,0.46613747
1,1,0.5682074
0,1,0.83015716
1,1,0.826816
0,1,0.7018703
0,0,0.03429881
0,1,0.75168985
0,0,0.47118074
0,1,0.6791565
0,1,0.79260236
0,0,0.14262477
0,0,0.26887637
0,0,0.284934
0,1,0.5269401
1,1,0.7602409
0,0,0.230399
0,1,0.55272317
0,1,0.6592592
0,0,0.26038694
1,0,0.44014257
0,0,0.21388249
0,0,0.17850226
0,1,0.6753881
0,0,0.059472375
0,1,0.6523465
0,0,0.12449011
0,1,0.57256776
0,0,0.25595814
0,1,0.6553759
0,0,0.18877193
0,0,0.15632266
1,1,0.5809725
0,1,0.5865983
0,0,0.05448914
0,0,0.2543247
0,1,0.69207567
0,0,0.426952
0,1,0.71380585
0,1,0.5694772
0,1,0.54989916
0,0,0.38701946
0,0,0.07388601
0,0,0.20693842
0,1,0.67963946
0,1,0.82837963
1,1,0.50508696
1,1,0.65917486
0,0,0.27674493
0,1,0.6671245
0,0,0.49653316
0,1,0.8444251
0,1,0.5246294
0,1,0.60581255
0,1,0.6418242
0,1,0.65666604
1,1,0.7377092
0,1,0.59412074
0,0,0.30285713
0,0,0.4477986
0,1,0.74650407
0,0,0.48062816
0,0,0.24338284
0,1,0.7806392
0,1,0.54997057
0,1,0.912614
0,0,0.24973418
0,1,0.80352014
0,1,0.577117
1,1,0.6249243
0,1,0.50420624
1,0,0.4265425
0,1,0.56960684
0,0,0.25735885
1,0,0.43991238
0,1,0.5379411
0,0,0.38909796
0,1,0.82077855
0,1,0.6633829
0,0,0.4686512
0,1,0.89271253
0,0,0.39673066
0,0,0.4015604
0,0,0.080547586
0,1,0.579516
0,0,0.30867597
0,0,0.37520236
0,0,0.10633715
0,0,0.36406374
0,0,0.4733444
0,0,0.11755415
0,0,0.255407
1,1,0.67974883
0,1,0.84752357
0,0,0.09304443
0,1,0.69245
0,1,0.5293045
1,0,0.026232222
0,1,0.6504628
0,0,0.45633662
0,0,0.40841138
0,0,0.13019446
0,0,0.42989904
0,0,0.44338948
0,1,0.69990426
0,0,0.3734795
0,0,0.32004815
0,0,0.20587477
0,1,0.5641975
0,1,0.7936112
0,0,0.32890725
1,1,0.6229682
0,1,0.7261784
0,1,0.56641537
0,0,0.20421581
0,0,0.40604615
0,0,0.41452315
0,0,0.4715302
0,1,0.506969
1,0,0.48853368
0,1,0.79900604
0,1,0.6166564
1,1,0.6585466
0,0,0.36745667
0,0,0.30025795
0,1,0.7140714
0,1,0.51744395
0,1,0.6286503
0,0,0.016073324
0,0,0.3994035
0,1,0.530034
0,1,0.5520646
1,0,0.36144906
0,0,0.15194243
1,1,0.50117517
0,1,0.72963905
0,1,0.58621407
0,0,0.46651116
0,1,0.7431053
1,1,0.7371618
0,0,0.46014014
0,1,0.7176371
0,1,0.6903348
1,1,0.829441
0,1,0.81386095
0,0,0.22932482
0,0,0.37557885
0,0,0.14022362
0,1,0.6778899
0,1,0.58959657
0,0,0.019359147
0,0,0.033746902
0,0,0.23418942
0,1,0.63736904
0,1,0.54934025
0,1,0.58054227
0,0,0.06946379
1,1,0.58097327
0,1,0.5819211
0,0,0.06545118
0,0,0.04687406
0,1,0.60036445
0,0,0.3930639
0,1,0.70530814
0,0,0.0491603
0,1,0.82345206
0,0,0.09128044
0,0,0.08837679
0,0,0.3415696
0,0,0.20447396
0,0,0.3050896
0,0,0.32298064
0,0,0.16641144
0,0,0.35730955
0,0,0.1456669
0,0,0.4996349
1,1,0.9326238
0,1,0.83047694
0,0,0.49999285
0,0,0.41613677
0,1,0.74268544
0,1,0.86376166
0,1,0.73728955
0,1,0.58851
0,0,0.38286605
0,1,0.6576026
0,1,0.8815812
0,0,0.40085375
0,0,0.24845406
0,0,0.15137333
1,0,0.31861126
1,1,0.5841921
0,1,0.6269257
1,0,0.39955106
0,0,0.32762975
0,0,0.33436063
0,0,0.2607741
0,1,0.65375596
1,1,0.7686849
0,0,0.40207484
0,1,0.7499647
1,0,0.47915244
0,0,0.4157623
0,0,0.18813363
0,0,0.24456595
0,0,0.25329185
1,1,0.6577186
0,0,0.230891
0,1,0.7278978
1,0,0.14141725
0,1,0.8193637
0,0,0.040526107
0,0,0.4588924
1,1,0.93459624
0,1,0.90637827
0,0,0.4098922
0,0,0.3433893
0,0,0.21902217
0,1,0.5646802
0,0,0.15828244
0,1,0.798837
0,1,0.6056632
0,1,0.74744076
0,0,0.42231694
0,0,0.32802528
0,1,0.62023944
0,0,0.18722087
0,0,0.34988233
0,1,0.75333583
0,0,0.42695183
0,1,0.55379933
0,1,0.61510944
0,0,0.39541298
0,0,0.38870484
0,0,0.28618023
0,1,0.62702596
0,0,0.025910074
0,0,0.14262477
0,1,0.52880424
0,0,0.46351054
0,0,0.05838182
0,1,0.71362334
0,1,0.6613132
0,1,0.7036843
0,0,0.3779354
1,1,0.63990444
0,1,0.8367044
0,0,0.041687176
0,0,0.4182074
0,0,0.300739
0,1,0.71151465
0,1,0.624503
0,0,0.4092084
0,0,0.28092813
0,0,0.45352486
0,1,0.8956141
0,0,0.3456231
0,1,0.7038018
0,0,0.47375333
0,1,0.6105088
0,1,0.53755295
0,1,0.6889523
0,1,0.6614993
0,1,0.5072826
0,1,0.6441505
0,1,0.80966437
1,1,0.69765717
0,0,0.28137884
0,1,0.8450668
0,0,0.057327606
0,1,0.71387845
0,0,0.070977524
0,0,0.30378258
0,1,0.50898314
0,0,0.43902734
0,0,0.3097434
0,1,0.550637
0,0,0.22858822
0,0,0.04738146
0,0,0.08420264
1,0,0.050565
1,1,0.6583837
0,1,0.50729334
0,0,0.3703517
0,0,0.27482453
0,0,0.03434311
0,0,0.13180675
0,1,0.59729433
0,0,0.3124526
0,1,0.73448503
0,0,0.31185943
0,1,0.5087099
1,1,0.55938125
0,0,0.16476485
0,1,0.54236877
0,1,0.9258672
0,0,0.12903908
0,1,0.87728757
0,1,0.687617
0,1,0.8039095
0,0,0.26296973
0,0,0.46514082
0,0,0.37781546
0,1,0.6694034
0,1,0.59021777
0,0,0.44154602
0,0,0.45086652
0,0,0.012678719
0,0,0.4645157
0,1,0.6227161
0,1,0.78525674
0,1,0.6554239
0,1,0.7555675
0,0,0.24600549
0,0,0.34900635
1,1,0.63132495
1,1,0.7114743
0,1,0.6912681
0,1,0.7376894
0,1,0.5400686
0,1,0.571247
0,1,0.6643801
0,0,0.48858204
0,1,0.6571693
0,1,0.76976067
0,0,0.23397945
1,1,0.62077177
0,0,0.09471042
1,0,0.2972
0,0,0.31280386
0,1,0.87545246
0,1,0.6000735
0,0,0.16581914
0,0,0.315611
0,1,0.51539564
0,1,0.70885426
0,1,0.85780704
0,0,0.008687698
0,0,0.17134838
0,0,0.21988483
0,0,0.42792845
0,0,0.49106234
0,0,0.022740662
0,1,0.8325896
1,1,0.86086273
0,1,0.5673823
0,0,0.4581811
0,0,0.13533908
0,1,0.5443925
0,1,0.78057885
0,1,0.55989665
0,0,0.103013076
0,0,0.42803916
0,0,0.4502013
0,0,0.05745368
0,0,0.48535064
0,1,0.6790635
0,1,0.6138259
0,1,0.6556252
0,0,0.41459844
0,1,0.72575563
0,0,0.21564603
0,0,0.18089624
0,1,0.5764518
0,1,0.6422305
0,1,0.75785196
0,1,0.6850965
0,0,0.33854318
0,0,0.49082938
0,0,0.09113148
0,1,0.8093278
0,1,0.8715479
0,0,0.3543663
0,0,0.41092587
0,1,0.6199519
1,0,0.41555762
0,0,0.44313222
0,1,0.9661502
1,0,0.40224844
0,1,0.6113372
0,1,0.5709596
0,1,0.6898734
1,1,0.8125745
0,1,0.7362423
0,0,0.07788769
0,0,0.27108613
0,1,0.5014328
0,0,0.3191348
0,1,0.55399317
0,0,0.1603932
1,1,0.82194704
0,0,0.45386308
0,1,0.56199527
0,1,0.7575117
0,1,0.8187728
0,1,0.5920179
0,1,0.71491855
0,1,0.5475638
0,0,0.3404761
0,0,0.08899794
1,0,0.22100805
0,0,0.4458966
0,1,0.66247636
0,0,0.115455665
0,1,0.59675753
0,1,0.7707028
0,1,0.5560729
0,1,0.92090213
0,0,0.16318814
0,1,0.57765275
0,1,0.6613349
0,1,0.59182
0,1,0.5342295
0,1,0.58022124
0,0,0.20628907
0,1,0.57696146
0,0,0.11858578
0,0,0.4555097
1,0,0.15029934
0,0,0.16266975
0,0,0.3829821
1,1,0.6686212
0,0,0.2452238
1,0,0.43986484
0,1,0.5199733
0,0,0.4539319
0,1,0.684815
0,1,0.5650846
0,0,0.100841455
0,0,0.32806072
0,0,0.3446759
0,1,0.8526205
0,0,0.037372783
0,0,0.21022744
0,0,0.05570786
1,1,0.5189831
0,1,0.69092286
0,1,0.6483708
0,0,0.35841712
0,1,0.5856087
1,1,0.613655
0,0,0.22313446
0,1,0.5076554
0,0,0.44046026
0,1,0.6457857
0,0,0.052037932
0,1,0.82798004
0,1,0.58708847
0,0,0.43690702
1,1,0.64602685
0,1,0.5474789
0,1,0.74624777
0,0,0.08083534
0,0,0.48701367
0,1,0.53779304
0,0,0.13832952
0,1,0.8725614
0,0,0.48232588
0,0,0.22573644
0,1,0.51967156
0,0,0.39559287
0,1,0.7505604
0,1,0.81224996
0,1,0.7477114
0,1,0.8246913
0,1,0.6148304
0,0,0.4851996
0,0,0.45009193
0,1,0.52849823
0,1,0.61934495
0,1,0.565607
0,1,0.6307129
1,0,0.118460275
0,0,0.4619709
0,1,0.5881273
0,0,0.37654683
0,1,0.7018552
0,0,0.4536881
0,1,0.62127876
0,0,0.2115711
0,0,0.1608121
0,1,0.7133778
0,0,0.1491252
0,0,0.22949521
1,1,0.6722109
0,1,0.5663692
0,1,0.6138241
1,0,0.14443293
0,0,0.06449099
0,0,0.10767892
0,0,0.40570688
0,0,0.35820213
0,0,0.14656721
0,0,0.1932908
1,1,0.7834366
1,1,0.7543216
0,0,0.14279069
0,1,0.5946715
0,1,0.6035174
1,0,0.1206515
0,1,0.54652894
0,0,0.25851792
1,0,0.42457
0,1,0.6287036
1,1,0.9550028
0,0,0.47042572
0,1,0.9359851
0,0,0.48987684
0,1,0.69818074
1,1,0.6007232
0,1,0.6826475
0,0,0.36862996
0,0,0.053549662
0,0,0.34398818
0,0,0.4727338
0,0,0.27654204
0,0,0.35619903
1,1,0.5862818
0,1,0.78505963
0,1,0.5492554
0,0,0.496471
0,0,0.4889858
0,1,0.5465424
0,0,0.46936965
0,1,0.51882976
0,1,0.6604809
0,0,0.17705366
0,1,0.5665108
0,0,0.21877944
0,1,0.57466614
0,1,0.5619591
0,1,0.6357667
0,0,0.26178902
0,0,0.4761876
0,0,0.024215857
0,0,0.38690928
0,0,0.17514655
0,0,0.20223139
0,0,0.18921958
0,1,0.82106763
0,0,0.36761048
0,1,0.50050277
0,1,0.7270091
0,1,0.65762687
0,0,0.2697346
0,1,0.756641
0,0,0.23009458
0,1,0.6128904
0,0,0.24057321
0,0,0.042961307
0,0,0.17845109
0,1,0.82677376
1,0,0.37622535
1,1,0.81424516
0,0,0.39709848
0,1,0.6183359
1,1,0.7293597
0,1,0.729546
0,1,0.7023115
0,1,0.7223446
0,1,0.78230035
0,0,0.418414
0,0,0.10089188
0,1,0.59083116
0,0,0.11404083
0,0,0.46911293
0,0,0.31501037
0,0,0.14055099
0,1,0.671796
0,0,0.13681372
1,0,0.46197313
0,0,0.09382981
0,1,0.77735656
0,0,0.4171235
0,0,0.03554045
0,1,0.74147
0,1,0.86350954
0,1,0.5671501
0,1,0.6442615
0,1,0.6510888
1,0,0.30557084
0,0,0.20024697
0,0,0.3734517
0,0,0.17389241
0,0,0.1321219
1,1,0.94491535
0,1,0.8779368
1,0,0.26418954
0,1,0.9516136
1,0,0.076503776
0,0,0.05752308
0,0,0.2308284
0,1,0.7125946
0,1,0.61711234
0,0,0.2987787
0,1,0.58779246
0,1,0.5433001
0,0,0.37487504
1,0,0.23335634
0,1,0.70047355
0,0,0.4280865
0,1,0.9086407
0,0,0.27910936
0,1,0.861683
0,1,0.7609552
0,0,0.033131156
0,0,0.44069314
0,0,0.27495682
0,1,0.80626565
0,0,0.4644966
0,1,0.89309335
1,0,0.048755784
1,0,0.40809014
0,0,0.14130965
0,0,0.25856775
0,0,0.31368285
0,1,0.91150326
0,0,0.22317055
0,0,0.4382674
0,1,0.727021
0,1,0.7454553
1,1,0.9179777
0,0,0.40569943
0,1,0.8185733
0,0,0.41378284
0,0,0.33016658
0,0,0.031586066
1,1,0.59006214
0,1,0.7301395
0,1,0.90499574
0,0,0.3327121
0,0,0.10350382
0,0,0.18117362
0,0,0.122869425
0,1,0.9432081
0,1,0.7218187
0,1,0.74499965
0,1,0.84708256
0,0,0.11960049
1,0,0.023688236
0,1,0.6811944
0,1,0.55282253
0,0,0.13675556
0,1,0.5184148
0,1,0.7763085
0,0,0.34893587
0,1,0.67277944
1,0,0.13484126
0,1,0.6287036
0,0,0.24005762
0,0,0.16335653
0,1,0.65259844
0,0,0.046501968
0,0,0.17288135
0,0,0.028518368
0,1,0.50802344
0,1,0.6696894
0,0,0.44575968
0,0,0.21249661
0,0,0.28163964
1,0,0.4796639
0,0,0.10073961
0,0,0.21809071
1,0,0.4620256
0,1,0.52142817
0,1,0.8208793
0,1,0.6504618
0,1,0.72263426
0,0,0.21583614
1,1,0.8289089
0,0,0.2796062
0,1,0.5975472
1,0,0.38391858
0,0,0.094859764
0,0,0.41929698
0,1,0.5713753
0,1,0.50011075
0,1,0.6069321
0,0,0.49020147
1,1,0.7880916
0,1,0.93631345
0,0,0.3811261
1,0,0.41973144
0,0,0.06660083
0,1,0.5800482
0,1,0.65083176
1,1,0.73888624
0,0,0.101023495
0,0,0.47340208
1,0,0.17366242
1,0,0.4682705
1,1,0.5508809
0,1,0.5940153
1,1,0.55996066
0,0,0.46006954
1,1,0.5648724
0,1,0.8705944
0,0,0.39802772
0,0,0.17380226
0,1,0.6861813
0,1,0.6644564
0,1,0.6214204
0,0,0.46052518
0,1,0.801799
0,0,0.10337119
0,1,0.6304267
0,0,0.11212582
0,1,0.5506089
0,1,0.803573
0,0,0.27721828
0,1,0.63494825
0,1,0.906884
0,1,0.51963097
0,0,0.24889973
0,1,0.82951164
0,1,0.8932685
1,1,0.5196818
0,1,0.7111661
0,1,0.7282699
0,1,0.77849245
0,0,0.2501296
0,1,0.5209616
1,0,0.10470311
0,0,0.031662006
0,0,0.34112695
0,0,0.3484323
0,1,0.57311887
0,0,0.1403259
0,0,0.28589097
0,0,0.29177973
0,0,0.13777794
0,0,0.15543582
0,0,0.11735612
1,0,0.18787064
0,0,0.19308695
1,1,0.97458005
0,0,0.24495384
1,0,0.40155378
0,1,0.66953987
0,1,0.5974938
0,0,0.45264974
0,0,0.4317911
0,0,0.27023372
0,0,0.1383652
0,0,0.29324195
0,0,0.39197865
0,1,0.74058735
0,0,0.3238383
0,0,0.15649168
1,1,0.8823518
1,0,0.118668795
0,0,0.32848245
0,0,0.26518402
1,0,0.13534565
0,0,0.19689767
1,1,0.8000771
0,1,0.5583841
0,0,0.045343738
0,1,0.5323999
0,0,0.26435822
0,0,0.35352772
1,1,0.96991426
0,1,0.7756915
0,1,0.7209329
0,1,0.7821691
0,0,0.08270011
0,1,0.722522
1,1,0.6427775
0,1,0.7340286
0,0,0.23798749
0,1,0.65119505
0,0,0.060155626
0,0,0.4413432
0,0,0.023864824
0,1,0.8695359
0,1,0.78355485
0,1,0.5596189
0,1,0.8898122
0,1,0.89500165
0,1,0.88405055
1,0,0.29177555
0,0,0.07356791
0,0,0.42664367
0,1,0.8132011
0,0,0.4465822
1,1,0.5652856
0,1,0.71613425
0,0,0.42783362
0,0,0.4402623
0,0,0.32531154
0,1,0.61291754
0,0,0.24203478
0,1,0.82893306
1,0,0.43620265
1,0,0.48375556
0,1,0.74202454
0,1,0.7594301
0,1,0.5115776
0,1,0.5321177
0,1,0.9714531
0,0,0.03858081
0,1,0.68225133
0,0,0.3547739
0,1,0.50636005
0,0,0.3776172
0,1,0.8698051
0,1,0.5146741
0,0,0.41669187
1,1,0.6409686
0,1,0.8358532
0,0,0.25066653
0,0,0.24371973
0,0,0.3178028
0,0,0.0957639
0,1,0.78978753
0,0,0.27618277
0,1,0.5617468
1,0,0.3825871
0,1,0.83992195
0,0,0.17678002
1,0,0.12970577
0,0,0.26795763
0,0,0.375486
0,0,0.22241794
0,0,0.47154966
0,0,0.15325521
0,0,0.3009887
0,0,0.062219653
0,0,0.2757286
0,0,0.034301426
0,1,0.5155981
0,1,0.6134004
1,1,0.8193
0,1,0.5874871
0,1,0.5222072
0,1,0.5539299
0,0,0.32689005
0,0,0.23757376
0,1,0.68737864
0,0,0.0399416
0,0,0.10468838
0,1,0.6632935
0,1,0.7672043
0,1,0.776785
0,0,0.49575788
0,1,0.59009784
0,0,0.38454628
0,0,0.4160383
0,1,0.5074787
0,1,0.7278978
0,1,0.61797714
0,0,0.44592997
1,1,0.8164143
0,0,0.28247675
1,0,0.39300564
1,1,0.9251498
0,1,0.6677512
0,1,0.8362326
1,1,0.7133057
0,0,0.15814807
0,0,0.08285262
1,1,0.71863467
0,1,0.58509296
0,1,0.561591
0,1,0.6067557
0,1,0.6467626
1,0,0.3382922
0,1,0.72352827
0,1,0.74140346
0,0,0.095453806
0,0,0.018845303
0,1,0.5263802
0,1,0.87096745
0,1,0.5480798
0,0,0.13116741
0,0,0.24233891
0,1,0.9608315
0,0,0.4900843
0,1,0.6617445
0,0,0.2451217
0,0,0.4574954
1,0,0.31373665
0,0,0.44483677
0,0,0.36611983
0,1,0.5528731
0,0,0.15897407
0,0,0.09305416
0,1,0.5293556
0,1,0.6219788
0,1,0.66788864
0,1,0.51113737
0,1,0.5091957
0,1,0.7328827
0,1,0.7270739
0,0,0.09917426
0,1,0.55445963
0,1,0.56970686
0,1,0.65495914
0,1,0.5960911
0,0,0.17890847
0,1,0.5607732
0,0,0.15001509
0,0,0.30090168
0,1,0.8822008
0,1,0.6422247
0,0,0.11867689
1,1,0.6007638
0,1,0.83845013
0,1,0.6838895
0,0,0.16375285
0,1,0.7224101
0,1,0.5051689
0,0,0.16318463
0,1,0.6558624
0,1,0.74388736
0,0,0.3635253
0,1,0.77585006
0,0,0.0922958
1,1,0.5570171
1,1,0.5557979
1,1,0.5535804
0,1,0.66505444
0,0,0.19813612
0,1,0.51304203
0,0,0.19505362
0,1,0.7723348
1,1,0.82377404
0,0,0.19853939
1,0,0.33185017
0,1,0.70793134
0,0,0.27004948
0,0,0.29940242
0,1,0.6872517
0,1,0.8251426
0,1,0.69501716
1,1,0.8711417
0,0,0.22403988
0,0,0.46289694
0,1,0.7466467
0,1,0.66010034
0,1,0.90687066
0,1,0.9601663
1,1,0.50485706
0,0,0.21501017
0,1,0.69346046
0,0,0.07024387
0,0,0.31216314
1,1,0.5729858
0,0,0.16657478
0,0,0.48136616
0,0,0.05948159
0,0,0.4889298
0,1,0.6249708
1,1,0.6090488
1,0,0.21494922
0,0,0.14009692
0,0,0.21391079
0,0,0.30202797
0,1,0.69092286
0,1,0.56459063
1,0,0.16478962
0,0,0.34442332
0,0,0.1424299
0,0,0.26673084
0,0,0.4878163
0,0,0.045218732
0,1,0.7212752
0,0,0.32102376
0,1,0.8223515
0,1,0.7821806
0,0,0.21612878
0,0,0.41151112
0,0,0.16628031
0,0,0.30657774
0,1,0.8554756
0,1,0.72040933
0,0,0.49574313
0,0,0.33442363
0,1,0.66413623
0,0,0.47276494
1,1,0.7512759
0,1,0.62602377
0,1,0.6360144
0,1,0.5802233
1,1,0.7999077
0,1,0.6381731
0,1,0.9024783
0,1,0.5383155
0,1,0.6546359
0,1,0.623822
1,1,0.5602323
0,0,0.35200804
0,0,0.48290575
0,1,0.68914527
0,0,0.29825962
0,1,0.507027
0,1,0.79768735
0,0,0.09705318
0,0,0.07600208
0,1,0.55986136
0,1,0.70512676
0,1,0.72720474
0,1,0.9653667
0,0,0.11048453
0,1,0.7357597
0,1,0.63447016
0,0,0.47733787
0,0,0.49074084
0,1,0.5414194
0,0,0.32172042
0,1,0.8132783
0,1,0.51362497
0,1,0.72984326
0,1,0.58801466
0,0,0.16599874
0,0,0.31726456
0,0,0.19550163
1,1,0.6853664
0,0,0.11283559
0,0,0.28890386
1,1,0.8873709
0,1,0.7996803
0,1,0.6503533
0,1,0.63782644
1,1,0.72738636
0,0,0.42301708
0,1,0.5603026
1,0,0.2903168
0,0,0.48368785
0,1,0.6495902
1,1,0.7589013
0,1,0.62350816
0,1,0.70439315
0,0,0.090469524
0,0,0.44112682
0,0,0.2871585
0,1,0.66053236
0,1,0.6983725
0,0,0.23402987
0,0,0.29537752
1,0,0.49527982
1,0,0.33362132
0,1,0.60983574
1,0,0.21842936
1,1,0.6506801
0,1,0.58436066
0,0,0.4445312
0,1,0.5720108
0,0,0.1983911
1,1,0.5400463
0,0,0.38644585
0,0,0.38566124
0,0,0.20027934
0,1,0.56105036
0,1,0.6102729
0,0,0.3150692
0,1,0.78909093
0,1,0.7367796
0,0,0.21986246
0,0,0.3184996
0,0,0.31380618
0,1,0.5128338
1,0,0.034423932
0,0,0.05896037
0,1,0.68174666
0,1,0.80013734
0,1,0.6687763
0,0,0.29651004
0,1,0.6868538
0,0,0.46552047
0,0,0.12615982
0,0,0.4906262
0,1,0.6694874
1,0,0.43141937
0,0,0.41816562
0,0,0.07395825
0,0,0.24869294
0,1,0.76291746
0,0,0.35160396
1,1,0.5782657
0,1,0.5649476
0,0,0.13493997
0,0,0.4680607
0,0,0.20552778
0,0,0.41671336
1,1,0.9711033
0,0,0.42735875
0,0,0.44313356
0,1,0.5646436
0,1,0.93388426
0,1,0.5564718
0,0,0.33292603
0,0,0.3982332
1,1,0.54338455
0,1,0.68801695
1,1,0.71985865
0,1,0.90195256
0,0,0.41613817
0,1,0.5790681
0,1,0.50454736
0,0,0.43202186
0,1,0.63662446
1,1,0.76036465
1,0,0.38630697
0,1,0.7277872
0,1,0.69209087
1,0,0.46819684
0,1,0.7004315
0,0,0.34724414
0,1,0.7415795
0,0,0.38908517
0,0,0.39484566
0,1,0.8520282
0,1,0.6120615
0,0,0.17618449
0,0,0.27415183
1,1,0.55400974
0,1,0.9491851
0,0,0.17785679
1,1,0.60641867
0,0,0.40325415
0,1,0.898963
0,1,0.5082313
0,1,0.54355127
1,0,0.12899646
0,1,0.68822205
0,1,0.607799
0,0,0.11816981
0,0,0.32170027
0,0,0.43712828
0,1,0.6185745
0,1,0.8303231
0,1,0.79598725
0,0,0.42780676
0,1,0.750434
0,1,0.79802287
0,1,0.85695654
0,0,0.46082482
0,0,0.35434553
0,0,0.40263364
0,0,0.29941344
0,0,0.015050791
0,0,0.36924207
0,0,0.28477022
0,1,0.5009398
0,0,0.32561266
1,0,0.42019367
0,1,0.6829767
0,0,0.039475784
1,0,0.24606809
0,0,0.49248412
0,0,0.44540188
0,0,0.143862
0,1,0.55935824
1,1,0.98403466
1,0,0.32641852
0,1,0.9130545
0,1,0.6593988
0,0,0.11766858
0,0,0.18392843
0,1,0.87488234
0,0,0.23226358
1,1,0.76361996
0,1,0.5096407
0,0,0.11664585
