ANSWER,PREDICTION,PROB
0,1,0.5110196592847543
0,0,0.4973639122427934
0,1,0.5010188507167092
0,1,0.5013254592852426
0,0,0.49927583702291467
0,1,0.5010188507167092
0,1,0.5006180096813944
0,1,0.5012561876865553
1,1,0.5006180096813944
0,1,0.5005719598252215
0,0,0.4982095234183406
0,0,0.49816065050755676
0,0,0.4978172041964609
0,1,0.5006180096813944
0,0,0.49892315731939313
0,0,0.49983999302011767
1,1,0.5010188507167092
0,1,0.5014256584284802
0,0,0.49795602209419376
0,1,0.5006180096813944
0,1,0.5003346218220263
0,0,0.499701172671499
1,0,0.499051652981385
0,1,0.5000747464368263
1,1,0.5003346218220263
0,1,0.5005719598252215
0,0,0.49955660500675286
0,1,0.5007129262877248
0,1,0.5006180096813944
0,0,0.4996054346874326
0,0,0.49819626784383036
0,1,0.5022456071411057
1,1,0.5019089478554861
0,0,0.49952683303571516
0,0,0.4960661689592615
0,1,0.5003847930441807
0,0,0.49875706950666443
0,0,0.4990619923745393
0,1,0.5032218757262006
1,1,0.5958837244192762
0,1,0.5016570263939775
0,1,0.5074906459368471
0,0,0.49983999302011767
0,0,0.4998864865749236
0,0,0.4999337797416067
0,0,0.49544784283604887
0,1,0.5018578447936144
1,0,0.4993003309618405
0,1,0.5005707165800121
0,1,0.5016570263939775
0,1,0.5003346218220263
1,1,0.5012707740610501
0,0,0.49929672991969704
1,0,0.4980775200218541
0,1,0.5005719598252215
0,1,0.5008226407559406
0,0,0.49655283086619656
0,1,0.5881989346901507
0,1,0.5044062490749002
0,0,0.4993905164843613
0,0,0.49885219722238316
0,0,0.4956938754473768
0,0,0.4990253230861759
0,1,0.5015928500504089
0,1,0.500923916625736
0,1,0.5003346218220263
1,1,0.5000274532691094
0,1,0.5010188507167092
0,0,0.49927583702291467
0,0,0.49466527367641233
0,0,0.49782053085764433
0,1,0.500240835126795
1,0,0.4994524941937663
1,1,0.5020078088326603
0,1,0.5026425500389536
0,0,0.49955660500675286
0,0,0.4994524941937663
0,1,0.5010188507167092
0,0,0.4999337797416067
0,1,0.5030688028612526
0,1,0.5005719598252215
0,1,0.5003346218220263
0,0,0.499343223391981
1,0,0.4994407315036466
0,0,0.4993905164843613
0,0,0.4999337797416067
0,0,0.4987060549750531
0,1,0.5020534746666316
0,1,0.5057549145097623
0,0,0.4996975716235696
0,1,0.5020751616389301
0,1,0.5036949989261468
0,1,0.5010188507167092
1,0,0.4947460339221221
0,1,0.5057549145097623
0,0,0.49819077202717876
0,1,0.5003346218220263
0,1,0.5003346218220263
0,0,0.4993905164843613
0,0,0.49782053085764433
0,0,0.49941825820703545
0,0,0.4960498447681493
0,1,0.5004755884247198
0,1,0.5001698746905681
0,0,0.4114467731646769
0,1,0.5012561876865553
0,0,0.49915730010443793
1,1,0.5000747464368263
0,1,0.5015794766929513
0,0,0.4970300152160995
0,0,0.4960661689592615
0,1,0.5018806238280378
0,1,0.5003346218220263
1,0,0.4997604422538221
0,1,0.5005719598252215
1,1,0.5014645518776609
1,1,0.5016570263939775
1,1,0.5003346218220263
0,1,0.5000564382777773
0,0,0.4960661689592615
0,0,0.4960661689592615
0,1,0.5001698746905681
0,0,0.49955660500675286
0,1,0.5078342341337988
0,1,0.5026779022192172
1,1,0.5023572026813784
0,0,0.4988277033656484
0,1,0.5012561876865553
1,1,0.5006180096813944
0,1,0.5005719598252215
0,0,0.49983999302011767
0,0,0.4999337797416067
0,0,0.4997730501694719
0,1,0.5010188507167092
0,0,0.49714137069244047
0,0,0.4999337797416067
0,1,0.5027690193256874
0,1,0.5006180096813944
0,0,0.49929672991969704
0,1,0.5006180096813944
0,1,0.5005719598252215
0,0,0.4945544141547064
1,1,0.5003346218220263
0,1,0.5004927596562452
0,1,0.5006180096813944
0,1,0.5010188507167092
0,0,0.4988175330133136
0,0,0.4974643366051086
0,1,0.5005719598252215
0,1,0.5006180096813944
1,1,0.5010188507167092
0,0,0.49979135832536203
0,0,0.49979269985828734
0,1,0.500889069047399
1,1,0.5010188507167092
0,0,0.4998191000831927
0,1,0.5003346218220263
0,0,0.49596689560302326
0,1,0.5012561876865553
0,1,0.5005707165800121
0,1,0.5034139758995618
0,0,0.4999337797416067
0,1,0.5012561876865553
1,1,0.5028314729255069
0,1,0.5022297777436904
0,0,0.4960661689592615
0,0,0.4960661689592615
0,1,0.501671612699999
0,1,0.5010188507167092
0,0,0.4983674273910277
0,1,0.5901382774995622
0,1,0.5010188507167092
0,0,0.4964233244139785
0,0,0.49915576356205105
0,0,0.49795602209419376
0,0,0.4960661689592615
0,0,0.4985614883100546
0,0,0.4978137507921124
0,0,0.4994856446236473
0,1,0.500240835126795
0,1,0.5005707165800121
0,0,0.49904108426949834
0,1,0.5001698746905681
0,1,0.5013279738086376
0,0,0.49737784515371025
0,0,0.4983247127425667
0,0,0.49939185801552965
0,0,0.49939185801552965
0,1,0.5005719598252215
1,1,0.5036012171925727
0,1,0.5005392531650115
0,1,0.5023945308546459
0,1,0.5010188507167092
0,0,0.49901334261246777
0,0,0.49904108426949834
0,1,0.5000747464368263
1,1,0.5002007218638984
0,1,0.5006180096813944
0,1,0.5010188507167092
0,1,0.5028210482544303
1,1,0.5003834515118152
0,0,0.49782053085764433
0,0,0.4975078960460327
0,1,0.5017761047597289
0,1,0.5023097828307179
0,1,0.5006180096813944
1,0,0.499343223391981
0,0,0.49824472730081143
0,0,0.4960661689592615
0,0,0.4960661689592615
0,1,0.5006180096813944
0,0,0.49979269985828734
0,0,0.4993722083530243
0,0,0.49941825820703545
0,0,0.4976404937334204
1,1,0.5005707165800121
0,0,0.49890073283710584
0,1,0.5010188507167092
0,0,0.4959120050283647
0,1,0.5010188507167092
0,0,0.4913595624855918
0,0,0.49893866078580174
0,1,0.500240835126795
0,1,0.5006180096813944
0,1,0.503175023003005
0,0,0.49795602209419376
0,1,0.5005707165800121
0,0,0.49728238879652015
0,0,0.4993905164843613
0,1,0.5012561876865553
0,0,0.49560140216206344
1,0,0.4996975716235696
0,0,0.4997730501694719
0,0,0.4960661689592615
0,0,0.4943805255167473
0,0,0.499108470536329
0,1,0.5031371446586992
0,0,0.4991310850973907
0,1,0.5027580343023786
0,0,0.49929672991969704
0,0,0.4981643721490213
1,1,0.5006180096813944
0,1,0.5012561876865553
0,0,0.4978830026176493
0,0,0.49782053085764433
0,0,0.4928380863255212
0,0,0.4999337797416067
0,1,0.5029004511692685
0,1,0.5006180096813944
1,1,0.5005865462732818
0,0,0.4996266112077826
0,1,0.5003346218220263
0,1,0.500240835126795
0,0,0.4975078960460327
0,0,0.4999337797416067
0,0,0.49979269985828734
0,0,0.4960661689592615
0,1,0.5012561876865553
0,0,0.4969442307133256
0,0,0.49782053085764433
0,1,0.5004572802812884
0,1,0.5020117766750705
0,0,0.4993946816447216
0,0,0.49941825820703545
0,1,0.5012782148837553
0,0,0.49955660500675286
0,0,0.49979269985828734
1,1,0.5032878949816036
0,0,0.4999337797416067
1,0,0.49949132372544647
0,1,0.5023796035228366
0,1,0.5025368635772139
0,1,0.5019825153743251
0,0,0.49614954400991307
0,0,0.4974950893873715
1,1,0.5006180096813944
1,0,0.4999337797416067
0,1,0.5010188507167092
0,0,0.498508392710352
1,0,0.4991348706837456
0,1,0.5006180096813944
0,1,0.5006437463205905
0,0,0.49901334261246777
0,0,0.4984864719113378
1,1,0.5029342079446374
0,0,0.4914960853939567
0,0,0.49782053085764433
0,0,0.49637910392133017
0,1,0.5003346218220263
0,1,0.5006180096813944
0,1,0.5005719598252215
1,0,0.49561224090631684
1,1,0.5010188507167092
0,1,0.5011628080052543
0,1,0.5023097828307179
0,0,0.4959288002540618
0,1,0.5003346218220263
0,1,0.5006180096813944
0,0,0.49570105004896836
0,0,0.49978763663429404
0,0,0.49782053085764433
1,1,0.5020887378965913
0,0,0.49927583702291467
0,1,0.5008794210706364
0,0,0.4998191000831927
1,0,0.49782053085764433
0,0,0.49861250276256286
0,1,0.5005392531650115
0,1,0.5891648960505046
0,0,0.49929672991969704
0,0,0.49782053085764433
0,0,0.49979269985828734
0,0,0.49792387627435636
0,0,0.4971401274862635
0,1,0.5066153787791782
0,1,0.5006180096813944
1,1,0.5011417254006366
0,0,0.4956715868137493
0,0,0.4963541397075314
0,0,0.499108470536329
0,0,0.4999337797416067
1,1,0.5016570263939775
0,0,0.49816065050755676
0,0,0.49537444262221897
0,0,0.49782053085764433
0,0,0.49919679319246796
1,1,0.5000237315773914
0,1,0.5010188507167092
0,0,0.4975793739241029
0,1,0.5012337680458842
0,0,0.4989423824608192
0,1,0.5010188507167092
0,0,0.49758942328484174
0,0,0.4996266112077826
0,1,0.5003346218220263
0,1,0.5012192034387692
0,1,0.5006180096813944
0,1,0.5008329276486776
0,0,0.498592951509053
0,0,0.49939185801552965
0,0,0.4950199989270717
0,1,0.5010188507167092
1,1,0.5012561876865553
0,0,0.499108470536329
0,1,0.5016109398264571
0,1,0.5005707165800121
0,1,0.5006180096813944
0,1,0.5005707165800121
0,0,0.49733333290005644
0,0,0.4996898322174405
0,1,0.5005719598252215
0,0,0.4994856446236473
0,1,0.5001698746905681
0,0,0.49616499363927774
0,1,0.5026779022192172
0,0,0.49782053085764433
0,1,0.5010676802190904
0,1,0.5011101731008475
1,1,0.5020117766750705
1,1,0.5010188507167092
0,1,0.5003346218220263
0,0,0.4998191000831927
0,1,0.5004572802812884
0,1,0.5056332903986579
0,0,0.4991348706837456
0,0,0.4999337797416067
0,0,0.4986545914030095
0,0,0.4993905164843613
0,1,0.5032927188991223
1,0,0.49929672991969704
1,0,0.49955660500675286
0,1,0.5003346218220263
0,0,0.49979135832536203
0,0,0.49732258706341215
0,1,0.5070310286913157
0,1,0.5012561876865553
0,0,0.4999337797416067
0,1,0.5006180096813944
0,1,0.5024306419154716
0,0,0.4998934067399655
0,1,0.502176069202868
0,0,0.4960661689592615
0,1,0.5016570263939775
0,0,0.49803834205442027
0,1,0.5001698746905681
1,1,0.5027472111655809
0,1,0.5002423716731957
0,0,0.4960661689592615
0,0,0.4999337797416067
0,1,0.5010188507167092
0,0,0.4984268642776597
0,0,0.4998864865749236
1,0,0.4950311859940901
0,0,0.4983674273910277
0,1,0.5004042572402553
1,0,0.4960661689592615
0,1,0.5006180096813944
0,1,0.5001698746905681
0,1,0.5000274532691094
0,1,0.500240835126795
0,1,0.500240835126795
0,1,0.5010676802190904
0,0,0.499051652981385
0,1,0.500240835126795
1,0,0.4977908044768267
0,0,0.4986867375413115
0,1,0.5004785797005599
0,1,0.500240835126795
1,1,0.5006180096813944
0,0,0.49860878109957124
0,0,0.4999337797416067
0,1,0.5004572802812884
1,1,0.5017776412870832
0,1,0.5003346218220263
0,0,0.49897012410197106
0,1,0.5001698746905681
1,1,0.5005732905453613
0,1,0.5017761047597289
0,0,0.49782053085764433
0,1,0.5006180096813944
0,0,0.49966995593066005
0,1,0.5001698746905681
0,1,0.5006180096813944
0,0,0.49861250276256286
0,1,0.5001486981598784
0,0,0.49873403039490743
0,1,0.5025376682756149
0,0,0.4993905164843613
0,0,0.49740386506235684
1,0,0.41030689901354234
0,1,0.5006180096813944
1,0,0.49955660500675286
1,1,0.5012561876865553
0,1,0.5010188507167092
0,1,0.5017344826193268
0,1,0.5010188507167092
1,1,0.5011225958638487
0,1,0.5010188507167092
0,0,0.49955660500675286
0,0,0.49765579265426485
0,1,0.5017244011477768
0,0,0.49782053085764433
0,1,0.5001698746905681
0,1,0.5005707165800121
0,1,0.5003346218220263
0,0,0.4960661689592615
0,1,0.5001698746905681
0,0,0.496244888221949
0,0,0.4976698941350966
0,0,0.4098060720650776
0,0,0.49939185801552965
0,0,0.49681025788873784
0,0,0.49782053085764433
0,0,0.4956518299485067
0,1,0.5012561876865553
0,1,0.5040508598482525
0,0,0.4960661689592615
0,1,0.5026425500389536
0,0,0.49873403039490743
0,1,0.5005246557404998
0,0,0.4989423824608192
0,0,0.4954280348838635
0,0,0.4982164128630927
0,1,0.5005392531650115
0,1,0.5015321839826534
0,0,0.49827364172287975
0,0,0.4943312447815342
0,0,0.4989423824608192
0,1,0.5001698746905681
0,1,0.5024578081474668
0,1,0.5008794210706364
0,1,0.5004755884247198
0,0,0.49941825820703545
0,1,0.5012561876865553
0,0,0.4994676737508303
0,1,0.5010188507167092
0,0,0.4982981244038483
0,0,0.49929672991969704
0,0,0.49937096510815543
0,0,0.41053000055781
0,0,0.49782053085764433
0,0,0.4975747680268202
0,0,0.4960661689592615
0,1,0.5006180096813944
0,1,0.5003055777593047
0,0,0.4960661689592615
0,0,0.4987580810160987
1,1,0.5006195462258006
0,1,0.5010188507167092
1,0,0.49663912378007874
0,1,0.5006180096813944
0,1,0.5005707165800121
0,1,0.5005707165800121
0,1,0.5005719598252215
0,0,0.4960661689592615
0,1,0.5007856346043628
0,0,0.4993867947981974
0,1,0.5010188507167092
0,1,0.5021360302206821
0,0,0.4960661689592615
0,0,0.49822641936943546
0,1,0.5006180096813944
1,0,0.4994856446236473
0,0,0.49734050425810367
0,0,0.49454878396691193
0,1,0.5006180096813944
0,0,0.4960661689592615
0,1,0.500240835126795
0,1,0.5022882236598637
0,1,0.5010188507167092
0,0,0.49772341933521846
0,0,0.4998191000831927
0,0,0.41199770076251724
0,1,0.5001698746905681
0,1,0.5026170716799254
0,0,0.49937096510815543
0,1,0.5001698746905681
0,0,0.4960661689592615
0,0,0.4960661689592615
0,1,0.5024014961057862
0,1,0.5008329276486776
0,1,0.5012561876865553
0,0,0.41206267449538153
0,1,0.5005719598252215
0,1,0.5005707165800121
0,1,0.5013279738086376
1,1,0.5010188507167092
0,0,0.49904108426949834
1,1,0.5025376682756149
0,1,0.5038713988886513
1,1,0.5005719598252215
1,1,0.5012561876865553
1,1,0.5004572802812884
0,1,0.5016570263939775
0,1,0.5002093716794075
0,0,0.49983999302011767
0,1,0.5000747464368263
0,0,0.49925303789260206
0,0,0.4936172235167232
0,0,0.49664417629820456
0,1,0.5010188507167092
0,0,0.4999337797416067
0,1,0.5012226870346741
0,0,0.49889374782505347
0,0,0.4969413146182693
1,0,0.49979269985828734
0,0,0.4974629840102081
0,1,0.5015927742689245
0,0,0.4990229129459312
0,0,0.49884859619218835
0,1,0.5006180096813944
0,1,0.5014185427286397
1,0,0.4999337797416067
0,1,0.5005707165800121
0,0,0.4999337797416067
1,1,0.5006180096813944
0,1,0.5005591160800422
0,1,0.5858942463734418
0,0,0.49972696312128123
0,0,0.4949561635018042
0,1,0.5000747464368263
0,1,0.5010188507167092
0,1,0.5013692525343173
0,0,0.4960661689592615
0,0,0.49239411219643214
0,1,0.5030688028612526
0,1,0.5020117766750705
0,1,0.5048920704862523
0,0,0.4996266112077826
0,1,0.5009985756925334
0,0,0.49782053085764433
0,1,0.5012561876865553
1,0,0.49979269985828734
0,1,0.5000747464368263
0,1,0.5010188507167092
0,0,0.49782053085764433
0,0,0.49782053085764433
0,0,0.4963541397075314
0,1,0.5006180096813944
0,0,0.4954024793100683
0,1,0.5006180096813944
0,0,0.49782053085764433
0,0,0.4995951477730741
1,1,0.5026779022192172
0,1,0.5010188507167092
0,1,0.5003346218220263
0,0,0.49782053085764433
0,1,0.5009457377277544
0,0,0.4981375947391149
0,0,0.49915576356205105
0,1,0.5024578081474668
0,0,0.4980710194092753
0,0,0.4960661689592615
1,1,0.5012561876865553
0,0,0.4996975716235696
0,1,0.5001698746905681
0,1,0.5010188507167092
0,1,0.5012561876865553
1,0,0.49892315731939313
0,0,0.49427330057410523
1,1,0.5022489047437082
0,0,0.49929672991969704
0,0,0.4999337797416067
0,1,0.5025368635772139
0,0,0.4991348706837456
0,1,0.5010188507167092
0,0,0.49904108426949834
0,0,0.4994856446236473
0,1,0.5019803137227322
0,1,0.500471866736333
0,0,0.49766626915347323
1,0,0.4999337797416067
1,0,0.4996266112077826
1,0,0.49782053085764433
1,0,0.4996054346874326
0,1,0.5005707165800121
1,1,0.5000274532691094
0,1,0.5015636471348669
0,1,0.5016444186130044
0,0,0.4998191000831927
1,0,0.4998191000831927
0,1,0.5015636471348669
0,0,0.4976745495284607
0,1,0.5006180096813944
0,1,0.5010188507167092
0,0,0.4981921135427841
0,1,0.500240835126795
0,0,0.4960661689592615
0,1,0.5023591690119849
0,0,0.4959361755022211
0,1,0.5008120347658588
0,1,0.5003346218220263
1,0,0.49971290999480655
1,1,0.5010188507167092
0,1,0.5000747464368263
0,1,0.5012561876865553
0,1,0.5889535826295283
0,0,0.49915576356205105
1,1,0.5006180096813944
0,1,0.5012561876865553
0,0,0.4939577222324631
0,1,0.5005719598252215
0,1,0.5023014406089948
0,0,0.4940943064645822
1,1,0.5005707165800121
0,1,0.5010188507167092
0,0,0.4984864719113378
0,0,0.49782053085764433
0,0,0.497931768592876
0,0,0.49983999302011767
0,0,0.4998191000831927
0,1,0.5010188507167092
1,1,0.5009772010651768
1,1,0.500240835126795
1,0,0.4994856446236473
0,1,0.5040001425436154
0,0,0.4993905164843613
0,1,0.5010188507167092
0,1,0.5010188507167092
0,1,0.5001698746905681
0,1,0.5033760420644893
0,0,0.4972377811245788
0,0,0.4994592916966147
0,0,0.499009620935287
0,1,0.5011628080052543
1,0,0.49870763033881577
1,1,0.5010188507167092
0,1,0.5006180096813944
0,1,0.5005719598252215
0,0,0.49904423768178435
0,0,0.4987060549750531
0,1,0.500240835126795
0,0,0.49819077202717876
0,0,0.49929672991969704
0,0,0.49924943685144657
0,0,0.4998191000831927
0,0,0.49861250276256286
0,1,0.500240835126795
0,0,0.49929672991969704
0,0,0.4913494990835818
0,0,0.4966629270923708
1,1,0.5003346218220263
0,1,0.5003346218220263
1,1,0.5014647980903403
0,0,0.4989092321465673
1,1,0.5007939448507874
1,1,0.5027258891853966
0,1,0.5001698746905681
0,0,0.49937096510815543
0,0,0.4981194595974973
0,1,0.5004383673829326
0,1,0.5009281238616573
0,0,0.49717993380743547
0,1,0.5006180096813944
0,1,0.5006180096813944
0,1,0.500240835126795
0,1,0.5011628080052543
0,0,0.4999337797416067
0,1,0.5006180096813944
0,1,0.5003346218220263
0,0,0.49568352724300696
0,0,0.4984268642776597
0,0,0.49892315731939313
0,0,0.49979269985828734
0,1,0.5001698746905681
1,1,0.5001947852141528
0,1,0.5009873873895846
1,1,0.5023208956666236
0,1,0.5007842930745118
0,1,0.501285904623898
0,1,0.500090674307425
0,0,0.4942891241599353
0,0,0.49897012410197106
0,0,0.49849463275894906
0,0,0.49904108426949834
0,0,0.4999337797416067
0,1,0.5022074615741524
0,0,0.4957039396497443
0,0,0.4999337797416067
0,1,0.5001698746905681
0,1,0.5007129262877248
1,0,0.49940061758840876
1,1,0.5006180096813944
0,0,0.4969040409095095
0,1,0.5002269594503963
0,0,0.4944617474520216
0,1,0.5006180096813944
1,1,0.5006180096813944
1,1,0.5010188507167092
0,1,0.5006180096813944
0,1,0.5010056000995081
1,0,0.49963317643339056
0,0,0.4996054346874326
0,0,0.49892315731939313
1,1,0.5008790145733201
0,0,0.4960661689592615
0,1,0.5897082203218981
0,0,0.4984277752849944
0,0,0.4983568587541016
0,0,0.4993003309618405
1,1,0.5006180096813944
0,0,0.4993003309618405
0,0,0.49782053085764433
0,1,0.5000747464368263
0,0,0.49327322784448424
0,0,0.4998864865749236
0,1,0.5003346218220263
0,0,0.49662081645242523
0,0,0.4993722083530243
0,1,0.5010918802396394
0,1,0.5026624748440928
0,1,0.5006180096813944
0,0,0.49664457904891635
1,1,0.5001698746905681
0,1,0.5006180096813944
0,0,0.4114467729530145
0,1,0.5001698746905681
0,1,0.5010188507167092
0,1,0.5012561876865553
0,0,0.49782053085764433
0,1,0.5010188507167092
0,1,0.5015811642671788
0,1,0.500240835126795
0,0,0.49782053085764433
0,1,0.500057768999645
0,0,0.49929672991969704
0,1,0.5016366762351817
1,1,0.5006180096813944
1,1,0.5059369818494255
0,0,0.49809297182941514
0,0,0.499701172671499
1,1,0.5897044228254956
0,0,0.49952776132734183
0,1,0.501671612699999
0,1,0.5074137009803285
0,1,0.5010188507167092
0,1,0.5002936241683051
0,1,0.5005719598252215
0,1,0.5006180096813944
0,0,0.49534439298074484
0,0,0.4997730501694719
0,0,0.49873403039490743
0,1,0.5004755884247198
0,1,0.5021769406052375
0,0,0.4996975716235696
0,0,0.4994524941937663
0,1,0.5001698746905681
0,1,0.5003346218220263
0,1,0.5006180096813944
0,0,0.49927975251662093
0,0,0.49904108426949834
0,1,0.5010188507167092
0,1,0.5012561876865553
0,1,0.5004111932563375
1,0,0.4992930082353713
0,0,0.497825513272961
0,0,0.49685817269601296
0,1,0.5010188507167092
1,1,0.5027409296668229
0,0,0.49955660500675286
0,0,0.48927490193129164
0,0,0.49887499628426535
1,1,0.5013275541568972
1,1,0.500090674307425
1,0,0.4994856446236473
0,0,0.4960661689592615
0,0,0.49979269985828734
0,0,0.4983674273910277
1,1,0.5012561876865553
0,0,0.4960661689592615
0,1,0.5886540826918556
0,1,0.5006180096813944
0,0,0.49918504179024853
0,1,0.5016570263939775
0,1,0.5010692888237945
0,1,0.5010188507167092
0,1,0.5016570263939775
0,1,0.5070241864952353
0,1,0.5015860792346871
0,1,0.5006180096813944
0,0,0.4977908044768267
0,1,0.5012561876865553
0,0,0.4996054346874326
0,1,0.5000528768698732
0,0,0.499009620935287
0,0,0.49873403039490743
1,0,0.4984663608909529
0,1,0.5012561876865553
0,1,0.5015316394125723
1,1,0.5006180096813944
0,1,0.5009218146208597
0,0,0.4962670762096195
0,1,0.5028426538321544
0,1,0.5012561876865553
0,0,0.499051652981385
0,0,0.49782053085764433
0,1,0.5000274532691094
0,1,0.5001698746905681
0,1,0.5010188507167092
0,1,0.5006180096813944
0,0,0.4982138674039657
0,0,0.4991348706837456
0,1,0.500240835126795
0,0,0.49746006226282424
0,0,0.498592951509053
0,1,0.5010188507167092
1,0,0.4996975716235696
0,1,0.5016317453490343
0,1,0.5006180096813944
1,1,0.500240835126795
0,1,0.502263696734996
0,0,0.4987497468112235
0,0,0.49895437547025656
0,0,0.4960661689592615
0,1,0.5012561876865553
0,0,0.4970234435038186
0,1,0.5028064017141682
0,0,0.49979269985828734
0,0,0.49901334261246777
0,1,0.5006180096813944
0,0,0.49700094751349305
0,0,0.492832408048315
0,1,0.5001698746905681
0,0,0.49782053085764433
0,1,0.5003346218220263
0,0,0.49743330730291
0,0,0.499701172671499
0,1,0.5010188507167092
0,1,0.5005392531650115
0,0,0.49939185801552965
0,1,0.5005707165800121
0,1,0.5031698472972251
0,0,0.49762471926107354
0,1,0.5010188507167092
0,1,0.500240835126795
0,0,0.4983883021597507
0,1,0.5853402510909289
0,1,0.5015744662932172
0,0,0.49960995995718976
0,1,0.5001698746905681
0,1,0.5901404058445229
0,0,0.4991348706837456
0,1,0.5008120347658588
0,1,0.5010188507167092
1,1,0.5001698746905681
0,1,0.5010188507167092
0,1,0.5006180096813944
0,0,0.4960661689592615
0,0,0.49782053085764433
0,0,0.4998864865749236
0,1,0.5010188507167092
0,1,0.5000747464368263
0,1,0.5006180096813944
0,0,0.49983999302011767
1,1,0.5014685197500452
0,1,0.5009873873895846
1,1,0.502197679411661
0,1,0.5012561876865553
0,0,0.49286316259640073
0,1,0.5006180096813944
0,0,0.4998191000831927
0,1,0.5022770699512977
0,0,0.4198244731428643
0,0,0.4993905164843613
1,1,0.5897525355772879
0,1,0.5058653614204385
0,1,0.5005719598252215
0,1,0.5006180096813944
0,0,0.49939185801552965
0,0,0.49482185026154973
0,1,0.5006180096813944
1,1,0.5009067454356556
0,0,0.4960661689592615
0,1,0.5005707165800121
0,1,0.5012561876865553
1,1,0.5023097828307179
1,0,0.4991348706837456
0,0,0.49979269985828734
0,0,0.4960661689592615
0,1,0.5008120347658588
0,1,0.5010188507167092
0,1,0.5005719598252215
0,0,0.49672134386284356
0,0,0.498102963947814
1,1,0.5000070803171096
0,0,0.499108470536329
0,1,0.5010188507167092
0,1,0.5005719598252215
0,1,0.5010428194839549
0,1,0.5013989337291705
0,0,0.49584255430999585
0,1,0.5020117766750705
0,0,0.49680037675115574
1,1,0.5007148118466969
0,1,0.588654742795926
0,1,0.5016865225706606
0,1,0.5010188507167092
1,1,0.5006180096813944
0,1,0.5058120897919928
0,0,0.4984610999764804
0,0,0.4997005629010494
0,1,0.5003346218220263
1,1,0.5006744620420532
0,0,0.4064748434515965
0,0,0.495707714599512
0,1,0.5012561876865553
0,1,0.5003361583680945
0,1,0.5006180096813944
0,1,0.5006180096813944
0,1,0.5035733474349999
0,1,0.5016088449617754
0,1,0.5019583343747218
0,0,0.49578987399560615
0,1,0.5006180096813944
0,1,0.5010188507167092
0,0,0.49929672991969704
0,1,0.5010188507167092
0,0,0.49782053085764433
0,0,0.49675036379957926
0,1,0.5003503383304759
0,1,0.500240835126795
0,0,0.4998085295702399
1,1,0.5031325417115877
0,1,0.5013529222907632
0,1,0.5010188507167092
1,1,0.5011440826356971
0,0,0.498149849878726
0,0,0.49470792624213783
0,0,0.497013931364636
0,1,0.5006180096813944
0,0,0.4941781850017543
0,1,0.500240835126795
0,1,0.5100822620886977
0,1,0.5005719598252215
0,1,0.5000747464368263
0,1,0.5010188507167092
0,0,0.4996898322174405
0,0,0.499939887991331
0,0,0.4960661689592615
1,1,0.5016570263939775
0,1,0.5016109398264571
0,1,0.5001698746905681
1,0,0.49955660500675286
0,0,0.49364790124845176
0,1,0.5005719598252215
0,0,0.49939498682057315
1,0,0.495707714599512
0,1,0.5110655808863525
0,1,0.5006180096813944
0,1,0.5016570263939775
0,1,0.5006180096813944
0,1,0.5012337680458842
1,1,0.5006180096813944
0,1,0.5005707165800121
1,0,0.4991348706837456
1,0,0.4999337797416067
0,1,0.5000286965159382
0,1,0.5003346218220263
0,1,0.5008120347658588
0,1,0.5024578081474668
1,1,0.5006180096813944
0,1,0.5000747464368263
0,1,0.5005719598252215
1,1,0.5024578081474668
0,1,0.5022894328816189
1,1,0.5016570263939775
0,1,0.5006180096813944
0,0,0.4950526668371581
0,0,0.4998864865749236
0,0,0.4983134083871472
0,0,0.4983871471121487
0,1,0.5010188507167092
0,0,0.49856520997105647
0,0,0.4996266112077826
0,1,0.5030688028612526
0,0,0.49983999302011767
0,1,0.503123837332932
0,1,0.5000747464368263
0,1,0.5001698746905681
0,1,0.5018999016990936
0,0,0.497066287489473
0,0,0.49782053085764433
0,0,0.49782053085764433
1,1,0.500240835126795
0,1,0.501615293594216
0,0,0.4994856446236473
0,0,0.4960661689592615
0,0,0.497013931364636
0,1,0.5006180096813944
0,1,0.5010188507167092
1,0,0.49918370026066095
0,1,0.5033744700325021
0,1,0.5001698746905681
0,1,0.5010188507167092
0,0,0.4977908044768267
0,1,0.5006180096813944
0,1,0.5010188507167092
0,0,0.498149794085621
1,0,0.499701172671499
0,0,0.4960635378938955
0,1,0.5026184804727551
0,0,0.4968059998306182
0,0,0.49897012410197106
0,0,0.49533057005850145
0,1,0.5016570263939775
0,1,0.5005707165800121
0,1,0.5016570263939775
0,0,0.4999337797416067
0,1,0.5000747464368263
0,0,0.49889746949862407
0,1,0.588921212794076
0,1,0.5009362900693979
0,0,0.4974315213765722
1,1,0.5010188507167092
0,0,0.4961744837687006
0,1,0.5016570263939775
0,1,0.5010188507167092
0,1,0.5006180096813944
0,0,0.49782053085764433
0,1,0.5000747464368263
0,1,0.5001698746905681
0,1,0.5889512386362695
0,0,0.49941825820703545
0,0,0.4972973103101819
1,1,0.5006180096813944
0,1,0.5072333106158732
0,0,0.49694085237194296
0,0,0.49983999302011767
0,0,0.4993905164843613
0,0,0.4960661689592615
0,1,0.5004755884247198
0,0,0.49929672991969704
0,1,0.500576359923334
0,1,0.5013275541568972
0,1,0.5015646845466725
0,0,0.49915576356205105
0,1,0.5085870616438556
0,0,0.4961961197922187
0,1,0.5012561876865553
0,1,0.500240835126795
0,0,0.49983999302011767
