ANSWER,PREDICTION,PROB
0,0,0.017093
0,0,0.37983793
1,1,0.996258
0,0,0.003564793
0,0,0.0009799327
0,0,0.01399811
0,0,0.08117434
0,1,0.84753084
0,0,0.0139401555
1,1,0.88185495
0,1,0.99999845
0,0,7.78422e-07
0,0,0.0007072938
0,1,0.6038851
1,1,0.9148767
0,0,0.14370027
1,1,0.6382823
0,0,5.9320897e-05
0,0,2.0651548e-06
0,1,0.99000645
0,0,0.24543276
0,1,0.9714552
0,0,0.4135173
0,0,0.00013645519
0,0,0.12272246
0,1,0.8281241
0,1,0.92187583
0,0,0.0011392925
0,0,4.1629242e-05
0,0,8.4968443e-10
0,0,0.4593063
0,1,0.988277
0,1,0.95031434
1,0,5.085781e-05
1,0,2.789173e-08
0,1,0.9999994
0,1,0.99970335
0,0,6.9300295e-05
0,1,0.9999999
0,1,0.8225391
0,1,0.97175837
0,0,1.1877795e-05
0,0,0.00011362333
0,1,0.98798966
1,0,0.030120531
0,1,0.99611545
0,0,0.0015234193
0,0,0.38379443
0,0,0.027356893
1,0,1.27142075e-08
0,1,0.99991226
0,0,0.005291173
0,0,0.31038243
0,0,0.0048174695
0,0,0.017365346
0,0,0.18160984
0,0,0.07054515
0,0,0.010348198
1,0,0.0011460934
0,0,0.0021429905
0,1,0.99470395
0,1,0.8892875
0,0,2.3203377e-08
0,1,0.9444431
0,0,4.5266614e-07
0,0,7.651764e-09
0,1,0.7472527
0,0,0.20822576
0,0,0.04572136
1,1,0.9592711
0,0,0.024765622
0,0,0.0005187058
0,1,0.99933964
0,1,0.9947699
0,0,1.5527792e-05
0,0,0.001708034
0,1,0.82294697
0,1,0.9991085
1,0,0.15402511
0,0,2.4786022e-17
1,0,0.00012239008
0,0,0.11562868
0,1,0.85845524
0,0,0.04573498
0,0,0.41627735
0,0,0.05628862
1,1,0.8889225
1,1,1.0
0,1,0.65575486
1,0,1.6853476e-09
0,0,3.8052406e-09
0,0,0.16320066
0,1,0.9999461
0,0,0.0026061186
0,1,0.9999951
0,0,0.09297868
0,0,0.00010551567
0,1,0.8716479
1,1,0.9907733
0,0,0.00031700972
0,1,0.99984694
0,0,0.034603782
0,0,2.4201074e-07
0,0,0.21542682
0,0,8.0877035e-06
0,0,0.0019443322
0,0,0.025439646
0,0,6.3352336e-06
0,0,8.6991e-05
1,1,0.99707806
0,1,0.99515045
0,0,0.009859101
1,0,0.073285975
0,1,0.5878817
0,1,0.9960024
0,1,0.9992224
0,1,0.90032053
1,1,0.5829665
0,0,0.35423025
0,0,0.00010236191
0,1,0.9994727
0,0,0.0043254397
0,0,0.0052948305
0,0,0.0019923863
0,0,0.04380143
0,1,0.9969221
0,1,1.0
0,1,0.9977617
0,1,0.9842646
0,1,0.9917052
0,1,0.8524805
1,1,1.0
0,0,0.09756516
0,0,0.4772687
1,1,0.8742479
0,0,0.029893165
0,1,0.9999094
0,0,1.0465515e-10
0,0,0.00051318354
0,1,0.80476815
0,1,1.0
1,0,0.0026600764
0,0,4.7349517e-06
0,0,0.033048093
1,1,0.79681015
0,1,0.9966698
0,0,0.44449046
0,0,2.0119061e-05
0,1,0.9079314
0,1,0.9818886
0,1,0.9897872
0,1,0.90318406
0,1,0.9999988
0,0,0.00389873
1,1,0.99988115
0,0,0.45782724
0,1,0.6329007
0,0,0.00093237386
1,1,0.9388389
1,0,0.12254495
0,0,0.20174542
0,0,7.1383384e-09
1,0,0.00086983474
1,1,0.97644275
0,0,0.0036109267
0,0,0.10787123
1,1,0.99993217
0,1,0.99999547
0,0,0.073317505
0,0,1.468407e-05
0,1,0.614007
0,0,0.32398495
1,0,5.029238e-08
1,1,0.9539382
0,0,0.030732868
0,0,0.3293373
0,0,0.0021746785
0,0,0.2501849
0,1,0.9685305
1,1,1.0
0,1,0.99998796
0,1,0.7971366
0,1,0.907658
0,1,0.9999181
0,1,0.99998796
0,1,0.9972652
1,1,0.9954998
0,0,0.42983267
0,0,0.3176566
0,0,0.018331861
0,0,0.012461953
0,0,0.42131016
0,0,0.14718181
0,0,9.248661e-06
0,0,0.07400625
0,0,0.0049836533
0,1,0.8415409
0,1,0.92007965
0,1,0.927747
0,0,0.086769424
1,1,0.6442046
1,1,0.99916923
0,0,0.17531908
0,0,0.027636582
0,0,0.0457552
1,1,0.9996094
0,0,5.1008315e-06
0,0,7.2196824e-05
1,0,0.42478758
0,0,1.9891188e-07
0,0,0.11270296
1,0,0.47989535
0,0,0.00041475787
0,0,0.05249814
0,0,0.0025007925
0,0,0.09537542
0,0,1.5016563e-11
0,0,1.6154128e-06
0,0,0.0071352725
0,0,0.004981081
1,1,0.7220371
0,0,0.0014791307
0,1,0.97423774
1,1,0.97200227
0,0,6.5628905e-05
0,1,0.99999917
0,1,0.9999988
0,0,0.0105403885
0,1,0.98563343
0,0,4.858571e-06
0,1,0.74745786
0,0,0.24842827
0,0,2.498176e-06
0,0,9.9608085e-05
0,0,0.11796569
0,0,0.0026731328
0,1,0.9999839
1,1,1.0
0,1,0.9913885
0,1,0.96993244
0,0,4.6261004e-05
0,0,0.10089437
0,0,0.09088451
0,0,0.17715289
0,0,0.0042506834
1,1,0.99992716
0,0,9.905009e-07
0,0,0.2701548
0,0,0.002865078
0,1,0.7942427
0,0,0.0034064744
0,1,0.9998716
0,1,0.9995074
0,1,0.86567765
0,1,0.9935369
0,0,0.0075622494
0,0,5.3802378e-05
0,0,0.46731025
0,1,0.9957015
0,0,7.496515e-08
0,1,0.9979558
0,1,0.7308763
0,1,0.5635622
0,1,0.5013538
0,0,6.938676e-11
0,0,0.037449814
0,1,0.99889743
0,1,0.9995901
0,1,0.86537254
0,1,0.74573934
0,1,0.8687159
0,0,0.06119991
0,1,0.9682414
1,1,0.9981628
0,0,0.007925837
0,1,0.5579805
0,1,0.99998605
0,1,0.81071264
1,0,0.00048815832
0,1,0.67751694
0,0,0.3631377
0,0,0.0014889828
0,1,0.99548787
0,1,0.99999976
0,1,0.99999774
0,1,0.9644159
0,1,0.9812615
0,0,1.1877238e-06
0,0,0.116524
0,0,0.10638567
0,0,1.2436638e-05
1,1,0.9247081
0,0,6.5593966e-09
0,0,0.00024668494
0,0,0.47790763
0,0,0.34565133
0,1,0.88457775
0,1,0.5109697
1,0,0.20766395
0,1,0.99546707
1,1,0.9897702
0,0,0.004135199
0,0,1.5688777e-06
0,1,0.9654519
0,1,0.99854493
0,1,0.9993438
0,0,0.017879734
0,0,0.021684721
0,1,1.0
0,0,0.0041689076
0,1,0.9965114
1,1,0.99942374
0,1,0.9023088
0,1,0.94004256
0,0,0.0005666674
0,1,0.9999894
1,0,0.14834547
0,0,0.00079100335
0,1,0.999982
0,0,0.004137554
0,0,8.804184e-17
0,1,0.9999981
0,0,2.2954843e-08
0,1,0.99504364
0,0,1.0846868e-07
0,1,0.7696158
0,0,0.3929265
0,0,0.0038899637
1,1,0.9986098
0,1,0.99999964
0,0,1.7404852e-06
0,0,0.051970784
0,1,0.99768317
0,0,0.10042489
0,1,0.9994972
0,0,0.08413182
0,0,0.24424474
0,1,0.7847284
0,0,2.8774421e-08
0,0,0.0018427059
0,1,0.9938564
0,0,9.763205e-05
1,0,1.0645377e-06
1,0,0.108490214
0,0,0.00010007421
0,0,0.058079008
0,0,0.0025820457
0,1,1.0
0,0,0.016360084
0,0,0.18139306
0,0,0.038113996
0,0,0.009622366
1,1,0.91859967
0,0,0.04553931
0,1,0.6780813
0,0,0.0012054323
0,0,0.001826802
0,1,0.99798155
0,0,7.0002584e-06
0,1,0.9315156
0,0,0.13759792
0,1,0.7688728
0,0,0.022193788
0,1,0.99958664
0,1,0.9893668
1,1,0.9992279
0,0,0.3768369
1,1,0.9722631
0,0,0.03705132
0,1,0.9187113
1,0,0.00053548935
0,0,0.004000216
0,0,8.050997e-12
0,1,0.64801925
0,0,0.1409525
0,0,6.090021e-06
0,1,0.9998166
0,1,0.99850345
0,0,0.001177423
0,0,7.4131214e-07
0,0,1.5598071e-06
0,0,6.075711e-10
0,0,1.156927e-07
0,0,0.33384892
0,0,0.0002697763
0,1,0.69850785
0,0,0.06435444
0,0,0.0024730738
1,1,0.98839426
0,1,0.81252146
0,0,2.6552474e-11
0,0,0.015752302
0,1,0.9905601
1,0,2.4704955e-08
0,1,0.96892524
0,0,0.045424398
0,1,0.91662246
0,0,4.644212e-06
0,1,0.56075096
0,0,0.06152813
0,1,0.99974304
0,0,0.0803513
0,0,0.15265156
0,0,0.0008805505
0,0,0.14101194
0,1,0.76842475
0,0,3.6295867e-06
1,1,0.71189165
0,1,0.99970645
0,1,0.99032557
0,0,2.3124872e-05
0,1,0.9210078
0,1,0.9999827
0,0,0.015764099
0,0,0.0032666666
1,0,0.24423678
0,0,0.09214365
0,1,0.6230513
1,1,0.78740686
0,1,0.8757565
0,1,0.99393374
0,0,0.00016763371
0,1,0.50051403
0,1,0.8648325
0,0,3.97072e-09
0,0,0.44146204
0,0,0.2334921
0,1,0.909008
1,0,0.4897424
0,0,0.034138985
1,0,0.04132228
0,1,0.82737863
0,0,0.24952857
0,0,0.42539048
0,1,0.9198129
1,1,0.9984478
0,0,0.00022598986
0,1,0.9953126
0,1,0.91330034
1,1,0.99999344
0,1,0.9569562
0,0,0.12422463
0,0,0.012874627
0,1,0.57663316
0,1,0.99985087
0,0,6.436592e-07
0,0,1.9424907e-07
0,0,1.5535037e-09
0,0,0.018539602
0,0,0.0033073449
0,0,0.058978893
0,0,0.009267396
0,0,0.00083970465
1,0,0.13563712
0,1,0.89082474
0,1,0.97436833
0,0,0.29119408
0,1,0.90509206
0,0,0.032951083
0,1,0.9999677
0,0,0.0004951398
0,1,0.94321436
0,0,0.00027540067
0,0,0.012211584
0,1,0.9541082
0,0,6.481765e-06
0,0,0.0013426328
0,0,0.048045725
0,0,0.0134907225
0,0,0.21294327
0,0,0.16988608
0,1,0.9892007
1,1,0.8169255
0,1,0.9997187
0,1,0.61454374
0,0,0.35522062
0,1,0.9769075
0,0,0.014333203
0,1,0.9971687
0,1,0.9995659
0,0,0.105495974
0,1,0.64182544
0,0,0.06379127
0,1,0.9629104
0,0,0.010389089
0,0,0.05342565
1,0,0.0045057014
1,1,0.99998605
0,1,0.9890717
1,0,0.12153952
0,1,0.84785825
0,1,0.6732039
0,1,0.96872383
0,1,0.9064296
1,1,0.99950945
0,0,0.30643848
0,0,0.24705414
1,0,0.119396426
0,0,2.26679e-05
0,0,0.0009939205
0,0,0.3423372
0,0,0.016324347
1,0,5.6787077e-05
0,0,0.0017965938
0,0,0.3931495
1,0,0.30424687
0,1,0.9742993
0,0,1.6369555e-05
0,0,0.00067269534
1,1,1.0
0,1,0.99998546
0,0,1.0856385e-06
0,0,0.0010639648
0,0,2.3205324e-08
0,0,0.19227709
0,0,0.0003157101
0,1,0.8319877
0,0,0.034979247
0,1,0.96200955
0,1,0.9320034
0,0,0.001744374
0,0,0.0039698165
0,0,0.02541968
0,0,0.032568254
0,1,0.9504201
0,1,0.996467
0,1,0.6129149
0,0,0.068501875
0,0,0.1291367
0,0,0.03964386
0,0,0.18365517
0,1,0.9109902
0,0,2.349385e-07
0,1,0.86045027
0,0,0.20836304
0,1,0.99982893
0,0,0.00026104864
0,1,0.93271375
0,1,0.61054987
0,0,0.0040807067
0,1,0.63488734
1,0,4.3552373e-07
0,1,0.99303955
0,0,0.14795025
0,1,0.9929624
0,0,0.038842063
0,0,0.00053966657
0,1,0.99925464
0,0,0.0050796564
0,0,0.11173523
0,0,1.6795691e-05
0,1,0.97464037
0,0,0.4952515
0,1,0.9477513
0,0,6.494717e-05
0,1,0.6582524
0,1,0.9273413
0,1,0.9999722
0,1,0.755843
0,0,0.24636233
0,1,0.7896643
0,0,0.04322895
1,0,0.19883932
0,0,0.040734004
0,0,0.18388401
0,0,0.0007631715
0,1,0.9898968
0,0,7.2208715e-09
0,1,0.57124615
0,0,0.046704944
0,0,0.18909812
0,0,0.0005763628
0,1,0.7839087
0,1,0.82755804
0,0,4.227695e-05
0,0,0.03794168
1,1,0.9728115
1,0,9.2784074e-07
0,0,0.015611314
0,0,0.17103854
0,1,0.98431534
0,0,3.341001e-05
0,0,0.022639807
0,1,0.9691358
0,0,0.21657701
0,1,0.6117257
0,0,1.0178613e-06
0,0,0.2731147
1,0,0.10250654
0,0,0.056097522
0,0,0.0010597843
0,1,0.87781286
0,0,0.0017143821
0,1,0.99329466
0,1,0.98889685
0,0,0.03728921
0,0,0.28422323
0,1,0.5833516
0,0,0.2910798
0,0,0.0020364171
0,0,0.00012961279
0,0,0.22739863
0,0,0.037852596
0,0,3.2435324e-10
0,1,0.9952063
0,1,0.9982992
0,1,0.9999374
0,1,0.99535096
0,1,0.99998856
0,0,3.753193e-07
0,1,0.9745599
1,0,0.2052311
1,1,0.97829866
0,0,1.5992839e-13
0,0,0.09326224
0,1,0.9978623
0,0,0.46997613
0,0,1.4644215e-07
0,1,0.99999464
0,0,0.38526598
0,1,0.9852364
0,1,0.7137924
1,1,0.719553
0,0,8.8435045e-06
1,0,0.0019354342
0,0,0.1319027
0,1,0.9999888
0,1,0.87452054
0,0,0.00014402841
0,1,0.99759954
0,1,0.9999831
0,1,0.9773012
0,1,0.99941444
0,0,9.889441e-19
0,0,0.0009879759
0,0,0.002963178
0,0,0.0017151755
0,0,0.03174935
0,0,4.5094926e-05
0,1,0.986684
1,1,1.0
0,0,0.0038196563
0,0,0.037191916
0,0,8.193816e-05
0,0,0.15965343
0,0,0.123822935
0,1,0.9912622
0,0,7.5360473e-10
0,0,1.1711836e-06
0,0,0.027939983
0,0,0.46353278
0,1,0.6812578
0,0,0.123860165
0,0,0.21847928
0,0,0.0058755036
0,0,0.2840836
0,1,0.9999975
0,0,0.00040720636
0,0,7.419357e-09
0,0,0.06617298
0,1,0.84192413
0,1,0.9975922
0,1,0.65772194
0,1,0.98940736
0,0,0.14911701
0,0,0.055170346
0,0,0.12344822
0,1,0.9999989
0,1,0.886313
0,0,0.0015641239
0,1,0.8929196
1,0,0.003315503
0,0,0.0011167247
0,1,0.8126227
1,1,0.7926937
0,0,0.36513737
0,1,0.9952167
0,1,0.8108537
1,1,0.9557819
0,0,0.000101940335
0,0,2.482547e-05
0,0,0.13964728
0,0,0.10978063
0,1,0.9999341
0,0,0.1349423
0,0,0.00017306196
1,1,0.98406255
0,0,0.027040279
0,1,0.7611053
0,1,0.9996878
0,1,0.99999404
0,1,0.99728537
0,1,0.6599812
0,0,0.24368301
0,1,0.6856249
0,0,0.006645549
1,0,0.003820696
0,1,0.99694186
0,1,0.8656857
0,0,0.00015761697
0,1,0.9990802
0,1,0.584094
0,1,0.99998903
0,0,0.16813093
0,0,0.00047568447
0,0,0.12042532
0,0,0.00022935536
0,1,0.9999751
0,1,0.99949265
0,1,0.9999999
0,0,0.004653787
0,0,0.00016237277
0,0,0.10187152
0,1,0.99999547
1,0,9.488947e-05
0,0,0.072533116
0,0,0.0122544635
1,1,0.5393472
0,1,0.99921274
1,1,0.7962458
0,1,0.9980513
0,0,0.013115636
0,0,0.008784027
0,0,0.15218274
0,0,0.31335077
0,0,0.07130202
0,0,0.24225543
0,1,0.998192
0,0,8.5143576e-08
0,0,0.13268061
0,0,6.9160014e-05
1,0,0.0017299544
0,1,0.5702765
0,0,0.4655765
0,0,0.0013672404
0,0,5.663689e-05
1,0,0.1180423
0,0,0.31203887
0,0,0.00058312615
0,1,0.99999774
0,1,0.9998542
0,0,2.578359e-06
0,1,0.99997044
0,1,0.7460309
0,0,0.3142087
1,1,0.72040105
0,0,0.2633174
0,0,5.8182383e-08
0,0,0.09410278
0,0,0.030859135
0,0,1.3914951e-06
0,0,0.00012706629
0,1,0.8385747
0,1,0.99971193
0,0,1.8910096e-09
0,1,0.67903566
0,0,0.0024646595
0,1,0.99991226
0,1,0.99997616
0,0,0.13979654
0,1,0.87550133
0,0,0.01876928
0,0,0.46203536
0,1,0.7832068
0,1,1.0
0,0,0.025585463
0,0,1.0153958e-05
0,0,0.023336539
1,0,0.03663951
0,1,0.99995875
0,0,0.03975141
0,0,0.06513602
0,1,0.9976666
0,0,0.0025799249
0,1,0.9999995
0,1,0.9966569
0,0,2.484808e-07
0,1,0.9767362
0,0,6.2975314e-06
0,1,0.9999969
1,1,0.7167542
0,0,0.0012296448
0,1,0.97966087
1,0,2.863001e-07
0,1,0.5719923
0,1,0.53905964
0,1,0.99986994
0,0,0.09424404
0,0,0.00062935543
0,0,0.008032998
1,0,0.042962864
1,1,0.9940289
0,0,0.062964626
0,1,0.8307652
0,1,0.99896276
1,0,2.9053972e-06
0,1,0.9969267
0,0,5.9073153e-07
1,0,0.053302843
0,1,0.8822132
1,1,0.9998418
0,1,0.9991493
0,1,0.9996648
0,0,0.046984755
0,1,0.68034744
1,1,0.9999951
0,1,0.99868995
0,0,0.020348497
0,0,0.002346881
0,0,8.400195e-13
0,0,0.10852887
0,1,0.99666446
0,0,0.011819853
1,0,0.28617632
0,0,1.7168107e-11
0,1,0.95737696
0,0,0.04583657
0,1,0.7777053
0,0,0.0021998074
0,0,0.011278786
0,0,5.3618904e-05
0,0,0.42292675
0,0,0.03663655
0,0,1.1715909e-05
0,0,0.29586935
0,0,0.026099674
0,1,0.95143247
0,0,0.13396719
0,1,0.94039905
0,0,0.3754509
0,0,4.9638173e-05
0,0,0.07449772
0,0,0.21366212
0,1,0.97548586
0,1,0.9983175
0,1,0.9140789
0,0,3.8928377e-07
0,1,0.977381
0,1,0.99823254
0,1,0.9717358
0,0,0.0012151373
0,1,0.91518426
0,0,0.00037750165
0,0,0.28679344
0,0,0.047691412
0,0,3.6738973e-10
0,0,0.0022585057
0,1,0.5587757
1,0,0.002186816
1,1,0.99999964
0,0,0.00056201796
0,1,0.5132288
1,1,0.99973696
0,0,0.28276247
0,1,0.86848605
0,1,0.9796775
0,1,0.9977222
0,1,0.84628767
0,1,0.9718766
0,0,0.006317028
0,0,4.850367e-05
0,1,0.7952775
0,0,0.012465604
0,0,5.557975e-06
0,1,0.9968912
0,0,0.010030071
1,0,0.25545436
0,1,0.5584801
0,1,0.9958461
0,1,0.5162969
0,0,9.809761e-07
0,0,0.18331137
0,1,0.99999845
0,1,0.8793147
0,1,0.99997306
0,1,0.99664366
1,0,0.0069658495
0,1,0.5248078
0,1,0.8408129
0,1,0.6907226
0,0,2.976396e-06
1,1,0.9996891
0,1,0.9996432
1,0,2.6677324e-07
0,1,0.9918886
1,0,3.4936238e-06
0,0,4.313618e-06
0,1,0.74700624
0,0,0.00015921812
0,0,0.0025303094
0,0,0.13519247
0,1,0.99666935
0,1,0.91391873
0,1,0.617461
1,0,0.001514775
0,0,0.17211257
0,0,0.084416844
0,1,1.0
0,0,0.04028626
0,1,0.9999802
0,1,0.9999932
0,0,3.7121604e-06
0,1,0.9994299
0,0,0.04437889
0,1,0.99319047
0,1,0.9990816
0,1,0.99651307
1,0,1.7233093e-08
1,1,0.6084803
0,0,0.00012923354
0,0,0.00010643628
0,0,0.010873709
0,0,1.3415674e-05
0,0,0.005896145
0,1,0.98172325
0,1,0.99497545
0,1,1.0
1,1,0.9998734
0,0,0.02783252
0,1,0.9989108
0,1,0.9721253
0,1,0.99994314
0,0,0.0007673612
1,1,0.99599034
0,1,0.837059
0,0,1.421198e-10
0,0,0.34703198
0,0,0.1081862
0,1,0.87161005
0,0,1.5191848e-06
0,1,0.9999999
0,1,0.8797874
0,0,6.499174e-08
0,1,0.99778074
0,0,2.7665862e-08
1,0,7.609276e-05
0,1,0.97046477
0,1,0.99921095
0,0,0.109436825
0,1,0.87786394
0,0,0.42321342
0,1,0.7343837
0,1,0.9292356
1,1,0.9881442
0,1,0.9400848
0,0,0.05860197
0,0,3.6824877e-05
0,0,1.8710111e-06
0,0,3.5356413e-13
0,0,6.443225e-05
0,0,0.05279967
0,0,0.018075297
0,1,0.99972445
0,1,0.9688635
0,1,0.9062608
0,1,0.7867061
1,0,0.00022887933
0,0,2.0164273e-07
0,0,0.00058312004
1,1,0.8718736
0,1,0.9955155
0,1,0.7234915
0,1,0.77166057
0,0,0.036360674
0,0,0.0154306665
1,1,0.9988801
0,0,0.00021304998
0,0,0.024013367
1,1,0.9493345
0,0,4.394489e-07
0,0,3.8080725e-09
0,0,0.09222478
0,0,0.0010598014
0,1,0.9980413
0,1,0.9998474
1,1,0.9614413
0,1,0.9997713
0,0,2.1902466e-05
1,1,0.9999815
0,0,0.008594712
0,1,0.99980074
0,1,0.9998772
1,1,0.50936246
0,1,0.99997056
0,0,0.258539
1,0,0.03763023
1,1,0.99493706
1,0,0.26830646
0,1,0.9979912
1,1,0.78614
0,1,0.9345367
1,0,0.009331857
0,1,0.99910176
0,0,0.25250754
0,1,0.88294536
0,0,2.4642262e-05
0,1,0.97307813
0,1,0.8092227
0,0,0.005084859
0,1,0.99999976
0,0,0.0057765343
0,0,0.09582949
0,0,5.1957366e-05
0,0,0.15549858
0,1,0.5153381
0,0,0.16595288
0,1,0.9979588
0,0,0.40060383
0,0,0.015465797
0,0,0.24106157
0,1,0.9943131
0,1,0.9977507
1,1,0.9524528
0,0,0.37761933
0,0,0.35567915
0,1,0.524811
0,0,0.4067954
0,0,0.012259082
1,0,0.047983233
0,0,0.00019580142
0,1,0.88232225
0,0,0.41999903
0,0,0.0018680266
0,0,3.2197763e-06
0,0,0.021727836
0,0,1.9054978e-05
0,1,0.99263144
0,0,0.0002975244
0,0,4.3049283e-07
1,0,0.0018853167
0,0,0.10010699
1,1,0.9999691
0,0,0.00021777437
1,0,0.0070684156
0,0,1.8233026e-10
0,0,0.030516002
0,1,0.6431493
0,0,0.48276746
0,0,0.25884658
0,0,1.4880846e-06
0,1,0.775299
0,0,1.6933531e-07
0,0,0.0008604008
0,0,0.010551176
0,1,0.9931558
1,1,0.9880916
1,0,7.046207e-05
0,1,0.99974924
0,0,4.2745714e-06
1,0,0.0006316497
0,0,0.0009283725
1,1,0.99435186
0,1,0.9011689
0,0,0.0021085448
0,0,9.70528e-07
0,1,0.9993228
0,0,0.03399592
1,1,0.9935615
0,1,0.97873724
0,0,0.26901594
0,1,0.9999372
0,0,0.011800419
0,1,0.9828063
1,1,0.5201135
0,1,0.97771955
0,0,0.0977614
0,1,0.8055216
0,0,6.1105367e-19
0,0,0.00015703878
0,0,8.050018e-05
0,1,0.9974368
0,1,0.9999932
0,0,1.5005535e-08
0,1,0.98860246
0,1,0.76731974
0,1,0.99957556
1,1,0.9792682
0,0,6.426536e-11
0,0,0.008675409
0,1,0.89872247
0,1,0.9864109
1,1,0.9010803
0,1,0.9465286
0,0,0.00019593813
0,0,0.38879356
0,0,0.004924184
0,1,0.9803452
0,1,0.98264635
0,1,0.98351604
1,0,0.0034991344
1,1,0.65309834
0,1,0.9805322
0,0,0.002525193
0,0,0.41047853
0,1,0.9990864
0,1,0.9998109
0,0,9.977927e-07
0,1,0.9477989
0,0,1.3057458e-09
0,0,0.021013595
0,0,1.6435299e-06
0,1,0.9978339
0,0,0.27854672
0,0,0.0081648175
1,1,0.992724
0,1,0.9981944
0,0,0.00025327684
0,0,1.523269e-05
0,1,0.9750617
0,0,8.809913e-05
0,1,0.99862266
0,0,0.3509485
0,1,0.7908658
1,0,0.00023436274
0,1,0.91966134
0,0,0.002489975
1,0,0.002359711
0,0,0.055396363
0,0,0.0040379353
0,0,0.052171048
0,1,0.9763073
0,0,0.03284612
0,1,0.91049194
0,0,1.23500445e-08
0,0,1.5039457e-05
0,1,0.85713965
0,0,0.17322928
0,1,0.99946505
1,0,0.11153759
0,1,0.9998944
0,1,0.6222219
0,0,0.002276545
0,0,0.010429553
0,0,0.2976525
0,1,0.99955946
0,0,9.767342e-07
0,0,7.88645e-06
0,1,0.9990613
0,0,4.81176e-05
0,1,0.99013114
0,1,0.9517764
0,1,0.9999995
0,0,1.916807e-05
0,1,0.9872149
0,0,0.032600105
0,0,0.2357583
0,0,0.10417367
0,1,0.64398295
1,1,0.99943167
0,0,3.9878136e-12
1,1,0.98399436
1,1,0.99999964
0,1,0.986767
0,1,0.9986792
1,1,0.7193216
0,0,0.0023396972
0,0,1.088121e-10
1,1,0.97782826
0,0,0.049143013
0,0,0.15043399
0,0,0.19919695
0,0,0.14167958
1,1,0.968978
0,0,0.06261263
0,0,0.35435382
0,0,0.45199272
0,0,3.0924632e-06
0,1,0.63263685
0,1,0.6591612
0,0,0.46800968
0,1,0.9994369
0,0,0.2966719
0,1,0.9978284
0,0,0.09542207
0,1,0.9999758
0,0,0.00015224221
0,1,0.83175784
1,0,5.1500483e-06
0,0,0.07750092
0,0,0.009363022
0,0,0.086645044
0,1,0.99248636
0,0,0.038853325
0,1,1.0
0,0,1.5443571e-07
0,1,0.975054
0,1,0.7259833
0,0,0.13434473
0,0,0.3756829
0,1,0.9980975
0,0,0.0042990083
0,1,0.9962638
0,0,0.0086799245
0,0,0.05252578
0,1,0.7642442
0,0,0.0021787402
0,1,0.89208406
0,0,9.974639e-05
0,0,0.21401823
0,1,0.98537827
0,0,0.009208004
0,0,0.14467134
1,0,1.9277117e-08
0,1,0.9660456
0,0,0.0051411917
0,0,0.056590732
0,1,0.8437931
0,0,0.053353168
0,0,9.400433e-05
0,0,0.14850527
0,0,0.1590765
0,1,0.62864625
0,1,0.99862134
0,0,0.004421906
1,0,0.4359185
1,0,0.078664795
1,1,0.99973863
0,0,0.000104499515
0,0,0.0020299563
0,1,0.69787943
0,0,2.5599284e-08
0,1,0.8818505
1,1,0.94439995
0,0,2.2771595e-05
1,1,0.99998295
0,0,0.021716593
0,0,2.0131556e-05
0,0,2.8655405e-08
0,1,0.9996025
0,1,0.83958703
0,1,0.5654545
1,0,0.00032288473
0,0,1.9040543e-08
0,1,0.9221542
0,0,0.10473102
0,1,0.72169214
0,1,0.9999887
0,1,0.9999541
1,0,0.000117112824
0,0,0.0007648013
0,1,0.9897322
0,0,0.0011730437
0,1,0.91258407
1,1,0.9958905
0,1,0.99816483
0,1,0.89100575
0,0,0.0001957234
0,0,0.22361974
0,1,0.990589
1,1,0.5579584
1,0,1.7898501e-05
0,0,0.08620966
0,0,0.339792
0,1,0.9394047
0,1,0.9982151
0,0,0.00045376952
1,0,0.0033657022
0,0,0.04433569
0,0,0.0145684695
0,0,0.18176357
0,1,0.99999213
0,0,5.847031e-05
0,0,0.13078564
0,0,0.038821958
0,1,1.0
0,0,0.00016580307
0,0,0.14678277
0,0,0.003061335
0,0,0.006907161
0,0,0.34886593
0,0,0.12842783
0,0,0.0018557691
0,1,1.0
0,0,0.00096978893
0,0,0.01169808
0,0,0.13052584
1,0,0.45822412
0,0,0.44006452
0,1,0.9808429
0,0,0.01693478
1,1,0.9999999
0,0,0.099410154
0,0,0.028817436
0,0,0.013287046
0,0,0.1035794
0,0,0.04187925
1,0,0.033344373
0,1,0.5325759
0,0,0.016976714
0,0,0.0006379514
0,1,0.99056226
0,1,0.9933263
0,1,0.999944
0,0,0.00022418752
0,0,0.00847467
0,0,0.0005593507
0,0,0.39806393
0,1,0.9047156
0,1,1.0
0,0,8.659374e-05
0,0,0.069573894
0,1,0.8928618
0,0,4.8001464e-05
0,0,2.4107308e-06
0,1,0.7661172
0,0,0.018751277
0,1,0.99999714
0,1,0.99318224
0,1,0.99999297
0,0,6.600151e-06
0,0,0.0024288462
0,1,0.9745448
0,0,0.14046031
1,1,0.87265605
0,0,5.687412e-06
0,0,0.052608673
1,1,0.9999269
0,0,0.3355542
0,1,0.75837004
0,0,0.15598597
1,0,0.053505614
0,0,0.3178752
0,0,0.050681703
1,0,8.795047e-05
0,1,0.7453357
0,0,0.37001136
1,0,0.41478541
0,1,0.8633458
0,1,0.84801966
0,1,0.5455703
0,0,9.2946204e-05
0,0,0.0012961037
0,1,0.92676646
0,0,0.028230969
0,0,5.0619896e-05
0,0,0.07955675
1,0,0.04469827
1,1,0.5528278
