ANSWER,PREDICTION,PROB
0,1,0.999996835400968
0,0,0.10054150487427495
0,0,1.0944248498285637e-06
0,1,0.6108850651056832
0,0,0.025199009496930196
0,1,0.9795864407899711
0,1,0.999186966618909
0,0,0.16374342207768228
0,0,0.21835096263356693
0,0,0.31381817437963727
0,1,0.9999999958859109
0,0,0.1774477874197075
0,0,1.507274063991912e-05
0,0,0.014142227713517558
0,1,0.9982067838535396
0,1,0.9999999504855701
0,1,0.9984342621718754
0,1,0.9550858898384352
0,1,0.9999970072454505
0,0,0.20802478276091702
0,1,0.9973694523592506
0,0,0.007961643918244663
0,0,0.010567206847081649
0,1,0.990448677342845
0,0,0.11050951410587041
0,0,3.605863428061894e-05
0,1,0.8891302268350798
0,1,0.9985478792935524
0,0,0.036839652424545656
0,1,0.919551718868022
1,1,0.9999999992688455
0,0,0.0005832196496760647
0,0,0.0030347717416806534
0,1,0.9989845490664403
0,1,0.9498125446391574
0,1,0.6851581780961705
0,0,0.00019758187425530132
0,0,0.022507719335711687
0,0,3.841023959132191e-06
1,0,0.14620132456504153
1,1,0.9985865252230696
0,0,0.02302767975165444
0,0,0.2278298432208326
0,0,0.0034130861265162936
0,1,0.8036120003543304
1,1,0.8978477180199169
0,0,3.111788102642905e-06
0,1,0.5498865330663353
0,0,0.09317750648282108
0,0,0.43728153659683594
0,1,0.9999879997860829
0,0,0.1311552806317786
0,1,0.9999607031593788
0,0,0.017769179877109152
1,0,6.812806030128585e-06
0,1,0.9999999053246641
0,1,0.999721282510243
0,1,0.9919203167170269
0,1,0.998186210997537
0,0,0.18095183708319926
0,0,0.0008581510544431167
0,1,0.9963061975062234
0,1,0.9990464016226926
0,0,0.00240549115797601
0,0,9.490227206141266e-05
0,0,0.04527604957480142
0,0,0.17075441867436675
0,1,0.9999056174721584
0,1,0.9495381014209716
0,1,0.8361520733626719
0,0,0.04873018919185373
0,0,4.231369699248741e-12
0,1,0.9999779590985292
0,0,0.014452996177866662
0,0,0.17764218673895246
0,0,0.009330913686838157
0,0,0.00018847730906999843
0,0,0.0009713468255970536
0,1,0.994806346515696
0,0,9.580405219909874e-05
0,0,6.653574193418199e-06
0,0,0.03623279706489948
1,0,1.1454213263638385e-06
0,1,0.5196673132597962
1,0,0.2684988489715152
0,0,0.14781029294689083
0,0,8.216610438245061e-06
1,1,0.8489136178521971
1,1,0.9999898035144489
0,0,0.04499664545141141
1,1,0.9980799696593814
0,0,0.020878312232500803
0,0,0.32234665029259574
0,0,0.00123231757206738
0,1,0.9999971466968945
1,0,0.00011762954857960822
0,0,0.34469539340067423
1,1,0.605958733100378
0,0,0.0001638230204409812
0,0,0.00010614438556063799
0,1,0.9999096858523359
1,0,0.009740101386104627
0,1,0.9819782324503232
0,0,0.0014398834544555924
0,1,0.6983521771549005
0,0,0.00017251969301018246
0,0,0.4115412582355821
0,0,0.0009571890470749309
0,0,4.13724252351306e-06
1,1,0.8362870549913092
1,1,0.9117401543694994
0,0,0.004381605365878215
0,0,0.0007927523617933304
1,1,0.9971080630094138
0,0,0.4346110883421806
0,1,0.5470331550455907
0,0,0.002584452936705914
0,0,0.0007374880627488513
0,0,8.722946731828272e-05
0,1,0.9999977283836902
0,0,0.11893733605151144
0,0,0.0007092720085366254
1,0,0.328882667058895
0,1,0.9955986949095522
0,0,0.006358510706736859
0,0,0.34385525860615085
0,0,6.692476875693751e-06
0,1,0.9999993689857154
0,1,0.9995710695820833
1,1,0.9946091477800415
0,0,0.2652034986791605
0,0,2.128585070236789e-07
1,1,0.5533503043039162
0,0,0.00024543102425457714
0,0,0.02095575037055225
0,0,0.07769428267006044
0,0,3.9809851039182364e-11
0,0,0.008444126409936515
0,1,0.9893721519205898
0,1,0.9721908790424058
1,0,6.722184312486676e-08
0,1,0.9999946575519966
0,1,0.9882462787633253
0,1,0.9807671101706421
0,0,0.2615153983246963
0,1,0.707502613848527
0,1,0.9984374109405889
1,0,0.43455118343702226
0,1,0.9711547773838546
1,1,0.9973740130589694
0,0,0.0779376942206868
0,1,0.8766721705586287
0,1,0.9681205157251894
0,1,0.7110976875749229
0,0,0.0002815119536556157
0,0,0.3510303480356721
0,0,0.0011136414012422279
0,0,0.00013681175640903065
0,1,0.9985863019735566
0,1,0.9999969337482267
0,1,0.9999983968643807
0,1,0.8233540494049337
0,0,0.0001040711516141327
1,1,0.9318003631454976
0,1,0.9964174186386494
0,1,0.8747680487842917
0,1,0.9963140083470561
1,1,0.986521812285708
0,0,0.06906924979948459
1,1,0.9990537064964049
0,1,0.9735460401203248
1,0,8.764389432908136e-06
1,0,0.026129214546588158
0,1,0.999993297023911
0,0,0.04311496011006486
0,0,0.4278752429952503
0,0,0.18897266568726423
0,0,0.0003064631673038388
0,0,0.04873684473808962
0,1,0.9657686177768151
0,0,0.04061014420667676
0,1,0.9870842609078276
0,1,0.7932816877830279
0,1,0.964475095644345
0,1,0.999438722406494
0,0,0.37114214924149175
0,1,0.564044652516925
0,1,0.9947073042507651
0,0,0.04152793440970701
0,1,0.7900469475176574
0,1,0.9866351364923625
0,1,0.984513469619036
0,0,1.073529284039451e-06
0,0,0.02544554219908435
0,1,0.8992877646911861
0,1,0.9995185209899603
0,1,0.9999999504541055
0,0,0.2984896964013655
0,1,0.999113577037852
0,1,0.5373542877958194
0,0,0.0011164343950873603
0,1,0.9994692249252423
0,1,0.6336397299970175
0,1,0.5210475044435214
0,1,0.9919046882997191
0,0,0.2160008151458529
0,0,0.00045928919868172926
0,1,0.526489836306257
1,1,0.9998768630215976
0,1,0.9535552919620662
0,0,0.0004534691418685676
0,0,1.7001021055617652e-15
0,1,0.8673701862388026
0,0,3.6734875707829786e-09
0,1,0.699438118407244
0,1,0.8578033985306466
0,1,0.9638959786740491
1,1,0.9894383384871882
0,0,0.1029344512250122
0,1,0.9712254305189026
0,1,0.9999924495149283
0,1,0.999999752905647
0,1,0.9996084000911143
0,0,0.0005095578820288549
0,1,0.9308992058869789
0,0,7.256168237747522e-05
0,0,0.18333000472849878
0,0,0.022865854023673627
0,1,0.977158922116217
0,0,7.925117549522416e-05
0,0,2.258363971770758e-06
1,1,0.9977207039959983
0,1,0.6394348042975677
0,0,0.0028379167007252667
0,1,0.9999999997933946
0,1,0.9046151529582825
0,0,0.00010071824408252318
1,0,4.7708740530271975e-06
0,1,0.8263825837352261
0,1,0.9880424722898125
0,1,0.7816448077837509
0,1,0.99243584805489
0,0,0.009868731515034769
0,1,0.9450004243841437
1,0,0.12257564741389858
0,1,0.9217547807852211
0,1,0.9998067336352718
0,0,6.097062377154195e-05
0,0,1.744513952215734e-05
0,0,3.124413015029668e-06
0,0,6.483280312503036e-06
0,0,5.053504938610491e-08
0,1,0.9982929993315289
0,0,0.05959261067990928
0,1,0.9993719863780207
1,1,0.6276570814926752
0,1,0.9999212634923716
0,0,0.37409433737132075
0,0,4.692433519708906e-09
0,1,0.9948687313734045
0,1,0.9795679056810332
0,1,0.737721954337858
1,1,0.9840642821236293
0,0,0.12825174751625337
0,1,0.9780322615932131
0,1,0.9779832977030019
0,1,0.9999514324931202
1,0,1.9608066973019283e-06
0,1,0.8626112311924768
0,1,0.8250559799101153
0,1,0.9986703161384882
0,0,0.3424660484977499
0,0,3.3447896490213506e-05
0,1,0.7588825751314693
0,1,0.999897563655081
0,1,0.9954509156218447
0,0,0.2993190539399769
0,1,0.9822074456598645
0,0,7.389155297242819e-06
0,1,0.9811489312468674
0,0,6.924324035291508e-05
1,1,0.9999999049740592
0,0,0.1724940590066657
0,0,6.204729205279697e-05
0,0,0.44532060722707867
1,1,0.9999999978151077
0,0,0.1304226736425085
0,0,3.200071498253249e-06
0,0,6.089421619742758e-08
0,0,0.38833332739227194
0,0,0.46965918648695876
1,1,0.9649718616429875
1,0,3.650021351205743e-12
0,0,0.0005803304304059678
0,1,0.9992933543275521
0,0,1.8020941842883912e-06
0,0,0.002482829406509347
0,1,0.9999988814803958
1,1,0.9947588116142942
0,0,0.00011754233916076293
0,0,0.059484859980364915
0,0,0.018367911024536984
0,0,2.0822549744261097e-10
0,1,0.8793535519773455
0,1,0.9990363745739715
1,1,0.9999986694142163
0,1,0.9986397687111485
0,0,0.031011120514133954
0,0,0.0032881064899969205
0,1,0.9999384977056888
1,1,0.9871670250346233
0,0,0.012674566283701044
1,1,0.9265876453880192
0,0,1.1532253004038743e-06
0,1,0.9959666077159377
0,1,0.8026383713910694
0,0,2.224999888333691e-13
0,1,0.9918795304045344
0,0,0.13298717610614597
0,0,0.0002645302249203716
0,0,0.31790895001074243
0,0,1.188381418242496e-05
0,0,0.00019429062252567284
0,1,0.520639800537229
0,0,0.040706444440062876
0,0,0.27648106396549255
0,0,0.45570812819740975
0,1,0.9999637255419735
0,0,0.21203798592237882
1,0,7.717758050727056e-05
1,0,4.65234871510529e-08
0,0,0.08562643317833121
0,1,0.9969760969995911
0,1,0.9922868295773356
0,1,0.9979566826357603
0,1,0.998922481009074
0,1,0.7261599020287425
0,1,0.8081015143416539
0,1,0.999971570542457
0,0,0.11158403398978799
1,1,0.6645889040783931
0,0,0.48837300899696023
0,0,0.0032497867570757313
0,0,0.017942721294592723
0,0,0.03984554992240939
1,0,0.0013847544902339322
0,0,0.03545145777317377
0,1,0.9812797592630538
0,0,0.0004574360113905819
0,0,0.002695235702643175
0,0,0.3339682272058939
0,0,0.38799746816062697
0,0,0.012286966906610077
0,0,0.004806652235899974
1,0,0.0003583712081834363
0,1,0.9946845407375231
0,0,0.15848827884097103
0,0,0.17259335934270298
0,0,0.21341963451213963
0,1,0.6712797328798867
0,0,5.970585203447496e-05
0,0,0.007217698574633171
0,1,0.9393965552035775
0,0,0.005483446898039268
0,1,0.5874399550371846
1,1,0.9730244841936015
0,1,0.7860333847613608
0,0,0.001095515341580099
0,0,2.498648850775248e-06
0,0,4.0563948575298473e-05
0,0,4.120892977143131e-07
0,0,0.01384575936157988
0,1,0.9888518877758269
0,0,0.00021301936262996637
1,1,0.9933299760584604
0,0,7.684753442133759e-11
1,0,0.05218596271957685
0,1,0.9574307795931516
0,0,0.00023576443956215085
0,1,0.9994677684840576
0,0,0.05074671643566884
0,0,0.3310547921402488
1,1,0.9933665915275445
1,0,0.0803145253149933
0,0,0.0682435664930585
1,0,2.661821122104071e-06
0,0,4.856587018043512e-07
0,0,0.13174543518715348
0,0,0.007003223930206714
0,1,0.9083635452276212
0,1,0.8905095007615876
0,0,2.8445830112400316e-07
0,0,0.0013972062325434994
0,1,0.7345090162511957
1,0,3.934860272730847e-05
0,0,0.28107922123411216
0,0,0.0004681457768663094
0,1,0.9978233938234189
0,0,0.0004946591387723153
0,0,0.06025257516890542
0,0,2.8470583565153425e-05
0,0,6.131894559820194e-05
0,0,1.385713498270797e-05
0,1,0.9994312597892314
0,0,4.409979333170577e-05
1,1,0.9980660529219978
0,1,0.9980489111614368
0,1,0.8299551099770824
1,0,0.09316125265961182
0,0,0.0002835733759509418
0,1,0.9999771826714141
0,1,0.5545299319625292
0,1,0.9457054736568246
1,0,0.040153672488751777
0,0,0.012417894954320838
0,0,0.0009990085422529865
0,1,0.9714604462919032
0,1,0.9477976918575407
0,1,0.9999979917028985
0,1,0.9142172114778706
0,0,2.9312147028725957e-06
0,0,0.00021762809936571752
0,1,0.9998476703637681
0,1,0.9933901617262993
0,1,0.7083016066379143
0,0,0.03337623611476113
0,0,2.1111893634704864e-06
1,1,0.9999980104237705
0,0,0.0450001012269516
0,0,0.052314322314270335
1,0,0.025931825527012304
0,1,0.9051599052061495
0,1,0.9896988686804432
0,0,1.7297093234556178e-05
0,0,0.010116483737086634
0,1,0.999237107300662
0,1,0.99999729678166
1,0,0.4223022196592837
0,0,0.1280204798504803
0,1,0.8279920679164541
1,1,0.9999999808083256
0,0,0.013695982270159822
0,0,0.045956043915452126
0,0,7.210665354442804e-05
0,0,2.8449952447776147e-08
0,1,0.9078503074877868
0,1,0.8880800647029635
0,1,0.9946962384481952
0,0,0.00023548541371873317
0,0,0.0012728010595492968
1,0,4.9842262366742886e-06
0,0,0.155615197806614
0,0,2.4788893591359627e-05
0,1,0.5715993848904273
1,0,0.016247060790762536
1,1,0.902703167083006
0,1,0.5001750034769835
0,0,1.2643114108131694e-06
1,0,0.37877033411433325
1,1,0.9146566637173695
0,1,0.8732028867115065
0,0,0.1671303159076547
1,1,0.9968804171384423
0,1,0.9999946118426645
0,1,0.9379432525467385
0,0,0.1152489431348501
0,0,2.9023835027886876e-06
0,1,0.9999956097814044
1,1,0.8154685568565603
1,1,0.9999226296688656
0,0,0.0001420383298692154
0,1,0.848223715979958
0,1,0.748221085063864
0,1,0.9989139416292452
0,1,0.9388682312532963
1,1,0.9999999995834805
0,0,0.1682248710157612
0,0,0.0001620056491290592
0,0,0.08537939949539411
0,1,0.6514852982109397
0,1,0.6364791434998285
0,0,0.09059367795961999
1,1,0.6050290767275507
0,0,0.01396504913469282
0,1,0.8313870092532452
0,0,0.26380274584517044
0,0,0.04616086802502685
0,1,0.5241360231304565
0,1,0.9994889509388677
0,0,1.1228241197176413e-09
0,0,9.419708632006248e-06
0,0,0.008759761941510418
0,0,4.0019848024795924e-05
0,1,0.9996021578099772
0,1,0.9793744686685377
0,1,0.8866110636724972
1,0,8.407297807740359e-07
1,1,0.744771713937097
0,0,0.23438153836469056
0,0,0.1702328843196355
0,0,0.037307589856653174
1,1,0.9939039867766192
0,0,2.1696896694260973e-07
0,0,0.3135057550513423
1,1,0.9999977416628749
0,0,5.3911936657845656e-11
0,0,2.652705399942069e-06
1,1,0.9534566589856656
0,0,0.00036007173392085915
0,0,0.0022292654036095653
0,0,0.3311947765598634
0,1,0.7916695032513464
0,1,0.9961530210605218
0,0,5.349177428605695e-05
0,1,0.9997253222010166
0,1,0.9681585311117614
1,0,0.008956070218723418
0,0,0.0005735706035251716
0,1,0.9999703967963836
1,0,0.4139053802368741
0,1,0.80459357278935
0,1,0.9984943468283027
0,1,0.8969548156166423
0,0,0.31174571836858594
0,0,0.030004564030556263
0,0,0.02588154227344687
0,1,0.9685715997527562
0,1,0.9995298899390462
0,0,0.06212787521146582
0,0,0.0012375270536778137
0,0,0.18257126803600313
0,0,0.03900321650409982
0,0,0.06417710858867721
1,1,0.9999999872175381
0,1,0.9680874742095353
0,0,2.8727816324528723e-09
0,1,0.9863930037708327
0,1,0.9995873957206998
0,1,0.954616339543068
0,1,0.8791302949575978
0,1,0.9999731885145721
1,1,0.9893304161773313
0,1,0.7399205721794999
0,0,0.00030098587712451216
0,1,0.9999683395059744
0,0,0.2950911408690541
0,0,0.0001348347747526811
0,0,0.005046984823789999
0,0,0.028593586281645097
0,1,0.9999733781323624
0,1,0.9998483337907668
0,0,8.337260457108741e-05
0,1,0.9923251427816039
0,0,0.10973753715529957
0,1,0.9999853794036893
0,0,0.041175337835126856
0,0,0.1394533993628944
0,1,0.9996575845436156
0,1,0.999999762497199
0,0,0.43876037227471665
0,0,2.692103722783578e-06
0,0,0.4244756352707805
0,0,0.011402420116439632
0,1,0.9591357610706382
0,1,0.9999716908098373
0,0,0.0001349410768486492
0,1,0.869713264286976
0,0,0.13038308196379017
0,1,0.6271175395896642
1,1,0.9989659319117842
0,0,0.02058523425966083
0,1,0.971917300204501
0,1,0.6013802827413153
0,0,0.06003825996206461
1,0,0.19552717603559794
0,0,0.0001251080304900253
0,0,0.0383861446051184
0,1,0.5684298438170317
0,1,0.9979663155157933
0,1,0.9999999999666191
0,1,0.9999993102724586
0,0,0.0010334419389818603
0,1,0.9828776040140575
0,0,0.0024605186308645044
0,0,0.005602745399742859
0,0,7.06431846120221e-06
0,0,0.3212843339309147
1,1,0.9991755614149804
0,0,0.007473572839010873
0,1,0.8382282949438681
0,1,0.9991706104618799
0,0,0.006989666874516038
0,0,0.18183268137931108
0,0,0.03615645509912173
1,1,0.6752105889822356
0,1,0.9999998599970475
1,1,0.9993577080336102
0,1,0.6665770175008813
0,0,1.6246915564983137e-06
0,0,0.14053377159326
0,1,0.9988436934298266
0,1,0.9999938731618119
0,0,2.7929105329551165e-06
0,0,4.0282176938252983e-07
0,1,0.9999961551183681
0,0,7.171164429178329e-05
0,1,0.9561563600203551
1,1,0.9999611367353349
0,1,0.999923009175231
0,1,0.9498650243694765
0,1,0.7252490240450837
0,0,0.0007083333232874141
1,0,0.0002589456713499255
0,0,0.00032109378720554727
0,0,0.008512708137061379
0,0,5.111758004928723e-05
0,0,0.0012290407974767414
0,0,0.005584370420877826
0,0,3.251061841715043e-08
0,1,0.9899798413364128
0,1,0.8647122577795728
0,0,0.49445389547267915
0,1,0.6088770672312181
0,0,0.0008840679433040569
1,1,0.9999998114978812
0,1,0.9932431129330135
0,0,0.029017945214852837
0,0,0.22816536643770183
0,0,0.001984616036136934
0,0,4.024866136866789e-08
0,0,0.25339579304054743
0,0,0.19706977982334725
0,1,0.6642250939845628
0,1,0.99936549882222
0,0,0.0021404479037299942
0,1,0.974871634138939
0,0,0.47045406864857076
0,0,0.06183075364258861
1,1,0.9056491162167322
1,1,0.9995208281783908
0,1,0.9997202844063361
0,0,0.22245805204793967
0,1,0.6001632654262218
0,1,0.999999531726976
0,0,0.0123600549788744
0,0,0.02605411678393568
0,0,0.16694227030872838
0,1,0.9952882842817397
1,0,0.00017426963482190122
0,1,0.9989072351538679
0,0,0.24079721750625294
0,1,0.9915487877356929
0,1,0.9987924333788536
0,0,1.5775645235413256e-05
0,0,1.7214709531414722e-06
0,1,0.9893246216424922
0,1,0.9939056690590546
0,1,0.9999982160315402
0,1,0.9491351304011467
0,0,0.02118043541415834
0,1,0.964593394379432
1,1,0.984683183502801
0,1,0.7041450129479043
1,1,0.9839347751599115
0,0,0.003502862385397051
0,1,0.9867723090942279
1,0,1.4799276390509262e-06
0,0,0.00013548688233881614
0,1,0.9901569736611051
0,1,0.8965312038858623
0,0,1.1705585224793023e-05
0,0,0.048792905788640165
0,1,0.9999999800250343
0,0,0.0034685353080923936
0,0,0.0721585959720888
0,0,5.7177151270994684e-05
0,1,0.9998985585554989
0,0,7.608665338091979e-06
0,1,0.9965349585664106
0,0,0.011851695608714132
0,0,4.601954169912435e-06
0,1,0.9999701303022267
0,0,0.02580266692204522
0,1,0.9999825251920483
1,0,0.006876510883098586
0,0,8.270805516089153e-05
0,0,0.0004299606078070972
0,0,0.0008086839673215738
0,1,0.8644510585970119
1,0,7.84985599885617e-06
0,0,0.0002933921591731149
0,1,0.9840407100944987
0,1,0.5036163174485995
0,1,0.8153379310341783
0,0,0.3395906556020983
0,0,0.0056921550011618345
0,1,0.9778262369761452
0,1,0.6210132977107027
0,1,0.9999353244793756
0,0,0.0005158520756576332
0,1,0.9877426186490614
0,1,0.9305132360101517
0,0,0.0001874692983413244
1,1,0.9915697162061394
0,1,0.9983771787864675
0,1,0.9609710099826261
0,1,0.999963437969318
0,1,0.9938926667186485
0,1,0.9830456282804529
0,1,0.5391567742202382
0,0,0.41636315105963906
1,0,6.971433041752998e-06
0,1,0.9999917643899069
0,0,0.007941169017906698
1,1,0.9555532083331714
0,0,0.13501772191659384
0,1,0.9994085699624701
0,1,0.6919629392074065
0,1,0.9888515388292194
0,1,0.9484795929101126
0,0,0.1748544557799202
0,0,0.027775897970042613
0,1,0.8643974603508521
0,0,0.03170139915941993
1,1,0.9481309243719713
0,1,0.9840966448946022
1,0,0.149025621687865
0,1,0.9748160714911939
0,0,0.2124618403313206
0,1,0.8248329161388163
0,1,0.9951201329690355
1,1,0.9679133280753074
0,0,0.016318600783115058
0,1,0.8147340881801419
0,1,0.5708499373164198
1,1,0.9999994412094921
0,1,0.9992239596409647
0,1,0.8664558855911606
0,0,0.02680899550647753
0,1,0.8954146405921293
0,1,0.8246455142100926
0,1,0.9999198660909218
0,0,0.003121215014565719
0,0,0.4555242019687961
0,0,0.3126581204007625
0,0,0.05094717467745301
0,0,0.15218245324677607
0,0,0.12423840770934781
0,0,0.06398865679432487
1,0,0.0055636925191993045
0,0,0.003977485368848676
0,1,0.9999582819466676
0,1,0.9999814760581608
0,1,0.9948209172879188
0,1,0.8919759930017622
0,1,0.9999921596009866
0,1,0.5948159738536395
0,0,0.2523911484090034
0,0,4.145977392729228e-07
0,1,0.6861902283050757
0,0,0.08894318585689694
0,0,1.503661862380432e-06
0,0,0.010524006917856396
0,1,0.6203434435471885
0,0,0.0031662148798720165
0,0,0.10688081263293829
0,1,0.9961851603757469
0,0,0.12038739869215746
1,1,0.9943661351503594
0,1,0.8820207638152193
0,0,0.008167189085714245
0,1,0.9999993119193763
0,0,0.10349706670037091
0,0,0.01826477495856392
0,1,0.9997551064992402
0,1,0.9966010028107976
0,1,0.9623728149822617
0,0,0.38360749132678046
0,0,0.06720124585604093
0,1,0.9779321186348396
0,0,2.731693730670388e-07
0,1,0.9920548050254985
1,0,0.07365495072629838
1,0,0.11199362573348821
0,0,0.05426898568243222
1,0,0.026037987623463793
0,0,0.019153210441758172
0,1,0.5944627251493481
0,0,0.32498643204836497
0,1,0.9066574075658138
1,1,0.9999589681397584
0,0,0.005919105205052436
0,1,0.9998074471316069
1,0,1.944283515282119e-06
0,1,0.6000981609330772
0,1,0.9957855136351519
0,1,0.9964453898972708
0,1,0.9615386052176722
1,1,0.8655594967229113
0,0,0.014053635576138847
0,1,0.9924525056890868
1,1,0.887330375110911
0,1,0.9999443335889544
0,1,0.6384221569726581
0,1,0.8914246492570863
1,1,0.9999979012893091
0,0,0.07738049874110925
0,0,0.0001397906548711744
0,0,4.3180888366214247e-05
0,0,0.0183255585588246
0,1,0.9962345789092895
0,1,0.9868008635140584
0,0,0.09805074893479546
0,1,0.9056088414754658
0,1,0.9999306143365583
0,0,0.0009482900393075527
0,1,0.910126693016024
0,1,0.9800166254403926
0,1,0.9039714264157356
0,0,0.45154490831904687
0,1,0.9980146179444058
0,0,0.19294617723178173
0,1,0.9911161983324267
0,0,0.005357329027038293
0,1,0.9836557857780456
0,1,0.7696356784230725
0,1,0.7931796884263534
0,1,0.5595056967142057
0,0,1.0625473486804802e-06
0,0,7.197339136778865e-07
0,1,0.52218480929128
0,1,0.9999997721919821
0,0,0.03467530645508792
0,0,0.0007937533235298893
0,0,0.0028571477853829392
0,1,0.999995513301406
0,1,0.9889037033941807
1,1,0.9571247097613615
0,1,0.9999917496157994
0,0,0.28832332560835405
0,1,0.958655354362269
0,1,0.9669007151152875
0,1,0.9992727345979173
0,1,0.9956988851420888
0,1,0.9976193248302188
0,1,0.994980430108151
0,0,0.022119097964587817
0,1,0.999987166675469
0,1,0.9630200885514124
0,0,0.11870609874119417
0,0,5.70332095325572e-06
0,0,0.05088495675572109
0,0,5.4970878923631986e-05
0,1,0.9985029302325373
0,1,0.7683661809677779
0,0,1.7592660287615976e-05
0,0,0.0047753642814929225
0,1,0.9999415237041794
1,0,0.4279542464447442
0,1,0.5762699999385373
0,0,0.041677561806574365
0,1,0.9901990215960176
0,0,0.0010054060232130369
0,1,0.9844822371520173
0,0,0.00330784802256353
0,1,0.999931600661759
0,0,0.0009094459303835837
0,1,0.9999763379850667
0,0,0.16564990723288092
0,1,0.9979943751922823
0,0,3.1073397267740862e-06
0,0,0.07570525296425845
1,1,0.9981871237599053
1,0,0.1539954834010592
0,1,0.9788619025876454
0,0,0.005644587156367188
0,0,0.350890512319239
0,1,0.8812040376515438
0,1,0.9249464472279344
0,0,0.036245703837889186
0,1,0.9999985252107831
0,0,2.14488445399322e-08
0,0,0.00023061650985532593
0,1,0.9755825883620908
1,0,0.029778230791140437
0,0,0.05841889717289131
0,0,0.001039616018639228
0,1,0.9616079241870807
0,0,0.03288485233213208
0,1,0.9797493203628989
0,0,0.0836675889788224
0,0,0.1439843277200486
0,0,0.22114167893036968
0,0,0.21305730897106342
0,1,0.9999919027799409
0,1,0.9999225330319512
0,0,0.00015468614633009346
0,0,0.3928152850515545
0,1,0.8771297293354638
0,0,0.000785826360361016
0,0,0.0931842201326233
0,0,0.4019870972477429
0,1,0.9974614987852437
0,1,0.9964241280838777
0,1,0.9999307666311786
0,0,1.037009918361594e-05
0,0,0.0030774317433119973
1,0,0.42798746316283465
1,1,0.8169744938624693
0,0,0.0002009700051687518
0,0,0.00017854632485494283
0,1,0.9998763577444986
0,1,0.9979753186722576
0,0,2.859579352502444e-06
0,0,0.0777655996049275
0,1,0.9980354928372654
0,0,0.0017778232307955986
0,1,0.8002485076812693
1,0,0.057400889835017184
0,0,0.0005107067624057456
1,0,0.00019762162406833137
0,1,0.8717514242858675
0,1,0.8973833319696463
0,0,0.039892401951715686
0,0,0.08324550599665524
0,0,0.053039528874602636
0,1,0.9987230272809947
0,0,0.007876575523357856
0,0,0.0035524429048433624
0,0,0.004790416932425691
0,0,0.042359325622245876
0,0,0.00012338201461603845
0,1,0.8521685639117731
0,0,0.11310864251778847
0,0,0.009670311470272874
0,1,0.9977996403924895
1,1,0.5727670950138574
0,0,0.0036538433037663653
0,1,0.9931663144513605
0,0,0.00025526242007218686
0,1,0.9998893541527968
0,1,0.9995658021362052
0,1,0.9993712890998218
0,0,3.0791538280973617e-12
0,0,0.0015284919981574986
0,1,0.9257844471391073
0,1,0.8029079561421741
0,1,0.6984068193667594
0,1,0.9992032668230103
0,0,0.003009636757459773
0,0,0.0006047098850830573
0,1,0.9999998993916589
0,1,0.5825821065295029
0,1,0.9545092931237668
0,0,2.2981941803359036e-16
0,0,5.185399884461878e-05
0,1,0.6921055949582595
0,1,0.9981087310557232
0,1,0.9999801201711027
0,1,0.9935517824867418
0,0,0.4747256789822244
0,1,0.7073702954743833
0,0,1.7031838588927841e-06
0,1,0.9999999910199188
0,1,0.9999989218851916
0,0,0.11452186295634975
0,1,0.8593053976172654
1,1,0.9909396407094345
0,0,0.02835898394642036
0,0,0.01916162711049619
1,0,0.0037184570683440974
0,0,7.789361270655133e-05
0,1,0.9864901866947705
0,0,0.002403755374895337
1,1,0.9371161144852972
0,1,0.9271001767422379
0,1,0.8390467987540475
0,0,2.4887457854531566e-06
0,0,0.006709807004816161
0,1,0.5447035578893542
0,1,0.9975529220781689
0,0,2.4162223611251846e-05
1,0,0.003813059369980773
0,0,0.04685330446311964
0,1,0.9908340149099645
0,0,0.04186215037837039
0,1,0.8085988746730843
0,1,0.9999995137804273
0,1,0.9999906990123507
0,1,0.9945927458660492
0,1,0.8078791327760216
0,1,0.9999929799381305
1,1,0.9999158236057175
0,0,0.03594784794442467
0,1,0.9643129056314029
0,0,0.006907550047882636
0,0,0.12114959554806627
0,1,0.9997869697938584
0,1,0.999999485115477
0,1,0.9968742400198424
0,0,0.0001824419498478879
0,0,0.46246525688138546
0,0,0.00021677721298482238
0,1,0.6120405744877294
0,0,0.27899280937459786
0,1,0.9675107535983568
0,1,0.9473864066895428
0,1,0.7020158461508166
0,0,0.20998579186186697
0,0,0.1708012908356171
1,0,0.006337508651771822
0,1,0.8577565474268439
0,0,0.039047777589641564
1,1,0.9999305457277659
0,1,0.9995871379549914
1,1,0.9627405457748959
0,0,0.018887787922612125
0,0,0.012836797737952937
0,0,0.2133585445108847
0,0,0.03199660636086613
0,0,0.0012333707018891795
0,0,2.533238059570776e-06
0,1,0.9923099822508609
0,1,0.6782592546983268
0,0,0.0013601582894049251
0,0,0.0674452206152514
0,1,0.9879766482040958
1,0,4.977323755062783e-06
0,1,0.8532867982847563
0,0,1.176929350690684e-07
0,0,0.007702165658941615
0,0,9.235272358858939e-10
1,1,0.9664540742016873
0,1,0.9237317367997572
0,0,0.04041826298026211
0,0,0.18556801469606415
0,1,0.7167553933309357
0,0,1.2222973869497226e-08
0,1,0.9999998694855227
0,1,0.9996707120373061
0,1,0.9999978388930305
1,0,0.38833133087939037
0,0,0.08978387286455265
0,0,4.821303818867936e-09
0,0,0.09959283458631489
0,0,0.085894445860649
0,1,0.9895533222504226
0,0,0.017002625261412864
0,0,0.04873274264355791
