ANSWER,PREDICTION,PROB
0,1,0.5622711323953535
1,0,0.3791792059634146
0,0,0.48410119672878543
0,0,0.4110517714344359
0,0,0.4622038696282271
0,1,0.5790064305520302
0,1,0.5237866162844816
0,0,0.3583021846829956
0,1,0.5976017796201097
0,1,0.5
1,0,0.45262068354161794
0,0,0.42240221379745796
0,0,0.3662576230114985
0,1,0.619133552238554
0,1,0.4936316241142121
0,1,0.5981579083415054
0,0,0.416089561059922
0,1,0.6036386880178737
0,1,0.6767474156146122
0,0,0.41718553045576695
0,0,0.27913905163598335
0,1,0.6201829952789765
0,0,0.4111074626757737
0,1,0.5
0,1,0.7238236742399514
0,1,0.5468565266664904
0,1,0.6193592352448246
0,0,0.31674609519963753
0,0,0.34885266863693165
0,1,0.5065454595116272
0,1,0.5574824019056978
0,1,0.5880619072112147
0,0,0.448622671607317
0,1,0.5809702826462813
0,1,0.5094537100528875
0,0,0.47258786717697626
0,1,0.5530070777621945
0,1,0.5095688345166846
1,0,0.42895718034030206
0,1,0.5307927606188944
1,1,0.5239338185093587
0,0,0.29780942646795977
0,0,0.45742547535832884
1,1,0.6195748119560995
1,1,0.5881891374019036
0,0,0.41592540215877133
1,1,0.6175177743432161
0,1,0.5
0,0,0.3793856025704761
0,0,0.3528685468564749
0,0,0.44974597348859285
1,0,0.3137259773204527
0,1,0.517371753044857
1,1,0.5679392882892073
0,0,0.4328382153403826
0,0,0.38052530201016294
0,1,0.5940218933447434
1,0,0.3721723590415613
0,0,0.4743528603800953
0,0,0.4140856122690032
0,0,0.45330065264850566
0,0,0.3227773124774593
0,1,0.6189267156582913
0,0,0.28266607769981855
0,0,0.3611130692321125
1,1,0.6072758920158787
1,1,0.6550700192287998
0,0,0.4140529861903686
0,0,0.2645711742936177
1,1,0.662462009406666
0,0,0.4591057755054964
0,0,0.46867835975093164
0,1,0.5885011680162637
0,1,0.5
0,0,0.4477416244024569
0,0,0.48421972781698946
0,0,0.302819909701802
0,0,0.4862426427126421
1,0,0.44509744496306897
0,1,0.5482677567179012
0,0,0.46072293271767356
0,1,0.4868290054423643
0,0,0.37834677590451066
0,0,0.394049945789404
0,1,0.546372064459772
1,1,0.5829360792801784
0,1,0.5444198851415121
0,1,0.5545129814772713
1,0,0.4540825351930869
0,0,0.4239515208720401
0,1,0.5715527279016266
0,0,0.4121984706905404
0,0,0.4322107040276224
0,0,0.2916364391301271
0,0,0.45718440807046884
0,0,0.3574373247897648
1,0,0.40780038949102604
0,1,0.5835261559244415
0,0,0.3608271888359481
0,1,0.5268334535878408
0,1,0.5691805994425477
0,0,0.3120276756653997
0,0,0.47408138998760785
1,1,0.5496382518735866
0,1,0.5696706537441671
1,1,0.5312967846792026
0,0,0.438936305363316
0,1,0.7151330825409352
0,1,0.622381423306257
0,0,0.37698565191212136
0,1,0.526018917919907
0,1,0.5
0,1,0.6232867260274577
0,0,0.4459679956047131
0,1,0.5
0,1,0.5750495707813156
0,0,0.4611425654503858
0,0,0.4766339120080778
0,0,0.42496423548888107
1,1,0.5449074373548596
0,1,0.5
0,0,0.3559485339419254
0,1,0.5241024271957297
1,1,0.6105270958498749
0,1,0.5061106947805263
1,1,0.5675515211759575
0,0,0.48314789486969884
1,0,0.38825863696712665
1,1,0.5426238799462099
0,1,0.4882516147255987
0,0,0.48310113581446984
0,0,0.44873599215529353
0,0,0.4457992326894638
0,0,0.34210916411459236
0,0,0.3920708243224192
0,1,0.6020174793666807
0,0,0.3683390103749709
0,0,0.4313309746556282
0,1,0.6611441970480368
0,1,0.5966725883143551
0,1,0.5554471906670726
0,0,0.3957060588527936
0,1,0.5465676258287631
0,1,0.6277799208229613
0,1,0.5370195779095518
0,1,0.5392354263904815
0,1,0.5876636020001045
0,1,0.48849640594505384
0,0,0.2845789735252339
0,0,0.39348252723022276
0,0,0.35139567053431486
0,1,0.6270351566838861
0,1,0.5386017872214982
0,1,0.5329440652900238
0,0,0.37436318533776736
0,1,0.5
0,0,0.3791978837906869
0,1,0.5295517709706838
0,0,0.35936431039592115
0,1,0.6199979310741943
0,0,0.3849645063441327
0,1,0.5
0,0,0.42457674175682836
0,1,0.5580819376881038
1,1,0.5148196251878784
0,1,0.6859067611167564
0,0,0.2724158866912933
0,0,0.3924721708047169
0,1,0.5727150597742512
0,1,0.5701441238417551
0,1,0.5604387600626922
0,0,0.4533849443121245
0,1,0.5257328659653222
1,1,0.6384310149569004
0,0,0.44678970822561354
0,1,0.6066590008680498
0,1,0.5595418511628095
0,1,0.49435717667735707
0,1,0.6562434823642633
0,0,0.30019107579002263
0,1,0.5505876641333494
0,0,0.4375685712640886
0,1,0.563511742153588
0,0,0.38178150467316674
0,0,0.40613279555481185
0,1,0.5559716435806304
0,0,0.4562567137222995
1,1,0.6020046088904145
0,1,0.5422894790860415
0,0,0.44389742606816923
0,1,0.5128210080160582
0,1,0.5975712333412613
0,0,0.27910859662323456
1,0,0.40346419206550044
0,1,0.5717137873711239
0,1,0.5476256947941756
0,1,0.5854774635315648
0,1,0.6462999437321636
0,0,0.254756891806774
0,1,0.574920076872705
1,0,0.4291163679391054
0,1,0.5833605960467594
0,0,0.3903131176358815
0,0,0.4345305516747811
0,0,0.46403553958251753
0,0,0.4597816825333705
0,0,0.41027563447001125
0,0,0.3287739190434049
0,1,0.6525123221233763
0,0,0.4515649334387146
0,1,0.5471684344489343
1,1,0.6348320433122403
0,0,0.33429271419251194
0,1,0.5587624217707211
0,0,0.3615881751967034
0,1,0.5128410625138912
0,1,0.609793778115173
0,1,0.49447204539686257
1,0,0.48527382261946844
0,1,0.5
0,1,0.7120174837491949
0,1,0.5331489661335889
0,1,0.5245092561800482
1,1,0.5239553679774984
0,1,0.4917579829664776
0,1,0.5590887443483187
0,0,0.3887375800400065
0,1,0.5632947535038632
0,0,0.4518309913915126
0,0,0.30615578754065287
0,0,0.3680010911356678
0,1,0.6603404729540945
0,1,0.635234003264094
0,1,0.5508574126633499
0,0,0.25830398933592724
0,1,0.5447107851523179
0,1,0.5336423403090749
1,1,0.6948226684928305
0,1,0.5076295605763075
0,0,0.44991619990776793
0,1,0.5086151700036046
1,1,0.5352511208812111
0,0,0.31491504517067376
0,0,0.4096779567041649
0,0,0.3006557298200604
0,0,0.34050121060519073
0,1,0.5196930523220603
1,0,0.48609559913181594
1,0,0.4107942967774473
0,1,0.5829345019587554
0,1,0.5919622143163086
0,0,0.4012100993053973
0,0,0.28975054917656584
0,1,0.6340290701226632
1,1,0.6214692663057249
0,0,0.3279849375940264
0,0,0.47679004020072563
0,0,0.3121223521396458
0,0,0.3801375923819912
0,1,0.5943364290549307
0,0,0.3419994486451369
1,1,0.4936951004400593
0,1,0.5287114809513207
0,1,0.5316351696241763
0,1,0.5415043656437569
0,1,0.5283799074691925
1,1,0.5548695195762212
0,0,0.3432296594978826
1,1,0.5228167134552689
0,0,0.34400879050630323
0,1,0.6690159342516329
0,1,0.6185460338143908
0,0,0.39230921308591377
0,1,0.5508279471674508
0,0,0.36302328257609834
0,0,0.40222363375897663
0,1,0.5904880470332994
0,0,0.3850307587012238
0,1,0.5707878520590236
0,0,0.4360912505191159
0,1,0.5315626204657347
0,0,0.3392605556783298
0,1,0.5224394141639408
0,1,0.7339950903667524
0,1,0.566410825126548
1,0,0.40125859896514765
1,0,0.3096696110909378
0,0,0.46242880747065085
0,0,0.45909289100248923
0,0,0.4630699172500735
0,1,0.5887429737553789
0,1,0.5219313668741505
0,0,0.4839621986242404
0,0,0.44106467438013486
0,1,0.6172592760118136
0,0,0.44591513787673204
1,0,0.4203535633249788
0,0,0.4022044253387307
0,0,0.30680148688896347
0,1,0.6185098911374161
0,0,0.3909491957856543
1,0,0.411183470396178
0,0,0.47408533931463664
0,1,0.5094619548901755
0,1,0.5126645211930914
0,0,0.32205597031499256
0,0,0.4360260701970348
0,1,0.6541254566469138
0,0,0.4169397627774023
0,0,0.31063582720202115
1,0,0.3133811413208407
0,1,0.5286059873315525
0,1,0.4902444971225652
0,1,0.5623086713642169
0,0,0.36125741175077725
0,0,0.3570050260285654
0,0,0.42263789006363356
0,0,0.4769079188538811
0,0,0.4383031725733853
0,0,0.45147456021679616
0,1,0.5202011838706017
1,1,0.4949532025948935
0,1,0.5293248231722836
0,1,0.5622058925834278
0,1,0.4940917237709642
0,0,0.460200585465004
0,0,0.3024914220659317
0,0,0.4381232364248246
0,1,0.6229619272842516
0,0,0.31484040231741556
1,1,0.6785886405310448
0,0,0.28265049156041416
1,0,0.35210761181292166
0,1,0.619525455855348
0,1,0.5526863970635194
0,0,0.42469599376033995
0,1,0.6452500912504536
0,1,0.5248659777967626
1,1,0.5782130236143155
1,1,0.48675595750529854
0,0,0.320577670221072
1,0,0.40739290575292875
0,0,0.4374656985970854
0,0,0.42500904305570736
0,0,0.41831038121131486
0,1,0.5137342327017332
0,1,0.5531175664333026
0,0,0.32206661740184384
0,0,0.3898756421790274
0,1,0.6060785146061841
1,0,0.48212755192628887
0,1,0.5331688855784373
0,0,0.38633068403535553
0,1,0.5799446706284226
0,0,0.35229979665604844
0,1,0.5554427193816411
0,0,0.35652489860795133
0,0,0.4178060602447596
0,0,0.332229890440444
0,0,0.3690940708087791
0,0,0.3991689909998464
1,0,0.4764659217502499
0,0,0.39050199000171365
0,0,0.43385436709147834
1,0,0.35850387413583745
0,0,0.4725442553756223
0,1,0.5949375196680788
0,0,0.369369355739545
0,1,0.6201385268879397
1,0,0.43711455376156466
0,1,0.4881711596170702
0,0,0.28803460043791007
0,1,0.6112768904379925
0,1,0.6363614065708154
0,0,0.4034144686984813
0,0,0.4697827882370497
0,0,0.3061025387016115
0,1,0.5191905761643633
0,1,0.6338417713998644
0,1,0.6245097512986825
0,1,0.5631522664449482
0,0,0.4720697130233284
0,0,0.3968574835662689
1,1,0.7003939554946609
0,1,0.6084040945792678
0,1,0.611005415819983
1,1,0.5883069775909874
0,0,0.3436335673796084
0,1,0.5646547635802586
0,0,0.37698658089416565
0,0,0.3876038224725626
0,1,0.539170670953481
0,0,0.3953943933686023
1,0,0.4822954310999156
0,1,0.5574070509101756
0,1,0.6459609477413755
1,1,0.6945591019382433
0,0,0.3861400347902819
0,1,0.5596284551791626
0,0,0.2882140706874751
0,1,0.49266705515720016
0,1,0.5928174646359765
0,0,0.3965361547147201
0,0,0.42194520701329835
0,0,0.4262602221913024
0,0,0.39343160197874216
1,1,0.4934607662290539
0,1,0.5463230533202693
0,0,0.3449233885496531
0,0,0.344194451280078
1,1,0.5269105287015876
1,1,0.5235148673266008
0,1,0.6453364966436512
0,0,0.39669252643935937
1,0,0.4551779046518254
1,1,0.6377644151709039
0,0,0.4639673426838293
0,1,0.6271466447517411
1,1,0.5245812757784375
0,1,0.5600375441177985
0,1,0.5774884515425424
0,0,0.3778733386934749
0,0,0.3149291555268332
0,0,0.45639752676772843
1,1,0.5723048650946941
1,1,0.5287471748169772
0,1,0.5637021118104738
0,1,0.5262735193391358
0,1,0.5518077945224261
0,1,0.5533906333144271
0,1,0.6887091646173321
1,1,0.7038171563051799
0,0,0.41859833709400635
0,0,0.3096268542996412
0,1,0.548772963136154
0,0,0.48664474404626606
0,0,0.4295564894682203
0,0,0.34639243843388706
1,1,0.5477922734428851
0,0,0.3809795875053205
0,1,0.5119271422816939
0,0,0.4232773488136314
0,1,0.5224574546138437
0,1,0.5320873279024998
0,1,0.6465240115884966
0,0,0.44251991254180645
0,0,0.2620445989433606
0,0,0.4003720980604136
0,1,0.5200787968780306
0,1,0.6503091910353074
0,0,0.413474012956608
0,1,0.5423316911060887
1,0,0.35649991891745625
1,1,0.542219261310085
0,1,0.489788091385852
0,0,0.3153268453713796
0,1,0.49290004957727646
1,0,0.3571659271485461
0,0,0.3913525318037427
0,0,0.34380683289315933
1,1,0.5604716274465655
0,0,0.29817356519512384
0,0,0.43623580939067774
1,1,0.5598884227701018
0,0,0.28646259708762967
0,0,0.4742832081411259
0,0,0.3479641477848876
0,0,0.3146476743099347
0,0,0.47033771446905737
0,1,0.5161469895204603
0,1,0.6290350334723843
0,0,0.43096126652278977
1,0,0.44941307743964665
0,0,0.2857113329401038
0,1,0.5104251114069571
1,1,0.5927812105193483
0,0,0.40152728179227076
0,0,0.43314817925513216
0,0,0.48487548474505776
0,1,0.5918171451399508
0,1,0.5723885181272049
0,1,0.5335353636893313
0,1,0.6690434100108285
0,1,0.6090043347763069
0,0,0.3104165521971764
0,0,0.33933519146982927
0,1,0.48799932565839227
0,0,0.29863059273204456
0,0,0.48246560056261784
1,0,0.4861309840662377
0,1,0.553999828580621
0,0,0.46702780803015975
0,1,0.6478640618954051
0,0,0.4374095612823809
0,1,0.5676539805072849
0,1,0.5763045372512625
0,0,0.3284876412078422
1,1,0.6480632818273191
0,0,0.46173408023979307
0,0,0.38755689508082625
0,0,0.468059624587032
0,1,0.5756306483040073
0,0,0.37076767992059423
0,0,0.3882991639764573
0,1,0.5112422395695024
0,0,0.4081365077974459
0,1,0.5296972024035786
0,0,0.4261310373954676
0,0,0.474723560081848
0,0,0.4769387578184902
0,1,0.6415527854806633
0,0,0.45789868933135053
0,0,0.4033493710559271
0,1,0.5181993273140324
0,1,0.6949221219378053
0,0,0.39446652387132175
0,0,0.32269819936454897
0,0,0.4816454755455703
0,0,0.44471787366547716
0,1,0.6277189064632931
0,1,0.5318829826290797
0,0,0.40743081577617446
0,0,0.43690717783094624
0,1,0.5181867859308833
0,1,0.5472378187796827
1,1,0.5733838113197377
0,0,0.4426564641887927
0,1,0.5965181490499941
0,1,0.5447877478210151
0,1,0.5650440910391713
1,1,0.4933056782356619
0,0,0.2804124120666864
0,0,0.32931646458587993
0,0,0.43178862278503455
0,1,0.6033328574057782
0,0,0.428160006363003
0,1,0.6069153038542837
0,0,0.34535394632370564
0,1,0.619612402144355
0,0,0.3316011288386517
0,0,0.4615441635124102
0,0,0.3129921451682932
0,0,0.4835039284893089
1,1,0.5635889152832512
0,1,0.5
0,0,0.35545446051359286
0,1,0.5313722482677862
0,1,0.5420768591514337
0,1,0.5363338517154067
0,1,0.594341623763846
1,0,0.3870508653949437
0,0,0.44026231257108434
1,1,0.6063869039885068
0,0,0.48174395267102277
0,0,0.33920044128801524
0,1,0.5725665798188825
0,1,0.5365772952915907
0,1,0.549637442205693
0,1,0.5921946420038515
0,0,0.28735580842037906
0,0,0.3835686508087046
0,0,0.2678810978015472
0,1,0.5507487416287841
1,1,0.5062198934918827
0,0,0.47650641400515276
0,1,0.5677360681157183
0,1,0.5336408054576733
0,0,0.37042015263157296
1,0,0.44481954773249177
0,0,0.4291089881346854
0,0,0.30084675470473843
0,1,0.5346949056339492
0,0,0.3077410450500179
0,0,0.4422177285885435
0,0,0.33248895370603115
0,1,0.6840492866370068
0,0,0.4071879452080354
0,1,0.7011924997367207
0,1,0.519961175825056
0,0,0.4128462141107035
1,1,0.6178065057515649
0,0,0.43188132808674556
0,0,0.3584185982595671
0,1,0.509847958429383
0,0,0.44749908048808845
0,0,0.34632395284450695
0,1,0.5824178371648224
0,1,0.6096884238466295
0,0,0.37184208846499606
0,0,0.3851540857271414
0,0,0.4067896613075206
0,1,0.5899682699347628
0,1,0.5
0,1,0.5571897524991002
1,1,0.5122831593630238
1,1,0.5943241439227833
0,0,0.4582566901282729
0,1,0.5205914336299026
0,1,0.5950406334411877
0,0,0.48393113298640456
0,0,0.47352353952978726
0,0,0.47726884465570046
0,0,0.45616837154049394
0,0,0.4718211849504247
1,1,0.6392817502958648
0,1,0.602641017186229
0,0,0.3114657757013389
0,1,0.5192101877368498
0,1,0.5975646903798552
0,0,0.46338574909990216
0,0,0.40680647693681143
0,1,0.6144254654919008
0,1,0.6608565366470845
0,1,0.6063963145613416
0,1,0.565255630577177
0,0,0.44064289122139505
0,1,0.518669906913224
1,0,0.4719564481395082
0,1,0.5914402996768187
1,1,0.6040376588187395
0,0,0.31635756721154806
0,1,0.6082397794552108
1,1,0.5
0,1,0.5371663211718494
0,0,0.4057121210124182
0,1,0.5861618323858787
0,0,0.34600219255654935
0,0,0.3928119740586022
0,1,0.5641706674138923
0,0,0.4026162755992176
0,0,0.3294408142580217
0,0,0.37399258976032285
0,1,0.616707202595533
0,0,0.27396683917299103
0,1,0.5752857299101352
0,0,0.3509749675875256
0,0,0.36778572532895215
0,1,0.5
0,0,0.31421919125643094
0,0,0.40006410274340265
1,1,0.647372874676821
0,1,0.48832951900863314
0,0,0.4523827191282114
0,1,0.5272090372463698
0,1,0.5
1,0,0.3176375907690501
0,1,0.5777976629211732
0,0,0.4746274618966116
0,0,0.3972561951636689
0,0,0.3738901853216163
0,1,0.5644161740018816
0,1,0.5927786656865497
0,1,0.5622960725866438
0,0,0.42861831616999974
0,1,0.5434401637458443
0,0,0.41185732341115294
0,1,0.541127149277569
0,1,0.5484148933456816
0,1,0.5095047429048941
1,1,0.6744689653724658
0,1,0.6131392055342217
0,0,0.436508442275427
0,1,0.6526459526983357
0,1,0.6127204792464465
0,1,0.5272473011253538
0,0,0.4370773133710023
0,1,0.6580799074402203
1,1,0.5398534984863457
0,0,0.4802836917791146
0,1,0.5514617485206245
1,1,0.5699167540754586
0,0,0.4638712259743927
0,1,0.6683146935789535
0,1,0.4930146683982294
0,1,0.613553779356951
0,1,0.5607788865862467
0,0,0.33926039190567675
0,0,0.4703393875767027
0,1,0.5709716005644512
0,1,0.5684300259365
1,1,0.5623123549858682
0,0,0.36254071092480383
1,0,0.41571036225466557
0,0,0.45626567277418334
0,0,0.3359966341173786
0,0,0.4170483006592887
0,1,0.6680239430995594
1,1,0.561679736722826
0,1,0.5634782604077052
0,1,0.6517851040403064
0,1,0.6312135673246712
1,1,0.6375336038419755
0,1,0.5423579398416586
0,0,0.3194334969535345
0,0,0.33677928429922255
0,0,0.4468303053400353
0,0,0.38068608632063194
0,1,0.6166397184798923
0,0,0.30860708353839905
0,0,0.40034554653957694
0,0,0.372820319069357
0,0,0.45056535390551056
0,1,0.5175328595643409
0,1,0.5299268832202016
0,0,0.37382137428512047
1,1,0.5470611953899157
0,0,0.4400171733153224
0,0,0.40662653132719395
0,0,0.45701491625428664
0,1,0.7137027268707156
0,1,0.5216191765962972
0,1,0.6961887295148069
0,0,0.29016940884198306
0,1,0.5996683462669975
0,0,0.32941348793911057
0,1,0.5710820511453699
0,0,0.27622516616822507
0,0,0.3969813005976844
0,1,0.5156965251391301
0,0,0.48176298719023813
0,1,0.5
0,1,0.5178305170410878
0,0,0.4697388412145613
0,1,0.6193460804276139
1,1,0.6626665316060237
0,1,0.6303934152419843
0,0,0.35852090242729934
0,0,0.48541794647708053
0,0,0.48199663182925184
0,1,0.594222396591097
0,1,0.6447564892945341
0,0,0.4596124973053315
0,1,0.6237716968947145
0,1,0.5979352574484105
0,1,0.5841809289526773
0,1,0.5389770190492754
0,0,0.3631586668942327
0,0,0.4449756538306607
1,1,0.49142608035217145
1,0,0.45647487563527056
0,0,0.4415566801301998
1,1,0.5512938053857488
0,0,0.3745339203362657
0,0,0.48143621983240714
0,0,0.4439600609572753
0,1,0.5405816991928851
1,0,0.3783782144170088
0,1,0.5259501419594529
0,1,0.5381272091915156
1,1,0.6206662589982421
0,0,0.4845261487795075
0,1,0.5553552569605512
0,1,0.5272082822256667
0,1,0.6056968196990844
1,1,0.636274544922236
0,1,0.5435913182633707
0,1,0.5632750797372494
1,0,0.4817408894436048
0,1,0.5830385459909562
0,0,0.38689919455850497
0,1,0.6508654345168259
1,1,0.7018468098972164
0,1,0.5655428610124675
0,1,0.5293009663844823
0,1,0.5714345507953931
0,0,0.2710189626613395
0,1,0.5
0,0,0.363827409193998
0,0,0.4725956719006036
0,1,0.5140499862258281
0,1,0.646511029321922
0,0,0.4527508950616027
0,1,0.5699738532521716
0,0,0.3799885130399448
0,0,0.46251814403374325
0,1,0.5
0,1,0.5256556818914403
0,1,0.5700786003186655
0,1,0.5289862056888878
0,0,0.45418567496523565
0,1,0.6512815799014977
0,0,0.3559330065748508
0,1,0.6301986313468406
0,0,0.4025475083198026
0,0,0.30755642858409843
0,0,0.2893076690092679
0,1,0.5368909076303403
0,1,0.5381093913390865
0,0,0.2766485926992842
0,1,0.560884384297643
0,0,0.362880387950938
0,1,0.526171213975954
0,0,0.4610571781050029
1,1,0.5140947517591176
0,0,0.4335543213155817
0,0,0.30604125515821057
0,1,0.5969016099243449
0,0,0.42426794010478325
0,1,0.4884974749309213
0,0,0.39709154209347114
0,1,0.5496894490636897
0,1,0.536513176123132
0,1,0.49042104246637586
0,1,0.6705983831795136
0,1,0.5832536001278452
0,1,0.5980408524917081
0,0,0.274276151468843
0,1,0.5
0,1,0.5
0,0,0.4483463623368346
0,1,0.5484813602814695
0,0,0.26268160453165634
0,1,0.5270640631811643
0,1,0.6428951480569937
1,1,0.6006595006743263
0,0,0.4712353902545839
0,0,0.427176608661861
0,0,0.39354156677902913
0,0,0.4751712585598687
0,0,0.35560544608691974
0,0,0.4348956336678362
0,1,0.6020974328816472
0,0,0.3666626653322699
0,0,0.34581291124025515
0,0,0.3227559879223849
0,1,0.6713215985884203
0,0,0.2827834166943282
0,0,0.42327552179150474
1,0,0.44798197109820065
1,1,0.5374376655246573
0,1,0.5
0,0,0.41204872548775917
0,1,0.5261540176047118
0,0,0.3869720482762763
0,0,0.4736453968086171
0,0,0.3140086474775706
0,1,0.5956909277460243
0,0,0.4289837061080045
0,0,0.44799577431377774
0,1,0.5386213391757676
1,0,0.4671560655650701
0,1,0.5444410818618165
0,0,0.4526974505066336
0,1,0.6069294218509715
0,0,0.41757271628395515
0,0,0.48112397016651015
0,1,0.5620687471152993
0,0,0.42318513541839375
0,1,0.5206401071170301
0,0,0.41292611756174236
0,0,0.4794720987224473
0,0,0.4785825655658541
0,0,0.41090316190953696
0,1,0.5212400815036894
0,0,0.41400120107897226
0,0,0.39449364789837404
0,0,0.35341725652289535
0,0,0.46503651421918
0,1,0.5620904369103981
0,1,0.6853231799976385
0,1,0.6004437354772987
0,0,0.3912163341649689
0,1,0.5233383053194006
1,1,0.6418394049127136
1,1,0.5
0,0,0.387846044622952
0,0,0.4239426875454256
0,0,0.39139689914514003
0,1,0.6378251621574216
0,0,0.44567941828162977
0,0,0.37011894415756746
0,1,0.6022005444147283
0,0,0.37716666826211825
0,0,0.41420953791799364
1,0,0.46012063350827687
0,0,0.3568544815454299
1,0,0.3555077708704078
0,0,0.4581829720132663
0,1,0.5618257126491845
0,1,0.5524153516428183
0,0,0.41085617432068694
0,0,0.3992572237894256
0,0,0.474799554582371
0,0,0.4117535076064036
0,0,0.44635666576144384
0,0,0.3722663641488925
0,0,0.45258042268439014
0,0,0.34568459806448726
0,0,0.4188500576529292
0,1,0.6125497442471012
0,0,0.4317882280830139
0,1,0.5537676992392174
1,1,0.5
0,1,0.5
0,1,0.5470565788398589
0,0,0.40168432868445647
0,1,0.6533053014289516
0,1,0.6112468686406006
0,1,0.531070489547403
0,0,0.3768069274591465
0,0,0.4134006366134782
0,1,0.5306788910494585
0,0,0.4392499423543847
0,1,0.5551815669431139
0,1,0.5682778487550875
0,1,0.552741308339362
0,1,0.5
0,1,0.6087524283061319
0,0,0.37170223301010585
0,0,0.374400812187207
0,0,0.30093544436083547
0,0,0.4200390932603256
0,1,0.5559638214164655
0,0,0.36663727123447337
0,0,0.4826990467722795
0,1,0.6062753712197725
0,1,0.6284777419619497
0,0,0.311930564588389
0,1,0.5789413530877926
0,0,0.4637557150357978
0,1,0.5877890373467194
0,1,0.5139644749952584
0,1,0.5
1,1,0.5658522302941064
0,1,0.5107905006536911
0,0,0.39413753769444704
1,0,0.4599679118910162
0,1,0.5993792075603328
0,1,0.5
0,1,0.5092818773537929
1,0,0.3989392754037646
0,1,0.6877540174745894
0,0,0.46666011507684707
0,0,0.26976325527291745
0,1,0.5623195992752464
0,1,0.5377363488018133
0,0,0.471927502377865
0,0,0.4761403543215459
1,1,0.5071440452237373
0,1,0.5099612660571768
0,0,0.4745760863308815
0,1,0.5084496264462874
0,0,0.31891804836470855
0,1,0.6273281507064683
0,1,0.5544050716020242
0,1,0.539477203443888
0,0,0.4226701303552429
0,1,0.49252318661122046
1,0,0.4364554480292779
0,1,0.49030199840098254
0,1,0.5901350687991461
0,0,0.35482748532815234
0,1,0.5084468104933052
0,1,0.5987308817717631
0,1,0.603834613521737
0,1,0.578494103922284
0,0,0.4006933910447452
0,1,0.6212292748177883
0,0,0.39879884760619927
0,1,0.5987592261712058
0,0,0.3879096681686053
0,0,0.3914219986986782
0,0,0.4411171462085686
0,1,0.5
0,0,0.3456786403630846
0,0,0.4716380944375868
1,0,0.3574137212254438
0,1,0.5815367841742721
0,0,0.3273568120051404
1,1,0.6473063630773789
0,0,0.413189890316626
1,1,0.6473380188612978
0,0,0.4585869642194479
0,0,0.46487758065249773
0,0,0.4820033824777753
0,1,0.5433453922198872
0,0,0.3020772515391211
0,0,0.392170592733482
0,0,0.32788127486902074
0,1,0.6469825416181666
0,1,0.4929650910845262
0,0,0.4161374313972895
0,1,0.5627609003651933
1,0,0.41422506059975517
0,0,0.37933962491906925
0,0,0.4690001281549752
0,0,0.42190482477958985
0,1,0.539432164816297
1,1,0.5
0,1,0.5
0,1,0.5519178439937485
0,0,0.3886611662129215
0,1,0.6095768837416045
0,0,0.276681081440824
0,1,0.6127759283197841
0,0,0.3815481488324914
0,1,0.5824627734244487
1,0,0.4541668738187821
0,0,0.45385963298978704
0,0,0.3016880036159988
0,0,0.31126874578139185
0,0,0.43762271687105453
0,1,0.6755377772139864
0,0,0.41988498279762415
0,1,0.5857998545058686
0,0,0.4394512823457614
0,0,0.3815937035781527
0,1,0.5126086293359702
0,1,0.5084408774427965
0,0,0.35226653584217127
0,1,0.5535726629239466
0,0,0.45117346206546227
0,1,0.6096664610488403
0,1,0.586905832521056
0,1,0.5098839416532298
0,1,0.5493172827420653
0,0,0.38111724957988047
0,0,0.46112590722732894
0,0,0.4695662653417854
0,1,0.5688719676389034
1,0,0.4611456852317997
0,1,0.5839631347766538
0,1,0.6038137611515522
0,0,0.4450148605016334
0,1,0.7063588817817793
0,0,0.4841042265158178
0,1,0.6380458343632213
0,0,0.36973515317591543
0,0,0.42292492627810757
0,1,0.5385361623517132
0,0,0.28643961015616665
0,0,0.38325915327548254
1,0,0.4502831195521635
0,0,0.4326636950015396
0,0,0.42470081389015774
1,1,0.5317850684890604
0,1,0.5
0,0,0.2937015144939976
0,0,0.4445387588755943
0,1,0.5
0,0,0.32184746934083663
0,0,0.4433736603589141
1,1,0.6385917787555677
1,1,0.6263548538977276
0,0,0.36582244237036876
0,1,0.6407813622285178
0,0,0.3348838789108346
1,0,0.3614965582984158
0,0,0.4674372245695533
0,0,0.3436037521660022
1,0,0.4021314449772025
0,0,0.3843634691918562
1,1,0.6167111719445342
0,0,0.3386415152664364
0,1,0.5859435744058551
0,1,0.5
0,1,0.5654207035967387
1,0,0.4165879540248846
0,1,0.5210081284358481
0,0,0.4509564986837483
0,0,0.3135283661658846
0,0,0.39732998204337694
0,1,0.4873890175018707
0,1,0.6298454301273518
0,1,0.5934302052007911
1,0,0.41453457723814385
0,0,0.3642242987802471
0,1,0.6296986784265564
0,0,0.36384537497557234
0,0,0.4795087784265036
0,1,0.5477307555667575
0,1,0.621875120655751
0,0,0.4153409619539573
0,1,0.5466233371545174
0,0,0.3954872458214318
0,1,0.5243015940211644
0,0,0.33902838328268503
0,0,0.45493766831201565
0,0,0.429541012223429
0,0,0.3478297228742619
0,0,0.47913866687135975
0,0,0.4093838862736081
0,0,0.3725628173953176
0,0,0.36386331508130343
0,1,0.5858818352145343
0,0,0.39388947595857976
0,0,0.4388459860132191
0,1,0.719646785987338
0,1,0.5
0,0,0.40639165420174395
0,1,0.6878798770619491
0,1,0.5776069658846755
0,0,0.2667790535680168
0,1,0.5403552673265034
