ANSWER,PREDICTION,PROB
0,1,0.7336630498207418
0,1,0.6691056534441086
1,0,0.285697100752257
0,0,0.36541133960875216
0,1,0.5349378450433167
0,1,0.5532919530723273
0,0,0.16334935288603425
0,0,0.31078541192665055
0,0,0.2528964281339925
0,1,0.7559902434813252
0,1,0.8409586779753284
0,1,0.8369709444264042
1,1,0.533728329318778
0,0,0.36472968032635655
0,0,0.15118104747207126
1,0,0.33027938724045947
0,0,0.32413606767124553
0,1,0.8274824782798311
0,0,0.49462219093459686
1,0,0.026400303715993695
0,0,0.49786687209054314
0,1,0.5933780673925118
0,0,0.1637379541409292
0,1,0.6985356554070808
0,0,0.1495054982806641
0,0,0.3514422909947985
0,0,0.24180753771635174
0,1,0.9638527822699958
0,0,0.40160438632406353
0,0,0.08496123237867942
0,1,0.9206968213831362
0,0,0.3852676114714765
0,1,0.9385252075044804
0,1,0.9379015506986107
0,1,0.8842277053795243
0,1,0.5022821971102748
1,1,0.7261339110931437
1,0,0.4767241526616796
0,1,0.8391749855879896
0,1,0.8947820794992908
0,1,0.8105966594882289
0,1,0.820863093270157
0,0,0.24941403320670755
0,1,0.7281322307949397
0,0,0.10795796169130696
0,0,0.25519814933334545
1,0,0.35157432477525224
0,0,0.3768903424453218
1,0,0.22949137276593176
1,1,0.845328815438733
0,1,0.5139725479202932
0,1,0.8403627426426029
0,0,0.3941290282053289
1,0,0.31243402738186954
0,1,0.8645509298265306
0,1,0.9682408692384916
0,0,0.44839198395912444
0,0,0.39093573675635523
0,0,0.1268069397358129
0,1,0.9362100061155454
1,0,0.41752865848540266
0,0,0.17398616443963763
0,1,0.920613240075592
0,1,0.6866041056535155
0,1,0.6648934356127103
0,0,0.07902133432408255
0,1,0.9604640576870138
0,0,0.2816768520906343
0,1,0.6134530315921498
1,0,0.098889703540823
0,0,0.1419690295503233
0,1,0.8477749289439089
0,1,0.8886384987691676
1,0,0.37984220406992564
0,1,0.8573714691870088
0,0,0.1697476308574915
0,0,0.2762458098579187
0,0,0.26448504876570667
0,0,0.4790501824459391
0,0,0.001608306860979786
0,1,0.8788297453987196
0,0,0.35352263255445765
0,0,0.20837812047233778
0,1,0.8800862422629103
0,1,0.537042347011631
0,0,0.32997143605952506
0,1,0.8831327048974285
0,1,0.8803521775320605
0,1,0.8277426646680164
1,0,0.3752246267637567
0,1,0.7612189687760066
1,0,0.4502055429976713
0,0,0.4157259710818863
0,1,0.6700409334020215
0,1,0.5314816287018218
1,1,0.9308298723387045
0,0,0.08460250518652036
0,1,0.7615833852981273
0,0,0.39889342124601007
0,0,0.17525140868017175
0,0,0.08503021803428715
1,1,0.7522386892922044
0,0,0.31972090952640925
0,0,0.47093066272894424
0,1,0.5863232454279552
0,0,0.265484863245004
0,0,0.08976104595137292
0,0,0.4782804845159535
0,1,0.639679080560244
0,0,0.4488418389708609
0,1,0.6793958481464166
0,0,0.27376890901262635
0,1,0.7798829647669756
0,0,0.19802435303674218
0,1,0.5113973070040431
0,0,0.2981838898776493
0,0,0.27164681321915274
0,0,0.47997099508779095
0,1,0.966844415445948
0,0,0.18759081867734004
0,1,0.6986178144470735
0,1,0.5078337443323836
0,1,0.8860028578662085
0,0,0.3794484256815317
0,1,0.5460325369062221
0,0,0.14347251944083278
0,0,0.24787988328175714
0,0,0.3109470528639686
0,1,0.7692040062831461
0,0,0.2736695974172999
0,0,0.1802711864528303
0,1,0.604803559821736
0,1,0.5721408266139629
0,0,0.19145004256430853
0,0,0.27015762264561033
0,1,0.8687560894766965
0,1,0.7411049847921838
0,0,0.3803331429778926
1,1,0.6111329589809166
0,0,0.37174218332978604
0,1,0.6189911653849101
0,1,0.8745939842672793
0,1,0.8794845982505465
0,0,0.3375969497048668
0,1,0.5929879863462754
1,1,0.5405596145137365
0,1,0.6245123959347634
0,0,0.07653796948830609
1,1,0.6499512781438206
0,0,0.09350889595155805
0,1,0.7643010052521951
0,1,0.7480843209318396
1,0,0.12105525147084731
0,1,0.8256796673154909
0,0,0.31404468249113643
0,0,0.22002255612795388
0,0,0.11855605107726123
0,1,0.9847103154300422
1,0,0.3017514884896738
0,1,0.7154481175235183
0,1,0.6266248843281151
0,0,0.4763638982657847
0,1,0.6316615899479165
0,1,0.5384815297887572
0,1,0.8170732502244851
0,0,0.4416618356391847
0,0,0.32479911659925753
1,0,0.1583067844766122
0,0,0.2307316519797053
0,1,0.7778327498909609
1,1,0.7876865098000166
1,1,0.6065841076048372
0,0,0.13706157170929675
0,1,0.7083545379653553
0,1,0.6005826272465921
0,0,0.28393554198494075
0,0,0.3865937667440553
0,0,0.16347808685986903
1,0,0.2555333869659904
0,0,0.02551719487312707
0,1,0.8903474379560639
0,1,0.9050075831440958
0,0,0.2908934558972771
1,1,0.6738101394745157
0,0,0.3355941323164497
0,0,0.44430558287025257
0,1,0.8201016692569499
1,0,0.11560635258499412
0,1,0.5477829449606403
0,0,0.03328854669014357
0,1,0.5959912505273244
0,0,0.11616509881910196
0,0,0.06277330575630613
0,0,0.17793125529010728
0,0,0.2961677323485995
0,1,0.6410695894945662
0,1,0.5119181936920575
0,1,0.5385213791008278
1,0,0.2799397446996847
0,1,0.9710752566124029
0,0,0.14414552816785098
0,1,0.9237636368144369
0,1,0.618072170790281
0,1,0.7809314176609863
1,1,0.9573144119743585
0,1,0.7679754931331803
0,1,0.5006812329460291
0,0,0.24792281905452046
0,0,0.09294400757905218
0,0,0.07382137206771495
0,0,0.10041413539872585
0,1,0.8602839283752347
0,0,0.11656597282854687
0,0,0.08010552931895863
0,1,0.5295165430374802
0,1,0.6420395348043914
0,1,0.6686470404057949
0,0,0.45709943536668424
0,0,0.09334724343944302
0,1,0.7306608192011965
0,0,0.3908477714592959
0,0,0.2485626242738847
0,0,0.3664234053797473
0,1,0.7329183423321597
1,0,0.06869711891884173
0,1,0.6948195207227846
0,0,0.2097528749351991
0,0,0.2748503983042641
0,1,0.9672741969474054
0,0,0.3086572672183369
1,0,0.4702474954070681
0,1,0.5531881117517614
1,1,0.6400516018971337
0,0,0.05827324483205634
0,0,0.45057709437709853
0,0,0.21431198485148995
0,1,0.7174904873479254
1,0,0.09810565379054455
0,0,0.2431691703064196
0,0,0.16423380690309825
0,0,0.32282394525707037
0,0,0.2906532934517969
0,0,0.45208510748348596
1,0,0.1570862378876547
0,1,0.7781695681684674
0,0,0.08393225349094931
0,1,0.9152359046027893
0,0,0.2578043865243303
0,1,0.6316581876796102
0,1,0.5091213495029447
0,1,0.9629653409471383
0,0,0.4617690359920947
0,0,0.33675114418240415
0,1,0.5625311456682812
0,0,0.4860228469855602
0,1,0.6448975096060016
0,1,0.8666003157907776
0,1,0.895466346138482
1,0,0.30046850608782255
1,0,0.28077816230620395
0,1,0.8420333751759173
0,1,0.6653825786489331
0,0,0.2790987651656342
0,0,0.10535408085408367
0,1,0.63440520553099
0,1,0.6271510802039884
0,1,0.7011897150626757
0,0,0.218489015117592
0,1,0.9496328200259629
1,1,0.8718602930165935
0,1,0.8742115155990399
0,1,0.6258940432797445
0,1,0.5920702546404889
0,0,0.11160121578092327
0,0,0.18398846368417943
0,1,0.5684214868148685
0,0,0.14871747976111488
0,1,0.5692637449344445
0,0,0.48459169596845797
0,0,0.38186817834431697
0,0,0.23304732019948385
0,1,0.8423925622116922
0,1,0.7538710200964012
0,1,0.6600735404942395
0,0,0.14537802401731095
0,0,0.26875427183349127
0,0,0.0919031381351243
0,1,0.9201185634632322
0,1,0.8297123501736057
0,0,0.2866388754027531
0,1,0.5606467208039729
0,1,0.7830973214386575
0,1,0.9506159060023159
0,1,0.807595191613841
0,0,0.05422044010622784
0,0,0.46678309129940865
0,1,0.7175431984243033
0,1,0.7181657669496093
0,0,0.08523432355409141
0,1,0.9833498183006342
0,0,0.49561925695778153
0,0,0.2224097363607678
0,0,0.20399661223834428
0,1,0.6962755127838519
0,0,0.3409502395332436
0,0,0.48825340805175355
0,0,0.30571055285655535
0,0,0.2882562496725346
0,1,0.5932929855145488
0,0,0.20995907788421722
0,1,0.5387391906936683
0,1,0.9415531160604284
0,1,0.6369840875772025
0,0,0.15567972207956035
1,0,0.43703272720942415
0,0,0.2362653713152956
0,1,0.9376045860150252
1,1,0.8710428726361037
0,1,0.5362409976987188
0,0,0.21311091715010091
1,0,0.3173027776605531
0,0,0.03341520649609001
0,1,0.78716765534843
0,0,0.27694375902546875
0,0,0.221147690257431
0,1,0.8117042653498614
0,0,0.45696275629107425
0,1,0.6340637207006725
0,1,0.740485118997327
0,0,0.11773977166516324
0,1,0.6527445554065276
1,0,0.4075582395698029
0,0,0.4414993498520151
1,1,0.5260684744634176
0,1,0.8847367905036774
1,0,0.3974892548732128
1,0,0.47366797521861115
0,0,0.2574239448493768
0,1,0.7900718893741272
0,1,0.7381864476952763
0,0,0.17769521877001476
0,1,0.7172247944314567
0,0,0.42616151636334554
0,0,0.288645318282898
0,1,0.8127272715866398
0,1,0.5549916208605913
0,0,0.06256892622442438
0,1,0.9750113487663497
0,1,0.598717119120091
0,1,0.9766056127258657
0,1,0.5838327017131775
1,0,0.3604605201338923
1,1,0.656243926785961
0,1,0.7757027515923565
0,0,0.36686910480170426
0,1,0.7758382817785004
0,0,0.2617859098270192
0,0,0.24648413646789005
0,0,0.17072927850808117
0,1,0.5456449490515289
0,0,0.23807727614733348
0,0,0.4002934706909474
0,1,0.9257411314033928
0,0,0.41651436137676334
0,1,0.5471618511741342
1,0,0.36954142745326707
0,0,0.4002929287031586
0,1,0.9764246370526701
0,0,0.34129464274624416
0,0,0.23207375441902844
0,0,0.2502657653512428
1,0,0.1537683192029367
0,1,0.5227804721456399
0,0,0.3602949468321114
0,1,0.8095078030989968
0,1,0.6766703116403953
0,0,0.1374438725786412
0,0,0.10364292580178422
0,1,0.7431632824137729
0,0,0.0714564480038947
1,1,0.6756936658213687
0,0,0.32643927171260656
0,1,0.6067012620994697
0,0,0.45903188832373004
0,0,0.09570286972545719
1,0,0.35628831525789806
1,0,0.15200599490256678
0,1,0.531364089671163
0,1,0.6307499336576163
0,0,0.2383618802049292
0,1,0.5573554589070642
0,0,0.15832672980234622
0,0,0.3144658644588082
0,0,0.004410612543139422
0,1,0.6782635876210417
0,0,0.2267424433423394
1,0,0.47675022345953677
0,0,0.3247792416573515
0,1,0.8236185718056194
0,0,0.1516088559378187
0,0,0.1803703992169955
0,0,0.20783152445645112
0,0,0.08897588493049531
0,1,0.6418487346526198
0,0,0.07350743546871963
0,1,0.9226461907546991
0,0,0.1805078449660002
0,1,0.6165673421522117
1,1,0.5229372607639958
0,0,0.43857665309934163
0,1,0.799661612157244
0,0,0.3172998831799313
0,0,0.34879850307551635
0,1,0.5999793084540616
0,1,0.5553190526550902
1,0,0.10110005191522531
0,0,0.2044144075090945
0,0,0.4200723137196383
0,0,0.021243191804661724
1,1,0.7883073308362013
0,0,0.3024584139699843
0,0,0.42522195422424547
0,0,0.09658326869454036
0,1,0.6175501446930856
0,1,0.8307701732721574
0,1,0.8487673697581669
1,0,0.025124546952514298
0,1,0.9573443318548345
0,1,0.7829237584135534
1,1,0.7617330400862292
1,1,0.8877560963556275
0,0,0.13973633655043333
0,1,0.8230533119562916
0,1,0.6604336368361363
0,0,0.2993208460596341
0,0,0.43936088581712623
0,0,0.2906564738125896
1,1,0.5112149555889081
0,0,0.29575940453605293
0,0,0.433296461976823
0,1,0.5247480505853087
0,1,0.5960411538773925
0,1,0.7748898920246394
0,1,0.7209759097048425
0,1,0.9381130150422066
0,1,0.8475393840554611
0,1,0.8596043024168872
0,1,0.612784914061173
0,0,0.18360490159016635
0,0,0.33279214188667555
0,0,0.07715601268678988
0,1,0.8963201012252382
1,0,0.05833430884930395
0,0,0.47415879881613787
0,0,0.4931819834790063
0,1,0.6852297243694785
0,1,0.699042335201286
0,0,0.1926004348759752
0,0,0.30436326837649375
0,1,0.7713396576129996
0,0,0.14965519631552868
0,0,0.14461495082483342
0,0,0.1735813058194915
0,1,0.6223836281975429
1,0,0.3012510734387696
0,0,0.40988908903569765
1,0,0.10945691913062433
0,1,0.5979862500687583
0,0,0.03438269109062188
0,0,0.1856948154811495
0,1,0.7138464940412103
0,1,0.8941055954062922
0,0,0.043493152256097074
0,0,0.47437682229824707
1,0,0.17355858379648
0,1,0.7964372672877943
0,0,0.2808404245595207
0,0,0.41900766749934815
0,0,0.23059704946010437
0,1,0.8684160864433715
0,1,0.7940173596480556
0,0,0.40499136580187395
0,0,0.2269260650852785
0,0,0.15442969536085208
0,1,0.6042197233128296
0,0,0.4922115156665402
0,0,0.19622165433898464
0,0,0.24186245796094147
0,1,0.597567078301611
0,0,0.29754033955616765
0,0,0.30727889444137185
0,1,0.8776388390161719
1,1,0.6146658317964169
0,1,0.886609198248054
0,0,0.46839968774225466
1,0,0.24117606444587586
0,0,0.271878418594396
0,0,0.0784738087973553
0,0,0.2677166487415563
0,1,0.8603931890306112
0,1,0.6861279361752748
0,0,0.22464371784546636
0,1,0.9082916431321092
0,0,0.4796037111432423
0,1,0.5668593199525309
1,1,0.9540903146388094
0,1,0.5995718879592115
0,1,0.6880424174871327
0,1,0.5794296685767956
0,1,0.9029112684000782
0,0,0.4547231891610102
1,1,0.9575327767061663
0,1,0.640730986935103
0,0,0.11185566541524737
0,0,0.07966188198362294
0,0,0.16200987955272697
0,0,0.024456018592028898
0,1,0.7787463553671106
0,0,0.2470247815077839
0,1,0.5784402300459769
1,1,0.533585977551867
0,1,0.5741788439205878
0,1,0.5617067790741579
0,1,0.6715738972013371
0,1,0.9088333065939705
0,0,0.34291553725736873
0,0,0.02082567367310926
1,1,0.5701494956486156
0,1,0.6575391884681419
0,1,0.873993551543172
0,0,0.08966426829079979
0,0,0.40473303375511593
0,0,0.09681045362442374
1,1,0.7282583267850229
0,1,0.7846056386028415
0,0,0.4713162337604896
0,1,0.7332288559617313
0,0,0.3417866891651877
0,0,0.05448211819364982
0,0,0.13405310940838178
0,0,0.07493908152265308
0,0,0.14823696604029846
0,1,0.8046656395614388
0,0,0.25255975133168623
0,1,0.9646622530217455
0,1,0.7084922350876818
0,0,0.11416564947752715
0,0,0.03127039345597711
1,0,0.256483188971467
0,0,0.10596696287614037
0,1,0.6836641548568914
0,0,0.1887968450132398
0,1,0.9794425320984703
0,1,0.6196437503379183
1,0,0.06373175822918463
0,0,0.1601688716296382
0,1,0.8775861501401259
1,0,0.43041237906010965
1,0,0.4776091561874889
0,1,0.8524495368352144
0,1,0.5710191599120635
0,1,0.7740985898453929
0,0,0.22757048002878613
0,0,0.1464441196226866
1,1,0.5867513062253662
0,0,0.4943525734981501
0,0,0.09108815234468214
0,1,0.8028026460196505
0,1,0.5055440228880776
0,0,0.08137920094119223
1,0,0.3723552504672632
0,0,0.4780212511044791
0,0,0.08002684268527299
0,1,0.985708803178263
0,0,0.17801325548220603
0,0,0.335759372199492
0,1,0.618945508467326
1,1,0.8616900256563136
0,1,0.5650934245346635
1,0,0.3227492283738867
0,0,0.20485269091467848
1,0,0.13550468889490883
0,0,0.2914572102348786
0,0,0.1304179499132463
0,1,0.7040622275004983
0,0,0.437931901443699
0,1,0.5734674027024066
0,0,0.43216488395620695
0,0,0.176434621498204
0,0,0.24872909256074263
0,1,0.5965733842567903
0,0,0.19820192761126498
0,1,0.5006756546325714
1,1,0.7269613733475541
0,0,0.40756302519132975
1,1,0.6735936016715354
0,0,0.43998157668533433
1,0,0.22559253576772753
0,0,0.13114165579885415
0,0,0.26714134507435744
0,0,0.1980203404572939
0,0,0.25882209775317
0,0,0.4786666566440711
0,1,0.7324493802713301
0,0,0.2592477513132166
0,1,0.9474034243430157
0,0,0.05561723682950487
1,0,0.37414153761491475
0,1,0.7224152325675928
0,1,0.5600164709705372
0,1,0.9071156041418685
1,0,0.22669114186664477
0,1,0.7178448976872883
0,1,0.5415945334010028
0,0,0.11869321010062894
0,0,0.05195395140084282
0,1,0.6679385010943268
0,1,0.6180033550038323
0,0,0.12288272974176591
0,0,0.24886942033928114
0,0,0.2498696533450898
0,1,0.7017882827826958
0,1,0.9194486873219566
0,1,0.7926362629451251
0,0,0.1766835965548004
0,0,0.3419791560248505
0,1,0.8346890932389965
0,0,0.3449132188654601
0,1,0.9685965962813965
0,0,0.3541955953655842
0,1,0.8132652515440338
0,1,0.9385946095960201
1,0,0.10923792019762597
0,1,0.5847251059108827
0,1,0.6995879512324146
0,1,0.5704637348992988
0,1,0.5620929071909537
0,0,0.12190488613261312
0,1,0.6786521032915909
0,1,0.6414388280726144
0,1,0.7141947752146223
0,1,0.9948813930666135
1,0,0.44086843827845457
0,1,0.5354565978316271
1,1,0.8313239410250778
0,0,0.27158871023339826
0,0,0.36700025813301745
0,0,0.12426215452682647
0,0,0.1669067178344242
0,0,0.2761714619451898
0,0,0.19414640505560293
0,1,0.9736215650428185
0,1,0.6657818326448028
0,1,0.5072387724403482
0,0,0.2734066545526425
1,0,0.2688449672815945
1,1,0.98195383271498
0,1,0.5844861170515575
0,0,0.32248271874519524
0,0,0.12951083148616593
1,0,0.2616473507251529
0,1,0.7229544552533195
0,1,0.982469034577913
0,0,0.4956488333775439
0,0,0.10618111800591226
0,1,0.5838074987209996
0,1,0.7724430091872746
0,0,0.45002731338161484
0,0,0.19043714374699494
0,0,0.34322646121564876
0,1,0.6914984791566229
0,1,0.8815731570812627
1,1,0.6941219219374037
0,0,0.1545257293825737
0,0,0.43512070410210907
0,0,0.05823012668948035
0,0,0.4333317056194128
0,0,0.32626547216251545
0,1,0.5781091154431021
0,0,0.15959622881752994
0,1,0.8797124131566447
0,1,0.9025194483852496
1,1,0.6644870420292674
1,0,0.45183016597969927
0,1,0.7864436440396718
0,1,0.8920918860777192
0,1,0.5337564254832887
0,0,0.02801542316283753
1,0,0.08221691441589041
0,0,0.4665713664107309
0,0,0.3863860215897488
0,0,0.2003685306838847
0,1,0.8184981056196462
1,1,0.5280331687007518
1,0,0.3402289193819344
0,1,0.6522100315045859
0,1,0.9241797846138652
0,0,0.4530598790475035
0,0,0.3890384837843569
0,0,0.32068107859660827
1,1,0.7554976309484223
1,0,0.32623317517328176
0,0,0.256620612956745
0,0,0.37095319750208033
0,1,0.8289419673986089
0,0,0.10873400815511447
0,1,0.8555897707969576
0,1,0.670972018335171
0,0,0.3080315367040655
1,1,0.7934378370141696
0,1,0.8993274410189004
0,1,0.8683748141495503
0,0,0.3868436031054077
0,1,0.9312829317451973
0,0,0.2823859398507714
0,1,0.7220227790664083
0,0,0.1792447440456801
1,1,0.6417545618579467
1,1,0.5433437588646923
0,0,0.4021932308921105
0,0,0.3767874807438784
0,1,0.6613682250199009
0,1,0.5293256543024427
0,1,0.6248996735298766
0,0,0.09814318460049691
0,1,0.5518154052160349
1,1,0.9406933082526672
0,1,0.7545338127928412
0,0,0.15709585096472328
0,1,0.7219188537162112
0,1,0.918321728531212
0,1,0.5991280715965448
1,0,0.1533545882901383
0,0,0.0020778129498967984
0,0,0.4227614332860985
0,0,0.11373960191830486
0,1,0.7514026511761261
0,1,0.8281917662292724
0,1,0.75458002952395
0,1,0.8523904658264668
0,0,0.21600099663544262
0,0,0.06881114204409426
0,1,0.5220704923535208
0,1,0.5530544581960914
0,0,0.1812942976737029
0,1,0.9733046248239762
1,0,0.25448805620259873
0,0,0.38823812834658866
1,0,0.44081454497244793
1,1,0.6960694190675583
0,1,0.7188539561913576
0,1,0.6306778650049899
0,0,0.48394514738801264
0,0,0.18605948618740886
0,1,0.7723640467328774
0,1,0.9405841896344523
0,1,0.6661254231689675
0,0,0.1368660326999445
1,0,0.304024618388729
0,0,0.38040805185206267
0,1,0.5577172178900449
0,1,0.8790540884868142
0,0,0.23160404190332518
0,0,0.12111244517733964
0,1,0.5210118280558144
0,0,0.290093962122369
0,0,0.38372327963738406
0,1,0.9307713937061342
0,1,0.5504111407561494
0,0,0.17933140776638878
0,1,0.8354328721136313
0,1,0.6551144862422452
0,0,0.3548027986234896
0,0,0.16258244561970375
1,1,0.7703460468668558
1,1,0.9153872119685493
0,1,0.5973292432850422
1,0,0.14344863170178979
0,1,0.9317750424127103
0,0,0.3933264386858297
0,1,0.7644813755087193
1,0,0.20996816569821272
0,1,0.8091655958030352
0,0,0.2893128374518305
0,0,0.47879550296464457
0,0,0.3229339643007928
0,0,0.35227594972161475
0,1,0.6126338743260777
1,1,0.8875185127370836
1,1,0.5594636427714097
0,0,0.3005774207289383
0,1,0.7031861368352694
0,0,0.234427452385266
0,0,0.47417823084505883
0,0,0.31710089527097773
0,1,0.8129726830206054
0,1,0.6223420431786612
0,1,0.9116442280021643
1,1,0.5053037901385385
0,1,0.588356646633854
0,1,0.5567254427473988
0,1,0.6540040712249506
0,1,0.6555843861691114
0,1,0.6705480167387075
0,1,0.7509309572272043
0,0,0.12558636355933303
0,1,0.7167719724380756
0,1,0.7453130660013415
0,0,0.2662158227204124
0,0,0.227795693794074
0,1,0.6860741663563775
0,0,0.4297391232487336
0,0,0.16287327817834943
0,1,0.8923655824021077
0,1,0.705836569912365
0,0,0.2852825175917644
0,0,0.28429642314222897
0,0,0.3053659564944585
0,1,0.8093172404111981
0,1,0.868081007502122
0,1,0.6856560280054002
0,0,0.13139218204274428
0,0,0.34610947082091403
0,0,0.4553027040993317
0,1,0.9703363912397185
0,0,0.1023752457126304
0,1,0.7671869283071521
1,0,0.18603513136814004
0,1,0.574999708589539
0,0,0.39874802903105905
0,1,0.8620750528462564
0,1,0.7243679414137403
0,0,0.10550987384417856
0,1,0.7850143830447079
0,1,0.7664729835872068
1,0,0.11995165452266471
0,1,0.8838847843064317
0,1,0.9210681155803994
0,0,0.08399362964605607
0,1,0.7944621335444622
0,1,0.6699024981337802
0,0,0.17270468281373708
0,1,0.5874645567487131
0,0,0.13110836439855478
0,1,0.5990116678646967
0,1,0.519071404248594
0,0,0.10692909039298422
1,1,0.7469274942205907
0,0,0.466372346115788
1,1,0.6917971784123793
0,1,0.5389686734479888
0,1,0.641728566796416
1,0,0.39744545966816386
1,0,0.09598233543343043
0,0,0.1842537244876232
0,1,0.5380025703889445
0,0,0.30723288239914626
0,0,0.10708139332470638
0,1,0.9914840357785212
0,1,0.8658566084261061
0,0,0.07007677766206058
1,1,0.9183072259293267
0,0,0.09177852360016804
0,0,0.0806788513925849
0,0,0.08441810143128393
0,0,0.4112150176402026
0,0,0.3471488786817649
0,0,0.0690854545497223
1,1,0.9630690532641539
1,0,0.19819861415901416
0,1,0.6420515466785861
0,0,0.4341791974892289
0,1,0.6514979781182263
0,0,0.35496330598352926
0,0,0.18385245097409728
0,1,0.7254327470447424
0,1,0.7309593533146778
0,1,0.5910352605967051
0,0,0.4975940822060064
0,1,0.8702696928357548
0,1,0.5192918344618026
1,0,0.27295980359362
0,1,0.8073189830939043
0,1,0.5104061245652629
0,0,0.43875243834920374
0,0,0.33785177540214445
0,0,0.03900106536932057
0,1,0.5828809550431601
0,0,0.15019202056762004
0,0,0.10288288419178594
0,1,0.7213082105018229
0,0,0.3810539358420026
0,1,0.7398401048314043
0,1,0.7632639275358328
0,0,0.11369413719469819
0,1,0.6757889907521694
0,1,0.5417975790498769
0,1,0.691905317224897
1,1,0.5180346764958195
0,0,0.41009162485259204
0,0,0.4232302425158744
0,1,0.7564646973519393
0,0,0.43001877166236174
0,1,0.8141334723392419
0,0,0.27379298772838145
0,1,0.6712723662969157
1,1,0.7654196736529475
0,0,0.037917619484820454
0,0,0.014069074599887169
0,1,0.946115807932901
1,0,0.49354086575521394
0,1,0.8162665161066824
0,1,0.671955387491995
0,0,0.30918635242743736
0,0,0.411040563902886
1,0,0.22306197911051467
0,0,0.10962346754426704
0,0,0.216360029200553
0,1,0.874661278340394
0,0,0.2892931288293577
0,0,0.09578551623680577
0,1,0.8256717195294423
0,1,0.6628821013625418
0,1,0.7409491950346427
1,0,0.35456549856081615
0,0,0.12018326810726378
0,0,0.22254907656259867
0,1,0.7127081746863091
0,0,0.15802885193980817
0,1,0.7078937041514418
0,1,0.7223553948528462
0,0,0.0899387987271711
0,0,0.25585482708421975
1,1,0.9719187172258946
0,0,0.4290570305432417
0,0,0.16816379329627737
0,0,0.35702543212315824
0,0,0.03609820110678944
0,1,0.9982965177050305
0,1,0.8626503571055215
0,0,0.30230570215886254
1,1,0.708330996194286
0,0,0.3849207034752241
0,1,0.7315849154206002
0,0,0.23444327523267178
0,1,0.8029877123397726
1,0,0.07995994995070925
0,0,0.495689634784912
0,0,0.26116589402281437
0,0,0.18700494973993556
0,0,0.3170466278078894
0,0,0.11918188321557335
0,0,0.41440690971473243
0,1,0.6420696894958426
0,1,0.8119025489346225
0,0,0.10755054870419836
0,1,0.8621445476103308
0,0,0.05982281281664902
1,1,0.7007077235161348
0,0,0.2645231681603964
0,0,0.32425790731841647
0,1,0.5991322032760399
0,0,0.023463979124434393
0,0,0.30953875958136623
0,0,0.2685871071702216
0,1,0.8034934460818621
1,0,0.37748973086932996
0,1,0.6362088932784268
1,0,0.3318797020160338
1,0,0.28461667696074366
0,0,0.21235794461440957
1,0,0.4401144791685923
0,1,0.5372337252189581
1,0,0.44367921353577466
0,0,0.2880313317647466
0,1,0.7034678528455219
0,0,0.09740772003859496
0,1,0.6408832485998818
0,0,0.22445108606357034
0,1,0.9869343663620107
0,1,0.7577401178636377
1,0,0.1059718449668721
0,1,0.8723005085234422
0,1,0.5817192924048437
0,0,0.05028919173475586
0,0,0.46394017919715
0,1,0.7880072779202469
0,0,0.008865078074864332
0,0,0.19752925223995288
0,0,0.2561528855202313
0,0,0.20652283874690663
0,0,0.4758138147680058
0,0,0.4300505075577762
0,1,0.8606593173501079
0,1,0.707738167813997
0,0,0.44878341123443694
0,1,0.6981686576857619
0,0,0.22877168453522315
0,1,0.7625960559442823
0,1,0.5746870330972443
1,0,0.3494837997271191
0,0,0.27342780451020504
0,0,0.2857720056733932
0,1,0.7888716700240692
0,1,0.869915346917824
0,1,0.625340815472102
0,1,0.6798200186586639
0,0,0.111727034477996
0,0,0.15003618879435557
0,0,0.18676026539127377
0,0,0.37925688072536856
1,1,0.9674940945572242
0,0,0.10266733989716348
0,1,0.6862184264672749
0,1,0.5665279370300171
0,0,0.3807870280844196
0,0,0.2642197267116529
0,0,0.20276695488451593
0,0,0.21908330828456601
0,1,0.5220715238240285
0,1,0.8229769457504391
0,0,0.12343402436627278
0,0,0.2562317946825238
0,1,0.8993857109878609
0,1,0.9655776168779582
0,0,0.23671955220144944
0,1,0.72113109107749
0,0,0.24771631905541358
0,1,0.9579979357496808
0,0,0.29490409550759455
1,0,0.4231365069681292
0,1,0.8571589279280272
0,0,0.26185177767388296
0,0,0.016980034266348615
0,0,0.14542103892545083
1,1,0.6506272170504167
0,0,0.17067358672833277
0,0,0.1891107234269862
0,1,0.537532020388653
0,0,0.28581014467944155
0,1,0.5991815387328155
0,0,0.13526136040524678
0,0,0.2946474702373677
0,0,0.3582489398664317
1,0,0.021452380604622567
0,1,0.9619585969582563
1,0,0.435131541124522
0,1,0.5302178098290364
0,1,0.5563754997259243
0,1,0.5106040726038573
0,0,0.4042824625470111
0,1,0.5884764400336155
0,1,0.7130756381704851
0,0,0.13503480666788698
0,1,0.5448497532209127
0,1,0.9085131016377426
0,1,0.5991650049808697
0,1,0.5646253104812285
0,1,0.8999904036081736
0,1,0.6347239839328983
0,0,0.33298747936891465
0,1,0.5983100060660463
1,1,0.6856991156183382
0,0,0.1530707672592479
0,0,0.052539061899855945
0,1,0.843295272578996
1,1,0.8829115425916824
1,0,0.40013936222226193
0,0,0.27155045307601405
0,0,0.45041437105999615
0,1,0.7320579209851263
0,1,0.569793175059347
0,0,0.01067199010424222
0,1,0.8177186938740459
0,1,0.7768059663674632
0,0,0.06356220407117025
0,1,0.9223585963162438
0,1,0.6116524140765757
0,1,0.7798132687110625
1,1,0.5249739453902342
1,0,0.14297190916705402
