ANSWER,PREDICTION,PROB
1,0,0.0745556
0,1,0.639979
0,1,0.8233313
0,1,0.7424896
0,0,0.13825929
0,1,0.81031525
0,0,0.2689207
0,0,0.05896916
0,0,0.25886172
0,0,0.26806754
0,1,0.5595328
1,0,0.4003163
0,0,0.39486116
0,0,0.26298994
0,0,0.17007393
0,1,0.66531646
0,1,0.5216536
0,1,0.71310306
0,0,0.49259835
0,0,0.2713482
1,0,0.47122046
0,0,0.0058698636
1,0,0.025832238
0,0,0.46612296
0,0,0.4411826
0,0,0.01849734
0,1,0.9142042
0,0,0.16004921
1,0,0.35820505
1,1,0.7820602
0,0,0.28182673
1,0,0.18951692
0,0,0.029370293
0,1,0.5334901
0,0,0.18528552
0,0,0.07064238
0,1,0.966122
0,1,0.54613143
0,0,0.024804018
0,0,0.47934487
1,1,0.91504186
0,0,0.20532377
0,1,0.7956257
0,0,0.12870453
0,0,0.30569598
0,1,0.8891363
0,0,0.07331359
0,0,0.3578246
0,1,0.7602014
0,0,0.10476649
0,0,0.105404556
1,0,0.47761843
0,0,0.28813607
0,1,0.769387
1,0,0.029346325
0,1,0.76374197
0,1,0.5327691
0,1,0.88545513
0,0,0.49744534
1,0,0.47996932
0,1,0.5172573
0,0,0.23965156
0,1,0.89702654
0,0,0.2521303
0,0,0.04763369
0,1,0.7735851
0,1,0.850366
0,0,0.48484036
0,1,0.944259
0,1,0.53841174
0,0,0.2093484
0,1,0.94215786
0,1,0.8545049
1,1,0.9882492
0,1,0.9345416
0,0,0.393692
1,1,0.8885548
0,0,0.0499598
0,1,0.95500815
0,0,0.12704183
0,1,0.70746887
0,0,0.34383583
0,1,0.56135476
1,0,0.49017444
0,0,0.20255776
0,0,0.21751846
1,1,0.94862366
0,1,0.73684895
0,0,0.4810604
0,0,0.0076374486
0,0,0.27321112
0,0,0.31487992
0,0,0.4529306
0,1,0.7434068
0,1,0.676516
0,1,0.7392554
1,0,0.3646298
0,1,0.6769862
0,1,0.65243036
0,1,0.7090292
1,0,0.36711422
1,0,0.33462965
0,0,0.08642737
0,1,0.586085
1,0,0.0761606
1,1,0.87015057
0,1,0.6731991
0,1,0.93482506
1,0,0.2813233
0,0,0.35488683
0,1,0.5987338
0,0,0.23252477
0,0,0.2754375
0,0,0.4900963
1,1,0.68650496
1,0,0.3124703
0,1,0.88774925
0,1,0.6626012
0,0,0.30142245
0,0,0.08766672
0,1,0.87556666
1,1,0.9915624
0,1,0.7531585
0,1,0.91655564
0,0,0.31216297
0,0,0.3962525
0,0,0.24376427
0,1,0.5550475
1,1,0.9981438
0,1,0.87587893
0,0,0.20906083
0,0,0.06709011
0,0,0.075229
0,0,0.17753506
0,1,0.73785746
0,0,0.24301338
0,1,0.54546547
0,0,0.35616225
0,0,0.12185331
0,0,0.42663196
0,1,0.78637064
0,1,0.86446244
1,1,0.8635509
1,1,0.62656486
0,1,0.9833544
0,1,0.52683055
0,0,0.23455147
1,1,0.5710821
0,0,0.26149672
0,0,0.09964539
1,1,0.7082665
0,1,0.71118444
0,0,0.20949788
1,0,0.2407234
0,0,0.029644987
0,1,0.87982917
0,0,0.1802684
0,1,0.59968245
0,0,0.13804366
0,0,0.13423814
0,0,0.10533288
0,0,0.31186086
1,0,0.09118157
0,1,0.8584308
0,1,0.61537457
1,1,0.8583729
0,1,0.6283108
0,0,0.46487057
0,1,0.5819666
0,0,0.41608202
0,1,0.817403
0,0,0.052336756
0,1,0.7235753
0,1,0.5513587
0,0,0.024210973
0,0,0.43553653
0,0,0.41329682
0,1,0.723801
0,1,0.84374094
1,1,0.97499007
0,1,0.8275523
0,0,0.24390957
0,0,0.023560535
0,1,0.8040917
0,1,0.737872
0,1,0.5095265
0,0,0.14775509
1,1,0.8853444
0,1,0.81073487
0,0,0.3103773
0,1,0.7638629
0,1,0.7048344
0,0,0.12598272
0,0,0.4570244
0,1,0.5173163
0,0,0.25286204
0,1,0.6689478
0,1,0.92382866
0,1,0.83904755
0,1,0.8419731
0,1,0.6056684
0,0,0.08321908
0,0,0.17929512
0,0,0.38800183
0,1,0.70357764
0,1,0.8962543
0,0,0.34485877
0,0,0.22466964
0,1,0.84979737
0,1,0.92218834
0,1,0.9124877
0,0,0.27060267
0,1,0.8457299
0,0,0.31249243
0,1,0.7359704
1,1,0.65214515
0,1,0.5851249
0,0,0.33591262
0,0,0.49579608
0,1,0.81875145
1,0,0.3079519
0,0,0.32657397
0,0,0.01907886
0,0,0.1356455
0,0,0.31724957
0,1,0.7435088
0,0,0.46733567
0,0,0.19209121
0,0,0.18813124
0,0,0.017310832
0,0,0.30859995
0,0,0.22652283
0,1,0.6571391
1,0,0.2823139
0,1,0.85815793
0,0,0.17673431
0,1,0.63742876
0,1,0.6179026
0,1,0.6946783
0,0,0.26194587
1,1,0.5633299
0,1,0.85789376
1,1,0.79667646
0,0,0.3819654
0,0,0.0579082
0,1,0.95969415
0,1,0.8134538
0,1,0.9452333
0,0,0.30718514
0,0,0.26130307
0,0,0.46284708
0,0,0.49622324
0,1,0.9608077
1,1,0.72233784
0,0,0.05429361
0,1,0.7211306
0,0,0.19430484
0,0,0.23940766
1,1,0.52185816
0,1,0.7984464
0,0,0.2553978
0,0,0.24858022
0,0,0.3345924
0,0,0.15804192
0,0,0.24936984
0,1,0.93762106
0,1,0.77850515
0,1,0.88793993
0,0,0.15405889
0,0,0.015704328
1,0,0.27136233
0,1,0.644176
0,0,0.05268299
0,1,0.534772
0,0,0.3210755
0,1,0.8753047
0,1,0.7500981
0,0,0.30187878
0,0,0.38706386
0,0,0.26053265
0,0,0.02135576
0,0,0.13860665
0,1,0.86435074
0,1,0.8783318
1,1,0.53794235
1,0,0.2258786
0,0,0.4030196
0,0,0.38163397
0,0,0.47618428
0,0,0.0063558025
0,1,0.6747072
0,0,0.4698579
0,0,0.33582795
0,1,0.91640955
1,1,0.81838554
0,0,0.27623898
0,1,0.589302
0,1,0.87350154
0,1,0.6486965
0,0,0.21757233
0,1,0.6055074
0,1,0.9664602
0,1,0.504489
0,0,0.1880979
0,1,0.569813
0,1,0.5732901
0,1,0.5089755
1,1,0.8328833
0,1,0.6869193
1,0,0.39597574
0,1,0.640002
0,0,0.2327329
1,1,0.8114529
0,1,0.60185117
0,0,0.2667052
0,1,0.94879955
0,1,0.6329803
0,0,0.14130706
0,1,0.81154597
0,0,0.05560419
0,0,0.39962858
0,0,0.050917126
0,1,0.9674888
0,0,0.49606523
0,1,0.9045394
0,0,0.15080063
0,0,0.04339849
0,1,0.9060875
0,0,0.26130307
0,1,0.7270552
1,0,0.47648403
0,1,0.88617265
0,0,0.34524134
0,0,0.19377169
0,1,0.54213655
1,0,0.046648696
0,1,0.89109737
0,1,0.94854313
0,0,0.47427264
0,0,0.41458482
0,0,0.48623326
0,1,0.9463103
0,1,0.94170094
0,0,0.085470736
0,1,0.6352315
0,1,0.58038867
0,0,0.04157439
0,1,0.6533071
0,0,0.2256947
1,1,0.8496832
0,1,0.9545591
0,1,0.7675738
0,0,0.34712377
0,1,0.98684037
0,0,0.49102303
0,1,0.7194934
0,1,0.74926126
1,1,0.83379054
0,1,0.9499083
0,1,0.79707557
1,1,0.7207617
0,1,0.9003255
0,0,0.3704607
0,0,0.09627927
0,1,0.7627379
0,1,0.87876934
0,0,0.12157933
0,1,0.85649765
0,0,0.26727605
0,1,0.9309133
1,0,0.08083495
0,0,0.036697708
1,1,0.6971777
0,1,0.58227736
0,1,0.84624225
0,0,0.22128196
0,0,0.2996237
1,0,0.11054505
0,0,0.35137638
0,0,0.38168037
0,0,0.1542697
1,1,0.96540546
0,1,0.57239044
0,0,0.28353328
0,0,0.13785997
0,0,0.26776803
0,0,0.1576462
0,1,0.59132713
0,0,0.030094817
0,0,0.06287815
0,0,0.39689556
0,1,0.7434438
0,0,0.47634572
0,0,0.3031449
0,0,0.4833949
1,1,0.8902476
0,0,0.1860734
0,0,0.037125815
0,0,0.07871448
0,0,0.4875044
0,0,0.07843976
0,0,0.4443294
0,0,0.06533895
0,1,0.97335446
0,0,0.041283857
0,0,0.02762251
0,0,0.29972315
0,1,0.6729337
0,0,0.20820476
0,1,0.8986474
0,0,0.2629773
0,0,0.33944649
0,1,0.5666582
0,1,0.9084263
1,1,0.96872866
0,1,0.9099716
0,0,0.12415692
0,0,0.4163556
0,1,0.9680562
0,1,0.77232516
0,0,0.46572664
0,1,0.67613566
0,1,0.68805206
0,1,0.8549736
0,0,0.42142642
0,0,0.042718034
0,1,0.7448285
0,0,0.08166836
1,0,0.098983064
1,1,0.90696687
0,0,0.22459581
1,1,0.85849166
0,0,0.4912594
0,0,0.43934816
0,0,0.47321945
0,1,0.8971009
1,1,0.6945419
0,0,0.2740673
0,1,0.98183435
1,0,0.43056485
0,1,0.5274446
0,0,0.3384108
0,1,0.6133663
0,1,0.8429883
1,1,0.65132695
0,1,0.832439
0,0,0.25909624
1,0,0.33545104
0,1,0.7558943
0,0,0.43816403
0,0,0.4315344
1,1,0.9891467
0,1,0.9210273
0,0,0.40987054
0,0,0.30911052
0,0,0.11549032
0,1,0.9304723
0,0,0.4800488
0,0,0.33727705
0,1,0.55904436
0,1,0.8602296
0,1,0.6597861
0,1,0.74011624
0,0,0.17228249
0,0,0.044138152
0,0,0.30055547
0,0,0.36154372
0,0,0.49518165
0,1,0.89768255
0,0,0.39607108
0,1,0.6613551
0,1,0.64827836
0,1,0.63323534
0,1,0.8349115
0,0,0.13736302
0,0,0.26130307
0,1,0.95792645
0,1,0.7294552
0,1,0.60185575
0,1,0.8580335
0,0,0.38849285
0,0,0.24261607
0,0,0.21269815
1,0,0.048752863
0,1,0.86860937
0,0,0.21320815
0,1,0.7760554
0,0,0.2810516
0,1,0.7370238
0,0,0.45832026
0,0,0.23580468
0,0,0.05792622
0,0,0.07809964
0,0,0.44653326
0,0,0.08775678
0,1,0.56844366
0,1,0.86768943
0,0,0.14368148
0,1,0.5123828
0,1,0.7670136
0,0,0.46231166
0,1,0.58062506
0,1,0.79848385
0,0,0.39087278
1,1,0.92412084
0,0,0.45311603
0,1,0.512177
0,0,0.47550952
0,1,0.60565025
0,0,0.04942938
0,1,0.59806234
0,1,0.5733931
0,0,0.34606174
0,0,0.30399856
0,1,0.8568168
0,0,0.11279275
0,0,0.060517434
0,0,0.083345585
1,0,0.020225376
1,0,0.27913365
0,0,0.18959616
0,1,0.91462463
0,0,0.18296249
0,0,0.23508196
0,1,0.78543144
0,1,0.79361624
0,0,0.42538166
0,0,0.012952098
0,0,0.27662915
0,1,0.69710517
1,1,0.95453864
0,0,0.19522172
0,0,0.49148685
0,1,0.97731817
0,1,0.6525304
0,1,0.9184962
0,1,0.9505436
0,0,0.25856528
0,0,0.38757634
0,0,0.10696401
0,0,0.39410084
0,0,0.23071906
0,1,0.81784505
0,1,0.50469786
0,0,0.25637144
0,1,0.63561165
0,1,0.6288816
0,0,0.32250416
0,1,0.86020386
0,0,0.4262164
0,1,0.6347259
0,1,0.7787295
0,1,0.68111515
1,0,0.062428847
1,1,0.69759244
0,1,0.94733524
0,1,0.9613301
0,1,0.6734222
0,1,0.57195145
0,1,0.9482734
0,0,0.27353203
0,1,0.5659264
0,0,0.2402907
0,0,0.49357703
1,0,0.089892626
0,0,0.02500976
1,0,0.27747688
0,0,0.19346651
0,1,0.734203
0,1,0.5367218
0,0,0.37133178
0,1,0.62520546
0,1,0.81920385
0,0,0.186332
0,1,0.5002556
0,0,0.0026011593
0,0,0.22918372
0,0,0.055004444
0,1,0.7413208
0,0,0.41401583
0,0,0.13777034
0,1,0.92871046
1,1,0.55540544
0,0,0.29475114
0,1,0.64081234
0,0,0.39929348
0,0,0.4110138
0,0,0.31573984
0,1,0.7306479
0,0,0.3597185
0,0,0.3876446
0,0,0.15715513
0,0,0.084330864
0,0,0.49040103
0,1,0.57320213
0,1,0.7933031
0,0,0.407083
0,0,0.3019379
0,0,0.20175372
0,0,0.38992152
0,0,0.07884185
0,0,0.2616705
0,0,0.2791632
0,0,0.48717484
0,1,0.9822494
0,0,0.07136911
0,1,0.6829114
0,0,0.2244373
0,0,0.43246147
0,1,0.7969119
0,1,0.6510265
0,1,0.7952626
0,0,0.4087015
1,1,0.9508372
0,1,0.8601959
0,0,0.07902525
1,0,0.20107724
0,1,0.8776311
0,1,0.5801776
0,1,0.57311743
1,0,0.27208257
0,0,0.3358141
0,0,0.44857523
0,1,0.6799446
0,1,0.8756808
0,1,0.83586097
0,1,0.78678787
0,0,0.13469999
1,0,0.4311564
0,0,0.22575092
0,0,0.30568117
0,0,0.47277135
0,0,0.058208514
0,0,0.26488492
0,1,0.8385764
0,1,0.9127045
0,0,0.081657425
0,1,0.88345003
1,0,0.29956904
0,1,0.92544997
0,1,0.55840874
0,0,0.38724136
0,1,0.7202794
0,1,0.51235104
0,1,0.94387555
0,1,0.8920592
0,0,0.19057818
0,0,0.28311297
0,1,0.62238044
0,0,0.404144
0,0,0.29483023
0,1,0.8614543
0,1,0.6360093
0,1,0.69259644
0,0,0.02805037
0,1,0.7520102
1,0,0.0650569
0,0,0.008755215
0,1,0.84374416
1,1,0.5883634
0,0,0.27955303
1,0,0.46603182
0,1,0.8015656
0,0,0.1758877
0,1,0.8142378
0,1,0.7732477
0,0,0.2614579
0,0,0.08858811
0,0,0.3677285
0,1,0.88163805
0,0,0.21648052
0,1,0.8236771
0,0,0.4770492
1,1,0.54355246
0,0,0.2692288
0,1,0.8203184
0,1,0.5220788
0,0,0.36536768
1,1,0.6626007
0,1,0.8995105
0,1,0.8756688
0,1,0.59763944
0,1,0.9130465
0,0,0.022337524
0,1,0.8095304
0,1,0.80181503
0,0,0.14818546
1,1,0.8478415
0,0,0.16419192
0,1,0.95388114
0,0,0.17252992
0,1,0.83999574
0,1,0.90075094
0,1,0.7337796
0,1,0.81848
0,0,0.3374244
0,0,0.26065445
0,1,0.6741431
0,0,0.07883305
0,1,0.5343619
0,1,0.9102221
0,1,0.89567363
0,1,0.99040633
0,0,0.34752262
0,0,0.45721722
0,1,0.5541625
0,1,0.6601075
0,0,0.08950555
0,0,0.22951548
0,1,0.838634
1,0,0.16147707
0,0,0.2446141
0,1,0.7701538
0,0,0.43192726
0,0,0.47815412
0,0,0.41850638
0,0,0.29633906
0,1,0.7730973
0,0,0.1972681
0,1,0.6862091
0,0,0.3852927
0,0,0.21922308
1,0,0.41911635
0,0,0.35206005
0,0,0.1922784
1,1,0.90419024
0,0,0.19520281
0,0,0.1566229
0,1,0.92363405
0,0,0.35885796
0,0,0.069571726
0,1,0.6701667
1,1,0.7119538
1,1,0.9506663
0,1,0.69197905
0,1,0.576744
0,1,0.7921421
1,0,0.17396176
0,1,0.9045688
0,0,0.45129013
1,0,0.2647431
0,0,0.32157528
1,1,0.6977302
0,1,0.7365354
0,1,0.6485138
0,1,0.6454842
0,1,0.7702463
1,1,0.7860968
0,0,0.13652039
0,1,0.61096615
0,0,0.057261284
0,0,0.059131898
0,1,0.5330714
0,0,0.3464763
0,1,0.5664767
1,1,0.6294711
0,0,0.404976
0,0,0.13152209
0,1,0.9106456
0,0,0.43085304
0,0,0.14506243
0,0,0.13852665
0,1,0.7843891
0,0,0.43108043
0,0,0.27147174
0,1,0.54914165
0,1,0.7270343
0,0,0.4990019
0,0,0.35817105
0,1,0.7485773
0,0,0.26677087
0,1,0.78497624
0,0,0.08828873
0,0,0.20533527
0,1,0.51443124
0,0,0.44315374
0,0,0.083589666
0,0,0.48855338
0,1,0.8376189
0,1,0.7964096
0,1,0.99311733
0,0,0.3949732
0,1,0.5051765
0,1,0.51355106
0,0,0.01609764
0,0,0.42384413
0,0,0.35554102
0,0,0.3143843
0,0,0.15536697
0,0,0.37080064
1,1,0.8053955
1,1,0.77436936
0,0,0.047260847
0,1,0.8444279
1,1,0.8657039
0,1,0.7926727
0,1,0.78371876
0,0,0.39871356
0,0,0.21304719
0,1,0.52585226
0,1,0.76883465
0,0,0.019074662
0,0,0.24924257
0,0,0.32409316
0,0,0.004930021
0,0,0.006087338
0,1,0.54773706
0,0,0.47658944
1,1,0.7766258
0,0,0.2896715
0,0,0.3969607
0,0,0.40168312
0,1,0.50558156
0,0,0.059981544
0,1,0.9952434
0,0,0.43125665
0,1,0.6339117
0,1,0.6291019
1,0,0.06334419
0,0,0.29460755
0,0,0.12708738
0,0,0.12370724
0,0,0.22806251
1,1,0.90139264
0,0,0.4702802
1,0,0.4852426
0,1,0.98226076
1,0,0.037761778
0,1,0.5184436
0,1,0.71881264
0,1,0.5002135
0,1,0.7199486
0,1,0.52395356
0,0,0.2631898
0,0,0.041909497
0,0,0.03975716
1,1,0.94730616
0,1,0.96077067
0,0,0.36431128
0,0,0.2607079
0,1,0.828165
0,1,0.9391499
0,1,0.6214208
0,0,0.06841765
0,1,0.6742451
0,0,0.32453838
0,1,0.5713189
0,1,0.97459
0,1,0.67125404
1,0,0.08649703
1,1,0.6661105
0,0,0.25081173
0,1,0.52620214
0,0,0.36262104
0,1,0.7710634
0,0,0.46726236
0,1,0.68304217
0,1,0.5210664
0,1,0.8463708
1,1,0.9638924
0,0,0.04808472
0,0,0.28615358
0,0,0.0734638
0,0,0.09246128
0,0,0.19306844
1,1,0.5738334
0,1,0.9817847
0,1,0.6568831
0,0,0.18361416
0,0,0.27158377
0,1,0.81797856
0,0,0.08230767
0,1,0.9451465
0,0,0.15635233
0,1,0.8741114
0,1,0.63027716
0,0,0.120514646
1,0,0.045314938
0,1,0.8729845
0,1,0.7703206
0,0,0.19242427
0,1,0.90531117
0,0,0.2076366
0,0,0.10391389
0,1,0.5866794
1,0,0.27561474
0,1,0.694904
0,0,0.033775676
0,0,0.28618187
0,1,0.5291967
0,0,0.03026361
0,0,0.05704759
0,0,0.22663152
0,1,0.5996706
0,1,0.5818254
0,1,0.5341826
0,1,0.91786474
0,0,0.15674789
1,0,0.022291146
0,0,0.033743206
0,0,0.13799514
1,1,0.73958534
0,0,0.052843038
0,1,0.9669153
0,1,0.557472
0,0,0.48222828
0,0,0.028630812
1,0,0.21450901
0,0,0.37190804
0,0,0.086199276
1,1,0.81087124
0,1,0.92966664
0,0,0.3527729
0,1,0.5712168
0,0,0.38978022
0,1,0.86248565
0,0,0.4298609
1,1,0.945859
0,1,0.9873749
0,1,0.9632429
1,1,0.95057786
0,0,0.37043557
0,0,0.22135234
0,0,0.12608933
1,0,0.2960993
0,1,0.7145529
0,0,0.246361
1,0,0.40203282
1,0,0.46193498
1,1,0.64014566
0,1,0.9674365
1,1,0.6387431
0,0,0.48415998
1,0,0.20623003
0,1,0.98336685
0,1,0.5900781
0,0,0.015880423
0,1,0.68391
0,1,0.7041844
0,1,0.76556516
0,0,0.16152634
0,1,0.75686467
0,0,0.29506007
0,1,0.61521167
0,0,0.28379172
0,0,0.41196436
0,1,0.68226945
0,0,0.1742936
0,1,0.8211998
0,1,0.8404634
0,0,0.30212912
0,0,0.1001379
0,1,0.9837006
0,1,0.5506123
1,1,0.75557137
0,1,0.66556615
0,0,0.2179684
0,1,0.9033124
0,1,0.62184197
0,1,0.5117492
1,0,0.02552937
0,0,0.06647097
0,0,0.0061313733
0,0,0.08613148
0,0,0.32111272
0,0,0.0143707
0,1,0.77932245
0,0,0.032718044
0,1,0.5057402
0,0,0.39932716
0,0,0.026575167
1,1,0.6581709
0,1,0.8702605
1,1,0.97841007
0,0,0.07934832
1,1,0.50770396
0,1,0.62706363
0,0,0.37924698
0,1,0.6306252
0,0,0.06536976
0,0,0.27937776
0,0,0.030485207
0,0,0.383323
0,1,0.5818849
0,1,0.54106426
0,1,0.8984955
0,0,0.11681635
1,0,0.37603214
1,1,0.65654874
0,0,0.03093092
0,0,0.07756155
1,0,0.20843083
0,0,0.3660185
1,0,0.33684406
0,0,0.418999
0,1,0.8161308
0,0,0.35415968
0,1,0.95523345
0,1,0.7724806
1,1,0.6005891
0,1,0.70512354
0,1,0.7754171
0,1,0.89004755
0,1,0.77912354
0,1,0.94176066
1,0,0.2715784
0,1,0.6535799
0,1,0.5888442
0,1,0.7792463
0,0,0.028650586
0,0,0.4934394
0,1,0.5082914
0,1,0.88934094
0,1,0.9812625
0,0,0.32331014
0,1,0.76701766
0,1,0.90000314
0,1,0.6462656
1,1,0.6921024
0,0,0.010440503
0,1,0.73815525
0,0,0.16631241
0,0,0.13507101
1,0,0.49380842
0,0,0.3058403
0,1,0.6916107
0,0,0.09318163
0,0,0.29881892
0,1,0.68528414
0,0,0.19264862
0,1,0.84826577
1,1,0.8124615
1,0,0.39258707
0,1,0.6665784
0,0,0.080705054
0,0,0.4987013
0,1,0.53113097
0,0,0.07441564
0,1,0.6242205
0,1,0.7877454
0,0,0.4433112
0,0,0.28003502
0,0,0.05490914
0,1,0.82317793
0,0,0.36121848
0,1,0.61869
1,1,0.8177548
0,1,0.9540095
0,1,0.9387028
0,0,0.23635666
0,1,0.5503887
0,0,0.026311493
0,0,0.13593377
0,1,0.82899934
0,1,0.63473856
1,1,0.8394526
0,1,0.82893723
0,1,0.5997009
1,1,0.58284205
0,1,0.51367515
0,0,0.22115543
0,0,0.07681086
0,1,0.5904517
0,0,0.31625092
0,0,0.35515103
0,0,0.4293893
0,0,0.0011582677
0,1,0.5633195
0,1,0.68577987
0,1,0.8941528
1,1,0.6195737
0,1,0.8383981
0,1,0.7114822
0,0,0.19994971
0,1,0.71789885
0,0,0.13849728
0,1,0.8337419
0,0,0.06383866
0,1,0.6207216
0,1,0.8166479
0,1,0.7977454
0,1,0.74866503
0,1,0.9299034
0,1,0.795862
0,0,0.19278552
0,1,0.7981593
0,0,0.22668326
0,0,0.25909624
0,0,0.44534233
0,1,0.82207584
1,1,0.7714464
0,0,0.06729464
1,0,0.2552056
1,1,0.7375075
0,1,0.6415503
0,1,0.9162533
1,0,0.18979149
0,0,0.4182944
0,0,0.028815396
1,1,0.51811904
0,0,0.23734297
0,0,0.35683885
0,1,0.5856314
0,0,0.1990637
1,1,0.8477029
0,0,0.26013654
0,1,0.855046
0,0,0.48170084
0,0,0.006901795
0,1,0.715638
0,1,0.6449383
0,1,0.9549571
0,0,0.3749622
0,1,0.86626446
0,1,0.98599005
0,0,0.026936086
0,0,0.19313714
0,0,0.14408578
0,1,0.7630902
1,1,0.8099058
0,0,0.15234242
0,1,0.83611673
0,1,0.9507532
0,0,0.02423144
0,0,0.036267042
0,0,0.41583252
0,0,0.29909882
0,1,0.9273125
0,0,0.3317448
0,1,0.6822721
0,0,0.45043612
0,1,0.8119099
0,0,0.051626354
0,0,0.3089557
0,0,0.46479568
0,1,0.8654056
0,1,0.77810735
0,0,0.25185552
0,1,0.70333254
0,1,0.53876823
0,0,0.36157182
0,0,0.05291691
0,0,0.26266843
0,0,0.12131267
1,0,0.19141212
0,1,0.7977334
0,1,0.56839657
0,0,0.02462858
0,0,0.2284228
0,0,0.1287174
0,0,0.18250866
0,0,0.21891437
0,1,0.5426412
0,1,0.6213944
0,1,0.89248717
0,0,0.12819423
1,0,0.11882218
1,1,0.74246657
1,1,0.6318256
0,0,0.39070943
0,0,0.31232232
0,1,0.63142973
0,0,0.07633584
0,0,0.2274119
1,1,0.8962115
0,1,0.76663196
1,0,0.15189931
0,1,0.762308
0,0,0.38852492
0,0,0.41606066
0,1,0.78878003
0,1,0.9751917
0,1,0.8524511
1,1,0.76567316
0,1,0.8599319
0,0,0.43234926
0,1,0.8276368
0,1,0.5134743
0,1,0.72850066
0,1,0.693073
1,0,0.06587706
0,0,0.04090609
0,0,0.0802634
0,0,0.035354182
0,0,0.24902429
1,1,0.69898033
0,0,0.07904572
0,0,0.04574042
0,0,0.05524658
0,1,0.6516547
0,1,0.82292897
1,1,0.8935361
1,0,0.13210653
0,0,0.11233163
0,0,0.19841929
0,1,0.5891461
0,1,0.6895195
0,0,0.17911655
1,0,0.48794693
0,0,0.18715802
0,1,0.6049718
0,0,0.22453399
0,1,0.81975806
0,0,0.077551894
0,1,0.9451839
0,1,0.77688885
0,1,0.5163469
0,1,0.9546525
0,0,0.37962002
0,0,0.17593296
0,1,0.5786481
0,0,0.36558613
0,1,0.66816473
0,1,0.5789667
0,1,0.9250942
0,0,0.29105523
0,0,0.14619349
0,0,0.4226456
1,1,0.9327859
0,1,0.72046334
0,1,0.750029
0,0,0.150954
1,1,0.97328645
0,1,0.52093416
0,1,0.93839335
0,1,0.5116071
0,1,0.89159423
0,1,0.75107306
1,1,0.77602124
0,0,0.37052372
0,1,0.6004291
0,0,0.36914125
0,1,0.7346547
0,1,0.76475435
0,1,0.84647775
0,0,0.11925724
0,0,0.017803572
0,0,0.121430464
0,0,0.4708843
0,1,0.954804
0,0,0.49868494
0,0,0.0425084
0,0,0.23904447
0,1,0.5637109
0,0,0.22294521
0,1,0.90480095
0,1,0.8959701
0,0,0.03246559
0,0,0.43120223
0,1,0.9689211
0,1,0.69303983
0,1,0.82190794
0,0,0.30059984
0,0,0.13414994
0,0,0.038850714
1,0,0.49024767
0,0,0.028346201
0,0,0.45039952
1,1,0.77640265
0,1,0.7205627
0,1,0.9059796
0,0,0.24038401
1,1,0.63691115
0,0,0.03561844
0,1,0.61304575
1,0,0.13933004
0,0,0.22668949
0,0,0.10840065
1,1,0.5240783
0,0,0.05201257
0,1,0.60703707
0,0,0.31574872
0,1,0.7279907
0,0,0.24313162
0,1,0.5634895
0,0,0.10863957
0,0,0.026913809
0,0,0.4737594
1,1,0.806957
1,1,0.5693453
0,0,0.12319671
1,1,0.7131065
1,1,0.70506966
0,0,0.20177247
0,0,0.21567513
0,1,0.6131503
0,0,0.035916615
1,1,0.96410567
0,1,0.9099582
0,1,0.67753536
0,0,0.05173706
0,0,0.11340366
0,0,0.116757266
0,1,0.58948725
0,0,0.4859603
0,1,0.97024137
0,1,0.54159105
0,0,0.2661464
0,0,0.2215854
0,1,0.6221882
1,0,0.1473441
0,0,0.0798801
0,0,0.47257686
0,1,0.8487145
0,1,0.8804437
0,0,0.35308352
0,1,0.6511299
0,1,0.6515056
0,1,0.9216883
0,0,0.09502441
0,1,0.8751526
1,1,0.8635704
0,1,0.8341872
0,0,0.3181325
0,1,0.5542919
0,1,0.77123797
0,1,0.7476119
1,1,0.51628464
0,1,0.5528773
0,1,0.590218
0,0,0.39844847
0,0,0.1842258
0,1,0.6516435
1,1,0.9910256
0,1,0.81657636
0,0,0.14221933
0,1,0.76186013
0,1,0.99531806
0,1,0.94351226
0,1,0.82511944
0,0,0.047407866
1,0,0.2583271
0,1,0.7557679
1,1,0.9337697
0,1,0.81851655
0,1,0.6386722
0,0,0.3317003
0,0,0.2736411
0,1,0.74134666
0,1,0.7364565
1,1,0.53589576
1,0,0.3086125
0,1,0.8385525
0,0,0.039909925
1,1,0.5874565
0,1,0.6256379
0,1,0.8322182
0,1,0.634913
0,1,0.8686237
0,1,0.58873326
0,1,0.91548306
0,1,0.60377014
0,0,0.38294187
0,0,0.14206071
1,1,0.6134928
0,1,0.9023844
0,0,0.09983927
1,1,0.5587342
0,0,0.395686
0,1,0.9767595
0,0,0.0851702
0,1,0.75224054
1,0,0.12267282
0,0,0.22257353
0,1,0.8474362
0,0,0.25514746
0,1,0.71145135
0,0,0.2903356
0,1,0.8564143
0,1,0.81554735
0,1,0.76393926
0,1,0.6670419
0,1,0.7987004
0,1,0.7802988
0,1,0.9228407
0,0,0.38988402
0,0,0.18298261
0,0,0.030703468
0,0,0.37187898
0,0,0.03139621
0,0,0.15125696
0,1,0.532942
0,0,0.21908274
0,1,0.8694759
1,1,0.63120687
0,0,0.08792943
0,0,0.006744629
1,0,0.1611527
0,1,0.7849315
0,0,0.1661336
0,0,0.3652988
0,0,0.12790015
1,1,0.8363388
1,0,0.45426872
0,1,0.5224495
0,0,0.4340057
0,1,0.57374465
0,0,0.39866322
0,1,0.936944
0,1,0.912913
1,1,0.94784874
0,1,0.61949646
0,0,0.27661896
