ANSWER,PREDICTION,PROB
0,0,2.333625950964795e-09
0,1,0.9867691451973134
0,0,0.00297839788474886
1,0,4.547064549237939e-05
0,0,0.015653552808831416
0,1,0.9273840110402413
0,0,0.002165081292944013
0,1,0.9999972148582273
0,1,0.9733178867696958
0,1,0.8615859743317421
0,0,0.08649268281713383
1,0,0.03156300464635075
0,0,2.8090231600798077e-06
0,1,0.999947728158312
0,0,0.00013654394764095115
0,0,0.10999517742099281
0,0,0.05863285265970447
0,0,0.0015437154969652931
0,0,0.068771435646537
0,0,0.2859950433605731
1,1,0.9997903913641724
0,1,0.9691755898579916
0,1,0.9279341458506211
0,1,0.6521027701086393
0,0,0.001280222891907663
0,0,0.002303742340891472
0,0,0.004870865948108293
0,1,0.9932536526289513
0,0,0.28630781632977814
0,0,0.18448319484369924
1,1,0.9946993230422133
0,1,0.9938600945306773
0,0,0.39768395604761625
1,0,0.4031584033709769
0,1,0.8902910210706401
0,1,0.9999987641034362
0,0,0.006834970720177065
1,0,0.3485904974231099
0,1,0.6878579182574538
0,1,0.9816704857462498
0,1,0.9995621787562985
0,1,0.9529182627986696
0,0,0.0006846943216812414
0,1,0.919400974026828
0,1,0.8692704798772544
0,1,0.6899043126981986
0,0,0.29031579031278976
0,0,0.00031762677213302456
0,1,0.9985826545964377
0,0,0.03023334145594248
0,0,0.2782861787017608
0,1,0.9608011271664645
0,0,0.05266784144091924
0,0,0.0005416274264436091
1,1,0.9987748105244091
1,1,0.9453403174741937
0,1,0.8400633557410564
0,0,9.009795642520233e-05
0,1,0.963814129114215
0,1,0.7275622385798398
0,1,0.999388720303874
0,1,0.9922587352679366
0,0,0.004007690756360693
0,0,0.01848030191136679
1,1,0.9986478338293374
0,1,0.8978539562213433
1,0,0.23353155170531714
1,1,0.9788624204074547
0,0,0.011019917108463171
0,1,0.8081569417158189
0,1,0.882348366871387
1,0,0.11559269776163789
0,1,0.9715867222947967
0,1,0.9907816318819933
0,1,0.9996030903399601
0,0,0.0016577969815217745
0,1,0.9917861431990251
0,0,0.001019419642320602
1,0,0.0010431206455462723
0,1,0.8434024033308244
0,0,0.057523030432531666
0,0,0.002038219460128094
0,1,0.9813691387291353
0,0,0.29749199986401886
0,1,0.9995498133643764
0,0,0.1123872401215959
0,0,0.00033439525435688037
1,0,0.04081743522475834
0,1,0.7150437863084557
0,1,0.9999279750970167
0,0,0.0032695481116433484
1,1,0.9119478947502715
0,1,0.7361781286240316
0,1,0.9748134666398848
0,0,0.17080595252070435
0,0,0.05726402988791739
0,0,0.0777320349830635
0,0,0.06984406495552338
0,0,5.691860365750956e-07
0,0,0.006608844488220157
0,0,0.17527800846180594
0,1,0.9990502099075004
0,0,0.16363756201064267
0,0,0.082785270921771
0,1,0.99743018829238
0,1,0.9999588285098435
0,0,0.00010715378107511551
1,0,0.11357868930912657
0,0,0.014595106692743673
1,1,0.9995203204036208
0,0,0.09945448745399166
0,1,0.9703097202616272
0,1,0.9997963472880536
1,1,0.9919937392693639
0,0,0.00012385466009966586
0,0,0.00011751501078242587
0,1,0.9914893391383974
0,0,1.4439747437159615e-05
0,1,0.8935048402021024
1,1,0.8590390357048922
0,0,0.010325349631002206
0,0,0.007750038536583508
0,1,0.969233328005869
0,1,0.8588768550227902
0,0,0.02502857384974502
0,1,0.9023052931351786
0,1,0.746928044098142
0,0,0.00033524317634445373
0,1,0.9859071668790604
0,1,0.5645067661305193
0,1,0.88730506260878
0,0,0.00019378177197861254
0,0,0.021316053952989127
0,0,0.08466026290183729
0,1,0.9999771614054288
0,1,0.9996004922142876
0,0,0.0005512024669883099
0,0,0.31953651244842457
0,1,0.9820901418577738
0,1,0.9971338468917226
0,0,0.01579476361053987
0,1,0.9990612507588443
0,0,0.004790662254570148
0,0,0.030995040701301692
0,1,0.9689515057187679
0,1,0.9638218508932325
0,0,0.268451019206111
0,0,0.18220962222589696
0,1,0.9998828454603144
0,0,0.15894982509325153
0,1,0.9845594354627566
0,1,0.9350385588908712
0,0,0.47917318390294183
0,1,0.999779267448676
0,0,0.23098663565471017
0,1,0.9929700846261093
1,1,0.986169905647271
0,0,0.0014863777294881876
0,0,0.23683043565384929
0,0,0.17732427672389092
0,1,0.8803069700757639
0,0,0.26076890815050985
0,1,0.8493027551509266
1,1,0.9998634054061483
0,1,0.9090024912740049
0,0,0.0038320591146470853
1,1,0.9999878740450903
0,0,0.00033411456377886484
0,0,0.00855410698668772
0,0,0.48105471877941675
1,1,0.9542713250329413
0,1,0.9989727808249207
0,1,0.8884428440274119
0,0,0.0028268298867155693
0,0,0.005788671593308215
0,0,0.06926028857738198
1,0,0.00044871814155262603
0,0,1.0322689185537575e-05
0,1,0.992834406563647
0,1,0.9999235045351409
0,0,0.01349433737482684
0,0,0.011270962770503578
0,0,0.2866995127403518
0,0,0.24236045957763286
0,1,0.96826624831087
1,0,0.00921794481194347
0,0,0.03416256063062565
0,1,0.9999736033726702
1,1,0.991349546265176
1,0,0.31035345945517845
0,0,0.00011853305505872293
0,1,0.9588670063266674
0,0,0.000321541662100073
0,1,0.9981537111174618
0,1,0.9214739409926358
0,1,0.9498071375159384
1,1,0.6103169121970393
0,1,0.8408157879820413
0,0,0.10146221464878546
0,1,0.998268645437385
0,1,0.9748425668914766
1,1,0.9841440216730948
0,0,0.014933581659943816
0,1,0.9763982668099727
0,1,0.9972794299963883
1,1,0.6772216141259075
0,0,0.002835311734243257
0,0,0.3183845951636405
0,1,0.9999883596183183
0,0,0.0050581160803371255
0,0,0.2575366763152922
0,0,0.0007581617150027856
0,0,0.4223819517955972
0,0,0.3562507041349755
0,1,0.9999718796035314
0,1,0.9405349796474411
1,0,0.0005603383993831034
0,1,0.9999256508483759
0,0,0.09420572658269198
0,1,0.9739001100528974
0,1,0.9999425423752979
0,1,0.9842819962458084
1,1,0.633361880106936
0,1,0.9997287463502669
0,0,0.031053593265741957
0,0,0.10719659715198579
0,1,0.9998385624776375
0,0,0.21201679708050003
0,0,0.2926085247549702
0,0,0.29309863606618414
0,0,5.506624016805685e-05
0,0,0.01570366232569756
0,1,0.7504584530609026
0,1,0.8664284871217534
0,1,0.505882173120775
0,1,0.9974669922468713
0,0,8.433699097903329e-05
0,1,0.9702659765954141
0,0,0.4039049395882748
0,0,0.2688429590946261
0,1,0.9969752700453016
0,1,0.9894919670048541
1,1,0.8108979708405796
0,1,0.9999963106304447
0,0,0.08493923846208663
0,0,0.009204032888334995
0,1,0.9873033749917013
0,0,0.009048514460482625
1,1,0.6171097955395264
0,1,0.9999644405494771
1,1,0.9997740526241903
0,1,0.9697009266436913
0,1,0.989986049672862
0,1,0.9493423550225086
0,0,2.8406952590209464e-05
1,0,0.0010314579463516697
0,0,0.4202090008776325
0,0,0.009240240391370308
0,0,0.0414358852430405
0,0,0.009013641154287627
0,0,0.07238591736024731
1,1,0.5238344686372858
0,1,0.7441326929713309
0,0,0.0006530015749609611
0,1,0.9999998349774882
0,0,0.06348319710199068
0,1,0.8603361400788224
0,0,0.11134915497687763
0,1,0.9992312453107833
0,1,0.5730306311846333
0,0,0.000352585535224235
0,0,0.00012822452311234914
0,1,0.811336103062422
0,1,0.5005897854457753
0,0,0.25366870746212733
0,1,0.8919297182927886
1,0,0.007327493401387392
1,1,0.9999918007266384
0,1,0.7463904508461269
0,1,0.9999736688231771
0,0,0.013607070206732358
0,0,0.015740877637128527
0,1,0.999849264312446
0,0,0.19448842931932878
0,0,0.00017618569894737522
0,0,0.26511252482346315
0,1,0.9114084253235535
1,0,0.009675885495483134
0,0,0.2656990657130748
0,1,0.9999644188234559
0,1,0.9672866841467824
0,0,0.0011982357124865014
0,1,0.9953623748216152
0,1,0.9858328988077506
0,0,0.0290381353456277
0,1,0.8893314950637673
0,0,0.0026152689864908743
0,0,0.05727707701580848
0,1,0.9089628000302372
0,0,0.14165719727203188
0,1,0.9999722756199755
0,1,0.9999696096900275
0,0,0.0019439988726487848
0,1,0.8645115288575985
0,0,0.005716665517628002
0,0,1.8476658078139219e-06
0,1,0.9999453776033103
0,0,0.08075352500652404
0,0,0.47163483471832096
0,1,0.9967110178474556
0,1,0.987183480751572
0,1,0.8955347183433545
0,1,0.7649925954833711
0,0,0.17022530725725554
0,0,0.0557468521655104
0,0,0.006462635414772818
0,0,5.012325013964191e-06
0,0,0.03047122048389891
0,1,0.6422839496311249
0,0,0.09911127667602852
0,0,0.010051804286381048
0,0,1.5021790104759637e-05
0,0,0.1746476855209848
0,1,0.5821861236914916
0,0,0.25449598367306114
0,1,0.6452744839982931
0,1,0.9741568114060192
0,0,0.48227855483034365
0,0,0.017685875340373164
0,0,0.005903723766445606
0,0,0.01686456919368818
0,0,0.00032516322376391447
1,1,0.8980800874023365
0,0,0.021995284015599737
0,0,0.3713320883731086
1,0,0.02066425452353469
0,1,0.9979698126131638
0,0,0.00010976251851078999
1,0,0.03304971870876404
0,0,2.6840519810140362e-06
0,0,0.25470462527327037
0,0,0.029135410958470456
0,1,0.9690605467433696
0,0,0.1510303212366808
0,0,0.0055204837634079025
0,1,0.9883315507699834
0,0,0.07619184524018056
0,1,0.6674193015045039
0,1,0.8297372086122364
1,0,0.13958824001478945
0,1,0.8344720428899102
1,1,0.9746272956406626
0,0,0.003658741192491887
1,1,0.5076147429856943
1,1,0.991195075561787
0,1,0.9993980051382795
0,1,0.9358792624846983
0,1,0.9472470278809549
0,0,0.20589220533911395
0,1,0.9999537952623092
0,1,0.997709809088518
0,0,0.2213723573955436
0,1,0.9999997125052282
0,1,0.9657788874524573
0,0,0.0005039755285240829
0,1,0.9974074097823389
0,0,0.3363217836084833
0,0,0.17361397082707938
0,1,0.8998409055040384
1,1,0.9999965715298377
1,1,0.9971688705492063
0,1,0.9902581429593392
0,1,0.8727947483013995
0,0,0.1789718430500394
0,1,0.9764066479896534
0,0,0.009934278391724704
0,0,0.005422649226879191
0,0,0.3883293063244511
0,0,0.010461238496791642
0,0,0.04265178510124625
0,0,0.01431126383670337
0,1,0.9127870559097002
0,0,0.00241030411245235
1,0,0.06577071532585993
0,1,0.9982152023768772
0,1,0.9994165410345799
0,1,0.7918460236414597
0,1,0.8603760479814386
0,0,0.0007936720109543138
1,1,0.9941454265991729
0,1,0.9998796059516161
0,1,0.9943532144653533
0,0,0.38535318959205395
0,0,0.0056775938700079935
0,1,0.9395599912367889
0,0,0.003333059647066124
0,0,0.22490096540129692
0,0,0.06398272625663981
1,1,0.9999952254413665
0,0,0.09344291222153792
0,0,0.014636412023363075
0,0,0.15954045833935757
0,0,0.18781911898572728
1,1,0.8533907049960979
1,1,0.5855462904934448
0,1,0.9999124903079362
0,1,0.9999742587079091
0,0,8.697661221235807e-06
0,0,0.2953309022844821
0,0,0.002887526995133181
0,0,0.10956939106865878
0,0,2.5866263860214796e-06
0,1,0.6651756466661839
0,1,0.9704802447025713
1,0,0.004293238398302374
0,0,0.1654088825187698
0,0,0.21242613088892592
0,0,0.02320271027809706
0,1,0.9998806926851135
0,0,0.09672808763927254
0,0,0.3636805931606122
0,1,0.8584673182441961
0,0,0.19277362531642353
0,1,0.9944955326501292
0,0,0.006083133584011306
0,0,0.23269293601772578
1,0,0.09860990336324772
0,0,0.3833816907135788
0,1,0.9961774142417442
0,0,0.03649943879569617
0,1,0.9766253461431912
0,1,0.8818879709068137
0,0,0.21852405735144653
1,0,0.0006278632427005242
0,0,0.2531045199651715
0,1,0.9998612819488616
0,0,0.022175896418796047
1,1,0.9991290420619218
0,0,0.008066884395205325
0,0,0.35157536473063306
0,0,0.0007056157180357545
0,0,2.3600884223018683e-07
0,0,0.0530789854761333
0,1,0.783355625275176
1,0,0.00046136501051069386
0,0,0.29603363103128305
0,1,0.6378616218420268
1,1,0.5996541409220509
1,1,0.9708220906438882
0,0,0.3751887786908047
0,1,0.9989736310351184
0,0,0.048876398203113874
0,0,0.003282609484000996
0,1,0.9992946221759653
0,0,0.1712794842246042
1,0,0.08975705732158326
0,1,0.5983750429983422
0,0,0.10771655789607328
0,0,0.01345517731996523
0,1,0.539662638060503
0,1,0.8930149852936452
0,0,0.0007980788598287565
0,1,0.9915768543494532
0,0,0.016403873112498305
0,0,0.0009356256104979626
0,1,0.5296613533095405
0,0,0.002062254695753853
0,0,1.409324384260816e-05
0,1,0.975702105705013
0,1,0.9983997484565464
1,0,0.0015612910822005418
0,1,0.9081005775587397
0,0,0.32122500120795394
0,1,0.9989345750148556
0,1,0.8567645990893585
0,0,0.02783243805351549
0,0,0.08044030298610333
0,1,0.9994869562836579
0,0,0.0340840356520683
0,0,0.014087943494912417
0,1,0.7523451830514887
0,1,0.9986157771661378
1,0,0.3948707898441337
0,0,0.11827181191517441
1,1,0.9578777322120489
0,1,0.9999394903717159
0,1,0.9915068946507387
0,1,0.9985090194953558
0,0,0.0017140060827675906
0,0,0.0017868726392016867
0,0,0.02195899044558327
0,1,0.9396980416854298
1,0,0.4443336825668475
0,1,0.9999932423507161
0,0,0.08384715521112186
0,1,0.6628724822259261
0,1,0.9995442291940013
0,1,0.8404858149804668
0,1,0.999228093184672
0,1,0.8868576960547174
0,0,0.06294777755379348
0,0,0.004973707099461399
0,1,0.9996694889149175
0,1,0.9999842139328249
0,0,0.019630253688569264
0,1,0.9578228211105545
0,1,0.7517211117176998
0,1,0.9959614516083724
0,1,0.949634870448088
0,1,0.9992775862145493
1,0,0.10193089372747843
0,1,0.997440859600052
0,1,0.7651814934920671
1,0,0.06971518014522546
0,1,0.9999215008798062
0,0,0.2138140646237826
0,0,0.342774479077008
0,1,0.9989629640610066
0,1,0.9988915323583142
0,0,0.0028958481377574234
0,1,0.9837091204915202
0,0,0.10429139301556348
0,1,0.985809126479367
1,1,0.9999968027108261
0,1,0.9862596712835254
0,1,0.8708428483829742
0,1,0.9962814463133852
0,0,4.988070364243974e-06
0,0,0.030340470620498817
1,0,0.026304953156799045
0,1,0.999993594536693
0,0,2.648737070486294e-05
0,1,0.9989697332345843
0,0,0.1001979442684446
0,1,0.5857618361132113
0,0,0.02676965989919681
0,1,0.6060641504909324
0,0,0.46008725957477337
1,0,0.03398395133556809
0,0,0.020765009649537005
0,1,0.8622714317731615
0,1,0.9993636773311706
0,0,0.023654211572681515
0,0,0.0005799953150136862
0,0,0.0006739174666608823
1,1,0.9853135748114125
0,1,0.9987981118603994
0,1,0.8638348684660835
0,1,0.9656095300149831
0,1,0.9668660519845873
0,0,0.3588250021091867
1,1,0.9999998567299463
0,1,0.955173411617022
0,1,0.6467658033816782
0,1,0.7737848194817114
0,1,0.9686385340569514
0,0,0.09558819281279167
0,0,0.008514436507336376
0,0,0.0009241337798466884
0,0,1.2610858988452724e-06
0,0,0.07883476503570376
0,0,1.344956667831688e-05
0,1,0.9890896376817186
0,0,0.17002814155917076
0,1,0.6224301585694844
0,0,5.836933376145067e-07
1,1,0.8048269980257171
0,0,0.004654886511072205
0,1,0.9999670818620413
0,0,0.03339738246015735
0,1,0.9945293111428348
0,0,0.12701690382236655
1,1,0.9808540154642091
0,0,0.1107069817520041
0,1,0.9999982542031833
1,0,0.002354351050923253
1,1,0.9666774059604664
0,1,0.9981772745129879
0,1,0.6303640912938889
0,1,0.9999674585008155
0,0,0.05394268443694819
0,0,0.0024804069678400313
1,1,0.9700097135614084
0,1,0.8528360616196935
0,1,0.940640830068785
0,1,0.8005590268901778
0,1,0.7056070219992805
0,0,0.032556642214321835
1,1,0.9865797608881833
0,1,0.9799248038002517
0,0,0.0026286529525427916
0,0,0.04738294231592063
0,0,0.3841016277211545
0,0,0.017727422178352006
0,0,0.1994818158027029
1,1,0.9992676328889735
0,0,3.629572335966555e-07
1,0,0.00014431005284344913
0,0,0.0035099104618974163
1,0,0.017281950964117006
0,1,0.6213489985070392
0,0,0.1802302278110492
0,0,0.10946843528345626
0,1,0.9896298459560035
0,0,0.030443870102637587
0,1,0.9983549699127893
0,0,0.012815060004597709
0,1,0.9975874232832267
0,1,0.9999636190528483
0,0,1.2092603663012772e-07
0,0,0.21556964544206078
1,0,0.4870383264640288
0,0,0.0007218274825936949
1,0,0.000270275496420774
0,0,0.0013189200610268755
1,0,0.15011863809256948
0,0,0.024870574155986785
0,0,2.2749710024372615e-05
0,0,0.4733190287325172
0,1,0.9997177905487419
0,1,0.7278467522551398
0,1,0.5699105027536007
0,0,0.031796576620705064
0,0,0.41005919281969805
0,1,0.9943112431670561
1,1,0.9998919840439501
0,1,0.9793421430330801
0,1,0.9943582896767683
0,0,0.054770919048316415
1,0,0.004204835601743576
0,1,0.7024796071268394
0,1,0.9956314103321886
0,1,0.8938593424623024
0,0,0.010967433784962946
0,0,0.017798962288569337
0,1,0.7265523687017
0,1,0.857581294343862
0,0,0.10030255069062749
0,1,0.9992413638895477
0,0,0.07476896347974772
0,0,0.17690371746058645
0,1,0.6837835001586572
0,0,0.0022578138912219547
0,0,0.052247911597550475
0,0,0.04432007875844111
0,0,0.23134382228659436
0,1,0.9999991484689753
0,1,0.979322908179855
0,1,0.8727812454938528
0,0,0.3485041133745957
1,1,0.9912417866773109
0,1,0.9999995013818878
0,0,8.399222070689158e-06
0,1,0.9713932254769357
0,0,0.08831534575335417
0,1,0.9851657139433599
0,1,0.5806165590998764
0,1,0.9308994199396482
0,0,0.18456897525109514
0,1,0.8567533013325734
1,1,0.9995308552404122
0,1,0.9998834961117401
1,1,0.9999952339504887
0,1,0.9683297050110342
0,1,0.6908773690544855
0,0,0.27864171047874786
0,1,0.5797867368799873
0,0,0.04366124604930423
0,0,0.08885092366790383
0,1,0.9999255104515313
0,1,0.9987575890350456
0,0,0.005701267234992407
0,0,0.00017898065326671112
1,0,0.0007487820990791753
1,1,0.9999682836806766
0,1,0.9379679946693054
0,1,0.9998178896334678
0,1,0.8943880533721755
1,1,0.9999526394704171
0,0,0.48191028563532545
0,1,0.5119395876910019
0,0,0.06976399874971145
0,0,4.570004299596256e-05
0,1,0.9906883644214841
0,1,0.9444261572573489
0,0,0.06260631433503641
0,0,0.006375622413399736
0,1,0.583013499275908
0,1,0.927076414691957
0,1,0.9999990912123767
1,0,0.032381857686193775
0,0,0.0007262414071965323
0,1,0.9709793191056695
0,0,9.37750786131074e-06
0,0,0.00010772305628222688
0,1,0.7134102989825243
0,1,0.6395753831259662
0,0,0.013383715005065747
0,1,0.8784913715300959
0,1,0.7935071029661382
1,1,0.9975343162388983
1,1,0.9146275268885874
0,1,0.9848105862967116
0,0,0.004871505098483545
0,1,0.9710502506738272
0,1,0.9231403848771221
1,0,0.031678247988395206
0,1,0.9884774758202406
0,1,0.9999874127125908
0,1,0.9465692336942653
0,0,0.28190194595156304
1,0,0.03366233569657752
1,0,0.08811625325798199
0,1,0.8101698393925952
0,1,0.9872595620850098
0,1,0.9910130274275097
0,1,0.6297183503343593
0,1,0.9944792184943769
1,1,0.9965440281670391
1,0,3.722199505117859e-05
0,0,0.020938610358298873
0,1,0.8365773814729578
0,0,0.0060171480503466565
0,0,0.01596549179783512
0,0,0.004590898455958813
0,1,0.9992785707506205
0,0,0.4210678100869868
1,1,0.9997953744194652
0,0,0.002013223131968699
0,1,0.9532874380718307
0,1,0.9597633788301329
0,0,0.369713008998956
0,1,0.9973146638096932
0,0,0.0005102094378142015
0,1,0.7107521719569709
1,1,0.9999862870075653
1,1,0.5881522298273074
0,0,0.05816091417164836
0,1,0.9943589686693649
0,1,0.9134702403750684
0,0,0.03539353974640767
0,1,0.9994013322817832
0,0,3.313033508121413e-05
0,1,0.9799213443344513
1,1,0.9964574672528204
0,0,0.34597975393529673
0,1,0.9992184511946127
0,0,0.032134216538130755
0,0,0.0015670450687955346
0,0,0.08988474052625503
1,0,0.0024984919903181125
0,0,5.896553892097419e-05
0,1,0.9975256550652047
0,1,0.9519590827824931
0,1,0.999597455217134
0,1,0.728119863476323
0,1,0.9937155641422531
0,1,0.513075393087473
0,0,0.0029148528965423992
0,0,0.2347271839724192
0,1,0.9989753484843541
0,0,0.2503545275051665
0,0,0.042947471838603306
0,0,0.00040860471739570466
1,1,0.999996194521781
0,1,0.7653940517818517
1,0,0.020246469414403806
1,0,0.3912170100394362
0,1,0.998293511900598
0,0,0.006745984596646011
0,0,0.09468960088239137
0,0,0.4462968332494156
0,1,0.9991220850629349
0,0,0.07646507732292411
0,0,0.002315591659488536
0,0,0.0013631224308519392
1,0,0.3357709950741396
0,0,0.0012726112408135404
0,0,0.253155531673493
0,1,0.9999831699662756
0,0,0.0005677682614510927
0,0,0.00033610108366102537
0,1,0.9966781675163618
0,0,6.525353738636327e-06
0,0,0.0026600848467697533
0,1,0.9946322738896789
0,1,0.9966640510420801
0,1,0.9978202132676344
0,0,0.15790420537636163
0,0,0.21984904942527672
0,1,0.611214951815284
0,0,0.0006583383212512
1,0,0.016658428206515124
1,1,0.9565550361806664
0,0,0.009817103439089456
1,1,0.9965510341268959
0,1,0.9997514187376695
0,1,0.9942440849720988
0,1,0.9992450421715995
1,1,0.8765923602147992
0,1,0.9998091383364993
0,0,0.08804075930010909
0,1,0.9329069453210886
0,0,0.015559250145191703
0,0,0.0017735037390382918
0,0,0.13108234853775197
1,1,0.9827289607395506
1,0,0.001838641979418476
0,1,0.6988639679575981
0,0,0.03868108894600399
0,0,0.0007819124942471359
0,0,0.16957113243679245
0,1,0.9999851091763068
0,1,0.9668489594510512
0,0,0.007563316168882911
0,1,0.7647283769282719
1,1,0.9887971567890778
0,0,0.49495355929377427
0,0,0.01400934962321522
0,1,0.8713710335743389
0,0,0.4931504780880723
0,1,0.863553143088616
0,1,0.9999502694704797
0,1,0.5470222521827426
0,1,0.9995309117785205
0,1,0.9953426492417307
0,1,0.8537701024287374
0,1,0.7410787651610342
0,1,0.9990363818404799
0,0,0.005440424575671242
0,0,8.67124013287111e-07
0,1,0.5007769691100181
0,1,0.8058903853843936
0,0,0.026483090260279396
0,0,1.3549114331989318e-05
0,1,0.7679545667386021
0,0,0.47687726513746825
0,1,0.998428895138743
0,0,0.2658496276605035
0,0,8.297696804054617e-06
0,1,0.8293599050981643
0,1,0.99987407703178
0,1,0.981941052140881
0,0,0.0659162121617888
0,0,0.22197502795924332
1,0,0.0306848550143721
0,1,0.9563867138486621
0,1,0.7218353804382054
0,1,0.9744595824587254
0,1,0.999579659449875
0,0,0.013962336663724428
0,0,0.4120102133537666
0,0,0.032523387834016294
1,0,0.006770845960695464
0,1,0.9950691081207549
0,1,0.9818489658628586
0,0,0.29065997606629185
0,1,0.5487409997749888
0,0,4.1592245370336406e-05
0,0,0.03330264329327634
0,1,0.9889414453164032
0,0,0.006470534826597094
0,1,0.9981814572205177
0,1,0.9871436490830882
0,0,3.436973694353137e-05
1,1,0.9900850869745399
0,0,7.49382930005888e-05
1,1,0.8403234024963996
0,0,0.20609012848459404
0,0,5.8070968816575234e-05
1,1,0.5186699383352672
1,1,0.9980261498683162
0,0,0.019138011996511335
0,1,0.6009373611333957
0,0,0.004811365805916333
0,0,0.005693483779535949
0,1,0.999997858842046
0,0,0.0064241392830658925
0,0,1.9770912353182885e-06
1,1,0.9984730567985912
0,0,0.02421833809445237
0,0,0.00017837692528345484
0,0,0.005864985276216351
0,1,0.9795059051715036
0,1,0.9809718183173289
0,0,0.026986822423266867
1,1,0.999999864906159
1,0,0.00067818595877155
0,1,0.9853749114303477
0,0,0.4204312296612808
0,1,0.9998370828023048
0,0,0.07050675658571724
0,0,0.0006437694766744407
0,1,0.9922028036043558
0,1,0.9890534214747876
0,1,0.9468787204022705
0,0,0.4962532903651094
0,1,0.9999981255586753
0,0,0.1714619494955035
1,1,0.8257163303685404
0,1,0.6018010593290103
0,0,0.10753065809860984
0,0,0.0006749972712546137
0,0,0.015774912095020546
0,0,0.0013391736580070375
0,1,0.6567947249467783
0,0,0.06301381036863425
0,0,0.07324947227089862
0,1,0.9996587220496902
0,0,0.3209377239691232
0,1,0.9861294474060694
0,0,0.1296744362084299
0,0,0.009223024829043896
0,1,0.9944394414509434
0,0,0.0693155073498342
0,0,0.308320375120802
1,0,0.42656201925032944
0,0,0.015971256402028754
0,1,0.9920840995779727
0,0,0.47842436729072046
0,0,4.239791967889993e-06
0,1,0.862798214378892
0,1,0.999851740488983
0,0,0.002290562888561492
1,1,0.9999517763556526
0,0,2.8222188921923744e-05
0,1,0.9987235210054523
0,1,0.8926345035694206
1,1,0.8656211545563214
0,0,0.031616805200702154
0,1,0.880764059481307
0,1,0.8045092879389338
0,0,0.22671333043048936
1,1,0.7300917580996159
0,0,0.054462260888746734
0,0,0.17936798484607203
0,1,0.9077479934638959
0,0,0.11597630367993123
0,0,0.32733437182635444
0,1,0.9851888161630014
0,0,0.1866746715587202
0,0,0.007332809293705309
1,1,0.7633454411633519
0,1,0.970499045577047
0,0,0.016844625492625154
0,0,0.34232098601723354
0,1,0.9999495977569509
0,1,0.9998941208751646
0,1,0.9582080921228452
0,0,0.15757106908296536
0,1,0.8839483717636398
1,1,0.9999493630006092
0,0,0.0333634920782567
0,0,0.001559205682025253
0,1,0.9676610933988127
0,0,5.788831864914703e-06
0,1,0.9999999816775395
0,1,0.6268981326309822
0,0,0.09265856885699855
1,1,0.9466544039146182
0,0,0.3537261120367878
0,1,0.6614533712849071
0,0,0.06452950948664474
0,0,0.025671636366972415
1,1,0.6200019227808693
0,1,0.9966526592509611
0,1,0.9976927735787026
0,0,1.352709542024145e-07
0,0,0.0006714278173803089
0,0,0.0018451343075228715
0,0,0.0006239671536649175
0,1,0.9974758277069946
0,0,0.20647054957638017
0,1,0.9834445130587692
0,1,0.8183364077059773
0,0,0.0033875556688261967
1,1,0.9949917382078374
0,0,0.0008063621700375624
0,0,0.40289376939777605
0,1,0.9996947940935873
0,1,0.8829159883005516
0,0,0.1234688849021547
0,0,0.00036877469813093885
0,1,0.9376804026797655
1,0,0.03726768335815635
0,1,0.9970211579999573
1,1,0.998483149788437
1,0,0.2686732610914319
0,1,0.9992517810842532
1,0,0.07446427580742235
0,0,0.019989747501780668
1,1,0.9878987216570919
0,0,0.002807231855927225
0,1,0.9929992639136747
0,0,0.03284648787818215
0,0,0.06911031647325888
0,0,0.0037202610958473464
0,1,0.980204332523234
0,1,0.959741222262423
1,0,0.028030254876928517
0,1,0.9715442350255203
0,1,0.9947292767819905
0,0,0.026685565962000075
0,1,0.6898800185746419
0,1,0.977973366525592
0,0,0.0005204461567298888
0,0,0.0023002317867420936
0,0,0.005375717908519439
0,0,0.006399175300741155
0,0,0.00011019446228123315
0,0,0.0015332479334639424
0,1,0.9999997790035533
0,1,0.9081978070580673
0,1,0.9248669909471506
0,0,0.37847811940615145
0,0,0.1018824916070666
0,1,0.9794362504422354
0,1,0.9914980107172559
1,1,0.6947613457086456
0,0,0.02208695941220777
0,0,0.005118822515000757
0,1,0.8625794514155644
0,1,0.9999464841481693
0,1,0.9998399436472354
0,0,1.0942712310520948e-05
0,1,0.6518928103997844
0,1,0.6273392006351148
0,0,1.4576213385258047e-05
0,1,0.660340598095891
1,1,0.8870876797015085
0,0,0.084540212243102
0,0,0.36577608521894944
0,0,0.32258073508221413
0,0,0.006267908242076027
0,0,0.010781124196730656
0,0,0.00803320590225465
0,0,0.00868390300458055
0,1,0.9987998673888284
0,1,0.9939155269270472
0,0,0.2897735299323585
0,0,0.008271952943882386
0,1,0.9999485307155697
0,1,0.9573758921004919
0,0,0.09465823024046903
0,1,0.7064191451583519
0,1,0.6665399044806039
0,1,0.9999999634847472
0,0,0.09934535652474663
1,1,0.9933353973925785
0,1,0.9976302867606339
0,1,0.9510550820472382
0,0,1.4856291564270467e-08
0,0,0.0003921963455831748
1,0,0.08020818432000586
0,1,0.9297174162252738
0,0,1.259597024789207e-05
0,0,0.05652364077314984
0,0,0.00506346327290667
0,0,0.007292720304613252
0,0,0.0007208366680542183
0,0,5.79851081038177e-06
0,0,0.018639581566823094
1,1,0.9358356920390851
0,1,0.9102517844481547
