ANSWER,PREDICTION,PROB
0,1,0.5211089961496654
0,1,0.5285294480537595
0,0,0.45390591701397626
1,1,0.5774038846063203
0,0,0.482472419042104
0,0,0.3597464599051971
1,1,0.5443608846783105
0,0,0.304863696524988
0,0,0.3736199651329519
0,0,0.4974518892036705
0,1,0.5619579818904713
0,0,0.26994504573199896
0,0,0.3015620485962548
0,0,0.4445033779820029
0,1,0.5133009300989533
0,0,0.40551074192927256
0,1,0.5280970666567273
0,0,0.45969133826711467
0,0,0.3942983771812112
0,1,0.5613483882412388
0,1,0.5569540328838689
0,1,0.6021193162720876
0,1,0.6707988167869827
0,0,0.36400041246864223
1,1,0.6890266027443404
0,1,0.5969599852005959
0,0,0.48355506339994914
0,0,0.4632361001127283
1,0,0.4686198029211908
0,0,0.47466945626158696
0,0,0.482472419042104
0,0,0.40067671410476297
0,1,0.6242756251980688
0,1,0.6855088184232098
0,1,0.5564546467445476
0,0,0.4899815379221859
0,0,0.45909896610449713
0,1,0.5619579818904713
0,0,0.49054284878844645
0,1,0.503341318357215
0,0,0.3819439264911874
0,0,0.4612037494774171
0,0,0.4474806695139655
0,1,0.5280970666567273
0,0,0.47507709301377776
0,1,0.5052691539821687
1,0,0.41543025491833424
1,1,0.5230839501580622
0,0,0.3248579658825131
0,1,0.5755267452926238
0,0,0.3136241952215934
0,1,0.5115387829824259
0,0,0.4821550967931959
0,1,0.5037232813253082
0,1,0.5656393646037079
0,1,0.5875939338605226
1,1,0.5513366523661669
0,0,0.3971878746248684
0,0,0.4050909947559321
0,1,0.5619579818904713
0,0,0.4686198029211908
0,1,0.5619579818904713
0,1,0.6327361867482857
0,0,0.4605857007465902
0,0,0.2854923160721967
0,1,0.5186657634012611
1,1,0.6713375836688927
0,1,0.6110026638388824
0,0,0.44342104644039154
0,1,0.5221908592938882
0,0,0.4867691682382266
0,0,0.4449489370210926
0,0,0.4263232708671343
1,0,0.3736199651329519
0,0,0.3922264450479342
0,1,0.5438963390161294
1,1,0.5482809869910982
0,0,0.4740574628555542
0,1,0.5686927447707035
0,0,0.37688593761272193
0,1,0.539293759902533
0,1,0.5619579818904713
0,0,0.47559826339404865
0,0,0.37741364844062636
1,1,0.5713680920667596
0,0,0.3963920490273272
0,1,0.5713680920667596
0,0,0.4448172057194439
0,0,0.46970274939631584
0,1,0.5064518790258016
0,1,0.5134729063858966
0,1,0.5026394298883509
0,0,0.48580261699701727
0,0,0.17605609931443708
0,1,0.5013487335544801
1,1,0.5271866332374153
0,1,0.5748173061799344
0,1,0.5064518790258016
0,0,0.41854711561376357
0,1,0.5353508972609559
1,1,0.5339762117128771
0,0,0.4632361001127283
0,1,0.5454453980198795
0,0,0.4948361108473271
0,1,0.5584820766023978
0,1,0.5064518790258016
0,1,0.5267975805943916
0,1,0.5221908592938882
0,0,0.2854923160721967
0,0,0.36786008568373413
0,0,0.482472419042104
0,1,0.5067491862872231
0,0,0.49197198015695953
0,1,0.5420778868726915
1,1,0.5219170164445922
0,0,0.4445199707248201
0,0,0.4968304835239976
0,0,0.4920088766308093
0,1,0.55414005304582
0,1,0.5864701352101139
0,1,0.5211089961496654
0,0,0.40921663972581857
0,0,0.302744010729462
0,0,0.4439620011468915
0,1,0.5619579818904713
0,1,0.6352990631406061
0,0,0.46433110029256125
0,1,0.5323121036719338
0,1,0.5067491862872231
0,0,0.4144109040564038
0,0,0.3146842766651877
0,0,0.4431219037047779
0,1,0.5713680920667596
0,1,0.5010359507039492
0,1,0.6304886692520337
0,0,0.482472419042104
0,0,0.420955333735221
0,0,0.482472419042104
0,0,0.4068198868885501
0,0,0.482472419042104
0,0,0.4750082535150298
0,1,0.5126220455800494
1,1,0.5513366523661669
0,1,0.6236527447128629
0,0,0.47075806128691405
0,0,0.4872238739158974
0,0,0.23586082035317657
0,1,0.5160274630566574
0,0,0.4685212017036523
0,0,0.4026335057174346
0,0,0.39018757738543125
0,0,0.4775966720867398
0,1,0.5064518790258016
0,1,0.510556591207703
0,0,0.3346580603489568
0,0,0.438318349444508
0,1,0.5016243368276743
0,0,0.4847995507418011
0,1,0.5623134579371827
1,0,0.47124873007319423
0,1,0.5126220455800494
0,0,0.44803128898070715
0,1,0.5280769091589974
0,0,0.4579029091707069
0,0,0.36786008568373413
0,0,0.4579436737767587
0,0,0.48355506339994914
0,0,0.497206721641041
0,1,0.5053681351424298
0,1,0.5535207195971894
0,1,0.5064518790258016
0,0,0.2854923160721967
1,1,0.5297303735832724
0,0,0.46263689411421033
0,0,0.3465093814791012
1,1,0.5201250543324678
0,1,0.5777990942969427
1,1,0.5618641914776116
0,1,0.6476358168027873
0,1,0.5675656216339419
1,1,0.5680261020116244
0,0,0.33765772997689336
0,1,0.5021198352269682
1,0,0.46012900724891226
0,1,0.5521029561988615
0,0,0.3810641206814008
0,1,0.5929306556683914
0,1,0.5126220455800494
0,0,0.41573252242831576
0,0,0.47302077980260054
0,1,0.5343746116685926
0,0,0.399583396508013
0,1,0.5126220455800494
0,1,0.5071310947259858
0,0,0.4467084636347446
0,1,0.5064518790258016
0,0,0.4444330114984328
0,1,0.5713680920667596
0,1,0.5083211351796362
0,0,0.41340065410464366
0,0,0.3736199651329519
0,0,0.2854923160721967
1,0,0.39149593757547124
0,0,0.4607691601953883
0,0,0.4270570645189027
0,1,0.534331778079636
0,0,0.4686198029211908
0,1,0.5064518790258016
0,1,0.5586667747220463
0,0,0.3950038573212715
0,0,0.4556821645447873
0,1,0.5584830610993418
0,1,0.5992470001389646
1,1,0.5221908592938882
0,0,0.4753481590538703
0,0,0.3736199651329519
1,1,0.8311961518631273
0,1,0.5899015722951184
0,1,0.5115387829824259
0,1,0.5125881550246584
0,0,0.47428846940470865
0,1,0.5569540328838689
1,0,0.36400041246864223
0,0,0.39623873016690864
0,0,0.48350514619507895
0,0,0.4568798885000947
0,0,0.4235020207239908
0,0,0.4597200586433086
0,1,0.5026394298883509
0,0,0.4280116336247098
0,1,0.6448732776165955
0,1,0.5961943892922782
0,0,0.3225284946123428
0,1,0.5126220455800494
0,0,0.48355506339994914
1,0,0.38649660104087535
0,0,0.482472419042104
0,1,0.5658490306990211
0,1,0.5375329732815015
0,0,0.39273531296489683
0,0,0.4781731039673667
1,1,0.5097912754552715
1,0,0.350835377603763
0,1,0.5980946866063602
0,0,0.49856487057513604
0,0,0.4710648443513418
0,0,0.4368015445418839
0,1,0.5328971636332623
0,0,0.37782828148613207
0,1,0.5619579818904713
0,1,0.557477002171408
0,0,0.373015742160523
0,1,0.5137873387943108
1,0,0.47772992942977677
1,1,0.5619579818904713
0,1,0.5592300700611594
0,0,0.3745292006321759
1,1,0.5791387686590589
0,1,0.5463269426990451
0,0,0.426111353243685
0,1,0.5151272180567844
1,1,0.5211089961496654
0,1,0.5680261020116244
1,1,0.5710992844268483
0,1,0.5064518790258016
0,0,0.4623213647295089
0,0,0.4964305268671066
0,1,0.5037232813253082
1,0,0.47085103755732677
0,1,0.5935614485801345
0,0,0.482472419042104
0,0,0.3820872123404085
0,0,0.42125536869327707
0,0,0.4187934294645925
0,0,0.4085859368504877
0,0,0.4445033779820029
0,0,0.482472419042104
1,0,0.4179832121180087
0,1,0.8076603414113861
0,1,0.5064518790258016
0,1,0.5436635309304
0,1,0.5431729085613735
0,1,0.5007031599253505
0,1,0.5745348035768013
0,1,0.5898211632792435
0,0,0.40562882936827643
0,0,0.4582578941983583
0,0,0.23782644205327988
1,1,0.552408881557632
1,1,0.5592911911977728
0,0,0.3584611543961246
0,0,0.3810641206814008
0,0,0.2854923160721967
0,0,0.4253209729812228
0,1,0.5531748382418938
1,0,0.490659037364457
0,1,0.5107886791769444
0,0,0.3970164720355781
0,0,0.32793670590027946
0,1,0.5026394298883509
0,0,0.4434330944915124
1,1,0.5379004974561942
0,0,0.36786008568373413
0,0,0.49716890771067507
0,0,0.46942393887891426
0,0,0.4771291136909016
0,1,0.6923266070886812
0,0,0.4821550967931959
0,0,0.4623213647295089
0,1,0.5680261020116244
0,1,0.5053681351424298
1,1,0.5875916003076959
0,1,0.5465467348495935
0,1,0.5239655369957039
0,1,0.5619579818904713
0,0,0.40603951950999767
0,0,0.3812476638525401
0,0,0.3810641206814008
0,1,0.6057643323601519
0,0,0.32491075379811346
0,0,0.45398507227313223
0,1,0.5053681351424298
0,1,0.5413759019863726
0,1,0.5531748382418938
0,1,0.5160274630566574
0,1,0.5053940519815819
0,0,0.41268067810669756
1,1,0.5513366523661669
0,0,0.47893531686207436
0,1,0.5022337176179618
1,0,0.477565222131817
0,1,0.5619579818904713
0,1,0.5513366523661669
0,1,0.5064518790258016
0,0,0.3736199651329519
0,1,0.5619579818904713
0,0,0.4084322173923304
0,1,0.5221908592938882
1,1,0.5619579818904713
0,1,0.506719580937694
0,0,0.4919024500646267
0,0,0.27334322550911216
1,0,0.48355506339994914
0,0,0.4686198029211908
0,0,0.4728907653449438
0,0,0.482472419042104
0,1,0.5007031599253505
0,0,0.4224958972504789
0,1,0.5935562020042824
0,1,0.5716943142704016
0,0,0.4456986661747278
0,1,0.5537070478910142
0,1,0.5079938723924909
0,0,0.4451362612292422
0,1,0.5619579818904713
0,1,0.5064518790258016
0,0,0.49285595815661465
0,0,0.48355506339994914
0,1,0.5473101568945115
0,1,0.5221908592938882
0,1,0.5976920964551695
0,0,0.4458881535471623
0,0,0.492045451380925
0,0,0.482472419042104
0,0,0.3736199651329519
0,0,0.4437795310716892
0,0,0.41719370204272316
0,0,0.302744010729462
0,1,0.5402007452954297
0,1,0.5707483811462462
0,0,0.46652967792232325
0,0,0.4832540836903409
0,1,0.5414868659538754
0,1,0.65591733777247
0,0,0.4964670225632914
0,0,0.3805191991972485
1,1,0.5852306834821277
1,1,0.514944607487693
0,1,0.530878507804765
0,1,0.5619579818904713
0,0,0.4088568849356488
0,0,0.34274707363842466
0,0,0.4622725748585736
0,1,0.5050847821457948
0,0,0.43040190403159223
0,0,0.458003991453129
0,0,0.48355506339994914
1,1,0.5221908592938882
0,1,0.5774038846063203
0,1,0.5774038846063203
0,1,0.5064518790258016
1,0,0.4606691650856134
0,1,0.5383363208543285
0,1,0.5339762117128771
1,1,0.5445392380527649
0,1,0.5211089961496654
1,1,0.5680261020116244
1,1,0.6741975847315234
0,1,0.5160274630566574
0,0,0.32793670590027946
0,1,0.5463269426990451
0,1,0.539293759902533
0,0,0.4035486161637715
0,1,0.5280769091589974
0,0,0.4673847713742418
0,1,0.5115387829824259
1,1,0.5619579818904713
1,1,0.5126220455800494
0,0,0.40670961653275023
0,1,0.54963842055584
0,1,0.5973143611829769
1,1,0.6785073835779049
0,1,0.5029251202597043
0,0,0.425270880468819
0,1,0.5219534781775708
0,0,0.48355506339994914
0,0,0.41040440543433293
1,1,0.669832858295654
0,1,0.5669619572147045
0,1,0.5619579818904713
0,1,0.5567947031013335
0,0,0.48355506339994914
0,0,0.2854923160721967
1,0,0.31522417707708156
0,0,0.4593344287468419
1,0,0.380286755482814
1,1,0.6296478827327205
0,0,0.459497342908793
0,0,0.48355506339994914
0,1,0.5254600403133068
0,1,0.6762405252777361
0,1,0.5821517598783351
1,1,0.5211089961496654
0,0,0.3774384884579978
0,0,0.48355506339994914
0,1,0.6137733582392404
0,0,0.3971579392677692
0,0,0.4632361001127283
0,1,0.6044465402893915
0,1,0.5750460661541458
0,1,0.5064518790258016
0,0,0.47507709301377776
0,1,0.539293759902533
0,0,0.42373441034341025
0,1,0.7106825137215526
0,0,0.3471046915031161
0,0,0.48355506339994914
0,1,0.5328971636332623
0,0,0.4821550967931959
0,1,0.5811519769735242
0,0,0.4689160017742871
1,1,0.5800944817987579
0,1,0.5053681351424298
1,1,0.5221908592938882
0,0,0.45726791039626624
0,1,0.5100258873962737
0,1,0.5711172588047846
0,1,0.6515563841677705
0,1,0.6485828079121609
0,1,0.5774038846063203
0,0,0.3749283043771921
0,1,0.5133009300989533
0,0,0.41881621188070844
0,0,0.36521629167059977
1,1,0.5160274630566574
0,0,0.283578834365082
0,0,0.2854923160721967
0,0,0.48355506339994914
0,0,0.2854923160721967
0,1,0.5108435991422434
0,1,0.6510568631789949
0,0,0.34316689499035186
0,0,0.36755372746578496
0,1,0.5009774401823036
0,0,0.36786008568373413
0,0,0.45177461004293135
0,0,0.482472419042104
0,1,0.5118720179057784
0,1,0.5680261020116244
1,0,0.47204537069744373
0,1,0.5221908592938882
0,0,0.48355506339994914
0,1,0.5561160765941767
0,0,0.4242168695881616
0,0,0.302744010729462
1,0,0.2940925126535943
0,0,0.2854923160721967
0,0,0.47709137781586736
1,0,0.4723291748570854
0,1,0.6320240473004856
0,1,0.5568466025225591
1,0,0.3521137904482063
0,1,0.5133009300989533
0,1,0.5067491862872231
0,0,0.3076268530106394
0,1,0.5064518790258016
0,0,0.4300352448137202
0,0,0.4453159129015506
0,1,0.5306684411547665
0,1,0.503341318357215
0,1,0.5179842296710782
0,1,0.5642086388784875
0,0,0.4928337466815089
0,0,0.2854923160721967
1,0,0.420661962200593
1,0,0.48359283771417294
0,1,0.5221908592938882
0,1,0.5560939030114087
0,0,0.338131427154703
0,0,0.23900708956027714
0,0,0.4512307648215291
0,0,0.30075851375966095
1,1,0.5952937252932178
0,0,0.402240278249156
0,0,0.4922490800425509
0,1,0.5560939030114087
0,0,0.36786008568373413
1,0,0.45281856415897714
1,1,0.508585621378257
0,1,0.6537405793159113
0,0,0.26188553672812986
0,0,0.20747435945741302
0,0,0.4717096653981779
0,1,0.5357814556835921
0,0,0.37054874807628324
1,1,0.5064518790258016
0,0,0.40999355706192603
0,1,0.6363030019262967
0,0,0.4825548658850262
0,1,0.717315655519766
0,1,0.5029251202597043
0,1,0.5895951319237692
0,0,0.4260031822051992
0,0,0.3601777260066278
1,1,0.5064518790258016
0,1,0.5064518790258016
0,0,0.294043618417229
1,1,0.5641618002323656
0,1,0.5608904444536971
0,0,0.4769522114819121
0,0,0.38386920589089535
0,0,0.48355506339994914
0,0,0.474772435306835
0,1,0.5037232813253082
0,0,0.42143840186275594
0,0,0.46029266747310155
0,1,0.5221908592938882
0,0,0.4936876037963032
0,1,0.539293759902533
1,1,0.5129192106777551
1,0,0.482472419042104
0,0,0.2969030983182391
0,0,0.43573525914713807
0,0,0.4544455990650834
0,0,0.36786008568373413
0,0,0.46022546790237673
0,1,0.5774038846063203
0,1,0.5584830610993418
0,1,0.5680261020116244
0,1,0.506719580937694
0,1,0.5869352858657263
0,0,0.3432444659045506
0,0,0.4972139208265789
0,1,0.5476054030661041
0,0,0.4447763969458708
0,0,0.4732435172113787
0,0,0.4623300067229574
0,0,0.36786008568373413
1,1,0.5056654580235149
0,1,0.5221409860780003
0,1,0.5485280525289977
0,0,0.39222134811882275
1,1,0.5594074664473664
0,1,0.5598597966237981
0,0,0.4962701666195695
0,1,0.5346029326582752
1,0,0.4458881535471623
0,0,0.482472419042104
0,1,0.5221908592938882
0,0,0.43566672450123467
0,0,0.49285595815661465
0,1,0.5097743307574321
0,1,0.5608904444536971
0,0,0.38349840867391777
0,1,0.5185881961721682
1,0,0.48355506339994914
0,0,0.3141126850213086
0,1,0.5160274630566574
0,0,0.4825101877991141
0,0,0.3676580668183473
0,1,0.5393442337801183
0,0,0.3582350280390661
0,0,0.48355506339994914
0,0,0.4539317216629977
0,1,0.539293759902533
1,1,0.5122177406176535
0,0,0.4579311943660515
0,1,0.6147006709457222
0,0,0.36650707881467887
0,0,0.2854923160721967
1,0,0.4686198029211908
0,1,0.692557061818905
0,0,0.4368015445418839
0,0,0.3971579392677692
1,1,0.7689015926651968
1,0,0.4610271168285213
0,1,0.538216376441915
0,0,0.4860806542057295
0,0,0.2854923160721967
0,1,0.5160274630566574
0,1,0.6027725446302917
0,0,0.4149381828861657
0,0,0.4447763969458708
0,1,0.5630391313426525
0,1,0.5402007452954297
0,0,0.42501986183728374
0,0,0.4689240373988272
0,0,0.45053176981182225
0,1,0.5631013090509128
0,0,0.4169360804609219
1,1,0.539293759902533
1,0,0.36786008568373413
0,1,0.5429773305570792
0,0,0.4517447250411152
0,0,0.42555738427301204
0,1,0.5680261020116244
0,1,0.6175617846533493
0,1,0.5756525070694573
0,1,0.6014123031417266
0,1,0.6179586442644411
0,1,0.5256448076333861
0,1,0.5026394298883509
0,0,0.4448172057194439
1,1,0.552046324933178
0,1,0.5719328869926981
0,1,0.5010949914489716
0,0,0.4034143467955013
0,1,0.5619579818904713
0,0,0.402240278249156
0,1,0.5182069454039444
0,0,0.45235832066506576
0,0,0.47119180892317736
0,1,0.5011498347093433
0,0,0.4283795372119623
0,0,0.45519943074668706
0,1,0.5619579818904713
0,1,0.5064518790258016
0,1,0.5839156504862427
0,0,0.2872491187766113
0,1,0.5680261020116244
0,1,0.5198685684809
0,0,0.3736199651329519
0,0,0.49285595815661465
0,1,0.5366474512931576
0,0,0.39046357249311603
1,0,0.39308823043552954
0,0,0.47225678145918254
0,0,0.4963230265700808
0,0,0.47626322576785995
0,1,0.51907265952449
0,1,0.5774038846063203
0,1,0.5029261183780428
0,1,0.5774333192414618
0,1,0.5619579818904713
0,0,0.4363788730872101
1,1,0.5550233906222802
0,1,0.5280970666567273
0,0,0.48355506339994914
0,0,0.4515763824719009
0,1,0.5333699406443009
0,0,0.38975003160105187
0,0,0.49830909279133073
0,1,0.5276501256141277
0,1,0.5013764682111058
0,1,0.5680261020116244
0,1,0.5559961544079277
0,0,0.4458881535471623
0,1,0.5266929078035717
0,0,0.4732075620288251
1,1,0.5345869805407304
0,0,0.482472419042104
0,0,0.37196445718071086
0,1,0.5820984268493686
0,0,0.4593344287468419
0,1,0.5160274630566574
0,1,0.5452521377272843
0,0,0.43095158945498924
0,0,0.2863157486481454
1,0,0.49716890771067507
1,1,0.8238561596704014
0,0,0.4976164273112557
0,0,0.47507709301377776
1,0,0.4964670225632914
0,0,0.47466945626158696
0,0,0.4686198029211908
0,1,0.5160274630566574
0,0,0.4844441445973436
1,1,0.5037232813253082
0,1,0.5405124073177056
0,1,0.514944607487693
0,1,0.532649111856837
0,0,0.4623213647295089
0,1,0.6519918943639885
0,0,0.3810641206814008
0,0,0.20925463197563215
0,0,0.4821550967931959
1,0,0.4368015445418839
0,0,0.4718602836651054
0,1,0.6363030019262967
0,0,0.3736199651329519
0,1,0.5007501658122515
0,1,0.5332008501918486
1,1,0.8238561596704014
0,0,0.48355506339994914
0,0,0.4686198029211908
0,0,0.4968304835239976
0,1,0.5126220455800494
0,0,0.3740850083762639
0,1,0.5774038846063203
0,0,0.48355506339994914
1,1,0.5809368250841974
0,1,0.5064518790258016
0,1,0.5064518790258016
0,1,0.628875785802137
0,0,0.4270029766978472
0,1,0.5064518790258016
0,0,0.4928337466815089
0,0,0.27599596273954424
0,1,0.5129192106777551
0,1,0.56605622726604
0,0,0.48355506339994914
0,1,0.5179842296710782
0,0,0.482472419042104
0,0,0.48355506339994914
0,0,0.495204128130214
0,1,0.5650593124056413
0,1,0.5126220455800494
0,1,0.5273741965045382
0,0,0.4622664018069074
0,0,0.42143840186275594
0,1,0.539293759902533
0,1,0.5885359867168508
0,0,0.4092729563047668
0,1,0.5126220455800494
0,1,0.5405124073177056
0,0,0.4448172057194439
0,1,0.5480091543039313
0,0,0.32533535535737235
1,0,0.32642107277356047
1,1,0.511559786839218
0,1,0.5026394298883509
0,0,0.34721755984997293
0,1,0.5221908592938882
0,1,0.514944607487693
0,0,0.42733753189016743
0,0,0.46753402645742503
0,0,0.4448172057194439
0,0,0.3559417628285982
0,0,0.3736199651329519
0,1,0.5064518790258016
0,1,0.5237841847943896
0,1,0.6279863304880001
0,1,0.5619579818904713
0,0,0.48355506339994914
0,0,0.494818340001989
0,1,0.5008741975894261
0,0,0.49716890771067507
0,1,0.5547100761253713
0,1,0.6351505549752238
0,0,0.44741758837772155
0,1,0.6197182399144207
1,0,0.23848383591005076
0,0,0.482472419042104
0,0,0.482472419042104
1,1,0.6255700275363332
0,0,0.48355506339994914
0,0,0.46888650560305195
0,0,0.3736199651329519
0,1,0.5086908050066276
0,1,0.6485828079121609
0,1,0.530435900118561
0,0,0.33191023716117485
0,1,0.5215194009956895
0,0,0.4407341443740133
0,0,0.4340010727081736
1,0,0.36028537174977915
0,1,0.5221908592938882
1,1,0.5833563489570867
0,1,0.5791387686590589
0,0,0.43366708358703204
0,0,0.4697298026408433
0,0,0.28883608499900887
0,1,0.5727907064664614
0,0,0.4448172057194439
0,0,0.3736199651329519
0,1,0.5680261020116244
0,1,0.5053681351424298
0,1,0.5703522723588192
1,1,0.5774745472216882
1,0,0.4085859368504877
0,0,0.36786008568373413
0,0,0.4819297662326551
0,1,0.5764163211753939
0,0,0.37405685971725994
0,1,0.5513366523661669
0,0,0.4818038450911708
0,0,0.4210820939598395
0,1,0.5612001460395991
0,1,0.5160274630566574
0,1,0.5221908592938882
0,0,0.49405475292481754
0,0,0.3805191991972485
0,1,0.5746930354389922
0,0,0.34875375912729073
1,1,0.5053681351424298
0,0,0.4368015445418839
0,0,0.4142048320631034
0,1,0.5064518790258016
0,0,0.4199121544580573
0,0,0.48081734278092914
0,0,0.4400741277893336
0,0,0.4502524702203008
0,1,0.5221908592938882
0,0,0.4445199707248201
0,0,0.4102849768210473
0,1,0.5664327481555695
0,1,0.6639384111463237
0,1,0.5513366523661669
0,0,0.3559452798908739
0,0,0.3971579392677692
0,0,0.49198084040979734
0,1,0.511523774033942
0,1,0.503341318357215
0,1,0.517208195690712
0,0,0.31746915185958574
1,1,0.5157533635324405
0,0,0.38878187114487384
0,1,0.5258053121241932
0,0,0.4228560029785172
1,0,0.4686198029211908
0,1,0.539293759902533
0,0,0.37452889008956114
0,0,0.4538487842837634
0,0,0.3552103547506729
0,0,0.14932550475532944
0,1,0.5952937252932178
0,1,0.552790840845153
0,0,0.36786008568373413
0,0,0.44418846222030334
0,1,0.5018412495664432
0,0,0.48355506339994914
0,0,0.417781033994969
0,1,0.5805996809167376
0,0,0.43370932791850325
1,1,0.5763456114193628
0,1,0.5129192106777551
0,1,0.5006531885919263
1,1,0.5378057925892212
0,1,0.5115387829824259
0,0,0.28240055383508617
0,1,0.5221908592938882
0,0,0.48355506339994914
0,1,0.6017339810299028
0,0,0.302744010729462
0,0,0.302744010729462
0,0,0.4769767277843784
0,0,0.2850376824811631
0,1,0.5439150446852908
0,0,0.4723291748570854
0,1,0.5713680920667596
0,1,0.5053681351424298
0,0,0.4686198029211908
0,1,0.6473702767580927
0,1,0.5619579818904713
1,1,0.5738906799826382
0,1,0.5221908592938882
1,0,0.482472419042104
0,0,0.46888650560305195
0,0,0.482472419042104
0,1,0.5455890592896219
0,1,0.5178979180540696
0,1,0.5037232813253082
0,0,0.378710564882314
0,0,0.3585131296119631
0,0,0.43573525914713807
0,0,0.46577918026709014
0,0,0.4872524853020341
0,0,0.48940539730926436
0,1,0.5064518790258016
0,0,0.3810641206814008
0,1,0.5064518790258016
1,0,0.4494308313998583
0,1,0.538216376441915
0,0,0.40670961653275023
0,1,0.5640227429669954
1,1,0.5618641914776116
0,0,0.3723974860017202
1,1,0.5902365162671358
0,1,0.6044917219918527
0,1,0.5619579818904713
0,1,0.5253176272013151
0,1,0.5339778790715768
0,1,0.538216376441915
1,1,0.5367508431375735
0,1,0.5064518790258016
0,1,0.5218980691695109
0,1,0.6196085240117036
1,0,0.48355506339994914
0,0,0.3687026843472921
0,0,0.4612438018433885
0,1,0.5160274630566574
0,1,0.6515563841677705
0,1,0.5211089961496654
0,0,0.4723333778249489
0,1,0.5667642479517512
0,0,0.45281856415897714
0,0,0.4300352448137202
0,1,0.5513366523661669
0,1,0.543043898576285
0,1,0.5280970666567273
0,1,0.5713680920667596
0,0,0.4855898325923487
0,0,0.3319926752932803
1,0,0.4686198029211908
1,1,0.5126220455800494
0,0,0.460746251486562
0,1,0.5791201615201196
0,0,0.482472419042104
0,0,0.3013256398610276
0,0,0.2854923160721967
0,1,0.5064518790258016
0,0,0.47022855062052166
0,0,0.34749178584094104
0,0,0.32793670590027946
0,1,0.5500143134100655
0,0,0.3810641206814008
0,0,0.4989025053795052
0,0,0.3620555446270492
0,0,0.42133076210227177
0,0,0.4979218627886237
0,0,0.2854923160721967
0,0,0.49244760914951663
1,1,0.5471686393671286
0,1,0.5531748382418938
0,1,0.5064518790258016
0,1,0.5713680920667596
0,1,0.5619579818904713
0,0,0.2854923160721967
0,0,0.45719526253333825
0,0,0.4719313843586691
0,0,0.3984294625814063
0,1,0.5792648979088045
0,1,0.5253176272013151
0,1,0.5115387829824259
0,1,0.5626267786238975
1,1,0.5640231617353663
0,0,0.43293636847802214
0,1,0.5587672565116382
0,1,0.5218980691695109
0,0,0.482472419042104
0,1,0.6011735445072889
1,1,0.5118720179057784
0,1,0.5675404107199586
0,0,0.4260031822051992
0,0,0.48355506339994914
0,1,0.5115387829824259
0,0,0.43570218645757647
0,0,0.45976634029398555
0,0,0.4778971592126365
1,0,0.4605857007465902
0,0,0.25486987853786397
0,1,0.5719811009626389
0,0,0.36986384133779016
1,0,0.4480374303239088
0,1,0.5179842296710782
0,1,0.5543750555237402
1,0,0.302744010729462
1,1,0.6275632815130361
0,0,0.3865098881544184
0,0,0.3410097394810525
0,1,0.5774038846063203
1,1,0.5126220455800494
0,1,0.5064518790258016
0,0,0.458985066686126
1,0,0.4943829390677048
0,1,0.5053681351424298
0,1,0.539293759902533
0,0,0.37082717482118666
0,0,0.4723291748570854
1,0,0.4834102693433066
1,1,0.5179842296710782
0,0,0.48716475969550715
0,0,0.49269079148226247
0,0,0.2854923160721967
0,0,0.38451190774819954
0,0,0.302744010729462
0,1,0.5053681351424298
1,1,0.5097743307574321
0,0,0.46291156347971424
1,1,0.5144769148224433
0,0,0.47529188761567837
0,1,0.5221908592938882
0,0,0.4582714124526682
0,1,0.5046621843081935
0,0,0.46215823776880965
0,1,0.5133238962402458
0,0,0.46739224328208817
0,1,0.5160274630566574
0,1,0.5133009300989533
0,1,0.5064518790258016
0,0,0.31751144938113207
0,0,0.3736199651329519
0,0,0.3923283188915534
0,0,0.42146167293348896
0,1,0.5018412495664432
0,0,0.44092316658418923
0,1,0.5064518790258016
0,1,0.5211089961496654
0,1,0.5115387829824259
1,0,0.4932090159669415
0,1,0.5868455074433222
0,1,0.5221908592938882
0,0,0.21152738431728765
0,1,0.5619579818904713
0,1,0.7408740238004956
0,0,0.43291058192425236
0,0,0.49957328610227014
0,0,0.482472419042104
0,1,0.5476054030661041
0,0,0.32357583311171145
0,0,0.302744010729462
0,1,0.5531748382418938
0,0,0.44573397649373114
0,0,0.4467084636347446
0,0,0.48355506339994914
0,1,0.5637793873123628
0,0,0.4164653717250901
0,0,0.2854923160721967
0,1,0.5211089961496654
1,1,0.5010359507039492
0,0,0.41560463985771573
0,1,0.5021198352269682
0,1,0.5666397037629399
0,0,0.2854923160721967
0,0,0.4643770134961373
0,0,0.44625950153850463
0,0,0.33900692106870467
0,1,0.5961943892922782
0,1,0.533921680174368
1,1,0.5022574570158183
0,1,0.5521029561988615
0,1,0.5115765779036433
0,0,0.47507709301377776
0,1,0.578144106458128
0,1,0.5114542602123369
0,1,0.5588353953514897
0,0,0.27063793281151005
0,0,0.3617455478756885
0,1,0.5133926207519449
0,1,0.7380097987084937
0,1,0.6025097304356927
1,0,0.3475166318488621
1,0,0.4723291748570854
0,1,0.7203634902667786
0,1,0.5424678667334476
0,1,0.5619579818904713
0,1,0.510681188586562
0,1,0.56600940846236
0,0,0.3005167738109795
0,1,0.5518674494386742
0,0,0.49213724393071073
1,1,0.5680261020116244
0,1,0.5160274630566574
0,1,0.575443362112268
1,1,0.5271011901890073
0,0,0.4529577608371519
0,1,0.5619579818904713
0,1,0.550393715552141
0,1,0.5126220455800494
1,1,0.5912004541337609
0,1,0.5786814485681259
0,0,0.4832540836903409
0,0,0.30669990283702886
0,0,0.3346259734083894
