ANSWER,PREDICTION,PROB
0,1,0.90843195
0,0,0.23811136
0,0,0.45763287
0,1,0.54260176
0,0,0.24386182
0,0,0.19523567
1,1,0.78796506
0,1,0.61044747
0,0,0.08319566
0,1,0.91655254
0,1,0.5782634
0,1,0.6071445
0,0,0.15758844
0,1,0.53216076
0,0,0.3378914
0,1,0.6427879
0,0,0.43991697
0,0,0.49394956
1,1,0.66767037
0,1,0.54907215
0,1,0.79679793
0,1,0.6642534
0,0,0.46907493
0,1,0.6282565
0,1,0.5154613
0,0,0.39588755
0,1,0.652266
0,0,0.21516354
0,1,0.6057904
1,0,0.49844062
0,0,0.3994967
0,1,0.6212601
0,0,0.4836989
0,0,0.025833232
0,1,0.5042617
0,0,0.49187458
0,1,0.5449763
0,1,0.53912413
0,0,0.40887266
0,1,0.7386461
0,1,0.7052482
0,0,0.1861783
0,1,0.74576116
0,1,0.6462588
0,1,0.55586296
0,1,0.6966784
0,1,0.8359424
0,0,0.39011562
0,0,0.17814405
0,1,0.5513782
0,1,0.50091153
0,0,0.49430856
0,0,0.407488
0,0,0.29379305
0,0,0.34132907
0,0,0.37015355
0,0,0.40298453
0,0,0.3614602
0,0,0.119152464
0,0,0.15914752
0,1,0.61679095
0,1,0.69476795
0,1,0.50285983
1,1,0.60781896
0,1,0.8483378
0,1,0.6470321
0,0,0.13526133
0,0,0.494064
0,1,0.66093886
0,0,0.18564515
1,0,0.35601833
0,1,0.7554354
0,1,0.6924666
0,1,0.61873114
0,0,0.2495037
0,1,0.5841158
0,0,0.05350514
0,1,0.8114834
0,1,0.6036904
0,0,0.10575281
0,1,0.70269024
0,0,0.19039415
0,0,0.06279331
0,0,0.14378361
0,1,0.50457734
0,1,0.51441216
0,1,0.5626163
0,1,0.5989963
0,1,0.7728093
0,0,0.2665341
0,1,0.8118881
0,0,0.2878028
0,1,0.7550518
0,1,0.7029694
0,0,0.48369285
0,1,0.63778317
0,0,0.3442627
0,0,0.20007649
0,0,0.47600967
0,1,0.5040759
0,1,0.5123059
0,1,0.60232526
1,1,0.7019391
0,0,0.3611802
0,1,0.59326905
0,0,0.362429
0,0,0.31371439
0,1,0.5416675
0,0,0.45282516
0,1,0.5937443
0,0,0.3993323
0,0,0.48195356
0,0,0.45722613
0,0,0.07556642
0,1,0.5153203
0,0,0.07714837
0,1,0.6198672
1,1,0.646175
0,1,0.5201965
1,1,0.5037598
0,0,0.4929767
0,0,0.49251443
1,0,0.28642434
0,1,0.5355548
0,0,0.2737947
0,0,0.46785697
0,1,0.53477424
0,0,0.35807565
0,1,0.504493
0,1,0.5868976
0,0,0.41709852
0,1,0.6175978
0,0,0.42343473
0,0,0.45913753
0,1,0.58106446
1,0,0.34029493
0,0,0.26047882
0,1,0.6807113
0,0,0.25683653
0,0,0.38023847
0,1,0.7542764
0,1,0.5535576
0,0,0.47353947
0,1,0.71785027
0,1,0.7606473
1,1,0.5833625
1,0,0.20638883
0,1,0.73101443
0,1,0.5289504
0,0,0.32800838
0,0,0.33433935
0,0,0.26013982
0,1,0.58235383
0,1,0.6114227
0,0,0.4737926
0,0,0.17608702
0,0,0.4402209
0,1,0.5699034
0,1,0.88473
0,0,0.16965714
0,1,0.7694997
1,1,0.5264204
1,1,0.7031403
0,0,0.24210262
1,1,0.7422743
1,1,0.75199443
0,0,0.032828797
0,0,0.34331304
1,1,0.5787864
0,0,0.40835795
0,0,0.30580816
0,0,0.19539392
0,1,0.5186844
0,1,0.59472764
0,1,0.5556898
0,1,0.87286526
0,0,0.27393767
0,1,0.7247387
0,1,0.7851488
0,1,0.7054365
0,0,0.2833643
0,1,0.6555667
0,0,0.47367927
0,0,0.13143264
1,0,0.44261736
0,1,0.5597846
1,1,0.77733725
0,0,0.24937661
0,0,0.35428104
0,0,0.4007373
0,1,0.5154613
0,0,0.18296212
0,0,0.11663454
1,0,0.34712318
0,0,0.38624373
0,0,0.35701144
0,0,0.06935111
0,1,0.6520475
0,0,0.46872792
1,0,0.29246792
0,1,0.5037647
1,0,0.39990762
0,1,0.71425205
0,1,0.80518514
1,0,0.42464942
1,0,0.2961108
0,0,0.32175803
1,1,0.9241266
0,1,0.730798
0,1,0.53088325
0,1,0.5179755
0,1,0.54487985
0,1,0.5204158
0,0,0.16567506
0,0,0.32344353
0,0,0.49924198
0,1,0.74468875
0,0,0.40022394
1,0,0.3664965
0,0,0.23111853
0,0,0.35873973
0,0,0.1167548
1,0,0.4914642
1,0,0.3021687
0,0,0.32606807
0,0,0.4712142
0,1,0.56796175
1,1,0.7575657
0,1,0.63859177
0,0,0.37870777
1,1,0.5162062
0,0,0.145206
0,0,0.3764797
1,1,0.7567187
0,1,0.7858137
0,1,0.7802486
1,0,0.32487866
1,0,0.41743165
0,0,0.24630678
0,0,0.2009767
0,1,0.7406973
0,1,0.5629818
0,0,0.3093384
0,0,0.29648748
0,0,0.27651843
0,1,0.5486943
0,0,0.0454772
1,1,0.664097
0,0,0.2500795
0,1,0.62229335
1,1,0.7262702
1,0,0.3201893
0,0,0.3826636
0,1,0.5277703
1,0,0.31780306
0,1,0.7252828
0,1,0.5003669
0,0,0.27613848
0,0,0.42481923
0,0,0.027230404
0,1,0.60385036
0,0,0.37635547
1,1,0.67711854
1,0,0.265902
0,0,0.3741684
0,0,0.22328463
0,1,0.6024534
0,0,0.4386682
0,0,0.36914435
1,0,0.19504583
0,0,0.21191989
0,1,0.72328395
1,1,0.65985394
0,1,0.53764486
0,1,0.5881223
0,0,0.082761936
1,1,0.85101897
1,0,0.08577275
0,1,0.7672444
0,1,0.80963314
0,1,0.8119881
0,1,0.84406155
0,0,0.45554
0,0,0.20221259
0,1,0.637525
0,0,0.2379126
0,0,0.28025064
0,0,0.34608737
0,0,0.37059036
0,0,0.46599495
0,1,0.561165
0,0,0.35459897
0,1,0.5294704
0,1,0.52440935
0,0,0.45077386
0,1,0.56999695
0,0,0.49430752
0,0,0.4479042
0,1,0.6568141
0,0,0.12332749
0,0,0.31007883
0,0,0.4930387
0,1,0.5736842
1,1,0.6228943
0,0,0.27821383
0,1,0.6942091
1,1,0.60300374
0,0,0.33869633
0,1,0.68983275
0,1,0.63145506
1,1,0.672902
0,1,0.61292446
0,1,0.5770461
0,0,0.08910301
1,0,0.23360467
0,1,0.6414678
0,0,0.09874025
0,0,0.1804727
0,1,0.5453995
0,1,0.741513
0,0,0.2693775
0,1,0.51926047
0,1,0.5603736
0,0,0.27648062
1,1,0.6261352
0,0,0.35811856
0,1,0.88016593
0,1,0.8352853
0,0,0.4344009
0,1,0.53176945
0,1,0.63454896
0,0,0.110167876
0,1,0.73527396
0,0,0.16895624
1,0,0.3007457
0,1,0.57149106
0,1,0.5437006
1,0,0.44685754
0,0,0.3477397
0,1,0.5165682
0,1,0.680674
0,1,0.5834146
0,0,0.24745916
1,0,0.2335064
0,0,0.30224118
0,0,0.37752163
0,0,0.033159625
1,1,0.58256775
0,1,0.71390706
0,1,0.58230525
1,0,0.42251545
0,0,0.45745647
0,1,0.5623314
1,1,0.529508
0,0,0.44306102
0,1,0.5744921
0,0,0.3994941
0,1,0.64997035
0,1,0.56492186
0,0,0.11451062
0,0,0.33711842
1,1,0.62677014
0,0,0.39365807
0,1,0.6082565
0,0,0.1994322
0,0,0.4934545
0,0,0.4954523
1,1,0.6260231
0,1,0.50244087
0,1,0.73452365
0,0,0.44342154
1,1,0.5823904
0,0,0.01864732
0,0,0.4104862
0,1,0.5154342
0,1,0.642694
0,1,0.5482942
0,1,0.7865963
0,1,0.53402364
0,0,0.25194147
0,0,0.23855749
0,0,0.35892633
0,0,0.097305134
0,0,0.3488407
0,0,0.30393213
0,1,0.551553
0,0,0.34704936
1,1,0.7381899
0,1,0.60352474
0,0,0.24690372
0,0,0.4236788
0,0,0.34622484
0,0,0.33869633
1,1,0.68788266
0,1,0.5167629
1,0,0.3774319
0,0,0.41097787
0,1,0.5857206
0,1,0.5855041
1,1,0.54786676
0,0,0.47097594
0,1,0.75744474
0,0,0.3750211
0,0,0.15052833
0,0,0.13992897
0,0,0.40973774
0,0,0.3954482
0,1,0.5080515
0,1,0.73665476
0,1,0.59221333
0,0,0.45151225
0,1,0.58897644
0,1,0.7571495
0,0,0.41796765
1,1,0.5292176
0,0,0.29884374
0,0,0.2339704
0,1,0.8027303
0,0,0.2373159
0,0,0.25703436
0,1,0.7289444
1,1,0.78619444
0,1,0.80633014
0,1,0.5029904
0,0,0.4961974
1,0,0.19191916
0,0,0.42814705
0,0,0.32106546
0,1,0.5619698
0,1,0.6001647
0,1,0.7249092
1,0,0.4828625
0,0,0.32364368
0,1,0.758799
1,1,0.5308012
0,0,0.30737275
0,0,0.14096336
0,0,0.4621517
0,1,0.5019273
0,0,0.4018692
0,1,0.652674
0,1,0.5353999
1,1,0.76763713
0,1,0.56906015
0,1,0.63754237
0,0,0.3025715
0,1,0.5015516
0,1,0.5728231
1,1,0.529508
1,1,0.7837646
0,1,0.6557925
0,0,0.09727827
0,0,0.18015066
1,1,0.65482706
0,0,0.1078309
0,1,0.55598676
1,1,0.8531193
0,1,0.65252227
0,1,0.5793653
0,1,0.72088456
0,0,0.19062291
0,0,0.33297217
0,0,0.23487991
1,1,0.78217125
0,1,0.82206887
0,0,0.2737606
0,0,0.4841677
0,1,0.5718129
1,1,0.75507814
0,0,0.3964238
0,0,0.11690454
0,0,0.41236582
0,0,0.31508532
0,0,0.08467217
0,0,0.44481695
0,0,0.36367348
0,1,0.8384198
0,0,0.46747798
0,0,0.24386182
1,1,0.73170066
1,1,0.5287527
0,0,0.12434635
0,1,0.52122736
0,1,0.7586665
0,0,0.39536738
0,1,0.81908315
1,0,0.34392732
0,1,0.66687286
1,0,0.30160388
0,1,0.6187732
0,1,0.7371236
0,0,0.31825274
0,0,0.18771496
1,1,0.56047326
0,1,0.62441796
0,0,0.29890433
0,1,0.72315586
0,0,0.2882474
0,0,0.43251735
0,1,0.5244385
0,1,0.5366749
0,1,0.68806845
0,0,0.144895
0,1,0.7171224
0,0,0.23852642
0,1,0.6704241
0,0,0.19253446
0,0,0.21669495
0,0,0.15385556
0,1,0.56687146
0,0,0.3093384
0,1,0.53507143
0,0,0.47950423
0,0,0.4880372
0,0,0.29744872
0,0,0.43392947
0,0,0.30374664
0,1,0.6045151
0,0,0.46451357
0,0,0.3113902
0,0,0.13412875
0,1,0.54742676
1,0,0.29998353
1,0,0.34129345
0,1,0.60621643
0,1,0.534062
0,1,0.54991376
0,0,0.49096245
1,0,0.3414327
0,0,0.40313852
0,0,0.08960063
0,0,0.34855312
0,1,0.7951269
0,0,0.39152825
0,1,0.5813037
1,1,0.7375157
0,0,0.19503874
0,0,0.21197136
1,1,0.66745645
0,1,0.5029904
0,1,0.5142515
0,0,0.23862128
0,1,0.5154613
0,1,0.64509875
0,0,0.19866249
0,0,0.42227787
0,0,0.24592048
1,1,0.74505717
0,1,0.9207669
0,1,0.64174074
0,0,0.36012122
0,1,0.54247534
0,0,0.28639597
0,0,0.27681953
0,0,0.46771246
1,0,0.4925364
1,1,0.6251518
0,0,0.4196471
0,1,0.7053173
0,0,0.44042182
0,0,0.14108565
0,1,0.55692315
0,1,0.75971335
1,1,0.64949393
1,0,0.4520245
1,0,0.3753483
0,0,0.17868035
0,0,0.14752609
0,0,0.27747804
0,0,0.3033399
0,0,0.30068436
0,0,0.27052972
0,0,0.46429628
0,1,0.6814434
1,0,0.28140077
0,0,0.43152162
0,0,0.09521881
1,1,0.7593724
0,1,0.7383467
0,0,0.32709935
0,0,0.42718983
0,1,0.70137346
0,0,0.2016041
0,0,0.11190746
0,0,0.26099938
0,1,0.64227444
0,0,0.28375095
1,1,0.83512276
0,0,0.44397783
0,0,0.37321004
0,1,0.5394214
0,0,0.42167082
0,0,0.4782391
0,1,0.50192326
0,1,0.79759955
1,1,0.7219957
0,0,0.42967567
0,0,0.19309713
0,0,0.22230886
0,0,0.0134103205
0,0,0.28956193
0,0,0.068255976
0,0,0.48496857
0,0,0.329247
0,0,0.45925346
0,0,0.27158803
0,1,0.6497457
0,0,0.37934077
1,1,0.6741801
0,1,0.8453803
0,1,0.6903787
0,0,0.3637433
0,1,0.74938506
0,0,0.48126766
1,1,0.53371596
0,1,0.5061806
1,1,0.61471605
0,1,0.60382444
0,0,0.44792995
0,1,0.9022272
0,1,0.68183035
0,1,0.644097
1,0,0.27210557
0,1,0.73878115
0,0,0.48892674
1,1,0.5014007
0,0,0.42831948
0,1,0.70216405
0,0,0.42942333
0,1,0.7126686
0,0,0.45423624
0,0,0.18531851
0,0,0.4798069
0,1,0.5392559
0,0,0.46221772
0,1,0.5326297
0,1,0.7495822
0,0,0.42645177
0,0,0.3749735
0,1,0.6089865
1,0,0.47939742
0,0,0.3224068
0,0,0.099990785
0,1,0.82437634
0,0,0.066657715
0,1,0.5314359
0,0,0.49230376
0,1,0.87728614
0,1,0.7919795
1,0,0.3093384
0,1,0.7579723
0,1,0.529185
1,0,0.41542998
0,1,0.78178
0,0,0.49664876
0,0,0.39105746
0,0,0.22967237
1,1,0.74414223
0,0,0.47678432
0,0,0.48883408
0,1,0.56941825
0,1,0.5762867
0,1,0.53712535
0,1,0.60621643
0,0,0.15407203
0,0,0.08662168
0,0,0.32869798
0,1,0.59532297
0,0,0.1712808
0,0,0.063025065
0,1,0.52989835
0,1,0.607018
0,1,0.6368779
0,0,0.24141027
0,0,0.35496527
0,0,0.33869633
0,0,0.29467273
0,0,0.097305134
0,1,0.529508
0,0,0.39282015
0,1,0.63300353
0,1,0.5029904
0,0,0.42609322
0,0,0.21948665
0,1,0.52796215
0,1,0.6049915
0,1,0.64356124
1,0,0.4144374
0,0,0.34622484
0,0,0.34380385
0,1,0.66166836
0,1,0.82418615
0,0,0.38380206
0,0,0.18831709
0,0,0.097305134
0,1,0.79869986
0,0,0.31778225
0,0,0.41390187
0,0,0.49006963
0,1,0.8745316
0,0,0.30674526
0,0,0.39288983
1,1,0.7702504
0,0,0.10234906
1,0,0.3902428
0,1,0.75011945
0,1,0.7566977
0,1,0.6424405
0,1,0.6068139
0,0,0.3612961
0,1,0.5173235
0,1,0.60759187
0,0,0.275049
0,0,0.49964276
0,1,0.76410776
0,0,0.43959
0,1,0.6377579
0,0,0.027876304
1,0,0.32737705
0,1,0.63689864
0,0,0.4480487
0,0,0.49339563
0,1,0.743422
0,0,0.41243526
0,0,0.35202783
0,0,0.42609167
0,0,0.054675546
0,1,0.56214076
0,0,0.32621127
1,0,0.111246206
0,0,0.10771955
0,0,0.28835702
0,0,0.32803556
0,1,0.76687354
0,1,0.5781478
0,0,0.29580158
0,1,0.521455
0,0,0.44959798
0,0,0.20646608
1,0,0.17765984
0,0,0.20400316
1,0,0.32376882
0,0,0.38449523
0,0,0.39015505
0,1,0.5576343
0,1,0.6627393
0,0,0.17469166
0,0,0.31519783
0,0,0.46934402
1,0,0.42999274
0,1,0.5695752
0,0,0.25062412
0,0,0.242587
0,1,0.6102645
0,0,0.29130524
0,0,0.11196228
0,0,0.478935
0,1,0.5273406
1,0,0.45962295
0,1,0.6235612
0,0,0.38865298
0,0,0.48936594
0,1,0.5437006
1,1,0.5125544
0,0,0.11876901
1,1,0.58686465
0,1,0.5071319
0,0,0.051758446
0,1,0.7506759
0,1,0.78140134
0,0,0.48437318
0,1,0.5967889
1,1,0.5118563
0,0,0.14278707
0,1,0.5376019
0,0,0.3119439
0,0,0.49417692
0,1,0.6376807
1,0,0.41424942
0,0,0.3047051
0,0,0.46119776
0,1,0.65770257
0,1,0.50192326
0,1,0.7515556
0,0,0.3383522
0,1,0.52056956
0,1,0.6037396
0,1,0.74419385
1,1,0.5437006
1,1,0.5253531
0,0,0.34823033
0,0,0.13443954
0,1,0.7459607
1,0,0.34622484
0,1,0.578268
0,0,0.4458074
0,0,0.10296103
1,0,0.36934397
0,0,0.4275033
0,0,0.2953679
0,0,0.42806113
0,1,0.7727748
0,1,0.62582415
0,0,0.40964556
0,1,0.7048378
0,0,0.41079548
0,0,0.25061747
0,0,0.25218445
0,1,0.5529744
0,1,0.56422406
0,0,0.25154358
0,0,0.20845811
0,1,0.6245623
0,0,0.10359361
0,0,0.25628334
0,1,0.5225928
0,0,0.14962937
0,1,0.8035667
1,1,0.6210184
0,1,0.7795174
0,0,0.42485857
0,0,0.32874492
1,0,0.39781192
0,0,0.28542563
0,0,0.09229866
0,1,0.5440067
0,0,0.24634862
0,0,0.046093944
0,1,0.66071486
0,1,0.56276757
1,1,0.7813455
1,1,0.6548625
0,0,0.1633132
0,1,0.62438095
0,1,0.92238206
1,0,0.23113415
0,0,0.20251037
0,0,0.3069437
0,0,0.40452784
0,1,0.6354664
0,1,0.550428
1,0,0.14907502
0,0,0.2530301
0,1,0.51440555
0,0,0.12967165
0,0,0.48743975
0,0,0.21265309
0,0,0.49985412
0,0,0.31651667
0,1,0.73263055
0,1,0.5204769
1,0,0.27186385
1,0,0.36336115
1,0,0.31553394
0,0,0.2753969
1,1,0.62297255
0,0,0.1402203
0,0,0.42628893
0,0,0.22162385
0,1,0.56688356
1,0,0.42238465
0,0,0.49430752
0,0,0.088295035
0,0,0.30314687
0,1,0.5735132
1,1,0.5629497
0,0,0.41685146
0,1,0.62053627
0,1,0.69979066
0,0,0.43285283
1,0,0.30054128
0,1,0.77989596
0,1,0.6449034
0,1,0.747885
1,1,0.8459867
0,0,0.2092625
0,1,0.7767808
0,0,0.40964672
0,0,0.2898465
0,1,0.61893016
0,1,0.7853272
0,0,0.46966153
0,1,0.87906504
0,1,0.54348874
0,0,0.26564673
0,0,0.47231728
0,1,0.6120505
0,0,0.375407
0,1,0.80788463
0,0,0.31377155
0,0,0.13079056
1,1,0.57919794
0,0,0.45420468
0,1,0.61018515
0,0,0.23454078
0,1,0.5276269
0,1,0.50834405
0,0,0.35540065
0,1,0.7090415
0,1,0.5154613
0,1,0.73458076
0,1,0.5556162
1,0,0.44792852
0,1,0.58621275
0,0,0.32455322
0,0,0.4113233
0,1,0.6781012
0,1,0.8189083
0,0,0.3796791
0,0,0.23316407
0,1,0.660447
0,0,0.4925453
0,1,0.8698983
1,0,0.46639606
0,0,0.42924535
0,1,0.72950953
0,0,0.31005687
0,1,0.70768285
0,1,0.5975879
1,0,0.24771878
1,1,0.5810403
0,0,0.3785706
0,1,0.66474634
0,1,0.7155174
0,1,0.89975756
0,0,0.116963886
0,0,0.20422816
0,1,0.62725896
0,1,0.53507143
0,0,0.23655118
0,0,0.33602902
0,1,0.68233067
0,0,0.2664372
0,1,0.8748867
0,0,0.35097918
0,0,0.3093384
1,1,0.5032094
1,1,0.6436566
1,0,0.38955256
0,1,0.58071196
0,0,0.32174048
0,1,0.55464065
0,1,0.56295174
0,0,0.3006358
0,1,0.51016945
1,0,0.33543265
1,1,0.831254
0,0,0.45784935
0,0,0.39601487
1,0,0.48939866
1,1,0.62037736
1,0,0.44948307
1,0,0.48673043
0,0,0.15239869
0,1,0.5499992
1,0,0.28942856
0,1,0.66340494
0,1,0.7093424
0,0,0.31108427
0,0,0.18659472
1,1,0.6587159
0,0,0.3914658
1,1,0.5953488
0,0,0.39401945
1,0,0.11126773
0,1,0.5169509
0,0,0.43841857
1,1,0.54191947
0,0,0.39081785
0,0,0.24529529
0,1,0.599191
0,0,0.23485029
0,1,0.82367307
0,0,0.4330805
0,1,0.5571291
0,1,0.52220565
0,0,0.38570285
0,1,0.5391806
0,0,0.1016596
0,0,0.25696597
0,1,0.69832647
0,1,0.6092234
0,1,0.6031625
1,1,0.68109715
0,0,0.32145515
0,0,0.49513543
1,0,0.46024138
0,1,0.705196
0,1,0.7741366
0,0,0.40256062
1,0,0.35985526
0,0,0.15184808
0,0,0.48230708
0,0,0.45507383
0,1,0.6715524
0,1,0.5662316
0,1,0.64158416
0,0,0.299114
0,0,0.24988484
1,1,0.68464506
0,0,0.16601884
1,0,0.14901045
0,0,0.3879997
0,0,0.31467828
0,0,0.20927744
0,0,0.23633312
0,1,0.5806396
0,0,0.2783574
0,1,0.800188
1,1,0.5244385
0,0,0.48400143
0,1,0.56917536
0,1,0.5264274
0,0,0.4863664
1,1,0.5265597
1,0,0.42667866
0,1,0.80541545
0,0,0.32624304
0,0,0.16206847
0,1,0.5309571
0,0,0.31914502
1,1,0.64641815
0,0,0.49337614
0,1,0.63327235
1,0,0.3429143
0,1,0.78061754
1,1,0.6758721
0,1,0.5264445
1,0,0.36912125
0,0,0.035395008
1,0,0.36850166
0,0,0.43399888
0,0,0.33912978
1,1,0.789858
0,1,0.54344547
0,0,0.43513927
0,0,0.3093384
0,0,0.3770291
0,1,0.76525384
0,1,0.5098792
0,0,0.492718
0,0,0.39420736
1,1,0.6552658
0,1,0.71526664
0,0,0.14662121
0,1,0.67179364
0,0,0.46253762
0,0,0.37397295
0,0,0.4846647
0,1,0.5780452
0,1,0.9194344
0,0,0.31334522
0,1,0.70512074
0,0,0.15499891
0,1,0.77640796
0,1,0.6586382
0,0,0.27393207
0,0,0.2651217
0,0,0.16716416
0,0,0.4526852
0,0,0.2500795
0,1,0.6903487
0,1,0.54827875
0,0,0.4076197
0,0,0.33498192
1,0,0.31005687
0,0,0.23701826
0,1,0.56641334
1,1,0.53408086
0,0,0.2572325
0,1,0.62109596
0,0,0.23444314
0,0,0.45847544
1,0,0.2694205
0,0,0.18842149
1,1,0.76948243
0,0,0.48456427
0,0,0.41401067
0,0,0.11901177
0,1,0.6947602
0,0,0.18589525
0,0,0.12967165
1,1,0.67698
0,1,0.6922994
0,0,0.40967074
0,0,0.15645865
0,1,0.6201548
0,1,0.5275948
0,0,0.48154122
0,1,0.80129576
1,0,0.13041332
0,1,0.6712125
1,1,0.7958669
0,1,0.6076896
0,0,0.10652603
0,1,0.51691043
0,1,0.7597013
0,0,0.45189977
0,1,0.65567064
0,0,0.47679272
0,1,0.51693624
0,1,0.6776283
0,0,0.11308514
0,1,0.5029904
0,0,0.18501073
0,1,0.5437006
0,1,0.7280504
0,0,0.26807198
0,1,0.8845431
0,0,0.35776812
0,1,0.54325366
0,0,0.26013437
0,1,0.6602868
0,1,0.5281185
0,0,0.31503907
0,1,0.573587
0,0,0.3365451
0,0,0.25585175
0,1,0.5224587
0,0,0.4909981
0,1,0.77309406
0,1,0.6827141
0,0,0.20612386
0,0,0.24381463
0,0,0.1297315
1,0,0.3093384
0,0,0.20362744
0,1,0.6038879
1,1,0.50772905
0,0,0.18304378
0,0,0.34608737
0,1,0.79163426
1,1,0.6951706
0,0,0.13104892
0,0,0.44220352
0,1,0.890739
1,1,0.61073464
0,1,0.68771935
0,1,0.67102164
0,0,0.37049943
0,0,0.3740292
0,1,0.52634776
0,1,0.5029904
0,0,0.3000996
1,1,0.6327895
0,0,0.4397343
0,1,0.87572086
0,0,0.1676258
0,0,0.10410672
0,0,0.42770723
0,0,0.24747922
0,0,0.44005027
0,0,0.263479
0,0,0.07124769
1,1,0.6441687
0,0,0.062392864
0,0,0.1665225
0,0,0.473046
0,0,0.3462576
1,0,0.34311777
0,0,0.22814403
0,0,0.4841677
1,1,0.55447364
0,0,0.31937757
0,0,0.26484182
0,0,0.106436774
0,0,0.39655387
0,0,0.24252741
0,0,0.33774787
0,0,0.22497536
0,1,0.54028356
0,0,0.45246983
1,0,0.44481322
0,0,0.4888849
0,0,0.15227199
0,1,0.55848336
0,1,0.6111523
0,0,0.2831838
0,1,0.51718765
0,1,0.8099145
0,0,0.39691108
0,1,0.8520278
0,0,0.4918882
0,0,0.4529312
0,1,0.5465083
0,0,0.4828625
0,0,0.48105222
0,0,0.37503502
1,0,0.4970453
1,0,0.29065344
0,1,0.62605864
0,0,0.39070514
0,1,0.55735165
0,0,0.19254462
0,1,0.5437006
1,1,0.54795337
0,0,0.30224118
0,1,0.8158803
1,1,0.526525
0,0,0.21323304
0,0,0.12841259
0,0,0.31707487
0,1,0.5434983
0,0,0.14616272
0,0,0.44220427
1,0,0.1630222
0,0,0.38314924
0,1,0.62279725
0,0,0.17337476
0,1,0.55140775
1,1,0.8232467
1,1,0.56383055
1,1,0.7491517
0,0,0.12983635
0,1,0.5037647
0,1,0.7344702
0,0,0.47751814
1,1,0.7548426
0,0,0.297864
0,0,0.41420767
0,1,0.62479347
0,0,0.40869042
0,0,0.27961802
0,1,0.8531892
0,1,0.58298284
0,0,0.27925542
0,0,0.28945115
0,0,0.353855
0,0,0.0928902
1,1,0.61613846
0,0,0.31658804
0,0,0.34958965
0,0,0.37086397
0,0,0.49185356
0,1,0.5029904
0,1,0.53548187
0,0,0.4467632
1,1,0.7783993
0,1,0.5838704
0,0,0.34953082
0,1,0.74322957
0,0,0.25638264
0,0,0.26688874
0,0,0.06906559
0,0,0.37399343
0,0,0.1895364
0,0,0.3495326
0,0,0.2535707
0,1,0.6116967
0,1,0.581459
0,0,0.38596463
0,0,0.096125185
1,1,0.60717183
0,0,0.46841666
0,1,0.543165
0,1,0.5537959
0,0,0.36980617
0,1,0.66763437
0,1,0.592237
0,1,0.6679442
0,0,0.41195482
0,0,0.4004249
0,1,0.53935957
1,0,0.13214424
0,0,0.36193156
0,1,0.6336164
0,1,0.5752437
0,1,0.7251327
0,1,0.5849807
0,1,0.6372408
0,0,0.42101982
0,0,0.48254585
0,0,0.36090416
0,0,0.31995726
0,1,0.73432785
1,0,0.45118886
0,0,0.4213862
0,1,0.67492646
0,0,0.11879711
1,1,0.85017
0,1,0.5118697
0,0,0.49323145
0,1,0.50286746
0,0,0.25794864
0,0,0.44262773
0,0,0.49170655
0,1,0.5437006
0,1,0.5268161
1,0,0.49658406
0,0,0.12418301
0,1,0.6689496
0,0,0.26346228
1,1,0.5661575
0,0,0.4730459
0,0,0.42704627
0,0,0.29764485
0,0,0.19914967
1,0,0.13432442
1,1,0.7908858
0,0,0.37141332
0,0,0.45289835
0,1,0.529508
0,0,0.4068842
0,1,0.7009044
0,0,0.33449355
0,0,0.28958708
0,0,0.39909756
0,1,0.81430805
0,1,0.8696816
0,0,0.43573093
0,0,0.20563209
0,0,0.47567692
0,1,0.70018345
0,1,0.813106
0,1,0.5791962
0,0,0.11028971
0,0,0.19776751
0,1,0.5038031
1,1,0.5339238
1,1,0.529508
0,1,0.5154613
0,0,0.37213868
0,0,0.48078886
0,0,0.12790763
0,1,0.8071835
0,1,0.63488835
0,0,0.48378754
1,0,0.45942006
0,1,0.6343224
0,1,0.6047834
0,1,0.6041405
0,0,0.49345532
0,1,0.785732
0,0,0.34349352
0,1,0.6340903
0,0,0.31535876
0,0,0.49544966
0,0,0.17123175
1,1,0.8035564
0,0,0.11137864
0,0,0.32928228
0,0,0.09651417
0,0,0.4742241
0,0,0.17845201
1,1,0.64457184
0,0,0.20750837
0,1,0.5786465
0,0,0.47443184
1,1,0.82734513
0,0,0.36928186
1,1,0.79944146
0,1,0.93498594
0,0,0.34741887
0,0,0.4841677
0,1,0.54901284
0,0,0.18876874
0,0,0.39915964
0,0,0.39665097
0,1,0.78267944
0,0,0.4435902
0,0,0.36240083
0,1,0.5508441
0,0,0.4997811
0,0,0.24737614
0,1,0.6140968
0,0,0.3921663
0,1,0.6200416
0,0,0.33625194
0,0,0.24128458
0,1,0.5883854
1,1,0.67741615
1,0,0.10719307
0,0,0.15806419
1,1,0.74497956
0,1,0.56567293
0,0,0.41459563
1,1,0.5195833
0,1,0.6095656
0,1,0.6479583
0,0,0.46904138
0,0,0.3933231
0,0,0.49688932
0,0,0.3093384
0,1,0.721238
0,0,0.08577275
0,1,0.81713766
0,0,0.2523383
0,0,0.45170066
0,0,0.069509156
0,1,0.5329882
0,1,0.6559874
0,1,0.6204531
0,0,0.49579713
0,1,0.86397135
1,0,0.2857436
0,1,0.644632
0,0,0.25722772
0,1,0.71596086
0,1,0.7199626
0,1,0.669823
0,0,0.45779818
1,0,0.24197547
0,0,0.36516175
0,0,0.24019179
0,0,0.30997616
