ANSWER,PREDICTION,PROB
0,0,0.0010181309
0,0,0.0009850134
1,0,0.016957244
0,0,0.0015018906
0,0,0.07945885
0,0,0.0019306779
0,0,0.0024962716
0,0,0.063372955
0,0,0.14379448
1,0,0.0012548246
1,0,0.0017015566
0,0,0.21488476
0,1,0.99813324
0,0,0.00086245534
0,1,0.9981589
0,0,0.010436731
0,0,0.0021113437
0,0,0.06036422
0,0,0.0011116412
1,0,0.014197572
0,1,0.915803
0,0,0.016612595
0,1,0.9986338
1,0,0.0037424841
0,0,0.28066453
0,0,0.1995038
0,1,0.99903667
0,0,0.1468022
0,0,0.00915457
0,1,0.98255837
0,1,0.91640365
0,0,0.0015365377
0,1,0.53431714
0,0,0.0020165066
1,1,0.9833523
0,0,0.0015821237
0,1,0.9967457
0,0,0.017436258
0,0,0.0010573082
1,0,0.08879035
0,1,0.99755573
0,0,0.001426133
0,1,0.8199868
0,0,0.007923908
1,1,0.9900624
0,1,0.9984475
0,0,0.23518622
0,1,0.7879817
0,0,0.0012398951
0,1,0.98733145
0,0,0.0010037409
0,0,0.0011344522
0,1,0.9970253
0,0,0.0014947562
0,1,0.9447652
0,0,0.026188722
0,0,0.042312685
0,1,0.99678636
0,0,0.0015076712
0,1,0.60967356
1,0,0.059331838
0,0,0.0012815655
0,0,0.0022274228
0,0,0.009197843
0,0,0.001649791
0,0,0.0014144719
0,0,0.001256743
0,0,0.005297707
0,1,0.993665
0,1,0.9916813
0,0,0.0010591167
0,0,0.0013553228
0,1,0.9922495
0,0,0.040689416
0,1,0.9987142
0,0,0.10327404
1,0,0.017693724
1,1,0.99908483
0,1,0.995576
0,0,0.0018733775
0,1,0.9943955
0,1,0.9988445
0,1,0.99890375
0,1,0.7520895
0,0,0.01112591
0,0,0.0011765003
0,1,0.9989778
1,1,0.99897695
1,0,0.0020353845
0,0,0.053879898
0,0,0.0016750194
0,1,0.98978746
0,1,0.9907232
0,1,0.9981823
0,1,0.99730647
0,0,0.31816277
0,0,0.0035046537
0,0,0.0013190723
0,0,0.013933347
0,0,0.3619406
0,1,0.99808794
0,0,0.0063213357
0,0,0.0018497786
1,1,0.9224028
0,0,0.0014301199
0,0,0.0027955754
0,1,0.6420114
0,1,0.9987935
0,0,0.0017773956
0,0,0.0022362408
1,0,0.010363754
0,1,0.9965223
0,1,0.9970686
1,0,0.0023502356
0,1,0.9806667
0,0,0.014498768
0,0,0.2593817
0,1,0.9984825
0,0,0.034055002
0,1,0.9707908
0,0,0.21865682
0,0,0.0017945939
1,0,0.0069326083
0,1,0.9982974
0,0,0.001929201
0,0,0.0011020394
1,1,0.96356773
0,0,0.001586015
0,1,0.9977527
0,1,0.99752337
1,1,0.9974179
0,0,0.0048312806
0,0,0.0028741865
0,0,0.012438607
1,0,0.17674151
0,0,0.019682081
0,0,0.006245673
0,0,0.048101965
0,0,0.0020209884
0,1,0.9947825
0,1,0.9983323
0,0,0.012382805
0,0,0.0015754125
0,1,0.9963856
0,1,0.99866223
0,0,0.0021444063
0,1,0.9974739
1,1,0.99865687
0,1,0.9990922
1,1,0.9839626
1,0,0.0015052124
0,0,0.0009886755
0,1,0.8448912
0,1,0.9990257
1,0,0.2806988
0,0,0.0008763411
0,0,0.0015336266
0,1,0.996527
0,1,0.9814231
0,1,0.9692068
0,1,0.9978509
0,1,0.9987595
0,1,0.9923586
0,0,0.05142791
0,0,0.15361078
0,0,0.002708365
0,1,0.99836046
0,0,0.001255118
0,1,0.9938083
0,0,0.07140936
0,0,0.059665103
0,0,0.0028646174
0,1,0.560061
0,1,0.89734894
0,0,0.0017214237
0,0,0.0677641
0,0,0.0010502037
0,0,0.0008872844
0,0,0.014431092
0,0,0.023061834
0,0,0.007382649
0,0,0.0075899092
0,1,0.9984737
0,0,0.0015815091
0,0,0.002109971
0,0,0.060679056
0,0,0.011339225
0,1,0.99902093
0,1,0.99210703
0,0,0.0008719695
0,0,0.0013821922
0,1,0.97498965
0,1,0.99782723
0,1,0.99870825
0,0,0.00567747
0,0,0.00163469
0,1,0.99876887
0,1,0.9731774
0,0,0.002421605
0,1,0.9985291
0,0,0.0016542083
0,1,0.9792358
0,0,0.002099765
0,0,0.04447761
0,1,0.99600935
1,0,0.008602244
0,0,0.004880873
1,1,0.9985561
0,0,0.0014117761
0,1,0.6133619
0,0,0.008816557
0,1,0.99124616
0,1,0.6933957
0,1,0.9989329
0,1,0.969558
0,1,0.5421637
0,1,0.9974159
0,1,0.9781466
0,0,0.0028560343
0,1,0.9985067
1,1,0.99514514
0,1,0.74916893
0,0,0.05026146
0,1,0.99772745
0,0,0.07969492
0,1,0.99296004
0,1,0.9987717
0,1,0.99072367
0,0,0.02965509
0,1,0.9979005
0,0,0.09166119
0,0,0.0012835726
0,1,0.99830234
0,1,0.99907196
0,0,0.00087842107
0,0,0.0041639023
0,0,0.0027685568
0,1,0.9969278
0,0,0.01806187
0,1,0.99875927
0,0,0.012636915
0,1,0.99871624
0,0,0.039248545
0,1,0.9899664
1,1,0.9986737
0,0,0.12047504
1,1,0.99787617
0,1,0.9988336
1,1,0.9981109
1,0,0.004035428
1,1,0.9341225
0,0,0.039973695
0,1,0.9795982
0,1,0.9829276
0,1,0.99325174
0,1,0.9891109
0,0,0.015883762
0,0,0.0017017525
0,1,0.9987317
0,1,0.9852256
0,0,0.06096134
0,1,0.6833163
0,0,0.0012095886
1,0,0.011608692
0,0,0.0017720491
0,1,0.998744
0,1,0.9154749
0,0,0.0024432868
0,0,0.0047822436
0,0,0.0014302821
1,1,0.9990984
0,0,0.0017823364
0,0,0.0015347011
1,0,0.010080262
0,0,0.0011184026
0,0,0.42228073
0,1,0.9989083
0,0,0.45762533
0,0,0.0021390966
0,0,0.002476982
0,1,0.72976047
0,0,0.004969116
0,0,0.0040492616
0,0,0.0014534801
0,1,0.9926071
0,1,0.9986639
0,1,0.9991043
0,0,0.06485451
0,1,0.65133625
0,1,0.99121195
1,0,0.0035917826
0,1,0.99709797
0,1,0.73381376
0,0,0.00086814107
0,0,0.003649543
0,0,0.0022767684
0,1,0.9805726
0,1,0.9397318
0,1,0.99660206
0,1,0.99542505
0,0,0.0021283126
1,0,0.108412705
0,1,0.9990933
0,0,0.0076116156
0,0,0.0069082333
0,1,0.99508154
0,0,0.001638921
0,1,0.9739319
0,1,0.9989503
0,1,0.99800426
0,0,0.0042210324
1,1,0.7079491
0,1,0.9985367
0,1,0.9972223
0,0,0.0009125172
0,1,0.99863285
1,0,0.0022841785
0,0,0.0024585943
1,1,0.9991098
0,1,0.98456603
0,1,0.9969103
0,1,0.9943663
0,1,0.99735606
0,0,0.0023013458
0,0,0.002943203
0,0,0.031336594
0,1,0.9976757
0,1,0.99739826
0,1,0.9987802
1,0,0.0022870896
1,0,0.0012939685
1,1,0.9952278
1,0,0.38545182
0,1,0.9332482
1,1,0.9990061
0,1,0.98130965
0,0,0.04013265
0,1,0.87595516
1,0,0.48359182
0,1,0.9882685
0,0,0.0032798075
0,0,0.001541841
0,0,0.07297671
0,0,0.0019379024
0,1,0.9949596
0,0,0.00094732887
0,1,0.99770445
0,0,0.0014968044
0,1,0.7535361
0,0,0.0070050657
1,0,0.0014589187
1,0,0.0036865075
0,0,0.000721765
0,0,0.25506127
0,1,0.9746823
0,0,0.008588117
1,0,0.008748675
0,0,0.0025648058
0,0,0.0010218064
0,1,0.9934476
0,1,0.99791914
0,1,0.998428
1,1,0.7423554
0,0,0.0021724496
0,0,0.03377047
0,0,0.21444085
0,0,0.0011139219
0,0,0.035729807
0,0,0.0014945398
0,0,0.15598114
1,1,0.9924138
1,0,0.041443177
1,1,0.9926878
0,1,0.95130086
0,1,0.9952154
0,0,0.2112842
0,1,0.9799116
0,1,0.99788034
0,1,0.9956729
0,1,0.99748045
0,1,0.9940228
0,0,0.23721202
0,0,0.008603907
1,0,0.0014720957
1,1,0.9984548
0,1,0.99864537
0,1,0.9957724
0,0,0.026800225
0,1,0.99801326
0,0,0.0016507714
0,0,0.19702837
0,0,0.0009318806
0,1,0.99847716
0,0,0.002324385
0,1,0.9972389
0,1,0.9483692
0,0,0.00183082
0,0,0.036225818
0,0,0.0031334728
1,1,0.9970694
0,0,0.0025561373
1,1,0.997881
0,1,0.9938474
1,0,0.3720604
1,0,0.0017943538
0,0,0.0016061632
0,0,0.0021247822
0,1,0.9983223
0,0,0.004743142
0,0,0.22492811
0,1,0.8897226
0,1,0.9989171
0,1,0.99872357
0,1,0.9983901
0,0,0.001709028
0,1,0.99899095
0,1,0.99478513
0,0,0.0012175582
0,1,0.9373585
0,1,0.99702865
0,0,0.0018349831
0,1,0.9933524
0,0,0.08257321
1,1,0.96842986
0,1,0.9969695
1,0,0.0016868927
0,0,0.06816102
0,1,0.96184784
0,1,0.9987425
0,0,0.010244182
0,0,0.0010015353
0,0,0.0010079747
0,0,0.0009806645
0,0,0.0010178457
0,0,0.017485147
0,0,0.0013730114
0,0,0.009846754
0,0,0.00229293
0,1,0.9988128
1,1,0.99907386
1,1,0.9987501
0,0,0.018019576
0,0,0.0021958163
0,1,0.99105436
0,1,0.99886876
1,1,0.7989488
1,0,0.0012539303
0,1,0.9978873
0,1,0.99786097
1,1,0.9807968
0,1,0.9951615
0,0,0.0011132393
1,0,0.021934856
0,1,0.9617893
0,1,0.99789906
0,1,0.99849963
0,1,0.9932388
0,0,0.0075291223
1,0,0.00093838427
0,0,0.39701355
0,0,0.0010455865
0,0,0.0012812285
0,0,0.0016760931
0,0,0.4116358
0,1,0.93809587
0,0,0.0148999365
0,1,0.54871017
0,0,0.06381279
0,0,0.00242253
0,1,0.9800345
0,0,0.019626312
1,0,0.00095974957
0,1,0.96678925
0,0,0.0048088287
0,0,0.0026445994
0,0,0.035778333
0,0,0.1660262
0,0,0.0030080273
0,1,0.9986351
0,1,0.9961313
0,0,0.007904637
0,0,0.32788727
0,0,0.0011734775
0,0,0.05635881
0,0,0.0011609897
1,0,0.0012741801
1,1,0.9990729
0,0,0.0038504477
0,1,0.99785846
1,1,0.99627906
0,0,0.004102884
0,1,0.99841547
0,1,0.99885464
0,1,0.92526054
0,0,0.0013723295
0,1,0.99373007
0,0,0.11182079
0,0,0.005333695
0,0,0.0063714576
0,1,0.9970427
0,1,0.99100155
0,1,0.9939481
0,1,0.7999235
0,1,0.9062928
0,1,0.7905628
0,0,0.0059628775
0,0,0.036252126
0,0,0.0012414254
0,1,0.99895847
0,0,0.29282296
0,1,0.99651885
0,1,0.9971071
1,0,0.00979459
0,1,0.98490566
0,1,0.9606256
0,0,0.0010589033
1,1,0.99870944
0,1,0.99766636
0,0,0.00086034223
0,0,0.01627314
1,1,0.9763532
1,0,0.00086395757
1,0,0.0030630734
0,0,0.002242578
0,0,0.009400664
0,1,0.9899608
1,1,0.9944905
0,0,0.15680818
0,1,0.99795425
0,0,0.26527345
0,1,0.9983051
0,0,0.0048167715
0,0,0.39129886
0,0,0.0013288682
0,1,0.99611276
0,0,0.0064203874
0,1,0.9889026
0,0,0.001060409
0,1,0.99660033
0,1,0.9986512
0,1,0.9849282
0,0,0.09595539
0,0,0.0013887931
0,0,0.45550707
1,1,0.9979359
0,1,0.99810374
0,1,0.99868196
1,0,0.0009415258
0,1,0.99896324
0,0,0.0011532151
0,1,0.99781585
0,1,0.9966388
0,1,0.9984865
0,0,0.0027013393
0,1,0.60912776
0,0,0.08947145
0,0,0.025042236
0,0,0.4205292
0,0,0.015135135
0,0,0.0012871284
0,1,0.9969476
0,1,0.95251054
0,0,0.003802485
0,1,0.9989268
1,0,0.004478054
0,1,0.9989975
0,0,0.2603551
1,0,0.0034136467
0,0,0.3816304
0,1,0.6452461
0,0,0.0013299937
0,0,0.0011523005
0,0,0.001105673
0,0,0.0029693493
0,0,0.070245415
0,1,0.7103776
0,0,0.002973118
0,0,0.003197844
0,0,0.0012506454
0,0,0.0012114454
0,0,0.000807339
0,1,0.9985196
0,1,0.9946167
0,0,0.3066547
0,0,0.008978399
0,0,0.040896144
0,0,0.011479646
0,1,0.6560539
0,1,0.99323493
0,0,0.002052247
0,0,0.0031896997
0,1,0.9864994
0,1,0.9156325
0,0,0.0017579234
0,0,0.023508413
0,1,0.9989237
0,0,0.004263855
0,1,0.99736124
0,0,0.08047601
0,0,0.004795333
0,0,0.036424734
0,1,0.9990514
1,1,0.96935385
0,1,0.99796695
0,1,0.68774235
0,0,0.0014327263
0,0,0.0047215596
0,0,0.0066262065
0,0,0.00267367
0,0,0.031304643
0,1,0.9953172
0,1,0.99677736
1,1,0.9936899
0,1,0.9790211
1,0,0.2917805
0,0,0.002159021
0,1,0.85286885
0,1,0.59576726
0,0,0.0011151908
0,0,0.0075224126
0,1,0.9984138
0,0,0.07558629
1,1,0.99719894
0,0,0.002207274
0,1,0.99061453
0,0,0.0036786944
0,0,0.00088378415
0,0,0.0016787362
0,1,0.9986712
1,1,0.9990126
0,1,0.5180548
0,1,0.98966974
0,1,0.94851696
1,1,0.99237776
1,0,0.0023492668
0,1,0.99762976
0,0,0.002902393
0,0,0.0008055496
0,1,0.99895763
0,1,0.9980071
0,0,0.044248212
0,0,0.0010869368
1,0,0.0012943791
0,0,0.001219511
0,0,0.0009939716
0,1,0.63516504
0,0,0.009646572
0,0,0.30922103
0,0,0.0011285159
0,1,0.99789184
0,0,0.000854136
1,1,0.99711514
0,0,0.0018398226
0,1,0.99807465
0,0,0.0095105115
1,1,0.86275125
0,1,0.9963277
0,1,0.9940848
0,0,0.0010461755
0,0,0.15379919
1,0,0.010538027
0,0,0.0018846887
0,1,0.9954205
0,0,0.0022349334
0,1,0.9727842
0,1,0.7526957
0,0,0.0030350408
0,1,0.99606663
0,1,0.983273
0,1,0.5932577
0,0,0.0020844946
0,0,0.0009225229
0,1,0.99756515
0,0,0.003073651
0,0,0.015418687
0,0,0.11328583
0,0,0.0008171586
0,1,0.9981692
0,1,0.997886
0,1,0.9316237
1,0,0.001263391
0,0,0.008699484
0,0,0.005597726
1,1,0.99888617
0,0,0.19605823
0,1,0.61678517
0,0,0.108945265
0,1,0.9965803
0,0,0.002449515
0,0,0.0018084231
0,1,0.99732345
0,1,0.9948291
0,0,0.0036366396
0,0,0.005466521
0,1,0.95961064
0,0,0.006686426
0,0,0.0012867594
1,1,0.9974081
0,0,0.002056067
0,0,0.01848521
1,0,0.0009994744
0,0,0.0045161727
0,1,0.9255668
0,1,0.99233353
1,0,0.0013223334
0,1,0.81059754
0,1,0.9572813
0,1,0.997013
0,0,0.008515448
0,0,0.0022957223
1,0,0.005952849
0,0,0.22744891
1,0,0.26643655
1,1,0.6256136
0,1,0.99893695
0,1,0.82427937
0,0,0.0010875023
0,1,0.9969914
1,1,0.9637161
0,0,0.0031737972
0,1,0.9986657
1,0,0.0020823
0,1,0.9835914
1,1,0.99734724
0,0,0.09940069
0,1,0.995531
0,1,0.9984794
0,0,0.0012688327
0,1,0.5854511
0,1,0.99193937
0,0,0.091351636
0,1,0.98903114
0,0,0.0014437641
0,1,0.99837923
0,1,0.9990011
0,0,0.017027061
0,0,0.009335587
0,1,0.8832574
0,0,0.0008924161
0,0,0.0019440433
0,0,0.0069906227
1,1,0.99578935
0,1,0.99905926
0,0,0.0023387603
0,1,0.99849844
0,0,0.0011056762
0,1,0.99797624
0,1,0.9986505
1,1,0.9970094
0,0,0.1305245
0,0,0.006261485
0,1,0.76643294
0,1,0.9975865
0,1,0.9980088
0,0,0.0017435432
0,0,0.0050510233
1,0,0.021994062
0,0,0.001999122
0,1,0.9989617
0,1,0.9990477
0,0,0.008912757
0,0,0.011155443
0,1,0.99866927
0,0,0.26042598
0,0,0.072071046
0,0,0.1256088
0,0,0.0065031885
0,0,0.004260376
0,0,0.0029919567
0,0,0.0013783526
0,0,0.001177086
1,1,0.9282086
0,0,0.00084703334
0,1,0.99898237
0,0,0.005541615
0,1,0.94506687
0,1,0.8023105
0,1,0.9969496
0,0,0.0021257987
0,0,0.002225713
0,1,0.9936706
0,0,0.0020514268
1,1,0.9941702
0,1,0.9983866
0,0,0.46998492
0,1,0.9983505
0,0,0.0013409787
0,0,0.0019053158
0,0,0.03729579
0,1,0.9948815
0,0,0.02819084
0,1,0.9986212
0,1,0.998931
0,1,0.9990852
0,1,0.9969309
0,1,0.9975575
0,1,0.99591273
0,0,0.053714678
0,0,0.0025761263
0,0,0.4270039
0,1,0.9986393
0,0,0.009174949
0,1,0.51274526
0,0,0.3867459
0,1,0.99010056
0,1,0.9969221
0,1,0.97931975
0,1,0.99820435
0,1,0.57399565
1,0,0.0011639805
0,1,0.99871385
0,1,0.9989973
0,1,0.99873334
0,0,0.0036389646
0,1,0.9414194
0,1,0.99555475
0,0,0.34480068
0,1,0.9985695
0,0,0.054161575
0,0,0.0010558566
0,0,0.18919936
0,0,0.00089653826
0,1,0.99093854
0,1,0.99857056
0,0,0.0010825214
0,0,0.0017323301
0,1,0.82377625
0,0,0.0022048
0,0,0.30042568
1,0,0.0014061286
0,0,0.00087664847
0,1,0.9984321
1,1,0.99895906
0,0,0.01646375
0,1,0.9928087
0,1,0.98817164
1,0,0.0008083674
0,1,0.9952518
1,1,0.9853813
0,1,0.88992345
0,1,0.8773721
0,0,0.11386259
0,0,0.2116166
0,0,0.21055934
0,0,0.0017671232
0,0,0.012422124
1,1,0.9985298
0,0,0.0032376004
0,1,0.99603397
0,1,0.99718
0,0,0.00082803733
0,0,0.035888102
0,1,0.52247924
0,1,0.9982926
0,1,0.9975654
1,0,0.39453772
0,1,0.99654394
0,0,0.003558672
0,1,0.9980509
0,0,0.00093898166
1,0,0.040665485
0,0,0.25912133
0,0,0.0028219311
0,0,0.0039802566
1,1,0.9960525
0,0,0.0010320295
0,0,0.0021659527
0,1,0.992145
0,0,0.0011639734
1,0,0.25662398
0,0,0.346015
1,0,0.002926544
1,1,0.99791104
0,0,0.019519737
0,0,0.047987584
0,1,0.9985952
0,1,0.52777666
1,0,0.012700369
1,0,0.1159842
1,0,0.029087849
0,0,0.29836246
0,0,0.0021863554
0,0,0.23136455
0,0,0.0030545928
1,1,0.9990809
0,0,0.0017523599
1,1,0.9929454
0,1,0.9295936
0,1,0.99706393
0,0,0.002398452
0,1,0.9850188
0,1,0.983836
0,1,0.9989318
0,0,0.0010540624
0,0,0.0012022137
0,0,0.04203828
0,0,0.0029936428
0,1,0.56623757
0,0,0.007690442
0,0,0.0010216751
0,0,0.0052085305
0,0,0.13087557
0,0,0.012505042
1,1,0.9990079
1,0,0.007056662
1,1,0.9739605
0,1,0.52388835
0,1,0.5828912
0,1,0.9131667
0,1,0.9397749
0,0,0.0012529907
0,0,0.002643221
0,1,0.9868702
0,1,0.999033
0,1,0.99610054
0,0,0.0036666808
0,0,0.0013961798
0,0,0.32630587
0,1,0.9984963
0,1,0.99741226
0,1,0.9979341
0,0,0.009097387
1,0,0.34387055
0,0,0.24571273
0,0,0.001042679
0,0,0.07859136
0,1,0.9986879
0,0,0.0011567224
0,0,0.18240985
1,0,0.0010173669
1,1,0.9870208
0,0,0.10181414
0,0,0.0015037247
1,1,0.99781275
1,0,0.04391583
1,1,0.9966792
0,0,0.3718069
0,1,0.9973658
0,1,0.9974482
0,1,0.9946525
0,0,0.0010623367
1,0,0.001026636
0,0,0.046600264
0,1,0.5666802
1,1,0.99893755
1,0,0.0062646875
0,1,0.9983754
0,0,0.0014973661
0,1,0.9988606
0,1,0.9945464
1,1,0.9982638
0,0,0.0025568448
0,1,0.99875605
1,0,0.013318468
0,1,0.9990374
1,1,0.9894174
0,1,0.9989936
0,0,0.002720341
0,0,0.10406612
0,1,0.9980957
0,1,0.74144936
1,1,0.9939839
0,0,0.11280778
0,0,0.3316256
0,0,0.00181193
0,0,0.00096973387
0,0,0.04178291
0,0,0.0009800462
0,0,0.0008981939
0,1,0.9983192
1,0,0.0016340069
0,0,0.09518153
0,0,0.0011963876
0,1,0.9789098
1,1,0.99833965
0,0,0.15269655
0,0,0.0012884162
0,0,0.019494155
0,0,0.009846769
0,1,0.9954276
0,0,0.08292617
0,0,0.0009421446
0,0,0.001797788
0,1,0.97443
0,0,0.0030794956
0,1,0.99899
0,0,0.0056038583
1,0,0.4832775
0,1,0.9963129
1,1,0.99350923
0,0,0.13552217
0,1,0.99876827
0,1,0.996615
0,0,0.005914421
0,0,0.32316566
0,0,0.0010758969
0,1,0.9986557
0,1,0.95473
0,0,0.0010435187
0,0,0.009685974
0,1,0.9986191
0,1,0.9977216
0,1,0.99151707
0,1,0.859009
1,0,0.05505802
1,1,0.91495776
0,0,0.08055484
0,1,0.99777764
0,0,0.0014203205
0,0,0.0012843756
0,0,0.036022097
0,0,0.242931
0,1,0.99618584
0,1,0.9920501
1,0,0.34841123
0,0,0.012482957
0,0,0.008732022
0,1,0.9939028
0,1,0.9989164
0,0,0.0068108533
0,1,0.99760604
0,1,0.72232676
0,0,0.010414353
1,1,0.99026614
0,0,0.050377004
0,0,0.001832307
0,0,0.29379898
0,0,0.001685952
1,1,0.9969087
0,1,0.6155087
0,0,0.03702703
0,1,0.99849045
0,1,0.99893826
1,1,0.99898785
0,0,0.002558127
0,1,0.9975076
0,1,0.99841046
0,1,0.70439136
0,0,0.001005536
0,0,0.0008393735
0,0,0.0015832908
0,1,0.96173173
0,0,0.0012710448
0,1,0.64695525
0,0,0.005032641
0,0,0.003274056
0,1,0.99884593
1,1,0.9958331
1,1,0.9577002
0,1,0.9459568
1,1,0.98298806
0,1,0.77157944
0,1,0.6788695
0,1,0.998692
0,0,0.12842044
1,1,0.7611567
0,0,0.0016100799
0,1,0.9985857
0,1,0.9919132
0,1,0.99513274
0,0,0.0017259603
0,0,0.0022818062
0,1,0.99867356
0,1,0.6414258
0,1,0.9372692
0,0,0.0017492705
0,0,0.45381173
0,0,0.0048475163
0,0,0.16526817
0,1,0.9981875
0,0,0.11258718
0,1,0.9986419
0,1,0.995327
0,0,0.0018084714
1,1,0.99713314
0,1,0.995336
0,1,0.96677524
0,1,0.99844295
0,0,0.008443084
0,0,0.0009632408
1,1,0.99820125
1,1,0.99802893
0,0,0.030448742
0,0,0.0010323718
0,0,0.0027310085
0,0,0.0035999054
0,1,0.9858892
1,0,0.13157427
0,0,0.0032322095
0,0,0.0022922973
0,0,0.003839568
0,0,0.06838577
0,1,0.99789387
0,1,0.835098
0,0,0.090748124
0,1,0.9974559
0,0,0.026990792
1,0,0.050109483
1,1,0.9984913
0,1,0.7730693
0,0,0.09849544
1,1,0.6924036
1,0,0.14973493
0,0,0.0022256388
0,1,0.9974252
0,0,0.30763227
0,1,0.99878114
0,0,0.0023095466
0,1,0.9987833
1,1,0.9977181
0,0,0.0030326683
0,0,0.054931786
0,1,0.99885905
0,1,0.67735136
1,0,0.013271939
0,0,0.397713
0,0,0.0013073942
0,0,0.0022500332
0,0,0.15346648
0,0,0.1518962
0,1,0.99639064
0,0,0.001363045
0,1,0.89563733
0,0,0.068821386
0,1,0.99842215
0,0,0.005904152
0,1,0.9979512
0,1,0.99874806
0,0,0.0019056975
0,0,0.0013852622
0,0,0.011833752
0,1,0.9983651
0,1,0.9979506
0,1,0.9986255
0,0,0.0021450182
0,0,0.0040613683
0,1,0.9620453
0,0,0.008747542
0,1,0.9978891
0,1,0.84080416
0,1,0.9989427
0,0,0.0025159877
0,1,0.9962226
1,0,0.00081019243
0,0,0.0015708654
0,0,0.0010858942
0,1,0.55840015
0,1,0.9990767
0,0,0.0013381852
0,0,0.0014374753
0,1,0.6306314
0,1,0.99889565
0,0,0.0023570287
1,1,0.9978219
0,0,0.0015744767
0,0,0.2536097
0,0,0.0018304486
1,1,0.99890745
0,1,0.96511793
0,0,0.014799967
0,0,0.0022557043
0,0,0.0011861863
0,1,0.9987657
0,0,0.0011075046
0,0,0.016077481
1,1,0.9986719
1,0,0.006339991
0,1,0.99783045
0,1,0.99848443
0,0,0.007284877
0,0,0.021842439
0,1,0.8451073
0,0,0.0016467377
0,0,0.002097448
0,0,0.0014966405
1,1,0.99896955
0,1,0.9985507
0,0,0.0010433452
0,0,0.004107543
0,1,0.98014945
0,1,0.9988954
1,1,0.9980995
0,0,0.0012568408
1,1,0.9924816
0,0,0.0432114
0,0,0.0056407102
0,1,0.9955187
0,0,0.024303464
1,1,0.9989385
0,0,0.0009316214
0,1,0.99909294
0,0,0.0051940056
0,0,0.44661957
0,0,0.06725706
0,1,0.99888176
0,0,0.0011724493
0,1,0.99907637
0,1,0.9984812
1,0,0.0076940595
1,1,0.9966454
1,1,0.99615365
0,1,0.9747979
0,1,0.76196873
0,1,0.9259725
0,0,0.24834923
0,0,0.0023934746
0,0,0.0015655467
0,0,0.001812162
0,0,0.001615693
0,0,0.0009525416
0,1,0.9983627
0,1,0.99829525
0,1,0.97931004
0,0,0.0037817874
0,0,0.003867954
0,0,0.001482011
0,0,0.0021316754
0,1,0.77679837
1,1,0.99188507
0,0,0.0011526813
0,1,0.91506386
0,0,0.007938806
0,0,0.0035593926
0,0,0.0015442476
0,0,0.0018930329
1,1,0.99478877
0,1,0.9984553
0,0,0.026209332
1,1,0.99878854
0,0,0.011113333
0,1,0.99877506
0,0,0.0015154848
0,0,0.005791347
0,1,0.8433697
0,1,0.99398524
0,0,0.016724892
0,1,0.5125669
0,0,0.0048281634
0,0,0.0013005362
0,1,0.9979119
0,1,0.9989214
0,0,0.007567806
0,1,0.9985671
0,0,0.30444553
0,0,0.0011075215
0,0,0.0045530978
0,0,0.0012375751
0,0,0.00083694636
0,0,0.0076751844
0,0,0.03489977
0,1,0.9986212
0,0,0.0030904028
0,1,0.99641705
0,1,0.9878378
0,1,0.9943751
0,0,0.00089268025
0,0,0.0008466549
0,1,0.8683187
0,1,0.99732494
0,1,0.7874319
0,0,0.0021077772
0,0,0.0051778015
1,1,0.99292576
0,0,0.059682403
1,0,0.02199348
0,0,0.055350605
1,0,0.00082554977
0,1,0.99877006
0,1,0.96694994
0,0,0.0113062095
1,0,0.004278077
0,0,0.1554887
0,0,0.01036531
0,0,0.0012932017
0,0,0.0058019846
0,0,0.0013985698
0,0,0.0013821943
0,1,0.9929635
0,0,0.0016433976
0,0,0.17166832
0,0,0.0029129218
0,1,0.9955973
0,1,0.9216924
1,0,0.0012953843
0,0,0.0017863178
0,0,0.039175496
0,0,0.0011089906
0,1,0.996354
0,1,0.8960862
0,1,0.99497026
0,0,0.03036566
0,1,0.9989342
0,0,0.09766369
0,0,0.0020240778
0,1,0.99843043
0,0,0.00539861
0,0,0.008249434
1,1,0.9704504
0,1,0.86622214
0,1,0.94293267
0,0,0.001455505
0,0,0.014211211
0,0,0.005178332
0,1,0.99785465
0,1,0.9955171
0,1,0.9990395
0,1,0.99722457
0,0,0.100146696
1,1,0.9982798
0,0,0.0023329784
0,0,0.0012279623
0,1,0.9968978
1,0,0.00580042
1,1,0.994282
0,0,0.015138831
0,0,0.14390002
1,1,0.9979265
1,1,0.99900264
0,0,0.009685838
0,0,0.0010267401
1,1,0.99805826
1,0,0.0011531721
0,1,0.9987696
0,1,0.9888986
0,0,0.0055199326
0,0,0.016691238
0,1,0.9977848
0,1,0.7389745
0,0,0.0016525578
0,1,0.9965115
0,1,0.9950003
0,1,0.9832392
1,1,0.99872214
0,0,0.0020587102
1,1,0.99861646
1,0,0.0019615318
0,0,0.0012576334
0,0,0.20309204
0,1,0.99666935
0,1,0.9969842
0,1,0.9982291
0,0,0.00092197553
0,0,0.0012649597
0,0,0.16345379
0,0,0.052353118
0,1,0.9987355
0,1,0.9334845
0,1,0.9987112
0,1,0.9963288
0,1,0.8874471
0,0,0.0014853488
0,1,0.865792
0,0,0.008550763
0,0,0.21403457
0,0,0.0011666284
0,0,0.003166992
0,1,0.9563016
1,1,0.9983328
0,1,0.9876329
0,1,0.99904853
0,1,0.9990575
0,0,0.0015782928
0,1,0.9974208
0,0,0.02507379
0,1,0.9943704
0,0,0.0028695834
