ANSWER,PREDICTION,PROB
0,0,0.00013212184
0,0,0.001024243
0,1,0.9996834
0,0,0.0100077065
0,0,0.066109695
0,0,0.001222876
1,0,0.0001981842
1,0,0.09640884
0,0,0.011151857
0,1,0.96711224
0,0,0.011340803
0,0,0.032149713
0,0,0.00044301612
0,0,0.00021275607
0,1,0.9832245
0,0,0.00032568007
1,1,0.9997553
0,0,0.021613382
0,0,0.00019035215
0,1,0.99984217
1,0,0.00061735685
0,0,0.00020556434
0,1,0.99189657
0,1,0.9998153
0,0,0.0033566023
0,0,0.24405755
0,1,0.9738686
0,1,0.9391643
0,1,0.9958912
0,1,0.9919704
0,0,0.00037049572
1,0,0.041066308
0,0,0.00016713336
0,0,0.0009096763
0,1,0.9984549
0,1,0.841866
1,1,0.8185118
0,0,0.0014573373
0,0,0.00016456067
0,1,0.99806255
0,0,0.0008925539
1,1,0.9995017
0,1,0.99961215
0,0,0.0020380663
0,0,0.0039342316
0,0,0.00032191008
0,0,0.00032847497
0,0,0.0006275698
0,0,0.48637182
0,0,0.00047028012
0,1,0.8284716
0,1,0.99929607
0,0,0.00078220235
0,0,0.021012792
0,0,0.0015385894
0,0,0.0002716372
0,0,0.0010647243
1,0,0.01790048
0,1,0.9997838
0,0,0.037554413
0,0,0.04494295
0,0,0.0003579782
0,0,0.46046138
0,0,0.004423997
0,0,0.00053980394
0,0,0.00042819776
0,0,0.0029389088
0,1,0.6688079
0,1,0.8941435
0,1,0.99876934
0,0,0.0014427532
0,1,0.99132895
0,1,0.9986092
1,1,0.9960537
1,1,0.99979633
0,1,0.94595116
0,0,0.00029481933
0,1,0.9997311
0,1,0.9988349
0,1,0.99965453
0,0,0.18177556
0,1,0.9943423
0,0,0.00026111837
0,1,0.99983275
1,1,0.99970526
1,0,0.13831942
0,0,0.0007697752
0,1,0.919941
0,0,0.21124922
0,1,0.99985266
0,1,0.99357444
0,1,0.98963577
0,1,0.9995059
0,1,0.9997986
0,1,0.9866763
0,1,0.99206537
0,1,0.9981981
0,1,0.9991961
0,0,0.0007878938
0,0,0.0001340055
1,1,0.99333376
0,0,0.0011538161
0,0,0.022505084
0,1,0.9543815
0,1,0.9816611
0,0,0.00018464982
0,1,0.63866085
1,0,0.00027396553
0,0,0.00054077466
0,1,0.99982244
1,1,0.91609555
0,0,0.025626456
0,0,0.00024344213
0,0,0.0065691792
0,1,0.9996364
0,1,0.99425006
0,0,0.4780086
0,1,0.8823913
0,0,0.0003067864
1,1,0.9983773
0,1,0.9998536
0,0,0.3763989
0,0,0.032352123
1,0,0.0017054969
0,0,0.0014483044
0,0,0.0017600047
0,1,0.99979347
1,1,0.99981993
0,1,0.98446125
0,1,0.9940403
0,0,0.0004605473
1,1,0.9954236
0,0,0.0014633726
0,0,0.00020272641
0,1,0.6757615
0,0,0.49049377
0,1,0.5189216
0,1,0.94814515
0,0,0.050618205
0,0,0.00031789285
0,1,0.9964928
0,1,0.9624165
0,0,0.00019191344
0,0,0.29411682
1,1,0.99037606
0,1,0.57299495
1,1,0.9970385
1,1,0.99933356
0,1,0.9506327
0,0,0.081497364
0,1,0.99842095
1,1,0.9989973
0,0,0.0017869736
0,1,0.9896543
0,0,0.0024862613
0,0,0.23057476
0,0,0.001548874
0,0,0.024561519
0,0,0.15717383
0,1,0.9981331
0,0,0.01661706
0,0,0.0029722801
0,1,0.99968076
0,1,0.9997639
0,0,0.0038007838
0,1,0.98192143
0,0,0.00073010003
0,0,0.006046327
0,0,0.00082146685
0,0,0.00096946186
0,1,0.9674301
0,0,0.00034657412
0,1,0.91292536
0,0,0.0009898202
0,0,0.00016613744
0,1,0.8004365
0,0,0.1669227
0,1,0.99863094
0,1,0.9862937
0,1,0.999718
0,1,0.98275936
0,1,0.98844135
0,1,0.98934656
0,0,0.012794361
0,1,0.9990245
0,1,0.9986827
0,0,0.0007158114
0,0,0.00038539787
0,0,0.06767216
0,1,0.9995414
0,1,0.9997861
0,0,0.27887937
0,1,0.9661981
0,0,0.008678028
0,0,0.0070247417
0,0,0.000978446
0,0,0.014848933
0,0,0.009919841
0,0,0.0012599619
0,0,0.00038112892
0,0,0.010270517
0,0,0.05914599
1,0,0.00050587585
0,0,0.002965302
1,0,0.49692
0,1,0.9734942
0,0,0.17284486
0,1,0.9996006
0,1,0.99681264
0,1,0.98261374
0,1,0.9996489
0,1,0.842299
0,0,0.14857666
0,1,0.9992576
0,1,0.9984609
0,0,0.00017056885
0,0,0.00068018213
1,1,0.99635905
0,0,0.00022012455
0,0,0.00030185358
0,1,0.99890614
0,0,0.0005501393
0,0,0.07117444
0,1,0.99968565
0,1,0.9998274
0,1,0.9894304
0,1,0.9998128
0,0,0.0002825368
0,0,0.031771917
0,1,0.9833018
0,1,0.99949324
0,1,0.99965096
0,0,0.0041376175
0,0,0.013859307
0,1,0.9988618
0,1,0.81010234
0,1,0.99839526
0,0,0.0004808703
0,0,0.0032004947
0,0,0.011207341
0,0,0.0140051665
1,1,0.9996805
0,1,0.99949133
1,1,0.99982834
0,1,0.999683
1,0,0.054721437
1,1,0.9971674
1,1,0.9928067
0,0,0.3015533
0,1,0.99757713
0,1,0.97239536
0,1,0.9808156
0,1,0.9854316
0,0,0.0010121351
0,0,0.00021043232
0,1,0.9992718
0,1,0.98701745
0,1,0.9636519
0,1,0.91962475
0,0,0.0025089837
1,1,0.70317006
0,0,0.0009597094
0,1,0.99971193
0,1,0.99529344
0,1,0.9987534
0,0,0.0019464764
0,0,0.16463389
1,1,0.99970657
0,0,0.0015436875
0,0,0.12572396
1,1,0.8901323
0,0,0.041470055
0,1,0.923083
0,1,0.9952519
0,0,0.0010795966
0,0,0.00093190896
0,0,0.0017931791
0,0,0.0006459416
0,0,0.03383708
0,0,0.00014804838
0,1,0.99014205
0,0,0.49187738
0,1,0.9997558
0,1,0.9879005
0,0,0.0093234675
0,0,0.0599734
0,1,0.84730333
1,0,0.0005716994
0,1,0.6054225
0,0,0.002607641
0,0,0.0057158875
0,0,0.34920266
0,0,0.00017217445
0,1,0.70966417
0,0,0.14806834
0,1,0.9905573
0,1,0.6857683
0,0,0.022420954
1,1,0.9997762
0,1,0.9995869
0,0,0.13401422
0,0,0.00051515026
0,1,0.9998436
0,0,0.00030144723
0,1,0.99964094
0,1,0.99949884
0,0,0.00032184436
0,0,0.00067614496
1,1,0.8899771
0,1,0.9988971
0,1,0.9991184
0,0,0.004074206
0,1,0.9998286
1,1,0.9975574
0,0,0.0009637278
1,1,0.999838
0,0,0.009712696
0,0,0.0005666248
0,1,0.99986017
0,0,0.0016847693
0,0,0.014178276
0,0,0.19933301
0,0,0.00037304324
0,1,0.99971026
0,1,0.9991097
0,0,0.0009060451
1,1,0.999423
1,0,0.0010976929
1,0,0.4398008
1,1,0.999172
0,1,0.9985531
1,1,0.99963844
0,1,0.99454474
0,1,0.94411117
0,0,0.0001986966
1,0,0.018651936
0,1,0.999858
0,0,0.012139997
0,0,0.00047459974
0,1,0.9997434
0,1,0.9912812
0,1,0.9402543
0,0,0.0026937874
0,1,0.9993267
0,0,0.00027661482
0,1,0.9978619
0,0,0.001250207
1,0,0.005140321
1,1,0.8623104
0,0,0.00021638305
0,0,0.053344462
0,1,0.99969006
0,0,0.101000264
1,0,0.0979698
0,1,0.99960417
0,0,0.07646385
0,0,0.000600561
0,1,0.9997583
0,0,0.00017282976
1,0,0.0040304484
0,1,0.9414173
0,0,0.026181733
0,1,0.9850269
0,1,0.8465765
0,0,0.019782025
0,0,0.023957368
0,1,0.55494124
1,1,0.99982303
1,1,0.99034226
1,1,0.9997185
0,1,0.9996037
0,0,0.00068812195
0,1,0.99426067
0,1,0.9401772
0,1,0.9980306
0,1,0.99630535
0,0,0.0031749986
0,1,0.99965
0,0,0.12890334
0,1,0.99290997
1,0,0.002318073
1,1,0.9997845
0,1,0.98699933
0,1,0.99779785
0,1,0.9974457
0,1,0.99918944
0,0,0.21085405
0,1,0.9960829
0,1,0.7104972
0,1,0.9959116
0,1,0.82734907
0,1,0.99885917
0,1,0.9968418
0,0,0.015679862
0,1,0.8242192
0,0,0.00048749874
1,0,0.27962422
0,0,0.0002452037
1,0,0.00044166698
0,1,0.9950805
1,0,0.0026648196
1,1,0.9997851
0,0,0.038520075
0,0,0.00045216948
0,1,0.55387455
0,0,0.00014658774
0,0,0.008838014
0,1,0.9922563
0,1,0.9998247
0,0,0.3041027
0,1,0.9991698
0,1,0.99974865
0,1,0.99904424
0,0,0.40667048
0,0,0.00017302069
0,1,0.9993818
0,0,0.000522472
0,0,0.0003885675
0,0,0.0012943519
0,1,0.9990361
1,1,0.93727463
0,1,0.99933666
1,1,0.99908805
0,0,0.0029002288
0,1,0.99956673
0,1,0.9997217
0,0,0.0016260125
0,0,0.00056041585
0,0,0.00020461516
0,0,0.00025730656
0,1,0.9955978
0,0,0.009770913
0,0,0.096277036
0,0,0.0013227164
0,0,0.019106712
0,0,0.0007691992
1,1,0.99452174
1,0,0.007425954
0,1,0.5153572
0,0,0.0014798054
0,0,0.012479194
0,1,0.99921334
1,1,0.681216
1,1,0.71790725
0,1,0.9989139
0,0,0.17384665
1,0,0.09086319
0,1,0.99983585
0,1,0.6044394
1,1,0.9540005
0,0,0.02922947
0,1,0.9997466
0,1,0.98481965
0,1,0.999496
0,0,0.10954986
1,0,0.007051888
0,0,0.3441539
0,0,0.14660798
0,0,0.07079169
0,0,0.006812689
0,0,0.32289168
0,0,0.007664069
0,0,0.0048893946
0,1,0.8272412
0,1,0.8918097
0,1,0.99979764
0,0,0.20943202
0,0,0.01938795
1,0,0.0015028213
0,1,0.8776777
0,1,0.9990319
0,1,0.99087477
0,1,0.9997583
0,1,0.9727984
0,0,0.0003936499
0,1,0.98017085
0,0,0.001030807
0,0,0.002137254
0,1,0.5784746
0,0,0.00016377331
0,0,0.00089651305
0,1,0.9815708
1,0,0.00013526477
1,1,0.999658
0,1,0.992882
0,1,0.99321175
1,1,0.89929
0,0,0.0013370042
0,1,0.99913955
0,1,0.999843
0,0,0.00049918063
0,0,0.0023239208
0,1,0.990502
0,1,0.8277011
0,1,0.6432573
0,0,0.00017058219
0,1,0.8906077
0,0,0.069412954
0,1,0.99896884
0,1,0.9990835
0,0,0.4187842
0,0,0.18927759
0,1,0.997717
0,0,0.14754269
0,0,0.00033923629
0,1,0.9992505
0,0,0.001296384
0,1,0.9994143
0,1,0.5670321
1,0,0.0023329463
0,0,0.22055948
0,0,0.003165988
0,1,0.9996687
1,1,0.9997727
0,1,0.9903965
0,0,0.00016054044
0,0,0.028360073
1,0,0.0064887307
1,1,0.74985427
1,0,0.011984225
0,0,0.0005622526
0,0,0.0032565582
0,0,0.09178245
1,1,0.99935025
0,0,0.2733435
0,1,0.99968433
0,1,0.9988927
0,1,0.99979
0,0,0.0019142402
0,1,0.998747
0,1,0.9608216
0,1,0.9896688
0,1,0.9703591
0,1,0.9997795
0,0,0.0032227645
0,1,0.9995221
0,1,0.9988758
0,1,0.9993857
0,0,0.00041653414
0,0,0.00033983885
0,1,0.99921143
1,1,0.99322367
0,1,0.9966191
0,1,0.9996983
1,1,0.8162686
0,1,0.9998491
0,0,0.00023131736
0,1,0.99684405
0,1,0.96225023
0,1,0.99965954
0,0,0.0032878171
0,0,0.003271286
0,0,0.00028504766
0,1,0.96944404
0,0,0.06579433
0,0,0.03639919
0,1,0.9164379
0,0,0.026396964
0,1,0.53390646
0,0,0.011800775
0,1,0.99981207
1,0,0.19442968
0,1,0.9998392
0,0,0.0011146857
1,1,0.98543537
0,1,0.9992182
0,0,0.37476793
0,1,0.9677385
0,0,0.025282457
0,1,0.83475894
0,1,0.99979085
0,1,0.9996835
0,1,0.9972567
0,0,0.0021035834
0,1,0.9752349
0,0,0.00021965746
0,0,0.00015212367
0,0,0.00015533228
0,1,0.9759092
0,0,0.00068354927
0,0,0.00033749905
0,0,0.0016946339
0,0,0.3451429
0,1,0.98417884
0,0,0.06248223
0,1,0.9996356
0,1,0.6600581
0,0,0.49283984
0,1,0.996402
0,1,0.91032374
0,0,0.0004422785
0,1,0.9994199
0,0,0.23255362
0,1,0.8581067
0,1,0.9996288
0,0,0.25932595
0,0,0.000835732
0,1,0.99954873
0,1,0.99974114
1,0,0.45905092
0,1,0.9351751
0,1,0.94169706
0,0,0.0006795287
0,0,0.013734941
0,1,0.9801922
0,0,0.09111166
0,1,0.99928266
0,1,0.9993679
0,1,0.84490263
1,1,0.9990558
0,1,0.9995184
1,0,0.00030946895
0,1,0.8189863
0,1,0.99840933
0,1,0.9994474
0,0,0.011003256
0,1,0.9983571
0,1,0.99239105
0,1,0.824978
1,1,0.9998196
0,1,0.6915112
0,0,0.0009818078
0,1,0.9996463
0,0,0.0025528714
0,0,0.00016870101
0,0,0.098664664
1,1,0.99979633
0,1,0.9677421
0,0,0.19478577
0,0,0.16752021
1,1,0.9989831
1,0,0.00021394138
0,0,0.1302566
0,0,0.0016032007
0,1,0.99977964
0,1,0.99975544
0,0,0.12368191
0,1,0.99872726
0,0,0.0005245886
1,0,0.41968983
0,0,0.010331711
0,0,0.0006074807
0,0,0.0063852044
0,1,0.9994848
0,1,0.99953043
0,0,0.010164763
0,1,0.99976367
0,0,0.00020845074
1,0,0.025461493
0,1,0.9932748
0,1,0.9994863
0,1,0.9960508
1,0,0.2178885
0,0,0.038368598
0,1,0.9807072
0,1,0.99417686
0,1,0.9974111
1,0,0.0063317292
0,0,0.00017373188
0,0,0.00028032722
0,0,0.00087715767
0,1,0.99969435
0,1,0.999845
0,0,0.0032589366
0,0,0.00075387093
0,1,0.9998318
0,1,0.9575087
0,1,0.93861395
0,1,0.9847542
0,1,0.9922758
0,0,0.33637542
0,1,0.992073
0,0,0.00048811876
0,1,0.9982498
0,1,0.93643737
0,1,0.9998658
0,1,0.97657084
1,0,0.003830627
0,1,0.98401064
0,1,0.8912023
1,1,0.9998294
0,0,0.0035694966
0,0,0.14725077
0,0,0.006001331
0,1,0.9576138
0,0,0.00018287804
0,0,0.00050422875
0,1,0.99976546
0,1,0.9985037
0,0,0.10884386
0,0,0.14032418
0,0,0.15095472
0,1,0.9339185
0,0,0.33849847
1,1,0.99957067
0,1,0.99233294
0,0,0.4637589
1,1,0.8448048
0,0,0.00058707444
0,0,0.00093314936
0,1,0.9964011
1,0,0.003014472
0,1,0.9997688
0,1,0.99961627
0,1,0.91547036
0,0,0.0006575979
0,0,0.0053490116
1,0,0.0019061909
0,0,0.048436936
1,0,0.0857867
1,1,0.98020947
0,1,0.99936515
0,1,0.99959975
0,0,0.00063358026
0,1,0.68641764
1,1,0.913649
0,0,0.0015726441
0,1,0.9996141
1,0,0.22979349
0,1,0.99153477
1,1,0.99916935
0,1,0.9966989
0,0,0.0011634502
0,0,0.045709502
0,0,0.003685247
0,0,0.010738916
0,1,0.9979511
0,0,0.31179443
0,1,0.9995617
0,1,0.99488586
0,1,0.99932516
0,1,0.9998528
0,0,0.0028154003
0,1,0.9987878
0,1,0.99974996
0,1,0.99805427
0,0,0.00021319975
0,0,0.0031258634
1,1,0.9998437
0,0,0.26944038
0,0,0.0007331829
0,1,0.88633186
0,1,0.93283945
0,1,0.9996712
0,1,0.9998203
1,0,0.17065322
0,1,0.91525835
0,0,0.00042307252
0,0,0.40656188
0,0,0.24762872
0,1,0.9998554
0,0,0.20017482
0,0,0.001982065
1,1,0.99823534
0,0,0.0012274367
0,1,0.99975055
0,0,0.0030460316
0,1,0.99825996
0,0,0.0016085277
0,1,0.9998337
0,1,0.74491376
0,0,0.00054382544
0,0,0.057239022
0,0,0.0007479809
0,0,0.00080470945
0,1,0.99932337
0,1,0.90004814
0,0,0.0002109784
1,0,0.00024772953
0,0,0.33449686
0,1,0.9995291
0,1,0.9991404
0,1,0.9934651
0,0,0.00034795082
0,1,0.99925333
0,0,0.3552944
0,1,0.9998272
0,1,0.9998048
0,0,0.00017884387
1,1,0.9984926
0,1,0.99983764
0,0,0.0009839166
0,1,0.99213797
0,0,0.00016668504
0,0,0.00061027147
0,1,0.99053603
0,0,0.00065162894
0,1,0.99860746
0,1,0.9995877
0,1,0.98737144
0,1,0.99942374
0,1,0.99884796
0,1,0.92192453
0,1,0.9983772
0,1,0.9950799
0,0,0.0018451237
0,0,0.0023553306
0,0,0.015109667
0,1,0.99602026
0,0,0.21121868
0,1,0.99325716
0,1,0.7826879
0,1,0.99933857
0,1,0.9998437
0,1,0.5962297
0,1,0.9993074
1,0,0.0018600966
0,0,0.0031320357
0,1,0.64392096
0,0,0.019782204
0,0,0.002673021
0,0,0.0038130588
0,1,0.9997458
0,0,0.0036899876
0,1,0.9988462
0,1,0.98601705
0,0,0.0010658331
0,0,0.0295817
0,1,0.9608641
0,0,0.026704438
0,1,0.99960536
0,0,0.00031094265
0,1,0.98545516
0,1,0.8936356
0,0,0.00049046456
0,1,0.9944653
1,0,0.03859628
0,0,0.000896994
0,1,0.9842927
1,1,0.9998572
0,1,0.999421
0,0,0.34616333
0,1,0.99792033
1,0,0.0008486989
0,1,0.9998423
1,1,0.99757344
0,0,0.0038674397
0,0,0.023372311
0,1,0.84280866
0,0,0.00020994873
0,0,0.11980748
0,0,0.00038461294
0,0,0.0004571444
1,1,0.99983215
0,0,0.0024694311
0,0,0.053158652
0,1,0.8294655
0,0,0.00029443228
0,1,0.99792176
0,0,0.15675436
0,1,0.9996687
0,1,0.99986553
1,1,0.76492935
0,1,0.9967495
0,1,0.9019784
0,0,0.0030509823
0,0,0.000138148
1,1,0.9988494
0,0,0.00033023144
0,1,0.9978029
0,1,0.72646725
1,0,0.029594246
0,1,0.99875724
0,0,0.00036839416
0,0,0.08556324
0,0,0.019418295
1,0,0.03459474
0,0,0.4271208
1,0,0.0013023857
1,1,0.94941044
0,1,0.8803102
0,0,0.00065796374
0,1,0.9695681
0,1,0.9997762
1,0,0.008048131
1,0,0.0003345984
1,0,0.0036516972
0,0,0.048116043
0,1,0.9982628
0,0,0.00033514976
0,1,0.96844494
1,1,0.99987113
0,0,0.00051785144
1,0,0.48059058
0,0,0.009959337
0,0,0.022538481
0,1,0.9894571
0,0,0.005224079
0,0,0.11232059
0,0,0.31371275
0,0,0.0010810111
0,0,0.12573625
0,0,0.0002963208
0,0,0.0031442046
0,0,0.12465459
0,1,0.99897003
0,0,0.00047551628
0,0,0.00026133054
0,0,0.00055647915
0,1,0.999624
1,1,0.9996037
1,0,0.014554553
1,0,0.0029930293
0,0,0.025484504
0,1,0.699541
0,1,0.9896012
0,1,0.843174
0,1,0.8120457
0,1,0.9997559
0,0,0.0019416837
0,1,0.9994704
0,1,0.9997843
0,0,0.00078042736
0,1,0.9418865
0,1,0.9925303
0,0,0.0026378226
0,0,0.00021514647
0,1,0.9995726
0,0,0.009860376
1,0,0.006350778
0,1,0.9996314
0,0,0.005780419
0,1,0.8946393
0,1,0.9998048
0,0,0.00019319513
0,1,0.97215873
1,0,0.00017592145
1,1,0.75179356
0,0,0.32927272
0,0,0.00032954334
1,1,0.9390701
1,0,0.011135415
1,0,0.0008559113
0,0,0.009293329
0,1,0.9998292
0,0,0.0020432246
0,1,0.9998621
0,0,0.00017611227
1,0,0.0009745805
0,1,0.8652481
0,0,0.00053562736
1,1,0.9968077
1,0,0.2558674
0,1,0.99978083
0,0,0.00027234358
0,1,0.9998282
0,1,0.5014976
1,1,0.9998498
0,0,0.012878118
0,1,0.99975127
1,0,0.015471891
0,1,0.999713
1,1,0.9995701
0,1,0.87011564
0,0,0.39689314
0,0,0.026991526
0,1,0.99941003
0,1,0.968211
1,1,0.9983032
0,0,0.00025506213
0,0,0.00027477357
0,1,0.99861157
0,1,0.9983261
0,0,0.23283245
0,0,0.0012622741
0,0,0.00024300639
0,1,0.999866
1,0,0.00257039
0,1,0.9996717
0,0,0.007139506
0,0,0.006801763
1,1,0.999826
0,0,0.007306267
0,0,0.000414632
0,1,0.8483257
0,0,0.00045332487
0,1,0.99928516
0,0,0.0009154977
0,0,0.00040259687
0,1,0.9992447
0,1,0.97901505
0,0,0.08111724
0,1,0.9898707
0,0,0.0032574884
1,0,0.00032901057
0,1,0.9685782
1,1,0.82230324
0,0,0.00056615216
0,1,0.99900156
0,1,0.99982697
0,0,0.00082547736
0,0,0.003191171
0,0,0.0033737253
0,0,0.00018644235
0,1,0.99790585
0,0,0.00015413908
0,1,0.99936086
0,1,0.9997749
0,0,0.011513
0,1,0.9995117
0,1,0.998892
1,1,0.9020466
1,1,0.99924386
0,0,0.00059676316
0,1,0.98590624
0,0,0.01312671
0,0,0.00021280492
0,1,0.99705756
0,0,0.0022870144
0,0,0.36119878
0,1,0.99986327
1,0,0.1015779
0,0,0.01016186
0,0,0.00044723382
0,1,0.99975735
0,1,0.98720783
0,1,0.9987167
0,1,0.85538167
0,1,0.99903834
0,1,0.94063264
1,0,0.0008243152
0,1,0.99982375
0,0,0.00045971834
0,1,0.9997229
0,0,0.33617347
1,1,0.999213
0,1,0.99951947
0,1,0.99289954
0,1,0.9994293
0,1,0.99969983
1,1,0.99968886
0,0,0.00034840786
0,1,0.9899889
0,1,0.9998561
0,1,0.9997174
0,0,0.0005535336
0,0,0.0002652725
0,0,0.00015084447
0,0,0.3563999
0,1,0.9996001
0,1,0.542317
0,0,0.0021024684
0,1,0.86106324
0,1,0.9998036
1,1,0.99762625
1,1,0.9997788
0,0,0.016338756
1,1,0.9985158
0,0,0.06979352
0,0,0.041504778
0,1,0.9995882
0,1,0.99961436
1,1,0.99981266
0,0,0.09277584
0,1,0.9912662
0,0,0.009579388
0,1,0.99978894
0,0,0.07225785
0,1,0.66943485
0,1,0.66821223
0,0,0.01111121
0,1,0.715913
0,1,0.57718164
0,1,0.81772196
0,0,0.00069926254
0,0,0.00034380634
0,0,0.0025249596
0,1,0.8474771
0,1,0.99954575
0,1,0.9541571
0,0,0.296831
1,0,0.0030654038
0,1,0.99981886
0,1,0.68405473
0,1,0.9305509
0,1,0.9770204
0,0,0.0009070565
1,1,0.99896824
1,1,0.97789097
0,0,0.00081749226
0,0,0.00019626066
0,0,0.0002598696
0,1,0.99777263
0,1,0.9992131
1,0,0.0013078033
0,1,0.9023235
0,0,0.0002566257
0,1,0.99699235
0,1,0.9869638
0,1,0.9995497
0,1,0.9995123
0,0,0.00016158755
0,1,0.962157
0,1,0.99868125
1,0,0.007678181
1,1,0.9919442
0,1,0.91034865
0,1,0.91772586
1,1,0.99821436
1,1,0.99657923
0,0,0.00047731007
0,1,0.8910803
0,0,0.00025879135
0,1,0.9986817
0,0,0.00025974654
0,1,0.9883555
1,1,0.99985373
0,1,0.73082227
0,0,0.00044586207
0,0,0.11289537
0,1,0.99396074
1,1,0.9992055
0,0,0.41883385
0,0,0.00024312851
0,1,0.99966955
0,0,0.00035540102
0,0,0.00043058518
0,1,0.99933904
0,0,0.0014441636
0,0,0.30290496
0,1,0.99940944
0,0,0.0015383712
0,0,0.28863987
0,0,0.00052937324
0,1,0.8293522
0,1,0.9328999
0,0,0.00034752037
0,1,0.9997148
0,0,0.012602381
0,1,0.999724
0,0,0.49585226
0,0,0.0001997655
0,0,0.0015084896
0,0,0.27664742
0,0,0.003509418
0,1,0.9998147
0,0,0.0007651694
0,1,0.9995453
0,0,0.0006118547
0,1,0.9998542
1,1,0.99981827
0,0,0.00024099807
0,0,0.00026521794
0,1,0.56575996
0,1,0.99985373
0,1,0.99226016
0,0,0.4694347
0,0,0.101548634
0,1,0.7520246
0,0,0.12258954
1,1,0.99949336
0,0,0.0006918013
0,1,0.60416824
0,1,0.999132
1,0,0.0035073096
0,1,0.75878507
0,1,0.9980988
0,0,0.00013464208
0,0,0.00028159394
0,1,0.9997695
0,0,0.026646432
0,0,0.013059643
1,0,0.0006434498
1,0,0.0004184194
0,0,0.0020376085
0,1,0.9980101
0,0,0.002494762
0,1,0.9769505
0,1,0.9160922
0,0,0.0004338043
0,0,0.0016947823
0,0,0.36642203
1,1,0.9996419
0,1,0.99846715
0,0,0.00033221446
0,1,0.9990428
0,1,0.97992504
0,1,0.98146296
1,1,0.674454
0,0,0.00015376297
1,1,0.99976724
0,1,0.63411885
0,1,0.9994436
0,0,0.42530042
0,0,0.11702326
1,1,0.9998597
0,1,0.9990522
0,0,0.3717923
0,1,0.7327579
0,0,0.0032835274
0,0,0.18839267
0,1,0.9998317
0,0,0.00037430928
0,0,0.12621517
0,1,0.9996691
1,1,0.9971161
1,1,0.99985325
1,0,0.463533
0,1,0.9993135
0,1,0.9976745
0,1,0.7623106
0,0,0.013311099
0,1,0.9568009
0,0,0.0030762546
0,1,0.99596405
0,0,0.0020796997
0,1,0.9994228
0,0,0.08856733
0,1,0.99924123
0,0,0.0022728345
0,0,0.0032942833
0,0,0.21072493
0,0,0.0003167043
0,0,0.00014176211
0,1,0.58944315
1,1,0.9998362
0,0,0.00028540826
0,0,0.0024834848
0,1,0.9997192
0,0,0.06376915
0,0,0.00023497401
0,0,0.003757321
1,1,0.9985544
0,0,0.0010495166
0,1,0.99457574
1,0,0.03428524
0,0,0.010219882
0,0,0.14176139
0,0,0.022961373
0,1,0.9799069
0,0,0.003995911
0,1,0.999635
0,0,0.06982093
0,1,0.9995357
0,1,0.97179127
0,0,0.00031918322
0,1,0.99747187
0,1,0.9993893
0,0,0.00030501845
0,0,0.0031451464
0,0,0.0011377796
0,1,0.75064635
0,0,0.00016571012
0,1,0.8448529
0,0,0.00027425485
0,1,0.98986036
0,1,0.98659444
0,1,0.50389254
0,0,0.0032694018
0,1,0.7718401
0,0,0.28866032
0,1,0.99979764
0,0,0.00042129125
0,0,0.00015715025
0,1,0.9978788
0,1,0.99695444
0,1,0.99685645
0,0,0.13672367
0,0,0.00023569292
1,1,0.71845126
0,1,0.99971634
1,0,0.08500722
0,0,0.03411471
1,0,0.0008012444
0,1,0.951479
0,1,0.99911755
0,1,0.9787361
1,1,0.68293023
0,1,0.99930525
0,0,0.0015350987
0,0,0.00022424015
0,1,0.9959204
0,1,0.9985025
0,0,0.00071395154
0,1,0.98922753
0,0,0.024474815
0,1,0.9708133
0,1,0.7519551
0,0,0.0010707695
0,1,0.99981743
1,0,0.0018957178
0,0,0.0067283437
0,1,0.99975246
0,0,0.00023131692
0,1,0.9993875
0,1,0.999634
0,0,0.07181129
0,1,0.99965024
0,1,0.99833834
0,1,0.94335926
0,0,0.000745911
0,0,0.0007706262
0,0,0.00015970606
0,1,0.99979645
1,1,0.9984505
0,1,0.9993923
0,0,0.08757865
0,0,0.27948162
0,1,0.98039025
0,0,0.29687813
0,0,0.00080026063
0,0,0.16166589
0,1,0.99477273
0,0,0.0010065171
0,1,0.99320483
1,1,0.99673635
0,0,0.00090512214
0,0,0.33132258
0,1,0.9998431
1,0,0.052303348
1,1,0.7307592
0,1,0.9274137
0,1,0.9963397
1,1,0.99922955
1,1,0.99336076
0,0,0.1605135
0,0,0.0002087664
1,1,0.9813456
1,0,0.00024805052
0,1,0.6062005
0,0,0.00033012062
0,1,0.99928635
0,1,0.9601775
0,1,0.99962723
0,1,0.9998462
0,0,0.000528846
0,1,0.6337155
0,0,0.0006868987
0,1,0.99928766
1,1,0.9980222
0,1,0.9996984
1,1,0.8793962
1,0,0.0028865023
0,0,0.0002683526
0,0,0.0008944929
0,1,0.99964166
0,1,0.999635
0,1,0.9998078
0,0,0.0002683789
0,0,0.0006271627
0,0,0.0025459742
0,1,0.99977416
0,1,0.99975616
0,1,0.99764925
0,1,0.99981445
0,0,0.007711313
0,1,0.99968576
0,0,0.00026277642
0,1,0.88266295
0,0,0.0016678727
0,1,0.99883467
0,1,0.8026132
0,1,0.99918026
0,0,0.0012299353
1,1,0.999627
0,1,0.7672984
0,1,0.9998394
0,1,0.9995734
0,0,0.0013249946
0,1,0.9997154
0,0,0.20342135
0,1,0.9988306
0,1,0.9992594
1,0,0.015994977
0,0,0.052940913
0,1,0.90833646
