ANSWER,PREDICTION,PROB
0,1,0.848421
0,0,0.13656874
0,1,0.70979625
1,0,0.29007065
0,1,0.58520865
0,0,0.010395719
0,1,0.5892134
0,0,0.05900657
0,0,0.3431485
0,0,0.09109596
0,1,0.84795666
0,1,0.9569477
0,1,0.9693611
0,1,0.9722581
0,1,0.6542073
0,1,0.77128524
0,1,0.9901355
0,0,0.29408273
0,1,0.9305145
1,0,0.45334846
0,1,0.93308485
0,0,0.024864333
0,1,0.7842388
0,1,0.67769104
0,0,0.035973366
0,0,0.09070143
0,1,0.90232354
0,0,0.29347077
0,1,0.5793346
0,1,0.94293326
0,0,0.009245998
0,0,0.036166187
0,0,0.13656756
0,0,0.02589658
0,0,0.018243166
1,0,0.019716386
1,1,0.9860967
0,1,0.86552054
0,1,0.6136553
0,1,0.8081777
0,0,0.18780562
0,1,0.9731935
0,1,0.7941512
0,0,0.18012404
0,0,0.15328401
0,0,0.0995234
1,1,0.9818996
1,0,0.20464642
0,1,0.96127194
0,0,0.03533798
0,1,0.53363574
0,0,0.06824004
0,1,0.8841174
0,0,0.21997043
0,0,0.4905041
0,0,0.30525726
0,0,0.36149868
0,0,0.39718768
0,0,0.0493189
0,1,0.97030514
0,0,0.09265645
0,1,0.9497641
1,1,0.99373513
0,0,0.07188837
0,0,0.018462826
0,0,0.44951037
0,0,0.13170074
0,0,0.019444615
0,1,0.76240313
1,0,0.21786721
0,0,0.19629171
0,0,0.12366804
1,0,0.0118381465
0,1,0.96555996
0,0,0.11866044
0,0,0.083698966
0,1,0.9014006
0,0,0.24240737
0,0,0.052949876
0,1,0.8197613
0,0,0.3166329
1,0,0.031395897
0,1,0.5736212
0,0,0.16228299
0,1,0.9343053
1,0,0.18031329
0,0,0.2594444
0,0,0.035499312
0,0,0.051209595
1,0,0.056848172
0,0,0.2176431
0,0,0.13402548
0,0,0.32064885
1,0,0.2551617
0,1,0.5504859
0,1,0.8005401
0,1,0.7824083
0,1,0.51362824
0,1,0.9740044
0,1,0.6617621
0,1,0.9156832
0,0,0.040962864
0,1,0.75301796
0,1,0.77112246
0,0,0.06168164
0,0,0.4081014
1,1,0.920203
0,0,0.08946823
1,1,0.5076389
1,1,0.97091776
0,0,0.39805964
0,1,0.9567977
0,1,0.9877587
1,0,0.41715378
0,0,0.08501166
0,1,0.9664884
0,1,0.73098767
0,1,0.9766838
0,0,0.41469944
0,1,0.8481216
0,1,0.9385471
0,0,0.08925345
0,0,0.025485724
0,1,0.89305663
0,1,0.9367129
0,0,0.2669608
0,1,0.9403797
0,1,0.54288745
0,1,0.8851614
0,1,0.62670743
0,0,0.01929578
0,1,0.8431441
0,1,0.60594404
0,0,0.06509101
0,1,0.9052142
0,0,0.02996489
0,0,0.23063026
0,0,0.20817067
0,0,0.026214821
0,0,0.06901614
0,0,0.46008882
0,1,0.98544943
0,0,0.18435343
0,1,0.9735372
0,1,0.88892835
0,1,0.9833803
0,0,0.09307428
0,1,0.82587415
0,0,0.17040306
0,1,0.8252383
0,1,0.94909495
0,1,0.6237176
0,0,0.33195502
0,1,0.9915236
0,0,0.03234784
0,1,0.9283334
0,0,0.043723125
0,0,0.02888163
0,0,0.1464781
0,0,0.055371106
0,1,0.8730829
0,0,0.011185951
0,0,0.053255137
0,0,0.12115113
1,0,0.08316538
0,1,0.9808972
1,0,0.35463756
0,1,0.9334717
0,1,0.98778605
0,0,0.08182983
0,0,0.46470094
0,0,0.09265414
0,0,0.032259684
0,1,0.9743779
0,1,0.95325255
0,0,0.46197975
0,1,0.6359648
0,0,0.09253523
0,1,0.9665632
1,1,0.721751
0,1,0.85288626
0,1,0.9639435
0,1,0.97913384
0,1,0.5042747
0,1,0.66634214
0,0,0.15268245
0,1,0.98933685
0,1,0.56734025
0,0,0.42869687
0,1,0.59463704
0,1,0.7920606
0,1,0.97288346
0,1,0.95708096
0,1,0.5470746
0,1,0.59081584
0,1,0.77308244
0,1,0.8359696
0,0,0.23433457
0,1,0.9880961
0,1,0.7002889
0,0,0.016248487
0,1,0.63071346
0,0,0.35908213
1,1,0.724014
0,1,0.7635312
1,1,0.94163954
0,1,0.7640088
1,1,0.9106561
1,1,0.73015696
1,0,0.38577554
0,1,0.67130595
0,1,0.97769976
0,0,0.06038273
0,0,0.39559305
0,1,0.60734993
0,0,0.31184596
0,0,0.1874564
0,1,0.92226785
0,0,0.1786064
0,1,0.659914
0,1,0.9645535
0,1,0.90775496
1,1,0.97201794
0,1,0.7430112
0,1,0.9638958
0,1,0.95746964
0,1,0.6098089
0,1,0.9608835
0,0,0.45494983
1,1,0.8123895
0,0,0.36437616
0,0,0.26215702
1,0,0.28951678
0,1,0.9904484
0,0,0.32256424
0,0,0.17940915
0,0,0.1462686
0,0,0.02880471
0,1,0.9489415
0,1,0.94527185
0,0,0.018490516
0,1,0.96178454
0,1,0.9899066
0,0,0.33673596
0,1,0.99058414
0,1,0.54062366
0,1,0.6371047
0,1,0.75063634
0,1,0.94743204
1,0,0.18257324
0,1,0.89777476
0,1,0.90879446
0,0,0.009820244
0,0,0.04363528
0,1,0.9291481
0,1,0.9160343
0,0,0.38739416
0,0,0.26533315
0,0,0.02524137
0,1,0.7634439
1,0,0.34857804
0,1,0.7015249
0,0,0.076311804
0,0,0.30793586
0,1,0.8435396
0,1,0.92763215
0,0,0.18758453
0,0,0.4740995
0,0,0.13821103
0,1,0.5858678
1,1,0.9929101
0,1,0.8640524
0,0,0.2254274
0,0,0.2337555
0,1,0.9648232
1,1,0.67872566
0,0,0.0070884493
1,1,0.989136
0,1,0.83251786
0,0,0.10574381
0,1,0.72903657
0,1,0.93393373
0,0,0.49925408
0,1,0.7986813
0,1,0.9755495
0,0,0.17554414
0,0,0.27411917
0,1,0.5370734
1,1,0.5652831
1,0,0.23843381
1,0,0.17264381
1,0,0.14953306
0,1,0.86649424
1,1,0.67093635
0,1,0.90548337
0,0,0.3329029
0,0,0.042317923
1,0,0.2702982
0,0,0.076845
0,0,0.015540775
0,0,0.073732734
0,1,0.9434607
0,1,0.9247768
0,1,0.77580106
0,0,0.007870061
0,1,0.8914575
0,0,0.26975694
0,1,0.9583741
0,1,0.92229766
1,1,0.9410505
1,0,0.36941305
0,0,0.14097801
0,1,0.7670913
0,1,0.9549096
0,1,0.77347064
1,1,0.98127204
0,0,0.2069219
0,1,0.7669633
0,0,0.03815923
0,0,0.25806177
0,0,0.021997217
1,1,0.913153
0,0,0.38944557
0,1,0.738651
0,1,0.6296067
0,0,0.33239603
0,1,0.6485479
0,0,0.19119474
0,1,0.9941917
1,1,0.78713405
1,1,0.7764881
1,1,0.8299132
0,1,0.98400235
0,0,0.13695458
0,1,0.9727064
0,1,0.9742586
0,0,0.059710898
0,1,0.7627276
0,1,0.72680855
0,0,0.11483837
0,1,0.8440961
0,0,0.0073092454
1,1,0.9780797
1,1,0.98608494
0,1,0.9465514
0,1,0.95517397
0,0,0.1575708
0,1,0.96767825
0,1,0.9720433
0,0,0.029614918
0,1,0.9786294
0,0,0.17179777
0,0,0.028983919
0,0,0.11721042
0,1,0.52227455
0,1,0.9190324
0,1,0.9335869
0,1,0.6045784
1,0,0.27509317
0,0,0.29471725
1,0,0.009072695
0,0,0.38234475
1,0,0.13362466
1,1,0.6289072
0,1,0.64416605
0,0,0.2521246
0,1,0.92101336
0,1,0.82614046
0,0,0.08740075
0,1,0.9453005
0,1,0.9043097
0,0,0.39408323
0,0,0.086553656
0,0,0.053524494
0,1,0.7709461
0,1,0.93799347
0,1,0.70211977
0,0,0.4676798
0,1,0.90604365
0,1,0.9061724
0,1,0.5214643
0,1,0.98337317
1,0,0.18812962
0,1,0.9743251
1,0,0.015585988
0,0,0.023157598
0,0,0.032530505
0,1,0.975418
0,0,0.45134345
0,0,0.24078244
0,1,0.8664698
0,1,0.9473961
0,1,0.934039
0,0,0.4389721
0,1,0.80589694
0,0,0.47414482
0,0,0.028137596
0,0,0.47162744
1,0,0.21194333
1,0,0.027815878
0,1,0.72248787
0,1,0.9245418
0,1,0.9442226
0,0,0.15452878
1,1,0.8929442
1,0,0.017621584
0,0,0.10560316
0,1,0.8855715
1,1,0.7965001
0,0,0.24864909
0,1,0.5735025
1,1,0.9728589
0,1,0.9393857
0,1,0.95357025
0,1,0.65911573
0,1,0.5723997
0,1,0.66648686
1,0,0.030674892
0,0,0.036206357
0,0,0.14753327
0,1,0.7539042
0,1,0.79154336
0,1,0.6733083
0,1,0.5763987
0,1,0.76204926
0,1,0.97640413
0,1,0.98257625
0,0,0.29250723
0,1,0.86312
0,1,0.8513383
1,0,0.05909537
0,1,0.8294353
0,1,0.9839595
0,0,0.39132467
0,0,0.06452201
0,0,0.35367307
0,0,0.020271594
0,1,0.75492626
0,0,0.3295303
0,0,0.013824808
0,0,0.47339225
0,1,0.84014875
0,0,0.03601779
0,0,0.02227493
1,0,0.15378292
1,1,0.9945009
0,0,0.025943147
0,0,0.4722083
1,0,0.03768224
0,0,0.102461986
0,1,0.9909869
0,0,0.041515443
0,0,0.29363272
0,1,0.7809262
0,0,0.056504596
0,1,0.72633183
0,1,0.807289
0,0,0.07975335
0,1,0.95212597
0,0,0.46554297
0,0,0.11758269
0,0,0.033287518
0,0,0.04390254
0,1,0.7170379
0,0,0.05369144
0,1,0.9468295
0,1,0.9910336
0,1,0.73836905
0,1,0.6841875
0,0,0.32176667
0,1,0.8600997
1,1,0.9744196
0,1,0.6745747
0,0,0.4661044
0,0,0.04754933
1,1,0.7454062
0,1,0.95597225
0,0,0.30749586
0,0,0.021481976
1,1,0.5100483
1,1,0.93775743
1,1,0.81054574
0,0,0.41439635
0,1,0.56257993
0,1,0.6680524
1,1,0.8638939
0,0,0.04925485
0,1,0.59091985
0,1,0.91802394
0,0,0.028690636
0,1,0.92018175
0,1,0.90701616
0,1,0.85899514
0,1,0.9405686
0,1,0.9867367
0,0,0.20002142
0,1,0.8792048
0,1,0.95716333
0,0,0.14266717
0,0,0.1378355
0,1,0.9871775
0,1,0.9696154
0,1,0.8060995
1,1,0.94759035
0,1,0.95630246
0,1,0.8532187
1,1,0.9480166
0,0,0.42188284
0,1,0.91697234
0,1,0.862415
0,1,0.8673045
0,0,0.17145556
0,0,0.006451672
0,0,0.013362496
0,1,0.9770767
0,1,0.8794751
0,1,0.9805381
0,0,0.32009807
0,0,0.2925274
0,1,0.97767544
0,1,0.9892042
0,1,0.79718435
0,1,0.5406406
1,0,0.036139105
0,1,0.54704577
0,0,0.22692269
1,1,0.8149135
0,1,0.6275358
0,1,0.8955066
0,0,0.3902086
0,0,0.026350025
0,1,0.89931595
0,0,0.0369306
0,0,0.11005607
0,0,0.3388101
0,1,0.5466005
0,0,0.086604744
0,0,0.047237396
0,0,0.036053754
0,1,0.9517871
0,0,0.045109447
0,1,0.9798819
0,1,0.8966004
0,0,0.4255163
0,0,0.06692672
0,1,0.9908935
0,1,0.88496304
0,0,0.058747437
0,1,0.9210331
0,0,0.08358889
0,1,0.5729642
0,1,0.98397344
0,1,0.6877453
0,0,0.40507385
0,0,0.023379397
0,1,0.6522946
0,1,0.99391115
0,0,0.19803587
0,0,0.0707049
0,1,0.9575265
0,0,0.43174362
1,1,0.87982684
0,1,0.9918276
0,1,0.871785
0,1,0.9676704
0,1,0.56666106
0,1,0.8771788
0,0,0.022661263
0,0,0.059265934
0,1,0.97448903
0,1,0.89716446
1,0,0.051368266
0,1,0.98423195
1,1,0.71462846
0,1,0.9740235
0,1,0.9587867
0,1,0.895946
0,1,0.956266
0,0,0.07775316
0,1,0.804596
0,0,0.11038683
1,1,0.97379905
0,0,0.030438978
0,0,0.38063148
0,1,0.986459
0,0,0.3863775
0,0,0.021195177
0,0,0.19867595
1,1,0.8081481
0,0,0.021836326
0,1,0.9500076
0,1,0.94441
1,1,0.8123416
1,1,0.59667844
0,1,0.876698
0,0,0.013332786
0,0,0.009387432
0,1,0.971421
0,1,0.9631697
0,0,0.03352851
0,0,0.3961291
1,0,0.14437911
0,1,0.98451346
0,1,0.6368953
0,0,0.36816552
0,0,0.14248054
0,1,0.82342714
0,1,0.5997996
0,1,0.9644752
0,0,0.13686723
1,0,0.10431515
0,1,0.6037372
0,0,0.013701929
0,0,0.0134053305
1,1,0.8195961
0,0,0.06845944
0,0,0.062928915
0,0,0.03473392
0,0,0.051045675
1,1,0.931893
0,0,0.060263827
0,0,0.38449022
0,1,0.5822254
0,0,0.05342241
0,1,0.7324893
0,1,0.93098205
0,1,0.9627238
0,1,0.9933876
0,1,0.9435884
0,1,0.67338324
0,0,0.04141778
0,1,0.88597304
0,1,0.81294554
0,1,0.7413373
0,1,0.82718927
0,1,0.6860314
0,1,0.8506339
0,0,0.10836102
0,0,0.120410405
1,1,0.9897933
0,1,0.7816605
0,0,0.13588968
1,1,0.74924105
0,1,0.9594284
0,1,0.7877534
0,1,0.5274891
0,1,0.98019147
0,0,0.040251832
0,1,0.9368067
0,1,0.9901992
0,1,0.5064344
0,0,0.04961631
0,1,0.95187145
0,0,0.0329093
0,0,0.084554926
0,0,0.010323533
1,1,0.9002911
0,0,0.06725023
0,0,0.12448995
1,1,0.8971784
0,0,0.060725406
0,0,0.48339963
0,1,0.8311174
1,1,0.83018315
0,0,0.16065633
0,0,0.35703146
0,1,0.96813834
0,0,0.26435286
0,0,0.2864013
1,1,0.910726
0,1,0.89874005
1,0,0.35708398
1,0,0.03583808
0,0,0.18637833
0,1,0.8516782
0,0,0.025480455
0,1,0.9158526
1,1,0.9617043
0,1,0.6297777
0,1,0.67705643
1,0,0.068351515
0,1,0.8477812
1,1,0.8418988
0,0,0.049139097
0,0,0.2549517
0,1,0.9452449
0,0,0.15951084
0,0,0.14072852
0,0,0.03299871
0,0,0.02442514
0,0,0.19056183
0,1,0.9905183
0,1,0.9383515
0,1,0.9805742
0,1,0.9767185
0,0,0.45074654
0,1,0.82416236
0,0,0.34062088
0,0,0.21567339
0,0,0.006974213
1,0,0.18034211
0,0,0.027053913
0,0,0.32742682
0,0,0.2539739
0,0,0.17342284
0,1,0.8891199
0,1,0.98982996
1,1,0.8380745
0,1,0.75799507
0,1,0.6793677
0,0,0.36285794
0,1,0.8954577
0,0,0.20957124
0,1,0.5182742
0,1,0.9132403
1,0,0.4691301
0,0,0.10598774
0,1,0.6065818
0,1,0.9492834
0,0,0.22661789
0,1,0.94351065
0,1,0.8434061
0,1,0.9442952
0,1,0.96046495
0,1,0.97840345
0,0,0.13790971
0,0,0.21299364
0,0,0.35182866
0,1,0.82217026
0,1,0.8762464
1,1,0.53243494
0,0,0.029922267
0,1,0.9124747
0,1,0.90453804
0,1,0.89178425
0,0,0.004730216
0,0,0.025891732
0,1,0.7997445
0,1,0.97034025
0,0,0.08851459
0,1,0.95825505
1,1,0.7212824
0,1,0.8170586
0,1,0.959887
0,1,0.82709765
0,1,0.9325945
0,0,0.09460922
0,0,0.28025615
0,1,0.84460145
0,1,0.8217274
0,0,0.048558675
0,1,0.9704292
0,1,0.89077365
0,1,0.9302649
0,0,0.38646656
0,1,0.92361593
0,1,0.7476568
0,1,0.9662085
0,1,0.9409309
0,1,0.93806064
0,0,0.065444976
0,0,0.30514568
0,1,0.8618567
0,0,0.36100945
0,0,0.3041385
0,1,0.8697094
0,1,0.99479324
0,0,0.15434183
1,0,0.008092938
0,1,0.9920954
0,1,0.8684235
0,1,0.9900277
0,1,0.5566152
0,1,0.734144
0,1,0.97371227
0,0,0.105623305
0,1,0.87284786
0,1,0.99458706
0,0,0.019079097
0,1,0.75893253
0,0,0.22595668
0,0,0.07376081
0,1,0.97141176
0,0,0.0597511
0,0,0.055044513
0,1,0.94346565
0,1,0.9659579
0,0,0.23792474
1,0,0.030887598
0,1,0.96461827
0,1,0.98744804
1,1,0.7690047
0,1,0.7595054
0,1,0.55422944
0,1,0.9819265
1,1,0.98934424
0,1,0.9846628
1,0,0.496346
0,0,0.49352354
0,1,0.9710553
0,1,0.98326993
0,1,0.9005522
0,1,0.56445855
0,1,0.94892263
0,1,0.6890427
1,1,0.8062347
0,0,0.08091667
0,0,0.06681522
0,0,0.32555786
0,0,0.0098100025
0,0,0.3834021
0,1,0.5425611
0,1,0.98580617
0,1,0.91673404
1,1,0.58793306
0,1,0.8829387
0,1,0.9904118
0,1,0.8604607
0,1,0.6624694
1,0,0.13034849
0,1,0.70332825
0,0,0.07131223
0,1,0.8936228
1,0,0.05685559
0,1,0.89599407
0,0,0.014098215
0,1,0.6749162
0,0,0.013385448
1,0,0.01608221
0,0,0.17967016
1,0,0.00886746
1,1,0.99243414
0,1,0.7195492
0,1,0.5508905
0,0,0.36231092
0,0,0.12901695
1,1,0.7494467
1,1,0.9854305
1,0,0.10204894
0,1,0.65729463
0,1,0.80087656
0,0,0.34476218
0,0,0.011780774
1,0,0.25417674
0,0,0.11361142
1,0,0.22688729
0,1,0.98181605
0,1,0.9770135
0,0,0.19368604
0,0,0.21404915
0,1,0.85919607
0,0,0.06481978
0,0,0.32027176
0,0,0.21802735
0,0,0.17379473
0,1,0.9248568
0,0,0.12682502
0,0,0.4328803
0,0,0.032027096
0,1,0.8732191
0,0,0.07308729
0,0,0.24046217
1,0,0.09042508
1,1,0.97172076
1,1,0.5301061
0,0,0.07380908
0,1,0.54002047
0,1,0.69527686
0,1,0.83584327
0,1,0.72407067
0,0,0.19185993
0,0,0.4633602
0,1,0.9889009
0,1,0.8144051
0,1,0.9674693
0,0,0.16872774
0,0,0.2626382
0,1,0.9024785
0,1,0.79319364
0,1,0.9403278
0,0,0.31055275
1,1,0.94118565
0,0,0.14570145
0,0,0.009287105
0,1,0.88513905
0,0,0.017228723
0,1,0.84117675
0,1,0.76137173
1,0,0.19362916
1,1,0.94998676
0,0,0.4168108
0,1,0.7859516
1,0,0.10840286
1,1,0.84447104
1,1,0.77875984
0,1,0.7534359
0,1,0.71914357
0,1,0.73429817
0,1,0.9509287
0,0,0.0073052463
1,1,0.9670629
0,0,0.1825859
0,0,0.22824453
1,1,0.62991565
1,0,0.033121217
0,1,0.98047984
0,0,0.046229
0,1,0.9661302
0,1,0.9315702
1,0,0.01770256
0,1,0.99085367
0,1,0.9662632
1,1,0.6516591
0,1,0.9691232
1,1,0.8226255
0,1,0.721788
0,1,0.98552555
0,1,0.93452007
0,0,0.012553796
0,0,0.021615846
1,1,0.83456296
0,1,0.94133407
0,0,0.12410573
0,0,0.22633545
0,0,0.34218574
0,0,0.010165314
0,1,0.81584865
0,1,0.93259364
0,1,0.5494339
1,1,0.88034326
0,0,0.18407908
0,0,0.17121609
0,1,0.98834723
1,1,0.8973188
0,0,0.078432985
0,0,0.04331416
0,1,0.9771015
0,1,0.93972087
0,1,0.71864736
0,1,0.9962968
0,1,0.97538304
0,0,0.08132528
0,1,0.974002
0,0,0.041877434
0,0,0.026252361
0,0,0.23716125
1,1,0.58986783
0,0,0.438274
1,0,0.20751634
0,0,0.21820368
0,1,0.9090298
0,0,0.13231702
0,0,0.024008488
0,0,0.009731259
0,1,0.8093868
0,1,0.9627492
0,1,0.9915529
0,1,0.88813335
0,0,0.026983874
0,1,0.94603366
0,0,0.44807756
0,0,0.25612953
0,1,0.7290477
1,1,0.8821386
1,0,0.099585205
0,0,0.27867272
0,0,0.035353165
0,0,0.22952512
0,1,0.77654207
0,1,0.9778481
0,1,0.66413164
0,0,0.088556536
0,1,0.6298078
1,0,0.11285535
0,1,0.90435743
0,1,0.9773424
0,1,0.72041726
0,1,0.7958226
0,0,0.077681266
0,0,0.42230767
0,0,0.036345165
0,1,0.5355052
1,1,0.68234265
0,1,0.87693
0,0,0.03605067
0,1,0.8235063
0,0,0.17469305
1,0,0.10963544
0,1,0.96828264
0,1,0.65099525
0,1,0.91222167
0,1,0.70514244
1,1,0.9779269
0,0,0.014647674
0,0,0.04078133
0,0,0.35460645
0,0,0.24229756
0,0,0.012023886
0,0,0.43257082
0,1,0.6247255
0,0,0.2206206
0,0,0.3626978
0,0,0.28127277
0,0,0.14502086
0,1,0.9722477
0,1,0.9891368
1,1,0.663625
1,1,0.7247108
0,1,0.9076034
1,1,0.9667854
0,0,0.056710713
0,0,0.25796494
0,0,0.44769698
0,1,0.8954012
1,1,0.7075688
0,1,0.8627414
0,0,0.018070322
0,1,0.8622384
0,0,0.2438118
0,0,0.14064531
0,0,0.0973444
0,1,0.9546601
0,1,0.5427577
0,0,0.14749484
0,0,0.41330066
0,1,0.5984491
0,1,0.9406701
0,0,0.028184643
0,1,0.80352753
0,0,0.39391583
0,1,0.9786677
0,1,0.6064951
0,1,0.96839124
1,0,0.46000054
0,0,0.44931152
0,1,0.9880129
0,1,0.9505046
0,1,0.98776734
0,1,0.8889502
1,0,0.07864406
1,1,0.88319117
0,0,0.24868812
0,1,0.949989
0,0,0.17289838
0,0,0.022333955
0,1,0.96018267
1,1,0.9535837
0,0,0.04650855
0,0,0.08685657
0,0,0.029664002
0,0,0.044946805
0,1,0.7977555
0,0,0.3470746
0,1,0.7512939
0,0,0.06527306
0,0,0.46852764
1,1,0.77401066
1,1,0.58383447
0,1,0.85880476
0,1,0.94631517
1,1,0.905144
1,1,0.7061168
0,1,0.5034425
0,1,0.8212118
0,1,0.95740473
0,1,0.9279203
0,0,0.3431549
0,0,0.19476424
1,1,0.9659501
0,0,0.11249622
0,1,0.51738954
0,1,0.90950286
0,1,0.6162256
1,1,0.9413731
0,1,0.97991276
0,0,0.067778975
0,0,0.16144773
0,1,0.82177895
0,1,0.95708406
0,1,0.9845329
0,1,0.9712279
0,1,0.96442896
0,1,0.63573307
0,1,0.9922112
0,1,0.74583066
0,0,0.09350849
0,1,0.90061563
0,0,0.008915428
0,1,0.9442882
0,0,0.05824255
0,1,0.7483579
0,1,0.9262135
0,1,0.98673326
0,1,0.5371796
0,1,0.9932627
0,1,0.9464602
0,1,0.98797953
0,0,0.22361831
0,0,0.023007374
0,1,0.83878034
0,1,0.51501805
0,0,0.20581508
1,1,0.70356256
0,1,0.7816457
0,1,0.81696355
0,0,0.012669173
0,0,0.43706593
0,0,0.29076108
0,0,0.05040639
0,0,0.16187645
0,0,0.099693015
0,1,0.6992557
1,0,0.009208195
0,1,0.9852012
0,1,0.98286426
0,0,0.32148826
1,1,0.7191528
0,0,0.17161387
0,1,0.83932906
0,0,0.024810627
0,1,0.60501856
0,1,0.7026234
0,1,0.78624105
0,0,0.29094568
1,1,0.721679
1,1,0.9638382
0,1,0.62438744
0,1,0.97054064
0,0,0.18542671
0,0,0.47792757
0,1,0.8791414
0,1,0.93548197
0,1,0.6542658
0,1,0.87631047
1,1,0.93088996
0,0,0.028546268
0,1,0.970682
0,1,0.6874926
0,1,0.5989581
0,1,0.6247665
1,1,0.9557089
0,1,0.94084513
1,1,0.54774016
0,0,0.057245433
0,1,0.5515398
0,1,0.8903858
0,1,0.97323394
1,0,0.37183934
0,0,0.3071126
0,0,0.45805863
0,1,0.94092155
0,1,0.65765214
0,0,0.11809698
0,1,0.9186662
0,0,0.0138553195
0,1,0.8930197
0,1,0.9295831
1,1,0.80356807
1,1,0.99392986
1,1,0.9874326
0,0,0.11806621
0,1,0.9810906
0,1,0.9305956
0,1,0.9913874
0,0,0.014020043
0,1,0.8364658
0,1,0.9848215
0,0,0.25996774
0,1,0.6617322
0,1,0.56599414
0,0,0.2833786
0,1,0.66577935
0,0,0.053511303
0,0,0.013247995
0,1,0.53500956
0,0,0.41906822
0,0,0.0076498073
1,1,0.5107443
0,1,0.63844323
0,1,0.67993337
0,1,0.95706964
0,1,0.54434615
0,1,0.7375014
0,0,0.36066598
1,1,0.98619175
0,0,0.35179347
0,0,0.08204017
1,0,0.18310057
0,1,0.5514752
0,1,0.8846891
0,1,0.71173966
0,1,0.9130603
0,0,0.0965071
0,1,0.56582355
0,1,0.8429298
0,1,0.7510536
0,1,0.87410843
0,0,0.09248899
0,1,0.8606314
0,1,0.92989427
0,0,0.31283718
0,1,0.9686751
0,0,0.30477038
0,1,0.6138772
0,0,0.011060743
0,0,0.0483282
0,0,0.1206683
0,1,0.978789
0,0,0.012257622
0,0,0.13790047
0,1,0.9854176
0,0,0.35235414
0,1,0.88159406
0,1,0.9081388
0,1,0.98336685
0,1,0.50746584
0,1,0.9856511
0,1,0.8664257
0,0,0.10875073
0,0,0.037287746
0,1,0.76962405
1,0,0.041495144
0,0,0.15975463
1,0,0.11750097
0,1,0.8528604
1,0,0.08850363
0,0,0.017422523
0,1,0.920643
0,0,0.15713751
1,1,0.9011842
0,1,0.93372416
0,1,0.98985964
0,0,0.1540348
0,0,0.120564446
0,0,0.4810757
0,0,0.1220661
0,0,0.11600624
0,0,0.42767432
0,1,0.9205171
0,1,0.7306178
0,1,0.9791947
0,1,0.63045365
1,0,0.1340568
0,1,0.9894376
0,1,0.65980536
0,1,0.5440755
0,1,0.7076786
0,1,0.668109
0,0,0.044275835
0,1,0.97302896
0,0,0.093424655
0,0,0.48683766
0,0,0.24545677
0,0,0.0686542
0,0,0.06723487
0,0,0.4626161
1,1,0.9923044
0,1,0.9849258
0,0,0.26247078
0,1,0.9759251
0,0,0.01784628
0,1,0.7390896
0,1,0.7289666
0,1,0.60275924
0,1,0.9915705
0,1,0.9579932
0,1,0.6215689
1,1,0.8589878
0,1,0.9588348
0,1,0.84952414
0,0,0.33687565
1,1,0.8073943
1,0,0.02366558
0,1,0.9579394
0,0,0.08349042
1,1,0.9791464
1,1,0.9673362
0,0,0.13842647
0,0,0.47814837
1,0,0.01848864
1,1,0.71161336
0,1,0.6535225
0,0,0.4298741
0,0,0.02335841
0,0,0.073354796
0,0,0.04899579
0,0,0.3421273
0,0,0.48024017
0,1,0.9741211
0,1,0.6708368
0,1,0.9208998
1,1,0.92445195
0,0,0.095881544
1,0,0.05125385
1,1,0.93174464
0,0,0.09240478
0,1,0.98614776
0,1,0.7088181
0,1,0.536034
0,1,0.8105722
0,0,0.046340246
0,0,0.18413733
0,0,0.2003976
0,0,0.013807417
0,1,0.8864587
0,0,0.004808183
0,0,0.031359132
0,1,0.9848381
0,1,0.9879401
0,0,0.11385271
0,1,0.7851843
0,0,0.2446673
0,1,0.9440581
0,1,0.9860939
0,1,0.91143113
0,1,0.9514451
1,1,0.9939224
0,0,0.12278642
0,1,0.89165026
0,1,0.962646
0,1,0.8236259
0,1,0.97032005
0,0,0.05446719
0,1,0.94958884
0,1,0.9941047
1,1,0.9635456
0,0,0.45098558
0,1,0.92736983
0,0,0.08340864
0,1,0.9532587
0,1,0.748491
0,1,0.9711401
0,1,0.72083133
1,0,0.36990333
0,1,0.50662154
0,0,0.081488594
0,1,0.8097362
0,1,0.6436633
0,1,0.9756805
0,0,0.35617518
0,1,0.9310301
0,1,0.9794439
0,0,0.07550057
0,0,0.0636824
0,0,0.10105518
0,1,0.738595
1,1,0.53074646
1,1,0.5654492
0,0,0.40124673
0,0,0.038850382
0,0,0.03951304
0,1,0.8717387
0,1,0.86773306
0,0,0.034614168
0,1,0.9599061
0,0,0.058277395
0,0,0.22769979
0,0,0.0155845545
0,1,0.68696386
1,0,0.2842099
0,0,0.1040819
1,1,0.6266481
0,1,0.93738043
0,1,0.56959844
0,0,0.020872159
0,1,0.6715409
0,0,0.095753804
0,1,0.81929857
0,1,0.7224863
0,1,0.9062788
0,1,0.8745015
0,0,0.30279353
0,1,0.94678587
1,1,0.9942788
0,0,0.3535065
0,1,0.7927583
1,1,0.9486396
0,1,0.79133546
1,0,0.31015706
1,0,0.058378268
0,1,0.7135773
0,0,0.066125795
1,0,0.3363323
0,0,0.15235835
0,1,0.8851313
0,1,0.9641018
1,0,0.12362452
0,0,0.1659439
0,0,0.27317393
0,0,0.3333886
0,1,0.9793667
0,1,0.59469324
0,1,0.95701754
0,0,0.018810814
0,0,0.12023449
1,1,0.96729124
0,0,0.057211064
0,0,0.1350353
0,1,0.9576347
0,0,0.068815306
0,0,0.030592414
