ANSWER,PREDICTION,PROB
0,1,0.5135764583388552
1,1,0.5316928213408402
0,1,0.5195626218060527
0,0,0.49353937668879005
0,1,0.5261896711284875
0,0,0.4664668306841211
0,0,0.4238345889646372
0,1,0.5169963557243782
0,1,0.5140079544416587
0,1,0.5249807538461138
0,1,0.5335760165455433
1,1,0.5036052043946406
0,1,0.5146206141592911
0,0,0.4963937562595281
1,0,0.4303251601408045
0,1,0.5198415330033338
0,0,0.483142026494409
0,0,0.4294072465491768
1,1,0.5126975755726737
0,1,0.5101274310241927
0,1,0.5267470553764502
0,1,0.5161619950309418
0,0,0.4969515988695505
0,0,0.42169197089211435
0,0,0.4906287297934061
0,1,0.5187074811421146
0,1,0.5055251547857376
0,1,0.5074229634358061
0,1,0.5151569226382923
0,1,0.5004980553775872
0,1,0.516561488371095
0,0,0.4864825377549735
0,0,0.48656659825046394
0,0,0.4875701480318165
0,0,0.45389732525736
1,0,0.49198645591530293
1,0,0.4870831911754074
0,1,0.5031888485722765
0,0,0.4520122111863548
0,0,0.4700622083793403
0,1,0.5160245081053685
0,1,0.5129287856690876
0,1,0.503320536146184
0,0,0.49066015796848206
0,1,0.5091538182254802
1,0,0.49687452890553757
0,1,0.5003464187122038
1,1,0.5273765265435761
1,0,0.48598970438133643
0,1,0.5181432441010195
0,1,0.5190101239185098
0,0,0.4920417697100439
1,0,0.40681271452701984
0,0,0.49192979593818786
0,1,0.5216216396113427
0,1,0.5176992248041712
0,0,0.4083239378237732
0,0,0.49836408008299243
0,1,0.514208048636008
1,1,0.5043804733703674
0,1,0.5037495411298286
0,0,0.46071906461103496
0,0,0.4637387351224419
0,0,0.4889313144142797
0,1,0.5022973286459477
0,0,0.4582253639364662
0,1,0.5118192698319677
0,1,0.5099790855218628
1,1,0.5212054629914894
0,1,0.5010932683529797
0,0,0.49466348232920276
0,1,0.515073523243401
1,1,0.5154738921089745
0,1,0.5153095022109737
0,0,0.4445853048674981
0,1,0.5111225343000085
0,0,0.4122862870112639
0,1,0.5003458665795378
0,0,0.491349829485911
0,0,0.46629869885365965
0,1,0.5097707924512962
0,1,0.5146009787916157
0,1,0.5152241449069871
0,0,0.48693980894450656
0,0,0.4066259609564877
0,1,0.5210152147800616
0,0,0.49939260212557895
0,1,0.5025784259041286
1,1,0.5130085291666407
0,0,0.4870167224012012
1,1,0.5325744344163917
0,0,0.4964133182701273
0,1,0.5013666764462044
0,1,0.5182715624743146
1,1,0.5817021269198572
0,0,0.4902353010728007
0,0,0.45762457105191673
0,1,0.5142667302902487
0,0,0.4388589220983492
0,1,0.5166990289345407
1,1,0.5230100304416164
0,1,0.5178808388579492
0,0,0.428694318027625
0,0,0.49575337696815597
0,1,0.5047026346284254
0,0,0.4709858566529922
0,1,0.5027050479115215
0,0,0.49690267230622287
0,0,0.4431443574414985
0,0,0.39864295669138355
0,0,0.48334036748784415
0,1,0.5174449945425696
0,0,0.4953358781914048
0,1,0.5125562045206534
0,1,0.50916916793588
0,1,0.5403275696728083
0,0,0.49364272997936515
0,0,0.44459921962800414
0,1,0.515144064113295
0,1,0.5142897381570308
0,1,0.5098956552877716
0,0,0.44461778949802655
0,1,0.5094916318254776
0,0,0.46737915163298555
0,0,0.43794696681604756
0,0,0.4742524689709418
0,1,0.51112178904259
0,1,0.5143498589410694
0,0,0.48440875818588736
0,1,0.5057827030284967
0,0,0.4945508808471143
0,0,0.48664029159492395
0,0,0.49788553535674873
0,1,0.5207327440259637
0,0,0.485980490063093
0,1,0.5079357465718757
0,1,0.5193025036331109
1,1,0.5078152595613156
0,0,0.466817734138511
0,1,0.5091637106675407
0,1,0.5163026375323487
0,0,0.4865221704368284
0,1,0.504039039556991
0,0,0.49483901865897595
1,1,0.5167699579745243
0,1,0.5311774073178344
0,1,0.5106955815515356
1,1,0.5311942636292639
0,1,0.5046917845408501
0,1,0.52263752538067
0,0,0.48380423280741525
1,1,0.5195790728500045
0,1,0.5299215856197258
0,1,0.5003021216260395
0,0,0.4193260198563887
0,0,0.4966551292558477
0,0,0.4927705566324891
1,1,0.5015333859202138
0,0,0.38507632023376615
0,1,0.5094928172624198
0,1,0.5030083909765127
0,0,0.4742584570755763
0,1,0.5312621839079822
0,1,0.5080070505834052
0,1,0.5113605539400674
0,1,0.5137594268217575
1,1,0.5226323241036429
0,1,0.5110196610698867
0,1,0.5197630585965491
1,1,0.512478314185534
1,1,0.5197492960431376
0,1,0.5042790911780709
0,1,0.5123388878752362
0,0,0.3940974367673199
0,1,0.5122702825844805
0,1,0.5169519344660615
0,1,0.5056186062111259
1,1,0.5225240484982326
0,0,0.49940303737033637
0,1,0.5047994004499484
0,0,0.48056751836007194
0,1,0.5178116731443224
1,1,0.5008244327157702
0,0,0.42804539177581047
0,1,0.5176022960382795
0,1,0.5049834257001897
1,1,0.5148143758085935
0,1,0.5199991608003939
0,0,0.47702888906583324
0,0,0.48945957589883693
0,0,0.4855510009782369
0,0,0.4780840535687526
0,0,0.4650245349183534
0,1,0.5282805654764823
0,0,0.47282421787527723
0,1,0.5405163796519227
0,1,0.5106699959636591
1,1,0.5124299984810488
0,1,0.5163534897933466
0,0,0.498336804249339
0,1,0.517400011541783
0,1,0.5007845301047827
0,0,0.4113887782906495
1,0,0.4978507439514726
0,1,0.512462537017554
0,1,0.5211612283043258
0,1,0.504668558846923
0,1,0.5066211927985488
0,0,0.49574227647628455
0,0,0.49404202719079243
0,1,0.5028356409249382
0,0,0.44830621770798523
0,0,0.4577926148318375
0,1,0.5182601439045204
0,0,0.4865176599878522
0,0,0.4951173424295241
0,1,0.5077431767937298
0,0,0.43178159926690285
0,1,0.5118963841485106
0,1,0.5144031167644524
0,0,0.49190683850622
0,1,0.5116774754634287
0,1,0.5230030953989027
1,0,0.4270402275170674
0,1,0.5247484731247979
0,1,0.5267114362650804
0,1,0.517785202949504
0,0,0.47360736400841347
0,0,0.48711906475100525
1,1,0.5203107265754201
0,1,0.5084681720456862
1,1,0.512678200075896
0,1,0.506784062374357
0,1,0.5106816624610402
0,1,0.5076672166712278
0,1,0.5247149474235443
1,0,0.48853617474489913
0,0,0.44040060905882433
0,0,0.49867074938272465
0,1,0.5232498441595399
0,0,0.3712362351489997
0,1,0.5154969181853994
1,1,0.5225196503361514
0,1,0.5203063323829054
0,0,0.4286206200663185
0,0,0.4864321144943022
0,1,0.5172788746141844
0,1,0.5090272140449065
0,0,0.4932222174818763
0,1,0.5235341667631629
0,1,0.5129070156734397
0,0,0.49242476116278594
0,0,0.48917918224207363
0,0,0.47849419383772607
0,1,0.5177675867303045
0,1,0.5153991504954079
0,1,0.5046172247178626
1,1,0.5187304020510609
1,1,0.5409719878237074
0,1,0.5185698330135162
0,0,0.49685835142315965
0,1,0.5148697815112299
0,1,0.5034959369337467
0,1,0.5041983726396674
0,0,0.4829283020351571
0,1,0.5154301873205083
0,0,0.46354136844643157
0,1,0.5022165123108548
1,1,0.5061740256406599
0,0,0.45897469555690995
0,0,0.47969411599722167
0,1,0.5168995439683053
0,1,0.5130518743017727
0,1,0.5159241799695987
0,0,0.45935509473105585
0,1,0.5057191428706761
0,1,0.515269810172422
0,0,0.477062382979865
0,0,0.4802180626176149
0,1,0.5243685224441613
0,1,0.514174675974759
0,1,0.5090289880668925
0,0,0.49210323595406363
0,1,0.5163107515005898
0,0,0.49583810900605213
0,0,0.49084550296735785
0,0,0.3965453381994172
0,0,0.495319374770438
0,0,0.49301319138609917
0,1,0.5141740020133543
0,1,0.5169178356376254
0,1,0.5064221469539666
0,1,0.5281805286057027
0,0,0.4949876625714942
0,1,0.520729372012025
0,1,0.5054232908485562
0,0,0.4932827393200986
0,0,0.4908177533546228
0,0,0.4863617400427069
0,1,0.5154642114886326
0,1,0.5177769690825196
0,0,0.4914339283235036
0,0,0.46910002442305493
0,0,0.49754081684865864
0,1,0.5180995747462498
0,0,0.4048631964186778
0,1,0.5139155768559863
0,0,0.49126929723706214
0,0,0.42201113709930366
0,0,0.4962440273332088
0,0,0.47098509986869014
0,1,0.5137546528153036
0,0,0.42932816579175337
1,1,0.5078185634941875
0,1,0.501172881968671
0,1,0.5286522067910898
1,1,0.5018720530164572
0,1,0.504683952441004
0,0,0.4111435764616966
1,1,0.5112013077198638
0,0,0.4693094419756785
0,1,0.5157113262029112
0,0,0.49688932018655657
0,0,0.49784799658592854
0,1,0.5104021841490413
0,1,0.5042067121903449
0,1,0.5071679297959556
0,0,0.47865676147274294
0,0,0.4653208201611094
0,1,0.5241670444413239
1,0,0.4448533329370101
0,1,0.5035145923419471
1,1,0.5199657340850632
0,1,0.5014763086908018
1,1,0.520729372012025
1,1,0.5324726201850842
0,1,0.5161487022597926
0,1,0.5176458909297349
0,0,0.49827880935703506
0,1,0.5193241094225706
0,1,0.5174449945425696
0,1,0.50414357371102
0,0,0.4952789870604591
0,1,0.5174619992434392
0,1,0.5258492306833148
0,0,0.47550498208738773
0,1,0.5152551087788014
0,0,0.4462417687151288
0,1,0.5182240757277132
0,1,0.5257381304976284
1,1,0.511302992356462
1,0,0.4644396581467332
0,0,0.48441409515647665
0,1,0.5061762084048886
0,0,0.49253597559126405
0,1,0.5099998405468394
0,0,0.41089497301388006
0,0,0.44645592722005145
0,1,0.5185307936879853
0,1,0.5115418001423483
0,1,0.520407163576937
0,0,0.47807364705583055
0,0,0.4439414979482209
0,0,0.4336396224494351
1,1,0.5231508359202603
0,1,0.5135239067646409
0,1,0.5095440666251434
0,1,0.511940912592066
0,1,0.5058291926146152
0,1,0.5197520107260569
1,0,0.49766123223392206
0,0,0.45512255362429455
0,1,0.5297997393588578
0,0,0.4645405554631698
0,1,0.5073635857871086
0,1,0.5244336603277061
0,1,0.5017209894323056
0,1,0.5023092136795921
0,1,0.5121525256689348
1,1,0.5338069277327468
0,1,0.5236896266158041
0,1,0.5152364724225642
0,1,0.5082029171630374
0,1,0.511946334326953
1,1,0.5234580717868375
1,1,0.5136732381977874
0,1,0.502385644142286
0,1,0.524036879317801
0,1,0.5120929366731349
0,1,0.5256883796740717
0,0,0.4920099408649258
0,1,0.502700532392758
0,0,0.4686120145212601
0,0,0.39465569415305896
0,1,0.5165718597874682
1,1,0.5195569381061682
0,0,0.4364853051042137
0,1,0.5257556028919044
0,0,0.44094157452911303
0,0,0.4937296265933518
0,0,0.39749006418427485
0,1,0.5214511027319553
0,0,0.3822983793519829
0,0,0.4563040553704843
0,1,0.508226175754426
0,1,0.5072955265763874
0,1,0.5304079027888541
1,0,0.4882312446580708
0,1,0.5151990933182004
0,1,0.5103764893212238
0,1,0.5093364521201544
0,1,0.5328295103879239
0,0,0.48987316208397547
0,1,0.5042514781433657
1,1,0.5200415816524668
0,0,0.4339793334459441
0,1,0.5121337415219819
0,1,0.5061793893861982
1,1,0.5015566650042743
0,1,0.5247363291004055
0,1,0.5158811759895677
0,0,0.4668046024353755
0,0,0.4490733431396675
0,0,0.4927001315942698
0,1,0.5017066438778286
1,0,0.473549281293723
0,1,0.5173522414570092
0,1,0.5177774138407372
1,0,0.4986098402862171
1,1,0.5096032408603745
0,0,0.4790795448224439
0,1,0.507684117330872
0,1,0.5076375620042978
0,1,0.5055693408101578
0,1,0.5132124097990538
0,0,0.48736974279554895
1,0,0.49595234593597526
0,1,0.5050647774991398
0,0,0.39123464585661294
0,1,0.5033601664146005
0,1,0.5124532642800739
0,1,0.5246357458097676
0,0,0.3950258211789612
0,1,0.5013456808076675
0,1,0.5107832190710028
0,1,0.5155942697498201
0,1,0.5164315187502537
0,0,0.4958754754879849
0,0,0.4038324828397108
0,0,0.48287936503082174
0,0,0.4926918545164376
1,1,0.5297441317535027
0,1,0.5070445401261827
0,1,0.508412223644991
0,0,0.4981758857664368
0,1,0.5189845373932669
0,1,0.5015827360667575
0,1,0.5205749322486545
0,1,0.5177983652578884
0,0,0.4973816627889312
0,0,0.4133626210370061
0,1,0.5008411410801914
0,1,0.5103650256520962
1,0,0.46351202685652937
0,0,0.49966758894251306
1,1,0.5023460373758478
0,1,0.5300718007424142
0,1,0.5095557534948795
0,0,0.4468118007107155
0,0,0.49420316493336797
0,0,0.49616117212457334
0,1,0.5128348864678852
0,1,0.5015949297634128
1,1,0.5240867089846006
0,1,0.51891518050294
0,0,0.49772254415388056
0,0,0.49533425718202573
0,1,0.5130805162370186
0,0,0.48381314283628585
0,1,0.500575842703499
0,0,0.49474040552607945
0,1,0.5141375338433719
0,1,0.5198507625546283
0,1,0.5243333847439512
0,1,0.5205564174030284
0,0,0.4103431038699717
0,1,0.5150326355242215
0,0,0.4634925998319025
0,1,0.5089426177696302
0,0,0.49634423720279885
0,1,0.507579354572991
1,1,0.5193689895140394
0,1,0.5130033212240861
0,1,0.5262071823322547
1,1,0.5194659194609522
0,0,0.4645743333628568
0,1,0.519177312188255
0,1,0.5014280456768043
0,1,0.5047307602324014
0,1,0.5133937504728864
0,0,0.48641238177448054
0,0,0.48730913903718587
0,0,0.4952667745363703
0,1,0.513755516414533
1,1,0.6103713721743746
0,1,0.5204637890909446
0,0,0.4975851950089082
0,1,0.5388242512308322
0,0,0.48444376299614667
0,0,0.4835611175551053
1,1,0.5126995755032918
0,1,0.5179658000301695
0,1,0.5143806245029038
0,0,0.4664143210494556
0,0,0.42867268830191646
0,0,0.49251881619642524
0,1,0.5115181630314884
0,1,0.5049933311008676
0,1,0.5127806222901555
1,0,0.49425446002480283
0,1,0.503000243328202
0,1,0.5181685970270415
0,1,0.521313426692625
0,1,0.5097154643604029
0,1,0.5060680539020882
0,1,0.5287236009878958
1,1,0.5282428805544215
0,1,0.5075198477841781
0,1,0.5124466910447627
0,0,0.47993748629745836
0,0,0.4916002224598842
0,0,0.48277771796267965
1,1,0.5257527277072855
0,1,0.5091463778035505
0,1,0.5116484249382932
0,0,0.4641913427826999
0,1,0.5191376201470785
0,1,0.5024161158314194
0,0,0.460589490567562
0,0,0.45253454459765324
0,0,0.3745781713157949
0,0,0.49427044394346514
0,0,0.48764563664484967
0,1,0.5048431764172315
0,1,0.5152080147915045
0,0,0.453203244016825
0,0,0.4880303827038326
1,0,0.4892971502657845
0,1,0.517395729573175
0,1,0.5024421206203535
0,0,0.4525655098317283
0,1,0.512551644581741
0,1,0.5115603010840402
1,1,0.525828002820724
0,0,0.4865581958738731
0,1,0.5122985595434537
1,1,0.5044056377004037
1,1,0.5000401183296842
0,1,0.5236939096033388
0,1,0.5065304169035036
0,1,0.5094127046208304
0,0,0.40428578364895656
0,0,0.3986537540642523
1,1,0.5239777017710796
0,1,0.5211866229937955
0,0,0.4927812742066939
0,1,0.5079571617828418
0,1,0.5020406731548772
0,0,0.4766026786307458
1,0,0.4975033422872987
0,1,0.5243485343834714
0,1,0.5036131084259011
0,1,0.5062773492304352
0,0,0.49233708463466896
0,0,0.4288240607776913
0,0,0.4492379318122859
1,1,0.5141249505739269
0,0,0.4964574586331406
1,1,0.505902060272177
0,0,0.400326716786218
1,1,0.5124518253855564
0,0,0.4899409493043186
0,0,0.45718411848871815
0,1,0.5053352618463457
0,0,0.49546615712240344
0,1,0.5136699008193589
0,1,0.5035418731930889
0,0,0.4254022858388859
0,0,0.41431683800579533
0,1,0.5065498407472785
0,0,0.4434146998335755
0,1,0.502151863905294
1,1,0.5016360722373606
0,0,0.4522450191885464
1,0,0.4710908601908953
0,0,0.48868130140516075
1,1,0.5109298390567266
0,0,0.47043638234054636
0,0,0.48245676423206535
0,1,0.5052336069206631
0,0,0.4561055503861055
0,1,0.5093017304623657
0,0,0.48490366984946087
0,1,0.5125403569584401
0,0,0.47630977728786805
0,1,0.5030036601001872
1,1,0.5141309975461306
0,0,0.4941144634500019
0,0,0.4914433746308227
0,0,0.43625984488152453
1,1,0.5015498709019292
0,0,0.49291960229616577
0,1,0.5118052699826969
0,1,0.5154550375540876
0,0,0.4186145103264606
0,1,0.5181815865078157
0,1,0.5094136511546745
0,1,0.5255229854336385
0,0,0.47227153301508534
0,0,0.41411092714699643
0,1,0.5189732315807839
0,1,0.5110609174614521
0,1,0.516902595321225
0,0,0.4793767344296519
0,0,0.4983813909920648
0,1,0.5162796682430429
0,0,0.3859439070082366
0,1,0.503336362782308
0,1,0.5101135813489511
0,1,0.5142518229589433
0,0,0.4934175193990688
1,0,0.49044204761515864
0,1,0.5207296480291945
0,0,0.48862223100546226
0,1,0.5161184982719091
0,0,0.48487885268712655
0,1,0.5279997558631299
0,0,0.4982933187412592
0,1,0.506187722725553
0,0,0.48620226638760256
0,0,0.46611737845858775
1,1,0.5019856400831353
0,1,0.5209524423036737
1,0,0.4864751063766299
0,1,0.501529185914862
0,0,0.46958980765519054
0,1,0.5014541084084745
0,1,0.5166166221112398
0,0,0.4951137553994508
0,0,0.47379717582084785
0,1,0.5266724207635519
0,1,0.518837626937102
0,1,0.5122292134775392
0,1,0.513784580923099
1,0,0.4907231795409277
1,1,0.6008384919146894
0,0,0.4739312499270727
0,1,0.5217065795759048
0,0,0.44113486143122893
1,1,0.509052976314936
0,1,0.5112711606268728
0,0,0.46679269413303665
0,1,0.5033152705850824
0,0,0.47718677379668967
0,0,0.4970266886245403
0,1,0.5126779136667825
0,0,0.46613278128293684
0,0,0.48842108403772694
0,1,0.5125641482729235
0,0,0.4960570208608565
0,1,0.5182052482712465
1,0,0.49819782824338515
0,1,0.5127927414197742
0,1,0.5087391223998501
0,0,0.4328529585579495
0,1,0.5045570441937269
0,1,0.5138249962863323
0,1,0.530080829040595
0,0,0.3812194234337054
0,1,0.5033603426769139
0,0,0.47912617421752707
1,1,0.515492664309803
1,1,0.5179535113970773
0,1,0.5056327397406652
0,0,0.49618814153891483
0,1,0.5010122314379563
0,0,0.45181667774726686
1,1,0.5137219644356565
0,0,0.4948481246179792
0,0,0.47971370093337357
0,1,0.5187334062010432
0,0,0.49676292224680785
1,1,0.519987860393836
1,1,0.5074403211408348
0,1,0.5144889403227638
0,1,0.5197051828057879
0,1,0.5047208025466512
0,1,0.5139500741002478
0,1,0.5254511466863155
1,1,0.5182422148824554
1,1,0.5106533420341017
0,1,0.5034687589742842
0,0,0.49484966601937713
0,0,0.48387918617772896
0,0,0.48077732551745533
0,0,0.4792318226667311
0,0,0.4877709109574181
0,1,0.5235033515529651
1,1,0.5471641051023359
0,0,0.4937720167681103
0,0,0.4979048428498805
0,1,0.5113422560874575
0,0,0.49992699665745766
0,1,0.5142928151845193
0,0,0.45548391093124985
0,0,0.44525400428666984
1,1,0.5417275995766908
1,1,0.5023603791961109
0,0,0.4927216726805001
0,0,0.49756519015599454
0,0,0.49896751986342763
0,1,0.5047597401352713
0,1,0.5113041931017592
0,1,0.5035186113767627
0,1,0.5012247330307071
1,1,0.51556906808824
0,1,0.5156237965851846
0,1,0.5111383553377419
0,0,0.4735548759132174
0,0,0.38722945631859573
0,1,0.5073051382563193
1,1,0.5101863532108993
0,0,0.45168757529885556
0,1,0.5146278263341764
0,1,0.5007131798571578
0,1,0.5206643110188001
0,1,0.5157797004064453
0,0,0.480376031859877
0,0,0.49889591637112773
0,0,0.4216590840194815
0,0,0.4922274048632467
0,1,0.5007177204904463
0,0,0.4966705132714292
0,0,0.49198906880812615
0,1,0.5152501312649347
1,1,0.5196071177666032
0,1,0.5177182754705798
1,0,0.49159786475255096
1,1,0.5205556922768806
0,1,0.5134441657584368
0,0,0.49306441448797644
0,0,0.4963329893582354
0,1,0.5081364408485431
0,0,0.4581189634487832
0,0,0.4773784575458555
0,1,0.5079349183089052
0,0,0.4167066937291697
1,1,0.5276614595495278
0,1,0.518825546314269
0,1,0.5003674816999143
0,1,0.5256367584903948
0,0,0.44526875924218046
0,1,0.5274893969806356
0,1,0.5185060296985532
0,1,0.5162223323817051
0,0,0.4871315426778364
0,1,0.5098581523814782
0,1,0.5263969533607415
0,1,0.51980074518041
0,0,0.4989062533334669
0,0,0.4916534380200945
0,1,0.5130259119569612
0,0,0.40247910120656594
1,0,0.49523690051633507
1,1,0.5227384852437829
0,0,0.48363786888364724
1,0,0.4366645482765211
0,1,0.5042336752136216
0,1,0.523521493579098
0,1,0.5258018399736164
1,1,0.5067072647439739
0,1,0.5175660040973952
0,1,0.5041009108563137
0,0,0.4927423760838376
0,0,0.403282080153252
0,1,0.5085919796067306
0,1,0.5141707896356748
1,1,0.509646013839921
1,1,0.5169634071536199
0,0,0.49954954991126727
0,0,0.49221313677985024
0,0,0.47159992865304884
0,1,0.5218378924630594
0,0,0.4929585027650748
0,1,0.5232348909688742
0,0,0.4972311101382971
0,0,0.49376098360666903
1,1,0.5176389133164075
0,0,0.4986327284415858
0,0,0.3446403565026611
0,1,0.5166906540355864
0,1,0.5274607058973926
0,0,0.3904576870930628
0,1,0.5140979807137197
0,0,0.4628556638250966
0,1,0.5234442741579913
0,1,0.5122992973211731
0,0,0.4907888075975216
0,1,0.5241670444413239
0,0,0.49026322465750544
0,0,0.48345358460443827
0,0,0.4745259940845712
0,1,0.5027673064746285
0,1,0.5071147035832443
0,1,0.5105478538398472
0,1,0.5073079086664969
0,0,0.47752448281887316
0,1,0.5152246556265482
0,1,0.5109830632332985
0,0,0.47309943844590163
0,1,0.5148483684872988
0,1,0.5054488501276535
0,1,0.5188347935822997
0,1,0.5060259485747358
0,1,0.5058061145027412
0,1,0.5045525684064714
1,1,0.5187452852810085
0,0,0.4968234813689715
0,1,0.5093924525260785
0,1,0.5010356163094801
0,0,0.46350900593148575
0,0,0.4730162275957274
0,1,0.5120992028962114
0,0,0.4981431348759166
1,1,0.511942630389794
0,0,0.4674971134277561
0,1,0.5020017814250506
0,1,0.5280464940822653
0,1,0.5210098175369899
0,0,0.491778743331953
0,1,0.5176042397151626
0,1,0.515885388886968
0,1,0.5044859292652604
0,1,0.511456409021435
0,1,0.5147781087714889
0,1,0.5089677971609252
1,1,0.5154490610441858
0,1,0.5236981968277363
1,0,0.49692273369976
0,1,0.5052251888122283
0,0,0.43515305286415623
1,1,0.5069622627277681
1,1,0.5116226011956159
0,0,0.4037488466114265
0,0,0.41157804728390696
0,0,0.4978798193760349
0,0,0.4964209734294748
0,1,0.5061506422981686
0,1,0.5077672332112532
0,1,0.509152324212131
1,1,0.517994899541244
0,0,0.49806576105002276
0,0,0.4605565715890112
0,1,0.5162393977105852
0,0,0.4938056327069385
0,0,0.47821087048406774
0,0,0.4605082220060463
1,1,0.6038384952083754
1,0,0.39061463986741
0,1,0.5106458846700942
0,0,0.49471186598194394
0,1,0.5016522162086204
0,1,0.5032119156166853
0,1,0.510551018639545
0,1,0.5195839512686264
0,1,0.5249156996950058
0,1,0.5184315746852802
0,1,0.5122399126192677
0,1,0.5081457564963974
0,1,0.513394018241767
1,1,0.5121113351328015
0,1,0.5099431289481129
0,0,0.49954547113769576
0,1,0.5199194043076598
0,0,0.4980810049057522
0,0,0.42249101415836293
0,0,0.4980582170653552
0,0,0.4899572921109768
0,0,0.45042379313125536
0,1,0.5139306424971555
0,1,0.5116398992256671
0,1,0.5212185550822693
0,1,0.5215117952066523
0,0,0.4953170234486192
0,1,0.5039587089462764
0,0,0.48270272030767203
0,1,0.5040677834029855
1,1,0.5217458352583126
0,1,0.5177479110198095
0,1,0.5122724475817533
0,1,0.5277224162888925
0,0,0.46925656754063255
0,1,0.5157110439493795
0,0,0.49538932076736975
0,0,0.4649130179126918
1,1,0.513471715762861
0,0,0.4746598709699259
0,1,0.5094297542756351
0,1,0.5114817354537923
1,1,0.5273891265750729
0,0,0.4964872578682721
0,1,0.5178813158327142
0,1,0.5292349455815442
0,0,0.49807426334897736
1,1,0.5163875965711985
0,0,0.4644500154962572
0,0,0.48032192386860245
0,1,0.5097758040458225
0,1,0.5044258918654544
0,0,0.49319988199741366
0,1,0.5163029978917392
0,0,0.4939516904114084
0,1,0.5058692246119506
1,1,0.5061397133856785
0,1,0.5206908167200204
0,1,0.5149119684762611
0,1,0.5227057563459896
0,1,0.5043352487288117
0,1,0.5208690744807867
0,0,0.4828581568602372
0,1,0.5172792603836196
0,0,0.49772121192667224
1,1,0.5859831849885223
0,1,0.506779748533807
0,0,0.416179393632134
0,1,0.5206186320204109
0,0,0.44697669327890194
0,1,0.508346109283528
0,1,0.5206678507094153
0,1,0.5041750562727269
1,1,0.5028471228149968
0,1,0.5060050218439391
0,0,0.49604015310251515
0,1,0.5164356574775382
0,1,0.5077722372594577
1,0,0.48217722590089024
0,1,0.5002576980744677
0,0,0.48366229193576354
0,0,0.42857431303896126
0,0,0.4029637732538612
0,0,0.42236212612256385
0,0,0.4997046230304168
0,1,0.5119445033344118
0,0,0.49525203062483053
0,0,0.4941829488235355
0,0,0.4922903441445395
0,0,0.47391976247053835
1,0,0.49013756450089846
0,0,0.4903727304872067
0,1,0.5209832828024556
0,1,0.5071758776122399
0,1,0.506301018237584
0,1,0.5271409168033452
0,1,0.5098422161068439
0,1,0.5089137226571041
1,1,0.5292486061691283
0,0,0.46011322196728943
1,1,0.5182153476776449
1,0,0.4902002825495657
0,1,0.5409740469190002
1,1,0.5233732392409949
0,1,0.5218285840363225
1,1,0.5112999296857883
0,0,0.3997535218321271
0,1,0.5260775983736011
0,0,0.45281197400436946
0,1,0.5186214349078536
0,1,0.5048113636203927
0,0,0.49531100374129905
0,1,0.51299762288107
1,0,0.47724115103807263
0,1,0.5008199798784269
0,1,0.5176892349765475
0,0,0.4674807692062579
0,1,0.5066515444591931
0,1,0.5027048965486145
0,0,0.4896001241944157
0,0,0.49824526514740713
0,1,0.5222316082491819
0,1,0.5189041989432691
0,0,0.4940185069937447
0,1,0.5236982797269972
0,1,0.5141177107386337
0,1,0.501069253406766
0,1,0.5148641257413455
0,0,0.49788079550462555
0,1,0.5036715091282431
0,0,0.4948743830727741
0,1,0.5141503307521642
1,1,0.5252659374723121
0,1,0.5037349259133013
0,1,0.5090678973544317
0,1,0.5176564532135002
0,1,0.5104838956637088
0,1,0.5353577093648867
0,0,0.46257423817594523
0,0,0.4776524898838197
0,1,0.5103212466509882
0,0,0.47896910228046913
0,0,0.39017374819270956
1,1,0.5123306192089252
0,0,0.4905692013971031
0,0,0.49942225369240545
0,0,0.49845646589349607
0,1,0.5091066748036981
0,0,0.41263571599903853
0,1,0.5264149629266334
0,0,0.44341992990079765
0,0,0.482469870911475
0,1,0.5182396893913281
0,0,0.49442504891497374
0,1,0.5076712283666229
0,0,0.4701811367981268
0,1,0.5252194463041456
0,0,0.49256751795798975
0,1,0.5070580110700714
0,1,0.5049366936320159
0,1,0.5001959819437284
0,1,0.5063552014651376
1,1,0.5053915069985128
0,1,0.5178975726301502
0,1,0.5301891181984268
0,0,0.46301223466573993
0,0,0.42654484311571217
1,1,0.526353814947494
0,0,0.48786478581572135
0,0,0.45295145002297127
0,0,0.4273285984819428
0,0,0.4660910343951329
0,1,0.5207122349035466
0,0,0.4572352985376807
0,0,0.4480817434319168
0,0,0.41569348374620196
1,1,0.5135403205593775
0,1,0.5089025702567312
1,1,0.5113275695604159
0,0,0.4989842716539229
0,1,0.5269039286463857
0,1,0.5152128550958962
0,0,0.4885166632268457
0,0,0.469571818197493
0,1,0.5337323866981077
0,0,0.4643657449211486
0,0,0.37730588510284596
0,1,0.5539114251592477
0,0,0.4417638921612791
0,1,0.5038109807593397
0,0,0.38224014312908017
0,1,0.5096954077888113
0,0,0.49548366826994017
0,1,0.5067123158078884
1,0,0.48552704733924507
0,1,0.5070558288241349
0,0,0.46037568731765593
0,0,0.49416156988660703
1,0,0.4924957861798909
1,1,0.5169149258754583
0,1,0.504898844960813
0,1,0.5132423573387075
0,1,0.5022591505868794
0,0,0.49737060466618616
0,1,0.5266204541216024
0,1,0.5177509615507436
0,0,0.4958538058870816
0,0,0.4431445782894602
0,0,0.48858584764531793
0,1,0.5040884861991196
0,1,0.5071202283960388
1,1,0.5159226958026724
1,1,0.522455706407114
1,1,0.5117144887930923
0,0,0.42024499055248926
0,0,0.4916998096261429
